-25.2212 74.4769 -65.0192 -2.15418 -5.09528 48.3423
-25.2321 74.4512 -64.7776 -2.2065 -5.21907 48.324
-25.2432 74.4247 -64.536 -2.25882 -5.34284 48.3055
-25.2546 74.3977 -64.2945 -2.31113 -5.4666 48.2869
-25.2663 74.3701 -64.0531 -2.36343 -5.59034 48.2683
-25.2783 74.3418 -63.8118 -2.41573 -5.71407 48.2495
-25.2905 74.3129 -63.5706 -2.46802 -5.83779 48.2306
-25.303 74.2834 -63.3295 -2.5203 -5.9615 48.2116
-25.3157 74.2533 -63.0885 -2.57258 -6.0852 48.1925
-25.3287 74.2226 -62.8476 -2.62485 -6.20889 48.1733
-25.3419 74.1912 -62.6068 -2.67712 -6.33256 48.154
-25.3555 74.1593 -62.3661 -2.72939 -6.45623 48.1345
-25.3692 74.1267 -62.1254 -2.78165 -6.57989 48.115
-25.3833 74.0935 -61.8849 -2.8339 -6.70354 48.0953
-25.3976 74.0596 -61.6445 -2.88616 -6.82719 48.0756
-25.4121 74.0252 -61.4042 -2.9384 -6.95083 48.0557
-25.427 73.9901 -61.1639 -2.99065 -7.07446 48.0358
-25.442 73.9544 -60.9238 -3.04289 -7.19809 48.0157
-25.4574 73.9181 -60.6838 -3.09513 -7.32171 47.9955
-25.473 73.8812 -60.4438 -3.14737 -7.44533 47.9752
-25.4889 73.8437 -60.204 -3.1996 -7.56894 47.9548
-25.505 73.8055 -59.9643 -3.25183 -7.69255 47.9343
-25.5214 73.7668 -59.7247 -3.30406 -7.81616 47.9137
-25.538 73.7274 -59.4852 -3.35629 -7.93977 47.893
-25.5549 73.6874 -59.2457 -3.40852 -8.06338 47.8721
-25.5721 73.6467 -59.0064 -3.46074 -8.18698 47.8512
-25.5895 73.6055 -58.7672 -3.51297 -8.31059 47.8302
-25.6072 73.5636 -58.5281 -3.56519 -8.4342 47.809
-25.6252 73.5212 -58.2891 -3.61741 -8.5578 47.7878
-25.6434 73.4781 -58.0503 -3.66964 -8.68141 47.7664
-25.6619 73.4343 -57.8115 -3.72186 -8.80503 47.7449
-25.6806 73.39 -57.5728 -3.77409 -8.92864 47.7233
-25.6996 73.3451 -57.3342 -3.82631 -9.05227 47.7017
-25.7189 73.2995 -57.0958 -3.87854 -9.17589 47.6799
-25.7384 73.2533 -56.8574 -3.93077 -9.29952 47.658
-25.7582 73.2065 -56.6192 -3.98299 -9.42316 47.636
-25.7783 73.1591 -56.3811 -4.03523 -9.5468 47.6139
-25.7986 73.111 -56.1431 -4.08746 -9.67045 47.5917
-25.8191 73.0624 -55.9052 -4.13969 -9.79411 47.5693
-25.84 73.0131 -55.6674 -4.19193 -9.91777 47.5469
-25.861 72.9632 -55.4297 -4.24417 -10.0414 47.5244
-25.8824 72.9127 -55.1921 -4.29642 -10.1651 47.5018
-25.904 72.8615 -54.9547 -4.34866 -10.2888 47.479
-25.9259 72.8098 -54.7173 -4.40092 -10.4125 47.4562
-25.948 72.7574 -54.4801 -4.45317 -10.5363 47.4332
-25.9704 72.7044 -54.243 -4.50543 -10.66 47.4102
-25.9931 72.6508 -54.006 -4.5577 -10.7837 47.387
-26.016 72.5966 -53.7691 -4.60997 -10.9075 47.3638
-26.0392 72.5417 -53.5324 -4.66224 -11.0313 47.3404
-26.0626 72.4863 -53.2957 -4.71452 -11.155 47.3169
-26.0863 72.4302 -53.0592 -4.76681 -11.2788 47.2933
-26.1103 72.3735 -52.8228 -4.8191 -11.4027 47.2697
-26.1345 72.3162 -52.5865 -4.8714 -11.5265 47.2459
-26.159 72.2582 -52.3503 -4.92371 -11.6503 47.222
-26.1837 72.1997 -52.1143 -4.97603 -11.7742 47.198
-26.2088 72.1405 -51.8784 -5.02835 -11.8981 47.1739
-26.234 72.0807 -51.6426 -5.08068 -12.022 47.1497
-26.2596 72.0203 -51.4069 -5.13302 -12.146 47.1254
-26.2854 71.9592 -51.1713 -5.18537 -12.2699 47.101
-26.3114 71.8976 -50.9359 -5.23773 -12.3939 47.0765
-26.3377 71.8353 -50.7005 -5.29009 -12.5179 47.052
-26.3643 71.7724 -50.4653 -5.34247 -12.6419 47.0273
-26.3912 71.7089 -50.2303 -5.39486 -12.7659 47.0025
-26.4183 71.6447 -49.9953 -5.44726 -12.89 46.9776
-26.4456 71.58 -49.7605 -5.49967 -13.0141 46.9526
-26.4733 71.5146 -49.5258 -5.55209 -13.1382 46.9275
-26.5012 71.4486 -49.2912 -5.60453 -13.2624 46.9023
-26.5293 71.382 -49.0568 -5.65698 -13.3866 46.877
-26.5577 71.3147 -48.8224 -5.70944 -13.5108 46.8516
-26.5864 71.2468 -48.5883 -5.76191 -13.635 46.8261
-26.6153 71.1784 -48.3542 -5.8144 -13.7593 46.8005
-26.6445 71.1093 -48.1202 -5.86691 -13.8836 46.7748
-26.674 71.0395 -47.8864 -5.91943 -14.0079 46.749
-26.7037 70.9692 -47.6528 -5.97197 -14.1323 46.7231
-26.7337 70.8982 -47.4192 -6.02452 -14.2567 46.6972
-26.764 70.8266 -47.1858 -6.07709 -14.3811 46.6711
-26.7945 70.7544 -46.9525 -6.12968 -14.5056 46.6449
-26.8253 70.6815 -46.7193 -6.18229 -14.6301 46.6187
-26.8563 70.6081 -46.4863 -6.23492 -14.7547 46.5923
-26.8876 70.534 -46.2534 -6.28757 -14.8792 46.5659
-26.9192 70.4593 -46.0206 -6.34023 -15.0039 46.5393
-26.951 70.384 -45.788 -6.39292 -15.1285 46.5127
-26.9831 70.308 -45.5555 -6.44564 -15.2532 46.486
-27.0155 70.2314 -45.3232 -6.49837 -15.378 46.4592
-27.0481 70.1542 -45.0909 -6.55113 -15.5028 46.4323
-27.081 70.0764 -44.8588 -6.60392 -15.6276 46.4053
-27.1142 69.998 -44.6269 -6.65673 -15.7525 46.3782
-27.1476 69.9189 -44.3951 -6.70956 -15.8775 46.3511
-27.1813 69.8392 -44.1634 -6.76243 -16.0025 46.3238
-27.2152 69.7589 -43.9318 -6.81532 -16.1275 46.2965
-27.2494 69.6779 -43.7004 -6.86824 -16.2526 46.2691
-27.2839 69.5963 -43.4691 -6.9212 -16.3777 46.2416
-27.3186 69.5141 -43.238 -6.97418 -16.5029 46.214
-27.3536 69.4313 -43.007 -7.0272 -16.6282 46.1864
-27.3889 69.3478 -42.7761 -7.08025 -16.7535 46.1586
-27.4244 69.2638 -42.5454 -7.13334 -16.8788 46.1308
-27.4602 69.1791 -42.3148 -7.18647 -17.0042 46.1029
-27.4963 69.0937 -42.0844 -7.23963 -17.1297 46.075
-27.5326 69.0078 -41.8541 -7.29284 -17.2553 46.0469
-27.5692 68.9212 -41.6239 -7.34608 -17.3809 46.0188
-27.6061 68.8339 -41.3939 -7.39937 -17.5066 45.9906
-27.6432 68.7461 -41.164 -7.4527 -17.6323 45.9623
-27.6806 68.6576 -40.9342 -7.50608 -17.7581 45.934
-27.7183 68.5685 -40.7046 -7.5595 -17.884 45.9056
-27.7562 68.4788 -40.4752 -7.61297 -18.01 45.8771
-27.7944 68.3884 -40.2459 -7.6665 -18.136 45.8486
-27.8329 68.2974 -40.0167 -7.72008 -18.2621 45.82
-27.8716 68.2058 -39.7877 -7.77371 -18.3883 45.7913
-27.9106 68.1135 -39.5588 -7.8274 -18.5145 45.7626
-27.9499 68.0207 -39.3301 -7.88115 -18.6409 45.7338
-27.9894 67.9271 -39.1015 -7.93497 -18.7673 45.7049
-28.0292 67.833 -38.873 -7.98884 -18.8939 45.676
-28.0693 67.7382 -38.6447 -8.04279 -19.0205 45.6471
-28.1097 67.6428 -38.4165 -8.0968 -19.1472 45.6181
-28.1503 67.5467 -38.1885 -8.15088 -19.274 45.589
-28.1912 67.45 -37.9606 -8.20504 -19.4009 45.5599
-28.2323 67.3527 -37.7329 -8.25928 -19.5279 45.5308
-28.2738 67.2548 -37.5053 -8.31359 -19.655 45.5016
-28.3155 67.1562 -37.2779 -8.368 -19.7822 45.4723
-28.3574 67.0569 -37.0506 -8.42248 -19.9095 45.443
-28.3997 66.9571 -36.8235 -8.47706 -20.037 45.4137
-28.4422 66.8566 -36.5965 -8.53174 -20.1645 45.3843
-28.485 66.7554 -36.3696 -8.58651 -20.2922 45.355
-28.5281 66.6536 -36.1429 -8.64138 -20.42 45.3255
-28.5714 66.5512 -35.9164 -8.69636 -20.5479 45.2961
-28.615 66.4482 -35.69 -8.75145 -20.676 45.2666
-28.6589 66.3445 -35.4637 -8.80665 -20.8042 45.2371
-28.7031 66.2401 -35.2376 -8.86198 -20.9325 45.2076
-28.7476 66.1351 -35.0116 -8.91743 -21.061 45.178
-28.7923 66.0295 -34.7858 -8.973 -21.1896 45.1485
-28.8373 65.9232 -34.5601 -9.02872 -21.3184 45.1189
-28.8826 65.8163 -34.3346 -9.08457 -21.4473 45.0893
-28.9281 65.7088 -34.1092 -9.14057 -21.5764 45.0597
-28.974 65.6006 -33.884 -9.19672 -21.7057 45.0301
-29.0201 65.4917 -33.6589 -9.25303 -21.8352 45.0005
-29.0665 65.3822 -33.434 -9.30951 -21.9648 44.9709
-29.1132 65.2721 -33.2092 -9.36615 -22.0946 44.9413
-29.1602 65.1613 -32.9846 -9.42298 -22.2246 44.9117
-29.2074 65.0498 -32.7601 -9.47999 -22.3548 44.8821
-29.255 64.9377 -32.5358 -9.5372 -22.4853 44.8525
-29.3028 64.825 -32.3116 -9.59461 -22.6159 44.8229
-29.3509 64.7116 -32.0876 -9.65223 -22.7468 44.7934
-29.3993 64.5975 -31.8637 -9.71008 -22.8779 44.7638
-29.448 64.4828 -31.6399 -9.76815 -23.0092 44.7343
-29.497 64.3674 -31.4163 -9.82646 -23.1408 44.7048
-29.5463 64.2514 -31.1929 -9.88503 -23.2727 44.6753
-29.5958 64.1347 -30.9696 -9.94385 -23.4048 44.6459
-29.6457 64.0173 -30.7464 -10.0029 -23.5372 44.6164
-29.6959 63.8993 -30.5234 -10.0623 -23.6699 44.587
-29.7463 63.7806 -30.3005 -10.122 -23.8028 44.5576
-29.7971 63.6613 -30.0778 -10.182 -23.9361 44.5283
-29.8482 63.5413 -29.8553 -10.2423 -24.0697 44.499
-29.8995 63.4206 -29.6328 -10.3029 -24.2037 44.4697
-29.9512 63.2992 -29.4106 -10.3639 -24.338 44.4404
-30.0032 63.1772 -29.1884 -10.4253 -24.4726 44.4112
-30.0554 63.0545 -28.9664 -10.487 -24.6076 44.382
-30.108 62.9311 -28.7446 -10.5491 -24.7431 44.3528
-30.1609 62.8071 -28.5229 -10.6117 -24.8789 44.3237
-30.2141 62.6823 -28.3014 -10.6746 -25.0151 44.2946
-30.2677 62.5569 -28.08 -10.738 -25.1518 44.2654
-30.3215 62.4308 -27.8587 -10.8019 -25.2889 44.2363
-30.3757 62.304 -27.6376 -10.8663 -25.4264 44.2072
-30.4302 62.1765 -27.4166 -10.9311 -25.5645 44.1781
-30.485 62.0484 -27.1958 -10.9965 -25.7031 44.149
-30.5402 61.9195 -26.9752 -11.0625 -25.8421 44.1198
-30.5956 61.79 -26.7546 -11.129 -25.9818 44.0907
-30.6514 61.6597 -26.5343 -11.1961 -26.1219 44.0614
-30.7076 61.5287 -26.314 -11.2638 -26.2627 44.0321
-30.7641 61.3971 -26.0939 -11.3321 -26.404 44.0028
-30.8209 61.2647 -25.874 -11.4011 -26.546 43.9733
-30.8781 61.1316 -25.6542 -11.4707 -26.6886 43.9438
-30.9356 60.9978 -25.4346 -11.5411 -26.8318 43.914
-30.9935 60.8633 -25.2151 -11.6122 -26.9757 43.8842
-31.0517 60.728 -24.9957 -11.684 -27.1203 43.8541
-31.1103 60.5921 -24.7765 -11.7566 -27.2657 43.8238
-31.1693 60.4554 -24.5575 -11.83 -27.4117 43.7933
-31.2286 60.318 -24.3386 -11.9042 -27.5585 43.7624
-31.2884 60.1798 -24.1198 -11.9792 -27.7061 43.7313
-31.3484 60.0409 -23.9013 -12.055 -27.8544 43.6997
-31.4089 59.9013 -23.6829 -12.1318 -28.0036 43.6678
-31.4698 59.7609 -23.4646 -12.2094 -28.1535 43.6354
-31.531 59.6197 -23.2465 -12.2879 -28.3043 43.6025
-31.5926 59.4778 -23.0286 -12.3673 -28.4559 43.569
-31.6547 59.3352 -22.8108 -12.4476 -28.6084 43.5348
-31.7171 59.1917 -22.5932 -12.5289 -28.7616 43.5
-31.78 59.0475 -22.3758 -12.611 -28.9157 43.4645
-31.8432 58.9026 -22.1586 -12.6941 -29.0707 43.4281
-31.9069 58.7568 -21.9415 -12.778 -29.2264 43.3908
-31.971 58.6103 -21.7247 -12.8629 -29.383 43.3526
-32.0355 58.463 -21.508 -12.9487 -29.5403 43.3134
-32.1005 58.3149 -21.2915 -13.0353 -29.6985 43.2731
-32.1659 58.166 -21.0753 -13.1227 -29.8574 43.2316
-32.2317 58.0163 -20.8592 -13.2109 -30.017 43.1889
-32.298 57.8659 -20.6434 -13.2999 -30.1772 43.1448
-32.3647 57.7146 -20.4278 -13.3896 -30.3382 43.0995
-32.4319 57.5625 -20.2124 -13.4799 -30.4997 43.0526
-32.4995 57.4096 -19.9973 -13.5709 -30.6617 43.0043
-32.5676 57.2559 -19.7824 -13.6623 -30.8243 42.9545
-32.6361 57.1013 -19.5677 -13.7543 -30.9872 42.9031
-32.7051 56.946 -19.3533 -13.8467 -31.1506 42.85
-32.7746 56.7898 -19.1392 -13.9394 -31.3142 42.7953
-32.8445 56.6328 -18.9254 -14.0323 -31.478 42.7388
-32.9149 56.475 -18.7118 -14.1254 -31.642 42.6807
-32.9858 56.3164 -18.4986 -14.2186 -31.806 42.6209
-33.0571 56.157 -18.2856 -14.3118 -31.9701 42.5593
-33.1289 55.9967 -18.073 -14.405 -32.1341 42.496
-33.2012 55.8356 -17.8607 -14.4979 -32.2979 42.431
-33.2739 55.6737 -17.6487 -14.5906 -32.4615 42.3644
-33.3471 55.511 -17.437 -14.683 -32.6248 42.2961
-33.4207 55.3475 -17.2257 -14.775 -32.7877 42.2263
-33.4948 55.1832 -17.0148 -14.8665 -32.9502 42.1548
-33.5694 55.018 -16.8042 -14.9574 -33.1122 42.082
-33.6444 54.852 -16.5939 -15.0477 -33.2737 42.0076
-33.7198 54.6853 -16.3841 -15.1374 -33.4346 41.932
-33.7958 54.5177 -16.1746 -15.2263 -33.5948 41.855
-33.8721 54.3493 -15.9655 -15.3145 -33.7544 41.7768
-33.9489 54.1801 -15.7569 -15.4019 -33.9132 41.6975
-34.0261 54.0102 -15.5486 -15.4884 -34.0713 41.6172
-34.1038 53.8394 -15.3407 -15.5741 -34.2286 41.5358
-34.1819 53.6679 -15.1332 -15.6589 -34.3852 41.4536
-34.2604 53.4956 -14.9261 -15.7428 -34.5409 41.3705
-34.3393 53.3225 -14.7195 -15.8258 -34.6958 41.2867
-34.4186 53.1486 -14.5133 -15.9078 -34.85 41.2022
-34.4984 52.974 -14.3075 -15.989 -35.0033 41.1171
-34.5785 52.7986 -14.1021 -16.0692 -35.1558 41.0315
-34.6591 52.6224 -13.8972 -16.1485 -35.3075 40.9454
-34.74 52.4455 -13.6927 -16.227 -35.4585 40.8589
-34.8213 52.2679 -13.4886 -16.3045 -35.6086 40.772
-34.903 52.0894 -13.2849 -16.3812 -35.758 40.6848
-34.9851 51.9103 -13.0817 -16.457 -35.9067 40.5973
-35.0676 51.7304 -12.879 -16.5321 -36.0547 40.5097
-35.1505 51.5497 -12.6766 -16.6063 -36.202 40.4218
-35.2337 51.3684 -12.4747 -16.6798 -36.3486 40.3338
-35.3172 51.1862 -12.2733 -16.7525 -36.4945 40.2458
-35.4012 51.0034 -12.0723 -16.8245 -36.6399 40.1576
-35.4855 50.8198 -11.8717 -16.8958 -36.7846 40.0694
-35.5701 50.6356 -11.6716 -16.9665 -36.9288 39.9811
-35.6552 50.4506 -11.4719 -17.0365 -37.0724 39.8928
-35.7405 50.2648 -11.2727 -17.1059 -37.2155 39.8046
-35.8262 50.0784 -11.0739 -17.1747 -37.3581 39.7164
-35.9123 49.8913 -10.8755 -17.2429 -37.5002 39.6282
-35.9986 49.7034 -10.6776 -17.3107 -37.6419 39.54
-36.0854 49.5148 -10.4801 -17.3779 -37.7831 39.4519
-36.1724 49.3256 -10.283 -17.4446 -37.924 39.3639
-36.2598 49.1356 -10.0864 -17.5109 -38.0644 39.2759
-36.3475 48.9449 -9.89029 -17.5767 -38.2045 39.188
-36.4356 48.7536 -9.69457 -17.6422 -38.3443 39.1001
-36.5239 48.5615 -9.49929 -17.7072 -38.4837 39.0123
-36.6126 48.3687 -9.30444 -17.7719 -38.6229 38.9246
-36.7017 48.1753 -9.11004 -17.8362 -38.7617 38.8369
-36.791 47.9811 -8.91607 -17.9002 -38.9003 38.7493
-36.8807 47.7863 -8.72255 -17.9639 -39.0387 38.6617
-36.9706 47.5907 -8.52946 -18.0273 -39.1768 38.5742
-37.0609 47.3945 -8.3368 -18.0904 -39.3147 38.4867
-37.1515 47.1976 -8.14459 -18.1533 -39.4524 38.3993
-37.2425 47 -7.95281 -18.216 -39.5899 38.3119
-37.3337 46.8017 -7.76147 -18.2784 -39.7272 38.2245
-37.4253 46.6027 -7.57056 -18.3406 -39.8644 38.1372
-37.5171 46.403 -7.38009 -18.4026 -40.0014 38.0498
-37.6093 46.2027 -7.19006 -18.4644 -40.1384 37.9625
-37.7018 46.0016 -7.00047 -18.526 -40.2751 37.8751
-37.7945 45.7999 -6.81131 -18.5875 -40.4118 37.7878
-37.8876 45.5975 -6.62259 -18.6488 -40.5484 37.7004
-37.981 45.3944 -6.43431 -18.71 -40.6849 37.6129
-38.0747 45.1907 -6.24646 -18.7711 -40.8213 37.5255
-38.1687 44.9862 -6.05905 -18.8321 -40.9577 37.438
-38.2631 44.7811 -5.87208 -18.8929 -41.0939 37.3504
-38.3577 44.5753 -5.68555 -18.9536 -41.2302 37.2628
-38.4526 44.3688 -5.49945 -19.0143 -41.3664 37.1751
-38.5478 44.1616 -5.31379 -19.0749 -41.5025 37.0874
-38.6433 43.9538 -5.12858 -19.1354 -41.6386 36.9995
-38.7392 43.7452 -4.9438 -19.1958 -41.7747 36.9116
-38.8353 43.536 -4.75946 -19.2561 -41.9108 36.8235
-38.9317 43.3261 -4.57556 -19.3164 -42.0469 36.7354
-39.0285 43.1156 -4.39211 -19.3767 -42.183 36.6471
-39.1255 42.9043 -4.20909 -19.4369 -42.3191 36.5587
-39.2228 42.6924 -4.02652 -19.497 -42.4552 36.4702
-39.3205 42.4797 -3.84439 -19.5572 -42.5913 36.3815
-39.4184 42.2665 -3.6627 -19.6173 -42.7274 36.2927
-39.5166 42.0525 -3.48146 -19.6774 -42.8636 36.2038
-39.6152 41.8378 -3.30067 -19.7374 -42.9997 36.1146
-39.714 41.6225 -3.12031 -19.7975 -43.136 36.0254
-39.8131 41.4065 -2.94041 -19.8575 -43.2722 35.9359
-39.9126 41.1898 -2.76096 -19.9175 -43.4085 35.8463
-40.0123 40.9724 -2.58195 -19.9775 -43.5449 35.7565
-40.1124 40.7543 -2.40339 -20.0375 -43.6813 35.6664
-40.2127 40.5356 -2.22528 -20.0975 -43.8178 35.5762
-40.3133 40.3161 -2.04763 -20.1576 -43.9543 35.4858
-40.4143 40.096 -1.87042 -20.2176 -44.0909 35.3952
-40.5155 39.8752 -1.69368 -20.2776 -44.2276 35.3043
-40.617 39.6537 -1.51738 -20.3377 -44.3644 35.2133
-40.7189 39.4316 -1.34154 -20.3977 -44.5012 35.122
-40.821 39.2087 -1.16616 -20.4578 -44.6381 35.0305
-40.9235 38.9852 -0.991237 -20.5179 -44.7751 34.9387
-41.0262 38.761 -0.816773 -20.578 -44.9122 34.8467
-41.1292 38.5361 -0.64277 -20.6382 -45.0494 34.7544
-41.2326 38.3105 -0.469229 -20.6984 -45.1866 34.6619
-41.3362 38.0842 -0.296151 -20.7586 -45.324 34.5692
-41.4402 37.8572 -0.123537 -20.8188 -45.4615 34.4761
-41.5444 37.6296 0.0486107 -20.8791 -45.5991 34.3828
-41.649 37.4012 0.220291 -20.9394 -45.7367 34.2892
-41.7538 37.1722 0.391503 -20.9997 -45.8745 34.1954
-41.859 36.9425 0.562245 -21.06 -46.0124 34.1012
-41.9644 36.7121 0.732515 -21.1204 -46.1505 34.0068
-42.0702 36.481 0.902313 -21.1809 -46.2886 33.912
-42.1762 36.2492 1.07164 -21.2414 -46.4269 33.817
-42.2826 36.0167 1.24048 -21.3019 -46.5652 33.7217
-42.3892 35.7836 1.40885 -21.3624 -46.7037 33.626
-42.4962 35.5497 1.57674 -21.423 -46.8424 33.53
-42.6035 35.3151 1.74415 -21.4837 -46.9812 33.4338
-42.711 35.0799 1.91108 -21.5443 -47.1201 33.3372
-42.8189 34.8439 2.07753 -21.6051 -47.2591 33.2403
-42.9271 34.6073 2.24348 -21.6658 -47.3983 33.143
-43.0356 34.3699 2.40896 -21.7267 -47.5376 33.0454
-43.1444 34.1319 2.57394 -21.7875 -47.6771 32.9475
-43.2534 33.8932 2.73843 -21.8484 -47.8167 32.8492
-43.3628 33.6537 2.90243 -21.9094 -47.9564 32.7506
-43.4725 33.4136 3.06594 -21.9704 -48.0963 32.6517
-43.5825 33.1728 3.22895 -22.0315 -48.2364 32.5524
-43.6929 32.9312 3.39146 -22.0926 -48.3766 32.4527
-43.8035 32.689 3.55347 -22.1537 -48.517 32.3526
-43.9144 32.4461 3.71499 -22.2149 -48.6575 32.2523
-44.0256 32.2024 3.876 -22.2762 -48.7982 32.1515
-44.1372 31.9581 4.0365 -22.3375 -48.939 32.0504
-44.249 31.7131 4.1965 -22.3989 -49.0801 31.9488
-44.3611 31.4673 4.35599 -22.4603 -49.2213 31.8469
-44.4736 31.2208 4.51497 -22.5218 -49.3626 31.7447
-44.5864 30.9737 4.67344 -22.5833 -49.5041 31.642
-44.6994 30.7258 4.83139 -22.6448 -49.6458 31.539
-44.8128 30.4772 4.98883 -22.7065 -49.7877 31.4355
-44.9265 30.2279 5.14575 -22.7682 -49.9298 31.3317
-45.0405 29.9779 5.30214 -22.8299 -50.072 31.2274
-45.1548 29.7272 5.45802 -22.8917 -50.2144 31.1228
-45.2694 29.4758 5.61337 -22.9535 -50.357 31.0177
-45.3843 29.2236 5.7682 -23.0154 -50.4998 30.9122
-45.4996 28.9708 5.92249 -23.0774 -50.6428 30.8064
-45.6151 28.7172 6.07626 -23.1394 -50.786 30.7001
-45.731 28.4629 6.22949 -23.2015 -50.9293 30.5933
-45.8471 28.2079 6.38219 -23.2636 -51.0729 30.4862
-45.9636 27.9522 6.53436 -23.3258 -51.2166 30.3786
-46.0804 27.6957 6.68598 -23.388 -51.3605 30.2706
-46.1975 27.4386 6.83706 -23.4503 -51.5047 30.1622
-46.3149 27.1807 6.9876 -23.5127 -51.649 30.0533
-46.4326 26.9221 7.1376 -23.5751 -51.7936 29.944
-46.5506 26.6628 7.28704 -23.6376 -51.9383 29.8342
-46.669 26.4027 7.43594 -23.7001 -52.0832 29.724
-46.7876 26.1419 7.58428 -23.7627 -52.2284 29.6133
-46.9066 25.8804 7.73207 -23.8254 -52.3738 29.5022
-47.0259 25.6182 7.8793 -23.8881 -52.5193 29.3906
-47.1455 25.3552 8.02598 -23.9509 -52.6651 29.2786
-47.2654 25.0915 8.17209 -24.0137 -52.8111 29.166
-47.3856 24.8271 8.31764 -24.0766 -52.9574 29.0531
-47.5062 24.562 8.46262 -24.1396 -53.1038 28.9396
-47.627 24.2961 8.60703 -24.2026 -53.2505 28.8257
-47.7482 24.0295 8.75088 -24.2657 -53.3973 28.7113
-47.8697 23.7621 8.89415 -24.3288 -53.5445 28.5964
-47.9915 23.494 9.03684 -24.392 -53.6918 28.481
-48.1136 23.2252 9.17896 -24.4553 -53.8393 28.3651
-48.236 22.9556 9.32049 -24.5187 -53.9871 28.2488
-48.3588 22.6853 9.46144 -24.5821 -54.1351 28.1319
-48.4819 22.4143 9.60181 -24.6455 -54.2834 28.0146
-48.6052 22.1425 9.74159 -24.7091 -54.4319 27.8967
-48.7289 21.8699 9.88078 -24.7727 -54.5806 27.7783
-48.853 21.5967 10.0194 -24.8363 -54.7295 27.6595
-48.9773 21.3227 10.1574 -24.9001 -54.8787 27.5401
-49.102 21.0479 10.2948 -24.9638 -55.0281 27.4202
-49.2269 20.7724 10.4316 -25.0277 -55.1778 27.2997
-49.3522 20.4961 10.5678 -25.0916 -55.3277 27.1788
-49.4779 20.2191 10.7034 -25.1556 -55.4779 27.0573
-49.6038 19.9413 10.8383 -25.2197 -55.6283 26.9353
-49.7301 19.6628 10.9727 -25.2839 -55.7789 26.8127
-49.8566 19.3835 11.1065 -25.3481 -55.9298 26.6896
-49.9835 19.1035 11.2396 -25.4123 -56.0809 26.566
-50.1108 18.8227 11.3721 -25.4767 -56.2323 26.4418
-50.2383 18.5412 11.504 -25.5411 -56.384 26.317
-50.3662 18.2589 11.6353 -25.6056 -56.5359 26.1917
-50.4944 17.9758 11.7659 -25.6701 -56.688 26.0659
-50.6229 17.692 11.896 -25.7348 -56.8405 25.9395
-50.7517 17.4074 12.0253 -25.7995 -56.9931 25.8125
-50.8809 17.1221 12.1541 -25.8643 -57.1461 25.6849
