-35.36 -2.99291 -71.2591 -43.6006 -62.6301 68.4397
-35.5785 -3.30681 -70.917 -43.8287 -62.9295 68.4013
-35.7982 -3.6222 -70.5751 -44.0574 -63.2311 68.3614
-36.0191 -3.93912 -70.2334 -44.2865 -63.5349 68.32
-36.2411 -4.25756 -69.8919 -44.5163 -63.841 68.2772
-36.4643 -4.57753 -69.5507 -44.7466 -64.1494 68.2331
-36.6886 -4.89905 -69.2096 -44.9775 -64.4601 68.1875
-36.914 -5.22213 -68.8688 -45.2091 -64.7731 68.1406
-37.1407 -5.54678 -68.5282 -45.4413 -65.0884 68.0923
-37.3684 -5.87302 -68.1879 -45.6742 -65.4061 68.0427
-37.5974 -6.20084 -67.8478 -45.9078 -65.7262 67.9917
-37.8275 -6.53028 -67.5079 -46.1423 -66.0486 67.9393
-38.0588 -6.86133 -67.1684 -46.3775 -66.3735 67.8856
-38.2913 -7.19401 -66.8291 -46.6136 -66.7008 67.8305
-38.525 -7.52834 -66.4901 -46.8505 -67.0306 67.774
-38.7598 -7.86432 -66.1513 -47.0884 -67.3628 67.7162
-38.9958 -8.20197 -65.8129 -47.3272 -67.6976 67.6569
-39.2331 -8.5413 -65.4748 -47.567 -68.0348 67.5962
-39.4715 -8.88232 -65.1369 -47.8079 -68.3746 67.5341
-39.7112 -9.22504 -64.7994 -48.0499 -68.7169 67.4705
-39.952 -9.56949 -64.4622 -48.2929 -69.0618 67.4054
-40.1941 -9.91566 -64.1254 -48.5371 -69.4093 67.3388
-40.4374 -10.2636 -63.7888 -48.7825 -69.7594 67.2706
-40.6819 -10.6133 -63.4527 -49.0292 -70.1122 67.2009
-40.9277 -10.9647 -63.1168 -49.2771 -70.4676 67.1295
-41.1747 -11.3179 -62.7814 -49.5263 -70.8257 67.0565
-41.4229 -11.673 -62.4463 -49.7768 -71.1865 66.9819
-41.6724 -12.0298 -62.1116 -50.0287 -71.5501 66.9055
-41.9232 -12.3885 -61.7772 -50.282 -71.9164 66.8273
-42.1753 -12.749 -61.4433 -50.5368 -72.2855 66.7474
-42.4286 -13.1113 -61.1097 -50.793 -72.6574 66.6656
-42.6832 -13.4755 -60.7766 -51.0508 -73.0322 66.5819
-42.9391 -13.8416 -60.4439 -51.3101 -73.4098 66.4963
-43.1963 -14.2096 -60.1117 -51.571 -73.7904 66.4088
-43.4548 -14.5795 -59.7798 -51.8335 -74.1739 66.3192
-43.7146 -14.9514 -59.4485 -52.0976 -74.5603 66.2276
-43.9758 -15.3252 -59.1176 -52.3635 -74.9498 66.1338
-44.2383 -15.7009 -58.7871 -52.631 -75.3423 66.0379
-44.5021 -16.0786 -58.4572 -52.9003 -75.7378 65.9397
-44.7673 -16.4583 -58.1277 -53.1714 -76.1365 65.8393
-45.0338 -16.8399 -57.7988 -53.4443 -76.5383 65.7365
-45.3017 -17.2236 -57.4704 -53.7191 -76.9433 65.6313
-45.571 -17.6094 -57.1425 -53.9957 -77.3515 65.5237
-45.8417 -17.9972 -56.8151 -54.2742 -77.7629 65.4136
-46.1137 -18.387 -56.4883 -54.5547 -78.1776 65.3009
-46.3872 -18.7789 -56.1621 -54.8372 -78.5957 65.1855
-46.6621 -19.173 -55.8365 -55.1216 -79.0171 65.0675
-46.9384 -19.5691 -55.5114 -55.4081 -79.4419 64.9467
-47.2162 -19.9674 -55.187 -55.6967 -79.8701 64.8231
-47.4954 -20.3678 -54.8632 -55.9874 -80.3019 64.6965
-47.7761 -20.7704 -54.54 -56.2802 -80.7372 64.567
-48.0582 -21.1752 -54.2175 -56.5752 -81.176 64.4345
-48.3418 -21.5822 -53.8957 -56.8724 -81.6185 64.2988
-48.6269 -21.9914 -53.5745 -57.1718 -82.0647 64.1599
-48.9135 -22.4028 -53.2541 -57.4735 -82.5145 64.0177
-49.2017 -22.8165 -52.9344 -57.7775 -82.9682 63.8722
-49.4913 -23.2325 -52.6154 -58.0838 -83.4256 63.7233
-49.7825 -23.6508 -52.2971 -58.3925 -83.8869 63.5708
-50.0752 -24.0714 -51.9797 -58.7036 -84.3522 63.4146
-50.3695 -24.4943 -51.663 -59.0172 -84.8213 63.2548
-50.6654 -24.9196 -51.3471 -59.3332 -85.2945 63.0912
-50.9629 -25.3472 -51.0321 -59.6517 -85.7718 62.9237
-51.2619 -25.7773 -50.7179 -59.9728 -86.2532 62.7522
-51.5626 -26.2098 -50.4046 -60.2964 -86.7387 62.5766
-51.8649 -26.6447 -50.0921 -60.6227 -87.2285 62.3968
-52.1688 -27.0821 -49.7806 -60.9516 -87.7226 62.2127
-52.4744 -27.5219 -49.47 -61.2833 -88.221 62.0242
-52.7817 -27.9643 -49.1603 -61.6176 -88.7239 61.8311
-53.0906 -28.4091 -48.8517 -61.9547 -89.2312 61.6335
-53.4012 -28.8566 -48.544 -62.2946 -89.743 61.431
-53.7135 -29.3066 -48.2374 -62.6374 -90.2594 61.2237
-54.0276 -29.7592 -47.9318 -62.983 -90.7804 61.0114
-54.3434 -30.2144 -47.6273 -63.3315 -91.3062 60.794
-54.6609 -30.6722 -47.3238 -63.683 -91.8368 60.5712
-54.9802 -31.1328 -47.0215 -64.0375 -92.3721 60.3431
-55.3013 -31.596 -46.7204 -64.3951 -92.9124 60.1095
-55.6241 -32.0619 -46.4204 -64.7557 -93.4577 59.8701
-55.9488 -32.5305 -46.1217 -65.1195 -94.008 59.6249
-56.2753 -33.002 -45.8242 -65.4864 -94.5634 59.3737
-56.6037 -33.4762 -45.528 -65.8565 -95.124 59.1163
-56.9339 -33.9532 -45.233 -66.2298 -95.6899 58.8526
-57.266 -34.4331 -44.9394 -66.6065 -96.2611 58.5825
-57.6 -34.9158 -44.6472 -66.9865 -96.8377 58.3056
-57.9359 -35.4014 -44.3564 -67.3698 -97.4197 58.0219
-58.2737 -35.89 -44.067 -67.7566 -98.0073 57.7312
-58.6134 -36.3815 -43.7791 -68.1469 -98.6005 57.4332
-58.9551 -36.876 -43.4927 -68.5406 -99.1995 57.1278
-59.2988 -37.3735 -43.2078 -68.9379 -99.8042 56.8147
-59.6445 -37.8741 -42.9245 -69.3388 -100.415 56.4939
-59.9922 -38.3777 -42.6428 -69.7434 -101.031 56.1649
-60.342 -38.8844 -42.3629 -70.1516 -101.654 55.8276
-60.6937 -39.3942 -42.0846 -70.5636 -102.282 55.4818
-61.0476 -39.9072 -41.808 -70.9794 -102.917 55.1273
-61.4035 -40.4234 -41.5333 -71.3989 -103.558 54.7637
-61.7616 -40.9428 -41.2604 -71.8224 -104.206 54.3908
-62.1218 -41.4654 -40.9894 -72.2498 -104.859 54.0083
-62.4841 -41.9914 -40.7203 -72.6811 -105.52 53.6161
-62.8486 -42.5206 -40.4532 -73.1164 -106.187 53.2137
-63.2152 -43.0532 -40.1882 -73.5558 -106.86 52.8008
-63.5841 -43.5892 -39.9252 -73.9993 -107.54 52.3773
-63.9552 -44.1287 -39.6644 -74.4469 -108.228 51.9427
-64.3286 -44.6715 -39.4058 -74.8988 -108.922 51.4967
-64.7042 -45.2179 -39.1494 -75.3548 -109.623 51.0389
-65.0822 -45.7677 -38.8954 -75.8151 -110.331 50.5691
-65.4624 -46.3212 -38.6437 -76.2798 -111.046 50.0869
-65.845 -46.8782 -38.3945 -76.7488 -111.769 49.5918
-66.2299 -47.4389 -38.1478 -77.2221 -112.499 49.0835
-66.6172 -48.0032 -37.9037 -77.7 -113.236 48.5615
-67.0069 -48.5712 -37.6622 -78.1822 -113.981 48.0254
-67.399 -49.143 -37.4234 -78.669 -114.734 47.4749
-67.7936 -49.7186 -37.1875 -79.1603 -115.494 46.9094
-68.1906 -50.298 -36.9544 -79.6562 -116.262 46.3284
-68.5901 -50.8812 -36.7242 -80.1567 -117.037 45.7315
-68.9922 -51.4683 -36.497 -80.6618 -117.821 45.1181
-69.3967 -52.0594 -36.273 -81.1715 -118.612 44.4878
-69.8039 -52.6545 -36.0522 -81.686 -119.412 43.8399
-70.2136 -53.2535 -35.8346 -82.205 -120.219 43.1739
-70.6259 -53.8567 -35.6204 -82.7288 -121.035 42.4892
-71.0409 -54.4639 -35.4097 -83.2573 -121.858 41.7852
-71.4585 -55.0752 -35.2026 -83.7905 -122.69 41.0612
-71.8788 -55.6908 -34.9991 -84.3283 -123.53 40.3165
-72.3018 -56.3105 -34.7994 -84.8709 -124.378 39.5506
-72.7275 -56.9346 -34.6036 -85.4181 -125.235 38.7626
-73.156 -57.5629 -34.4118 -85.97 -126.1 37.9517
-73.5872 -58.1956 -34.2241 -86.5265 -126.973 37.1173
-74.0213 -58.8326 -34.0406 -87.0876 -127.854 36.2585
-74.4581 -59.4741 -33.8615 -87.6532 -128.744 35.3745
-74.8978 -60.1201 -33.6869 -88.2232 -129.642 34.4644
-75.3403 -60.7705 -33.5169 -88.7977 -130.548 33.5272
-75.7858 -61.4255 -33.3516 -89.3765 -131.462 32.5621
-76.2341 -62.0852 -33.1912 -89.9596 -132.384 31.5681
-76.6854 -62.7494 -33.0359 -90.5467 -133.313 30.5441
-77.1396 -63.4183 -32.8858 -91.1379 -134.251 29.4891
-77.5967 -64.0919 -32.741 -91.7329 -135.196 28.402
-78.0569 -64.7703 -32.6018 -92.3316 -136.149 27.2817
-78.5201 -65.4534 -32.4682 -92.9338 -137.109 26.1269
-78.9862 -66.1414 -32.3405 -93.5393 -138.076 24.9365
-79.4555 -66.8342 -32.2188 -94.1479 -139.05 23.7091
-79.9277 -67.5319 -32.1034 -94.7594 -140.03 22.4435
-80.4031 -68.2345 -31.9944 -95.3734 -141.017 21.1382
-80.8815 -68.942 -31.892 -95.9896 -142.009 19.7919
-81.363 -69.6546 -31.7965 -96.6078 -143.007 18.403
-81.8475 -70.3721 -31.708 -97.2274 -144.009 16.9701
-82.3352 -71.0947 -31.6268 -97.8482 -145.016 15.4915
-82.826 -71.8223 -31.5531 -98.4697 -146.026 13.9657
-83.3199 -72.5549 -31.4872 -99.0912 -147.04 12.3909
-83.8169 -73.2927 -31.4292 -99.7124 -148.056 10.7654
-84.3171 -74.0355 -31.3795 -100.333 -149.073 9.08745
-84.8203 -74.7834 -31.3383 -100.951 -150.092 7.35514
-85.3266 -75.5364 -31.306 -101.567 -151.11 5.5666
-85.836 -76.2945 -31.2827 -102.18 -152.127 3.71987
-86.3484 -77.0577 -31.2688 -102.789 -153.141 1.81294
-86.8638 -77.8259 -31.2646 -103.393 -154.152 -0.156215
-87.3823 -78.5992 -31.2703 -103.991 -155.157 -2.1897
-87.9038 -79.3775 -31.2865 -104.582 -156.156 -4.28963
-88.4281 -80.1608 -31.3132 -105.164 -157.147 -6.45818
-88.9554 -80.949 -31.3511 -105.737 -158.127 -8.69753
-89.4855 -81.7421 -31.4002 -106.299 -159.096 -11.0099
-90.0184 -82.54 -31.4612 -106.848 -160.05 -13.3974
-90.554 -83.3426 -31.5342 -107.384 -160.988 -15.8624
-91.0922 -84.1498 -31.6198 -107.903 -161.907 -18.4071
-91.633 -84.9617 -31.7183 -108.405 -162.804 -21.0335
-92.1763 -85.7779 -31.8302 -108.886 -163.677 -23.7438
-92.7219 -86.5984 -31.9558 -109.346 -164.522 -26.5401
-93.2698 -87.4231 -32.0956 -109.781 -165.336 -29.4244
-93.8197 -88.2518 -32.25 -110.19 -166.115 -32.3985
-94.3717 -89.0843 -32.4196 -110.568 -166.856 -35.4641
-94.9254 -89.9204 -32.6047 -110.915 -167.554 -38.6228
-95.4808 -90.7598 -32.8058 -111.225 -168.205 -41.8759
-96.0377 -91.6024 -33.0235 -111.498 -168.805 -45.2246
-96.5958 -92.4479 -33.2581 -111.728 -169.347 -48.6696
-97.1549 -93.2959 -33.5102 -111.912 -169.828 -52.2115
-97.7149 -94.1462 -33.7802 -112.048 -170.241 -55.8504
-98.2754 -94.9983 -34.0687 -112.13 -170.581 -59.5859
-98.8362 -95.852 -34.3761 -112.155 -170.841 -63.4173
-99.397 -96.7067 -34.7029 -112.118 -171.016 -67.3432
-99.9574 -97.5621 -35.0496 -112.016 -171.099 -71.3618
-100.517 -98.4177 -35.4166 -111.844 -171.083 -75.4704
-101.076 -99.2729 -35.8043 -111.597 -170.961 -79.6658
-101.633 -100.127 -36.2132 -111.271 -170.728 -83.9438
-102.189 -100.98 -36.6438 -110.862 -170.374 -88.2997
-102.742 -101.831 -37.0963 -110.365 -169.895 -92.7275
-103.292 -102.679 -37.5711 -109.775 -169.283 -97.2208
-103.839 -103.524 -38.0685 -109.09 -168.531 -101.772
-104.383 -104.364 -38.5888 -108.304 -167.633 -106.372
-104.922 -105.2 -39.1323 -107.414 -166.583 -111.011
-105.457 -106.03 -39.699 -106.417 -165.376 -115.68
-105.987 -106.854 -40.2891 -105.31 -164.007 -120.366
-106.51 -107.67 -40.9027 -104.092 -162.472 -125.057
-107.028 -108.479 -41.5397 -102.759 -160.767 -129.74
-107.538 -109.278 -42.2001 -101.311 -158.891 -134.401
-108.041 -110.068 -42.8837 -99.7487 -156.841 -139.026
-108.535 -110.846 -43.5904 -98.0713 -154.619 -143.599
-109.021 -111.614 -44.3197 -96.2807 -152.224 -148.105
-109.498 -112.369 -45.0714 -94.3788 -149.66 -152.528
-109.965 -113.11 -45.845 -92.3689 -146.929 -156.854
-110.422 -113.838 -46.64 -90.2546 -144.036 -161.067
-110.868 -114.551 -47.4557 -88.0409 -140.989 -165.152
-111.302 -115.248 -48.2915 -85.7332 -137.794 -169.095
-111.725 -115.929 -49.1467 -83.3379 -134.46 -172.883
-112.136 -116.592 -50.0203 -80.8621 -130.996 -176.504
-112.534 -117.238 -50.9117 -78.3133 -127.414 -179.947
-112.919 -117.866 -51.8198 -75.6996 -123.725 -183.202
-113.291 -118.476 -52.7437 -73.0296 -119.94 -186.261
-113.649 -119.066 -53.6824 -70.312 -116.073 -189.118
-113.994 -119.636 -54.6349 -67.5559 -112.137 -191.766
-114.324 -120.187 -55.6001 -64.7703 -108.144 -194.204
-114.641 -120.718 -56.5769 -61.964 -104.109 -196.428
-114.944 -121.228 -57.5643 -59.146 -100.043 -198.44
-115.233 -121.718 -58.5613 -56.3246 -95.9602 -200.238
-115.507 -122.188 -59.5667 -53.508 -91.8722 -201.827
-115.768 -122.637 -60.5795 -50.7039 -87.7908 -203.21
-116.014 -123.066 -61.5988 -47.9196 -83.727 -204.392
-116.247 -123.474 -62.6234 -45.1618 -79.691 -205.378
-116.466 -123.863 -63.6525 -42.4365 -75.6924 -206.175
-116.671 -124.231 -64.6852 -39.7492 -71.7398 -206.791
-116.863 -124.58 -65.7204 -37.105 -67.8409 -207.234
-117.042 -124.91 -66.7575 -34.5081 -64.0027 -207.511
-117.209 -125.22 -67.7955 -31.9623 -60.2313 -207.632
-117.362 -125.512 -68.8338 -29.4708 -56.5318 -207.606
-117.503 -125.785 -69.8716 -27.0361 -52.9088 -207.441
-117.632 -126.041 -70.9082 -24.6605 -49.3659 -207.146
-117.75 -126.279 -71.943 -22.3454 -45.9061 -206.73
-117.856 -126.5 -72.9755 -20.0923 -42.5317 -206.203
-117.951 -126.704 -74.005 -17.9018 -39.2445 -205.571
-118.035 -126.892 -75.0312 -15.7744 -36.0456 -204.845
-118.109 -127.065 -76.0535 -13.7102 -32.9355 -204.031
-118.172 -127.222 -77.0715 -11.7091 -29.9147 -203.137
-118.226 -127.364 -78.0848 -9.77052 -26.9827 -202.17
-118.27 -127.492 -79.0932 -7.89389 -24.1392 -201.137
-118.305 -127.605 -80.0962 -6.07833 -21.3833 -200.046
-118.331 -127.706 -81.0936 -4.32282 -18.7138 -198.901
-118.348 -127.793 -82.0852 -2.6262 -16.1294 -197.708
-118.357 -127.867 -83.0707 -0.987183 -13.6287 -196.474
-118.358 -127.929 -84.0499 0.595589 -11.21 -195.203
-118.351 -127.979 -85.0227 2.12356 -8.87153 -193.9
-118.336 -128.018 -85.9889 3.59825 -6.61141 -192.569
-118.315 -128.045 -86.9484 5.02119 -4.42775 -191.215
-118.286 -128.062 -87.9011 6.39395 -2.3186 -189.84
-118.251 -128.068 -88.8468 7.71815 -0.282 -188.45
-118.209 -128.065 -89.7856 8.99537 1.684 -187.046
-118.161 -128.051 -90.7173 10.2272 3.58133 -185.633
-118.107 -128.029 -91.6419 11.4153 5.41188 -184.212
-118.047 -127.997 -92.5594 12.5612 7.17745 -182.787
-117.981 -127.957 -93.4698 13.6664 8.87979 -181.36
-117.91 -127.909 -94.373 14.7324 10.5205 -179.933
-117.834 -127.852 -95.2691 15.7608 12.1013 -178.507
-117.753 -127.788 -96.1581 16.753 13.6234 -177.085
-117.666 -127.716 -97.04 17.7102 15.0882 -175.667
-117.575 -127.637 -97.9148 18.6339 16.4971 -174.256
-117.48 -127.551 -98.7825 19.525 17.8511 -172.851
-117.38 -127.458 -99.6433 20.3848 19.1517 -171.453
-117.276 -127.359 -100.497 21.2142 20.4 -170.063
-117.168 -127.254 -101.344 22.0139 21.5976 -168.68
-117.056 -127.143 -102.184 22.7847 22.7464 -167.303
-116.94 -127.027 -103.017 23.5272 23.8485 -165.933
-116.821 -126.905 -103.843 24.2421 24.9064 -164.568
-116.698 -126.778 -104.663 24.93 25.9228 -163.209
-116.572 -126.646 -105.475 25.5916 26.9008 -161.855
-116.442 -126.509 -106.281 26.2277 27.8431 -160.507
-116.309 -126.367 -107.08 26.8392 28.7526 -159.165
-116.174 -126.221 -107.873 27.427 29.6317 -157.829
-116.035 -126.071 -108.659 27.9922 30.4825 -156.502
-115.894 -125.916 -109.438 28.5356 31.3068 -155.183
-115.75 -125.758 -110.21 29.0585 32.106 -153.875
-115.603 -125.595 -110.977 29.5616 32.8813 -152.577
-115.454 -125.429 -111.736 30.046 33.6335 -151.291
-115.303 -125.259 -112.489 30.5125 34.3635 -150.016
-115.149 -125.085 -113.236 30.9618 35.072 -148.755
-114.993 -124.908 -113.977 31.3949 35.7596 -147.506
-114.835 -124.728 -114.711 31.8123 36.4269 -146.27
-114.675 -124.544 -115.44 32.2147 37.0744 -145.048
-114.513 -124.357 -116.162 32.6027 37.7027 -143.839
-114.349 -124.167 -116.878 32.977 38.3122 -142.644
-114.183 -123.974 -117.588 33.338 38.9035 -141.462
-114.015 -123.778 -118.293 33.6863 39.4771 -140.294
-113.846 -123.579 -118.991 34.0223 40.0335 -139.139
-113.675 -123.378 -119.684 34.3466 40.5732 -137.998
-113.503 -123.173 -120.371 34.6595 41.0966 -136.87
-113.329 -122.967 -121.053 34.9615 41.6043 -135.754
-113.153 -122.757 -121.729 35.253 42.0967 -134.652
-112.976 -122.546 -122.399 35.5343 42.5743 -133.563
-112.798 -122.332 -123.065 35.8059 43.0375 -132.487
-112.618 -122.115 -123.724 36.068 43.4868 -131.423
-112.437 -121.897 -124.379 36.3211 43.9226 -130.371
-112.255 -121.676 -125.028 36.5654 44.3453 -129.332
-112.071 -121.453 -125.672 36.8013 44.7553 -128.304
-111.887 -121.228 -126.311 37.0289 45.1531 -127.289
-111.701 -121.002 -126.945 37.2487 45.5389 -126.285
-111.514 -120.773 -127.574 37.4609 45.9132 -125.293
-111.327 -120.543 -128.198 37.6657 46.2764 -124.313
-111.138 -120.31 -128.817 37.8634 46.6287 -123.343
-110.948 -120.076 -129.431 38.0542 46.9706 -122.385
-110.757 -119.841 -130.041 38.2385 47.3023 -121.437
-110.566 -119.603 -130.646 38.4162 47.6242 -120.501
-110.373 -119.364 -131.246 38.5878 47.9365 -119.574
-110.18 -119.124 -131.841 38.7534 48.2396 -118.659
-109.985 -118.882 -132.432 38.9133 48.5338 -117.753
-109.791 -118.639 -133.019 39.0675 48.8193 -116.858
-109.595 -118.394 -133.601 39.2162 49.0963 -115.972
-109.398 -118.148 -134.179 39.3597 49.3653 -115.097
-109.201 -117.9 -134.752 39.4982 49.6263 -114.231
-109.003 -117.651 -135.321 39.6317 49.8797 -113.374
-108.805 -117.401 -135.886 39.7605 50.1257 -112.527
-108.606 -117.15 -136.446 39.8846 50.3645 -111.689
-108.406 -116.898 -137.003 40.0043 50.5963 -110.86
-108.206 -116.644 -137.555 40.1197 50.8214 -110.04
-108.005 -116.389 -138.103 40.2309 51.0399 -109.228
-107.803 -116.134 -138.647 40.338 51.2521 -108.426
-107.601 -115.877 -139.187 40.4412 51.4581 -107.631
-107.399 -115.619 -139.724 40.5406 51.6581 -106.845
-107.196 -115.36 -140.256 40.6362 51.8524 -106.067
-106.993 -115.101 -140.784 40.7284 52.041 -105.298
-106.789 -114.84 -141.309 40.817 52.2242 -104.536
-106.584 -114.578 -141.83 40.9023 52.4021 -103.782
-106.38 -114.316 -142.347 40.9843 52.5748 -103.036
-106.175 -114.053 -142.86 41.0632 52.7427 -102.297
-105.969 -113.788 -143.37 41.139 52.9057 -101.565
-105.763 -113.524 -143.876 41.2118 53.064 -100.841
-105.557 -113.258 -144.378 41.2817 53.2178 -100.124
-105.35 -112.991 -144.877 41.3489 53.3672 -99.4146
-105.144 -112.724 -145.372 41.4133 53.5124 -98.7118
-104.936 -112.456 -145.864 41.4751 53.6535 -98.0157
-104.729 -112.188 -146.352 41.5343 53.7905 -97.3264
-104.521 -111.918 -146.837 41.591 53.9237 -96.6437
-104.313 -111.648 -147.319 41.6454 54.0532 -95.9675
-104.104 -111.378 -147.797 41.6974 54.179 -95.2976
-103.896 -111.107 -148.272 41.7471 54.3013 -94.634
-103.687 -110.835 -148.743 41.7947 54.4202 -93.9766
-103.478 -110.562 -149.211 41.8401 54.5359 -93.3252
-103.269 -110.289 -149.676 41.8834 54.6483 -92.6797
-103.059 -110.016 -150.138 41.9247 54.7577 -92.0401
-102.849 -109.742 -150.597 41.964 54.864 -91.4062
-102.639 -109.467 -151.052 42.0015 54.9676 -90.7779
-102.429 -109.192 -151.505 42.0371 55.0683 -90.1551
-102.219 -108.917 -151.954 42.0709 55.1663 -89.5376
-102.009 -108.641 -152.4 42.103 55.2618 -88.9255
-101.798 -108.364 -152.843 42.1333 55.3547 -88.3185
-101.587 -108.087 -153.283 42.1621 55.4452 -87.7166
-101.376 -107.81 -153.72 42.1892 55.5334 -87.1197
-101.165 -107.532 -154.154 42.2148 55.6193 -86.5275
-100.954 -107.253 -154.586 42.2388 55.7031 -85.9401
-100.743 -106.975 -155.014 42.2614 55.7847 -85.3573
-100.532 -106.695 -155.439 42.2826 55.8643 -84.779
-100.32 -106.416 -155.862 42.3024 55.9419 -84.2051
-100.109 -106.136 -156.281 42.3207 56.0177 -83.6354
-99.897 -105.856 -156.698 42.3378 56.0915 -83.0698
-99.6853 -105.575 -157.112 42.3536 56.1636 -82.5083
-99.4735 -105.294 -157.523 42.3681 56.2338 -81.9506
-99.2616 -105.013 -157.931 42.3813 56.3024 -81.3967
-99.0496 -104.731 -158.337 42.3934 56.3692 -80.8464
-98.8377 -104.449 -158.74 42.4042 56.4344 -80.2996
-98.6256 -104.167 -159.14 42.4139 56.4978 -79.7563
-98.4135 -103.884 -159.537 42.4224 56.5596 -79.2162
-98.2014 -103.601 -159.932 42.4298 56.6196 -78.6793
-97.9892 -103.318 -160.324 42.436 56.6779 -78.1455
-97.777 -103.034 -160.714 42.4411 56.7345 -77.6146
-97.5648 -102.751 -161.1 42.4451 56.7892 -77.0866
-97.3526 -102.467 -161.484 42.448 56.8421 -76.5615
-97.1403 -102.182 -161.866 42.4498 56.893 -76.0391
-96.9281 -101.898 -162.245 42.4505 56.9418 -75.5195
-96.7158 -101.613 -162.621 42.4502 56.9886 -75.0025
-96.5036 -101.328 -162.995 42.4487 57.0332 -74.4883
-96.2913 -101.042 -163.366 42.4462 57.0755 -73.9768
-96.0791 -100.757 -163.735 42.4427 57.1154 -73.468
-95.8669 -100.471 -164.101 42.4381 57.1529 -72.9621
-95.6547 -100.185 -164.464 42.4324 57.1879 -72.4591
-95.4426 -99.8994 -164.825 42.4258 57.2204 -71.9591
-95.2305 -99.6132 -165.184 42.4182 57.2502 -71.4622
-95.0184 -99.3269 -165.54 42.4096 57.2775 -70.9685
-94.8064 -99.0404 -165.894 42.4001 57.3022 -70.4781
-94.5944 -98.7539 -166.245 42.3897 57.3243 -69.9912
-94.3825 -98.4672 -166.593 42.3785 57.3439 -69.5079
-94.1706 -98.1804 -166.94 42.3664 57.361 -69.0282
-93.9588 -97.8936 -167.284 42.3535 57.3758 -68.5523
-93.7471 -97.6067 -167.625 42.3399 57.3883 -68.0803
-93.5354 -97.3197 -167.965 42.3257 57.3986 -67.6122
-93.3238 -97.0327 -168.301 42.3107 57.4068 -67.148
-93.1123 -96.7456 -168.636 42.2951 57.413 -66.6878
-92.9009 -96.4586 -168.968 42.279 57.4174 -66.2316
-92.6895 -96.1715 -169.298 42.2623 57.4201 -65.7794
-92.4782 -95.8844 -169.626 42.2451 57.4212 -65.3312
-92.2671 -95.5973 -169.952 42.2274 57.4209 -64.887
-92.056 -95.3102 -170.275 42.2093 57.4191 -64.4467
-91.845 -95.0231 -170.596 42.1908 57.4161 -64.0103
-91.6341 -94.736 -170.915 42.172 57.4119 -63.5777
-91.4232 -94.4489 -171.232 42.1528 57.4066 -63.1489
-91.2125 -94.1619 -171.547 42.1332 57.4004 -62.7238
-91.0019 -93.8749 -171.859 42.1134 57.3933 -62.3024
-90.7914 -93.588 -172.17 42.0934 57.3853 -61.8845
-90.581 -93.3011 -172.478 42.073 57.3766 -61.47
-90.3707 -93.0142 -172.784 42.0525 57.3672 -61.059
-90.1605 -92.7274 -173.089 42.0318 57.3572 -60.6514
-89.9503 -92.4407 -173.391 42.0109 57.3467 -60.247
-89.7403 -92.1539 -173.691 41.9898 57.3356 -59.8458
-89.5304 -91.8673 -173.989 41.9686 57.3241 -59.4477
-89.3207 -91.5807 -174.286 41.9473 57.3121 -59.0526
-89.111 -91.2942 -174.58 41.926 57.2998 -58.6605
-88.9014 -91.0077 -174.872 41.9045 57.2872 -58.2713
-88.6919 -90.7213 -175.163 41.8831 57.2743 -57.8849
-88.4826 -90.435 -175.451 41.8616 57.2612 -57.5013
-88.2733 -90.1487 -175.738 41.8401 57.2479 -57.1203
-88.0642 -89.8625 -176.022 41.8186 57.2345 -56.742
-87.8551 -89.5763 -176.305 41.7972 57.221 -56.3662
-87.6462 -89.2903 -176.586 41.7759 57.2074 -55.9929
-87.4374 -89.0043 -176.865 41.7547 57.1938 -55.622
-87.2286 -88.7183 -177.142 41.7336 57.1803 -55.2534
-87.02 -88.4325 -177.417 41.7127 57.1668 -54.8871
-86.8115 -88.1467 -177.691 41.692 57.1535 -54.523
-86.6031 -87.8609 -177.963 41.6716 57.1403 -54.161
-86.3948 -87.5753 -178.233 41.6514 57.1274 -53.801
-86.1866 -87.2897 -178.501 41.6315 57.1148 -53.4429
-85.9785 -87.0041 -178.767 41.612 57.1025 -53.0868
-85.7705 -86.7186 -179.032 41.5928 57.0907 -52.7324
-85.5626 -86.4332 -179.294 41.5741 57.0793 -52.3796
-85.3547 -86.1478 -179.555 41.5558 57.0685 -52.0285
-85.147 -85.8625 -179.815 41.538 57.0583 -51.6788
-84.9393 -85.5772 -180.072 41.5208 57.0488 -51.3304
-84.7318 -85.292 -180.328 41.5043 57.04 -50.9833
-84.5243 -85.0068 -180.582 41.4883 57.0321 -50.6372
-84.3169 -84.7217 -180.834 41.4731 57.0252 -50.292
-84.1096 -84.4366 -181.085 41.4587 57.0193 -49.9475
-83.9023 -84.1515 -181.334 41.445 57.0146 -49.6035
-83.6951 -83.8664 -181.581 41.4322 57.011 -49.2599
-83.488 -83.5814 -181.826 41.4203 57.0088 -48.9163
-83.2809 -83.2963 -182.07 41.4093 57.008 -48.5726
-83.0739 -83.0113 -182.312 41.3993 57.0087 -48.2283
-82.8669 -82.7263 -182.552 41.3903 57.0109 -47.8832
-82.66 -82.4412 -182.791 41.3822 57.0148 -47.5369
-82.4531 -82.1561 -183.028 41.375 57.0204 -47.1891
-82.2462 -81.871 -183.263 41.3687 57.0277 -46.8392
