56.4717 76.0439 -61.4695 -19.25 -24.922 -55.5826
56.3753 75.9191 -61.7474 -19.3013 -24.9966 -55.5975
56.2787 75.7939 -62.0255 -19.3524 -25.0713 -55.6126
56.1818 75.6684 -62.3036 -19.4032 -25.1459 -55.6277
56.0846 75.5425 -62.5817 -19.4536 -25.2205 -55.6428
55.9872 75.4162 -62.86 -19.5036 -25.2952 -55.6581
55.8896 75.2895 -63.1383 -19.5533 -25.3697 -55.6733
55.7917 75.1625 -63.4167 -19.6026 -25.4443 -55.6886
55.6936 75.0351 -63.6952 -19.6515 -25.5188 -55.7039
55.5952 74.9073 -63.9738 -19.7 -25.5933 -55.7193
55.4966 74.7791 -64.2524 -19.7481 -25.6678 -55.7346
55.3977 74.6506 -64.5311 -19.7957 -25.7422 -55.7499
55.2986 74.5217 -64.8099 -19.8429 -25.8166 -55.7653
55.1993 74.3924 -65.0888 -19.8896 -25.8909 -55.7806
55.0997 74.2628 -65.3677 -19.9358 -25.9652 -55.7958
54.9999 74.1328 -65.6467 -19.9814 -26.0393 -55.8111
54.8999 74.0024 -65.9258 -20.0266 -26.1135 -55.8262
54.7997 73.8717 -66.205 -20.0712 -26.1875 -55.8412
54.6992 73.7405 -66.4842 -20.1153 -26.2615 -55.8561
54.5985 73.609 -66.7635 -20.1588 -26.3354 -55.8709
54.4976 73.4772 -67.0429 -20.2018 -26.4092 -55.8856
54.3965 73.3449 -67.3224 -20.2442 -26.4829 -55.9
54.2952 73.2124 -67.6019 -20.2859 -26.5565 -55.9142
54.1936 73.0794 -67.8815 -20.3271 -26.63 -55.9282
54.0919 72.9461 -68.1612 -20.3676 -26.7034 -55.942
53.99 72.8124 -68.441 -20.4076 -26.7767 -55.9554
53.8878 72.6783 -68.7208 -20.4469 -26.8499 -55.9685
53.7855 72.5439 -69.0006 -20.4856 -26.923 -55.9812
53.683 72.4091 -69.2806 -20.5237 -26.996 -55.9936
53.5803 72.2739 -69.5606 -20.5612 -27.0688 -56.0055
53.4774 72.1384 -69.8406 -20.5981 -27.1416 -56.0169
53.3743 72.0025 -70.1207 -20.6343 -27.2142 -56.0279
53.271 71.8662 -70.4009 -20.67 -27.2867 -56.0382
53.1676 71.7296 -70.6811 -20.7051 -27.3591 -56.0481
53.064 71.5926 -70.9614 -20.7397 -27.4314 -56.0572
52.9602 71.4553 -71.2417 -20.7737 -27.5036 -56.0658
52.8562 71.3176 -71.5221 -20.8072 -27.5757 -56.0736
52.7521 71.1795 -71.8024 -20.8403 -27.6477 -56.0807
52.6478 71.0411 -72.0829 -20.8729 -27.7196 -56.087
52.5434 70.9023 -72.3633 -20.9051 -27.7914 -56.0925
52.4388 70.7632 -72.6438 -20.9369 -27.8631 -56.0972
52.334 70.6237 -72.9243 -20.9684 -27.9348 -56.101
52.2291 70.4839 -73.2048 -20.9996 -28.0064 -56.1038
52.124 70.3437 -73.4853 -21.0305 -28.0779 -56.1058
52.0188 70.2031 -73.7658 -21.0613 -28.1495 -56.1068
51.9134 70.0622 -74.0464 -21.0919 -28.221 -56.1069
51.8079 69.9209 -74.3269 -21.1224 -28.2925 -56.1059
51.7022 69.7792 -74.6074 -21.1529 -28.364 -56.104
51.5963 69.6372 -74.888 -21.1835 -28.4355 -56.1011
51.4904 69.4949 -75.1685 -21.2141 -28.5071 -56.0971
51.3842 69.3522 -75.4489 -21.2448 -28.5787 -56.0921
51.2779 69.2091 -75.7294 -21.2758 -28.6504 -56.0861
51.1715 69.0657 -76.0098 -21.3069 -28.7221 -56.0791
51.0648 68.9219 -76.2902 -21.3384 -28.7939 -56.0711
50.9581 68.7777 -76.5705 -21.3703 -28.8659 -56.0621
50.8511 68.6332 -76.8508 -21.4025 -28.938 -56.0521
50.744 68.4883 -77.131 -21.4352 -29.0102 -56.0412
50.6368 68.3431 -77.4112 -21.4685 -29.0825 -56.0294
50.5294 68.1975 -77.6913 -21.5022 -29.1551 -56.0166
50.4218 68.0516 -77.9714 -21.5366 -29.2278 -56.003
50.314 67.9052 -78.2513 -21.5716 -29.3007 -55.9886
50.2061 67.7586 -78.5312 -21.6073 -29.3738 -55.9733
50.0979 67.6115 -78.8111 -21.6436 -29.4471 -55.9573
49.9896 67.4641 -79.0908 -21.6807 -29.5206 -55.9405
49.8811 67.3163 -79.3705 -21.7186 -29.5943 -55.923
49.7724 67.1681 -79.65 -21.7572 -29.6683 -55.9049
49.6635 67.0196 -79.9295 -21.7967 -29.7426 -55.8861
49.5545 66.8707 -80.2089 -21.8369 -29.8171 -55.8667
49.4452 66.7214 -80.4882 -21.878 -29.8918 -55.8468
49.3357 66.5718 -80.7674 -21.9199 -29.9668 -55.8263
49.226 66.4218 -81.0464 -21.9626 -30.0421 -55.8054
49.1161 66.2714 -81.3254 -22.0062 -30.1176 -55.784
49.0059 66.1206 -81.6043 -22.0506 -30.1934 -55.7622
48.8956 65.9694 -81.883 -22.0959 -30.2695 -55.74
48.785 65.8179 -82.1617 -22.142 -30.3459 -55.7175
48.6741 65.666 -82.4402 -22.1889 -30.4225 -55.6946
48.5631 65.5137 -82.7186 -22.2367 -30.4994 -55.6715
48.4518 65.361 -82.9969 -22.2853 -30.5766 -55.6481
48.3402 65.2079 -83.2751 -22.3347 -30.654 -55.6244
48.2284 65.0544 -83.5532 -22.385 -30.7317 -55.6005
48.1164 64.9006 -83.8311 -22.436 -30.8097 -55.5765
48.0041 64.7464 -84.1089 -22.4877 -30.8879 -55.5522
47.8915 64.5917 -84.3866 -22.5403 -30.9664 -55.5278
47.7787 64.4367 -84.6642 -22.5936 -31.0452 -55.5033
47.6656 64.2813 -84.9417 -22.6476 -31.1242 -55.4786
47.5522 64.1254 -85.219 -22.7023 -31.2035 -55.4539
47.4385 63.9692 -85.4962 -22.7577 -31.283 -55.429
47.3246 63.8126 -85.7733 -22.8139 -31.3628 -55.4041
47.2104 63.6556 -86.0502 -22.8706 -31.4428 -55.3791
47.0959 63.4982 -86.3271 -22.9281 -31.523 -55.354
46.9811 63.3404 -86.6038 -22.9862 -31.6035 -55.3289
46.866 63.1822 -86.8804 -23.0448 -31.6842 -55.3038
46.7507 63.0235 -87.1568 -23.1041 -31.7651 -55.2786
46.635 62.8645 -87.4332 -23.164 -31.8463 -55.2534
46.519 62.7051 -87.7094 -23.2245 -31.9277 -55.2282
46.4027 62.5452 -87.9854 -23.2855 -32.0093 -55.203
46.2862 62.385 -88.2614 -23.3471 -32.0911 -55.1777
46.1693 62.2243 -88.5372 -23.4092 -32.1731 -55.1525
46.0521 62.0632 -88.8129 -23.4718 -32.2553 -55.1272
45.9346 61.9018 -89.0885 -23.5349 -32.3377 -55.102
45.8167 61.7399 -89.3639 -23.5984 -32.4203 -55.0767
45.6986 61.5776 -89.6393 -23.6625 -32.5032 -55.0514
45.5801 61.4148 -89.9144 -23.727 -32.5862 -55.0262
45.4613 61.2517 -90.1895 -23.792 -32.6693 -55.0009
45.3422 61.0881 -90.4645 -23.8574 -32.7527 -54.9756
45.2227 60.9242 -90.7393 -23.9232 -32.8363 -54.9504
45.1029 60.7598 -91.014 -23.9895 -32.92 -54.9251
44.9828 60.595 -91.2885 -24.0561 -33.0039 -54.8998
44.8624 60.4297 -91.563 -24.1232 -33.088 -54.8745
44.7416 60.2641 -91.8373 -24.1906 -33.1722 -54.8492
44.6205 60.098 -92.1114 -24.2584 -33.2566 -54.8239
44.499 59.9315 -92.3855 -24.3266 -33.3412 -54.7986
44.3772 59.7646 -92.6594 -24.3951 -33.4259 -54.7733
44.2551 59.5973 -92.9332 -24.4639 -33.5108 -54.7479
44.1326 59.4295 -93.2069 -24.5331 -33.5959 -54.7225
44.0097 59.2613 -93.4805 -24.6026 -33.6811 -54.6971
43.8865 59.0927 -93.7539 -24.6725 -33.7664 -54.6717
43.763 58.9236 -94.0272 -24.7426 -33.8519 -54.6462
43.6391 58.7542 -94.3003 -24.8131 -33.9376 -54.6208
43.5149 58.5843 -94.5734 -24.8838 -34.0233 -54.5952
43.3903 58.4139 -94.8463 -24.9549 -34.1093 -54.5697
43.2653 58.2432 -95.1191 -25.0262 -34.1953 -54.5441
43.14 58.072 -95.3917 -25.0978 -34.2816 -54.5184
43.0144 57.9004 -95.6643 -25.1697 -34.3679 -54.4927
42.8883 57.7283 -95.9367 -25.2419 -34.4544 -54.467
42.7619 57.5558 -96.2089 -25.3143 -34.541 -54.4411
42.6352 57.3829 -96.4811 -25.3869 -34.6277 -54.4153
42.5081 57.2095 -96.7531 -25.4598 -34.7146 -54.3893
42.3806 57.0357 -97.025 -25.533 -34.8016 -54.3633
42.2527 56.8615 -97.2967 -25.6064 -34.8887 -54.3372
42.1245 56.6869 -97.5683 -25.68 -34.976 -54.3111
41.9959 56.5118 -97.8398 -25.7539 -35.0633 -54.2848
41.867 56.3362 -98.1112 -25.828 -35.1508 -54.2585
41.7377 56.1603 -98.3824 -25.9023 -35.2385 -54.2321
41.608 55.9838 -98.6535 -25.9768 -35.3262 -54.2056
41.4779 55.807 -98.9245 -26.0515 -35.414 -54.179
41.3474 55.6297 -99.1953 -26.1265 -35.502 -54.1523
41.2166 55.452 -99.466 -26.2016 -35.5901 -54.1255
41.0854 55.2738 -99.7366 -26.277 -35.6783 -54.0986
40.9539 55.0952 -100.007 -26.3526 -35.7666 -54.0715
40.8219 54.9161 -100.277 -26.4283 -35.8551 -54.0444
40.6896 54.7366 -100.547 -26.5043 -35.9436 -54.0171
40.5569 54.5567 -100.817 -26.5804 -36.0323 -53.9898
40.4238 54.3763 -101.087 -26.6568 -36.1211 -53.9623
40.2903 54.1955 -101.357 -26.7333 -36.2099 -53.9346
40.1564 54.0142 -101.627 -26.81 -36.2989 -53.9069
40.0222 53.8325 -101.896 -26.8869 -36.388 -53.879
39.8876 53.6503 -102.165 -26.964 -36.4773 -53.8509
39.7526 53.4677 -102.435 -27.0412 -36.5666 -53.8228
39.6172 53.2847 -102.704 -27.1186 -36.656 -53.7944
39.4814 53.1012 -102.973 -27.1962 -36.7455 -53.766
39.3452 52.9172 -103.241 -27.274 -36.8352 -53.7374
39.2086 52.7328 -103.51 -27.352 -36.9249 -53.7086
39.0717 52.548 -103.778 -27.4301 -37.0148 -53.6797
38.9343 52.3627 -104.047 -27.5084 -37.1048 -53.6506
38.7966 52.1769 -104.315 -27.5868 -37.1948 -53.6214
38.6585 51.9907 -104.583 -27.6654 -37.285 -53.592
38.5199 51.8041 -104.851 -27.7442 -37.3753 -53.5624
38.381 51.617 -105.119 -27.8231 -37.4656 -53.5327
38.2417 51.4294 -105.386 -27.9022 -37.5561 -53.5028
38.102 51.2414 -105.654 -27.9815 -37.6467 -53.4727
37.9619 51.0529 -105.921 -28.0609 -37.7374 -53.4424
37.8214 50.864 -106.188 -28.1405 -37.8282 -53.412
37.6805 50.6747 -106.455 -28.2202 -37.919 -53.3813
37.5392 50.4848 -106.722 -28.3001 -38.01 -53.3505
37.3975 50.2946 -106.989 -28.3802 -38.1011 -53.3195
37.2554 50.1038 -107.255 -28.4604 -38.1923 -53.2884
37.1129 49.9126 -107.521 -28.5407 -38.2836 -53.257
36.97 49.721 -107.788 -28.6212 -38.375 -53.2254
36.8267 49.5289 -108.054 -28.7019 -38.4664 -53.1936
36.683 49.3363 -108.32 -28.7827 -38.558 -53.1617
36.5388 49.1433 -108.585 -28.8636 -38.6497 -53.1295
36.3943 48.9498 -108.851 -28.9447 -38.7415 -53.0971
36.2494 48.7559 -109.116 -29.0259 -38.8333 -53.0646
36.1041 48.5615 -109.381 -29.1073 -38.9253 -53.0318
35.9583 48.3666 -109.647 -29.1888 -39.0174 -52.9988
35.8122 48.1713 -109.911 -29.2705 -39.1095 -52.9656
35.6656 47.9756 -110.176 -29.3523 -39.2018 -52.9322
35.5187 47.7793 -110.441 -29.4343 -39.2941 -52.8985
35.3713 47.5826 -110.705 -29.5164 -39.3866 -52.8647
35.2235 47.3854 -110.969 -29.5987 -39.4791 -52.8306
35.0753 47.1878 -111.234 -29.681 -39.5718 -52.7963
34.9267 46.9897 -111.497 -29.7636 -39.6645 -52.7617
34.7777 46.7912 -111.761 -29.8462 -39.7573 -52.727
34.6282 46.5922 -112.025 -29.929 -39.8503 -52.692
34.4784 46.3927 -112.288 -30.012 -39.9433 -52.6568
34.3281 46.1927 -112.551 -30.0951 -40.0364 -52.6213
34.1774 45.9923 -112.814 -30.1783 -40.1296 -52.5856
34.0263 45.7914 -113.077 -30.2617 -40.2229 -52.5497
33.8748 45.5901 -113.34 -30.3452 -40.3163 -52.5135
33.7229 45.3883 -113.602 -30.4288 -40.4098 -52.4771
33.5705 45.186 -113.865 -30.5126 -40.5033 -52.4405
33.4177 44.9832 -114.127 -30.5965 -40.597 -52.4036
33.2645 44.78 -114.389 -30.6805 -40.6907 -52.3664
33.1109 44.5763 -114.65 -30.7647 -40.7846 -52.329
32.9569 44.3722 -114.912 -30.849 -40.8785 -52.2914
32.8024 44.1675 -115.173 -30.9334 -40.9726 -52.2535
32.6476 43.9624 -115.434 -31.018 -41.0667 -52.2153
32.4923 43.7569 -115.695 -31.1027 -41.1609 -52.1769
32.3365 43.5508 -115.956 -31.1876 -41.2552 -52.1383
32.1804 43.3443 -116.217 -31.2725 -41.3496 -52.0993
32.0238 43.1373 -116.477 -31.3576 -41.4441 -52.0601
31.8668 42.9299 -116.737 -31.4429 -41.5387 -52.0207
31.7094 42.722 -116.997 -31.5283 -41.6333 -51.9809
31.5515 42.5136 -117.257 -31.6138 -41.7281 -51.9409
31.3933 42.3047 -117.517 -31.6994 -41.8229 -51.9007
31.2345 42.0953 -117.776 -31.7851 -41.9178 -51.8601
31.0754 41.8855 -118.035 -31.871 -42.0129 -51.8193
30.9158 41.6752 -118.294 -31.9571 -42.108 -51.7782
30.7558 41.4644 -118.553 -32.0432 -42.2032 -51.7369
30.5954 41.2532 -118.812 -32.1295 -42.2984 -51.6952
30.4345 41.0414 -119.07 -32.2159 -42.3938 -51.6533
30.2732 40.8292 -119.328 -32.3024 -42.4893 -51.6111
30.1115 40.6165 -119.586 -32.3891 -42.5848 -51.5686
29.9493 40.4034 -119.844 -32.4759 -42.6804 -51.5258
29.7868 40.1897 -120.101 -32.5628 -42.7761 -51.4827
29.6237 39.9756 -120.359 -32.6499 -42.8719 -51.4394
29.4603 39.761 -120.616 -32.737 -42.9678 -51.3957
29.2964 39.5459 -120.873 -32.8243 -43.0638 -51.3518
29.132 39.3304 -121.129 -32.9118 -43.1599 -51.3075
28.9672 39.1143 -121.386 -32.9993 -43.256 -51.263
28.802 38.8978 -121.642 -33.087 -43.3522 -51.2181
28.6364 38.6808 -121.898 -33.1748 -43.4485 -51.173
28.4703 38.4633 -122.154 -33.2627 -43.5449 -51.1275
28.3037 38.2454 -122.409 -33.3508 -43.6414 -51.0818
28.1368 38.0269 -122.665 -33.439 -43.738 -51.0357
27.9693 37.808 -122.92 -33.5273 -43.8346 -50.9893
27.8015 37.5886 -123.174 -33.6157 -43.9314 -50.9427
27.6332 37.3687 -123.429 -33.7042 -44.0282 -50.8957
27.4645 37.1483 -123.683 -33.7929 -44.1251 -50.8484
27.2953 36.9274 -123.938 -33.8817 -44.222 -50.8007
27.1256 36.7061 -124.191 -33.9706 -44.3191 -50.7528
26.9556 36.4842 -124.445 -34.0597 -44.4163 -50.7045
26.785 36.2619 -124.698 -34.1488 -44.5135 -50.656
26.6141 36.0391 -124.952 -34.2381 -44.6108 -50.6071
26.4427 35.8158 -125.205 -34.3275 -44.7082 -50.5578
26.2708 35.592 -125.457 -34.4171 -44.8056 -50.5083
26.0985 35.3678 -125.71 -34.5067 -44.9032 -50.4584
25.9257 35.143 -125.962 -34.5965 -45.0008 -50.4082
25.7525 34.9177 -126.214 -34.6864 -45.0985 -50.3577
25.5789 34.692 -126.465 -34.7764 -45.1963 -50.3068
25.4048 34.4658 -126.717 -34.8665 -45.2942 -50.2556
25.2302 34.2391 -126.968 -34.9568 -45.3921 -50.204
25.0552 34.0119 -127.219 -35.0471 -45.4901 -50.1521
24.8797 33.7842 -127.469 -35.1376 -45.5882 -50.0999
24.7038 33.556 -127.72 -35.2282 -45.6864 -50.0473
24.5274 33.3273 -127.97 -35.319 -45.7847 -49.9944
24.3506 33.0981 -128.22 -35.4098 -45.883 -49.9412
24.1734 32.8685 -128.469 -35.5008 -45.9814 -49.8876
23.9956 32.6383 -128.719 -35.5919 -46.0799 -49.8336
23.8174 32.4077 -128.968 -35.6831 -46.1784 -49.7793
23.6388 32.1765 -129.216 -35.7744 -46.2771 -49.7246
23.4597 31.9449 -129.465 -35.8658 -46.3758 -49.6696
23.2801 31.7128 -129.713 -35.9574 -46.4746 -49.6143
23.1001 31.4802 -129.961 -36.049 -46.5734 -49.5585
22.9196 31.247 -130.209 -36.1408 -46.6723 -49.5024
22.7387 31.0134 -130.456 -36.2327 -46.7714 -49.446
22.5573 30.7793 -130.703 -36.3247 -46.8704 -49.3892
22.3755 30.5447 -130.95 -36.4169 -46.9696 -49.332
22.1931 30.3096 -131.196 -36.5091 -47.0688 -49.2744
22.0104 30.074 -131.443 -36.6015 -47.1681 -49.2165
21.8271 29.838 -131.689 -36.6939 -47.2675 -49.1582
21.6434 29.6014 -131.934 -36.7865 -47.3669 -49.0996
21.4593 29.3643 -132.18 -36.8792 -47.4664 -49.0405
21.2746 29.1267 -132.425 -36.972 -47.566 -48.9811
21.0895 28.8886 -132.669 -37.0649 -47.6656 -48.9213
20.904 28.65 -132.914 -37.158 -47.7653 -48.8612
20.718 28.411 -133.158 -37.2511 -47.8651 -48.8006
20.5315 28.1714 -133.402 -37.3444 -47.965 -48.7397
20.3445 27.9313 -133.645 -37.4377 -48.0649 -48.6784
20.1571 27.6908 -133.889 -37.5312 -48.1649 -48.6167
19.9692 27.4497 -134.132 -37.6248 -48.2649 -48.5546
19.7809 27.2081 -134.374 -37.7185 -48.365 -48.4921
19.592 26.966 -134.617 -37.8123 -48.4652 -48.4292
19.4027 26.7234 -134.859 -37.9062 -48.5655 -48.3659
19.213 26.4804 -135.1 -38.0002 -48.6658 -48.3022
19.0227 26.2368 -135.342 -38.0944 -48.7662 -48.2382
18.832 25.9927 -135.583 -38.1886 -48.8666 -48.1737
18.6408 25.7481 -135.823 -38.283 -48.9671 -48.1088
18.4492 25.503 -136.064 -38.3774 -49.0677 -48.0436
18.2571 25.2574 -136.304 -38.472 -49.1683 -47.9779
18.0645 25.0114 -136.543 -38.5666 -49.269 -47.9118
17.8714 24.7648 -136.783 -38.6614 -49.3697 -47.8453
17.6779 24.5177 -137.022 -38.7563 -49.4705 -47.7784
17.4838 24.2701 -137.261 -38.8513 -49.5714 -47.7111
17.2893 24.0219 -137.499 -38.9464 -49.6723 -47.6433
17.0944 23.7733 -137.737 -39.0415 -49.7733 -47.5752
16.8989 23.5242 -137.975 -39.1368 -49.8744 -47.5066
16.703 23.2746 -138.212 -39.2322 -49.9755 -47.4376
16.5066 23.0245 -138.449 -39.3277 -50.0766 -47.3682
16.3097 22.7738 -138.686 -39.4233 -50.1778 -47.2983
16.1124 22.5227 -138.922 -39.519 -50.2791 -47.2281
15.9145 22.271 -139.158 -39.6148 -50.3804 -47.1574
15.7162 22.0189 -139.394 -39.7107 -50.4818 -47.0863
15.5174 21.7662 -139.629 -39.8067 -50.5832 -47.0147
15.3182 21.513 -139.864 -39.9028 -50.6847 -46.9427
15.1184 21.2594 -140.098 -39.999 -50.7862 -46.8703
14.9182 21.0052 -140.333 -40.0953 -50.8878 -46.7974
14.7175 20.7505 -140.566 -40.1917 -50.9894 -46.7241
14.5163 20.4953 -140.8 -40.2882 -51.0911 -46.6504
14.3146 20.2396 -141.033 -40.3848 -51.1929 -46.5762
14.1124 19.9834 -141.266 -40.4815 -51.2946 -46.5016
13.9098 19.7266 -141.498 -40.5782 -51.3965 -46.4265
13.7066 19.4694 -141.73 -40.6751 -51.4983 -46.3509
13.503 19.2117 -141.961 -40.7721 -51.6002 -46.275
13.2989 18.9534 -142.193 -40.8691 -51.7022 -46.1985
13.0943 18.6946 -142.423 -40.9663 -51.8042 -46.1216
12.8892 18.4354 -142.654 -41.0635 -51.9063 -46.0443
12.6837 18.1756 -142.884 -41.1609 -52.0083 -45.9665
12.4776 17.9153 -143.113 -41.2583 -52.1105 -45.8882
12.2711 17.6545 -143.343 -41.3558 -52.2126 -45.8095
12.0641 17.3931 -143.572 -41.4534 -52.3149 -45.7303
11.8566 17.1313 -143.8 -41.5511 -52.4171 -45.6506
11.6486 16.869 -144.028 -41.6489 -52.5194 -45.5705
11.4401 16.6061 -144.256 -41.7468 -52.6217 -45.4899
11.2311 16.3428 -144.483 -41.8448 -52.7241 -45.4089
11.0216 16.0789 -144.71 -41.9428 -52.8265 -45.3273
10.8117 15.8145 -144.936 -42.041 -52.9289 -45.2453
10.6012 15.5496 -145.162 -42.1392 -53.0314 -45.1628
10.3903 15.2842 -145.388 -42.2375 -53.1339 -45.0798
10.1789 15.0183 -145.613 -42.3359 -53.2364 -44.9963
9.96693 14.7518 -145.838 -42.4344 -53.339 -44.9124
9.75451 14.4849 -146.062 -42.5329 -53.4416 -44.828
9.5416 14.2174 -146.286 -42.6316 -53.5442 -44.743
9.32819 13.9494 -146.51 -42.7303 -53.6468 -44.6576
9.1143 13.6809 -146.733 -42.8291 -53.7495 -44.5717
8.8999 13.4119 -146.955 -42.928 -53.8522 -44.4853
8.68502 13.1424 -147.178 -43.027 -53.9549 -44.3984
8.46963 12.8724 -147.399 -43.126 -54.0577 -44.311
8.25376 12.6018 -147.621 -43.2251 -54.1605 -44.2231
8.03738 12.3308 -147.842 -43.3243 -54.2633 -44.1347
7.82051 12.0592 -148.062 -43.4236 -54.3661 -44.0458
7.60315 11.7871 -148.282 -43.523 -54.4689 -43.9564
7.38529 11.5145 -148.502 -43.6224 -54.5718 -43.8665
7.16692 11.2414 -148.721 -43.7219 -54.6746 -43.7761
6.94807 10.9678 -148.939 -43.8215 -54.7775 -43.6851
6.72871 10.6936 -149.157 -43.9211 -54.8804 -43.5937
6.50886 10.419 -149.375 -44.0208 -54.9834 -43.5017
6.2885 10.1438 -149.593 -44.1206 -55.0863 -43.4092
6.06765 9.8681 -149.809 -44.2205 -55.1892 -43.3162
5.8463 9.5919 -150.026 -44.3204 -55.2922 -43.2227
5.62445 9.31518 -150.242 -44.4204 -55.3951 -43.1286
5.4021 9.03795 -150.457 -44.5205 -55.4981 -43.0341
5.17924 8.7602 -150.672 -44.6206 -55.6011 -42.939
4.95589 8.48194 -150.886 -44.7208 -55.7041 -42.8433
4.73204 8.20316 -151.1 -44.8211 -55.8071 -42.7471
4.50768 7.92387 -151.314 -44.9214 -55.9101 -42.6504
4.28282 7.64406 -151.527 -45.0218 -56.0131 -42.5532
4.05746 7.36374 -151.739 -45.1222 -56.116 -42.4554
3.8316 7.0829 -151.951 -45.2228 -56.219 -42.3571
3.60524 6.80155 -152.163 -45.3233 -56.322 -42.2582
3.37837 6.51968 -152.374 -45.424 -56.425 -42.1588
3.151 6.2373 -152.585 -45.5247 -56.528 -42.0588
2.92312 5.9544 -152.795 -45.6254 -56.631 -41.9583
2.69474 5.67099 -153.004 -45.7262 -56.734 -41.8573
2.46586 5.38706 -153.213 -45.8271 -56.8369 -41.7557
2.23647 5.10262 -153.422 -45.928 -56.9399 -41.6535
2.00658 4.81766 -153.63 -46.029 -57.0428 -41.5508
1.77618 4.53219 -153.837 -46.13 -57.1458 -41.4475
1.54528 4.24621 -154.044 -46.2311 -57.2487 -41.3437
1.31387 3.95971 -154.251 -46.3322 -57.3516 -41.2393
1.08196 3.67269 -154.457 -46.4334 -57.4545 -41.1343
0.849538 3.38516 -154.662 -46.5347 -57.5573 -41.0287
0.616612 3.09712 -154.867 -46.6359 -57.6602 -40.9226
0.38318 2.80856 -155.071 -46.7373 -57.763 -40.816
0.14924 2.51949 -155.275 -46.8386 -57.8658 -40.7087
-0.085206 2.2299 -155.478 -46.9401 -57.9686 -40.6009
-0.32016 1.9398 -155.681 -47.0415 -58.0714 -40.4925
-0.555621 1.64919 -155.883 -47.143 -58.1741 -40.3835
-0.791589 1.35806 -156.085 -47.2446 -58.2768 -40.2739
-1.02807 1.06642 -156.286 -47.3462 -58.3795 -40.1638
-1.26505 0.774267 -156.486 -47.4478 -58.4821 -40.053
-1.50254 0.481601 -156.686 -47.5494 -58.5847 -39.9417
-1.74054 0.188421 -156.886 -47.6511 -58.6873 -39.8298
-1.97905 -0.105272 -157.085 -47.7529 -58.7898 -39.7173
-2.21807 -0.399477 -157.283 -47.8547 -58.8923 -39.6042
-2.4576 -0.694195 -157.481 -47.9565 -58.9948 -39.4905
-2.69764 -0.989424 -157.678 -48.0583 -59.0972 -39.3762
-2.93818 -1.28517 -157.875 -48.1602 -59.1996 -39.2613
-3.17924 -1.58142 -158.071 -48.2621 -59.3019 -39.1458
-3.4208 -1.87818 -158.266 -48.364 -59.4042 -39.0298
-3.66288 -2.17546 -158.461 -48.466 -59.5064 -38.9131
-3.90546 -2.47325 -158.655 -48.568 -59.6086 -38.7957
-4.14856 -2.77155 -158.849 -48.67 -59.7108 -38.6778
-4.39216 -3.07036 -159.042 -48.772 -59.8129 -38.5593
-4.63628 -3.36967 -159.234 -48.8741 -59.9149 -38.4402
-4.8809 -3.6695 -159.426 -48.9762 -60.0169 -38.3204
-5.12604 -3.96984 -159.618 -49.0783 -60.1188 -38.2
-5.37168 -4.27069 -159.808 -49.1804 -60.2206 -38.079
-5.61784 -4.57205 -159.998 -49.2825 -60.3224 -37.9574
-5.86451 -4.87391 -160.188 -49.3847 -60.4241 -37.8352
-6.11169 -5.17629 -160.377 -49.4868 -60.5258 -37.7123
-6.35937 -5.47917 -160.565 -49.589 -60.6274 -37.5888
-6.60757 -5.78256 -160.753 -49.6912 -60.7289 -37.4647
-6.85629 -6.08646 -160.94 -49.7934 -60.8304 -37.3399
-7.10551 -6.39087 -161.126 -49.8956 -60.9318 -37.2145
-7.35524 -6.69578 -161.312 -49.9979 -61.0331 -37.0885
-7.60549 -7.0012 -161.497 -50.1001 -61.1343 -36.9618
-7.85624 -7.30712 -161.681 -50.2023 -61.2355 -36.8345
-8.10751 -7.61355 -161.865 -50.3046 -61.3365 -36.7066
-8.35929 -7.92048 -162.048 -50.4068 -61.4375 -36.578
-8.61158 -8.22792 -162.231 -50.5091 -61.5384 -36.4488
-8.86438 -8.53587 -162.413 -50.6113 -61.6393 -36.3189
-9.11769 -8.84432 -162.594 -50.7136 -61.74 -36.1884
-9.37151 -9.15327 -162.775 -50.8158 -61.8406 -36.0572
-9.62585 -9.46272 -162.955 -50.918 -61.9412 -35.9254
-9.88069 -9.77268 -163.134 -51.0203 -62.0416 -35.7929
-10.136 -10.0831 -163.313 -51.1225 -62.142 -35.6597
-10.3919 -10.3941 -163.491 -51.2247 -62.2422 -35.5259
-10.6483 -10.7056 -163.668 -51.3269 -62.3424 -35.3915
-10.9052 -11.0175 -163.845 -51.4291 -62.4425 -35.2564
-11.1626 -11.33 -164.021 -51.5313 -62.5424 -35.1206
-11.4205 -11.6429 -164.196 -51.6334 -62.6422 -34.9841
-11.6789 -11.9564 -164.37 -51.7356 -62.742 -34.847
-11.9379 -12.2704 -164.544 -51.8377 -62.8416 -34.7092
-12.1973 -12.5848 -164.717 -51.9398 -62.9411 -34.5707
-12.4572 -12.8998 -164.89 -52.0419 -63.0405 -34.4316
-12.7177 -13.2152 -165.062 -52.1439 -63.1398 -34.2918
-12.9787 -13.5312 -165.233 -52.246 -63.2389 -34.1513
-13.2402 -13.8476 -165.403 -52.348 -63.338 -34.0101
-13.5022 -14.1646 -165.573 -52.4499 -63.4369 -33.8683
-13.7647 -14.482 -165.742 -52.5519 -63.5356 -33.7258
-14.0277 -14.7999 -165.91 -52.6538 -63.6343 -33.5825
