85.5932 85.1423 -107.56 13.7233 9.18318 -42.8801
85.6616 85.188 -107.774 13.6523 9.11563 -42.8021
85.7297 85.2334 -107.988 13.582 9.04874 -42.7276
85.7975 85.2785 -108.202 13.5124 8.98247 -42.6562
85.8648 85.3233 -108.415 13.4435 8.9168 -42.5878
85.9319 85.3677 -108.628 13.3753 8.85168 -42.5221
85.9986 85.4118 -108.84 13.3076 8.78708 -42.4588
86.065 85.4556 -109.052 13.2405 8.72297 -42.398
86.131 85.499 -109.264 13.174 8.65934 -42.3392
86.1967 85.5422 -109.476 13.1079 8.59615 -42.2825
86.2621 85.585 -109.687 13.0424 8.53338 -42.2276
86.3271 85.6275 -109.898 12.9773 8.47101 -42.1745
86.3919 85.6697 -110.109 12.9126 8.40902 -42.123
86.4563 85.7116 -110.319 12.8483 8.3474 -42.073
86.5203 85.7532 -110.529 12.7844 8.28612 -42.0245
86.5841 85.7944 -110.739 12.7209 8.22518 -41.9773
86.6476 85.8354 -110.949 12.6578 8.16455 -41.9313
86.7107 85.8761 -111.159 12.595 8.10423 -41.8865
86.7735 85.9165 -111.368 12.5325 8.04419 -41.8429
86.836 85.9565 -111.577 12.4704 7.98444 -41.8003
86.8982 85.9963 -111.786 12.4085 7.92495 -41.7586
86.9601 86.0358 -111.995 12.3469 7.86572 -41.7179
87.0217 86.075 -112.203 12.2856 7.80673 -41.6781
87.083 86.1138 -112.411 12.2246 7.74799 -41.6391
87.1439 86.1524 -112.62 12.1638 7.68947 -41.6009
87.2046 86.1907 -112.827 12.1033 7.63117 -41.5634
87.265 86.2288 -113.035 12.043 7.57309 -41.5266
87.325 86.2665 -113.243 11.983 7.51521 -41.4905
87.3848 86.3039 -113.45 11.9231 7.45754 -41.4551
87.4443 86.341 -113.657 11.8635 7.40005 -41.4202
87.5034 86.3779 -113.864 11.8041 7.34275 -41.3859
87.5623 86.4145 -114.071 11.7448 7.28563 -41.3522
87.6209 86.4508 -114.278 11.6858 7.22869 -41.319
87.6792 86.4868 -114.484 11.627 7.17192 -41.2862
87.7371 86.5225 -114.691 11.5683 7.11531 -41.254
87.7948 86.5579 -114.897 11.5098 7.05887 -41.2221
87.8522 86.5931 -115.103 11.4515 7.00257 -41.1907
87.9094 86.6279 -115.309 11.3933 6.94644 -41.1598
87.9662 86.6625 -115.514 11.3354 6.89044 -41.1292
88.0227 86.6968 -115.72 11.2775 6.8346 -41.0989
88.0789 86.7309 -115.925 11.2198 6.77889 -41.0691
88.1349 86.7646 -116.131 11.1623 6.72332 -41.0395
88.1906 86.7981 -116.336 11.1049 6.66788 -41.0103
88.246 86.8313 -116.541 11.0477 6.61258 -40.9814
88.301 86.8642 -116.746 10.9905 6.5574 -40.9528
88.3559 86.8969 -116.95 10.9336 6.50234 -40.9245
88.4104 86.9293 -117.155 10.8767 6.44741 -40.8964
88.4646 86.9614 -117.359 10.82 6.3926 -40.8686
88.5186 86.9932 -117.564 10.7634 6.3379 -40.841
88.5723 87.0247 -117.768 10.7069 6.28332 -40.8137
88.6257 87.056 -117.972 10.6506 6.22885 -40.7866
88.6788 87.087 -118.176 10.5943 6.17448 -40.7598
88.7316 87.1178 -118.379 10.5382 6.12023 -40.7331
88.7841 87.1482 -118.583 10.4822 6.06608 -40.7066
88.8364 87.1784 -118.786 10.4263 6.01204 -40.6804
88.8884 87.2084 -118.99 10.3705 5.95809 -40.6543
88.9401 87.238 -119.193 10.3148 5.90425 -40.6284
88.9916 87.2674 -119.396 10.2592 5.8505 -40.6026
89.0427 87.2965 -119.599 10.2037 5.79685 -40.577
89.0936 87.3254 -119.802 10.1483 5.7433 -40.5516
89.1442 87.3539 -120.005 10.093 5.68984 -40.5263
89.1945 87.3823 -120.207 10.0378 5.63647 -40.5012
89.2446 87.4103 -120.41 9.98273 5.58319 -40.4762
89.2944 87.4381 -120.612 9.92772 5.53 -40.4514
89.3439 87.4656 -120.814 9.8728 5.47689 -40.4266
89.3931 87.4929 -121.016 9.81797 5.42388 -40.402
89.442 87.5199 -121.218 9.76323 5.37094 -40.3775
89.4907 87.5466 -121.42 9.70857 5.3181 -40.3531
89.5391 87.573 -121.622 9.654 5.26533 -40.3288
89.5873 87.5992 -121.823 9.59951 5.21265 -40.3047
89.6351 87.6252 -122.025 9.54511 5.16004 -40.2806
89.6827 87.6508 -122.226 9.49079 5.10752 -40.2566
89.73 87.6762 -122.427 9.43654 5.05507 -40.2327
89.7771 87.7014 -122.628 9.38238 5.0027 -40.2089
89.8238 87.7263 -122.829 9.32829 4.95041 -40.1852
89.8704 87.7509 -123.03 9.27429 4.89819 -40.1615
89.9166 87.7752 -123.231 9.22035 4.84604 -40.138
89.9626 87.7993 -123.432 9.16649 4.79397 -40.1145
90.0083 87.8232 -123.632 9.11271 4.74198 -40.091
90.0537 87.8468 -123.832 9.059 4.69005 -40.0677
90.0988 87.8701 -124.033 9.00536 4.6382 -40.0444
90.1437 87.8931 -124.233 8.95179 4.58641 -40.0212
90.1884 87.9159 -124.433 8.89829 4.5347 -39.998
90.2327 87.9385 -124.633 8.84487 4.48305 -39.9749
90.2768 87.9608 -124.833 8.79151 4.43147 -39.9518
90.3206 87.9828 -125.032 8.73821 4.37996 -39.9288
90.3642 88.0046 -125.232 8.68499 4.32851 -39.9059
90.4075 88.0261 -125.431 8.63183 4.27714 -39.8829
90.4505 88.0473 -125.631 8.57873 4.22582 -39.8601
90.4933 88.0683 -125.83 8.5257 4.17457 -39.8373
90.5358 88.0891 -126.029 8.47274 4.12339 -39.8145
90.578 88.1096 -126.228 8.41984 4.07227 -39.7917
90.62 88.1298 -126.427 8.367 4.02121 -39.769
90.6617 88.1498 -126.626 8.31422 3.97021 -39.7463
90.7031 88.1695 -126.825 8.26151 3.91928 -39.7237
90.7443 88.189 -127.023 8.20885 3.8684 -39.7011
90.7852 88.2082 -127.222 8.15626 3.81759 -39.6785
90.8258 88.2272 -127.42 8.10372 3.76684 -39.656
90.8662 88.2459 -127.618 8.05124 3.71614 -39.6334
90.9064 88.2643 -127.816 7.99883 3.66551 -39.6109
90.9462 88.2825 -128.014 7.94647 3.61493 -39.5885
90.9858 88.3005 -128.212 7.89416 3.56442 -39.566
91.0252 88.3182 -128.41 7.84192 3.51396 -39.5436
91.0642 88.3356 -128.608 7.78973 3.46355 -39.5212
91.1031 88.3528 -128.805 7.73759 3.41321 -39.4988
91.1416 88.3697 -129.003 7.68551 3.36292 -39.4764
91.1799 88.3864 -129.2 7.63349 3.31268 -39.454
91.218 88.4029 -129.397 7.58152 3.2625 -39.4317
91.2557 88.4191 -129.594 7.5296 3.21238 -39.4093
91.2933 88.435 -129.791 7.47774 3.16231 -39.387
91.3305 88.4507 -129.988 7.42593 3.1123 -39.3647
91.3675 88.4661 -130.185 7.37417 3.06233 -39.3424
91.4043 88.4813 -130.381 7.32247 3.01243 -39.3201
91.4407 88.4962 -130.578 7.27081 2.96257 -39.2978
91.477 88.5109 -130.774 7.21921 2.91277 -39.2755
91.5129 88.5254 -130.971 7.16766 2.86302 -39.2533
91.5486 88.5396 -131.167 7.11616 2.81332 -39.231
91.5841 88.5535 -131.363 7.0647 2.76367 -39.2087
91.6193 88.5672 -131.559 7.0133 2.71407 -39.1865
91.6542 88.5806 -131.755 6.96195 2.66453 -39.1642
91.6889 88.5938 -131.951 6.91064 2.61503 -39.142
91.7233 88.6068 -132.146 6.85939 2.56559 -39.1197
91.7575 88.6195 -132.342 6.80818 2.51619 -39.0974
91.7914 88.632 -132.537 6.75702 2.46685 -39.0752
91.8251 88.6442 -132.733 6.7059 2.41755 -39.0529
91.8585 88.6561 -132.928 6.65483 2.3683 -39.0307
91.8916 88.6679 -133.123 6.60381 2.3191 -39.0084
91.9245 88.6793 -133.318 6.55284 2.26995 -38.9861
91.9571 88.6906 -133.513 6.50191 2.22084 -38.9639
91.9895 88.7015 -133.708 6.45102 2.17179 -38.9416
92.0217 88.7123 -133.902 6.40018 2.12278 -38.9193
92.0535 88.7228 -134.097 6.34939 2.07381 -38.897
92.0851 88.733 -134.291 6.29864 2.0249 -38.8747
92.1165 88.743 -134.486 6.24793 1.97602 -38.8524
92.1476 88.7528 -134.68 6.19727 1.9272 -38.8301
92.1785 88.7623 -134.874 6.14665 1.87842 -38.8078
92.2091 88.7716 -135.068 6.09607 1.82968 -38.7855
92.2394 88.7806 -135.262 6.04554 1.78099 -38.7631
92.2696 88.7894 -135.455 5.99505 1.73235 -38.7408
92.2994 88.7979 -135.649 5.9446 1.68374 -38.7185
92.329 88.8062 -135.843 5.89419 1.63519 -38.6961
92.3583 88.8143 -136.036 5.84382 1.58667 -38.6737
92.3874 88.8221 -136.229 5.7935 1.5382 -38.6513
92.4163 88.8296 -136.423 5.74321 1.48978 -38.629
92.4449 88.837 -136.616 5.69297 1.44139 -38.6066
92.4732 88.844 -136.809 5.64277 1.39305 -38.5841
92.5013 88.8509 -137.002 5.5926 1.34475 -38.5617
92.5291 88.8575 -137.194 5.54248 1.2965 -38.5393
92.5567 88.8639 -137.387 5.4924 1.24828 -38.5168
92.5841 88.87 -137.579 5.44236 1.20011 -38.4944
92.6111 88.8759 -137.772 5.39235 1.15198 -38.4719
92.638 88.8815 -137.964 5.34239 1.10389 -38.4494
92.6646 88.8869 -138.156 5.29246 1.05584 -38.4269
92.6909 88.8921 -138.348 5.24257 1.00784 -38.4044
92.717 88.897 -138.54 5.19273 0.959871 -38.3819
92.7428 88.9017 -138.732 5.14292 0.911946 -38.3593
92.7684 88.9061 -138.924 5.09314 0.864062 -38.3368
92.7938 88.9103 -139.116 5.04341 0.816218 -38.3142
92.8189 88.9143 -139.307 4.99371 0.768414 -38.2916
92.8437 88.918 -139.499 4.94406 0.720651 -38.269
92.8683 88.9215 -139.69 4.89443 0.672927 -38.2464
92.8926 88.9247 -139.881 4.84485 0.625243 -38.2238
92.9167 88.9277 -140.072 4.7953 0.577599 -38.2012
92.9406 88.9305 -140.263 4.74579 0.529994 -38.1785
92.9642 88.933 -140.454 4.69632 0.482428 -38.1558
92.9876 88.9353 -140.645 4.64689 0.434901 -38.1331
93.0107 88.9374 -140.835 4.59749 0.387413 -38.1104
93.0335 88.9392 -141.026 4.54812 0.339963 -38.0877
93.0562 88.9408 -141.216 4.49879 0.292553 -38.065
93.0785 88.9421 -141.406 4.4495 0.24518 -38.0422
93.1006 88.9432 -141.596 4.40025 0.197846 -38.0195
93.1225 88.9441 -141.787 4.35103 0.15055 -37.9967
93.1442 88.9447 -141.976 4.30184 0.103293 -37.9739
93.1655 88.9451 -142.166 4.25269 0.0560726 -37.9511
93.1867 88.9453 -142.356 4.20358 0.00889031 -37.9283
93.2076 88.9452 -142.546 4.1545 -0.0382543 -37.9054
93.2282 88.9449 -142.735 4.10546 -0.0853615 -37.8825
93.2486 88.9444 -142.924 4.05645 -0.132431 -37.8597
93.2688 88.9436 -143.114 4.00747 -0.179464 -37.8368
93.2887 88.9426 -143.303 3.95853 -0.226459 -37.8138
93.3084 88.9413 -143.492 3.90963 -0.273418 -37.7909
93.3278 88.9398 -143.681 3.86076 -0.32034 -37.768
93.347 88.9381 -143.869 3.81192 -0.367225 -37.745
93.3659 88.9362 -144.058 3.76312 -0.414073 -37.722
93.3846 88.934 -144.247 3.71435 -0.460885 -37.699
93.4031 88.9315 -144.435 3.66562 -0.50766 -37.676
93.4213 88.9289 -144.623 3.61692 -0.554399 -37.653
93.4392 88.926 -144.812 3.56825 -0.601102 -37.6299
93.457 88.9229 -145 3.51962 -0.647769 -37.6069
93.4744 88.9195 -145.188 3.47102 -0.694399 -37.5838
93.4917 88.9159 -145.376 3.42245 -0.740994 -37.5607
93.5087 88.9121 -145.563 3.37392 -0.787553 -37.5375
93.5254 88.9081 -145.751 3.32542 -0.834077 -37.5144
93.5419 88.9038 -145.938 3.27696 -0.880565 -37.4912
93.5582 88.8993 -146.126 3.22852 -0.927017 -37.4681
93.5742 88.8945 -146.313 3.18012 -0.973434 -37.4449
93.59 88.8895 -146.5 3.13176 -1.01982 -37.4217
93.6055 88.8843 -146.687 3.08342 -1.06616 -37.3984
93.6208 88.8789 -146.874 3.03512 -1.11247 -37.3752
93.6359 88.8732 -147.061 2.98685 -1.15875 -37.3519
93.6507 88.8673 -147.248 2.93862 -1.20499 -37.3286
93.6653 88.8611 -147.434 2.89041 -1.2512 -37.3053
93.6796 88.8548 -147.621 2.84224 -1.29737 -37.282
93.6937 88.8482 -147.807 2.7941 -1.3435 -37.2587
93.7075 88.8413 -147.993 2.746 -1.38961 -37.2353
93.7211 88.8343 -148.18 2.69792 -1.43567 -37.212
93.7345 88.827 -148.366 2.64988 -1.48171 -37.1886
93.7476 88.8194 -148.551 2.60187 -1.5277 -37.1652
93.7605 88.8117 -148.737 2.55389 -1.57367 -37.1417
93.7732 88.8037 -148.923 2.50595 -1.6196 -37.1183
93.7856 88.7955 -149.108 2.45803 -1.66549 -37.0948
93.7978 88.7871 -149.294 2.41015 -1.71136 -37.0714
93.8097 88.7784 -149.479 2.3623 -1.75718 -37.0479
93.8214 88.7695 -149.664 2.31448 -1.80298 -37.0243
93.8328 88.7604 -149.849 2.2667 -1.84873 -37.0008
93.844 88.751 -150.034 2.21894 -1.89446 -36.9773
93.855 88.7414 -150.219 2.17122 -1.94015 -36.9537
93.8658 88.7316 -150.404 2.12353 -1.98581 -36.9301
93.8763 88.7215 -150.588 2.07587 -2.03143 -36.9065
93.8865 88.7113 -150.773 2.02824 -2.07702 -36.8829
93.8965 88.7008 -150.957 1.98064 -2.12258 -36.8592
93.9063 88.6901 -151.141 1.93307 -2.1681 -36.8356
93.9159 88.6791 -151.326 1.88554 -2.21359 -36.8119
93.9252 88.6679 -151.51 1.83803 -2.25905 -36.7882
93.9342 88.6565 -151.693 1.79056 -2.30447 -36.7645
93.9431 88.6449 -151.877 1.74312 -2.34986 -36.7407
93.9517 88.633 -152.061 1.69571 -2.39521 -36.717
93.96 88.6209 -152.244 1.64833 -2.44054 -36.6932
93.9682 88.6086 -152.428 1.60099 -2.48583 -36.6694
93.976 88.5961 -152.611 1.55367 -2.53108 -36.6456
93.9837 88.5833 -152.794 1.50638 -2.5763 -36.6218
93.9911 88.5703 -152.977 1.45913 -2.62149 -36.598
93.9983 88.5571 -153.16 1.41191 -2.66665 -36.5741
94.0052 88.5436 -153.343 1.36471 -2.71177 -36.5502
94.0119 88.53 -153.526 1.31755 -2.75686 -36.5263
94.0184 88.5161 -153.708 1.27042 -2.80192 -36.5024
94.0246 88.5019 -153.891 1.22332 -2.84694 -36.4785
94.0306 88.4876 -154.073 1.17625 -2.89194 -36.4545
94.0364 88.473 -154.255 1.12922 -2.93689 -36.4306
94.0419 88.4582 -154.437 1.08221 -2.98182 -36.4066
94.0472 88.4432 -154.619 1.03523 -3.02671 -36.3826
94.0523 88.428 -154.801 0.988288 -3.07157 -36.3585
94.0571 88.4125 -154.983 0.941373 -3.1164 -36.3345
94.0617 88.3968 -155.165 0.894489 -3.16119 -36.3104
94.0661 88.3809 -155.346 0.847636 -3.20596 -36.2864
94.0702 88.3647 -155.527 0.800814 -3.25068 -36.2623
94.0741 88.3484 -155.709 0.754023 -3.29538 -36.2382
94.0777 88.3318 -155.89 0.707262 -3.34004 -36.214
94.0811 88.315 -156.071 0.660532 -3.38468 -36.1899
94.0843 88.2979 -156.252 0.613832 -3.42927 -36.1657
94.0873 88.2807 -156.432 0.567164 -3.47384 -36.1415
94.09 88.2632 -156.613 0.520526 -3.51837 -36.1173
94.0925 88.2455 -156.794 0.473918 -3.56287 -36.0931
94.0947 88.2276 -156.974 0.427341 -3.60734 -36.0688
94.0968 88.2094 -157.154 0.380795 -3.65178 -36.0446
94.0985 88.191 -157.335 0.33428 -3.69618 -36.0203
94.1001 88.1725 -157.515 0.287795 -3.74055 -35.996
94.1014 88.1536 -157.694 0.241341 -3.78489 -35.9717
94.1025 88.1346 -157.874 0.194917 -3.8292 -35.9474
94.1034 88.1154 -158.054 0.148524 -3.87347 -35.923
94.104 88.0959 -158.234 0.102162 -3.91771 -35.8986
94.1044 88.0762 -158.413 0.0558298 -3.96192 -35.8743
94.1046 88.0563 -158.592 0.00952855 -4.0061 -35.8499
94.1045 88.0361 -158.771 -0.0367421 -4.05024 -35.8254
94.1042 88.0158 -158.951 -0.0829821 -4.09435 -35.801
94.1037 87.9952 -159.129 -0.129192 -4.13843 -35.7765
94.1029 87.9744 -159.308 -0.17537 -4.18248 -35.7521
94.1019 87.9533 -159.487 -0.221519 -4.2265 -35.7276
94.1007 87.9321 -159.666 -0.267636 -4.27048 -35.703
94.0992 87.9106 -159.844 -0.313724 -4.31443 -35.6785
94.0975 87.889 -160.022 -0.35978 -4.35835 -35.654
94.0956 87.8671 -160.201 -0.405806 -4.40223 -35.6294
94.0935 87.8449 -160.379 -0.451801 -4.44609 -35.6048
94.0911 87.8226 -160.557 -0.497766 -4.48991 -35.5802
94.0885 87.8 -160.734 -0.543701 -4.5337 -35.5556
94.0857 87.7773 -160.912 -0.589604 -4.57746 -35.5309
94.0826 87.7543 -161.09 -0.635477 -4.62118 -35.5063
94.0793 87.731 -161.267 -0.68132 -4.66487 -35.4816
94.0758 87.7076 -161.445 -0.727132 -4.70853 -35.4569
94.072 87.684 -161.622 -0.772913 -4.75216 -35.4322
94.0681 87.6601 -161.799 -0.818664 -4.79576 -35.4074
94.0639 87.636 -161.976 -0.864384 -4.83932 -35.3827
94.0594 87.6117 -162.153 -0.910074 -4.88286 -35.3579
94.0548 87.5872 -162.329 -0.955733 -4.92636 -35.3331
94.0499 87.5624 -162.506 -1.00136 -4.96982 -35.3083
94.0447 87.5375 -162.683 -1.04696 -5.01326 -35.2835
94.0394 87.5123 -162.859 -1.09253 -5.05666 -35.2586
94.0338 87.4869 -163.035 -1.13806 -5.10003 -35.2338
94.028 87.4613 -163.211 -1.18357 -5.14337 -35.2089
94.022 87.4355 -163.387 -1.22904 -5.18668 -35.184
94.0157 87.4094 -163.563 -1.27449 -5.22995 -35.1591
94.0092 87.3832 -163.739 -1.3199 -5.2732 -35.1341
94.0025 87.3567 -163.914 -1.36529 -5.31641 -35.1092
93.9956 87.33 -164.09 -1.41064 -5.35959 -35.0842
93.9884 87.3031 -164.265 -1.45596 -5.40273 -35.0592
93.981 87.276 -164.44 -1.50125 -5.44585 -35.0342
93.9734 87.2486 -164.616 -1.54652 -5.48893 -35.0092
93.9656 87.2211 -164.791 -1.59175 -5.53198 -34.9841
93.9575 87.1933 -164.965 -1.63695 -5.575 -34.959
93.9492 87.1653 -165.14 -1.68212 -5.61799 -34.9339
93.9407 87.1371 -165.315 -1.72726 -5.66094 -34.9088
93.9319 87.1087 -165.489 -1.77236 -5.70386 -34.8837
93.9229 87.0801 -165.664 -1.81744 -5.74675 -34.8585
93.9137 87.0513 -165.838 -1.86249 -5.78961 -34.8334
93.9043 87.0222 -166.012 -1.9075 -5.83244 -34.8082
93.8947 86.9929 -166.186 -1.95249 -5.87523 -34.783
93.8848 86.9635 -166.36 -1.99745 -5.91799 -34.7578
93.8747 86.9338 -166.533 -2.04237 -5.96072 -34.7325
93.8644 86.9039 -166.707 -2.08727 -6.00342 -34.7072
93.8538 86.8737 -166.881 -2.13213 -6.04609 -34.682
93.843 86.8434 -167.054 -2.17696 -6.08872 -34.6567
93.8321 86.8128 -167.227 -2.22176 -6.13132 -34.6313
93.8208 86.7821 -167.4 -2.26654 -6.17389 -34.606
93.8094 86.7511 -167.573 -2.31128 -6.21643 -34.5806
93.7977 86.7199 -167.746 -2.35599 -6.25894 -34.5552
93.7858 86.6885 -167.919 -2.40067 -6.30141 -34.5298
93.7737 86.6569 -168.091 -2.44532 -6.34385 -34.5044
93.7614 86.6251 -168.264 -2.48994 -6.38626 -34.479
93.7488 86.593 -168.436 -2.53453 -6.42864 -34.4535
93.736 86.5608 -168.608 -2.57908 -6.47099 -34.428
93.723 86.5283 -168.78 -2.62361 -6.5133 -34.4025
93.7098 86.4957 -168.952 -2.66811 -6.55558 -34.377
93.6963 86.4628 -169.124 -2.71258 -6.59783 -34.3515
93.6827 86.4297 -169.296 -2.75701 -6.64005 -34.3259
93.6688 86.3964 -169.467 -2.80142 -6.68224 -34.3003
93.6547 86.3629 -169.639 -2.84579 -6.7244 -34.2747
93.6403 86.3291 -169.81 -2.89014 -6.76652 -34.2491
93.6258 86.2952 -169.981 -2.93445 -6.80861 -34.2234
93.611 86.261 -170.152 -2.97874 -6.85067 -34.1978
93.596 86.2267 -170.323 -3.02299 -6.8927 -34.1721
93.5807 86.1921 -170.494 -3.06721 -6.93469 -34.1464
93.5653 86.1573 -170.665 -3.11141 -6.97666 -34.1207
93.5496 86.1224 -170.835 -3.15557 -7.01859 -34.0949
93.5337 86.0872 -171.006 -3.1997 -7.06049 -34.0691
93.5176 86.0517 -171.176 -3.2438 -7.10236 -34.0434
93.5013 86.0161 -171.346 -3.28787 -7.14419 -34.0176
93.4847 85.9803 -171.516 -3.33191 -7.186 -33.9917
93.468 85.9443 -171.686 -3.37593 -7.22777 -33.9659
93.451 85.908 -171.856 -3.41991 -7.26951 -33.94
93.4338 85.8716 -172.025 -3.46386 -7.31122 -33.9141
93.4163 85.8349 -172.195 -3.50778 -7.3529 -33.8882
93.3987 85.798 -172.364 -3.55167 -7.39455 -33.8622
93.3808 85.761 -172.534 -3.59553 -7.43616 -33.8363
93.3627 85.7237 -172.703 -3.63935 -7.47774 -33.8103
93.3444 85.6862 -172.872 -3.68315 -7.5193 -33.7843
93.3259 85.6485 -173.041 -3.72692 -7.56082 -33.7583
93.3072 85.6106 -173.209 -3.77066 -7.6023 -33.7322
93.2882 85.5725 -173.378 -3.81437 -7.64376 -33.7062
93.269 85.5341 -173.546 -3.85805 -7.68519 -33.6801
93.2496 85.4956 -173.715 -3.9017 -7.72658 -33.654
93.23 85.4569 -173.883 -3.94532 -7.76794 -33.6278
93.2102 85.4179 -174.051 -3.98891 -7.80927 -33.6017
93.1901 85.3788 -174.219 -4.03246 -7.85057 -33.5755
93.1698 85.3394 -174.387 -4.07599 -7.89184 -33.5493
93.1494 85.2999 -174.554 -4.11949 -7.93307 -33.5231
93.1287 85.2601 -174.722 -4.16296 -7.97428 -33.4969
93.1077 85.2201 -174.889 -4.2064 -8.01545 -33.4706
93.0866 85.1799 -175.057 -4.24981 -8.05659 -33.4443
93.0652 85.1396 -175.224 -4.29319 -8.0977 -33.418
93.0437 85.099 -175.391 -4.33654 -8.13878 -33.3917
93.0219 85.0582 -175.558 -4.37986 -8.17983 -33.3653
92.9999 85.0172 -175.725 -4.42315 -8.22084 -33.3389
92.9776 84.976 -175.891 -4.46641 -8.26183 -33.3125
92.9552 84.9346 -176.058 -4.50964 -8.30278 -33.2861
92.9325 84.8929 -176.224 -4.55284 -8.3437 -33.2597
92.9097 84.8511 -176.39 -4.59601 -8.3846 -33.2332
92.8866 84.8091 -176.556 -4.63915 -8.42546 -33.2067
92.8633 84.7669 -176.722 -4.68227 -8.46628 -33.1802
92.8398 84.7244 -176.888 -4.72535 -8.50708 -33.1537
92.816 84.6818 -177.054 -4.7684 -8.54785 -33.1271
92.7921 84.6389 -177.219 -4.81143 -8.58858 -33.1005
92.7679 84.5959 -177.385 -4.85442 -8.62929 -33.0739
92.7435 84.5527 -177.55 -4.89739 -8.66996 -33.0473
92.7189 84.5092 -177.715 -4.94032 -8.7106 -33.0206
92.6941 84.4655 -177.88 -4.98323 -8.75122 -32.994
92.6691 84.4217 -178.045 -5.02611 -8.7918 -32.9673
92.6439 84.3776 -178.21 -5.06895 -8.83234 -32.9405
92.6184 84.3334 -178.375 -5.11177 -8.87286 -32.9138
92.5927 84.2889 -178.539 -5.15456 -8.91335 -32.887
92.5669 84.2442 -178.704 -5.19732 -8.95381 -32.8602
92.5408 84.1994 -178.868 -5.24006 -8.99423 -32.8334
92.5145 84.1543 -179.032 -5.28276 -9.03463 -32.8065
92.4879 84.109 -179.196 -5.32543 -9.07499 -32.7797
92.4612 84.0635 -179.36 -5.36808 -9.11533 -32.7528
92.4343 84.0179 -179.523 -5.41069 -9.15563 -32.7259
92.4071 83.972 -179.687 -5.45328 -9.1959 -32.6989
92.3797 83.9259 -179.85 -5.49584 -9.23614 -32.672
92.3521 83.8796 -180.014 -5.53837 -9.27635 -32.645
92.3243 83.8331 -180.177 -5.58087 -9.31654 -32.618
92.2963 83.7865 -180.34 -5.62334 -9.35669 -32.5909
92.2681 83.7396 -180.503 -5.66578 -9.3968 -32.5639
92.2397 83.6925 -180.665 -5.7082 -9.43689 -32.5368
92.211 83.6452 -180.828 -5.75058 -9.47695 -32.5096
92.1822 83.5977 -180.991 -5.79294 -9.51698 -32.4825
92.1531 83.55 -181.153 -5.83527 -9.55698 -32.4553
92.1238 83.5022 -181.315 -5.87757 -9.59695 -32.4282
92.0943 83.4541 -181.477 -5.91984 -9.63688 -32.4009
92.0646 83.4058 -181.639 -5.96209 -9.67679 -32.3737
92.0347 83.3573 -181.801 -6.0043 -9.71667 -32.3464
92.0046 83.3086 -181.963 -6.04649 -9.75651 -32.3192
91.9742 83.2597 -182.124 -6.08865 -9.79633 -32.2918
91.9437 83.2107 -182.285 -6.13078 -9.83612 -32.2645
91.9129 83.1614 -182.447 -6.17288 -9.87587 -32.2371
91.882 83.1119 -182.608 -6.21496 -9.9156 -32.2097
91.8508 83.0622 -182.769 -6.257 -9.9553 -32.1823
91.8194 83.0123 -182.93 -6.29902 -9.99496 -32.1549
91.7878 82.9623 -183.09 -6.34101 -10.0346 -32.1274
91.756 82.912 -183.251 -6.38298 -10.0742 -32.0999
91.724 82.8615 -183.411 -6.42491 -10.1138 -32.0724
91.6917 82.8109 -183.572 -6.46682 -10.1533 -32.0449
91.6593 82.76 -183.732 -6.5087 -10.1928 -32.0173
91.6266 82.7089 -183.892 -6.55055 -10.2323 -31.9897
91.5938 82.6577 -184.052 -6.59238 -10.2718 -31.9621
91.5607 82.6062 -184.211 -6.63417 -10.3112 -31.9344
91.5275 82.5546 -184.371 -6.67594 -10.3506 -31.9067
91.494 82.5027 -184.531 -6.71768 -10.39 -31.879
91.4603 82.4507 -184.69 -6.7594 -10.4293 -31.8513
91.4264 82.3984 -184.849 -6.80109 -10.4686 -31.8235
91.3923 82.346 -185.008 -6.84275 -10.5079 -31.7958
91.3579 82.2933 -185.167 -6.88438 -10.5472 -31.7679
91.3234 82.2405 -185.326 -6.92598 -10.5864 -31.7401
91.2887 82.1875 -185.484 -6.96756 -10.6256 -31.7122
91.2537 82.1342 -185.643 -7.00911 -10.6648 -31.6844
91.2186 82.0808 -185.801 -7.05064 -10.7039 -31.6564
91.1832 82.0272 -185.959 -7.09214 -10.743 -31.6285
91.1477 81.9734 -186.118 -7.13361 -10.7821 -31.6005
91.1119 81.9194 -186.275 -7.17505 -10.8211 -31.5725
91.0759 81.8652 -186.433 -7.21647 -10.8601 -31.5445
91.0397 81.8108 -186.591 -7.25786 -10.8991 -31.5164
91.0033 81.7562 -186.748 -7.29922 -10.9381 -31.4884
90.9667 81.7014 -186.906 -7.34055 -10.977 -31.4603
90.9299 81.6464 -187.063 -7.38186 -11.0159 -31.4321
90.8929 81.5912 -187.22 -7.42315 -11.0548 -31.404
90.8557 81.5359 -187.377 -7.4644 -11.0936 -31.3758
90.8183 81.4803 -187.534 -7.50563 -11.1325 -31.3475
90.7807 81.4245 -187.691 -7.54684 -11.1712 -31.3193
90.7428 81.3686 -187.847 -7.58802 -11.21 -31.291
90.7048 81.3124 -188.003 -7.62917 -11.2487 -31.2627
90.6665 81.2561 -188.16 -7.67029 -11.2874 -31.2344
90.6281 81.1996 -188.316 -7.71139 -11.3261 -31.206
90.5894 81.1428 -188.472 -7.75246 -11.3648 -31.1777
90.5505 81.0859 -188.628 -7.79351 -11.4034 -31.1492
