54.5262 55.3871 -44.4408 -22.1068 -21.311 -62.8992
54.4155 55.2804 -44.7554 -22.1808 -21.3834 -62.927
54.3044 55.1733 -45.0701 -22.2549 -21.456 -62.9547
54.1929 55.0658 -45.3849 -22.3291 -21.5286 -62.9823
54.0811 54.958 -45.6999 -22.4034 -21.6012 -63.0098
53.9689 54.8498 -46.015 -22.4777 -21.674 -63.0373
53.8563 54.7412 -46.3303 -22.5522 -21.7468 -63.0647
53.7434 54.6323 -46.6457 -22.6266 -21.8197 -63.092
53.63 54.523 -46.9612 -22.7012 -21.8927 -63.1193
53.5163 54.4134 -47.2769 -22.7758 -21.9657 -63.1465
53.4023 54.3034 -47.5927 -22.8505 -22.0388 -63.1736
53.2878 54.193 -47.9086 -22.9252 -22.112 -63.2006
53.173 54.0823 -48.2247 -23 -22.1852 -63.2276
53.0578 53.9711 -48.5409 -23.0748 -22.2585 -63.2545
52.9423 53.8597 -48.8572 -23.1497 -22.3319 -63.2813
52.8263 53.7478 -49.1737 -23.2246 -22.4053 -63.3079
52.71 53.6356 -49.4903 -23.2996 -22.4788 -63.3345
52.5934 53.523 -49.8071 -23.3746 -22.5523 -63.361
52.4763 53.4101 -50.1239 -23.4497 -22.6258 -63.3875
52.3589 53.2968 -50.4409 -23.5248 -22.6994 -63.4138
52.241 53.1831 -50.7581 -23.5999 -22.7731 -63.44
52.1229 53.0691 -51.0753 -23.6751 -22.8468 -63.466
52.0043 52.9546 -51.3927 -23.7503 -22.9205 -63.492
51.8854 52.8399 -51.7102 -23.8256 -22.9943 -63.5179
51.766 52.7247 -52.0279 -23.9008 -23.0681 -63.5436
51.6463 52.6092 -52.3457 -23.9761 -23.1419 -63.5692
51.5263 52.4933 -52.6636 -24.0514 -23.2158 -63.5947
51.4058 52.377 -52.9816 -24.1268 -23.2897 -63.62
51.285 52.2604 -53.2998 -24.2021 -23.3636 -63.6452
51.1638 52.1434 -53.6181 -24.2775 -23.4375 -63.6703
51.0422 52.026 -53.9365 -24.3529 -23.5115 -63.6952
50.9203 51.9083 -54.255 -24.4283 -23.5855 -63.7199
50.798 51.7902 -54.5737 -24.5037 -23.6595 -63.7444
50.6752 51.6717 -54.8925 -24.5791 -23.7336 -63.7688
50.5522 51.5528 -55.2114 -24.6546 -23.8076 -63.793
50.4287 51.4336 -55.5304 -24.73 -23.8817 -63.817
50.3049 51.314 -55.8496 -24.8055 -23.9558 -63.8409
50.1806 51.194 -56.1688 -24.8809 -24.0299 -63.8645
50.0561 51.0737 -56.4882 -24.9564 -24.104 -63.8879
49.9311 50.953 -56.8077 -25.0319 -24.1781 -63.9111
49.8057 50.8319 -57.1273 -25.1073 -24.2522 -63.934
49.68 50.7105 -57.447 -25.1828 -24.3264 -63.9567
49.5539 50.5887 -57.7669 -25.2583 -24.4006 -63.9792
49.4274 50.4665 -58.0868 -25.3338 -24.4747 -64.0014
49.3006 50.3439 -58.4069 -25.4093 -24.5489 -64.0234
49.1733 50.221 -58.7271 -25.4848 -24.6232 -64.045
49.0457 50.0977 -59.0473 -25.5603 -24.6974 -64.0664
48.9177 49.974 -59.3677 -25.6358 -24.7717 -64.0875
48.7894 49.85 -59.6882 -25.7113 -24.8459 -64.1083
48.6606 49.7256 -60.0088 -25.7869 -24.9202 -64.1288
48.5315 49.6008 -60.3295 -25.8625 -24.9946 -64.149
48.402 49.4756 -60.6503 -25.9381 -25.0689 -64.1688
48.2721 49.3501 -60.9712 -26.0137 -25.1433 -64.1883
48.1419 49.2242 -61.2922 -26.0893 -25.2178 -64.2074
48.0112 49.0979 -61.6133 -26.165 -25.2923 -64.2262
47.8802 48.9713 -61.9344 -26.2408 -25.3668 -64.2446
47.7488 48.8442 -62.2557 -26.3165 -25.4414 -64.2626
47.6171 48.7168 -62.5771 -26.3924 -25.5161 -64.2802
47.4849 48.5891 -62.8985 -26.4683 -25.5908 -64.2974
47.3524 48.4609 -63.22 -26.5442 -25.6656 -64.3142
47.2195 48.3324 -63.5416 -26.6203 -25.7404 -64.3306
47.0862 48.2035 -63.8633 -26.6964 -25.8154 -64.3466
46.9525 48.0743 -64.1851 -26.7726 -25.8905 -64.3621
46.8184 47.9446 -64.507 -26.8489 -25.9656 -64.3772
46.684 47.8146 -64.8289 -26.9253 -26.0409 -64.3918
46.5492 47.6842 -65.1509 -27.0018 -26.1163 -64.406
46.414 47.5534 -65.4729 -27.0784 -26.1918 -64.4198
46.2784 47.4223 -65.7951 -27.1552 -26.2675 -64.433
46.1424 47.2908 -66.1173 -27.2321 -26.3433 -64.4458
46.0061 47.1589 -66.4395 -27.3091 -26.4192 -64.4582
45.8694 47.0266 -66.7619 -27.3863 -26.4954 -64.47
45.7322 46.8939 -67.0842 -27.4637 -26.5716 -64.4814
45.5947 46.7609 -67.4067 -27.5413 -26.6481 -64.4923
45.4568 46.6274 -67.7292 -27.619 -26.7248 -64.5027
45.3185 46.4936 -68.0517 -27.697 -26.8017 -64.5126
45.1798 46.3594 -68.3743 -27.7751 -26.8788 -64.5221
45.0408 46.2248 -68.6969 -27.8535 -26.9561 -64.531
44.9013 46.0899 -69.0196 -27.9321 -27.0336 -64.5395
44.7615 45.9545 -69.3423 -28.0109 -27.1114 -64.5475
44.6212 45.8187 -69.6651 -28.09 -27.1894 -64.555
44.4806 45.6826 -69.9879 -28.1694 -27.2677 -64.562
44.3395 45.5461 -70.3107 -28.249 -27.3463 -64.5686
44.1981 45.4091 -70.6335 -28.3288 -27.4251 -64.5747
44.0562 45.2718 -70.9564 -28.409 -27.5042 -64.5803
43.914 45.1341 -71.2793 -28.4894 -27.5836 -64.5855
43.7713 44.996 -71.6023 -28.5701 -27.6633 -64.5902
43.6283 44.8575 -71.9252 -28.6512 -27.7433 -64.5945
43.4848 44.7186 -72.2482 -28.7325 -27.8236 -64.5983
43.341 44.5792 -72.5712 -28.8142 -27.9042 -64.6016
43.1967 44.4395 -72.8942 -28.8962 -27.9852 -64.6046
43.052 44.2994 -73.2173 -28.9785 -28.0664 -64.6071
42.9069 44.1588 -73.5403 -29.0611 -28.148 -64.6092
42.7614 44.0179 -73.8634 -29.1441 -28.23 -64.6109
42.6155 43.8765 -74.1864 -29.2274 -28.3122 -64.6121
42.4691 43.7348 -74.5095 -29.311 -28.3948 -64.613
42.3223 43.5926 -74.8325 -29.395 -28.4778 -64.6135
42.1752 43.45 -75.1556 -29.4794 -28.5611 -64.6136
42.0276 43.307 -75.4787 -29.5641 -28.6448 -64.6133
41.8795 43.1636 -75.8017 -29.6492 -28.7288 -64.6126
41.7311 43.0197 -76.1248 -29.7346 -28.8132 -64.6116
41.5822 42.8754 -76.4479 -29.8204 -28.8979 -64.6102
41.4329 42.7307 -76.7709 -29.9065 -28.983 -64.6085
41.2831 42.5856 -77.0939 -29.993 -29.0684 -64.6064
41.1329 42.44 -77.417 -30.0798 -29.1542 -64.604
40.9823 42.2941 -77.74 -30.1671 -29.2404 -64.6012
40.8313 42.1476 -78.063 -30.2546 -29.3269 -64.5981
40.6798 42.0008 -78.386 -30.3426 -29.4138 -64.5947
40.5278 41.8535 -78.7089 -30.4309 -29.5011 -64.591
40.3755 41.7058 -79.0319 -30.5195 -29.5887 -64.587
40.2226 41.5576 -79.3548 -30.6086 -29.6766 -64.5826
40.0694 41.409 -79.6777 -30.6979 -29.7649 -64.578
39.9157 41.26 -80.0006 -30.7877 -29.8536 -64.5731
39.7615 41.1105 -80.3234 -30.8777 -29.9426 -64.5678
39.6069 40.9605 -80.6463 -30.9682 -30.032 -64.5623
39.4518 40.8102 -80.9691 -31.059 -30.1217 -64.5565
39.2963 40.6593 -81.2918 -31.1501 -30.2118 -64.5504
39.1403 40.508 -81.6146 -31.2416 -30.3022 -64.544
38.9839 40.3563 -81.9373 -31.3334 -30.393 -64.5374
38.827 40.2041 -82.2599 -31.4256 -30.4841 -64.5305
38.6696 40.0515 -82.5826 -31.5181 -30.5755 -64.5233
38.5118 39.8984 -82.9052 -31.611 -30.6673 -64.5158
38.3535 39.7448 -83.2277 -31.7042 -30.7594 -64.5081
38.1948 39.5908 -83.5502 -31.7977 -30.8519 -64.5001
38.0355 39.4363 -83.8727 -31.8915 -30.9446 -64.4919
37.8758 39.2813 -84.1952 -31.9857 -31.0377 -64.4834
37.7157 39.1259 -84.5176 -32.0802 -31.1311 -64.4746
37.555 38.97 -84.8399 -32.175 -31.2249 -64.4655
37.3939 38.8136 -85.1622 -32.2701 -31.3189 -64.4563
37.2323 38.6568 -85.4845 -32.3656 -31.4133 -64.4467
37.0703 38.4995 -85.8067 -32.4613 -31.508 -64.4369
36.9077 38.3417 -86.1288 -32.5574 -31.603 -64.4268
36.7447 38.1835 -86.4509 -32.6537 -31.6983 -64.4165
36.5812 38.0248 -86.773 -32.7504 -31.7939 -64.4059
36.4172 37.8655 -87.095 -32.8474 -31.8898 -64.395
36.2527 37.7059 -87.4169 -32.9447 -31.986 -64.3839
36.0878 37.5457 -87.7388 -33.0422 -32.0825 -64.3726
35.9223 37.385 -88.0607 -33.1401 -32.1792 -64.3609
35.7564 37.2239 -88.3824 -33.2382 -32.2763 -64.349
35.5899 37.0623 -88.7042 -33.3367 -32.3737 -64.3368
35.423 36.9002 -89.0258 -33.4354 -32.4713 -64.3244
35.2556 36.7376 -89.3474 -33.5344 -32.5692 -64.3117
35.0876 36.5745 -89.6689 -33.6336 -32.6675 -64.2987
34.9192 36.4109 -89.9904 -33.7332 -32.7659 -64.2854
34.7503 36.2468 -90.3118 -33.833 -32.8647 -64.2719
34.5809 36.0822 -90.6331 -33.9331 -32.9637 -64.2581
34.411 35.9172 -90.9544 -34.0335 -33.063 -64.244
34.2406 35.7516 -91.2756 -34.1341 -33.1626 -64.2296
34.0696 35.5855 -91.5967 -34.235 -33.2625 -64.215
33.8982 35.419 -91.9177 -34.3362 -33.3626 -64.2
33.7263 35.2519 -92.2387 -34.4376 -33.463 -64.1848
33.5538 35.0844 -92.5595 -34.5393 -33.5636 -64.1693
33.3809 34.9163 -92.8804 -34.6413 -33.6645 -64.1534
33.2074 34.7477 -93.2011 -34.7435 -33.7656 -64.1373
33.0335 34.5786 -93.5217 -34.8459 -33.8671 -64.1209
32.859 34.409 -93.8423 -34.9486 -33.9687 -64.1042
32.684 34.2389 -94.1628 -35.0516 -34.0707 -64.0872
32.5085 34.0683 -94.4832 -35.1548 -34.1728 -64.0699
32.3324 33.8972 -94.8035 -35.2583 -34.2753 -64.0523
32.1559 33.7256 -95.1237 -35.362 -34.3779 -64.0344
31.9788 33.5534 -95.4438 -35.466 -34.4809 -64.0161
31.8012 33.3808 -95.7638 -35.5702 -34.5841 -63.9976
31.6231 33.2076 -96.0838 -35.6746 -34.6875 -63.9787
31.4445 33.0339 -96.4036 -35.7793 -34.7911 -63.9595
31.2653 32.8597 -96.7234 -35.8842 -34.895 -63.94
31.0856 32.6849 -97.043 -35.9894 -34.9992 -63.9202
30.9054 32.5097 -97.3626 -36.0948 -35.1036 -63.9
30.7247 32.3339 -97.682 -36.2004 -35.2082 -63.8795
30.5434 32.1576 -98.0014 -36.3063 -35.3131 -63.8587
30.3616 31.9808 -98.3206 -36.4124 -35.4182 -63.8375
30.1793 31.8034 -98.6398 -36.5188 -35.5235 -63.816
29.9964 31.6255 -98.9588 -36.6253 -35.6291 -63.7942
29.813 31.4471 -99.2777 -36.7322 -35.7349 -63.772
29.6291 31.2682 -99.5965 -36.8392 -35.841 -63.7495
29.4446 31.0887 -99.9152 -36.9465 -35.9473 -63.7266
29.2596 30.9087 -100.234 -37.054 -36.0538 -63.7033
29.0741 30.7282 -100.552 -37.1617 -36.1605 -63.6797
28.888 30.5471 -100.871 -37.2696 -36.2675 -63.6558
28.7014 30.3655 -101.189 -37.3778 -36.3747 -63.6315
28.5143 30.1834 -101.507 -37.4862 -36.4821 -63.6068
28.3265 30.0007 -101.825 -37.5948 -36.5898 -63.5818
28.1383 29.8175 -102.143 -37.7037 -36.6977 -63.5564
27.9495 29.6337 -102.46 -37.8127 -36.8058 -63.5306
27.7602 29.4494 -102.778 -37.922 -36.9141 -63.5045
27.5703 29.2646 -103.095 -38.0315 -37.0226 -63.4779
27.3799 29.0792 -103.413 -38.1412 -37.1314 -63.451
27.1889 28.8933 -103.73 -38.2512 -37.2404 -63.4237
26.9974 28.7068 -104.047 -38.3613 -37.3496 -63.3961
26.8053 28.5198 -104.364 -38.4717 -37.4591 -63.368
26.6126 28.3322 -104.681 -38.5823 -37.5687 -63.3395
26.4194 28.1441 -104.997 -38.6931 -37.6786 -63.3107
26.2257 27.9554 -105.314 -38.8041 -37.7887 -63.2815
26.0314 27.7662 -105.63 -38.9153 -37.899 -63.2518
25.8366 27.5764 -105.946 -39.0268 -38.0096 -63.2218
25.6411 27.3861 -106.262 -39.1384 -38.1203 -63.1913
25.4452 27.1952 -106.578 -39.2503 -38.2313 -63.1605
25.2486 27.0038 -106.894 -39.3624 -38.3424 -63.1292
25.0515 26.8118 -107.21 -39.4746 -38.4538 -63.0975
24.8539 26.6193 -107.525 -39.5871 -38.5654 -63.0654
24.6557 26.4261 -107.84 -39.6998 -38.6773 -63.0329
24.4569 26.2325 -108.155 -39.8127 -38.7893 -63
24.2575 26.0383 -108.47 -39.9258 -38.9015 -62.9666
24.0576 25.8435 -108.785 -40.0392 -39.014 -62.9328
23.8572 25.6481 -109.099 -40.1527 -39.1266 -62.8986
23.6561 25.4522 -109.414 -40.2664 -39.2395 -62.8639
23.4545 25.2557 -109.728 -40.3803 -39.3526 -62.8288
23.2523 25.0587 -110.042 -40.4944 -39.4659 -62.7933
23.0496 24.8611 -110.356 -40.6088 -39.5793 -62.7573
22.8462 24.6629 -110.67 -40.7233 -39.693 -62.7209
22.6423 24.4641 -110.983 -40.838 -39.8069 -62.684
22.4378 24.2648 -111.297 -40.953 -39.9211 -62.6467
22.2328 24.0649 -111.61 -41.0681 -40.0354 -62.609
22.0272 23.8645 -111.923 -41.1834 -40.1499 -62.5707
21.821 23.6634 -112.235 -41.2989 -40.2646 -62.532
21.6142 23.4618 -112.548 -41.4147 -40.3795 -62.4929
21.4068 23.2596 -112.86 -41.5306 -40.4946 -62.4533
21.1989 23.0569 -113.173 -41.6467 -40.61 -62.4132
20.9903 22.8535 -113.485 -41.763 -40.7255 -62.3726
20.7812 22.6496 -113.796 -41.8795 -40.8412 -62.3316
20.5716 22.4451 -114.108 -41.9962 -40.9571 -62.2901
20.3613 22.24 -114.419 -42.113 -41.0733 -62.2481
20.1504 22.0344 -114.73 -42.2301 -41.1896 -62.2057
19.939 21.8282 -115.041 -42.3474 -41.3061 -62.1627
19.7269 21.6213 -115.352 -42.4648 -41.4228 -62.1193
19.5143 21.4139 -115.662 -42.5824 -41.5397 -62.0753
19.3011 21.2059 -115.973 -42.7003 -41.6568 -62.0309
19.0873 20.9974 -116.283 -42.8183 -41.7741 -61.986
18.8729 20.7882 -116.593 -42.9365 -41.8916 -61.9406
18.658 20.5784 -116.902 -43.0548 -42.0093 -61.8946
18.4424 20.3681 -117.211 -43.1734 -42.1271 -61.8482
18.2262 20.1572 -117.521 -43.2921 -42.2452 -61.8013
18.0095 19.9456 -117.83 -43.4111 -42.3634 -61.7538
17.7921 19.7335 -118.138 -43.5302 -42.4819 -61.7059
17.5742 19.5208 -118.447 -43.6495 -42.6005 -61.6574
17.3556 19.3075 -118.755 -43.7689 -42.7193 -61.6084
17.1365 19.0936 -119.063 -43.8886 -42.8383 -61.5588
16.9167 18.8791 -119.37 -44.0084 -42.9575 -61.5088
16.6964 18.6641 -119.678 -44.1284 -43.0769 -61.4582
16.4755 18.4484 -119.985 -44.2486 -43.1964 -61.4071
16.2539 18.2321 -120.292 -44.3689 -43.3162 -61.3554
16.0318 18.0152 -120.598 -44.4894 -43.4361 -61.3032
15.809 17.7977 -120.905 -44.6101 -43.5562 -61.2505
15.5857 17.5797 -121.211 -44.731 -43.6765 -61.1972
15.3617 17.361 -121.517 -44.852 -43.7969 -61.1434
15.1371 17.1417 -121.822 -44.9732 -43.9176 -61.089
14.912 16.9218 -122.128 -45.0946 -44.0384 -61.0341
14.6862 16.7013 -122.433 -45.2161 -44.1594 -60.9786
14.4598 16.4802 -122.737 -45.3378 -44.2805 -60.9225
14.2328 16.2585 -123.042 -45.4597 -44.4019 -60.8659
14.0052 16.0362 -123.346 -45.5818 -44.5234 -60.8087
13.777 15.8133 -123.65 -45.7039 -44.6451 -60.751
13.5482 15.5897 -123.954 -45.8263 -44.767 -60.6927
13.3187 15.3656 -124.257 -45.9488 -44.889 -60.6338
13.0887 15.1409 -124.56 -46.0715 -45.0112 -60.5743
12.858 14.9155 -124.863 -46.1943 -45.1336 -60.5142
12.6268 14.6895 -125.165 -46.3173 -45.2561 -60.4536
12.3949 14.4629 -125.467 -46.4405 -45.3788 -60.3924
12.1624 14.2357 -125.769 -46.5638 -45.5017 -60.3306
11.9292 14.0079 -126.071 -46.6872 -45.6248 -60.2681
11.6955 13.7795 -126.372 -46.8108 -45.748 -60.2051
11.4611 13.5504 -126.673 -46.9346 -45.8713 -60.1415
11.2261 13.3208 -126.973 -47.0585 -45.9949 -60.0773
10.9905 13.0905 -127.273 -47.1825 -46.1185 -60.0125
10.7543 12.8596 -127.573 -47.3067 -46.2424 -59.9471
10.5175 12.6281 -127.873 -47.4311 -46.3664 -59.8811
10.28 12.3959 -128.172 -47.5556 -46.4906 -59.8144
10.0419 12.1632 -128.471 -47.6802 -46.6149 -59.7471
9.8032 11.9298 -128.77 -47.805 -46.7393 -59.6793
9.56386 11.6958 -129.068 -47.9299 -46.864 -59.6108
9.3239 11.4611 -129.366 -48.0549 -46.9887 -59.5416
9.08331 11.2259 -129.663 -48.1801 -47.1137 -59.4718
8.8421 10.99 -129.96 -48.3054 -47.2387 -59.4014
8.60026 10.7535 -130.257 -48.4309 -47.364 -59.3304
8.35779 10.5164 -130.554 -48.5565 -47.4893 -59.2587
8.1147 10.2786 -130.85 -48.6822 -47.6148 -59.1864
7.87097 10.0402 -131.146 -48.808 -47.7405 -59.1135
7.62662 9.80119 -131.441 -48.934 -47.8663 -59.0398
7.38163 9.56155 -131.736 -49.0601 -47.9922 -58.9656
7.13602 9.32127 -132.031 -49.1863 -48.1183 -58.8907
6.88977 9.08036 -132.325 -49.3127 -48.2445 -58.8151
6.64289 8.83883 -132.619 -49.4391 -48.3709 -58.7388
6.39538 8.59666 -132.912 -49.5657 -48.4974 -58.6619
6.14723 8.35385 -133.205 -49.6924 -48.624 -58.5844
5.89845 8.11042 -133.498 -49.8192 -48.7507 -58.5061
5.64904 7.86635 -133.79 -49.9462 -48.8776 -58.4272
5.39899 7.62164 -134.082 -50.0732 -49.0046 -58.3476
5.14831 7.3763 -134.374 -50.2003 -49.1318 -58.2674
4.89699 7.13033 -134.665 -50.3276 -49.259 -58.1864
4.64504 6.88371 -134.956 -50.455 -49.3864 -58.1048
4.39244 6.63646 -135.246 -50.5824 -49.5139 -58.0224
4.13921 6.38857 -135.536 -50.71 -49.6415 -57.9394
3.88534 6.14005 -135.825 -50.8377 -49.7693 -57.8557
3.63084 5.89088 -136.115 -50.9655 -49.8971 -57.7713
3.37569 5.64108 -136.403 -51.0933 -50.0251 -57.6862
3.1199 5.39063 -136.691 -51.2213 -50.1532 -57.6004
2.86348 5.13955 -136.979 -51.3493 -50.2814 -57.5139
2.60641 4.88782 -137.267 -51.4775 -50.4097 -57.4266
2.3487 4.63545 -137.553 -51.6057 -50.5381 -57.3387
2.09035 4.38244 -137.84 -51.734 -50.6667 -57.25
1.83136 4.12878 -138.126 -51.8625 -50.7953 -57.1606
1.57173 3.87448 -138.412 -51.9909 -50.924 -57.0705
1.31145 3.61954 -138.697 -52.1195 -51.0529 -56.9797
1.05054 3.36396 -138.981 -52.2482 -51.1818 -56.8881
0.788974 3.10773 -139.266 -52.3769 -51.3108 -56.7958
0.526768 2.85085 -139.549 -52.5057 -51.4399 -56.7028
0.263917 2.59333 -139.833 -52.6346 -51.5691 -56.6091
0.000422793 2.33516 -140.115 -52.7635 -51.6984 -56.5146
-0.263717 2.07634 -140.398 -52.8925 -51.8278 -56.4193
-0.528501 1.81688 -140.68 -53.0216 -51.9573 -56.3233
-0.793932 1.55677 -140.961 -53.1507 -52.0869 -56.2266
-1.06001 1.29601 -141.242 -53.2799 -52.2165 -56.1291
-1.32673 1.03461 -141.522 -53.4092 -52.3462 -56.0308
-1.5941 0.772552 -141.802 -53.5385 -52.476 -55.9318
-1.86211 0.509848 -142.082 -53.6678 -52.6059 -55.832
-2.13078 0.246494 -142.36 -53.7972 -52.7358 -55.7315
-2.40009 -0.0175097 -142.639 -53.9267 -52.8658 -55.6302
-2.67004 -0.282164 -142.917 -54.0562 -52.9959 -55.5281
-2.94065 -0.547468 -143.194 -54.1857 -53.1261 -55.4253
-3.2119 -0.813424 -143.471 -54.3153 -53.2563 -55.3216
-3.4838 -1.08003 -143.747 -54.445 -53.3865 -55.2172
-3.75635 -1.34729 -144.023 -54.5746 -53.5169 -55.1121
-4.02954 -1.6152 -144.298 -54.7043 -53.6472 -55.0061
-4.30339 -1.88376 -144.573 -54.834 -53.7777 -54.8993
-4.57788 -2.15297 -144.847 -54.9638 -53.9082 -54.7918
-4.85303 -2.42284 -145.121 -55.0936 -54.0387 -54.6834
-5.12882 -2.69336 -145.394 -55.2234 -54.1693 -54.5743
-5.40526 -2.96453 -145.667 -55.3532 -54.2999 -54.4643
-5.68235 -3.23636 -145.939 -55.483 -54.4306 -54.3536
-5.96009 -3.50884 -146.21 -55.6129 -54.5613 -54.2421
-6.23848 -3.78197 -146.481 -55.7427 -54.692 -54.1297
-6.51752 -4.05576 -146.752 -55.8726 -54.8228 -54.0165
-6.7972 -4.3302 -147.022 -56.0024 -54.9536 -53.9026
-7.07754 -4.60529 -147.291 -56.1323 -55.0844 -53.7878
-7.35852 -4.88104 -147.559 -56.2622 -55.2152 -53.6722
-7.64016 -5.15744 -147.827 -56.3921 -55.3461 -53.5557
-7.92244 -5.4345 -148.095 -56.5219 -55.477 -53.4385
-8.20538 -5.71221 -148.362 -56.6518 -55.6079 -53.3204
-8.48896 -5.99058 -148.628 -56.7816 -55.7388 -53.2015
-8.77319 -6.2696 -148.894 -56.9114 -55.8697 -53.0817
-9.05808 -6.54928 -149.159 -57.0413 -56.0007 -52.9612
-9.34361 -6.82961 -149.423 -57.171 -56.1316 -52.8397
-9.62978 -7.11059 -149.687 -57.3008 -56.2625 -52.7175
-9.91661 -7.39223 -149.951 -57.4305 -56.3935 -52.5944
-10.2041 -7.67453 -150.213 -57.5602 -56.5244 -52.4704
-10.4922 -7.95747 -150.475 -57.6899 -56.6553 -52.3457
-10.781 -8.24108 -150.737 -57.8195 -56.7862 -52.22
-11.0704 -8.52534 -150.998 -57.9491 -56.9171 -52.0935
-11.3605 -8.81025 -151.258 -58.0787 -57.048 -51.9662
-11.6512 -9.09582 -151.517 -58.2082 -57.1788 -51.838
-11.9426 -9.38204 -151.776 -58.3376 -57.3097 -51.7089
-12.2346 -9.66891 -152.034 -58.467 -57.4405 -51.579
-12.5272 -9.95644 -152.292 -58.5963 -57.5712 -51.4482
-12.8205 -10.2446 -152.549 -58.7256 -57.702 -51.3165
-13.1145 -10.5335 -152.805 -58.8548 -57.8326 -51.184
-13.4091 -10.8229 -153.061 -58.984 -57.9633 -51.0506
-13.7043 -11.1131 -153.316 -59.1131 -58.0939 -50.9164
-14.0002 -11.4039 -153.57 -59.2421 -58.2245 -50.7812
-14.2967 -11.6953 -153.823 -59.371 -58.355 -50.6452
-14.5939 -11.9874 -154.076 -59.4998 -58.4854 -50.5083
-14.8917 -12.2802 -154.328 -59.6286 -58.6158 -50.3705
-15.1902 -12.5736 -154.58 -59.7573 -58.7461 -50.2318
-15.4893 -12.8676 -154.831 -59.8858 -58.8764 -50.0923
-15.7891 -13.1624 -155.081 -60.0143 -59.0066 -49.9518
-16.0895 -13.4577 -155.33 -60.1427 -59.1367 -49.8105
-16.3905 -13.7537 -155.579 -60.271 -59.2668 -49.6683
-16.6922 -14.0504 -155.827 -60.3992 -59.3967 -49.5252
-16.9945 -14.3477 -156.074 -60.5272 -59.5266 -49.3811
-17.2974 -14.6456 -156.321 -60.6552 -59.6564 -49.2362
-17.601 -14.9443 -156.567 -60.783 -59.7861 -49.0904
-17.9053 -15.2435 -156.812 -60.9107 -59.9157 -48.9437
-18.2101 -15.5434 -157.056 -61.0383 -60.0452 -48.7961
-18.5156 -15.844 -157.3 -61.1658 -60.1746 -48.6476
-18.8218 -16.1452 -157.543 -61.2931 -60.3039 -48.4981
-19.1286 -16.447 -157.785 -61.4203 -60.4331 -48.3478
-19.436 -16.7495 -158.026 -61.5474 -60.5621 -48.1966
-19.744 -17.0526 -158.267 -61.6743 -60.6911 -48.0444
-20.0527 -17.3564 -158.506 -61.801 -60.8199 -47.8913
-20.3621 -17.6608 -158.746 -61.9276 -60.9486 -47.7373
-20.672 -17.9659 -158.984 -62.0541 -61.0771 -47.5824
-20.9826 -18.2716 -159.221 -62.1804 -61.2056 -47.4266
-21.2938 -18.5779 -159.458 -62.3065 -61.3339 -47.2699
-21.6057 -18.8849 -159.694 -62.4325 -61.462 -47.1122
-21.9181 -19.1926 -159.929 -62.5583 -61.59 -46.9536
-22.2312 -19.5008 -160.164 -62.6839 -61.7179 -46.7941
-22.545 -19.8097 -160.397 -62.8093 -61.8456 -46.6337
-22.8593 -20.1193 -160.63 -62.9346 -61.9731 -46.4723
-23.1743 -20.4295 -160.862 -63.0596 -62.1005 -46.3101
-23.4899 -20.7403 -161.093 -63.1845 -62.2276 -46.1469
-23.8062 -21.0517 -161.323 -63.3092 -62.3547 -45.9827
-24.123 -21.3638 -161.553 -63.4337 -62.4815 -45.8176
-24.4405 -21.6766 -161.782 -63.5579 -62.6082 -45.6516
-24.7586 -21.9899 -162.009 -63.682 -62.7347 -45.4847
-25.0773 -22.3039 -162.236 -63.8058 -62.861 -45.3169
-25.3967 -22.6185 -162.463 -63.9295 -62.9871 -45.1481
-25.7166 -22.9338 -162.688 -64.0529 -63.113 -44.9783
-26.0372 -23.2496 -162.912 -64.1761 -63.2387 -44.8077
-26.3584 -23.5662 -163.136 -64.299 -63.3641 -44.6361
-26.6802 -23.8833 -163.359 -64.4217 -63.4894 -44.4635
-27.0026 -24.201 -163.581 -64.5442 -63.6145 -44.2901
-27.3256 -24.5194 -163.802 -64.6664 -63.7393 -44.1156
-27.6493 -24.8384 -164.022 -64.7884 -63.8639 -43.9403
-27.9735 -25.1581 -164.241 -64.9102 -63.9883 -43.764
-28.2984 -25.4783 -164.459 -65.0317 -64.1125 -43.5868
-28.6238 -25.7992 -164.677 -65.1529 -64.2364 -43.4086
-28.9499 -26.1207 -164.893 -65.2738 -64.36 -43.2295
-29.2766 -26.4428 -165.109 -65.3945 -64.4834 -43.0495
-29.6038 -26.7655 -165.324 -65.5149 -64.6066 -42.8685
-29.9317 -27.0889 -165.538 -65.6351 -64.7295 -42.6866
-30.2602 -27.4128 -165.751 -65.7549 -64.8522 -42.5037
-30.5893 -27.7374 -165.963 -65.8745 -64.9745 -42.3199
-30.9189 -28.0626 -166.174 -65.9937 -65.0966 -42.1352
-31.2492 -28.3883 -166.384 -66.1127 -65.2185 -41.9495
-31.58 -28.7147 -166.593 -66.2314 -65.34 -41.7629
-31.9115 -29.0417 -166.802 -66.3497 -65.4613 -41.5753
-32.2435 -29.3694 -167.009 -66.4678 -65.5822 -41.3868
-32.5762 -29.6976 -167.216 -66.5855 -65.7029 -41.1974
-32.9094 -30.0264 -167.421 -66.7029 -65.8233 -41.007
-33.2432 -30.3558 -167.626 -66.82 -65.9434 -40.8157
-33.5776 -30.6858 -167.829 -66.9368 -66.0631 -40.6235
