-75.1685 24.1733 -41.2439 -1.82373 -8.88278 45.6231
-75.1778 24.1283 -41.0161 -1.87352 -9.11902 45.5286
-75.1873 24.0821 -40.7886 -1.92338 -9.35514 45.4339
-75.197 24.0347 -40.5617 -1.97331 -9.59113 45.339
-75.207 23.9862 -40.3353 -2.0233 -9.82701 45.244
-75.2172 23.9365 -40.1093 -2.07337 -10.0628 45.1487
-75.2277 23.8856 -39.8838 -2.12352 -10.2985 45.0532
-75.2385 23.8335 -39.6587 -2.17375 -10.534 44.9575
-75.2495 23.7802 -39.4342 -2.22407 -10.7695 44.8617
-75.2607 23.7258 -39.2101 -2.27447 -11.0049 44.7655
-75.2722 23.6702 -38.9865 -2.32496 -11.2402 44.6692
-75.284 23.6134 -38.7634 -2.37555 -11.4754 44.5727
-75.296 23.5554 -38.5408 -2.42624 -11.7106 44.4759
-75.3082 23.4963 -38.3187 -2.47703 -11.9457 44.3789
-75.3207 23.436 -38.097 -2.52792 -12.1808 44.2816
-75.3335 23.3745 -37.8759 -2.57892 -12.4158 44.1841
-75.3465 23.3118 -37.6552 -2.63003 -12.6508 44.0864
-75.3598 23.248 -37.435 -2.68126 -12.8857 43.9884
-75.3733 23.183 -37.2153 -2.7326 -13.1206 43.8901
-75.3871 23.1168 -36.9961 -2.78406 -13.3554 43.7916
-75.4012 23.0494 -36.7774 -2.83564 -13.5903 43.6928
-75.4155 22.9809 -36.5592 -2.88735 -13.8251 43.5937
-75.43 22.9111 -36.3414 -2.93918 -14.0599 43.4943
-75.4449 22.8403 -36.1242 -2.99115 -14.2947 43.3946
-75.46 22.7682 -35.9075 -3.04325 -14.5295 43.2947
-75.4753 22.695 -35.6913 -3.09548 -14.7643 43.1944
-75.4909 22.6206 -35.4756 -3.14785 -14.9991 43.0937
-75.5068 22.545 -35.2603 -3.20035 -15.2339 42.9928
-75.5229 22.4682 -35.0456 -3.25299 -15.4687 42.8915
-75.5393 22.3903 -34.8314 -3.30578 -15.7036 42.7898
-75.556 22.3112 -34.6177 -3.3587 -15.9384 42.6878
-75.5729 22.2309 -34.4045 -3.41177 -16.1733 42.5855
-75.5901 22.1494 -34.1919 -3.46498 -16.4083 42.4827
-75.6075 22.0668 -33.9797 -3.51833 -16.6432 42.3796
-75.6253 21.983 -33.7681 -3.57183 -16.8782 42.276
-75.6433 21.898 -33.557 -3.62546 -17.1132 42.1721
-75.6615 21.8119 -33.3464 -3.67924 -17.3483 42.0677
-75.6801 21.7246 -33.1363 -3.73315 -17.5834 41.9628
-75.6989 21.636 -32.9267 -3.7872 -17.8185 41.8576
-75.7179 21.5464 -32.7177 -3.84139 -18.0537 41.7518
-75.7373 21.4555 -32.5092 -3.89571 -18.2889 41.6456
-75.7569 21.3635 -32.3013 -3.95016 -18.5241 41.5389
-75.7768 21.2703 -32.0938 -4.00473 -18.7594 41.4318
-75.7969 21.1759 -31.8869 -4.05943 -18.9948 41.3241
-75.8174 21.0803 -31.6806 -4.11424 -19.2301 41.2158
-75.8381 20.9836 -31.4748 -4.16917 -19.4655 41.1071
-75.8591 20.8857 -31.2695 -4.2242 -19.7009 40.9978
-75.8803 20.7866 -31.0648 -4.27933 -19.9364 40.888
-75.9019 20.6863 -30.8606 -4.33456 -20.1718 40.7775
-75.9237 20.5849 -30.657 -4.38988 -20.4073 40.6665
-75.9458 20.4822 -30.454 -4.44527 -20.6428 40.555
-75.9681 20.3784 -30.2515 -4.50074 -20.8783 40.4428
-75.9908 20.2734 -30.0495 -4.55627 -21.1138 40.33
-76.0137 20.1673 -29.8482 -4.61186 -21.3493 40.2165
-76.0369 20.06 -29.6474 -4.6675 -21.5848 40.1025
-76.0604 19.9514 -29.4472 -4.72317 -21.8203 39.9878
-76.0841 19.8417 -29.2475 -4.77887 -22.0558 39.8724
-76.1081 19.7309 -29.0484 -4.83458 -22.2912 39.7564
-76.1325 19.6188 -28.8499 -4.8903 -22.5266 39.6397
-76.157 19.5056 -28.652 -4.94602 -22.7619 39.5224
-76.1819 19.3912 -28.4547 -5.00172 -22.9972 39.4044
-76.2071 19.2756 -28.258 -5.05739 -23.2324 39.2856
-76.2325 19.1589 -28.0619 -5.11303 -23.4675 39.1662
-76.2582 19.041 -27.8663 -5.16861 -23.7026 39.0461
-76.2842 18.9219 -27.6714 -5.22413 -23.9375 38.9253
-76.3104 18.8016 -27.4771 -5.27958 -24.1724 38.8038
-76.337 18.6801 -27.2834 -5.33495 -24.4071 38.6816
-76.3638 18.5575 -27.0903 -5.39022 -24.6418 38.5587
-76.3909 18.4337 -26.8978 -5.44538 -24.8763 38.4351
-76.4182 18.3088 -26.7059 -5.50042 -25.1106 38.3108
-76.4459 18.1826 -26.5147 -5.55533 -25.3448 38.1857
-76.4738 18.0553 -26.324 -5.6101 -25.5789 38.06
-76.502 17.9268 -26.1341 -5.66472 -25.8127 37.9336
-76.5304 17.7972 -25.9447 -5.71918 -26.0464 37.8064
-76.5592 17.6664 -25.756 -5.77346 -26.28 37.6786
-76.5882 17.5344 -25.5679 -5.82757 -26.5133 37.5501
-76.6174 17.4012 -25.3805 -5.88148 -26.7464 37.4209
-76.647 17.2669 -25.1937 -5.9352 -26.9794 37.291
-76.6768 17.1314 -25.0076 -5.9887 -27.2121 37.1605
-76.7069 16.9948 -24.8221 -6.042 -27.4446 37.0292
-76.7372 16.857 -24.6373 -6.09507 -27.6769 36.8973
-76.7678 16.718 -24.4531 -6.14791 -27.909 36.7648
-76.7987 16.5779 -24.2696 -6.20052 -28.1408 36.6316
-76.8298 16.4366 -24.0868 -6.25288 -28.3724 36.4977
-76.8612 16.2942 -23.9047 -6.30501 -28.6038 36.3633
-76.8929 16.1506 -23.7232 -6.35688 -28.8349 36.2281
-76.9248 16.0058 -23.5424 -6.4085 -29.0658 36.0924
-76.957 15.8599 -23.3623 -6.45986 -29.2964 35.9561
-76.9894 15.7129 -23.1828 -6.51096 -29.5268 35.8191
-77.0221 15.5647 -23.0041 -6.5618 -29.757 35.6815
-77.055 15.4153 -22.826 -6.61238 -29.9869 35.5433
-77.0882 15.2648 -22.6486 -6.66269 -30.2166 35.4046
-77.1216 15.1131 -22.472 -6.71273 -30.446 35.2652
-77.1553 14.9603 -22.296 -6.76251 -30.6752 35.1253
-77.1893 14.8064 -22.1207 -6.81202 -30.9041 34.9848
-77.2234 14.6513 -21.9461 -6.86127 -31.1328 34.8438
-77.2579 14.4951 -21.7723 -6.91025 -31.3613 34.7022
-77.2925 14.3377 -21.5991 -6.95897 -31.5896 34.56
-77.3275 14.1792 -21.4267 -7.00743 -31.8176 34.4173
-77.3626 14.0195 -21.2549 -7.05562 -32.0454 34.274
-77.398 13.8587 -21.0839 -7.10356 -32.2729 34.1302
-77.4336 13.6968 -20.9136 -7.15125 -32.5003 33.9858
-77.4695 13.5337 -20.7441 -7.19868 -32.7274 33.8409
-77.5056 13.3695 -20.5752 -7.24587 -32.9544 33.6955
-77.542 13.2042 -20.4071 -7.29281 -33.1811 33.5495
-77.5786 13.0377 -20.2397 -7.33951 -33.4077 33.4031
-77.6154 12.8701 -20.0731 -7.38597 -33.634 33.256
-77.6524 12.7013 -19.9072 -7.4322 -33.8602 33.1085
-77.6897 12.5315 -19.742 -7.4782 -34.0862 32.9604
-77.7272 12.3605 -19.5776 -7.52397 -34.312 32.8118
-77.7649 12.1884 -19.4139 -7.56953 -34.5377 32.6627
-77.8029 12.0151 -19.2509 -7.61487 -34.7632 32.5131
-77.8411 11.8407 -19.0888 -7.66 -34.9886 32.3629
-77.8795 11.6652 -18.9273 -7.70493 -35.2138 32.2122
-77.9181 11.4886 -18.7666 -7.74966 -35.4389 32.061
-77.957 11.3108 -18.6067 -7.79419 -35.6638 31.9093
-77.9961 11.1319 -18.4475 -7.83853 -35.8887 31.757
-78.0354 10.9519 -18.2891 -7.88268 -36.1134 31.6042
-78.0749 10.7708 -18.1315 -7.92666 -36.338 31.4508
-78.1146 10.5886 -17.9746 -7.97046 -36.5625 31.2969
-78.1546 10.4052 -17.8185 -8.01409 -36.787 31.1425
-78.1948 10.2207 -17.6632 -8.05756 -37.0113 30.9875
-78.2352 10.0351 -17.5087 -8.10087 -37.2356 30.832
-78.2758 9.84834 -17.3549 -8.14403 -37.4598 30.6759
-78.3166 9.66048 -17.2019 -8.18704 -37.684 30.5193
-78.3577 9.4715 -17.0497 -8.22991 -37.908 30.3621
-78.3989 9.2814 -16.8983 -8.27263 -38.1321 30.2043
-78.4404 9.09018 -16.7476 -8.31523 -38.3561 30.046
-78.4821 8.89784 -16.5978 -8.3577 -38.5801 29.8871
-78.524 8.70438 -16.4488 -8.40005 -38.8041 29.7276
-78.5661 8.5098 -16.3005 -8.44228 -39.028 29.5675
-78.6084 8.3141 -16.1531 -8.4844 -39.252 29.4069
-78.6509 8.11728 -16.0065 -8.52641 -39.4759 29.2456
-78.6937 7.91934 -15.8606 -8.56832 -39.6999 29.0838
-78.7366 7.72028 -15.7156 -8.61013 -39.9239 28.9213
-78.7798 7.5201 -15.5714 -8.65185 -40.1479 28.7582
-78.8231 7.3188 -15.4281 -8.69349 -40.3719 28.5945
-78.8667 7.11638 -15.2855 -8.73504 -40.596 28.4302
-78.9105 6.91284 -15.1437 -8.77652 -40.8201 28.2653
-78.9545 6.70818 -15.0028 -8.81792 -41.0443 28.0997
-78.9986 6.50239 -14.8628 -8.85925 -41.2686 27.9335
-79.043 6.29549 -14.7235 -8.90052 -41.4929 27.7667
-79.0877 6.08747 -14.5851 -8.94173 -41.7173 27.5992
-79.1325 5.87832 -14.4475 -8.98289 -41.9418 27.431
-79.1775 5.66805 -14.3108 -9.02399 -42.1664 27.2622
-79.2227 5.45665 -14.1749 -9.06505 -42.3911 27.0927
-79.2681 5.24414 -14.0398 -9.10607 -42.6159 26.9225
-79.3138 5.03049 -13.9057 -9.14704 -42.8408 26.7516
-79.3596 4.81573 -13.7723 -9.18799 -43.0659 26.58
-79.4056 4.59983 -13.6399 -9.22891 -43.2911 26.4078
-79.4519 4.38282 -13.5083 -9.2698 -43.5164 26.2348
-79.4983 4.16467 -13.3775 -9.31066 -43.7418 26.0612
-79.545 3.9454 -13.2476 -9.35151 -43.9675 25.8868
-79.5919 3.725 -13.1186 -9.39235 -44.1932 25.7116
-79.6389 3.50347 -12.9905 -9.43317 -44.4192 25.5358
-79.6862 3.2808 -12.8633 -9.47399 -44.6453 25.3592
-79.7337 3.05701 -12.7369 -9.51481 -44.8716 25.1819
-79.7813 2.83209 -12.6115 -9.55562 -45.0981 25.0038
-79.8292 2.60603 -12.4869 -9.59644 -45.3248 24.825
-79.8773 2.37884 -12.3632 -9.63727 -45.5517 24.6454
-79.9256 2.15051 -12.2404 -9.6781 -45.7788 24.465
-79.9741 1.92105 -12.1186 -9.71895 -46.0061 24.2838
-80.0228 1.69045 -11.9976 -9.75982 -46.2337 24.1019
-80.0717 1.45871 -11.8775 -9.8007 -46.4614 23.9191
-80.1208 1.22584 -11.7584 -9.84161 -46.6894 23.7356
-80.1701 0.991819 -11.6402 -9.88254 -46.9177 23.5513
-80.2196 0.75666 -11.5229 -9.9235 -47.1462 23.3661
-80.2693 0.520357 -11.4065 -9.9645 -47.375 23.1801
-80.3193 0.28291 -11.2911 -10.0055 -47.604 22.9933
-80.3694 0.0443166 -11.1766 -10.0466 -47.8333 22.8056
-80.4197 -0.195424 -11.063 -10.0877 -48.0629 22.6171
-80.4703 -0.436312 -10.9504 -10.1288 -48.2927 22.4278
-80.521 -0.678351 -10.8388 -10.17 -48.5229 22.2376
-80.572 -0.921542 -10.7281 -10.2113 -48.7533 22.0465
-80.6231 -1.16588 -10.6183 -10.2526 -48.9841 21.8545
-80.6745 -1.41138 -10.5095 -10.2939 -49.2151 21.6617
-80.7261 -1.65804 -10.4017 -10.3353 -49.4465 21.468
-80.7778 -1.90585 -10.2948 -10.3767 -49.6782 21.2733
-80.8298 -2.15482 -10.1889 -10.4182 -49.9102 21.0778
-80.882 -2.40495 -10.084 -10.4598 -50.1425 20.8813
-80.9344 -2.65624 -9.98013 -10.5014 -50.3752 20.684
-80.987 -2.9087 -9.87721 -10.5431 -50.6082 20.4857
-81.0399 -3.16233 -9.77528 -10.5849 -50.8416 20.2864
-81.0929 -3.41712 -9.67435 -10.6267 -51.0753 20.0862
-81.1461 -3.67308 -9.57442 -10.6686 -51.3094 19.8851
-81.1996 -3.93021 -9.47549 -10.7106 -51.5439 19.6829
-81.2532 -4.18852 -9.37759 -10.7527 -51.7788 19.4798
-81.3071 -4.448 -9.2807 -10.7948 -52.014 19.2757
-81.3612 -4.70866 -9.18483 -10.837 -52.2496 19.0707
-81.4155 -4.9705 -9.08999 -10.8793 -52.4856 18.8646
-81.47 -5.23352 -8.99618 -10.9216 -52.722 18.6575
-81.5247 -5.49772 -8.90342 -10.9641 -52.9588 18.4494
-81.5796 -5.7631 -8.81169 -11.0066 -53.196 18.2402
-81.6348 -6.02968 -8.72101 -11.0492 -53.4337 18.0301
-81.6901 -6.29744 -8.63139 -11.0919 -53.6717 17.8188
-81.7457 -6.5664 -8.54282 -11.1347 -53.9102 17.6065
-81.8015 -6.83654 -8.45532 -11.1776 -54.1491 17.3932
-81.8574 -7.10789 -8.36889 -11.2206 -54.3885 17.1787
-81.9137 -7.38043 -8.28354 -11.2637 -54.6283 16.9632
-81.9701 -7.65417 -8.19926 -11.3068 -54.8685 16.7465
-82.0267 -7.92912 -8.11607 -11.3501 -55.1092 16.5288
-82.0836 -8.20526 -8.03397 -11.3934 -55.3504 16.3099
-82.1407 -8.48262 -7.95297 -11.4369 -55.592 16.0899
-82.198 -8.76118 -7.87307 -11.4804 -55.8341 15.8687
-82.2555 -9.04096 -7.79429 -11.5241 -56.0767 15.6464
-82.3132 -9.32195 -7.71661 -11.5679 -56.3198 15.4229
-82.3711 -9.60416 -7.64006 -11.6117 -56.5634 15.1983
-82.4293 -9.88759 -7.56463 -11.6557 -56.8074 14.9724
-82.4877 -10.1722 -7.49033 -11.6998 -57.052 14.7453
-82.5463 -10.4581 -7.41718 -11.7439 -57.2971 14.517
-82.6051 -10.7452 -7.34516 -11.7882 -57.5427 14.2875
-82.6642 -11.0335 -7.2743 -11.8326 -57.7888 14.0568
-82.7235 -11.3231 -7.20459 -11.8771 -58.0354 13.8247
-82.783 -11.6139 -7.13605 -11.9218 -58.2826 13.5915
-82.8427 -11.9059 -7.06868 -11.9665 -58.5303 13.3569
-82.9026 -12.1992 -7.00248 -12.0113 -58.7786 13.121
-82.9628 -12.4937 -6.93747 -12.0563 -59.0274 12.8838
-83.0232 -12.7895 -6.87365 -12.1014 -59.2768 12.6453
-83.0838 -13.0865 -6.81102 -12.1466 -59.5267 12.4055
-83.1447 -13.3847 -6.74959 -12.1919 -59.7772 12.1643
-83.2057 -13.6842 -6.68938 -12.2373 -60.0283 11.9217
-83.267 -13.985 -6.63037 -12.2829 -60.2799 11.6777
-83.3286 -14.287 -6.5726 -12.3285 -60.5321 11.4324
-83.3903 -14.5903 -6.51605 -12.3743 -60.785 11.1856
-83.4523 -14.8949 -6.46074 -12.4203 -61.0384 10.9374
-83.5145 -15.2007 -6.40668 -12.4663 -61.2924 10.6878
-83.577 -15.5078 -6.35386 -12.5125 -61.5471 10.4367
-83.6396 -15.8162 -6.30231 -12.5588 -61.8024 10.1841
-83.7026 -16.1258 -6.25202 -12.6052 -62.0583 9.92996
-83.7657 -16.4368 -6.20301 -12.6518 -62.3148 9.67435
-83.8291 -16.749 -6.15528 -12.6985 -62.572 9.41721
-83.8927 -17.0625 -6.10884 -12.7453 -62.8298 9.15851
-83.9565 -17.3773 -6.0637 -12.7922 -63.0882 8.89824
-84.0206 -17.6934 -6.01986 -12.8393 -63.3473 8.63639
-84.0849 -18.0108 -5.97733 -12.8865 -63.6071 8.37293
-84.1495 -18.3295 -5.93613 -12.9339 -63.8676 8.10784
-84.2143 -18.6494 -5.89625 -12.9814 -64.1287 7.8411
-84.2793 -18.9707 -5.85772 -13.029 -64.3905 7.5727
-84.3445 -19.2934 -5.82053 -13.0768 -64.653 7.30261
-84.41 -19.6173 -5.78469 -13.1247 -64.9163 7.03081
-84.4758 -19.9425 -5.75022 -13.1727 -65.1802 6.75729
-84.5418 -20.2691 -5.71712 -13.2209 -65.4448 6.48201
-84.608 -20.597 -5.6854 -13.2693 -65.7101 6.20496
-84.6745 -20.9262 -5.65507 -13.3177 -65.9762 5.92612
-84.7412 -21.2567 -5.62614 -13.3664 -66.243 5.64546
-84.8081 -21.5886 -5.59862 -13.4151 -66.5105 5.36296
-84.8753 -21.9218 -5.57251 -13.4641 -66.7788 5.0786
-84.9428 -22.2564 -5.54783 -13.5131 -67.0479 4.79234
-85.0105 -22.5923 -5.52459 -13.5623 -67.3177 4.50418
-85.0784 -22.9296 -5.50279 -13.6117 -67.5883 4.21408
-85.1466 -23.2682 -5.48245 -13.6612 -67.8596 3.92202
-85.215 -23.6082 -5.46357 -13.7109 -68.1317 3.62797
-85.2837 -23.9495 -5.44617 -13.7607 -68.4047 3.33191
-85.3526 -24.2922 -5.43025 -13.8107 -68.6784 3.03381
-85.4218 -24.6363 -5.41583 -13.8609 -68.9529 2.73364
-85.4912 -24.9818 -5.40291 -13.9112 -69.2282 2.43138
-85.5609 -25.3286 -5.39152 -13.9616 -69.5044 2.12699
-85.6308 -25.6768 -5.38164 -14.0123 -69.7813 1.82046
-85.701 -26.0264 -5.37331 -14.063 -70.0591 1.51175
-85.7715 -26.3774 -5.36653 -14.114 -70.3378 1.20083
-85.8422 -26.7298 -5.3613 -14.1651 -70.6173 0.887672
-85.9131 -27.0836 -5.35765 -14.2164 -70.8976 0.572248
-85.9843 -27.4388 -5.35558 -14.2678 -71.1788 0.254528
-86.0558 -27.7953 -5.35511 -14.3194 -71.4608 -0.0655207
-86.1275 -28.1534 -5.35624 -14.3712 -71.7438 -0.387928
-86.1995 -28.5128 -5.35899 -14.4231 -72.0276 -0.712726
-86.2718 -28.8736 -5.36337 -14.4752 -72.3123 -1.03995
-86.3443 -29.2359 -5.36939 -14.5275 -72.5979 -1.36962
-86.417 -29.5996 -5.37706 -14.58 -72.8844 -1.70178
-86.4901 -29.9648 -5.3864 -14.6326 -73.1718 -2.03647
-86.5634 -30.3313 -5.39743 -14.6854 -73.4601 -2.37371
-86.6369 -30.6994 -5.41014 -14.7383 -73.7493 -2.71354
-86.7107 -31.0688 -5.42456 -14.7915 -74.0395 -3.056
-86.7848 -31.4398 -5.4407 -14.8448 -74.3306 -3.40111
-86.8592 -31.8121 -5.45857 -14.8983 -74.6226 -3.74893
-86.9338 -32.186 -5.47819 -14.952 -74.9156 -4.09948
-87.0087 -32.5613 -5.49957 -15.0058 -75.2096 -4.45281
-87.0839 -32.9381 -5.52272 -15.0598 -75.5045 -4.80895
-87.1593 -33.3163 -5.54766 -15.114 -75.8004 -5.16795
-87.235 -33.6961 -5.5744 -15.1684 -76.0973 -5.52984
-87.311 -34.0773 -5.60296 -15.223 -76.3952 -5.89467
-87.3872 -34.46 -5.63335 -15.2777 -76.6942 -6.26247
-87.4638 -34.8443 -5.66558 -15.3327 -76.9941 -6.6333
-87.5406 -35.23 -5.69968 -15.3878 -77.295 -7.00719
-87.6177 -35.6172 -5.73566 -15.4431 -77.597 -7.3842
-87.695 -36.0059 -5.77352 -15.4986 -77.9001 -7.76437
-87.7726 -36.3962 -5.8133 -15.5543 -78.2042 -8.14775
-87.8505 -36.788 -5.855 -15.6102 -78.5093 -8.53438
-87.9287 -37.1813 -5.89865 -15.6662 -78.8156 -8.92432
-88.0072 -37.5761 -5.94425 -15.7225 -79.1229 -9.31761
-88.086 -37.9725 -5.99182 -15.779 -79.4313 -9.71432
-88.165 -38.3705 -6.04139 -15.8356 -79.7408 -10.1145
-88.2443 -38.7699 -6.09297 -15.8925 -80.0515 -10.5182
-88.3239 -39.171 -6.14657 -15.9495 -80.3633 -10.9254
-88.4038 -39.5736 -6.20222 -16.0068 -80.6762 -11.3363
-88.484 -39.9777 -6.25994 -16.0642 -80.9903 -11.7509
-88.5645 -40.3835 -6.31973 -16.1219 -81.3055 -12.1693
-88.6452 -40.7908 -6.38163 -16.1797 -81.622 -12.5914
-88.7263 -41.1997 -6.44565 -16.2378 -81.9396 -13.0174
-88.8076 -41.6102 -6.5118 -16.2961 -82.2584 -13.4474
-88.8892 -42.0223 -6.58012 -16.3546 -82.5784 -13.8814
-88.9711 -42.436 -6.65062 -16.4132 -82.8996 -14.3194
-89.0534 -42.8513 -6.72332 -16.4721 -83.2221 -14.7616
-89.1359 -43.2682 -6.79823 -16.5313 -83.5458 -15.208
-89.2187 -43.6867 -6.8754 -16.5906 -83.8708 -15.6587
-89.3018 -44.1069 -6.95482 -16.6501 -84.197 -16.1137
-89.3852 -44.5287 -7.03653 -16.7099 -84.5245 -16.5732
-89.4689 -44.9522 -7.12055 -16.7699 -84.8533 -17.0372
-89.5529 -45.3772 -7.20691 -16.8301 -85.1835 -17.5058
-89.6372 -45.804 -7.29561 -16.8905 -85.5149 -17.979
-89.7218 -46.2324 -7.3867 -16.9511 -85.8477 -18.4571
-89.8067 -46.6625 -7.48018 -17.012 -86.1818 -18.9399
-89.8919 -47.0942 -7.5761 -17.0731 -86.5172 -19.4277
-89.9774 -47.5276 -7.67446 -17.1344 -86.8541 -19.9206
-90.0632 -47.9628 -7.7753 -17.1959 -87.1923 -20.4186
-90.1494 -48.3996 -7.87865 -17.2577 -87.5319 -20.9217
-90.2358 -48.8381 -7.98452 -17.3197 -87.8729 -21.4302
-90.3226 -49.2783 -8.09295 -17.3819 -88.2153 -21.9441
-90.4096 -49.7202 -8.20397 -17.4443 -88.5591 -22.4636
-90.497 -50.1639 -8.31759 -17.507 -88.9044 -22.9886
-90.5847 -50.6093 -8.43385 -17.57 -89.2512 -23.5194
-90.6727 -51.0564 -8.55278 -17.6331 -89.5994 -24.0561
-90.761 -51.5053 -8.67441 -17.6965 -89.9491 -24.5987
-90.8497 -51.9559 -8.79877 -17.7601 -90.3002 -25.1474
-90.9386 -52.4083 -8.92589 -17.824 -90.6529 -25.7022
-91.0279 -52.8624 -9.0558 -17.8881 -91.0071 -26.2635
-91.1175 -53.3183 -9.18852 -17.9524 -91.3628 -26.8311
-91.2074 -53.7761 -9.32411 -18.017 -91.72 -27.4054
-91.2977 -54.2355 -9.46258 -18.0818 -92.0788 -27.9864
-91.3883 -54.6968 -9.60397 -18.1469 -92.4392 -28.5742
-91.4792 -55.1599 -9.74832 -18.2122 -92.8011 -29.1691
-91.5704 -55.6249 -9.89566 -18.2777 -93.1646 -29.7711
-91.6619 -56.0916 -10.046 -18.3435 -93.5297 -30.3804
-91.7538 -56.5602 -10.1995 -18.4095 -93.8963 -30.9972
-91.846 -57.0306 -10.356 -18.4758 -94.2646 -31.6216
-91.9386 -57.5028 -10.5157 -18.5423 -94.6345 -32.2539
-92.0314 -57.9769 -10.6785 -18.609 -95.006 -32.8941
-92.1247 -58.4529 -10.8446 -18.6759 -95.3792 -33.5424
-92.2182 -58.9307 -11.014 -18.7431 -95.7539 -34.199
-92.3121 -59.4104 -11.1866 -18.8106 -96.1304 -34.8642
-92.4063 -59.892 -11.3626 -18.8782 -96.5084 -35.5381
-92.5009 -60.3755 -11.542 -18.9461 -96.8882 -36.2209
-92.5958 -60.8609 -11.7248 -19.0143 -97.2695 -36.9128
-92.691 -61.3482 -11.9111 -19.0826 -97.6526 -37.614
-92.7866 -61.8374 -12.101 -19.1512 -98.0373 -38.3248
-92.8825 -62.3286 -12.2944 -19.22 -98.4236 -39.0454
-92.9788 -62.8216 -12.4914 -19.289 -98.8117 -39.776
-93.0754 -63.3167 -12.6921 -19.3582 -99.2014 -40.5168
-93.1724 -63.8137 -12.8966 -19.4277 -99.5927 -41.2681
-93.2697 -64.3126 -13.1048 -19.4973 -99.9857 -42.0302
-93.3674 -64.8135 -13.3169 -19.5672 -100.38 -42.8034
-93.4654 -65.3164 -13.5329 -19.6372 -100.777 -43.5878
-93.5637 -65.8213 -13.7528 -19.7074 -101.174 -44.3839
-93.6624 -66.3282 -13.9767 -19.7778 -101.574 -45.1918
-93.7615 -66.837 -14.2047 -19.8484 -101.975 -46.012
-93.8609 -67.3479 -14.4368 -19.9192 -102.378 -46.8447
-93.9607 -67.8608 -14.6731 -19.9901 -102.782 -47.6902
-94.0608 -68.3757 -14.9137 -20.0611 -103.188 -48.5489
-94.1613 -68.8927 -15.1586 -20.1323 -103.595 -49.4212
-94.2622 -69.4117 -15.4079 -20.2036 -104.003 -50.3074
-94.3633 -69.9327 -15.6617 -20.2751 -104.414 -51.2079
-94.4649 -70.4558 -15.92 -20.3466 -104.825 -52.1231
-94.5668 -70.981 -16.1829 -20.4182 -105.238 -53.0534
-94.6691 -71.5082 -16.4506 -20.4899 -105.652 -53.9993
-94.7717 -72.0375 -16.7229 -20.5616 -106.067 -54.9612
-94.8747 -72.5689 -17.0002 -20.6334 -106.484 -55.9395
-94.978 -73.1023 -17.2823 -20.7052 -106.901 -56.9348
-95.0818 -73.6379 -17.5695 -20.777 -107.32 -57.9475
-95.1858 -74.1755 -17.8618 -20.8487 -107.739 -58.9783
-95.2902 -74.7153 -18.1593 -20.9204 -108.159 -60.0275
-95.395 -75.2571 -18.4621 -20.992 -108.58 -61.0958
-95.5002 -75.8011 -18.7703 -21.0635 -109.002 -62.1839
