99.3491 49.5305 -84.5685 -4.13996 -2.98131 48.9436
99.3283 49.5155 -84.3238 -4.2061 -3.02868 48.9411
99.3071 49.5002 -84.0791 -4.27225 -3.07604 48.9385
99.2855 49.4847 -83.8344 -4.33842 -3.12341 48.9359
99.2637 49.469 -83.5897 -4.4046 -3.17078 48.9332
99.2415 49.453 -83.345 -4.47081 -3.21815 48.9304
99.219 49.4368 -83.1004 -4.53703 -3.26552 48.9277
99.1961 49.4204 -82.8558 -4.60327 -3.3129 48.9248
99.1729 49.4037 -82.6111 -4.66952 -3.36028 48.9219
99.1494 49.3868 -82.3665 -4.7358 -3.40766 48.919
99.1256 49.3696 -82.122 -4.80209 -3.45504 48.916
99.1014 49.3522 -81.8774 -4.86841 -3.50243 48.913
99.0769 49.3346 -81.6328 -4.93474 -3.54982 48.9099
99.0521 49.3167 -81.3883 -5.00109 -3.59721 48.9068
99.0269 49.2986 -81.1438 -5.06746 -3.6446 48.9036
99.0014 49.2803 -80.8992 -5.13385 -3.692 48.9004
98.9756 49.2617 -80.6548 -5.20026 -3.7394 48.8971
98.9494 49.2429 -80.4103 -5.26669 -3.78681 48.8938
98.9229 49.2238 -80.1658 -5.33314 -3.83421 48.8905
98.8961 49.2045 -79.9214 -5.39962 -3.88162 48.887
98.8689 49.185 -79.6769 -5.46611 -3.92903 48.8836
98.8414 49.1652 -79.4325 -5.53262 -3.97645 48.8801
98.8136 49.1452 -79.1881 -5.59916 -4.02387 48.8765
98.7854 49.125 -78.9438 -5.66572 -4.07129 48.8729
98.7569 49.1045 -78.6994 -5.73229 -4.11871 48.8692
98.7281 49.0838 -78.4551 -5.79889 -4.16614 48.8655
98.6989 49.0629 -78.2108 -5.86552 -4.21357 48.8618
98.6694 49.0417 -77.9665 -5.93216 -4.26101 48.858
98.6396 49.0203 -77.7222 -5.99883 -4.30844 48.8541
98.6094 48.9986 -77.4779 -6.06552 -4.35588 48.8503
98.5789 48.9767 -77.2337 -6.13224 -4.40333 48.8463
98.5481 48.9546 -76.9895 -6.19898 -4.45078 48.8423
98.517 48.9322 -76.7453 -6.26574 -4.49823 48.8383
98.4855 48.9096 -76.5011 -6.33252 -4.54568 48.8342
98.4536 48.8867 -76.2569 -6.39933 -4.59314 48.8301
98.4215 48.8636 -76.0128 -6.46617 -4.6406 48.8259
98.389 48.8403 -75.7687 -6.53303 -4.68806 48.8217
98.3561 48.8168 -75.5246 -6.59991 -4.73553 48.8174
98.323 48.793 -75.2805 -6.66683 -4.783 48.8131
98.2895 48.7689 -75.0364 -6.73376 -4.83048 48.8088
98.2556 48.7447 -74.7924 -6.80072 -4.87795 48.8044
98.2215 48.7202 -74.5484 -6.86771 -4.92544 48.7999
98.187 48.6954 -74.3044 -6.93473 -4.97292 48.7954
98.1521 48.6704 -74.0604 -7.00177 -5.02041 48.7909
98.1169 48.6452 -73.8165 -7.06884 -5.0679 48.7863
98.0814 48.6198 -73.5726 -7.13594 -5.1154 48.7817
98.0456 48.5941 -73.3287 -7.20306 -5.1629 48.777
98.0094 48.5681 -73.0848 -7.27021 -5.2104 48.7723
97.9729 48.542 -72.8409 -7.33739 -5.25791 48.7675
97.936 48.5155 -72.5971 -7.4046 -5.30542 48.7627
97.8988 48.4889 -72.3533 -7.47184 -5.35293 48.7578
97.8613 48.462 -72.1095 -7.53911 -5.40045 48.7529
97.8234 48.4349 -71.8658 -7.60641 -5.44797 48.748
97.7852 48.4075 -71.6221 -7.67374 -5.4955 48.743
97.7467 48.3799 -71.3784 -7.7411 -5.54303 48.7379
97.7078 48.3521 -71.1347 -7.80849 -5.59056 48.7329
97.6686 48.324 -70.891 -7.87591 -5.6381 48.7277
97.6291 48.2957 -70.6474 -7.94336 -5.68564 48.7226
97.5892 48.2672 -70.4038 -8.01084 -5.73318 48.7174
97.549 48.2384 -70.1602 -8.07836 -5.78073 48.7121
97.5084 48.2094 -69.9167 -8.14591 -5.82828 48.7068
97.4675 48.1801 -69.6732 -8.21349 -5.87583 48.7015
97.4263 48.1506 -69.4297 -8.2811 -5.92339 48.6961
97.3847 48.1209 -69.1862 -8.34875 -5.97095 48.6907
97.3428 48.0909 -68.9428 -8.41643 -6.01852 48.6852
97.3005 48.0607 -68.6993 -8.48415 -6.06609 48.6797
97.2579 48.0302 -68.456 -8.5519 -6.11366 48.6741
97.215 47.9996 -68.2126 -8.61969 -6.16124 48.6686
97.1717 47.9686 -67.9693 -8.68751 -6.20882 48.6629
97.1281 47.9375 -67.726 -8.75537 -6.2564 48.6572
97.0842 47.9061 -67.4827 -8.82326 -6.30399 48.6515
97.0399 47.8744 -67.2395 -8.8912 -6.35158 48.6458
96.9953 47.8425 -66.9962 -8.95917 -6.39917 48.64
96.9503 47.8104 -66.7531 -9.02717 -6.44677 48.6341
96.905 47.7781 -66.5099 -9.09522 -6.49437 48.6282
96.8594 47.7455 -66.2668 -9.1633 -6.54197 48.6223
96.8134 47.7127 -66.0237 -9.23143 -6.58958 48.6163
96.767 47.6796 -65.7806 -9.29959 -6.63719 48.6103
96.7204 47.6463 -65.5376 -9.3678 -6.68481 48.6043
96.6734 47.6127 -65.2946 -9.43604 -6.73242 48.5982
96.626 47.579 -65.0516 -9.50433 -6.78005 48.5921
96.5783 47.5449 -64.8087 -9.57265 -6.82767 48.5859
96.5303 47.5107 -64.5657 -9.64102 -6.8753 48.5797
96.4819 47.4762 -64.3229 -9.70944 -6.92293 48.5735
96.4332 47.4415 -64.08 -9.77789 -6.97056 48.5672
96.3841 47.4065 -63.8372 -9.84639 -7.0182 48.5609
96.3347 47.3713 -63.5944 -9.91494 -7.06584 48.5545
96.285 47.3358 -63.3516 -9.98353 -7.11348 48.5481
96.2349 47.3001 -63.1089 -10.0522 -7.16112 48.5417
96.1845 47.2642 -62.8662 -10.1208 -7.20877 48.5352
96.1337 47.2281 -62.6236 -10.1896 -7.25642 48.5287
96.0826 47.1917 -62.3809 -10.2583 -7.30407 48.5221
96.0311 47.155 -62.1383 -10.3272 -7.35173 48.5156
95.9793 47.1181 -61.8958 -10.396 -7.39939 48.5089
95.9271 47.081 -61.6532 -10.465 -7.44705 48.5023
95.8746 47.0437 -61.4108 -10.5339 -7.49471 48.4956
95.8218 47.0061 -61.1683 -10.603 -7.54237 48.4888
95.7686 46.9682 -60.9259 -10.672 -7.59004 48.4821
95.7151 46.9302 -60.6835 -10.7412 -7.63771 48.4753
95.6612 46.8919 -60.4411 -10.8103 -7.68538 48.4684
95.607 46.8533 -60.1988 -10.8796 -7.73305 48.4616
95.5524 46.8145 -59.9565 -10.9489 -7.78072 48.4546
95.4975 46.7755 -59.7142 -11.0182 -7.8284 48.4477
95.4422 46.7362 -59.472 -11.0876 -7.87608 48.4407
95.3866 46.6968 -59.2298 -11.157 -7.92375 48.4337
95.3306 46.657 -58.9877 -11.2266 -7.97143 48.4266
95.2743 46.617 -58.7456 -11.2961 -8.01911 48.4196
95.2177 46.5768 -58.5035 -11.3658 -8.0668 48.4124
95.1607 46.5364 -58.2614 -11.4354 -8.11448 48.4053
95.1033 46.4957 -58.0194 -11.5052 -8.16216 48.3981
95.0456 46.4547 -57.7775 -11.575 -8.20985 48.3909
94.9876 46.4136 -57.5355 -11.6449 -8.25753 48.3836
94.9292 46.3722 -57.2936 -11.7148 -8.30521 48.3763
94.8704 46.3305 -57.0518 -11.7848 -8.3529 48.369
94.8113 46.2886 -56.8099 -11.8549 -8.40058 48.3617
94.7519 46.2465 -56.5681 -11.925 -8.44827 48.3543
94.6921 46.2042 -56.3264 -11.9952 -8.49595 48.3468
94.6319 46.1616 -56.0847 -12.0655 -8.54363 48.3394
94.5714 46.1187 -55.843 -12.1358 -8.59131 48.3319
94.5106 46.0756 -55.6014 -12.2062 -8.639 48.3244
94.4494 46.0323 -55.3598 -12.2767 -8.68668 48.3168
94.3878 45.9888 -55.1182 -12.3472 -8.73435 48.3093
94.3259 45.945 -54.8767 -12.4179 -8.78203 48.3017
94.2636 45.901 -54.6352 -12.4886 -8.82971 48.294
94.201 45.8567 -54.3937 -12.5593 -8.87738 48.2863
94.138 45.8122 -54.1523 -12.6302 -8.92505 48.2786
94.0747 45.7674 -53.9109 -12.7011 -8.97272 48.2709
94.011 45.7225 -53.6696 -12.7721 -9.02038 48.2631
93.947 45.6772 -53.4283 -12.8432 -9.06805 48.2553
93.8826 45.6318 -53.187 -12.9144 -9.11571 48.2475
93.8178 45.5861 -52.9458 -12.9856 -9.16336 48.2397
93.7527 45.5401 -52.7047 -13.057 -9.21101 48.2318
93.6873 45.494 -52.4635 -13.1284 -9.25866 48.2239
93.6215 45.4476 -52.2224 -13.1999 -9.3063 48.2159
93.5553 45.4009 -51.9814 -13.2715 -9.35394 48.2079
93.4887 45.354 -51.7403 -13.3432 -9.40158 48.1999
93.4218 45.3069 -51.4994 -13.415 -9.44921 48.1919
93.3546 45.2595 -51.2584 -13.4869 -9.49683 48.1838
93.287 45.2119 -51.0175 -13.5589 -9.54445 48.1757
93.219 45.1641 -50.7767 -13.6309 -9.59206 48.1676
93.1507 45.116 -50.5358 -13.7031 -9.63966 48.1594
93.082 45.0677 -50.2951 -13.7754 -9.68726 48.1512
93.0129 45.0191 -50.0543 -13.8477 -9.73485 48.143
92.9435 44.9703 -49.8136 -13.9202 -9.78243 48.1347
92.8737 44.9213 -49.573 -13.9928 -9.83 48.1265
92.8036 44.872 -49.3324 -14.0654 -9.87757 48.1181
92.7331 44.8225 -49.0918 -14.1382 -9.92513 48.1098
92.6622 44.7728 -48.8513 -14.2111 -9.97267 48.1014
92.5909 44.7228 -48.6108 -14.2841 -10.0202 48.093
92.5193 44.6726 -48.3703 -14.3573 -10.0677 48.0845
92.4474 44.6221 -48.1299 -14.4305 -10.1153 48.076
92.375 44.5714 -47.8896 -14.5039 -10.1628 48.0675
92.3023 44.5205 -47.6493 -14.5773 -10.2103 48.059
92.2293 44.4693 -47.409 -14.6509 -10.2577 48.0504
92.1558 44.4179 -47.1688 -14.7246 -10.3052 48.0418
92.082 44.3663 -46.9286 -14.7985 -10.3527 48.0331
92.0078 44.3144 -46.6884 -14.8725 -10.4001 48.0244
91.9333 44.2623 -46.4483 -14.9465 -10.4475 48.0157
91.8584 44.2099 -46.2083 -15.0208 -10.495 48.0069
91.7831 44.1573 -45.9683 -15.0951 -10.5424 47.9981
91.7074 44.1045 -45.7283 -15.1696 -10.5897 47.9892
91.6314 44.0514 -45.4884 -15.2443 -10.6371 47.9803
91.555 43.9981 -45.2485 -15.319 -10.6845 47.9714
91.4782 43.9446 -45.0087 -15.394 -10.7318 47.9624
91.401 43.8908 -44.7689 -15.469 -10.7791 47.9534
91.3235 43.8368 -44.5291 -15.5442 -10.8264 47.9443
91.2456 43.7825 -44.2894 -15.6196 -10.8737 47.9352
91.1673 43.7281 -44.0498 -15.6951 -10.921 47.926
91.0886 43.6733 -43.8102 -15.7707 -10.9682 47.9168
91.0096 43.6184 -43.5706 -15.8465 -11.0154 47.9075
90.9302 43.5632 -43.3311 -15.9225 -11.0626 47.8982
90.8504 43.5077 -43.0916 -15.9986 -11.1098 47.8888
90.7702 43.4521 -42.8522 -16.0749 -11.1569 47.8793
90.6896 43.3962 -42.6128 -16.1514 -11.2041 47.8698
90.6087 43.34 -42.3735 -16.228 -11.2512 47.8603
90.5273 43.2837 -42.1342 -16.3048 -11.2983 47.8506
90.4456 43.2271 -41.895 -16.3817 -11.3453 47.8409
90.3635 43.1702 -41.6558 -16.4588 -11.3924 47.8312
90.281 43.1131 -41.4167 -16.5361 -11.4394 47.8213
90.1982 43.0558 -41.1776 -16.6136 -11.4863 47.8114
90.1149 42.9983 -40.9386 -16.6912 -11.5333 47.8014
90.0313 42.9405 -40.6996 -16.7691 -11.5802 47.7913
89.9472 42.8825 -40.4607 -16.8471 -11.6271 47.7812
89.8628 42.8242 -40.2218 -16.9253 -11.674 47.7709
89.778 42.7657 -39.9829 -17.0036 -11.7208 47.7606
89.6927 42.707 -39.7442 -17.0822 -11.7676 47.7502
89.6071 42.6481 -39.5054 -17.1609 -11.8144 47.7396
89.5211 42.5889 -39.2668 -17.2399 -11.8611 47.729
89.4347 42.5294 -39.0282 -17.319 -11.9078 47.7183
89.3479 42.4698 -38.7896 -17.3983 -11.9545 47.7074
89.2608 42.4099 -38.5511 -17.4778 -12.0011 47.6965
89.1732 42.3498 -38.3126 -17.5575 -12.0477 47.6854
89.0852 42.2894 -38.0742 -17.6374 -12.0943 47.6742
88.9968 42.2288 -37.8359 -17.7175 -12.1408 47.6629
88.908 42.168 -37.5976 -17.7977 -12.1873 47.6515
88.8188 42.107 -37.3594 -17.8782 -12.2338 47.6399
88.7292 42.0457 -37.1212 -17.9589 -12.2802 47.6282
88.6392 41.9842 -36.8831 -18.0397 -12.3266 47.6163
88.5488 41.9224 -36.645 -18.1208 -12.3729 47.6043
88.458 41.8604 -36.407 -18.202 -12.4192 47.5922
88.3668 41.7982 -36.1691 -18.2834 -12.4655 47.5798
88.2752 41.7358 -35.9312 -18.3651 -12.5117 47.5674
88.1832 41.6731 -35.6934 -18.4469 -12.5579 47.5547
88.0907 41.6102 -35.4557 -18.5289 -12.6041 47.5419
87.9979 41.5471 -35.218 -18.6111 -12.6502 47.5289
87.9046 41.4837 -34.9804 -18.6934 -12.6962 47.5157
87.8109 41.4201 -34.7429 -18.776 -12.7423 47.5023
87.7168 41.3563 -34.5054 -18.8587 -12.7882 47.4887
87.6223 41.2922 -34.268 -18.9416 -12.8342 47.4749
87.5274 41.2279 -34.0306 -19.0247 -12.8801 47.461
87.4321 41.1634 -33.7934 -19.108 -12.926 47.4468
87.3363 41.0987 -33.5562 -19.1914 -12.9718 47.4323
87.2402 41.0337 -33.319 -19.275 -13.0176 47.4177
87.1436 40.9685 -33.082 -19.3587 -13.0633 47.4028
87.0466 40.9031 -32.845 -19.4426 -13.109 47.3878
86.9492 40.8374 -32.6081 -19.5266 -13.1547 47.3724
86.8513 40.7715 -32.3713 -19.6108 -13.2003 47.3568
86.7531 40.7054 -32.1345 -19.6951 -13.2459 47.341
86.6544 40.6391 -31.8979 -19.7796 -13.2914 47.3249
86.5553 40.5725 -31.6613 -19.8642 -13.337 47.3086
86.4557 40.5057 -31.4248 -19.9489 -13.3824 47.292
86.3558 40.4387 -31.1884 -20.0337 -13.4279 47.2751
86.2554 40.3714 -30.952 -20.1186 -13.4733 47.258
86.1546 40.3039 -30.7158 -20.2036 -13.5186 47.2406
86.0534 40.2362 -30.4796 -20.2887 -13.5639 47.2229
85.9517 40.1683 -30.2436 -20.3739 -13.6092 47.205
85.8496 40.1001 -30.0076 -20.4592 -13.6545 47.1867
85.7471 40.0317 -29.7717 -20.5445 -13.6997 47.1682
85.6442 39.9631 -29.5359 -20.63 -13.7449 47.1494
85.5408 39.8943 -29.3002 -20.7154 -13.7901 47.1303
85.437 39.8252 -29.0646 -20.8009 -13.8352 47.1109
85.3328 39.7559 -28.8291 -20.8865 -13.8803 47.0912
85.2282 39.6864 -28.5937 -20.9721 -13.9254 47.0713
85.1231 39.6167 -28.3584 -21.0577 -13.9704 47.051
85.0176 39.5467 -28.1232 -21.1433 -14.0155 47.0304
84.9117 39.4765 -27.8881 -21.2289 -14.0605 47.0096
84.8053 39.4061 -27.6531 -21.3146 -14.1054 46.9884
84.6985 39.3355 -27.4182 -21.4002 -14.1504 46.967
84.5913 39.2646 -27.1834 -21.4858 -14.1953 46.9452
84.4836 39.1935 -26.9487 -21.5713 -14.2402 46.9232
84.3756 39.1222 -26.7142 -21.6569 -14.2851 46.9009
84.2671 39.0507 -26.4797 -21.7424 -14.33 46.8782
84.1582 38.9789 -26.2454 -21.8278 -14.3748 46.8553
84.0488 38.9069 -26.0112 -21.9132 -14.4197 46.8321
83.939 38.8347 -25.7771 -21.9985 -14.4645 46.8087
83.8288 38.7623 -25.5431 -22.0838 -14.5093 46.7849
83.7182 38.6896 -25.3092 -22.169 -14.5541 46.7609
83.6071 38.6167 -25.0755 -22.254 -14.5988 46.7365
83.4956 38.5436 -24.8419 -22.339 -14.6436 46.712
83.3837 38.4703 -24.6084 -22.4239 -14.6884 46.6871
83.2714 38.3968 -24.375 -22.5087 -14.7331 46.662
83.1587 38.323 -24.1417 -22.5934 -14.7778 46.6366
83.0455 38.249 -23.9086 -22.678 -14.8225 46.6109
82.9319 38.1747 -23.6756 -22.7624 -14.8673 46.585
82.8178 38.1003 -23.4428 -22.8468 -14.912 46.5589
82.7034 38.0256 -23.2101 -22.9309 -14.9567 46.5325
82.5885 37.9507 -22.9775 -23.015 -15.0014 46.5059
82.4733 37.8756 -22.745 -23.0989 -15.0461 46.479
82.3576 37.8003 -22.5127 -23.1827 -15.0907 46.4519
82.2414 37.7247 -22.2805 -23.2663 -15.1354 46.4246
82.1249 37.6489 -22.0484 -23.3498 -15.1801 46.397
82.0079 37.5729 -21.8165 -23.4332 -15.2248 46.3692
81.8906 37.4967 -21.5847 -23.5163 -15.2695 46.3413
81.7728 37.4202 -21.3531 -23.5994 -15.3141 46.3131
81.6546 37.3435 -21.1216 -23.6822 -15.3588 46.2846
81.5359 37.2666 -20.8902 -23.765 -15.4035 46.256
81.4169 37.1895 -20.659 -23.8475 -15.4481 46.2272
81.2975 37.1121 -20.428 -23.9299 -15.4928 46.1982
81.1776 37.0346 -20.1971 -24.0121 -15.5375 46.169
81.0573 36.9568 -19.9663 -24.0942 -15.5821 46.1397
80.9367 36.8787 -19.7357 -24.1761 -15.6268 46.1101
80.8156 36.8005 -19.5052 -24.2578 -15.6715 46.0804
80.6941 36.722 -19.2749 -24.3394 -15.7162 46.0504
80.5722 36.6433 -19.0447 -24.4208 -15.7608 46.0204
80.4499 36.5644 -18.8146 -24.5021 -15.8055 45.9901
80.3272 36.4853 -18.5848 -24.5831 -15.8502 45.9597
80.2041 36.4059 -18.3551 -24.6641 -15.8949 45.9291
80.0805 36.3263 -18.1255 -24.7448 -15.9396 45.8983
79.9566 36.2465 -17.8961 -24.8254 -15.9843 45.8674
79.8323 36.1665 -17.6668 -24.9059 -16.029 45.8364
79.7075 36.0862 -17.4377 -24.9862 -16.0737 45.8052
79.5824 36.0058 -17.2088 -25.0663 -16.1184 45.7738
79.4569 35.9251 -16.98 -25.1463 -16.1631 45.7423
79.331 35.8441 -16.7513 -25.2261 -16.2078 45.7107
79.2046 35.763 -16.5229 -25.3058 -16.2525 45.6789
79.0779 35.6816 -16.2945 -25.3853 -16.2973 45.6469
78.9508 35.6 -16.0664 -25.4647 -16.342 45.6148
78.8233 35.5182 -15.8384 -25.544 -16.3868 45.5826
78.6953 35.4361 -15.6106 -25.6231 -16.4315 45.5503
78.567 35.3539 -15.3829 -25.702 -16.4763 45.5178
78.4383 35.2714 -15.1554 -25.7809 -16.521 45.4851
78.3092 35.1887 -14.928 -25.8596 -16.5658 45.4524
78.1797 35.1057 -14.7009 -25.9381 -16.6106 45.4195
78.0498 35.0225 -14.4738 -26.0166 -16.6554 45.3864
77.9196 34.9392 -14.247 -26.0949 -16.7003 45.3533
77.7889 34.8555 -14.0203 -26.1731 -16.7451 45.32
77.6578 34.7717 -13.7938 -26.2511 -16.7899 45.2865
77.5264 34.6876 -13.5675 -26.3291 -16.8348 45.253
77.3945 34.6034 -13.3413 -26.4069 -16.8797 45.2193
77.2623 34.5188 -13.1153 -26.4846 -16.9246 45.1854
77.1297 34.4341 -12.8894 -26.5622 -16.9695 45.1515
76.9967 34.3492 -12.6637 -26.6397 -17.0144 45.1174
76.8633 34.264 -12.4382 -26.7171 -17.0594 45.0832
76.7295 34.1786 -12.2129 -26.7944 -17.1044 45.0488
76.5953 34.0929 -11.9878 -26.8716 -17.1494 45.0143
76.4608 34.0071 -11.7628 -26.9486 -17.1944 44.9797
76.3259 33.921 -11.538 -27.0256 -17.2395 44.945
76.1905 33.8347 -11.3133 -27.1025 -17.2845 44.9101
76.0548 33.7481 -11.0889 -27.1793 -17.3296 44.8751
75.9187 33.6614 -10.8646 -27.2561 -17.3748 44.8399
75.7823 33.5744 -10.6405 -27.3327 -17.4199 44.8046
75.6454 33.4872 -10.4165 -27.4093 -17.4651 44.7692
75.5082 33.3997 -10.1928 -27.4857 -17.5104 44.7337
75.3706 33.3121 -9.96919 -27.5621 -17.5556 44.698
75.2326 33.2242 -9.74578 -27.6385 -17.6009 44.6622
75.0942 33.1361 -9.52256 -27.7147 -17.6463 44.6262
74.9554 33.0477 -9.29952 -27.7909 -17.6916 44.5901
74.8163 32.9591 -9.07666 -27.867 -17.7371 44.5539
74.6767 32.8703 -8.85398 -27.9431 -17.7825 44.5175
74.5368 32.7813 -8.63149 -28.0191 -17.828 44.481
74.3966 32.6921 -8.40917 -28.095 -17.8736 44.4444
74.2559 32.6026 -8.18704 -28.1709 -17.9192 44.4076
74.1148 32.5129 -7.9651 -28.2467 -17.9648 44.3707
73.9734 32.4229 -7.74334 -28.3225 -18.0105 44.3336
73.8316 32.3328 -7.52176 -28.3982 -18.0563 44.2964
73.6894 32.2424 -7.30037 -28.4739 -18.1021 44.2591
73.5469 32.1517 -7.07917 -28.5495 -18.148 44.2216
73.4039 32.0609 -6.85816 -28.6251 -18.1939 44.1839
73.2606 31.9698 -6.63733 -28.7006 -18.2399 44.1462
73.1169 31.8785 -6.4167 -28.7761 -18.2859 44.1083
72.9729 31.787 -6.19625 -28.8516 -18.332 44.0702
72.8284 31.6952 -5.97599 -28.927 -18.3782 44.032
72.6836 31.6032 -5.75593 -29.0024 -18.4244 43.9937
72.5384 31.5109 -5.53606 -29.0778 -18.4707 43.9552
72.3928 31.4185 -5.31638 -29.1531 -18.5171 43.9166
72.2469 31.3258 -5.09689 -29.2284 -18.5635 43.8779
72.1005 31.2328 -4.8776 -29.3037 -18.61 43.839
71.9538 31.1397 -4.6585 -29.379 -18.6566 43.7999
71.8067 31.0463 -4.4396 -29.4542 -18.7033 43.7607
71.6593 30.9526 -4.22089 -29.5294 -18.75 43.7214
71.5115 30.8588 -4.00238 -29.6046 -18.7969 43.6819
71.3632 30.7647 -3.78407 -29.6798 -18.8438 43.6423
71.2147 30.6703 -3.56596 -29.755 -18.8907 43.6026
71.0657 30.5758 -3.34805 -29.8302 -18.9378 43.5627
70.9164 30.4809 -3.13033 -29.9053 -18.985 43.5226
70.7666 30.3859 -2.91282 -29.9805 -19.0322 43.4825
70.6165 30.2906 -2.69551 -30.0556 -19.0795 43.4421
70.4661 30.1951 -2.4784 -30.1307 -19.1269 43.4017
70.3152 30.0994 -2.26149 -30.2059 -19.1744 43.3611
70.164 30.0034 -2.04479 -30.281 -19.222 43.3203
70.0124 29.9071 -1.82829 -30.3561 -19.2697 43.2794
69.8605 29.8107 -1.612 -30.4312 -19.3175 43.2384
69.7081 29.714 -1.39591 -30.5064 -19.3653 43.1972
69.5554 29.617 -1.18002 -30.5815 -19.4133 43.1559
69.4023 29.5198 -0.964347 -30.6566 -19.4614 43.1145
69.2488 29.4224 -0.748878 -30.7318 -19.5095 43.0729
69.095 29.3247 -0.533617 -30.8069 -19.5578 43.0312
68.9408 29.2268 -0.318566 -30.8821 -19.6061 42.9893
68.7862 29.1287 -0.103724 -30.9573 -19.6546 42.9473
68.6312 29.0303 0.110907 -31.0324 -19.7031 42.9052
68.4758 28.9316 0.325328 -31.1076 -19.7518 42.8629
68.3201 28.8328 0.539537 -31.1828 -19.8005 42.8205
68.164 28.7336 0.753533 -31.2581 -19.8494 42.778
68.0075 28.6343 0.967316 -31.3333 -19.8984 42.7353
67.8507 28.5346 1.18089 -31.4086 -19.9474 42.6925
67.6934 28.4348 1.39424 -31.4838 -19.9966 42.6495
67.5358 28.3347 1.60738 -31.5591 -20.0459 42.6065
67.3779 28.2343 1.82031 -31.6344 -20.0952 42.5632
