-28.6818 89.6041 -33.2258 -7.15191 -20.2044 -55.9653
-28.7177 89.5028 -33.5057 -7.19164 -20.317 -55.9896
-28.7537 89.401 -33.7857 -7.23147 -20.4298 -56.0138
-28.79 89.2985 -34.0658 -7.27137 -20.5429 -56.0379
-28.8265 89.1955 -34.3461 -7.31135 -20.6563 -56.0619
-28.8631 89.092 -34.6264 -7.35142 -20.7698 -56.0858
-28.9 88.9878 -34.9069 -7.39157 -20.8837 -56.1096
-28.937 88.8831 -35.1875 -7.4318 -20.9977 -56.1333
-28.9743 88.7779 -35.4683 -7.47212 -21.112 -56.157
-29.0118 88.672 -35.7491 -7.51252 -21.2266 -56.1805
-29.0494 88.5656 -36.0301 -7.553 -21.3413 -56.2039
-29.0873 88.4586 -36.3112 -7.59357 -21.4564 -56.2272
-29.1254 88.351 -36.5923 -7.63422 -21.5716 -56.2503
-29.1636 88.2429 -36.8737 -7.67495 -21.6872 -56.2734
-29.2021 88.1342 -37.1551 -7.71577 -21.8029 -56.2964
-29.2408 88.0249 -37.4366 -7.75668 -21.9189 -56.3193
-29.2797 87.915 -37.7183 -7.79767 -22.0352 -56.342
-29.3188 87.8045 -38 -7.83875 -22.1517 -56.3647
-29.3581 87.6935 -38.2819 -7.87991 -22.2685 -56.3872
-29.3976 87.5818 -38.5639 -7.92116 -22.3855 -56.4097
-29.4373 87.4696 -38.846 -7.96249 -22.5027 -56.432
-29.4772 87.3568 -39.1282 -8.00391 -22.6203 -56.4542
-29.5173 87.2434 -39.4106 -8.04542 -22.738 -56.4763
-29.5576 87.1294 -39.693 -8.08702 -22.856 -56.4983
-29.5982 87.0148 -39.9755 -8.1287 -22.9743 -56.5202
-29.6389 86.8997 -40.2582 -8.17047 -23.0928 -56.5419
-29.6799 86.7839 -40.541 -8.21233 -23.2116 -56.5636
-29.7211 86.6676 -40.8238 -8.25428 -23.3307 -56.5851
-29.7624 86.5506 -41.1068 -8.29631 -23.45 -56.6065
-29.804 86.4331 -41.3899 -8.33844 -23.5695 -56.6278
-29.8458 86.3149 -41.6731 -8.38065 -23.6894 -56.649
-29.8878 86.1962 -41.9564 -8.42296 -23.8094 -56.67
-29.93 86.0768 -42.2398 -8.46535 -23.9298 -56.6909
-29.9725 85.9569 -42.5233 -8.50784 -24.0504 -56.7118
-30.0151 85.8363 -42.8069 -8.55042 -24.1713 -56.7325
-30.058 85.7151 -43.0906 -8.59308 -24.2924 -56.753
-30.1011 85.5934 -43.3744 -8.63584 -24.4138 -56.7735
-30.1443 85.471 -43.6584 -8.67869 -24.5355 -56.7938
-30.1878 85.348 -43.9424 -8.72163 -24.6574 -56.814
-30.2316 85.2244 -44.2265 -8.76467 -24.7796 -56.834
-30.2755 85.1002 -44.5107 -8.8078 -24.902 -56.854
-30.3196 84.9754 -44.795 -8.85102 -25.0248 -56.8738
-30.364 84.85 -45.0795 -8.89433 -25.1478 -56.8935
-30.4086 84.7239 -45.364 -8.93774 -25.2711 -56.913
-30.4534 84.5973 -45.6486 -8.98124 -25.3946 -56.9325
-30.4984 84.47 -45.9333 -9.02483 -25.5184 -56.9518
-30.5436 84.3421 -46.2181 -9.06852 -25.6425 -56.9709
-30.5891 84.2136 -46.503 -9.11231 -25.7669 -56.9899
-30.6347 84.0844 -46.788 -9.15619 -25.8915 -57.0088
-30.6806 83.9547 -47.0731 -9.20017 -26.0164 -57.0276
-30.7267 83.8243 -47.3583 -9.24424 -26.1416 -57.0462
-30.7731 83.6932 -47.6436 -9.28841 -26.2671 -57.0647
-30.8196 83.5616 -47.9289 -9.33268 -26.3929 -57.0831
-30.8664 83.4293 -48.2144 -9.37704 -26.5189 -57.1013
-30.9134 83.2964 -48.4999 -9.42151 -26.6452 -57.1193
-30.9606 83.1629 -48.7856 -9.46607 -26.7718 -57.1373
-31.0081 83.0287 -49.0713 -9.51072 -26.8987 -57.155
-31.0557 82.8939 -49.3571 -9.55548 -27.0259 -57.1727
-31.1036 82.7584 -49.643 -9.60034 -27.1533 -57.1902
-31.1517 82.6223 -49.929 -9.6453 -27.2811 -57.2076
-31.2001 82.4856 -50.2151 -9.69035 -27.4091 -57.2248
-31.2486 82.3482 -50.5013 -9.73551 -27.5374 -57.2418
-31.2974 82.2102 -50.7875 -9.78077 -27.666 -57.2587
-31.3464 82.0716 -51.0739 -9.82613 -27.7949 -57.2755
-31.3957 81.9323 -51.3603 -9.87159 -27.9241 -57.2921
-31.4452 81.7923 -51.6468 -9.91715 -28.0535 -57.3086
-31.4949 81.6517 -51.9334 -9.96282 -28.1833 -57.3249
-31.5448 81.5105 -52.22 -10.0086 -28.3134 -57.3411
-31.5949 81.3686 -52.5068 -10.0545 -28.4437 -57.3571
-31.6453 81.2261 -52.7936 -10.1004 -28.5744 -57.373
-31.6959 81.0829 -53.0805 -10.1465 -28.7053 -57.3887
-31.7468 80.939 -53.3675 -10.1927 -28.8366 -57.4042
-31.7979 80.7945 -53.6546 -10.239 -28.9681 -57.4196
-31.8492 80.6493 -53.9417 -10.2854 -29.1 -57.4348
-31.9007 80.5035 -54.2289 -10.3319 -29.2321 -57.4499
-31.9525 80.357 -54.5162 -10.3785 -29.3646 -57.4648
-32.0045 80.2099 -54.8036 -10.4252 -29.4973 -57.4796
-32.0568 80.062 -55.091 -10.4721 -29.6304 -57.4941
-32.1092 79.9136 -55.3785 -10.519 -29.7637 -57.5086
-32.1619 79.7644 -55.6661 -10.5661 -29.8974 -57.5228
-32.2149 79.6146 -55.9537 -10.6132 -30.0314 -57.5369
-32.2681 79.4641 -56.2414 -10.6605 -30.1657 -57.5508
-32.3215 79.3129 -56.5292 -10.7078 -30.3003 -57.5646
-32.3752 79.1611 -56.8171 -10.7553 -30.4352 -57.5782
-32.4291 79.0086 -57.105 -10.8029 -30.5704 -57.5916
-32.4832 78.8554 -57.393 -10.8506 -30.7059 -57.6049
-32.5376 78.7015 -57.6811 -10.8984 -30.8418 -57.618
-32.5922 78.547 -57.9692 -10.9464 -30.9779 -57.6309
-32.647 78.3917 -58.2574 -10.9944 -31.1144 -57.6436
-32.7021 78.2358 -58.5456 -11.0426 -31.2512 -57.6561
-32.7574 78.0792 -58.8339 -11.0908 -31.3883 -57.6685
-32.813 77.9219 -59.1223 -11.1392 -31.5257 -57.6807
-32.8688 77.764 -59.4107 -11.1877 -31.6634 -57.6928
-32.9249 77.6053 -59.6992 -11.2363 -31.8015 -57.7046
-32.9812 77.4459 -59.9878 -11.285 -31.9399 -57.7163
-33.0378 77.2859 -60.2764 -11.3339 -32.0786 -57.7278
-33.0945 77.1252 -60.5651 -11.3828 -32.2176 -57.739
-33.1516 76.9637 -60.8538 -11.4319 -32.3569 -57.7502
-33.2089 76.8016 -61.1426 -11.4811 -32.4966 -57.7611
-33.2664 76.6388 -61.4314 -11.5304 -32.6366 -57.7718
-33.3242 76.4752 -61.7203 -11.5798 -32.7769 -57.7824
-33.3822 76.311 -62.0092 -11.6293 -32.9175 -57.7927
-33.4405 76.1461 -62.2982 -11.6789 -33.0585 -57.8029
-33.499 75.9804 -62.5873 -11.7287 -33.1998 -57.8129
-33.5577 75.8141 -62.8763 -11.7786 -33.3414 -57.8227
-33.6168 75.647 -63.1655 -11.8286 -33.4834 -57.8322
-33.676 75.4792 -63.4547 -11.8787 -33.6257 -57.8416
-33.7355 75.3107 -63.7439 -11.9289 -33.7683 -57.8508
-33.7953 75.1415 -64.0332 -11.9793 -33.9112 -57.8598
-33.8553 74.9716 -64.3225 -12.0298 -34.0545 -57.8686
-33.9156 74.801 -64.6119 -12.0804 -34.1981 -57.8772
-33.9761 74.6296 -64.9013 -12.1311 -34.342 -57.8856
-34.0369 74.4576 -65.1907 -12.1819 -34.4863 -57.8937
-34.098 74.2848 -65.4802 -12.2329 -34.6309 -57.9017
-34.1593 74.1113 -65.7697 -12.2839 -34.7759 -57.9094
-34.2208 73.937 -66.0593 -12.3351 -34.9212 -57.917
-34.2826 73.7621 -66.3489 -12.3865 -35.0668 -57.9243
-34.3447 73.5864 -66.6385 -12.4379 -35.2128 -57.9314
-34.407 73.4099 -66.9282 -12.4895 -35.3591 -57.9383
-34.4696 73.2328 -67.2179 -12.5412 -35.5058 -57.945
-34.5324 73.0549 -67.5077 -12.593 -35.6528 -57.9515
-34.5955 72.8762 -67.7974 -12.6449 -35.8001 -57.9577
-34.6588 72.6969 -68.0872 -12.697 -35.9478 -57.9637
-34.7225 72.5168 -68.3771 -12.7492 -36.0958 -57.9695
-34.7863 72.3359 -68.6669 -12.8015 -36.2442 -57.9751
-34.8505 72.1543 -68.9568 -12.8539 -36.3929 -57.9804
-34.9149 71.972 -69.2467 -12.9065 -36.542 -57.9856
-34.9795 71.7889 -69.5367 -12.9592 -36.6914 -57.9904
-35.0445 71.6051 -69.8266 -13.012 -36.8412 -57.9951
-35.1097 71.4205 -70.1166 -13.0649 -36.9913 -57.9995
-35.1751 71.2352 -70.4066 -13.118 -37.1418 -58.0037
-35.2408 71.0491 -70.6967 -13.1712 -37.2926 -58.0076
-35.3068 70.8622 -70.9867 -13.2246 -37.4438 -58.0113
-35.3731 70.6746 -71.2768 -13.278 -37.5953 -58.0148
-35.4396 70.4863 -71.5669 -13.3316 -37.7472 -58.018
-35.5064 70.2972 -71.857 -13.3853 -37.8995 -58.0209
-35.5735 70.1073 -72.1471 -13.4392 -38.0521 -58.0237
-35.6408 69.9166 -72.4372 -13.4932 -38.2051 -58.0261
-35.7084 69.7252 -72.7273 -13.5473 -38.3584 -58.0283
-35.7763 69.533 -73.0175 -13.6015 -38.5121 -58.0303
-35.8444 69.3401 -73.3076 -13.6559 -38.6661 -58.032
-35.9128 69.1464 -73.5978 -13.7104 -38.8205 -58.0335
-35.9815 68.9519 -73.888 -13.7651 -38.9753 -58.0347
-36.0505 68.7566 -74.1781 -13.8199 -39.1305 -58.0356
-36.1197 68.5606 -74.4683 -13.8748 -39.286 -58.0363
-36.1892 68.3638 -74.7585 -13.9298 -39.4418 -58.0367
-36.259 68.1662 -75.0487 -13.985 -39.5981 -58.0368
-36.3291 67.9678 -75.3389 -14.0403 -39.7547 -58.0367
-36.3994 67.7686 -75.6291 -14.0958 -39.9117 -58.0362
-36.47 67.5687 -75.9192 -14.1514 -40.069 -58.0356
-36.5409 67.3679 -76.2094 -14.2071 -40.2267 -58.0346
-36.6121 67.1664 -76.4996 -14.263 -40.3848 -58.0334
-36.6836 66.9641 -76.7898 -14.319 -40.5433 -58.0319
-36.7553 66.761 -77.0799 -14.3752 -40.7021 -58.0301
-36.8273 66.5571 -77.3701 -14.4315 -40.8614 -58.028
-36.8996 66.3524 -77.6602 -14.4879 -41.021 -58.0256
-36.9722 66.1469 -77.9503 -14.5445 -41.1809 -58.0229
-37.0451 65.9406 -78.2404 -14.6012 -41.3413 -58.02
-37.1182 65.7334 -78.5305 -14.6581 -41.502 -58.0167
-37.1916 65.5255 -78.8206 -14.7151 -41.6631 -58.0132
-37.2654 65.3168 -79.1106 -14.7722 -41.8246 -58.0093
-37.3394 65.1073 -79.4007 -14.8295 -41.9865 -58.0052
-37.4136 64.897 -79.6907 -14.8869 -42.1487 -58.0007
-37.4882 64.6858 -79.9807 -14.9445 -42.3114 -57.996
-37.5631 64.4738 -80.2707 -15.0022 -42.4744 -57.9909
-37.6383 64.2611 -80.5606 -15.0601 -42.6378 -57.9856
-37.7137 64.0475 -80.8505 -15.1181 -42.8016 -57.9799
-37.7894 63.833 -81.1404 -15.1762 -42.9658 -57.9739
-37.8655 63.6178 -81.4302 -15.2345 -43.1304 -57.9675
-37.9418 63.4017 -81.7201 -15.293 -43.2953 -57.9609
-38.0184 63.1848 -82.0099 -15.3516 -43.4607 -57.9539
-38.0953 62.9671 -82.2996 -15.4103 -43.6264 -57.9466
-38.1725 62.7486 -82.5893 -15.4692 -43.7926 -57.939
-38.25 62.5292 -82.879 -15.5283 -43.9591 -57.9311
-38.3278 62.309 -83.1686 -15.5875 -44.126 -57.9228
-38.4059 62.0879 -83.4582 -15.6468 -44.2934 -57.9141
-38.4842 61.8661 -83.7478 -15.7063 -44.4611 -57.9052
-38.5629 61.6433 -84.0373 -15.766 -44.6292 -57.8959
-38.6419 61.4198 -84.3267 -15.8258 -44.7978 -57.8862
-38.7212 61.1954 -84.6161 -15.8858 -44.9667 -57.8762
-38.8008 60.9701 -84.9055 -15.9459 -45.136 -57.8658
-38.8806 60.744 -85.1948 -16.0062 -45.3057 -57.8551
-38.9608 60.517 -85.484 -16.0666 -45.4759 -57.8441
-39.0413 60.2892 -85.7732 -16.1272 -45.6464 -57.8326
-39.1221 60.0606 -86.0624 -16.1879 -45.8173 -57.8209
-39.2032 59.8311 -86.3514 -16.2488 -45.9887 -57.8087
-39.2846 59.6007 -86.6405 -16.3099 -46.1605 -57.7962
-39.3663 59.3695 -86.9294 -16.3711 -46.3326 -57.7833
