-75.068 74.8424 89.7002 -0.668336 -1.57092 -51.5004
-75.0714 74.8344 89.4426 -0.684992 -1.6118 -51.5625
-75.0749 74.8263 89.1846 -0.701667 -1.6528 -51.6247
-75.0784 74.8179 88.9263 -0.718361 -1.69393 -51.6869
-75.0821 74.8093 88.6677 -0.735074 -1.73519 -51.7492
-75.0858 74.8006 88.4088 -0.751806 -1.77658 -51.8115
-75.0896 74.7916 88.1496 -0.768558 -1.81809 -51.8738
-75.0935 74.7824 87.8901 -0.78533 -1.85974 -51.9363
-75.0975 74.773 87.6302 -0.802121 -1.90152 -51.9987
-75.1015 74.7634 87.3701 -0.818933 -1.94343 -52.0613
-75.1056 74.7535 87.1096 -0.835764 -1.98547 -52.1238
-75.1099 74.7435 86.8489 -0.852616 -2.02764 -52.1865
-75.1142 74.7333 86.5878 -0.869488 -2.06995 -52.2492
-75.1186 74.7228 86.3264 -0.88638 -2.11239 -52.3119
-75.123 74.7121 86.0646 -0.903294 -2.15496 -52.3747
-75.1276 74.7013 85.8026 -0.920228 -2.19766 -52.4375
-75.1322 74.6902 85.5403 -0.937183 -2.2405 -52.5004
-75.137 74.6789 85.2776 -0.954159 -2.28347 -52.5634
-75.1418 74.6673 85.0146 -0.971156 -2.32658 -52.6264
-75.1467 74.6556 84.7513 -0.988175 -2.36983 -52.6894
-75.1517 74.6436 84.4877 -1.00522 -2.41321 -52.7525
-75.1567 74.6315 84.2238 -1.02228 -2.45673 -52.8157
-75.1619 74.6191 83.9596 -1.03936 -2.50038 -52.8789
-75.1671 74.6065 83.695 -1.05647 -2.54418 -52.9422
-75.1724 74.5936 83.4302 -1.0736 -2.58811 -53.0055
-75.1779 74.5806 83.165 -1.09075 -2.63218 -53.0689
-75.1834 74.5673 82.8995 -1.10792 -2.67639 -53.1323
-75.1889 74.5538 82.6337 -1.12511 -2.72074 -53.1958
-75.1946 74.5401 82.3675 -1.14233 -2.76523 -53.2593
-75.2004 74.5262 82.1011 -1.15957 -2.80986 -53.3229
-75.2062 74.512 81.8343 -1.17684 -2.85463 -53.3866
-75.2121 74.4976 81.5672 -1.19413 -2.89954 -53.4503
-75.2181 74.483 81.2998 -1.21144 -2.9446 -53.514
-75.2242 74.4682 81.0321 -1.22877 -2.9898 -53.5778
-75.2304 74.4531 80.764 -1.24613 -3.03514 -53.6417
-75.2367 74.4378 80.4956 -1.26351 -3.08063 -53.7056
-75.2431 74.4223 80.2269 -1.28092 -3.12626 -53.7696
-75.2495 74.4066 79.9579 -1.29835 -3.17204 -53.8336
-75.2561 74.3906 79.6886 -1.3158 -3.21796 -53.8976
-75.2627 74.3744 79.419 -1.33328 -3.26403 -53.9618
-75.2694 74.3579 79.149 -1.35078 -3.31024 -54.0259
-75.2762 74.3413 78.8787 -1.36831 -3.3566 -54.0902
-75.2831 74.3244 78.6081 -1.38586 -3.40312 -54.1544
-75.29 74.3072 78.3372 -1.40344 -3.44977 -54.2188
-75.2971 74.2899 78.0659 -1.42105 -3.49658 -54.2832
-75.3043 74.2723 77.7943 -1.43867 -3.54354 -54.3476
-75.3115 74.2544 77.5224 -1.45633 -3.59065 -54.4121
-75.3188 74.2364 77.2502 -1.47401 -3.63791 -54.4766
-75.3262 74.2181 76.9777 -1.49171 -3.68532 -54.5413
-75.3337 74.1995 76.7048 -1.50945 -3.73288 -54.6059
-75.3413 74.1807 76.4316 -1.5272 -3.7806 -54.6706
-75.349 74.1617 76.1581 -1.54499 -3.82847 -54.7354
-75.3568 74.1425 75.8842 -1.5628 -3.87649 -54.8002
-75.3646 74.1229 75.6101 -1.58064 -3.92466 -54.865
-75.3726 74.1032 75.3356 -1.5985 -3.973 -54.93
-75.3806 74.0832 75.0608 -1.61639 -4.02148 -54.9949
-75.3887 74.063 74.7856 -1.63431 -4.07013 -55.06
-75.397 74.0425 74.5102 -1.65226 -4.11893 -55.125
-75.4053 74.0218 74.2344 -1.67023 -4.16789 -55.1902
-75.4137 74.0008 73.9583 -1.68823 -4.217 -55.2554
-75.4221 73.9796 73.6818 -1.70626 -4.26628 -55.3206
-75.4307 73.9582 73.4051 -1.72431 -4.31571 -55.3859
-75.4394 73.9365 73.128 -1.7424 -4.36531 -55.4512
-75.4481 73.9145 72.8506 -1.76051 -4.41506 -55.5166
-75.457 73.8923 72.5728 -1.77865 -4.46498 -55.5821
-75.4659 73.8699 72.2947 -1.79682 -4.51506 -55.6476
-75.475 73.8472 72.0163 -1.81502 -4.5653 -55.7131
-75.4841 73.8242 71.7376 -1.83325 -4.6157 -55.7787
-75.4933 73.801 71.4586 -1.8515 -4.66627 -55.8444
-75.5026 73.7776 71.1792 -1.86979 -4.71701 -55.9101
-75.512 73.7538 70.8995 -1.8881 -4.76791 -55.9759
-75.5215 73.7299 70.6194 -1.90645 -4.81897 -56.0417
-75.5311 73.7057 70.339 -1.92482 -4.8702 -56.1076
-75.5407 73.6812 70.0583 -1.94322 -4.9216 -56.1735
-75.5505 73.6564 69.7773 -1.96166 -4.97317 -56.2395
-75.5603 73.6314 69.4959 -1.98012 -5.02491 -56.3055
-75.5703 73.6062 69.2142 -1.99862 -5.07681 -56.3716
-75.5803 73.5807 68.9322 -2.01714 -5.12889 -56.4377
-75.5905 73.5549 68.6499 -2.0357 -5.18113 -56.5039
-75.6007 73.5289 68.3672 -2.05429 -5.23355 -56.5701
-75.611 73.5026 68.0842 -2.0729 -5.28614 -56.6364
-75.6214 73.476 67.8008 -2.09155 -5.33891 -56.7027
-75.6319 73.4492 67.5171 -2.11023 -5.39185 -56.7691
-75.6425 73.4221 67.2331 -2.12895 -5.44496 -56.8356
-75.6532 73.3947 66.9488 -2.14769 -5.49825 -56.9021
-75.664 73.3671 66.6641 -2.16647 -5.55171 -56.9686
-75.6749 73.3392 66.3791 -2.18527 -5.60535 -57.0352
-75.6859 73.311 66.0938 -2.20411 -5.65917 -57.1019
-75.6969 73.2826 65.8081 -2.22299 -5.71316 -57.1686
-75.7081 73.2539 65.5221 -2.24189 -5.76734 -57.2353
-75.7193 73.2249 65.2357 -2.26083 -5.82169 -57.3022
-75.7307 73.1957 64.949 -2.2798 -5.87623 -57.369
-75.7421 73.1662 64.662 -2.2988 -5.93095 -57.4359
-75.7537 73.1364 64.3747 -2.31784 -5.98585 -57.5029
-75.7653 73.1063 64.087 -2.33691 -6.04093 -57.5699
-75.777 73.076 63.799 -2.35602 -6.09619 -57.637
-75.7889 73.0454 63.5106 -2.37515 -6.15164 -57.7041
-75.8008 73.0145 63.2219 -2.39433 -6.20728 -57.7713
-75.8128 72.9833 62.9329 -2.41353 -6.2631 -57.8385
-75.8249 72.9518 62.6436 -2.43277 -6.31911 -57.9057
-75.8371 72.9201 62.3539 -2.45205 -6.37531 -57.9731
-75.8495 72.8881 62.0638 -2.47136 -6.43169 -58.0404
-75.8619 72.8558 61.7735 -2.4907 -6.48827 -58.1079
-75.8744 72.8232 61.4827 -2.51008 -6.54503 -58.1753
-75.887 72.7903 61.1917 -2.5295 -6.60199 -58.2429
-75.8997 72.7572 60.9003 -2.54895 -6.65913 -58.3105
-75.9125 72.7237 60.6086 -2.56843 -6.71647 -58.3781
-75.9253 72.69 60.3165 -2.58795 -6.77401 -58.4458
-75.9383 72.656 60.0241 -2.60751 -6.83173 -58.5135
-75.9514 72.6217 59.7314 -2.6271 -6.88966 -58.5813
-75.9646 72.5871 59.4383 -2.64673 -6.94778 -58.6491
-75.9779 72.5522 59.1449 -2.6664 -7.00609 -58.717
-75.9913 72.517 58.8512 -2.6861 -7.06461 -58.7849
-76.0047 72.4816 58.5571 -2.70584 -7.12332 -58.8529
-76.0183 72.4458 58.2626 -2.72562 -7.18223 -58.9209
-76.032 72.4098 57.9679 -2.74543 -7.24135 -58.989
-76.0458 72.3734 57.6727 -2.76529 -7.30066 -59.0571
-76.0597 72.3367 57.3773 -2.78517 -7.36018 -59.1253
-76.0736 72.2998 57.0815 -2.8051 -7.4199 -59.1935
-76.0877 72.2625 56.7853 -2.82507 -7.47982 -59.2618
-76.1019 72.225 56.4889 -2.84507 -7.53995 -59.3301
-76.1162 72.1871 56.192 -2.86511 -7.60029 -59.3985
-76.1305 72.149 55.8949 -2.88519 -7.66083 -59.4669
-76.145 72.1105 55.5974 -2.90531 -7.72158 -59.5354
-76.1596 72.0718 55.2995 -2.92546 -7.78254 -59.6039
-76.1743 72.0327 55.0013 -2.94566 -7.84371 -59.6725
-76.189 71.9933 54.7028 -2.96589 -7.90509 -59.7411
-76.2039 71.9537 54.4039 -2.98617 -7.96668 -59.8098
-76.2189 71.9137 54.1047 -3.00648 -8.02849 -59.8785
-76.234 71.8734 53.8051 -3.02684 -8.09051 -59.9473
-76.2492 71.8328 53.5052 -3.04723 -8.15274 -60.0161
-76.2645 71.7919 53.205 -3.06767 -8.21519 -60.085
-76.2799 71.7506 52.9044 -3.08814 -8.27785 -60.1539
-76.2953 71.7091 52.6034 -3.10865 -8.34074 -60.2228
-76.3109 71.6672 52.3021 -3.12921 -8.40384 -60.2919
-76.3266 71.625 52.0005 -3.14981 -8.46716 -60.3609
-76.3424 71.5825 51.6985 -3.17044 -8.5307 -60.43
-76.3583 71.5397 51.3962 -3.19112 -8.59446 -60.4992
-76.3744 71.4966 51.0935 -3.21184 -8.65845 -60.5684
-76.3905 71.4531 50.7905 -3.2326 -8.72266 -60.6376
-76.4067 71.4094 50.4872 -3.25341 -8.7871 -60.7069
-76.423 71.3653 50.1835 -3.27425 -8.85176 -60.7762
-76.4394 71.3209 49.8794 -3.29514 -8.91665 -60.8456
-76.4559 71.2761 49.575 -3.31607 -8.98176 -60.915
-76.4726 71.231 49.2703 -3.33704 -9.04711 -60.9845
-76.4893 71.1856 48.9652 -3.35806 -9.11268 -61.054
-76.5062 71.1399 48.6597 -3.37912 -9.17849 -61.1236
-76.5231 71.0938 48.3539 -3.40022 -9.24453 -61.1932
-76.5402 71.0475 48.0478 -3.42137 -9.3108 -61.2629
-76.5573 71.0007 47.7413 -3.44255 -9.37731 -61.3326
-76.5746 70.9537 47.4345 -3.46379 -9.44405 -61.4023
-76.592 70.9063 47.1273 -3.48506 -9.51103 -61.4721
-76.6094 70.8586 46.8197 -3.50638 -9.57825 -61.5419
-76.627 70.8105 46.5119 -3.52775 -9.64571 -61.6118
-76.6447 70.7621 46.2036 -3.54916 -9.71341 -61.6817
-76.6625 70.7134 45.895 -3.57061 -9.78135 -61.7517
-76.6804 70.6643 45.5861 -3.59211 -9.84953 -61.8217
-76.6984 70.6149 45.2768 -3.61366 -9.91795 -61.8918
-76.7166 70.5651 44.9672 -3.63525 -9.98662 -61.9619
-76.7348 70.515 44.6572 -3.65688 -10.0555 -62.032
-76.7531 70.4646 44.3469 -3.67856 -10.1247 -62.1022
-76.7716 70.4138 44.0362 -3.70029 -10.1941 -62.1724
-76.7901 70.3626 43.7251 -3.72206 -10.2638 -62.2427
-76.8088 70.3111 43.4137 -3.74388 -10.3337 -62.313
-76.8276 70.2593 43.102 -3.76574 -10.4039 -62.3834
-76.8465 70.2071 42.7899 -3.78766 -10.4743 -62.4538
-76.8654 70.1546 42.4775 -3.80962 -10.545 -62.5242
-76.8846 70.1017 42.1647 -3.83162 -10.6159 -62.5947
-76.9038 70.0484 41.8515 -3.85367 -10.6871 -62.6652
-76.9231 69.9948 41.538 -3.87577 -10.7585 -62.7358
-76.9425 69.9408 41.2242 -3.89792 -10.8302 -62.8064
-76.9621 69.8865 40.91 -3.92012 -10.9022 -62.877
-76.9817 69.8318 40.5954 -3.94236 -10.9744 -62.9477
-77.0015 69.7767 40.2805 -3.96466 -11.0469 -63.0184
-77.0214 69.7213 39.9652 -3.987 -11.1197 -63.0892
-77.0414 69.6655 39.6496 -4.00939 -11.1927 -63.16
-77.0615 69.6094 39.3336 -4.03183 -11.266 -63.2308
-77.0817 69.5529 39.0173 -4.05431 -11.3395 -63.3017
-77.102 69.496 38.7006 -4.07685 -11.4134 -63.3726
-77.1225 69.4387 38.3836 -4.09944 -11.4875 -63.4436
-77.143 69.3811 38.0662 -4.12207 -11.5618 -63.5145
-77.1637 69.3231 37.7484 -4.14476 -11.6365 -63.5856
-77.1845 69.2648 37.4303 -4.16749 -11.7114 -63.6566
-77.2053 69.206 37.1118 -4.19028 -11.7866 -63.7277
-77.2264 69.1469 36.793 -4.21312 -11.8621 -63.7989
-77.2475 69.0874 36.4739 -4.236 -11.9379 -63.8701
-77.2687 69.0275 36.1543 -4.25894 -12.0139 -63.9413
-77.2901 68.9673 35.8344 -4.28193 -12.0902 -64.0125
-77.3115 68.9066 35.5142 -4.30497 -12.1668 -64.0838
-77.3331 68.8456 35.1936 -4.32806 -12.2437 -64.1551
-77.3548 68.7842 34.8726 -4.3512 -12.3209 -64.2265
-77.3766 68.7224 34.5513 -4.3744 -12.3984 -64.2979
-77.3986 68.6602 34.2297 -4.39765 -12.4761 -64.3693
-77.4206 68.5976 33.9076 -4.42094 -12.5542 -64.4407
-77.4428 68.5346 33.5853 -4.4443 -12.6325 -64.5122
-77.4651 68.4713 33.2625 -4.4677 -12.7112 -64.5837
-77.4874 68.4075 32.9394 -4.49116 -12.7901 -64.6553
-77.51 68.3434 32.616 -4.51467 -12.8693 -64.7269
-77.5326 68.2788 32.2922 -4.53823 -12.9489 -64.7985
-77.5553 68.2139 31.968 -4.56185 -13.0287 -64.8701
-77.5782 68.1486 31.6434 -4.58552 -13.1088 -64.9418
-77.6012 68.0828 31.3186 -4.60924 -13.1893 -65.0135
-77.6243 68.0167 30.9933 -4.63302 -13.27 -65.0852
-77.6475 67.9501 30.6677 -4.65685 -13.3511 -65.157
-77.6709 67.8832 30.3417 -4.68074 -13.4324 -65.2288
-77.6943 67.8158 30.0154 -4.70468 -13.5141 -65.3006
-77.7179 67.748 29.6887 -4.72868 -13.5961 -65.3725
-77.7416 67.6798 29.3617 -4.75273 -13.6784 -65.4443
-77.7655 67.6112 29.0343 -4.77684 -13.761 -65.5162
-77.7894 67.5422 28.7065 -4.801 -13.8439 -65.5882
-77.8135 67.4728 28.3784 -4.82522 -13.9272 -65.6601
-77.8376 67.4029 28.0499 -4.84949 -14.0108 -65.7321
-77.862 67.3327 27.7211 -4.87382 -14.0946 -65.8041
-77.8864 67.262 27.3919 -4.8982 -14.1789 -65.8761
-77.9109 67.1909 27.0623 -4.92265 -14.2634 -65.9482
-77.9356 67.1194 26.7324 -4.94714 -14.3483 -66.0203
-77.9604 67.0474 26.4021 -4.9717 -14.4335 -66.0924
-77.9853 66.975 26.0715 -4.99631 -14.519 -66.1645
-78.0104 66.9022 25.7405 -5.02098 -14.6048 -66.2367
-78.0355 66.829 25.4091 -5.04571 -14.691 -66.3088
-78.0608 66.7553 25.0774 -5.07049 -14.7776 -66.381
-78.0862 66.6812 24.7453 -5.09534 -14.8644 -66.4532
-78.1118 66.6067 24.4129 -5.12024 -14.9516 -66.5255
-78.1375 66.5317 24.08 -5.14519 -15.0392 -66.5977
-78.1632 66.4563 23.7469 -5.17021 -15.1271 -66.67
-78.1892 66.3804 23.4133 -5.19529 -15.2153 -66.7423
-78.2152 66.3041 23.0795 -5.22042 -15.3039 -66.8146
-78.2414 66.2274 22.7452 -5.24561 -15.3929 -66.8869
-78.2676 66.1502 22.4106 -5.27086 -15.4821 -66.9593
-78.2941 66.0726 22.0756 -5.29618 -15.5718 -67.0316
-78.3206 65.9945 21.7403 -5.32155 -15.6618 -67.104
-78.3473 65.9159 21.4046 -5.34698 -15.7521 -67.1764
-78.3741 65.837 21.0685 -5.37247 -15.8428 -67.2488
-78.401 65.7575 20.7321 -5.39802 -15.9339 -67.3212
-78.4281 65.6776 20.3953 -5.42363 -16.0253 -67.3936
-78.4552 65.5973 20.0581 -5.4493 -16.1171 -67.4661
-78.4826 65.5164 19.7206 -5.47503 -16.2093 -67.5385
-78.51 65.4352 19.3828 -5.50082 -16.3018 -67.611
-78.5376 65.3534 19.0445 -5.52668 -16.3947 -67.6835
-78.5653 65.2712 18.7059 -5.55259 -16.488 -67.756
-78.5931 65.1885 18.367 -5.57857 -16.5817 -67.8285
-78.621 65.1054 18.0276 -5.60461 -16.6757 -67.901
-78.6491 65.0218 17.688 -5.63071 -16.7701 -67.9735
-78.6774 64.9377 17.3479 -5.65687 -16.8649 -68.046
-78.7057 64.8531 17.0075 -5.68309 -16.9601 -68.1185
-78.7342 64.7681 16.6667 -5.70938 -17.0557 -68.191
-78.7628 64.6826 16.3256 -5.73573 -17.1516 -68.2636
-78.7915 64.5966 15.9841 -5.76214 -17.2479 -68.3361
-78.8204 64.5101 15.6422 -5.78861 -17.3447 -68.4087
-78.8494 64.4231 15.3 -5.81515 -17.4418 -68.4812
-78.8786 64.3357 14.9574 -5.84175 -17.5393 -68.5538
-78.9079 64.2477 14.6145 -5.86841 -17.6373 -68.6263
-78.9373 64.1593 14.2711 -5.89514 -17.7356 -68.6989
-78.9668 64.0704 13.9275 -5.92193 -17.8343 -68.7714
-78.9965 63.981 13.5834 -5.94878 -17.9334 -68.844
-79.0263 63.8911 13.239 -5.9757 -18.033 -68.9165
-79.0562 63.8006 12.8943 -6.00268 -18.1329 -68.9891
-79.0863 63.7097 12.5491 -6.02973 -18.2333 -69.0616
-79.1165 63.6183 12.2036 -6.05684 -18.3341 -69.1342
-79.1469 63.5264 11.8578 -6.08402 -18.4353 -69.2067
-79.1774 63.434 11.5116 -6.11126 -18.5369 -69.2792
-79.208 63.341 11.165 -6.13856 -18.6389 -69.3517
-79.2388 63.2476 10.8181 -6.16593 -18.7414 -69.4243
-79.2697 63.1536 10.4708 -6.19336 -18.8443 -69.4968
-79.3007 63.0591 10.1231 -6.22086 -18.9476 -69.5693
-79.3319 62.9641 9.77506 -6.24843 -19.0513 -69.6417
-79.3632 62.8686 9.42667 -6.27606 -19.1555 -69.7142
-79.3946 62.7726 9.07792 -6.30375 -19.2601 -69.7867
-79.4262 62.676 8.72881 -6.33151 -19.3652 -69.8591
-79.4579 62.5789 8.37933 -6.35934 -19.4706 -69.9316
-79.4898 62.4813 8.02949 -6.38723 -19.5766 -70.004
-79.5218 62.3832 7.67929 -6.41519 -19.6829 -70.0764
-79.554 62.2845 7.32872 -6.44321 -19.7897 -70.1488
-79.5863 62.1853 6.9778 -6.4713 -19.897 -70.2211
-79.6187 62.0855 6.62651 -6.49945 -20.0047 -70.2935
-79.6512 61.9852 6.27486 -6.52767 -20.1129 -70.3658
-79.684 61.8844 5.92285 -6.55596 -20.2215 -70.4381
-79.7168 61.783 5.57048 -6.58431 -20.3306 -70.5103
-79.7498 61.6811 5.21775 -6.61273 -20.4401 -70.5826
-79.7829 61.5786 4.86466 -6.64121 -20.5501 -70.6548
-79.8162 61.4756 4.5112 -6.66976 -20.6606 -70.727
-79.8496 61.372 4.15739 -6.69838 -20.7715 -70.7991
-79.8832 61.2679 3.80321 -6.72706 -20.8829 -70.8713
-79.9169 61.1632 3.44867 -6.75581 -20.9948 -70.9433
-79.9508 61.0579 3.09378 -6.78462 -21.1072 -71.0154
-79.9848 60.9521 2.73852 -6.8135 -21.22 -71.0874
-80.0189 60.8457 2.3829 -6.84245 -21.3333 -71.1594
-80.0532 60.7388 2.02692 -6.87146 -21.4471 -71.2313
-80.0876 60.6312 1.67059 -6.90054 -21.5614 -71.3032
-80.1222 60.5231 1.31389 -6.92969 -21.6762 -71.3751
-80.1569 60.4145 0.956837 -6.9589 -21.7914 -71.4469
-80.1918 60.3052 0.599423 -6.98818 -21.9072 -71.5186
-80.2268 60.1954 0.24165 -7.01753 -22.0235 -71.5904
-80.2619 60.085 -0.116482 -7.04694 -22.1402 -71.662
-80.2973 59.974 -0.474971 -7.07642 -22.2575 -71.7336
-80.3327 59.8624 -0.833818 -7.10597 -22.3753 -71.8052
-80.3683 59.7503 -1.19302 -7.13558 -22.4935 -71.8767
-80.4041 59.6375 -1.55259 -7.16526 -22.6123 -71.9482
-80.44 59.5241 -1.91251 -7.195 -22.7316 -72.0196
-80.476 59.4102 -2.27278 -7.22482 -22.8514 -72.0909
-80.5122 59.2956 -2.63342 -7.25469 -22.9718 -72.1622
-80.5486 59.1805 -2.9944 -7.28464 -23.0927 -72.2334
-80.5851 59.0647 -3.35575 -7.31465 -23.214 -72.3045
-80.6217 58.9483 -3.71745 -7.34473 -23.336 -72.3756
-80.6585 58.8313 -4.07951 -7.37487 -23.4584 -72.4466
-80.6955 58.7137 -4.44192 -7.40508 -23.5814 -72.5176
-80.7326 58.5955 -4.80468 -7.43536 -23.705 -72.5885
-80.7698 58.4767 -5.1678 -7.4657 -23.829 -72.6593
-80.8072 58.3572 -5.53128 -7.49611 -23.9536 -72.73
-80.8448 58.2371 -5.8951 -7.52659 -24.0788 -72.8006
-80.8825 58.1164 -6.25928 -7.55713 -24.2045 -72.8712
-80.9204 57.9951 -6.62382 -7.58774 -24.3308 -72.9417
-80.9584 57.8731 -6.9887 -7.61841 -24.4576 -73.0121
-80.9965 57.7505 -7.35394 -7.64915 -24.585 -73.0824
-81.0349 57.6273 -7.71953 -7.67996 -24.713 -73.1526
-81.0733 57.5034 -8.08546 -7.71083 -24.8415 -73.2228
-81.112 57.3789 -8.45175 -7.74177 -24.9706 -73.2928
-81.1508 57.2537 -8.81839 -7.77277 -25.1003 -73.3628
-81.1897 57.1279 -9.18538 -7.80384 -25.2306 -73.4326
-81.2288 57.0014 -9.55272 -7.83497 -25.3614 -73.5024
-81.2681 56.8743 -9.92041 -7.86617 -25.4928 -73.572
-81.3075 56.7465 -10.2884 -7.89744 -25.6248 -73.6416
-81.347 56.618 -10.6568 -7.92877 -25.7575 -73.711
-81.3868 56.4889 -11.0256 -7.96016 -25.8907 -73.7804
-81.4266 56.3591 -11.3946 -7.99162 -26.0245 -73.8496
-81.4667 56.2286 -11.764 -8.02314 -26.1589 -73.9187
-81.5069 56.0975 -12.1338 -8.05473 -26.2939 -73.9877
-81.5472 55.9657 -12.5039 -8.08638 -26.4295 -74.0566
-81.5877 55.8332 -12.8744 -8.1181 -26.5657 -74.1253
-81.6284 55.7 -13.2452 -8.14988 -26.7026 -74.194
-81.6692 55.5662 -13.6163 -8.18172 -26.84 -74.2625
-81.7102 55.4316 -13.9878 -8.21363 -26.9781 -74.3309
-81.7514 55.2964 -14.3596 -8.2456 -27.1169 -74.3991
-81.7927 55.1605 -14.7318 -8.27763 -27.2562 -74.4673
-81.8341 55.0238 -15.1043 -8.30973 -27.3962 -74.5353
-81.8758 54.8865 -15.4771 -8.34188 -27.5369 -74.6031
-81.9176 54.7485 -15.8503 -8.37411 -27.6781 -74.6708
-81.9595 54.6097 -16.2239 -8.40639 -27.8201 -74.7384
-82.0016 54.4703 -16.5977 -8.43873 -27.9627 -74.8058
-82.0439 54.3301 -16.9719 -8.47114 -28.1059 -74.8731
-82.0863 54.1892 -17.3465 -8.50361 -28.2498 -74.9402
-82.1289 54.0476 -17.7213 -8.53614 -28.3944 -75.0072
-82.1717 53.9053 -18.0965 -8.56873 -28.5396 -75.074
-82.2146 53.7622 -18.4721 -8.60138 -28.6855 -75.1406
-82.2577 53.6184 -18.8479 -8.63409 -28.8321 -75.2071
-82.301 53.4739 -19.2241 -8.66686 -28.9793 -75.2734
-82.3444 53.3286 -19.6007 -8.69969 -29.1273 -75.3396
-82.388 53.1826 -19.9775 -8.73258 -29.2759 -75.4055
-82.4317 53.0359 -20.3547 -8.76553 -29.4252 -75.4713
-82.4756 52.8884 -20.7322 -8.79854 -29.5753 -75.537
-82.5197 52.7401 -21.1101 -8.8316 -29.726 -75.6024
-82.5639 52.5911 -21.4883 -8.86472 -29.8774 -75.6676
-82.6083 52.4413 -21.8668 -8.8979 -30.0295 -75.7327
-82.6529 52.2908 -22.2456 -8.93114 -30.1824 -75.7976
-82.6977 52.1395 -22.6247 -8.96444 -30.336 -75.8622
-82.7426 51.9875 -23.0042 -8.99779 -30.4903 -75.9267
-82.7876 51.8346 -23.384 -9.0312 -30.6453 -75.991
-82.8329 51.681 -23.7641 -9.06466 -30.8011 -76.055
-82.8783 51.5266 -24.1446 -9.09818 -30.9575 -76.1189
-82.9239 51.3714 -24.5253 -9.13175 -31.1148 -76.1825
-82.9696 51.2155 -24.9064 -9.16537 -31.2728 -76.246
-83.0155 51.0587 -25.2878 -9.19905 -31.4315 -76.3092
-83.0616 50.9012 -25.6695 -9.23279 -31.591 -76.3721
-83.1078 50.7428 -26.0515 -9.26657 -31.7512 -76.4349
-83.1543 50.5836 -26.4338 -9.30041 -31.9122 -76.4974
-83.2009 50.4237 -26.8165 -9.3343 -32.074 -76.5597
-83.2476 50.2629 -27.1994 -9.36824 -32.2366 -76.6217
-83.2945 50.1013 -27.5827 -9.40223 -32.3999 -76.6835
-83.3416 49.9389 -27.9663 -9.43627 -32.564 -76.745
-83.3889 49.7757 -28.3501 -9.47036 -32.7289 -76.8063
-83.4363 49.6116 -28.7343 -9.5045 -32.8947 -76.8674
-83.4839 49.4467 -29.1188 -9.53869 -33.0612 -76.9282
-83.5317 49.281 -29.5036 -9.57293 -33.2285 -76.9887
-83.5797 49.1144 -29.8887 -9.60721 -33.3966 -77.0489
