-98.2653 43.4792 17.4012 1.71626 -50.7913 30.1022
-98.2567 43.2249 17.5515 1.71781 -50.93 29.9968
-98.2481 42.9699 17.7012 1.71934 -51.0689 29.8911
-98.2395 42.7142 17.8504 1.72085 -51.2081 29.7852
-98.2309 42.4578 17.999 1.72234 -51.3475 29.6791
-98.2223 42.2007 18.1472 1.72382 -51.4871 29.5728
-98.2137 41.9429 18.2948 1.72527 -51.6269 29.4662
-98.2051 41.6844 18.4418 1.7267 -51.767 29.3593
-98.1964 41.4252 18.5884 1.72812 -51.9072 29.2522
-98.1878 41.1653 18.7344 1.72952 -52.0477 29.1448
-98.1791 40.9048 18.8798 1.73089 -52.1884 29.0372
-98.1705 40.6435 19.0247 1.73225 -52.3293 28.9293
-98.1618 40.3815 19.1691 1.73359 -52.4704 28.8211
-98.1531 40.1188 19.3129 1.73491 -52.6117 28.7127
-98.1445 39.8553 19.4562 1.73622 -52.7532 28.6039
-98.1358 39.5912 19.599 1.7375 -52.8949 28.4949
-98.1271 39.3264 19.7412 1.73876 -53.0368 28.3856
-98.1184 39.0609 19.8828 1.74001 -53.179 28.276
-98.1097 38.7946 20.0239 1.74124 -53.3213 28.1661
-98.101 38.5276 20.1645 1.74244 -53.4639 28.056
-98.0923 38.26 20.3045 1.74363 -53.6066 27.9455
-98.0835 37.9916 20.4439 1.7448 -53.7495 27.8346
-98.0748 37.7225 20.5828 1.74596 -53.8927 27.7235
-98.0661 37.4527 20.7212 1.74709 -54.036 27.6121
-98.0573 37.1821 20.859 1.7482 -54.1796 27.5003
-98.0486 36.9109 20.9962 1.7493 -54.3233 27.3882
-98.0398 36.6389 21.1328 1.75038 -54.4672 27.2758
-98.0311 36.3662 21.2689 1.75144 -54.6114 27.1631
-98.0223 36.0928 21.4045 1.75248 -54.7557 27.05
-98.0136 35.8186 21.5394 1.7535 -54.9002 26.9365
-98.0048 35.5438 21.6738 1.7545 -55.045 26.8228
-97.996 35.2682 21.8077 1.75549 -55.1899 26.7086
-97.9872 34.9919 21.9409 1.75645 -55.335 26.5941
-97.9785 34.7148 22.0736 1.7574 -55.4804 26.4793
-97.9697 34.4371 22.2057 1.75833 -55.6259 26.3641
-97.9609 34.1586 22.3373 1.75924 -55.7716 26.2485
-97.9521 33.8793 22.4682 1.76013 -55.9175 26.1326
-97.9433 33.5994 22.5986 1.76101 -56.0636 26.0163
-97.9345 33.3187 22.7284 1.76186 -56.2099 25.8996
-97.9257 33.0373 22.8576 1.7627 -56.3565 25.7825
-97.9168 32.7551 22.9862 1.76351 -56.5032 25.6651
-97.908 32.4723 23.1142 1.76431 -56.6501 25.5472
-97.8992 32.1886 23.2417 1.76509 -56.7972 25.429
-97.8904 31.9043 23.3685 1.76586 -56.9445 25.3104
-97.8815 31.6192 23.4948 1.7666 -57.092 25.1913
-97.8727 31.3334 23.6204 1.76732 -57.2397 25.0719
-97.8639 31.0468 23.7455 1.76803 -57.3876 24.9521
-97.855 30.7595 23.87 1.76872 -57.5357 24.8318
-97.8462 30.4714 23.9938 1.76939 -57.684 24.7112
-97.8373 30.1827 24.1171 1.77004 -57.8325 24.5901
-97.8285 29.8931 24.2397 1.77067 -57.9812 24.4686
-97.8196 29.6028 24.3617 1.77128 -58.1301 24.3466
-97.8108 29.3118 24.4832 1.77188 -58.2792 24.2243
-97.8019 29.02 24.604 1.77245 -58.4285 24.1015
-97.793 28.7275 24.7242 1.77301 -58.578 23.9782
-97.7842 28.4343 24.8438 1.77354 -58.7277 23.8546
-97.7753 28.1403 24.9627 1.77406 -58.8777 23.7304
-97.7664 27.8455 25.0811 1.77456 -59.0278 23.6059
-97.7576 27.55 25.1988 1.77504 -59.1781 23.4808
-97.7487 27.2537 25.3159 1.7755 -59.3286 23.3553
-97.7398 26.9567 25.4323 1.77595 -59.4794 23.2294
-97.7309 26.6589 25.5482 1.77637 -59.6303 23.103
-97.722 26.3604 25.6634 1.77677 -59.7815 22.9761
-97.7132 26.0611 25.7779 1.77716 -59.9329 22.8487
-97.7043 25.7611 25.8919 1.77752 -60.0844 22.7209
-97.6954 25.4603 26.0052 1.77787 -60.2362 22.5926
-97.6865 25.1587 26.1178 1.7782 -60.3882 22.4638
-97.6776 24.8564 26.2298 1.77851 -60.5404 22.3345
-97.6687 24.5533 26.3411 1.77879 -60.6928 22.2047
-97.6598 24.2494 26.4518 1.77906 -60.8454 22.0744
-97.6509 23.9448 26.5619 1.77931 -60.9983 21.9436
-97.642 23.6395 26.6713 1.77954 -61.1513 21.8123
-97.6331 23.3333 26.78 1.77975 -61.3046 21.6805
-97.6242 23.0264 26.8881 1.77994 -61.4581 21.5482
-97.6153 22.7187 26.9955 1.78011 -61.6118 21.4154
-97.6064 22.4103 27.1022 1.78027 -61.7657 21.282
-97.5975 22.1011 27.2083 1.7804 -61.9198 21.1481
-97.5886 21.7911 27.3137 1.78051 -62.0741 21.0137
-97.5797 21.4803 27.4184 1.7806 -62.2287 20.8788
-97.5708 21.1688 27.5225 1.78067 -62.3835 20.7433
-97.5619 20.8565 27.6259 1.78072 -62.5385 20.6072
-97.553 20.5434 27.7286 1.78075 -62.6937 20.4707
-97.5441 20.2296 27.8306 1.78076 -62.8492 20.3335
-97.5352 19.9149 27.9319 1.78075 -63.0049 20.1958
-97.5263 19.5995 28.0325 1.78072 -63.1607 20.0576
-97.5174 19.2833 28.1325 1.78067 -63.3169 19.9187
-97.5085 18.9664 28.2317 1.7806 -63.4732 19.7793
-97.4996 18.6486 28.3303 1.78051 -63.6298 19.6394
-97.4907 18.3301 28.4281 1.7804 -63.7866 19.4988
-97.4818 18.0107 28.5253 1.78026 -63.9436 19.3577
-97.4729 17.6906 28.6217 1.78011 -64.1009 19.216
-97.464 17.3697 28.7174 1.77993 -64.2584 19.0736
-97.4551 17.048 28.8124 1.77974 -64.4161 18.9307
-97.4462 16.7256 28.9067 1.77952 -64.574 18.7872
-97.4373 16.4023 29.0003 1.77928 -64.7322 18.6431
-97.4284 16.0782 29.0932 1.77902 -64.8906 18.4983
-97.4195 15.7534 29.1853 1.77874 -65.0493 18.353
-97.4106 15.4277 29.2767 1.77843 -65.2082 18.207
-97.4017 15.1013 29.3674 1.77811 -65.3673 18.0604
-97.3928 14.7741 29.4573 1.77776 -65.5266 17.9131
-97.3839 14.446 29.5465 1.77739 -65.6862 17.7653
-97.375 14.1172 29.6349 1.777 -65.8461 17.6167
-97.3662 13.7876 29.7227 1.77659 -66.0062 17.4676
-97.3573 13.4571 29.8096 1.77615 -66.1665 17.3178
-97.3484 13.1259 29.8958 1.7757 -66.327 17.1673
-97.3395 12.7939 29.9813 1.77522 -66.4878 17.0161
-97.3306 12.461 30.066 1.77471 -66.6489 16.8643
-97.3218 12.1274 30.1499 1.77419 -66.8102 16.7118
-97.3129 11.7929 30.2331 1.77364 -66.9717 16.5587
-97.304 11.4577 30.3155 1.77307 -67.1335 16.4048
-97.2952 11.1216 30.3972 1.77248 -67.2955 16.2503
-97.2863 10.7847 30.478 1.77186 -67.4578 16.095
-97.2774 10.447 30.5581 1.77122 -67.6203 15.9391
-97.2686 10.1085 30.6374 1.77056 -67.7831 15.7825
-97.2597 9.76918 30.7159 1.76987 -67.9462 15.6251
-97.2509 9.42905 30.7937 1.76916 -68.1094 15.467
-97.2421 9.08809 30.8706 1.76842 -68.273 15.3083
-97.2332 8.74632 30.9468 1.76766 -68.4368 15.1487
-97.2244 8.40372 31.0221 1.76688 -68.6008 14.9885
-97.2155 8.06031 31.0966 1.76607 -68.7651 14.8275
-97.2067 7.71607 31.1704 1.76524 -68.9297 14.6657
-97.1979 7.37101 31.2433 1.76439 -69.0945 14.5032
-97.1891 7.02512 31.3154 1.76351 -69.2596 14.34
-97.1803 6.67841 31.3867 1.7626 -69.425 14.176
-97.1714 6.33087 31.4572 1.76167 -69.5906 14.0112
-97.1626 5.98251 31.5268 1.76071 -69.7564 13.8456
-97.1538 5.63331 31.5956 1.75973 -69.9226 13.6793
-97.145 5.28328 31.6636 1.75872 -70.089 13.5121
-97.1363 4.93242 31.7307 1.75769 -70.2556 13.3442
-97.1275 4.58072 31.797 1.75663 -70.4225 13.1755
-97.1187 4.22819 31.8625 1.75555 -70.5897 13.0059
-97.1099 3.87483 31.9271 1.75444 -70.7572 12.8356
-97.1011 3.52062 31.9909 1.7533 -70.9249 12.6644
-97.0924 3.16558 32.0537 1.75213 -71.0929 12.4924
-97.0836 2.80969 32.1158 1.75094 -71.2612 12.3195
-97.0749 2.45296 32.1769 1.74972 -71.4298 12.1459
-97.0661 2.09539 32.2372 1.74848 -71.5986 11.9713
-97.0574 1.73698 32.2967 1.7472 -71.7677 11.7959
-97.0486 1.37772 32.3552 1.7459 -71.937 11.6197
-97.0399 1.01761 32.4128 1.74457 -72.1067 11.4426
-97.0312 0.65665 32.4696 1.74322 -72.2766 11.2646
-97.0225 0.294842 32.5255 1.74183 -72.4468 11.0857
-97.0138 -0.067818 32.5805 1.74042 -72.6173 10.9059
-97.0051 -0.431331 32.6346 1.73898 -72.788 10.7253
-96.9964 -0.795698 32.6877 1.7375 -72.959 10.5437
-96.9877 -1.16092 32.74 1.736 -73.1303 10.3612
-96.979 -1.527 32.7913 1.73447 -73.3019 10.1778
-96.9704 -1.89394 32.8418 1.73291 -73.4738 9.9935
-96.9617 -2.26174 32.8913 1.73132 -73.646 9.80824
-96.9531 -2.6304 32.9399 1.7297 -73.8184 9.62203
-96.9444 -2.99993 32.9875 1.72805 -73.9911 9.43488
-96.9358 -3.37031 33.0342 1.72637 -74.1641 9.24677
-96.9271 -3.74157 33.08 1.72466 -74.3374 9.05769
-96.9185 -4.11369 33.1248 1.72291 -74.511 8.86763
-96.9099 -4.48668 33.1686 1.72114 -74.6849 8.6766
-96.9013 -4.86054 33.2115 1.71933 -74.859 8.48458
-96.8927 -5.23527 33.2535 1.71749 -75.0335 8.29155
-96.8841 -5.61087 33.2945 1.71562 -75.2082 8.09752
-96.8756 -5.98735 33.3345 1.71372 -75.3832 7.90248
-96.867 -6.36471 33.3735 1.71178 -75.5585 7.70641
-96.8584 -6.74294 33.4115 1.70981 -75.7341 7.50931
-96.8499 -7.12205 33.4486 1.70781 -75.91 7.31117
-96.8414 -7.50204 33.4846 1.70577 -76.0862 7.11198
-96.8328 -7.88291 33.5197 1.7037 -76.2627 6.91173
-96.8243 -8.26466 33.5538 1.70159 -76.4394 6.71042
-96.8158 -8.6473 33.5868 1.69945 -76.6165 6.50803
-96.8073 -9.03083 33.6188 1.69727 -76.7938 6.30455
-96.7989 -9.41524 33.6498 1.69506 -76.9715 6.09998
-96.7904 -9.80055 33.6798 1.69281 -77.1494 5.8943
-96.7819 -10.1867 33.7088 1.69053 -77.3276 5.68752
-96.7735 -10.5738 33.7367 1.68821 -77.5061 5.47961
-96.765 -10.9618 33.7636 1.68585 -77.6849 5.27056
-96.7566 -11.3507 33.7894 1.68346 -77.864 5.06038
-96.7482 -11.7404 33.8142 1.68103 -78.0434 4.84904
-96.7398 -12.1311 33.8379 1.67856 -78.2231 4.63655
-96.7314 -12.5227 33.8606 1.67605 -78.4031 4.42288
-96.7231 -12.9151 33.8821 1.67351 -78.5833 4.20803
-96.7147 -13.3085 33.9026 1.67092 -78.7639 3.99199
-96.7063 -13.7028 33.9221 1.6683 -78.9447 3.77474
-96.698 -14.098 33.9404 1.66563 -79.1258 3.55629
-96.6897 -14.494 33.9576 1.66293 -79.3073 3.33661
-96.6814 -14.891 33.9737 1.66018 -79.489 3.11569
-96.6731 -15.2889 33.9888 1.65739 -79.671 2.89353
-96.6648 -15.6877 34.0027 1.65457 -79.8532 2.67012
-96.6565 -16.0875 34.0155 1.6517 -80.0358 2.44544
-96.6483 -16.4881 34.0271 1.64878 -80.2186 2.21948
-96.6401 -16.8896 34.0377 1.64583 -80.4018 1.99223
-96.6318 -17.2921 34.0471 1.64283 -80.5852 1.76367
-96.6236 -17.6955 34.0553 1.63979 -80.7689 1.53381
-96.6154 -18.0998 34.0624 1.6367 -80.9528 1.30262
-96.6073 -18.505 34.0683 1.63357 -81.1371 1.07009
-96.5991 -18.9112 34.0731 1.6304 -81.3216 0.836219
-96.591 -19.3182 34.0767 1.62718 -81.5064 0.600982
-96.5828 -19.7262 34.0791 1.62391 -81.6914 0.364371
-96.5747 -20.1352 34.0803 1.6206 -81.8768 0.126372
-96.5666 -20.545 34.0804 1.61724 -82.0624 -0.113026
-96.5585 -20.9558 34.0792 1.61383 -82.2482 -0.353837
-96.5505 -21.3675 34.0768 1.61037 -82.4344 -0.596075
-96.5424 -21.7801 34.0732 1.60687 -82.6207 -0.839753
-96.5344 -22.1937 34.0684 1.60332 -82.8074 -1.08488
-96.5264 -22.6082 34.0624 1.59971 -82.9942 -1.33148
-96.5184 -23.0236 34.0551 1.59606 -83.1814 -1.57957
-96.5104 -23.44 34.0466 1.59236 -83.3688 -1.82914
-96.5025 -23.8573 34.0368 1.58861 -83.5564 -2.08023
-96.4946 -24.2756 34.0258 1.5848 -83.7442 -2.33285
-96.4866 -24.6948 34.0135 1.58095 -83.9323 -2.58701
-96.4787 -25.1149 33.9999 1.57704 -84.1207 -2.84272
-96.4709 -25.536 33.9851 1.57307 -84.3092 -3.10001
-96.463 -25.958 33.9689 1.56906 -84.498 -3.35889
-96.4552 -26.381 33.9515 1.56499 -84.687 -3.61937
-96.4474 -26.8049 33.9327 1.56087 -84.8762 -3.88147
-96.4396 -27.2297 33.9127 1.55669 -85.0656 -4.14522
-96.4318 -27.6555 33.8913 1.55245 -85.2552 -4.41062
-96.4241 -28.0823 33.8686 1.54816 -85.445 -4.6777
-96.4163 -28.51 33.8445 1.54382 -85.635 -4.94647
-96.4086 -28.9386 33.8191 1.53941 -85.8252 -5.21695
-96.4009 -29.3682 33.7923 1.53495 -86.0156 -5.48916
-96.3933 -29.7988 33.7642 1.53043 -86.2061 -5.76312
-96.3856 -30.2303 33.7347 1.52585 -86.3968 -6.03885
-96.378 -30.6627 33.7038 1.52122 -86.5877 -6.31637
-96.3704 -31.0962 33.6715 1.51652 -86.7787 -6.5957
-96.3628 -31.5305 33.6379 1.51176 -86.9698 -6.87686
-96.3553 -31.9659 33.6028 1.50694 -87.1611 -7.15987
-96.3478 -32.4021 33.5663 1.50207 -87.3526 -7.44476
-96.3403 -32.8394 33.5283 1.49712 -87.5441 -7.73155
-96.3328 -33.2776 33.4889 1.49212 -87.7358 -8.02025
-96.3253 -33.7167 33.4481 1.48706 -87.9276 -8.3109
-96.3179 -34.1569 33.4058 1.48193 -88.1195 -8.60352
-96.3105 -34.5979 33.3621 1.47673 -88.3115 -8.89812
-96.3032 -35.04 33.3169 1.47148 -88.5036 -9.19475
-96.2958 -35.483 33.2701 1.46615 -88.6957 -9.49341
-96.2885 -35.9269 33.2219 1.46077 -88.8879 -9.79414
-96.2812 -36.3719 33.1722 1.45531 -89.0802 -10.097
-96.2739 -36.8177 33.1209 1.44979 -89.2725 -10.4019
-96.2667 -37.2646 33.0682 1.44421 -89.4649 -10.709
-96.2595 -37.7124 33.0139 1.43855 -89.6573 -11.0183
-96.2523 -38.1612 32.958 1.43283 -89.8498 -11.3298
-96.2452 -38.6109 32.9006 1.42704 -90.0422 -11.6435
-96.2381 -39.0616 32.8416 1.42118 -90.2347 -11.9595
-96.231 -39.5132 32.781 1.41525 -90.4271 -12.2777
-96.2239 -39.9659 32.7188 1.40926 -90.6196 -12.5983
-96.2169 -40.4194 32.655 1.40319 -90.812 -12.9213
-96.2099 -40.874 32.5896 1.39705 -91.0044 -13.2466
-96.2029 -41.3295 32.5225 1.39084 -91.1968 -13.5744
-96.196 -41.7859 32.4538 1.38455 -91.3891 -13.9046
-96.1891 -42.2434 32.3835 1.3782 -91.5813 -14.2373
-96.1822 -42.7018 32.3114 1.37177 -91.7735 -14.5725
-96.1753 -43.1611 32.2377 1.36526 -91.9656 -14.9103
-96.1685 -43.6214 32.1623 1.35868 -92.1577 -15.2507
-96.1617 -44.0827 32.0852 1.35203 -92.3496 -15.5937
-96.155 -44.5449 32.0064 1.3453 -92.5414 -15.9394
-96.1483 -45.0081 31.9258 1.3385 -92.7331 -16.2877
-96.1416 -45.4722 31.8435 1.33161 -92.9247 -16.6388
-96.135 -45.9373 31.7594 1.32465 -93.1162 -16.9927
-96.1284 -46.4034 31.6736 1.31761 -93.3075 -17.3494
-96.1218 -46.8704 31.586 1.31049 -93.4986 -17.7089
-96.1153 -47.3384 31.4965 1.30329 -93.6896 -18.0713
-96.1088 -47.8073 31.4052 1.29601 -93.8804 -18.4367
-96.1023 -48.2772 31.3121 1.28865 -94.071 -18.805
-96.0959 -48.748 31.2172 1.28121 -94.2614 -19.1763
-96.0895 -49.2198 31.1204 1.27368 -94.4516 -19.5507
-96.0831 -49.6925 31.0217 1.26606 -94.6416 -19.9282
-96.0768 -50.1662 30.9211 1.25837 -94.8314 -20.3088
-96.0706 -50.6409 30.8186 1.25058 -95.0209 -20.6925
-96.0643 -51.1164 30.7142 1.24271 -95.2102 -21.0795
-96.0581 -51.593 30.6078 1.23474 -95.3992 -21.4698
-96.052 -52.0704 30.4995 1.22669 -95.5879 -21.8633
-96.0459 -52.5488 30.3892 1.21855 -95.7764 -22.2602
-96.0398 -53.0282 30.2769 1.21031 -95.9645 -22.6605
-96.0338 -53.5085 30.1626 1.20199 -96.1524 -23.0642
-96.0278 -53.9897 30.0462 1.19356 -96.3399 -23.4714
-96.0218 -54.4719 29.9278 1.18504 -96.527 -23.8822
-96.0159 -54.955 29.8074 1.17643 -96.7138 -24.2965
-96.0101 -55.439 29.6849 1.16771 -96.9002 -24.7144
-96.0043 -55.924 29.5603 1.1589 -97.0863 -25.136
-95.9985 -56.4099 29.4335 1.14998 -97.2719 -25.5613
-95.9928 -56.8967 29.3046 1.14096 -97.4571 -25.9903
-95.9871 -57.3845 29.1736 1.13183 -97.6419 -26.4232
-95.9814 -57.8731 29.0404 1.1226 -97.8262 -26.8599
-95.9758 -58.3627 28.905 1.11326 -98.0101 -27.3006
-95.9703 -58.8532 28.7674 1.10382 -98.1935 -27.7452
-95.9648 -59.3447 28.6276 1.09426 -98.3763 -28.1938
-95.9594 -59.837 28.4855 1.08458 -98.5586 -28.6465
-95.954 -60.3302 28.3411 1.07479 -98.7404 -29.1033
-95.9486 -60.8244 28.1944 1.06489 -98.9216 -29.5642
-95.9433 -61.3195 28.0454 1.05487 -99.1022 -30.0294
-95.9381 -61.8154 27.8941 1.04472 -99.2822 -30.4989
-95.9329 -62.3123 27.7405 1.03445 -99.4616 -30.9727
-95.9277 -62.81 27.5844 1.02406 -99.6402 -31.4509
-95.9226 -63.3087 27.4259 1.01354 -99.8182 -31.9335
-95.9176 -63.8082 27.2651 1.0029 -99.9955 -32.4207
-95.9126 -64.3086 27.1017 0.99212 -100.172 -32.9124
-95.9077 -64.8099 26.9359 0.981208 -100.348 -33.4087
-95.9028 -65.3121 26.7677 0.970161 -100.523 -33.9097
-95.898 -65.8152 26.5968 0.958976 -100.697 -34.4155
-95.8932 -66.3191 26.4235 0.947651 -100.87 -34.9261
-95.8885 -66.8239 26.2476 0.936183 -101.042 -35.4415
-95.8838 -67.3295 26.0691 0.92457 -101.214 -35.9619
-95.8792 -67.836 25.888 0.91281 -101.384 -36.4873
-95.8747 -68.3433 25.7042 0.900899 -101.553 -37.0177
-95.8702 -68.8515 25.5178 0.888835 -101.722 -37.5533
-95.8658 -69.3606 25.3287 0.876616 -101.889 -38.0941
-95.8615 -69.8704 25.1368 0.864238 -102.055 -38.6401
-95.8572 -70.3811 24.9423 0.8517 -102.22 -39.1915
-95.8529 -70.8926 24.7449 0.838997 -102.384 -39.7484
-95.8488 -71.405 24.5448 0.826128 -102.546 -40.3107
-95.8447 -71.9181 24.3418 0.813089 -102.707 -40.8785
-95.8406 -72.432 24.136 0.799877 -102.867 -41.4521
-95.8367 -72.9468 23.9273 0.78649 -103.025 -42.0313
-95.8328 -73.4623 23.7157 0.772923 -103.182 -42.6163
-95.829 -73.9786 23.5011 0.759175 -103.338 -43.2072
-95.8252 -74.4957 23.2836 0.745241 -103.491 -43.8041
-95.8215 -75.0135 23.0631 0.731118 -103.644 -44.407
-95.8179 -75.5321 22.8395 0.716803 -103.794 -45.016
-95.8143 -76.0514 22.6129 0.702293 -103.943 -45.6312
-95.8109 -76.5715 22.3832 0.687583 -104.09 -46.2527
-95.8075 -77.0923 22.1504 0.672671 -104.235 -46.8806
-95.8041 -77.6139 21.9144 0.657553 -104.378 -47.515
-95.8009 -78.1361 21.6752 0.642225 -104.519 -48.1559
-95.7977 -78.6591 21.4329 0.626682 -104.658 -48.8035
-95.7946 -79.1827 21.1872 0.610922 -104.794 -49.4579
-95.7916 -79.707 20.9383 0.594941 -104.929 -50.119
-95.7887 -80.232 20.686 0.578734 -105.061 -50.7872
-95.7858 -80.7576 20.4304 0.562296 -105.191 -51.4623
-95.783 -81.2839 20.1714 0.545625 -105.318 -52.1446
-95.7804 -81.8108 19.909 0.528716 -105.443 -52.8342
-95.7778 -82.3383 19.643 0.511564 -105.565 -53.5311
-95.7752 -82.8664 19.3736 0.494165 -105.684 -54.2355
-95.7728 -83.3952 19.1007 0.476514 -105.8 -54.9474
-95.7705 -83.9244 18.8242 0.458608 -105.913 -55.667
-95.7682 -84.4543 18.544 0.44044 -106.024 -56.3944
-95.7661 -84.9847 18.2602 0.422006 -106.131 -57.1296
-95.764 -85.5156 17.9727 0.403302 -106.234 -57.8729
-95.762 -86.047 17.6815 0.384322 -106.335 -58.6243
-95.7602 -86.5789 17.3865 0.365062 -106.431 -59.384
-95.7584 -87.1113 17.0876 0.345515 -106.524 -60.152
-95.7567 -87.6442 16.785 0.325677 -106.613 -60.9285
-95.7551 -88.1775 16.4784 0.305543 -106.699 -61.7136
-95.7537 -88.7112 16.1678 0.285106 -106.78 -62.5074
-95.7523 -89.2453 15.8533 0.264362 -106.857 -63.3101
-95.751 -89.7797 15.5347 0.243304 -106.929 -64.1218
-95.7498 -90.3146 15.2121 0.221926 -106.997 -64.9426
-95.7488 -90.8497 14.8853 0.200223 -107.061 -65.7727
-95.7478 -91.3852 14.5543 0.178189 -107.119 -66.6121
-95.747 -91.9209 14.2192 0.155817 -107.173 -67.4611
-95.7463 -92.4569 13.8797 0.133101 -107.221 -68.3197
-95.7457 -92.9931 13.536 0.110034 -107.264 -69.1881
-95.7452 -93.5295 13.1878 0.0866111 -107.301 -70.0665
-95.7448 -94.0661 12.8353 0.0628241 -107.332 -70.9549
-95.7446 -94.6029 12.4783 0.0386665 -107.358 -71.8536
-95.7444 -95.1397 12.1168 0.0141315 -107.377 -72.7626
-95.7444 -95.6766 11.7507 -0.010788 -107.39 -73.6821
-95.7445 -96.2136 11.3799 -0.0360992 -107.396 -74.6124
-95.7448 -96.7506 11.0045 -0.0618094 -107.395 -75.5534
-95.7451 -97.2876 10.6244 -0.0879262 -107.388 -76.5054
-95.7457 -97.8245 10.2395 -0.114457 -107.373 -77.4685
-95.7463 -98.3613 9.8497 -0.14141 -107.35 -78.4428
-95.7471 -98.898 9.45504 -0.168792 -107.319 -79.4286
-95.748 -99.4345 9.05542 -0.196613 -107.28 -80.426
-95.749 -99.9708 8.65078 -0.224879 -107.233 -81.4351
-95.7502 -100.507 8.24106 -0.253599 -107.177 -82.4561
-95.7516 -101.043 7.82621 -0.282781 -107.112 -83.4891
-95.7531 -101.578 7.40617 -0.312435 -107.037 -84.5343
-95.7547 -102.113 6.98087 -0.342568 -106.953 -85.5919
-95.7565 -102.647 6.55025 -0.37319 -106.859 -86.6619
-95.7584 -103.181 6.11424 -0.40431 -106.754 -87.7447
-95.7605 -103.715 5.6728 -0.435935 -106.639 -88.8402
-95.7628 -104.248 5.22584 -0.468076 -106.512 -89.9487
-95.7652 -104.78 4.7733 -0.500742 -106.374 -91.0703
-95.7678 -105.312 4.31513 -0.533942 -106.223 -92.2052
-95.7705 -105.842 3.85125 -0.567685 -106.061 -93.3535
-95.7735 -106.372 3.38159 -0.601982 -105.885 -94.5153
-95.7766 -106.901 2.90609 -0.636841 -105.696 -95.6908
-95.7798 -107.429 2.42468 -0.672273 -105.494 -96.8802
-95.7833 -107.956 1.93729 -0.708286 -105.277 -98.0835
-95.7869 -108.482 1.44384 -0.744892 -105.045 -99.3009
-95.7907 -109.007 0.944275 -0.7821 -104.798 -100.532
-95.7947 -109.53 0.438513 -0.819919 -104.535 -101.778
-95.7989 -110.052 -0.0735136 -0.85836 -104.256 -103.039
-95.8033 -110.572 -0.591879 -0.897432 -103.96 -104.314
-95.8079 -111.092 -1.11665 -0.937145 -103.646 -105.603
-95.8127 -111.609 -1.64792 -0.977509 -103.314 -106.908
-95.8177 -112.125 -2.18573 -1.01853 -102.963 -108.227
-95.8229 -112.639 -2.73019 -1.06023 -102.593 -109.561
-95.8283 -113.151 -3.28134 -1.10261 -102.202 -110.909
-95.8339 -113.661 -3.83928 -1.14567 -101.79 -112.273
-95.8397 -114.168 -4.40408 -1.18943 -101.357 -113.652
-95.8458 -114.674 -4.97581 -1.2339 -100.902 -115.046
-95.8521 -115.178 -5.55454 -1.27909 -100.423 -116.454
-95.8586 -115.678 -6.14036 -1.325 -99.9201 -117.878
-95.8653 -116.177 -6.73333 -1.37164 -99.3925 -119.317
-95.8723 -116.672 -7.33353 -1.41902 -98.8391 -120.77
-95.8795 -117.165 -7.94103 -1.46715 -98.2592 -122.239
-95.887 -117.655 -8.55592 -1.51604 -97.6519 -123.721
-95.8947 -118.142 -9.17825 -1.56568 -97.0161 -125.219
-95.9026 -118.625 -9.80811 -1.61609 -96.3509 -126.731
-95.9108 -119.105 -10.4456 -1.66726 -95.6553 -128.256
-95.9193 -119.582 -11.0907 -1.71921 -94.9283 -129.796
-95.928 -120.054 -11.7435 -1.77194 -94.1689 -131.35
-95.937 -120.523 -12.4042 -1.82545 -93.376 -132.916
-95.9463 -120.988 -13.0727 -1.87973 -92.5484 -134.496
-95.9558 -121.449 -13.7491 -1.9348 -91.6851 -136.088
-95.9656 -121.905 -14.4336 -1.99064 -90.7849 -137.693
-95.9757 -122.357 -15.1261 -2.04726 -89.8467 -139.309
-95.9861 -122.803 -15.8267 -2.10466 -88.8692 -140.936
-95.9968 -123.245 -16.5354 -2.16281 -87.8512 -142.573
-96.0077 -123.682 -17.2524 -2.22173 -86.7915 -144.221
-96.019 -124.113 -17.9776 -2.2814 -85.6889 -145.877
-96.0306 -124.539 -18.7112 -2.3418 -84.542 -147.542
-96.0424 -124.959 -19.4531 -2.40294 -83.3496 -149.214
-96.0546 -125.372 -20.2033 -2.46478 -82.1104 -150.893
-96.0671 -125.78 -20.962 -2.52731 -80.8231 -152.578
-96.0799 -126.181 -21.7291 -2.59052 -79.4864 -154.267
-96.093 -126.575 -22.5047 -2.65438 -78.099 -155.959
-96.1064 -126.962 -23.2887 -2.71886 -76.6595 -157.653
-96.1202 -127.341 -24.0812 -2.78394 -75.1667 -159.347
-96.1342 -127.713 -24.8822 -2.84959 -73.6193 -161.041
-96.1486 -128.077 -25.6916 -2.91577 -72.0161 -162.733
-96.1634 -128.433 -26.5095 -2.98244 -70.3558 -164.42
-96.1785 -128.781 -27.3358 -3.04956 -68.6373 -166.102
-96.1939 -129.12 -28.1705 -3.11709 -66.8593 -167.776
-96.2096 -129.449 -29.0136 -3.18498 -65.0208 -169.44
-96.2257 -129.77 -29.8649 -3.25317 -63.1208 -171.093
-96.2422 -130.081 -30.7245 -3.32162 -61.1582 -172.732
-96.259 -130.381 -31.5922 -3.39025 -59.1322 -174.354
-96.2761 -130.672 -32.468 -3.45901 -57.042 -175.958
-96.2935 -130.952 -33.3518 -3.52782 -54.8869 -177.54
-96.3114 -131.221 -34.2435 -3.59661 -52.6662 -179.099
