48.6921 73.3865 -149.129 -5.16879 -6.36405 51.392
48.6661 73.3545 -148.872 -5.22179 -6.42889 51.413
48.6399 73.3222 -148.615 -5.27485 -6.49379 51.4339
48.6134 73.2895 -148.358 -5.32797 -6.55876 51.4547
48.5866 73.2566 -148.1 -5.38115 -6.6238 51.4755
48.5596 73.2233 -147.843 -5.4344 -6.6889 51.4963
48.5323 73.1897 -147.585 -5.4877 -6.75407 51.517
48.5047 73.1558 -147.328 -5.54107 -6.8193 51.5376
48.4769 73.1215 -147.07 -5.59451 -6.88461 51.5582
48.4488 73.0869 -146.812 -5.648 -6.94998 51.5788
48.4204 73.052 -146.554 -5.70156 -7.01541 51.5993
48.3917 73.0168 -146.296 -5.75518 -7.08092 51.6198
48.3628 72.9812 -146.038 -5.80887 -7.14649 51.6403
48.3337 72.9453 -145.78 -5.86262 -7.21213 51.6607
48.3042 72.9091 -145.522 -5.91643 -7.27784 51.681
48.2745 72.8725 -145.263 -5.97031 -7.34362 51.7013
48.2445 72.8356 -145.004 -6.02426 -7.40947 51.7216
48.2143 72.7984 -144.746 -6.07826 -7.47538 51.7418
48.1837 72.7609 -144.487 -6.13234 -7.54137 51.7619
48.1529 72.723 -144.228 -6.18648 -7.60742 51.7821
48.1219 72.6848 -143.969 -6.24068 -7.67355 51.8021
48.0905 72.6463 -143.71 -6.29495 -7.73974 51.8222
48.0589 72.6074 -143.451 -6.34929 -7.80601 51.8422
48.027 72.5682 -143.192 -6.40369 -7.87235 51.8621
47.9949 72.5287 -142.932 -6.45816 -7.93875 51.882
47.9624 72.4888 -142.673 -6.5127 -8.00523 51.9018
47.9297 72.4486 -142.413 -6.5673 -8.07178 51.9216
47.8968 72.4081 -142.154 -6.62197 -8.1384 51.9414
47.8635 72.3673 -141.894 -6.67671 -8.2051 51.9611
47.83 72.3261 -141.634 -6.73152 -8.27186 51.9808
47.7962 72.2845 -141.374 -6.78639 -8.3387 52.0004
47.7621 72.2427 -141.114 -6.84133 -8.40561 52.02
47.7278 72.2005 -140.854 -6.89635 -8.4726 52.0395
47.6932 72.158 -140.594 -6.95143 -8.53965 52.059
47.6583 72.1151 -140.333 -7.00658 -8.60678 52.0784
47.6231 72.0719 -140.073 -7.06179 -8.67399 52.0978
47.5877 72.0283 -139.812 -7.11708 -8.74127 52.1172
47.5519 71.9845 -139.552 -7.17244 -8.80862 52.1365
47.5159 71.9403 -139.291 -7.22787 -8.87604 52.1557
47.4797 71.8957 -139.03 -7.28337 -8.94355 52.1749
47.4431 71.8508 -138.769 -7.33894 -9.01112 52.1941
47.4063 71.8056 -138.508 -7.39458 -9.07877 52.2132
47.3692 71.76 -138.247 -7.45029 -9.1465 52.2323
47.3318 71.7141 -137.986 -7.50607 -9.2143 52.2513
47.2941 71.6679 -137.725 -7.56192 -9.28218 52.2703
47.2562 71.6213 -137.463 -7.61785 -9.35014 52.2892
47.2179 71.5744 -137.202 -7.67385 -9.41817 52.3081
47.1794 71.5271 -136.94 -7.72992 -9.48628 52.3269
47.1406 71.4795 -136.678 -7.78606 -9.55446 52.3457
47.1016 71.4316 -136.417 -7.84228 -9.62273 52.3644
47.0622 71.3833 -136.155 -7.89857 -9.69107 52.3831
47.0226 71.3347 -135.893 -7.95493 -9.75949 52.4018
46.9827 71.2857 -135.631 -8.01137 -9.82798 52.4204
46.9425 71.2364 -135.369 -8.06788 -9.89656 52.4389
46.902 71.1867 -135.106 -8.12446 -9.96521 52.4575
46.8612 71.1367 -134.844 -8.18112 -10.0339 52.4759
46.8202 71.0864 -134.582 -8.23786 -10.1028 52.4943
46.7788 71.0357 -134.319 -8.29467 -10.1717 52.5127
46.7372 70.9847 -134.057 -8.35155 -10.2406 52.531
46.6953 70.9333 -133.794 -8.40851 -10.3097 52.5493
46.6531 70.8816 -133.531 -8.46555 -10.3788 52.5675
46.6107 70.8295 -133.268 -8.52266 -10.448 52.5857
46.5679 70.7771 -133.005 -8.57985 -10.5173 52.6039
46.5249 70.7243 -132.742 -8.63711 -10.5867 52.622
46.4815 70.6712 -132.479 -8.69446 -10.6562 52.64
46.4379 70.6178 -132.216 -8.75187 -10.7257 52.658
46.394 70.564 -131.952 -8.80937 -10.7953 52.6759
46.3498 70.5098 -131.689 -8.86695 -10.865 52.6938
46.3053 70.4553 -131.425 -8.9246 -10.9348 52.7117
46.2606 70.4005 -131.162 -8.98233 -11.0047 52.7295
46.2155 70.3453 -130.898 -9.04014 -11.0746 52.7473
46.1702 70.2897 -130.634 -9.09803 -11.1447 52.765
46.1245 70.2338 -130.371 -9.15599 -11.2148 52.7827
46.0786 70.1776 -130.107 -9.21404 -11.285 52.8003
46.0324 70.121 -129.843 -9.27217 -11.3553 52.8178
45.9859 70.064 -129.578 -9.33037 -11.4257 52.8354
45.9391 70.0067 -129.314 -9.38866 -11.4961 52.8528
45.892 69.9491 -129.05 -9.44703 -11.5667 52.8703
45.8446 69.8911 -128.785 -9.50547 -11.6373 52.8877
45.797 69.8327 -128.521 -9.564 -11.7081 52.905
45.749 69.774 -128.256 -9.62261 -11.7789 52.9223
45.7007 69.7149 -127.992 -9.6813 -11.8498 52.9395
45.6522 69.6555 -127.727 -9.74008 -11.9207 52.9567
45.6033 69.5957 -127.462 -9.79893 -11.9918 52.9739
45.5542 69.5356 -127.197 -9.85787 -12.063 52.991
45.5047 69.4751 -126.932 -9.91689 -12.1342 53.008
45.455 69.4142 -126.667 -9.976 -12.2055 53.025
45.405 69.353 -126.402 -10.0352 -12.277 53.042
45.3547 69.2915 -126.137 -10.0945 -12.3485 53.0589
45.304 69.2295 -125.871 -10.1538 -12.4201 53.0757
45.2531 69.1673 -125.606 -10.2133 -12.4918 53.0926
45.2019 69.1046 -125.341 -10.2728 -12.5636 53.1093
45.1504 69.0416 -125.075 -10.3324 -12.6354 53.126
45.0986 68.9783 -124.809 -10.3921 -12.7074 53.1427
45.0465 68.9145 -124.543 -10.4519 -12.7794 53.1593
44.9941 68.8505 -124.278 -10.5117 -12.8516 53.1759
44.9414 68.786 -124.012 -10.5717 -12.9238 53.1924
44.8884 68.7212 -123.746 -10.6317 -12.9962 53.2089
44.835 68.6561 -123.48 -10.6918 -13.0686 53.2253
44.7814 68.5905 -123.213 -10.752 -13.1411 53.2417
44.7275 68.5247 -122.947 -10.8123 -13.2137 53.2581
44.6733 68.4584 -122.681 -10.8727 -13.2864 53.2744
44.6188 68.3918 -122.414 -10.9332 -13.3592 53.2906
44.564 68.3248 -122.148 -10.9937 -13.4321 53.3068
44.5089 68.2575 -121.881 -11.0544 -13.5051 53.3229
44.4534 68.1898 -121.615 -11.1151 -13.5782 53.339
44.3977 68.1217 -121.348 -11.176 -13.6514 53.3551
44.3417 68.0533 -121.081 -11.2369 -13.7246 53.3711
44.2853 67.9844 -120.814 -11.2979 -13.798 53.3871
44.2287 67.9153 -120.547 -11.359 -13.8715 53.403
44.1718 67.8457 -120.28 -11.4201 -13.945 53.4188
44.1145 67.7758 -120.013 -11.4814 -14.0187 53.4347
44.0569 67.7055 -119.746 -11.5428 -14.0925 53.4504
43.9991 67.6349 -119.479 -11.6042 -14.1663 53.4661
43.9409 67.5639 -119.211 -11.6658 -14.2403 53.4818
43.8824 67.4925 -118.944 -11.7274 -14.3143 53.4974
43.8236 67.4207 -118.676 -11.7892 -14.3885 53.513
43.7645 67.3486 -118.409 -11.851 -14.4627 53.5286
43.7051 67.2761 -118.141 -11.9129 -14.5371 53.544
43.6454 67.2032 -117.873 -11.9749 -14.6115 53.5595
43.5854 67.13 -117.605 -12.037 -14.6861 53.5749
43.525 67.0564 -117.338 -12.0992 -14.7607 53.5902
43.4644 66.9824 -117.07 -12.1615 -14.8355 53.6055
43.4034 66.908 -116.801 -12.2238 -14.9104 53.6208
43.3421 66.8333 -116.533 -12.2863 -14.9853 53.636
43.2805 66.7582 -116.265 -12.3489 -15.0604 53.6512
43.2186 66.6827 -115.997 -12.4115 -15.1356 53.6663
43.1564 66.6068 -115.728 -12.4743 -15.2108 53.6813
43.0939 66.5306 -115.46 -12.5372 -15.2862 53.6964
43.0311 66.454 -115.191 -12.6001 -15.3617 53.7113
42.9679 66.377 -114.923 -12.6631 -15.4373 53.7263
42.9044 66.2996 -114.654 -12.7263 -15.513 53.7412
42.8406 66.2218 -114.385 -12.7895 -15.5888 53.756
42.7765 66.1437 -114.117 -12.8529 -15.6647 53.7708
42.7121 66.0652 -113.848 -12.9163 -15.7407 53.7855
42.6474 65.9863 -113.579 -12.9798 -15.8168 53.8003
42.5823 65.907 -113.31 -13.0434 -15.893 53.8149
42.5169 65.8274 -113.041 -13.1072 -15.9694 53.8295
42.4512 65.7473 -112.771 -13.171 -16.0458 53.8441
42.3852 65.6669 -112.502 -13.2349 -16.1224 53.8586
42.3189 65.5861 -112.233 -13.2989 -16.199 53.8731
42.2522 65.5049 -111.963 -13.363 -16.2758 53.8876
42.1853 65.4233 -111.694 -13.4273 -16.3527 53.902
42.118 65.3414 -111.424 -13.4916 -16.4297 53.9163
42.0503 65.259 -111.155 -13.556 -16.5068 53.9306
41.9824 65.1763 -110.885 -13.6205 -16.584 53.9449
41.9141 65.0932 -110.615 -13.6851 -16.6613 53.9591
41.8456 65.0097 -110.346 -13.7499 -16.7388 53.9733
41.7766 64.9258 -110.076 -13.8147 -16.8163 53.9874
41.7074 64.8415 -109.806 -13.8796 -16.894 54.0015
41.6378 64.7569 -109.536 -13.9446 -16.9718 54.0156
41.568 64.6718 -109.266 -14.0097 -17.0497 54.0296
41.4977 64.5864 -108.995 -14.075 -17.1277 54.0436
41.4272 64.5005 -108.725 -14.1403 -17.2058 54.0575
41.3563 64.4143 -108.455 -14.2057 -17.2841 54.0714
41.2852 64.3277 -108.184 -14.2713 -17.3625 54.0853
41.2136 64.2407 -107.914 -14.3369 -17.4409 54.0991
41.1418 64.1533 -107.643 -14.4027 -17.5195 54.1129
41.0696 64.0655 -107.373 -14.4685 -17.5983 54.1266
40.9971 63.9773 -107.102 -14.5345 -17.6771 54.1403
40.9243 63.8887 -106.831 -14.6005 -17.7561 54.154
40.8511 63.7997 -106.561 -14.6667 -17.8351 54.1676
40.7776 63.7104 -106.29 -14.733 -17.9143 54.1812
40.7038 63.6206 -106.019 -14.7993 -17.9937 54.1947
40.6296 63.5304 -105.748 -14.8658 -18.0731 54.2082
40.5551 63.4399 -105.477 -14.9324 -18.1527 54.2217
40.4803 63.3489 -105.206 -14.9991 -18.2324 54.2352
40.4051 63.2576 -104.934 -15.0659 -18.3122 54.2486
40.3296 63.1658 -104.663 -15.1328 -18.3922 54.262
40.2538 63.0736 -104.392 -15.1998 -18.4722 54.2753
40.1776 62.9811 -104.12 -15.2669 -18.5524 54.2886
40.1011 62.8881 -103.849 -15.3342 -18.6327 54.3019
40.0243 62.7947 -103.577 -15.4015 -18.7132 54.3151
39.9471 62.701 -103.306 -15.469 -18.7938 54.3284
39.8696 62.6068 -103.034 -15.5365 -18.8745 54.3416
39.7917 62.5122 -102.762 -15.6042 -18.9553 54.3547
39.7135 62.4172 -102.49 -15.672 -19.0363 54.3678
39.635 62.3219 -102.219 -15.7398 -19.1174 54.3809
39.5561 62.2261 -101.947 -15.8078 -19.1987 54.394
39.4769 62.1299 -101.675 -15.8759 -19.28 54.4071
39.3974 62.0333 -101.403 -15.9442 -19.3615 54.4201
39.3175 61.9363 -101.13 -16.0125 -19.4432 54.4331
39.2373 61.8388 -100.858 -16.0809 -19.5249 54.4461
39.1567 61.741 -100.586 -16.1495 -19.6069 54.459
39.0758 61.6428 -100.314 -16.2181 -19.6889 54.472
38.9945 61.5441 -100.041 -16.2869 -19.7711 54.4849
38.9129 61.4451 -99.7688 -16.3558 -19.8534 54.4978
38.8309 61.3456 -99.4963 -16.4248 -19.9359 54.5106
38.7487 61.2457 -99.2237 -16.4939 -20.0185 54.5235
38.666 61.1454 -98.951 -16.5631 -20.1013 54.5363
38.583 61.0447 -98.6783 -16.6324 -20.1842 54.5492
38.4997 60.9436 -98.4055 -16.7019 -20.2672 54.562
38.416 60.842 -98.1327 -16.7714 -20.3504 54.5748
38.332 60.7401 -97.8598 -16.8411 -20.4338 54.5876
38.2476 60.6377 -97.5868 -16.9109 -20.5173 54.6004
38.1629 60.5349 -97.3138 -16.9808 -20.6009 54.6131
38.0778 60.4317 -97.0407 -17.0508 -20.6847 54.6259
37.9924 60.328 -96.7675 -17.1209 -20.7686 54.6386
37.9066 60.224 -96.4943 -17.1911 -20.8527 54.6514
37.8204 60.1195 -96.221 -17.2615 -20.937 54.6642
37.734 60.0146 -95.9477 -17.3319 -21.0214 54.6769
37.6471 59.9093 -95.6742 -17.4025 -21.106 54.6897
37.5599 59.8036 -95.4008 -17.4732 -21.1907 54.7024
37.4724 59.6974 -95.1272 -17.544 -21.2756 54.7152
37.3845 59.5908 -94.8536 -17.6149 -21.3606 54.7279
37.2962 59.4838 -94.5799 -17.6859 -21.4458 54.7407
37.2076 59.3763 -94.3062 -17.7571 -21.5312 54.7535
37.1187 59.2685 -94.0324 -17.8283 -21.6167 54.7663
37.0294 59.1602 -93.7585 -17.8997 -21.7025 54.7791
36.9397 59.0514 -93.4846 -17.9711 -21.7883 54.7919
36.8496 58.9423 -93.2106 -18.0427 -21.8744 54.8047
36.7592 58.8327 -92.9366 -18.1144 -21.9606 54.8176
36.6685 58.7227 -92.6624 -18.1862 -22.047 54.8305
36.5774 58.6122 -92.3883 -18.2581 -22.1336 54.8434
36.4859 58.5013 -92.114 -18.3301 -22.2204 54.8563
36.3941 58.39 -91.8397 -18.4022 -22.3073 54.8693
36.3019 58.2783 -91.5653 -18.4744 -22.3945 54.8823
36.2093 58.1661 -91.2909 -18.5467 -22.4818 54.8954
36.1164 58.0535 -91.0164 -18.6191 -22.5693 54.9085
36.0232 57.9404 -90.7418 -18.6917 -22.657 54.9216
35.9295 57.8269 -90.4672 -18.7643 -22.7449 54.9348
35.8355 57.7129 -90.1924 -18.837 -22.833 54.9481
35.7411 57.5986 -89.9177 -18.9098 -22.9212 54.9614
35.6464 57.4837 -89.6428 -18.9827 -23.0097 54.9747
35.5513 57.3685 -89.3679 -19.0557 -23.0984 54.9882
35.4559 57.2527 -89.0929 -19.1288 -23.1873 55.0017
35.36 57.1366 -88.8179 -19.202 -23.2764 55.0153
35.2638 57.02 -88.5428 -19.2753 -23.3658 55.0289
35.1673 56.9029 -88.2676 -19.3486 -23.4553 55.0427
35.0703 56.7854 -87.9924 -19.422 -23.5451 55.0565
34.9731 56.6675 -87.717 -19.4955 -23.6351 55.0705
34.8754 56.5491 -87.4417 -19.5691 -23.7253 55.0845
34.7774 56.4302 -87.1662 -19.6428 -23.8158 55.0987
34.679 56.3109 -86.8907 -19.7165 -23.9065 55.113
34.5802 56.1912 -86.6151 -19.7903 -23.9974 55.1274
34.4811 56.0709 -86.3394 -19.8642 -24.0886 55.1419
34.3816 55.9503 -86.0637 -19.9381 -24.1801 55.1566
34.2817 55.8291 -85.7878 -20.0121 -24.2718 55.1714
34.1814 55.7076 -85.5119 -20.0861 -24.3637 55.1864
34.0808 55.5855 -85.236 -20.1602 -24.456 55.2016
33.9798 55.463 -84.9599 -20.2343 -24.5485 55.2169
33.8785 55.34 -84.6838 -20.3085 -24.6413 55.2324
33.7767 55.2166 -84.4076 -20.3826 -24.7344 55.2481
33.6746 55.0927 -84.1313 -20.4568 -24.8278 55.264
33.5722 54.9683 -83.855 -20.5311 -24.9215 55.2802
33.4693 54.8435 -83.5785 -20.6053 -25.0156 55.2965
33.3661 54.7181 -83.302 -20.6795 -25.1099 55.3131
33.2625 54.5924 -83.0254 -20.7537 -25.2046 55.33
33.1586 54.4661 -82.7487 -20.8279 -25.2996 55.3471
33.0543 54.3394 -82.4719 -20.9021 -25.395 55.3645
32.9496 54.2122 -82.195 -20.9763 -25.4908 55.3822
32.8445 54.0845 -81.9181 -21.0504 -25.5869 55.4003
32.7391 53.9563 -81.641 -21.1244 -25.6834 55.4186
32.6333 53.8276 -81.3639 -21.1984 -25.7804 55.4373
32.5271 53.6985 -81.0867 -21.2723 -25.8777 55.4563
32.4205 53.5688 -80.8093 -21.3461 -25.9755 55.4758
32.3136 53.4387 -80.5319 -21.4198 -26.0738 55.4956
32.2063 53.3081 -80.2544 -21.4934 -26.1725 55.5159
32.0987 53.177 -79.9767 -21.5668 -26.2718 55.5366
31.9907 53.0454 -79.699 -21.64 -26.3715 55.5578
31.8823 52.9133 -79.4212 -21.7131 -26.4718 55.5794
31.7735 52.7807 -79.1432 -21.786 -26.5726 55.6016
31.6644 52.6476 -78.8652 -21.8586 -26.674 55.6243
31.555 52.5139 -78.587 -21.9309 -26.7761 55.6476
31.4451 52.3798 -78.3087 -22.003 -26.8788 55.6715
31.3349 52.2451 -78.0303 -22.0747 -26.9822 55.696
31.2244 52.11 -77.7517 -22.1461 -27.0862 55.7211
31.1135 51.9743 -77.473 -22.2171 -27.1911 55.7469
31.0022 51.8381 -77.1942 -22.2877 -27.2967 55.7735
30.8906 51.7013 -76.9153 -22.3578 -27.4032 55.8007
30.7786 51.564 -76.6362 -22.4273 -27.5105 55.8288
30.6663 51.4262 -76.357 -22.4963 -27.6188 55.8576
30.5537 51.2878 -76.0777 -22.5647 -27.7281 55.8874
30.4407 51.1489 -75.7981 -22.6324 -27.8384 55.9179
30.3273 51.0095 -75.5185 -22.6993 -27.9498 55.9494
30.2137 50.8694 -75.2387 -22.7655 -28.0624 55.9818
30.0997 50.7288 -74.9587 -22.8307 -28.1763 56.0152
29.9854 50.5877 -74.6785 -22.8949 -28.2915 56.0497
29.8707 50.4459 -74.3982 -22.9581 -28.4081 56.0851
29.7558 50.3036 -74.1176 -23.0201 -28.5263 56.1216
29.6405 50.1606 -73.8369 -23.0808 -28.646 56.1591
29.525 50.0171 -73.5561 -23.1401 -28.7675 56.1978
29.4091 49.873 -73.275 -23.198 -28.8908 56.2376
29.293 49.7282 -72.9937 -23.2541 -29.0161 56.2784
29.1766 49.5828 -72.7122 -23.3085 -29.1435 56.3204
29.0599 49.4368 -72.4305 -23.361 -29.2731 56.3634
28.943 49.2901 -72.1485 -23.4113 -29.4051 56.4074
28.8258 49.1427 -71.8664 -23.4594 -29.5396 56.4524
28.7084 48.9947 -71.584 -23.505 -29.6769 56.4984
28.5908 48.8459 -71.3014 -23.5479 -29.817 56.5451
28.4729 48.6965 -71.0186 -23.588 -29.9601 56.5925
28.3549 48.5463 -70.7355 -23.6251 -30.1064 56.6404
28.2367 48.3954 -70.4522 -23.6589 -30.2561 56.6887
28.1183 48.2438 -70.1686 -23.6892 -30.4093 56.737
27.9998 48.0913 -69.8848 -23.7159 -30.5662 56.7851
27.8811 47.9381 -69.6007 -23.7387 -30.7269 56.8328
27.7624 47.784 -69.3165 -23.7574 -30.8916 56.8795
27.6436 47.6292 -69.032 -23.772 -31.0603 56.9249
27.5247 47.4734 -68.7472 -23.7824 -31.2331 56.9685
27.4058 47.3168 -68.4623 -23.7883 -31.4099 57.0098
27.2868 47.1593 -68.1771 -23.79 -31.5908 57.0483
27.1679 47.0009 -67.8918 -23.7873 -31.7755 57.0832
27.0489 46.8416 -67.6063 -23.7805 -31.964 57.1141
26.9301 46.6813 -67.3207 -23.7697 -32.1559 57.1403
26.8112 46.52 -67.0349 -23.7553 -32.3509 57.1612
26.6925 46.3578 -66.7491 -23.7377 -32.5486 57.1762
26.5739 46.1945 -66.4631 -23.7172 -32.7484 57.1848
26.4553 46.0303 -66.1772 -23.6946 -32.9498 57.1867
26.3369 45.865 -65.8913 -23.6704 -33.1523 57.1815
26.2186 45.6987 -65.6054 -23.6452 -33.3551 57.169
26.1005 45.5315 -65.3196 -23.6199 -33.5575 57.1492
25.9824 45.3632 -65.0339 -23.5952 -33.759 57.1222
25.8645 45.1939 -64.7484 -23.5717 -33.9589 57.088
25.7467 45.0236 -64.4631 -23.5501 -34.1565 57.0472
25.629 44.8523 -64.1779 -23.5311 -34.3515 57.0001
25.5114 44.6801 -63.8931 -23.5152 -34.5432 56.9473
25.3938 44.5069 -63.6085 -23.5028 -34.7315 56.8893
25.2763 44.3327 -63.3242 -23.4944 -34.9159 56.8267
25.1589 44.1577 -63.0402 -23.4903 -35.0963 56.7603
25.0414 43.9818 -62.7566 -23.4906 -35.2726 56.6907
24.924 43.805 -62.4733 -23.4955 -35.4447 56.6185
24.8065 43.6273 -62.1904 -23.505 -35.6126 56.5443
24.6889 43.4489 -61.9079 -23.5192 -35.7765 56.4687
24.5713 43.2696 -61.6257 -23.5379 -35.9365 56.3921
24.4535 43.0895 -61.3439 -23.561 -36.0926 56.3149
24.3357 42.9087 -61.0626 -23.5885 -36.2451 56.2377
24.2176 42.7271 -60.7816 -23.62 -36.3941 56.1606
24.0994 42.5447 -60.5009 -23.6556 -36.5399 56.084
23.9811 42.3617 -60.2207 -23.6949 -36.6827 56.0081
23.8625 42.1779 -59.9409 -23.7377 -36.8227 55.9332
23.7437 41.9934 -59.6614 -23.7839 -36.9601 55.8592
23.6246 41.8083 -59.3823 -23.8332 -37.095 55.7865
23.5053 41.6225 -59.1035 -23.8856 -37.2277 55.7149
23.3858 41.436 -58.8251 -23.9406 -37.3584 55.6447
23.2659 41.2489 -58.5471 -23.9983 -37.4872 55.5758
23.1458 41.0611 -58.2694 -24.0584 -37.6143 55.5082
