97.3506 23.5509 -166.885 -8.34058 -4.5695 52.8066
97.3088 23.528 -166.621 -8.40944 -4.6074 52.8338
97.2665 23.5048 -166.357 -8.47838 -4.64535 52.8611
97.224 23.4815 -166.093 -8.5474 -4.68335 52.8882
97.1811 23.458 -165.828 -8.6165 -4.72139 52.9154
97.1378 23.4343 -165.564 -8.68568 -4.75948 52.9425
97.0942 23.4104 -165.299 -8.75495 -4.79762 52.9696
97.0503 23.3863 -165.034 -8.8243 -4.83581 52.9967
97.006 23.3621 -164.769 -8.89373 -4.87404 53.0237
96.9613 23.3376 -164.504 -8.96325 -4.91233 53.0507
96.9163 23.3129 -164.238 -9.03285 -4.95066 53.0777
96.871 23.2881 -163.973 -9.10254 -4.98905 53.1046
96.8253 23.263 -163.707 -9.17231 -5.02748 53.1315
96.7793 23.2378 -163.442 -9.24217 -5.06596 53.1584
96.7329 23.2124 -163.176 -9.31211 -5.10449 53.1852
96.6862 23.1868 -162.91 -9.38214 -5.14307 53.212
96.6391 23.1609 -162.644 -9.45225 -5.1817 53.2388
96.5916 23.1349 -162.377 -9.52245 -5.22038 53.2655
96.5438 23.1087 -162.111 -9.59273 -5.25911 53.2922
96.4957 23.0824 -161.844 -9.66311 -5.29789 53.3189
96.4472 23.0558 -161.578 -9.73356 -5.33672 53.3455
96.3984 23.029 -161.311 -9.80411 -5.3756 53.3721
96.3492 23.002 -161.044 -9.87475 -5.41453 53.3986
96.2996 22.9748 -160.777 -9.94547 -5.45352 53.4252
96.2497 22.9475 -160.51 -10.0163 -5.49255 53.4516
96.1995 22.9199 -160.242 -10.0872 -5.53163 53.4781
96.1488 22.8922 -159.975 -10.1582 -5.57077 53.5045
96.0979 22.8642 -159.707 -10.2292 -5.60996 53.5309
96.0466 22.8361 -159.44 -10.3004 -5.6492 53.5572
95.9949 22.8077 -159.172 -10.3717 -5.68849 53.5836
95.9428 22.7792 -158.904 -10.443 -5.72783 53.6098
95.8904 22.7504 -158.636 -10.5144 -5.76723 53.6361
95.8377 22.7215 -158.367 -10.586 -5.80667 53.6623
95.7846 22.6924 -158.099 -10.6576 -5.84617 53.6885
95.7311 22.663 -157.831 -10.7293 -5.88572 53.7146
95.6773 22.6335 -157.562 -10.8011 -5.92533 53.7407
95.6231 22.6038 -157.293 -10.873 -5.96499 53.7668
95.5686 22.5739 -157.024 -10.945 -6.0047 53.7928
95.5137 22.5437 -156.755 -11.017 -6.04446 53.8188
95.4584 22.5134 -156.486 -11.0892 -6.08428 53.8448
95.4028 22.4829 -156.217 -11.1615 -6.12415 53.8707
95.3468 22.4522 -155.947 -11.2338 -6.16407 53.8966
95.2904 22.4213 -155.678 -11.3063 -6.20405 53.9225
95.2337 22.3901 -155.408 -11.3788 -6.24408 53.9483
95.1766 22.3588 -155.138 -11.4515 -6.28417 53.9741
95.1192 22.3273 -154.868 -11.5242 -6.32431 53.9998
95.0614 22.2956 -154.598 -11.597 -6.36451 54.0255
95.0032 22.2636 -154.328 -11.6699 -6.40476 54.0512
94.9447 22.2315 -154.058 -11.743 -6.44506 54.0768
94.8858 22.1992 -153.787 -11.8161 -6.48542 54.1024
94.8265 22.1667 -153.517 -11.8893 -6.52584 54.128
94.7669 22.1339 -153.246 -11.9626 -6.56631 54.1535
94.7069 22.101 -152.975 -12.036 -6.60684 54.179
94.6466 22.0679 -152.704 -12.1095 -6.64742 54.2045
94.5858 22.0345 -152.433 -12.1831 -6.68805 54.2299
94.5247 22.001 -152.162 -12.2568 -6.72875 54.2553
94.4633 21.9672 -151.891 -12.3306 -6.7695 54.2806
94.4014 21.9333 -151.619 -12.4045 -6.81031 54.3059
94.3392 21.8991 -151.348 -12.4785 -6.85117 54.3312
94.2766 21.8648 -151.076 -12.5526 -6.89209 54.3564
94.2137 21.8302 -150.804 -12.6267 -6.93306 54.3816
94.1504 21.7955 -150.532 -12.701 -6.9741 54.4068
94.0867 21.7605 -150.26 -12.7754 -7.01519 54.4319
94.0226 21.7253 -149.988 -12.8499 -7.05634 54.457
93.9582 21.6899 -149.715 -12.9245 -7.09754 54.482
93.8934 21.6543 -149.443 -12.9992 -7.13881 54.507
93.8282 21.6185 -149.17 -13.074 -7.18013 54.532
93.7626 21.5825 -148.898 -13.1489 -7.22151 54.5569
93.6967 21.5463 -148.625 -13.2239 -7.26295 54.5818
93.6304 21.5099 -148.352 -13.299 -7.30444 54.6067
93.5637 21.4733 -148.079 -13.3742 -7.346 54.6315
93.4966 21.4364 -147.806 -13.4495 -7.38761 54.6562
93.4292 21.3994 -147.532 -13.5249 -7.42929 54.681
93.3614 21.3621 -147.259 -13.6005 -7.47102 54.7057
93.2932 21.3247 -146.985 -13.6761 -7.51281 54.7303
93.2246 21.287 -146.711 -13.7518 -7.55466 54.755
93.1557 21.2491 -146.438 -13.8277 -7.59657 54.7795
93.0864 21.211 -146.164 -13.9036 -7.63855 54.8041
93.0166 21.1728 -145.89 -13.9796 -7.68058 54.8286
92.9466 21.1342 -145.615 -14.0558 -7.72267 54.8531
92.8761 21.0955 -145.341 -14.1321 -7.76482 54.8775
92.8052 21.0566 -145.067 -14.2084 -7.80703 54.9019
92.734 21.0175 -144.792 -14.2849 -7.84931 54.9262
92.6624 20.9781 -144.517 -14.3615 -7.89164 54.9505
92.5904 20.9385 -144.242 -14.4382 -7.93404 54.9748
92.518 20.8988 -143.968 -14.515 -7.97649 54.999
92.4452 20.8588 -143.692 -14.5919 -8.01901 55.0232
92.3721 20.8186 -143.417 -14.6689 -8.06159 55.0473
92.2985 20.7782 -143.142 -14.7461 -8.10423 55.0714
92.2246 20.7375 -142.867 -14.8233 -8.14694 55.0955
92.1503 20.6967 -142.591 -14.9007 -8.1897 55.1195
92.0756 20.6556 -142.315 -14.9781 -8.23253 55.1435
92.0005 20.6144 -142.04 -15.0557 -8.27542 55.1675
91.9251 20.5729 -141.764 -15.1334 -8.31838 55.1914
91.8492 20.5312 -141.488 -15.2112 -8.3614 55.2152
91.773 20.4893 -141.212 -15.2891 -8.40448 55.239
91.6963 20.4471 -140.935 -15.3671 -8.44762 55.2628
91.6193 20.4048 -140.659 -15.4453 -8.49083 55.2866
91.5419 20.3622 -140.382 -15.5235 -8.5341 55.3102
91.464 20.3194 -140.106 -15.6019 -8.57743 55.3339
91.3858 20.2765 -139.829 -15.6804 -8.62083 55.3575
91.3072 20.2332 -139.552 -15.759 -8.6643 55.3811
91.2282 20.1898 -139.275 -15.8377 -8.70782 55.4046
91.1489 20.1462 -138.998 -15.9165 -8.75142 55.4281
91.0691 20.1023 -138.721 -15.9955 -8.79507 55.4515
90.9889 20.0582 -138.444 -16.0746 -8.83879 55.4749
90.9083 20.0139 -138.166 -16.1537 -8.88258 55.4983
90.8274 19.9694 -137.889 -16.233 -8.92643 55.5216
90.746 19.9246 -137.611 -16.3125 -8.97035 55.5449
90.6642 19.8797 -137.333 -16.392 -9.01434 55.5681
90.5821 19.8345 -137.055 -16.4717 -9.05839 55.5913
90.4995 19.7891 -136.777 -16.5514 -9.1025 55.6145
90.4166 19.7435 -136.499 -16.6313 -9.14668 55.6376
90.3332 19.6976 -136.221 -16.7114 -9.19093 55.6606
90.2495 19.6516 -135.943 -16.7915 -9.23525 55.6836
90.1653 19.6053 -135.664 -16.8718 -9.27963 55.7066
90.0807 19.5588 -135.386 -16.9522 -9.32408 55.7295
89.9958 19.512 -135.107 -17.0327 -9.36859 55.7524
89.9104 19.4651 -134.828 -17.1133 -9.41318 55.7753
89.8246 19.4179 -134.549 -17.1941 -9.45783 55.7981
89.7385 19.3705 -134.27 -17.2749 -9.50254 55.8208
89.6519 19.3229 -133.991 -17.3559 -9.54733 55.8435
89.5649 19.275 -133.712 -17.4371 -9.59218 55.8662
89.4775 19.227 -133.432 -17.5183 -9.63711 55.8888
89.3897 19.1787 -133.153 -17.5997 -9.6821 55.9114
89.3015 19.1301 -132.873 -17.6812 -9.72715 55.9339
89.2129 19.0814 -132.593 -17.7629 -9.77228 55.9564
89.1239 19.0324 -132.314 -17.8446 -9.81748 55.9789
89.0345 18.9832 -132.034 -17.9265 -9.86274 56.0013
88.9446 18.9338 -131.754 -18.0085 -9.90808 56.0236
88.8544 18.8841 -131.473 -18.0907 -9.95348 56.0459
88.7637 18.8343 -131.193 -18.173 -9.99895 56.0682
88.6727 18.7841 -130.913 -18.2554 -10.0445 56.0904
88.5812 18.7338 -130.632 -18.3379 -10.0901 56.1126
88.4893 18.6832 -130.352 -18.4206 -10.1358 56.1347
88.397 18.6324 -130.071 -18.5034 -10.1815 56.1568
88.3042 18.5814 -129.79 -18.5863 -10.2274 56.1788
88.2111 18.5302 -129.509 -18.6694 -10.2733 56.2008
88.1176 18.4787 -129.228 -18.7526 -10.3192 56.2228
88.0236 18.427 -128.947 -18.8359 -10.3653 56.2447
87.9292 18.375 -128.666 -18.9194 -10.4114 56.2665
87.8344 18.3229 -128.384 -19.003 -10.4575 56.2883
87.7392 18.2705 -128.103 -19.0867 -10.5038 56.3101
87.6435 18.2178 -127.821 -19.1706 -10.5501 56.3318
87.5475 18.165 -127.539 -19.2546 -10.5965 56.3535
87.451 18.1119 -127.257 -19.3387 -10.6429 56.3751
87.3541 18.0585 -126.976 -19.423 -10.6895 56.3967
87.2567 18.005 -126.694 -19.5074 -10.7361 56.4182
87.159 17.9512 -126.411 -19.592 -10.7828 56.4397
87.0608 17.8971 -126.129 -19.6767 -10.8295 56.4611
86.9622 17.8429 -125.847 -19.7616 -10.8763 56.4825
86.8632 17.7884 -125.564 -19.8465 -10.9232 56.5039
86.7638 17.7336 -125.282 -19.9317 -10.9702 56.5252
86.6639 17.6787 -124.999 -20.0169 -11.0172 56.5464
86.5636 17.6235 -124.716 -20.1023 -11.0643 56.5676
86.4629 17.568 -124.433 -20.1879 -11.1115 56.5888
86.3617 17.5124 -124.15 -20.2736 -11.1587 56.6099
86.2601 17.4565 -123.867 -20.3594 -11.2061 56.6309
86.1581 17.4003 -123.584 -20.4454 -11.2535 56.6519
86.0557 17.3439 -123.301 -20.5316 -11.3009 56.6729
85.9528 17.2873 -123.017 -20.6178 -11.3485 56.6938
85.8495 17.2304 -122.734 -20.7043 -11.3961 56.7147
85.7458 17.1733 -122.45 -20.7908 -11.4438 56.7355
85.6416 17.116 -122.166 -20.8776 -11.4916 56.7562
85.537 17.0584 -121.883 -20.9645 -11.5394 56.777
85.4319 17.0006 -121.599 -21.0515 -11.5873 56.7976
85.3265 16.9425 -121.315 -21.1387 -11.6353 56.8183
85.2206 16.8842 -121.031 -21.226 -11.6833 56.8388
85.1142 16.8257 -120.746 -21.3135 -11.7315 56.8594
85.0074 16.7669 -120.462 -21.4011 -11.7797 56.8798
84.9002 16.7079 -120.177 -21.4889 -11.8279 56.9003
84.7925 16.6487 -119.893 -21.5769 -11.8763 56.9206
84.6844 16.5891 -119.608 -21.665 -11.9247 56.941
84.5759 16.5294 -119.324 -21.7532 -11.9732 56.9613
84.4669 16.4694 -119.039 -21.8417 -12.0218 56.9815
84.3575 16.4092 -118.754 -21.9302 -12.0704 57.0017
84.2476 16.3487 -118.469 -22.019 -12.1191 57.0218
84.1373 16.288 -118.183 -22.1079 -12.1679 57.0419
84.0265 16.227 -117.898 -22.197 -12.2168 57.0619
83.9153 16.1658 -117.613 -22.2862 -12.2657 57.0819
83.8037 16.1044 -117.327 -22.3756 -12.3148 57.1018
83.6916 16.0427 -117.042 -22.4651 -12.3638 57.1217
83.579 15.9807 -116.756 -22.5549 -12.413 57.1415
83.466 15.9186 -116.47 -22.6447 -12.4622 57.1613
83.3526 15.8561 -116.185 -22.7348 -12.5116 57.181
83.2387 15.7934 -115.899 -22.825 -12.5609 57.2007
83.1243 15.7305 -115.613 -22.9154 -12.6104 57.2203
83.0095 15.6673 -115.326 -23.006 -12.6599 57.2399
82.8942 15.6039 -115.04 -23.0967 -12.7095 57.2594
82.7785 15.5402 -114.754 -23.1876 -12.7592 57.2788
82.6624 15.4763 -114.467 -23.2787 -12.809 57.2982
82.5458 15.4121 -114.181 -23.3699 -12.8588 57.3176
82.4287 15.3477 -113.894 -23.4614 -12.9087 57.3369
82.3111 15.2831 -113.607 -23.553 -12.9587 57.3561
82.1931 15.2181 -113.321 -23.6447 -13.0087 57.3753
82.0747 15.153 -113.034 -23.7367 -13.0588 57.3945
81.9558 15.0876 -112.747 -23.8288 -13.109 57.4136
81.8364 15.0219 -112.46 -23.9211 -13.1593 57.4326
81.7166 14.956 -112.172 -24.0136 -13.2097 57.4516
81.5963 14.8898 -111.885 -24.1063 -13.2601 57.4705
81.4755 14.8234 -111.598 -24.1992 -13.3106 57.4893
81.3543 14.7567 -111.31 -24.2922 -13.3611 57.5081
81.2326 14.6897 -111.023 -24.3854 -13.4118 57.5269
81.1104 14.6226 -110.735 -24.4789 -13.4625 57.5456
80.9878 14.5551 -110.447 -24.5725 -13.5133 57.5642
80.8647 14.4874 -110.159 -24.6662 -13.5641 57.5828
80.7411 14.4195 -109.871 -24.7602 -13.615 57.6014
80.6171 14.3513 -109.583 -24.8544 -13.666 57.6198
80.4926 14.2828 -109.295 -24.9488 -13.7171 57.6382
80.3676 14.2141 -109.007 -25.0433 -13.7683 57.6566
80.2422 14.1451 -108.719 -25.1381 -13.8195 57.6749
80.1162 14.0759 -108.43 -25.233 -13.8708 57.6931
79.9898 14.0064 -108.142 -25.3281 -13.9221 57.7113
79.8629 13.9367 -107.853 -25.4235 -13.9736 57.7294
79.7356 13.8667 -107.564 -25.519 -14.0251 57.7475
79.6078 13.7964 -107.276 -25.6147 -14.0766 57.7655
79.4794 13.7259 -106.987 -25.7107 -14.1283 57.7835
79.3506 13.6552 -106.698 -25.8068 -14.18 57.8014
79.2214 13.5841 -106.409 -25.9032 -14.2318 57.8192
79.0916 13.5128 -106.119 -25.9997 -14.2836 57.8369
78.9614 13.4413 -105.83 -26.0965 -14.3355 57.8547
78.8306 13.3695 -105.541 -26.1934 -14.3875 57.8723
78.6994 13.2974 -105.252 -26.2906 -14.4396 57.8899
78.5677 13.2251 -104.962 -26.388 -14.4917 57.9074
78.4356 13.1525 -104.672 -26.4856 -14.5439 57.9249
78.3029 13.0797 -104.383 -26.5834 -14.5962 57.9422
78.1697 13.0065 -104.093 -26.6815 -14.6485 57.9596
78.0361 12.9332 -103.803 -26.7797 -14.7009 57.9768
77.9019 12.8595 -103.513 -26.8782 -14.7533 57.9941
77.7673 12.7856 -103.223 -26.9769 -14.8059 58.0112
77.6322 12.7115 -102.933 -27.0758 -14.8584 58.0283
77.4965 12.637 -102.643 -27.1749 -14.9111 58.0453
77.3604 12.5624 -102.353 -27.2743 -14.9638 58.0622
77.2238 12.4874 -102.062 -27.3739 -15.0166 58.0791
77.0867 12.4122 -101.772 -27.4737 -15.0694 58.0959
76.9491 12.3367 -101.481 -27.5738 -15.1223 58.1126
76.8109 12.261 -101.191 -27.674 -15.1753 58.1293
76.6723 12.185 -100.9 -27.7746 -15.2283 58.1459
76.5332 12.1087 -100.609 -27.8753 -15.2814 58.1624
76.3936 12.0322 -100.318 -27.9763 -15.3345 58.1788
76.2534 11.9553 -100.028 -28.0775 -15.3877 58.1952
76.1128 11.8783 -99.7365 -28.179 -15.441 58.2115
75.9716 11.8009 -99.4454 -28.2807 -15.4943 58.2278
75.83 11.7233 -99.1542 -28.3827 -15.5477 58.2439
75.6878 11.6455 -98.863 -28.4849 -15.6011 58.26
75.5451 11.5673 -98.5716 -28.5874 -15.6546 58.276
75.4019 11.4889 -98.2802 -28.6901 -15.7081 58.2919
75.2582 11.4102 -97.9887 -28.7931 -15.7617 58.3078
75.114 11.3313 -97.6972 -28.8963 -15.8153 58.3235
74.9693 11.2521 -97.4055 -28.9998 -15.869 58.3392
74.824 11.1726 -97.1138 -29.1035 -15.9228 58.3548
74.6782 11.0929 -96.8219 -29.2075 -15.9766 58.3703
74.5319 11.0128 -96.5301 -29.3118 -16.0304 58.3857
74.3851 10.9326 -96.2381 -29.4163 -16.0843 58.4011
74.2378 10.852 -95.946 -29.5211 -16.1382 58.4163
74.0899 10.7712 -95.6539 -29.6262 -16.1922 58.4314
73.9415 10.6901 -95.3617 -29.7316 -16.2462 58.4465
73.7926 10.6087 -95.0695 -29.8372 -16.3003 58.4615
73.6431 10.5271 -94.7771 -29.9431 -16.3544 58.4763
73.4931 10.4452 -94.4847 -30.0493 -16.4085 58.4911
73.3426 10.363 -94.1922 -30.1558 -16.4627 58.5058
73.1916 10.2805 -93.8996 -30.2625 -16.5169 58.5203
73.04 10.1978 -93.607 -30.3695 -16.5712 58.5348
72.8879 10.1148 -93.3143 -30.4769 -16.6255 58.5491
72.7352 10.0316 -93.0215 -30.5845 -16.6798 58.5633
72.5821 9.94803 -92.7287 -30.6924 -16.7342 58.5775
72.4283 9.86422 -92.4357 -30.8006 -16.7886 58.5915
72.274 9.78014 -92.1427 -30.9091 -16.8431 58.6054
72.1192 9.69579 -91.8497 -31.0179 -16.8975 58.6191
71.9639 9.61117 -91.5566 -31.127 -16.952 58.6328
71.808 9.52627 -91.2634 -31.2364 -17.0066 58.6463
71.6515 9.4411 -90.9701 -31.3462 -17.0611 58.6596
71.4945 9.35566 -90.6768 -31.4562 -17.1157 58.6729
71.3369 9.26995 -90.3834 -31.5665 -17.1704 58.686
71.1788 9.18396 -90.0899 -31.6772 -17.225 58.6989
71.0202 9.0977 -89.7964 -31.7881 -17.2797 58.7117
70.8609 9.01116 -89.5028 -31.8994 -17.3344 58.7244
70.7012 8.92435 -89.2091 -32.011 -17.3891 58.7369
70.5408 8.83727 -88.9154 -32.1229 -17.4438 58.7493
70.3799 8.74991 -88.6216 -32.2352 -17.4986 58.7614
70.2185 8.66228 -88.3278 -32.3477 -17.5534 58.7735
70.0565 8.57438 -88.0339 -32.4606 -17.6082 58.7853
69.8939 8.4862 -87.7399 -32.5739 -17.6631 58.797
69.7307 8.39775 -87.4459 -32.6874 -17.7179 58.8084
69.567 8.30902 -87.1519 -32.8013 -17.7728 58.8197
69.4027 8.22002 -86.8577 -32.9155 -17.8277 58.8308
69.2378 8.13075 -86.5636 -33.03 -17.8826 58.8418
69.0724 8.0412 -86.2693 -33.1449 -17.9376 58.8525
68.9064 7.95137 -85.975 -33.2601 -17.9926 58.8629
68.7398 7.86127 -85.6807 -33.3756 -18.0476 58.8732
68.5726 7.77089 -85.3863 -33.4915 -18.1026 58.8833
68.4049 7.68024 -85.0919 -33.6077 -18.1576 58.8931
68.2366 7.58932 -84.7974 -33.7242 -18.2127 58.9027
68.0677 7.49812 -84.5028 -33.841 -18.2678 58.9121
67.8982 7.40664 -84.2082 -33.9582 -18.3229 58.9212
67.7281 7.31489 -83.9136 -34.0758 -18.3781 58.93
67.5574 7.22286 -83.6189 -34.1936 -18.4333 58.9387
67.3861 7.13056 -83.3242 -34.3118 -18.4885 58.947
67.2143 7.03797 -83.0295 -34.4303 -18.5437 58.9551
67.0418 6.94512 -82.7347 -34.5492 -18.599 58.9629
66.8688 6.85198 -82.4398 -34.6683 -18.6544 58.9704
66.6951 6.75857 -82.145 -34.7878 -18.7097 58.9776
66.5209 6.66489 -81.8501 -34.9076 -18.7651 58.9846
66.3461 6.57092 -81.5551 -35.0278 -18.8206 58.9912
66.1706 6.47668 -81.2602 -35.1482 -18.8761 58.9975
65.9946 6.38216 -80.9652 -35.269 -18.9317 59.0035
65.8179 6.28736 -80.6701 -35.3901 -18.9873 59.0092
65.6407 6.19229 -80.3751 -35.5114 -19.043 59.0146
65.4628 6.09693 -80.08 -35.6331 -19.0988 59.0196
65.2844 6.0013 -79.7849 -35.7551 -19.1546 59.0243
