-25.5714 24.1479 13.297 -3.98666 -5.81286 44.3089
-25.5915 24.1186 13.5183 -4.05594 -5.90549 44.2258
-25.612 24.0889 13.7392 -4.12525 -5.99777 44.1427
-25.6328 24.0587 13.9597 -4.19457 -6.0897 44.0594
-25.6539 24.028 14.1798 -4.26391 -6.18127 43.976
-25.6754 23.9969 14.3995 -4.33326 -6.27249 43.8925
-25.6972 23.9653 14.6188 -4.40264 -6.36335 43.8089
-25.7194 23.9332 14.8376 -4.47204 -6.45385 43.7252
-25.742 23.9007 15.056 -4.54146 -6.544 43.6414
-25.7648 23.8678 15.274 -4.6109 -6.63379 43.5574
-25.7881 23.8344 15.4916 -4.68036 -6.72323 43.4733
-25.8116 23.8006 15.7087 -4.74985 -6.81231 43.389
-25.8356 23.7663 15.9255 -4.81935 -6.90104 43.3046
-25.8598 23.7315 16.1418 -4.88888 -6.98941 43.22
-25.8845 23.6964 16.3577 -4.95843 -7.07743 43.1353
-25.9094 23.6608 16.5731 -5.028 -7.1651 43.0503
-25.9347 23.6247 16.7882 -5.09759 -7.25242 42.9652
-25.9604 23.5882 17.0028 -5.1672 -7.33939 42.8799
-25.9864 23.5513 17.217 -5.23682 -7.42601 42.7945
-26.0128 23.514 17.4307 -5.30646 -7.51229 42.7088
-26.0395 23.4762 17.6441 -5.37612 -7.59823 42.6229
-26.0665 23.438 17.857 -5.44578 -7.68383 42.5367
-26.0939 23.3994 18.0694 -5.51546 -7.7691 42.4504
-26.1217 23.3603 18.2815 -5.58514 -7.85404 42.3638
-26.1498 23.3208 18.4931 -5.65482 -7.93865 42.277
-26.1782 23.2809 18.7042 -5.72451 -8.02294 42.1899
-26.207 23.2406 18.915 -5.79419 -8.10691 42.1025
-26.2362 23.1999 19.1253 -5.86387 -8.19057 42.0149
-26.2657 23.1587 19.3351 -5.93354 -8.27392 41.9271
-26.2955 23.1171 19.5445 -6.0032 -8.35698 41.8389
-26.3257 23.0751 19.7535 -6.07284 -8.43974 41.7505
-26.3562 23.0327 19.962 -6.14245 -8.52221 41.6618
-26.3871 22.9899 20.1701 -6.21204 -8.60439 41.5727
-26.4184 22.9467 20.3778 -6.2816 -8.68631 41.4834
-26.4499 22.903 20.585 -6.35112 -8.76796 41.3938
-26.4819 22.859 20.7917 -6.4206 -8.84935 41.3038
-26.5141 22.8145 20.998 -6.49003 -8.93048 41.2136
-26.5468 22.7697 21.2038 -6.55941 -9.01138 41.123
-26.5797 22.7244 21.4092 -6.62873 -9.09204 41.0321
-26.6131 22.6788 21.6142 -6.69799 -9.17247 40.9408
-26.6467 22.6327 21.8186 -6.76718 -9.25269 40.8492
-26.6807 22.5862 22.0226 -6.83629 -9.3327 40.7573
-26.7151 22.5394 22.2262 -6.90532 -9.41251 40.665
-26.7498 22.4921 22.4293 -6.97427 -9.49213 40.5724
-26.7848 22.4445 22.6319 -7.04311 -9.57157 40.4795
-26.8202 22.3964 22.8341 -7.11186 -9.65085 40.3862
-26.8559 22.348 23.0358 -7.18051 -9.72996 40.2925
-26.892 22.2991 23.237 -7.24904 -9.80892 40.1985
-26.9284 22.2499 23.4378 -7.31745 -9.88774 40.1042
-26.9652 22.2002 23.6381 -7.38573 -9.96644 40.0095
-27.0023 22.1502 23.8379 -7.45389 -10.045 39.9144
-27.0397 22.0998 24.0372 -7.52191 -10.1235 39.8191
-27.0775 22.049 24.2361 -7.58979 -10.2018 39.7233
-27.1156 21.9978 24.4344 -7.65752 -10.2801 39.6273
-27.1541 21.9462 24.6323 -7.72509 -10.3583 39.5309
-27.1929 21.8942 24.8297 -7.79251 -10.4364 39.4341
-27.232 21.8418 25.0267 -7.85977 -10.5145 39.337
-27.2715 21.789 25.2231 -7.92685 -10.5925 39.2396
-27.3113 21.7359 25.4191 -7.99377 -10.6704 39.1419
-27.3514 21.6823 25.6145 -8.0605 -10.7483 39.0438
-27.3919 21.6284 25.8095 -8.12706 -10.8262 38.9455
-27.4327 21.5741 26.004 -8.19342 -10.9041 38.8468
-27.4738 21.5193 26.198 -8.2596 -10.9819 38.7478
-27.5153 21.4642 26.3915 -8.32559 -11.0598 38.6486
-27.5571 21.4088 26.5845 -8.39138 -11.1377 38.549
-27.5992 21.3529 26.777 -8.45696 -11.2155 38.4491
-27.6416 21.2966 26.9689 -8.52235 -11.2934 38.349
-27.6844 21.2399 27.1604 -8.58753 -11.3713 38.2486
-27.7275 21.1829 27.3514 -8.65251 -11.4493 38.1479
-27.7709 21.1254 27.5419 -8.71727 -11.5272 38.047
-27.8147 21.0676 27.7319 -8.78182 -11.6052 37.9458
-27.8588 21.0094 27.9214 -8.84616 -11.6833 37.8444
-27.9031 20.9508 28.1103 -8.91029 -11.7614 37.7427
-27.9479 20.8918 28.2988 -8.9742 -11.8396 37.6408
-27.9929 20.8324 28.4868 -9.0379 -11.9178 37.5387
-28.0382 20.7726 28.6742 -9.10138 -11.9961 37.4364
-28.0839 20.7124 28.8611 -9.16465 -12.0744 37.3338
-28.1299 20.6518 29.0475 -9.22769 -12.1529 37.2311
-28.1762 20.5909 29.2334 -9.29052 -12.2314 37.1281
-28.2228 20.5295 29.4188 -9.35314 -12.3099 37.025
-28.2697 20.4678 29.6037 -9.41554 -12.3886 36.9217
-28.3169 20.4056 29.788 -9.47772 -12.4673 36.8182
-28.3645 20.3431 29.9719 -9.53969 -12.5461 36.7145
-28.4123 20.2802 30.1552 -9.60145 -12.625 36.6107
-28.4605 20.2169 30.338 -9.663 -12.704 36.5067
-28.509 20.1531 30.5202 -9.72433 -12.7831 36.4025
-28.5577 20.089 30.702 -9.78546 -12.8622 36.2983
-28.6068 20.0245 30.8832 -9.84637 -12.9414 36.1938
-28.6562 19.9596 31.0639 -9.90709 -13.0208 36.0893
-28.7059 19.8943 31.2441 -9.9676 -13.1002 35.9846
-28.7559 19.8286 31.4238 -10.0279 -13.1797 35.8798
-28.8062 19.7625 31.6029 -10.088 -13.2593 35.7748
-28.8568 19.696 31.7815 -10.1479 -13.339 35.6698
-28.9077 19.6291 31.9596 -10.2076 -13.4187 35.5646
-28.9588 19.5618 32.1372 -10.2672 -13.4986 35.4594
-29.0103 19.4941 32.3142 -10.3265 -13.5785 35.354
-29.0621 19.4261 32.4907 -10.3856 -13.6585 35.2486
-29.1142 19.3576 32.6667 -10.4446 -13.7386 35.143
-29.1666 19.2887 32.8421 -10.5034 -13.8188 35.0374
-29.2192 19.2194 33.0171 -10.5619 -13.8991 34.9317
-29.2722 19.1497 33.1915 -10.6204 -13.9794 34.8259
-29.3254 19.0796 33.3653 -10.6786 -14.0599 34.72
-29.379 19.0091 33.5387 -10.7367 -14.1404 34.6141
-29.4328 18.9382 33.7115 -10.7945 -14.221 34.5081
-29.4869 18.8669 33.8837 -10.8523 -14.3016 34.402
-29.5413 18.7952 34.0555 -10.9098 -14.3824 34.2958
-29.596 18.723 34.2267 -10.9672 -14.4632 34.1896
-29.651 18.6505 34.3974 -11.0245 -14.5441 34.0833
-29.7062 18.5776 34.5675 -11.0815 -14.625 33.977
-29.7618 18.5043 34.7371 -11.1385 -14.706 33.8706
-29.8176 18.4305 34.9062 -11.1952 -14.7871 33.7641
-29.8738 18.3564 35.0748 -11.2519 -14.8683 33.6576
-29.9302 18.2819 35.2428 -11.3083 -14.9495 33.5511
-29.9868 18.2069 35.4103 -11.3647 -15.0308 33.4445
-30.0438 18.1315 35.5773 -11.4209 -15.1121 33.3378
-30.101 18.0558 35.7437 -11.4769 -15.1935 33.2311
-30.1586 17.9796 35.9096 -11.5328 -15.275 33.1243
-30.2164 17.903 36.0749 -11.5886 -15.3565 33.0175
-30.2745 17.826 36.2397 -11.6442 -15.438 32.9107
-30.3328 17.7487 36.404 -11.6997 -15.5197 32.8038
-30.3914 17.6708 36.5678 -11.7551 -15.6013 32.6969
-30.4504 17.5926 36.731 -11.8104 -15.683 32.5899
-30.5096 17.514 36.8937 -11.8655 -15.7648 32.4829
-30.569 17.435 37.0558 -11.9205 -15.8466 32.3758
-30.6288 17.3556 37.2174 -11.9754 -15.9284 32.2687
-30.6888 17.2757 37.3785 -12.0302 -16.0103 32.1616
-30.7491 17.1954 37.5391 -12.0849 -16.0923 32.0544
-30.8096 17.1148 37.6991 -12.1394 -16.1742 31.9471
-30.8705 17.0337 37.8585 -12.1939 -16.2562 31.8399
-30.9316 16.9522 38.0175 -12.2482 -16.3383 31.7326
-30.9929 16.8703 38.1758 -12.3024 -16.4204 31.6252
-31.0546 16.788 38.3337 -12.3566 -16.5025 31.5178
-31.1165 16.7053 38.491 -12.4106 -16.5846 31.4104
-31.1787 16.6222 38.6478 -12.4645 -16.6668 31.3029
-31.2411 16.5386 38.8041 -12.5183 -16.749 31.1954
-31.3039 16.4547 38.9598 -12.572 -16.8313 31.0878
-31.3669 16.3703 39.1149 -12.6257 -16.9135 30.9802
-31.4301 16.2855 39.2696 -12.6792 -16.9958 30.8726
-31.4937 16.2004 39.4237 -12.7327 -17.0782 30.7649
-31.5575 16.1148 39.5772 -12.786 -17.1605 30.6571
-31.6215 16.0288 39.7302 -12.8393 -17.2429 30.5493
-31.6859 15.9423 39.8827 -12.8924 -17.3253 30.4415
-31.7504 15.8555 40.0346 -12.9455 -17.4077 30.3336
-31.8153 15.7683 40.186 -12.9985 -17.4901 30.2257
-31.8804 15.6806 40.3369 -13.0515 -17.5726 30.1177
-31.9458 15.5925 40.4872 -13.1043 -17.6551 30.0097
-32.0115 15.504 40.637 -13.1571 -17.7375 29.9016
-32.0774 15.4152 40.7862 -13.2098 -17.8201 29.7935
-32.1436 15.3258 40.9349 -13.2624 -17.9026 29.6853
-32.21 15.2361 41.0831 -13.3149 -17.9851 29.5771
-32.2767 15.146 41.2307 -13.3673 -18.0677 29.4688
-32.3437 15.0554 41.3778 -13.4197 -18.1503 29.3605
-32.4109 14.9645 41.5243 -13.472 -18.2328 29.2521
-32.4784 14.8731 41.6703 -13.5243 -18.3154 29.1437
-32.5462 14.7813 41.8157 -13.5765 -18.398 29.0352
-32.6142 14.6891 41.9607 -13.6286 -18.4807 28.9266
-32.6824 14.5965 42.105 -13.6806 -18.5633 28.818
-32.751 14.5035 42.2488 -13.7326 -18.6459 28.7093
-32.8198 14.4101 42.3921 -13.7845 -18.7286 28.6006
-32.8888 14.3162 42.5348 -13.8363 -18.8113 28.4918
-32.9581 14.222 42.677 -13.8881 -18.8939 28.383
-33.0277 14.1273 42.8187 -13.9398 -18.9766 28.274
-33.0975 14.0322 42.9598 -13.9914 -19.0593 28.1651
-33.1676 13.9367 43.1003 -14.043 -19.142 28.056
-33.238 13.8408 43.2403 -14.0946 -19.2247 27.9469
-33.3086 13.7444 43.3798 -14.1461 -19.3074 27.8377
-33.3794 13.6477 43.5187 -14.1975 -19.3901 27.7285
-33.4505 13.5505 43.6571 -14.2488 -19.4728 27.6191
-33.5219 13.453 43.7949 -14.3001 -19.5556 27.5098
-33.5935 13.355 43.9322 -14.3514 -19.6383 27.4003
-33.6654 13.2566 44.0689 -14.4026 -19.721 27.2908
-33.7376 13.1578 44.2051 -14.4537 -19.8038 27.1812
-33.81 13.0585 44.3407 -14.5048 -19.8865 27.0715
-33.8826 12.9589 44.4758 -14.5559 -19.9693 26.9617
-33.9555 12.8589 44.6103 -14.6069 -20.052 26.8519
-34.0287 12.7584 44.7443 -14.6578 -20.1348 26.742
-34.1021 12.6575 44.8777 -14.7087 -20.2176 26.632
-34.1758 12.5562 45.0106 -14.7595 -20.3003 26.5219
-34.2497 12.4545 45.143 -14.8103 -20.3831 26.4117
-34.3239 12.3524 45.2747 -14.8611 -20.4659 26.3015
-34.3983 12.2498 45.406 -14.9118 -20.5487 26.1912
-34.473 12.1469 45.5367 -14.9624 -20.6314 26.0808
-34.5479 12.0435 45.6668 -15.013 -20.7142 25.9703
-34.6231 11.9398 45.7964 -15.0636 -20.797 25.8597
-34.6986 11.8356 45.9254 -15.1141 -20.8798 25.749
-34.7743 11.731 46.0539 -15.1646 -20.9626 25.6383
-34.8502 11.6259 46.1818 -15.2151 -21.0454 25.5274
-34.9264 11.5205 46.3091 -15.2655 -21.1282 25.4165
-35.0029 11.4146 46.4359 -15.3158 -21.211 25.3055
-35.0796 11.3084 46.5622 -15.3661 -21.2938 25.1944
-35.1565 11.2017 46.6879 -15.4164 -21.3766 25.0831
-35.2337 11.0946 46.813 -15.4666 -21.4595 24.9718
-35.3112 10.9871 46.9376 -15.5168 -21.5423 24.8604
-35.3889 10.8792 47.0616 -15.567 -21.6251 24.7489
-35.4669 10.7709 47.1851 -15.6171 -21.7079 24.6373
-35.5451 10.6621 47.308 -15.6672 -21.7907 24.5256
-35.6235 10.553 47.4303 -15.7172 -21.8736 24.4138
-35.7022 10.4434 47.5521 -15.7672 -21.9564 24.3019
-35.7812 10.3334 47.6734 -15.8172 -22.0393 24.1898
-35.8604 10.223 47.794 -15.8671 -22.1221 24.0777
-35.9399 10.1122 47.9141 -15.917 -22.2049 23.9655
-36.0196 10.0009 48.0337 -15.9669 -22.2878 23.8532
-36.0996 9.88929 48.1527 -16.0167 -22.3707 23.7407
-36.1798 9.77723 48.2711 -16.0665 -22.4535 23.6282
-36.2602 9.66476 48.3889 -16.1163 -22.5364 23.5155
-36.3409 9.55187 48.5062 -16.166 -22.6192 23.4027
-36.4219 9.43857 48.623 -16.2157 -22.7021 23.2898
-36.5031 9.32485 48.7391 -16.2654 -22.785 23.1768
-36.5845 9.21072 48.8547 -16.3151 -22.8679 23.0637
-36.6662 9.09617 48.9698 -16.3647 -22.9508 22.9505
-36.7482 8.98121 49.0842 -16.4142 -23.0337 22.8371
-36.8304 8.86583 49.1982 -16.4638 -23.1166 22.7236
-36.9128 8.75004 49.3115 -16.5133 -23.1995 22.61
-36.9955 8.63384 49.4243 -16.5628 -23.2824 22.4963
-37.0784 8.51722 49.5364 -16.6123 -23.3653 22.3825
-37.1616 8.40018 49.6481 -16.6617 -23.4482 22.2685
-37.2451 8.28274 49.7591 -16.7111 -23.5312 22.1544
-37.3287 8.16487 49.8696 -16.7605 -23.6141 22.0402
-37.4127 8.04659 49.9795 -16.8098 -23.6971 21.9259
-37.4968 7.9279 50.0889 -16.8591 -23.78 21.8114
-37.5813 7.80879 50.1976 -16.9084 -23.863 21.6968
-37.6659 7.68927 50.3058 -16.9577 -23.9459 21.5821
-37.7508 7.56933 50.4135 -17.007 -24.0289 21.4672
-37.836 7.44898 50.5205 -17.0562 -24.1119 21.3523
-37.9214 7.32822 50.627 -17.1054 -24.1949 21.2371
-38.007 7.20703 50.7329 -17.1545 -24.2779 21.1219
-38.0929 7.08544 50.8382 -17.2037 -24.3609 21.0065
-38.1791 6.96342 50.943 -17.2528 -24.4439 20.8909
-38.2655 6.841 51.0471 -17.3019 -24.5269 20.7753
-38.3521 6.71815 51.1507 -17.351 -24.61 20.6594
-38.439 6.5949 51.2537 -17.4 -24.693 20.5435
-38.5261 6.47122 51.3561 -17.449 -24.7761 20.4274
-38.6135 6.34714 51.458 -17.4981 -24.8592 20.3111
-38.7011 6.22263 51.5593 -17.547 -24.9422 20.1948
-38.7889 6.09771 51.6599 -17.596 -25.0253 20.0782
-38.877 5.97238 51.76 -17.6449 -25.1084 19.9615
-38.9654 5.84663 51.8596 -17.6939 -25.1915 19.8447
-39.054 5.72046 51.9585 -17.7427 -25.2746 19.7277
-39.1428 5.59388 52.0568 -17.7916 -25.3578 19.6106
-39.2319 5.46689 52.1546 -17.8405 -25.4409 19.4933
-39.3212 5.33947 52.2518 -17.8893 -25.5241 19.3759
-39.4108 5.21164 52.3483 -17.9381 -25.6072 19.2583
-39.5006 5.0834 52.4443 -17.9869 -25.6904 19.1405
-39.5907 4.95474 52.5398 -18.0357 -25.7736 19.0226
-39.681 4.82566 52.6346 -18.0845 -25.8568 18.9046
-39.7715 4.69617 52.7288 -18.1332 -25.94 18.7864
-39.8623 4.56626 52.8224 -18.1819 -26.0232 18.668
-39.9533 4.43594 52.9155 -18.2306 -26.1065 18.5494
-40.0446 4.3052 53.0079 -18.2793 -26.1897 18.4307
-40.1361 4.17404 53.0998 -18.3279 -26.273 18.3119
-40.2279 4.04247 53.191 -18.3766 -26.3562 18.1929
-40.3199 3.91048 53.2817 -18.4252 -26.4395 18.0737
-40.4121 3.77807 53.3718 -18.4738 -26.5228 17.9543
-40.5046 3.64525 53.4613 -18.5224 -26.6061 17.8348
-40.5974 3.51201 53.5501 -18.571 -26.6895 17.7151
-40.6903 3.37836 53.6384 -18.6195 -26.7728 17.5952
-40.7835 3.24428 53.7261 -18.668 -26.8561 17.4752
-40.877 3.1098 53.8132 -18.7166 -26.9395 17.355
-40.9707 2.97489 53.8996 -18.765 -27.0229 17.2347
-41.0647 2.83957 53.9855 -18.8135 -27.1063 17.1141
-41.1589 2.70383 54.0708 -18.862 -27.1897 16.9934
-41.2533 2.56767 54.1554 -18.9104 -27.2731 16.8725
-41.348 2.43109 54.2395 -18.9588 -27.3566 16.7514
-41.4429 2.2941 54.323 -19.0073 -27.4401 16.6302
-41.538 2.15669 54.4058 -19.0557 -27.5235 16.5088
-41.6334 2.01887 54.488 -19.104 -27.607 16.3872
-41.7291 1.88062 54.5697 -19.1524 -27.6906 16.2654
-41.825 1.74196 54.6507 -19.2007 -27.7741 16.1435
-41.9211 1.60288 54.7311 -19.2491 -27.8576 16.0213
-42.0174 1.46339 54.8109 -19.2974 -27.9412 15.899
-42.114 1.32347 54.8901 -19.3457 -28.0248 15.7765
-42.2109 1.18314 54.9687 -19.394 -28.1084 15.6538
-42.308 1.04239 55.0466 -19.4422 -28.1921 15.5309
-42.4053 0.901216 55.124 -19.4905 -28.2757 15.4078
-42.5029 0.759628 55.2007 -19.5387 -28.3594 15.2846
-42.6007 0.617622 55.2768 -19.5869 -28.4431 15.1611
-42.6988 0.475197 55.3523 -19.6352 -28.5268 15.0375
-42.7971 0.332353 55.4272 -19.6834 -28.6106 14.9136
-42.8956 0.189091 55.5015 -19.7315 -28.6943 14.7896
-42.9944 0.0454096 55.5751 -19.7797 -28.7781 14.6654
-43.0934 -0.0986907 55.6481 -19.8279 -28.862 14.541
-43.1927 -0.24321 55.7205 -19.876 -28.9458 14.4163
-43.2922 -0.388149 55.7923 -19.9241 -29.0297 14.2915
-43.3919 -0.533507 55.8634 -19.9723 -29.1136 14.1665
-43.4919 -0.679285 55.9339 -20.0204 -29.1975 14.0413
-43.5921 -0.825482 56.0038 -20.0685 -29.2814 13.9158
-43.6926 -0.972099 56.0731 -20.1166 -29.3654 13.7902
-43.7933 -1.11914 56.1417 -20.1646 -29.4494 13.6644
-43.8942 -1.26659 56.2097 -20.2127 -29.5334 13.5383
-43.9954 -1.41447 56.2771 -20.2608 -29.6175 13.4121
-44.0968 -1.56277 56.3439 -20.3088 -29.7016 13.2856
-44.1985 -1.71149 56.41 -20.3568 -29.7857 13.1589
-44.3004 -1.86063 56.4755 -20.4049 -29.8698 13.0321
-44.4025 -2.01019 56.5403 -20.4529 -29.954 12.9049
-44.5049 -2.16017 56.6045 -20.5009 -30.0382 12.7776
-44.6075 -2.31057 56.6681 -20.5489 -30.1225 12.6501
-44.7104 -2.46139 56.731 -20.5969 -30.2067 12.5223
-44.8135 -2.61264 56.7933 -20.6449 -30.291 12.3944
-44.9169 -2.7643 56.855 -20.6928 -30.3754 12.2662
-45.0204 -2.91639 56.916 -20.7408 -30.4598 12.1378
-45.1243 -3.0689 56.9763 -20.7888 -30.5442 12.0091
-45.2283 -3.22183 57.0361 -20.8367 -30.6286 11.8802
-45.3326 -3.37519 57.0951 -20.8846 -30.7131 11.7511
-45.4372 -3.52896 57.1536 -20.9326 -30.7976 11.6218
-45.542 -3.68316 57.2113 -20.9805 -30.8821 11.4923
-45.647 -3.83778 57.2685 -21.0284 -30.9667 11.3625
-45.7522 -3.99283 57.325 -21.0763 -31.0513 11.2325
-45.8577 -4.1483 57.3808 -21.1243 -31.136 11.1022
-45.9635 -4.30419 57.436 -21.1722 -31.2207 10.9717
-46.0695 -4.4605 57.4905 -21.2201 -31.3054 10.841
-46.1757 -4.61724 57.5444 -21.268 -31.3902 10.71
-46.2821 -4.77441 57.5976 -21.3158 -31.475 10.5788
-46.3888 -4.93199 57.6502 -21.3637 -31.5598 10.4473
-46.4958 -5.09 57.7021 -21.4116 -31.6447 10.3156
-46.603 -5.24844 57.7533 -21.4595 -31.7297 10.1837
-46.7104 -5.4073 57.8039 -21.5074 -31.8146 10.0515
-46.818 -5.56659 57.8539 -21.5552 -31.8996 9.91906
-46.9259 -5.7263 57.9031 -21.6031 -31.9847 9.78637
-47.0341 -5.88643 57.9517 -21.6509 -32.0698 9.65342
-47.1424 -6.047 57.9997 -21.6988 -32.1549 9.52022
-47.251 -6.20798 58.0469 -21.7467 -32.2401 9.38677
-47.3599 -6.3694 58.0935 -21.7945 -32.3254 9.25305
-47.469 -6.53124 58.1395 -21.8424 -32.4106 9.11908
-47.5783 -6.6935 58.1847 -21.8902 -32.496 8.98485
-47.6879 -6.8562 58.2293 -21.9381 -32.5813 8.85035
-47.7977 -7.01932 58.2732 -21.9859 -32.6667 8.71559
-47.9078 -7.18286 58.3165 -22.0338 -32.7522 8.58056
-48.018 -7.34684 58.359 -22.0816 -32.8377 8.44527
-48.1286 -7.51124 58.4009 -22.1295 -32.9233 8.3097
-48.2393 -7.67607 58.4421 -22.1773 -33.0089 8.17386
-48.3503 -7.84133 58.4827 -22.2251 -33.0945 8.03775
-48.4616 -8.00702 58.5225 -22.273 -33.1802 7.90136
-48.5731 -8.17313 58.5617 -22.3208 -33.266 7.7647
-48.6848 -8.33968 58.6002 -22.3687 -33.3518 7.62776
-48.7968 -8.50665 58.6379 -22.4165 -33.4376 7.49053
-48.909 -8.67405 58.6751 -22.4644 -33.5236 7.35303
-49.0214 -8.84189 58.7115 -22.5122 -33.6095 7.21524
-49.1341 -9.01015 58.7472 -22.5601 -33.6955 7.07716
-49.247 -9.17884 58.7822 -22.6079 -33.7816 6.93879
-49.3602 -9.34797 58.8166 -22.6558 -33.8677 6.80013
-49.4736 -9.51752 58.8502 -22.7037 -33.9539 6.66118
-49.5872 -9.68751 58.8832 -22.7515 -34.0401 6.52194
-49.7011 -9.85792 58.9155 -22.7994 -34.1264 6.3824
-49.8152 -10.0288 58.947 -22.8473 -34.2128 6.24256
-49.9296 -10.2 58.9779 -22.8951 -34.2992 6.10242
-50.0441 -10.3718 59.0081 -22.943 -34.3856 5.96198
-50.159 -10.5439 59.0375 -22.9909 -34.4721 5.82123
-50.2741 -10.7165 59.0663 -23.0388 -34.5587 5.68018
-50.3894 -10.8895 59.0943 -23.0867 -34.6454 5.53882
-50.5049 -11.0629 59.1217 -23.1346 -34.7321 5.39714
-50.6207 -11.2368 59.1483 -23.1825 -34.8188 5.25516
-50.7367 -11.4111 59.1742 -23.2304 -34.9056 5.11286
-50.853 -11.5859 59.1994 -23.2783 -34.9925 4.97024
-50.9695 -11.7611 59.2239 -23.3262 -35.0795 4.8273
-51.0863 -11.9367 59.2477 -23.3742 -35.1665 4.68404
-51.2033 -12.1127 59.2707 -23.4221 -35.2535 4.54046
-51.3205 -12.2892 59.2931 -23.47 -35.3407 4.39655
-51.438 -12.4661 59.3147 -23.518 -35.4279 4.25232
-51.5557 -12.6435 59.3356 -23.5659 -35.5151 4.10775
-51.6736 -12.8213 59.3558 -23.6139 -35.6025 3.96285
-51.7918 -12.9995 59.3752 -23.6619 -35.6898 3.81762
-51.9103 -13.1782 59.394 -23.7099 -35.7773 3.67204
-52.0289 -13.3573 59.412 -23.7579 -35.8648 3.52613
-52.1478 -13.5368 59.4292 -23.8059 -35.9524 3.37988
-52.267 -13.7168 59.4458 -23.8539 -36.0401 3.23328
-52.3864 -13.8972 59.4616 -23.9019 -36.1279 3.08634
-52.506 -14.0781 59.4766 -23.9499 -36.2157 2.93904
-52.6259 -14.2594 59.491 -23.998 -36.3035 2.7914
-52.746 -14.4411 59.5045 -24.046 -36.3915 2.6434
-52.8663 -14.6233 59.5174 -24.0941 -36.4795 2.49504
-52.9869 -14.8059 59.5295 -24.1421 -36.5676 2.34633
-53.1077 -14.989 59.5408 -24.1902 -36.6558 2.19725
