-0.105156 99.7759 -166.585 -1.24354 -2.64878 49.9912
-0.111467 99.7625 -166.335 -1.28071 -2.72787 50.0195
-0.117964 99.7487 -166.085 -1.31792 -2.80703 50.0478
-0.124646 99.7344 -165.834 -1.35516 -2.88626 50.0761
-0.131515 99.7198 -165.584 -1.39243 -2.96557 50.1043
-0.13857 99.7048 -165.333 -1.42974 -3.04495 50.1325
-0.145812 99.6894 -165.083 -1.46709 -3.1244 50.1606
-0.153241 99.6735 -164.832 -1.50448 -3.20392 50.1886
-0.160857 99.6573 -164.581 -1.5419 -3.28351 50.2167
-0.16866 99.6407 -164.33 -1.57935 -3.36318 50.2446
-0.176651 99.6237 -164.078 -1.61685 -3.44292 50.2726
-0.184829 99.6063 -163.827 -1.65438 -3.52273 50.3004
-0.193195 99.5885 -163.575 -1.69195 -3.60262 50.3283
-0.201748 99.5702 -163.324 -1.72955 -3.68258 50.356
-0.21049 99.5516 -163.072 -1.76719 -3.76261 50.3838
-0.21942 99.5326 -162.82 -1.80487 -3.84272 50.4115
-0.228539 99.5132 -162.568 -1.84259 -3.9229 50.4391
-0.237846 99.4934 -162.315 -1.88034 -4.00316 50.4667
-0.247342 99.4732 -162.063 -1.91813 -4.0835 50.4943
-0.257027 99.4526 -161.81 -1.95596 -4.1639 50.5218
-0.266902 99.4315 -161.558 -1.99383 -4.24439 50.5492
-0.276965 99.4101 -161.305 -2.03174 -4.32495 50.5766
-0.287219 99.3883 -161.052 -2.06968 -4.40559 50.604
-0.297662 99.3661 -160.799 -2.10766 -4.4863 50.6313
-0.308296 99.3434 -160.546 -2.14568 -4.56709 50.6586
-0.319119 99.3204 -160.292 -2.18374 -4.64796 50.6858
-0.330133 99.2969 -160.039 -2.22184 -4.72891 50.713
-0.341337 99.2731 -159.785 -2.25998 -4.80993 50.7401
-0.352733 99.2488 -159.531 -2.29816 -4.89103 50.7672
-0.364319 99.2242 -159.278 -2.33637 -4.97221 50.7942
-0.376096 99.1991 -159.024 -2.37463 -5.05347 50.8212
-0.388065 99.1736 -158.769 -2.41293 -5.13481 50.8482
-0.400226 99.1478 -158.515 -2.45126 -5.21623 50.8751
-0.412578 99.1215 -158.261 -2.48964 -5.29772 50.9019
-0.425122 99.0948 -158.006 -2.52805 -5.3793 50.9287
-0.437858 99.0677 -157.751 -2.56651 -5.46096 50.9554
-0.450787 99.0402 -157.496 -2.60501 -5.5427 50.9821
-0.463908 99.0123 -157.241 -2.64354 -5.62451 51.0088
-0.477223 98.9839 -156.986 -2.68212 -5.70641 51.0354
-0.49073 98.9552 -156.731 -2.72074 -5.7884 51.062
-0.50443 98.9261 -156.476 -2.7594 -5.87046 51.0885
-0.518324 98.8965 -156.22 -2.7981 -5.9526 51.1149
-0.532411 98.8665 -155.965 -2.83685 -6.03483 51.1414
-0.546692 98.8361 -155.709 -2.87563 -6.11714 51.1677
-0.561167 98.8054 -155.453 -2.91445 -6.19953 51.194
-0.575837 98.7742 -155.197 -2.95332 -6.28201 51.2203
-0.5907 98.7425 -154.941 -2.99223 -6.36457 51.2465
-0.605759 98.7105 -154.684 -3.03118 -6.44721 51.2727
-0.621012 98.6781 -154.428 -3.07018 -6.52994 51.2988
-0.636461 98.6452 -154.171 -3.10921 -6.61276 51.3249
-0.652104 98.6119 -153.915 -3.14829 -6.69565 51.351
-0.667944 98.5783 -153.658 -3.18742 -6.77864 51.3769
-0.683978 98.5441 -153.401 -3.22658 -6.86171 51.4029
-0.700209 98.5096 -153.144 -3.26579 -6.94486 51.4288
-0.716636 98.4747 -152.887 -3.30504 -7.0281 51.4546
-0.73326 98.4394 -152.629 -3.34434 -7.11143 51.4804
-0.75008 98.4036 -152.372 -3.38367 -7.19485 51.5061
-0.767096 98.3674 -152.114 -3.42306 -7.27835 51.5318
-0.78431 98.3308 -151.857 -3.46248 -7.36194 51.5575
-0.801721 98.2938 -151.599 -3.50195 -7.44561 51.5831
-0.81933 98.2563 -151.341 -3.54147 -7.52938 51.6086
-0.837136 98.2185 -151.083 -3.58103 -7.61324 51.6341
-0.85514 98.1802 -150.824 -3.62063 -7.69718 51.6596
-0.873342 98.1415 -150.566 -3.66028 -7.78121 51.685
-0.891743 98.1024 -150.308 -3.69997 -7.86533 51.7103
-0.910342 98.0629 -150.049 -3.73971 -7.94955 51.7356
-0.92914 98.0229 -149.79 -3.7795 -8.03385 51.7609
-0.948137 97.9825 -149.531 -3.81933 -8.11824 51.7861
-0.967333 97.9417 -149.272 -3.8592 -8.20273 51.8112
-0.986729 97.9005 -149.013 -3.89912 -8.2873 51.8363
-1.00632 97.8589 -148.754 -3.93909 -8.37197 51.8614
-1.02612 97.8168 -148.495 -3.9791 -8.45673 51.8864
-1.04612 97.7743 -148.235 -4.01916 -8.54159 51.9114
-1.06631 97.7314 -147.975 -4.05927 -8.62653 51.9363
-1.08671 97.688 -147.716 -4.09942 -8.71157 51.9611
-1.10731 97.6442 -147.456 -4.13962 -8.7967 51.9859
-1.1281 97.6001 -147.196 -4.17987 -8.88193 52.0107
-1.1491 97.5554 -146.936 -4.22016 -8.96725 52.0354
-1.17031 97.5104 -146.676 -4.2605 -9.05266 52.0601
-1.19171 97.4649 -146.415 -4.30089 -9.13818 52.0847
-1.21331 97.419 -146.155 -4.34133 -9.22378 52.1092
-1.23512 97.3727 -145.894 -4.38181 -9.30948 52.1337
-1.25713 97.3259 -145.633 -4.42234 -9.39528 52.1582
-1.27935 97.2787 -145.373 -4.46293 -9.48118 52.1826
-1.30176 97.2311 -145.112 -4.50356 -9.56717 52.207
-1.32438 97.183 -144.85 -4.54423 -9.65326 52.2313
-1.3472 97.1346 -144.589 -4.58496 -9.73944 52.2555
-1.37023 97.0856 -144.328 -4.62574 -9.82573 52.2797
-1.39346 97.0363 -144.066 -4.66656 -9.91211 52.3039
-1.4169 96.9865 -143.805 -4.70744 -9.99859 52.328
-1.44054 96.9363 -143.543 -4.74836 -10.0852 52.352
-1.46438 96.8857 -143.281 -4.78933 -10.1719 52.376
-1.48843 96.8346 -143.019 -4.83036 -10.2586 52.4
-1.51268 96.7831 -142.757 -4.87143 -10.3455 52.4239
-1.53714 96.7311 -142.495 -4.91256 -10.4325 52.4477
-1.56181 96.6788 -142.233 -4.95373 -10.5196 52.4715
-1.58668 96.6259 -141.97 -4.99496 -10.6068 52.4953
-1.61176 96.5727 -141.708 -5.03623 -10.6941 52.519
-1.63704 96.519 -141.445 -5.07756 -10.7815 52.5426
-1.66253 96.4649 -141.182 -5.11894 -10.8689 52.5662
-1.68823 96.4103 -140.92 -5.16037 -10.9565 52.5897
-1.71414 96.3553 -140.657 -5.20185 -11.0442 52.6132
-1.74025 96.2999 -140.393 -5.24338 -11.132 52.6367
-1.76657 96.244 -140.13 -5.28497 -11.22 52.66
-1.7931 96.1877 -139.867 -5.3266 -11.308 52.6834
-1.81984 96.1309 -139.603 -5.36829 -11.3961 52.7066
-1.84678 96.0737 -139.34 -5.41004 -11.4843 52.7299
-1.87394 96.0161 -139.076 -5.45183 -11.5726 52.753
-1.9013 95.958 -138.812 -5.49368 -11.6611 52.7762
-1.92887 95.8995 -138.548 -5.53558 -11.7496 52.7992
-1.95666 95.8405 -138.284 -5.57754 -11.8383 52.8222
-1.98465 95.7811 -138.02 -5.61954 -11.927 52.8452
-2.01285 95.7212 -137.756 -5.66161 -12.0159 52.8681
-2.04127 95.6609 -137.491 -5.70372 -12.1049 52.891
-2.06989 95.6002 -137.227 -5.74589 -12.194 52.9138
-2.09873 95.539 -136.962 -5.78812 -12.2832 52.9365
-2.12777 95.4773 -136.698 -5.83039 -12.3725 52.9592
-2.15703 95.4153 -136.433 -5.87273 -12.4619 52.9818
-2.1865 95.3527 -136.168 -5.91511 -12.5514 53.0044
-2.21618 95.2897 -135.903 -5.95756 -12.6411 53.027
-2.24607 95.2263 -135.637 -6.00006 -12.7308 53.0494
-2.27618 95.1624 -135.372 -6.04261 -12.8207 53.0719
-2.3065 95.0981 -135.107 -6.08522 -12.9107 53.0942
-2.33703 95.0333 -134.841 -6.12789 -13.0008 53.1165
-2.36778 94.9681 -134.576 -6.17061 -13.091 53.1388
-2.39874 94.9024 -134.31 -6.21338 -13.1813 53.161
-2.42991 94.8363 -134.044 -6.25622 -13.2717 53.1832
-2.4613 94.7697 -133.778 -6.29911 -13.3623 53.2053
-2.4929 94.7027 -133.512 -6.34206 -13.4529 53.2273
-2.52472 94.6352 -133.246 -6.38506 -13.5437 53.2493
-2.55675 94.5672 -132.979 -6.42812 -13.6346 53.2712
-2.589 94.4988 -132.713 -6.47124 -13.7256 53.2931
-2.62147 94.43 -132.446 -6.51442 -13.8168 53.3149
-2.65415 94.3607 -132.18 -6.55765 -13.908 53.3367
-2.68704 94.2909 -131.913 -6.60095 -13.9994 53.3584
-2.72016 94.2207 -131.646 -6.6443 -14.0909 53.38
-2.75349 94.15 -131.379 -6.68771 -14.1825 53.4016
-2.78703 94.0788 -131.112 -6.73117 -14.2742 53.4232
-2.8208 94.0072 -130.845 -6.7747 -14.366 53.4446
-2.85478 93.9352 -130.578 -6.81829 -14.458 53.4661
-2.88898 93.8627 -130.31 -6.86193 -14.5501 53.4874
-2.9234 93.7897 -130.043 -6.90564 -14.6423 53.5087
-2.95804 93.7162 -129.775 -6.9494 -14.7346 53.53
-2.99289 93.6423 -129.508 -6.99322 -14.8271 53.5512
-3.02797 93.568 -129.24 -7.03711 -14.9197 53.5723
-3.06326 93.4931 -128.972 -7.08105 -15.0124 53.5934
-3.09878 93.4178 -128.704 -7.12506 -15.1052 53.6144
-3.13452 93.3421 -128.436 -7.16912 -15.1982 53.6354
-3.17047 93.2659 -128.168 -7.21325 -15.2913 53.6563
-3.20665 93.1892 -127.899 -7.25743 -15.3845 53.6772
-3.24305 93.112 -127.631 -7.30168 -15.4778 53.698
-3.27966 93.0344 -127.362 -7.34599 -15.5712 53.7187
-3.31651 92.9563 -127.094 -7.39036 -15.6648 53.7394
-3.35357 92.8777 -126.825 -7.4348 -15.7585 53.76
-3.39085 92.7987 -126.556 -7.47929 -15.8524 53.7806
-3.42836 92.7192 -126.287 -7.52385 -15.9464 53.8011
-3.46609 92.6392 -126.018 -7.56847 -16.0405 53.8215
-3.50405 92.5588 -125.749 -7.61315 -16.1347 53.8419
-3.54222 92.4779 -125.48 -7.6579 -16.2291 53.8622
-3.58062 92.3965 -125.21 -7.70271 -16.3236 53.8825
-3.61925 92.3147 -124.941 -7.74758 -16.4182 53.9027
-3.6581 92.2323 -124.671 -7.79251 -16.5129 53.9228
-3.69718 92.1495 -124.401 -7.83751 -16.6078 53.9429
-3.73648 92.0663 -124.132 -7.88258 -16.7029 53.9629
-3.776 91.9825 -123.862 -7.9277 -16.798 53.9829
-3.81575 91.8983 -123.592 -7.97289 -16.8933 54.0028
-3.85573 91.8136 -123.322 -8.01815 -16.9887 54.0226
-3.89593 91.7284 -123.052 -8.06347 -17.0843 54.0424
-3.93636 91.6427 -122.781 -8.10886 -17.18 54.0621
-3.97702 91.5566 -122.511 -8.15431 -17.2758 54.0818
-4.01791 91.47 -122.241 -8.19982 -17.3718 54.1014
-4.05902 91.3829 -121.97 -8.24541 -17.4679 54.1209
-4.10036 91.2953 -121.699 -8.29105 -17.5642 54.1404
-4.14193 91.2072 -121.429 -8.33677 -17.6606 54.1598
-4.18373 91.1187 -121.158 -8.38255 -17.7571 54.1792
-4.22576 91.0297 -120.887 -8.42839 -17.8538 54.1985
-4.26801 90.9402 -120.616 -8.47431 -17.9506 54.2177
-4.3105 90.8502 -120.345 -8.52029 -18.0475 54.2368
-4.35322 90.7597 -120.073 -8.56633 -18.1446 54.2559
-4.39616 90.6687 -119.802 -8.61245 -18.2419 54.275
-4.43934 90.5773 -119.531 -8.65863 -18.3393 54.294
-4.48275 90.4853 -119.259 -8.70488 -18.4368 54.3129
-4.52639 90.3929 -118.988 -8.7512 -18.5344 54.3317
-4.57026 90.3 -118.716 -8.79758 -18.6323 54.3505
-4.61437 90.2066 -118.444 -8.84404 -18.7302 54.3692
-4.6587 90.1127 -118.172 -8.89056 -18.8283 54.3879
-4.70327 90.0183 -117.9 -8.93715 -18.9266 54.4065
-4.74807 89.9234 -117.628 -8.98381 -19.025 54.425
-4.79311 89.828 -117.356 -9.03054 -19.1235 54.4435
-4.83838 89.7322 -117.084 -9.07734 -19.2222 54.4619
-4.88388 89.6358 -116.811 -9.12421 -19.3211 54.4802
-4.92962 89.539 -116.539 -9.17115 -19.4201 54.4985
-4.97559 89.4416 -116.266 -9.21816 -19.5193 54.5167
-5.0218 89.3438 -115.994 -9.26524 -19.6186 54.5349
-5.06825 89.2454 -115.721 -9.31239 -19.718 54.5529
-5.11493 89.1466 -115.448 -9.35961 -19.8176 54.571
-5.16184 89.0472 -115.175 -9.40691 -19.9174 54.5889
-5.20899 88.9474 -114.902 -9.45427 -20.0173 54.6068
-5.25638 88.8471 -114.629 -9.50171 -20.1174 54.6246
-5.30401 88.7462 -114.356 -9.54922 -20.2176 54.6424
-5.35188 88.6449 -114.083 -9.5968 -20.318 54.66
-5.39998 88.5431 -113.809 -9.64445 -20.4185 54.6777
-5.44832 88.4407 -113.536 -9.69218 -20.5192 54.6952
-5.4969 88.3379 -113.262 -9.73998 -20.6201 54.7127
-5.54572 88.2345 -112.989 -9.78785 -20.7211 54.7301
-5.59478 88.1307 -112.715 -9.8358 -20.8223 54.7475
-5.64408 88.0263 -112.441 -9.88381 -20.9236 54.7648
-5.69362 87.9214 -112.167 -9.93191 -21.0251 54.782
-5.7434 87.816 -111.894 -9.98008 -21.1268 54.7991
-5.79342 87.7102 -111.62 -10.0283 -21.2286 54.8162
-5.84368 87.6038 -111.345 -10.0766 -21.3306 54.8332
-5.89419 87.4968 -111.071 -10.125 -21.4328 54.8502
-5.94493 87.3894 -110.797 -10.1735 -21.5351 54.8671
-5.99592 87.2815 -110.523 -10.222 -21.6376 54.8839
-6.04715 87.173 -110.248 -10.2707 -21.7403 54.9006
-6.09863 87.0641 -109.973 -10.3194 -21.8431 54.9173
-6.15035 86.9546 -109.699 -10.3681 -21.9461 54.9339
-6.20231 86.8446 -109.424 -10.417 -22.0493 54.9504
-6.25452 86.7341 -109.149 -10.4659 -22.1526 54.9669
-6.30697 86.6231 -108.874 -10.5149 -22.2561 54.9833
-6.35966 86.5116 -108.6 -10.564 -22.3598 54.9996
-6.41261 86.3995 -108.324 -10.6132 -22.4636 55.0159
-6.4658 86.2869 -108.049 -10.6624 -22.5677 55.0321
-6.51923 86.1738 -107.774 -10.7117 -22.6719 55.0482
-6.57291 86.0602 -107.499 -10.7611 -22.7763 55.0642
-6.62684 85.9461 -107.224 -10.8106 -22.8808 55.0802
-6.68102 85.8314 -106.948 -10.8602 -22.9855 55.0961
-6.73544 85.7162 -106.673 -10.9098 -23.0905 55.1119
-6.79012 85.6005 -106.397 -10.9595 -23.1956 55.1277
-6.84504 85.4843 -106.121 -11.0093 -23.3008 55.1434
-6.90021 85.3675 -105.846 -11.0592 -23.4063 55.159
-6.95563 85.2502 -105.57 -11.1092 -23.5119 55.1745
-7.0113 85.1324 -105.294 -11.1592 -23.6178 55.19
-7.06722 85.014 -105.018 -11.2094 -23.7238 55.2054
-7.1234 84.8951 -104.742 -11.2596 -23.83 55.2207
-7.17982 84.7757 -104.466 -11.3099 -23.9364 55.236
-7.23649 84.6558 -104.189 -11.3602 -24.0429 55.2512
-7.29342 84.5353 -103.913 -11.4107 -24.1497 55.2663
-7.3506 84.4143 -103.637 -11.4613 -24.2566 55.2813
-7.40803 84.2927 -103.36 -11.5119 -24.3638 55.2963
-7.46572 84.1706 -103.084 -11.5626 -24.4711 55.3111
-7.52366 84.048 -102.807 -11.6134 -24.5787 55.326
-7.58186 83.9248 -102.53 -11.6643 -24.6864 55.3407
-7.6403 83.8011 -102.254 -11.7153 -24.7943 55.3553
-7.69901 83.6769 -101.977 -11.7664 -24.9024 55.3699
-7.75797 83.5521 -101.7 -11.8175 -25.0107 55.3844
-7.81718 83.4268 -101.423 -11.8688 -25.1193 55.3988
-7.87666 83.3009 -101.146 -11.9201 -25.228 55.4132
-7.93638 83.1745 -100.869 -11.9715 -25.3369 55.4275
-7.99637 83.0476 -100.592 -12.023 -25.446 55.4417
-8.05661 82.9201 -100.315 -12.0746 -25.5554 55.4558
-8.11712 82.792 -100.037 -12.1263 -25.6649 55.4698
-8.17788 82.6634 -99.7598 -12.1781 -25.7746 55.4838
-8.2389 82.5343 -99.4824 -12.23 -25.8846 55.4976
-8.30018 82.4046 -99.2049 -12.282 -25.9948 55.5114
-8.36172 82.2743 -98.9273 -12.334 -26.1051 55.5251
-8.42352 82.1435 -98.6496 -12.3862 -26.2157 55.5387
-8.48558 82.0122 -98.3719 -12.4385 -26.3265 55.5523
-8.5479 81.8802 -98.0941 -12.4908 -26.4376 55.5657
-8.61049 81.7478 -97.8162 -12.5432 -26.5488 55.5791
-8.67334 81.6148 -97.5383 -12.5958 -26.6603 55.5924
-8.73645 81.4812 -97.2603 -12.6484 -26.7719 55.6056
-8.79982 81.347 -96.9822 -12.7012 -26.8839 55.6187
-8.86346 81.2123 -96.7041 -12.754 -26.996 55.6317
-8.92736 81.0771 -96.4259 -12.8069 -27.1083 55.6447
-8.99153 80.9413 -96.1477 -12.86 -27.2209 55.6575
-9.05596 80.8049 -95.8694 -12.9131 -27.3337 55.6703
-9.12066 80.6679 -95.591 -12.9663 -27.4468 55.6829
-9.18562 80.5304 -95.3125 -13.0197 -27.56 55.6955
-9.25085 80.3923 -95.034 -13.0731 -27.6735 55.708
-9.31635 80.2537 -94.7554 -13.1266 -27.7873 55.7204
-9.38212 80.1144 -94.4768 -13.1803 -27.9012 55.7326
-9.44816 79.9747 -94.1981 -13.234 -28.0155 55.7448
-9.51446 79.8343 -93.9194 -13.2878 -28.1299 55.7569
-9.58103 79.6934 -93.6406 -13.3418 -28.2446 55.7689
-9.64788 79.5518 -93.3617 -13.3958 -28.3595 55.7808
-9.71499 79.4098 -93.0827 -13.45 -28.4747 55.7926
-9.78238 79.2671 -92.8038 -13.5043 -28.5901 55.8042
-9.85004 79.1239 -92.5247 -13.5586 -28.7058 55.8158
-9.91796 78.98 -92.2456 -13.6131 -28.8217 55.8273
-9.98617 78.8356 -91.9664 -13.6677 -28.9379 55.8386
-10.0546 78.6907 -91.6872 -13.7224 -29.0543 55.8498
-10.1234 78.5451 -91.4079 -13.7772 -29.171 55.861
-10.1924 78.3989 -91.1286 -13.8321 -29.2879 55.872
-10.2617 78.2522 -90.8492 -13.8871 -29.4051 55.8829
-10.3313 78.1049 -90.5698 -13.9422 -29.5225 55.8936
-10.4011 77.957 -90.2903 -13.9974 -29.6402 55.9043
-10.4713 77.8085 -90.0107 -14.0527 -29.7582 55.9148
-10.5417 77.6594 -89.7311 -14.1082 -29.8764 55.9252
-10.6123 77.5097 -89.4515 -14.1637 -29.9948 55.9355
-10.6833 77.3595 -89.1718 -14.2194 -30.1136 55.9457
-10.7545 77.2086 -88.892 -14.2751 -30.2326 55.9557
-10.826 77.0571 -88.6122 -14.331 -30.3519 55.9656
-10.8978 76.9051 -88.3324 -14.387 -30.4714 55.9753
-10.9699 76.7524 -88.0525 -14.4431 -30.5912 55.985
-11.0423 76.5992 -87.7725 -14.4993 -30.7113 55.9944
-11.1149 76.4453 -87.4925 -14.5556 -30.8316 56.0038
-11.1878 76.2908 -87.2125 -14.612 -30.9522 56.013
-11.261 76.1358 -86.9324 -14.6685 -31.0731 56.022
-11.3345 75.9801 -86.6523 -14.7252 -31.1943 56.0309
-11.4083 75.8238 -86.3721 -14.7819 -31.3157 56.0397
-11.4823 75.667 -86.0919 -14.8388 -31.4375 56.0483
-11.5567 75.5095 -85.8116 -14.8958 -31.5595 56.0568
-11.6313 75.3514 -85.5313 -14.9529 -31.6818 56.0651
-11.7062 75.1926 -85.2509 -15.01 -31.8043 56.0732
-11.7814 75.0333 -84.9706 -15.0673 -31.9272 56.0812
-11.8569 74.8734 -84.6901 -15.1248 -32.0503 56.089
-11.9326 74.7128 -84.4097 -15.1823 -32.1737 56.0966
-12.0087 74.5516 -84.1292 -15.2399 -32.2974 56.1041
-12.085 74.3898 -83.8486 -15.2977 -32.4214 56.1113
-12.1617 74.2274 -83.5681 -15.3555 -32.5456 56.1185
-12.2386 74.0644 -83.2874 -15.4135 -32.6702 56.1254
-12.3158 73.9007 -83.0068 -15.4715 -32.795 56.1321
-12.3933 73.7364 -82.7261 -15.5297 -32.9202 56.1387
-12.4711 73.5715 -82.4454 -15.588 -33.0456 56.1451
-12.5492 73.406 -82.1647 -15.6464 -33.1713 56.1512
-12.6276 73.2398 -81.8839 -15.7049 -33.2973 56.1572
-12.7062 73.073 -81.6031 -15.7635 -33.4236 56.163
-12.7852 72.9056 -81.3223 -15.8223 -33.5502 56.1686
-12.8645 72.7375 -81.0414 -15.8811 -33.677 56.174
-12.944 72.5688 -80.7605 -15.94 -33.8042 56.1791
-13.0239 72.3995 -80.4796 -15.9991 -33.9317 56.1841
-13.104 72.2295 -80.1987 -16.0582 -34.0594 56.1888
-13.1844 72.0589 -79.9177 -16.1175 -34.1875 56.1933
-13.2652 71.8876 -79.6368 -16.1769 -34.3158 56.1976
-13.3462 71.7157 -79.3558 -16.2363 -34.4445 56.2017
-13.4275 71.5432 -79.0747 -16.2959 -34.5734 56.2055
-13.5092 71.37 -78.7937 -16.3556 -34.7026 56.2091
-13.5911 71.1961 -78.5126 -16.4154 -34.8321 56.2125
-13.6733 71.0217 -78.2316 -16.4752 -34.9619 56.2156
-13.7558 70.8465 -77.9505 -16.5352 -35.092 56.2185
-13.8387 70.6707 -77.6694 -16.5953 -35.2224 56.2211
-13.9218 70.4943 -77.3883 -16.6555 -35.3531 56.2235
-14.0052 70.3172 -77.1072 -16.7158 -35.4841 56.2256
-14.089 70.1395 -76.826 -16.7762 -35.6153 56.2275
-14.173 69.9611 -76.5449 -16.8367 -35.7469 56.2291
-14.2573 69.782 -76.2637 -16.8973 -35.8787 56.2304
-14.342 69.6023 -75.9826 -16.958 -36.0109 56.2315
-14.4269 69.4219 -75.7014 -17.0188 -36.1433 56.2323
-14.5122 69.2408 -75.4203 -17.0797 -36.276 56.2328
-14.5977 69.0591 -75.1391 -17.1407 -36.409 56.2331
-14.6836 68.8767 -74.8579 -17.2018 -36.5423 56.2331
-14.7697 68.6937 -74.5768 -17.263 -36.6759 56.2328
-14.8562 68.51 -74.2956 -17.3243 -36.8097 56.2322
-14.943 68.3256 -74.0144 -17.3856 -36.9439 56.2313
-15.03 68.1405 -73.7333 -17.4471 -37.0783 56.2301
-15.1174 67.9548 -73.4521 -17.5087 -37.213 56.2286
-15.2051 67.7684 -73.171 -17.5704 -37.348 56.2268
-15.2931 67.5813 -72.8899 -17.6322 -37.4833 56.2247
-15.3815 67.3936 -72.6088 -17.6941 -37.6188 56.2223
-15.4701 67.2051 -72.3276 -17.756 -37.7546 56.2196
-15.559 67.016 -72.0466 -17.8181 -37.8907 56.2166
-15.6483 66.8262 -71.7655 -17.8803 -38.0271 56.2133
-15.7378 66.6358 -71.4844 -17.9425 -38.1637 56.2097
-15.8277 66.4446 -71.2034 -18.0049 -38.3007 56.2057
-15.9179 66.2528 -70.9224 -18.0674 -38.4378 56.2014
-16.0084 66.0602 -70.6414 -18.13 -38.5753 56.1968
-16.0992 65.867 -70.3604 -18.1926 -38.713 56.1919
-16.1903 65.6731 -70.0794 -18.2554 -38.851 56.1867
-16.2817 65.4785 -69.7985 -18.3183 -38.9893 56.1811
-16.3735 65.2832 -69.5176 -18.3813 -39.1278 56.1752
-16.4655 65.0872 -69.2368 -18.4443 -39.2666 56.1689
-16.5579 64.8905 -68.9559 -18.5075 -39.4057 56.1623
-16.6506 64.6932 -68.6752 -18.5708 -39.545 56.1554
-16.7436 64.4951 -68.3944 -18.6342 -39.6846 56.1481
-16.8369 64.2963 -68.1137 -18.6977 -39.8244 56.1405
-16.9306 64.0968 -67.833 -18.7614 -39.9645 56.1326
-17.0246 63.8967 -67.5523 -18.8251 -40.1049 56.1243
-17.1188 63.6958 -67.2717 -18.889 -40.2455 56.1156
-17.2135 63.4942 -66.9912 -18.9529 -40.3864 56.1067
-17.3084 63.2919 -66.7107 -19.017 -40.5275 56.0973
-17.4036 63.0889 -66.4302 -19.0812 -40.6689 56.0876
-17.4992 62.8852 -66.1498 -19.1455 -40.8105 56.0776
-17.5951 62.6808 -65.8694 -19.21 -40.9524 56.0672
-17.6913 62.4757 -65.5891 -19.2745 -41.0945 56.0564
-17.7878 62.2699 -65.3089 -19.3392 -41.2369 56.0453
-17.8847 62.0633 -65.0287 -19.4041 -41.3796 56.0339
-17.9819 61.8561 -64.7485 -19.469 -41.5225 56.022
-18.0794 61.6481 -64.4685 -19.5341 -41.6656 56.0099
-18.1772 61.4394 -64.1884 -19.5994 -41.809 55.9973
-18.2754 61.23 -63.9085 -19.6647 -41.9527 55.9844
-18.3739 61.0199 -63.6286 -19.7303 -42.0966 55.9711
-18.4727 60.8091 -63.3488 -19.7959 -42.2407 55.9575
-18.5718 60.5975 -63.069 -19.8617 -42.3851 55.9435
-18.6713 60.3852 -62.7893 -19.9277 -42.5298 55.9292
-18.7711 60.1722 -62.5097 -19.9938 -42.6747 55.9145
-18.8712 59.9585 -62.2302 -20.0601 -42.8198 55.8994
-18.9717 59.744 -61.9507 -20.1265 -42.9652 55.8839
-19.0725 59.5288 -61.6714 -20.1931 -43.1109 55.8681
-19.1736 59.3129 -61.3921 -20.2599 -43.2568 55.8519
