23.434 23.4468 -106.342 -8.4272 -8.35133 50.3674
23.3916 23.4047 -106.09 -8.54299 -8.46574 50.3797
23.3486 23.3621 -105.838 -8.65888 -8.58025 50.3919
23.305 23.3189 -105.586 -8.77488 -8.69486 50.4039
23.2609 23.2752 -105.334 -8.89099 -8.80957 50.4157
23.2161 23.2308 -105.082 -9.00722 -8.92437 50.4273
23.1708 23.1859 -104.829 -9.12356 -9.03928 50.4388
23.1249 23.1404 -104.577 -9.24001 -9.15429 50.4502
23.0784 23.0944 -104.325 -9.35658 -9.26941 50.4613
23.0313 23.0477 -104.073 -9.47327 -9.38463 50.4723
22.9837 23.0005 -103.82 -9.59007 -9.49995 50.4832
22.9354 22.9527 -103.568 -9.70699 -9.61537 50.4938
22.8866 22.9044 -103.315 -9.82403 -9.73091 50.5043
22.8372 22.8554 -103.063 -9.94118 -9.84654 50.5147
22.7872 22.8059 -102.81 -10.0585 -9.96229 50.5249
22.7366 22.7558 -102.557 -10.1759 -10.0781 50.5349
22.6854 22.7051 -102.305 -10.2934 -10.1941 50.5447
22.6337 22.6539 -102.052 -10.411 -10.3102 50.5544
22.5813 22.602 -101.799 -10.5288 -10.4264 50.5639
22.5284 22.5496 -101.546 -10.6467 -10.5427 50.5732
22.4748 22.4966 -101.293 -10.7647 -10.6591 50.5824
22.4207 22.443 -101.041 -10.8828 -10.7756 50.5914
22.366 22.3888 -100.788 -11.0011 -10.8922 50.6003
22.3107 22.3341 -100.535 -11.1195 -11.009 50.6089
22.2548 22.2788 -100.281 -11.238 -11.1258 50.6174
22.1983 22.2228 -100.028 -11.3567 -11.2428 50.6257
22.1412 22.1663 -99.7752 -11.4755 -11.3599 50.6339
22.0836 22.1092 -99.522 -11.5944 -11.4771 50.6419
22.0253 22.0516 -99.2688 -11.7135 -11.5944 50.6497
21.9664 21.9933 -99.0155 -11.8326 -11.7119 50.6573
21.907 21.9344 -98.7622 -11.952 -11.8294 50.6648
21.8469 21.875 -98.5089 -12.0714 -11.9471 50.6721
21.7863 21.815 -98.2555 -12.191 -12.0649 50.6792
21.725 21.7544 -98.0021 -12.3107 -12.1829 50.6861
21.6632 21.6931 -97.7486 -12.4306 -12.3009 50.6929
21.6007 21.6313 -97.4952 -12.5506 -12.4191 50.6995
21.5376 21.569 -97.2416 -12.6708 -12.5374 50.7059
21.474 21.506 -96.9881 -12.7911 -12.6558 50.7122
21.4097 21.4424 -96.7345 -12.9115 -12.7744 50.7182
21.3449 21.3782 -96.4809 -13.0321 -12.893 50.7241
21.2794 21.3135 -96.2273 -13.1528 -13.0118 50.7298
21.2133 21.2481 -95.9736 -13.2736 -13.1308 50.7354
21.1467 21.1822 -95.7199 -13.3947 -13.2498 50.7407
21.0794 21.1156 -95.4662 -13.5158 -13.369 50.7459
21.0115 21.0485 -95.2125 -13.6371 -13.4884 50.7509
20.943 20.9807 -94.9587 -13.7586 -13.6078 50.7557
20.8739 20.9124 -94.7049 -13.8802 -13.7274 50.7603
20.8042 20.8435 -94.4511 -14.0019 -13.8471 50.7647
20.7339 20.7739 -94.1973 -14.1238 -13.967 50.769
20.663 20.7038 -93.9434 -14.2459 -14.087 50.7731
20.5915 20.633 -93.6895 -14.3681 -14.2071 50.777
20.5193 20.5617 -93.4356 -14.4905 -14.3274 50.7807
20.4466 20.4898 -93.1817 -14.613 -14.4478 50.7842
20.3732 20.4172 -92.9278 -14.7357 -14.5683 50.7875
20.2992 20.3441 -92.6739 -14.8585 -14.689 50.7907
20.2246 20.2703 -92.4199 -14.9815 -14.8098 50.7936
20.1494 20.196 -92.1659 -15.1047 -14.9308 50.7964
20.0735 20.121 -91.9119 -15.228 -15.0519 50.799
19.9971 20.0455 -91.6579 -15.3515 -15.1732 50.8014
19.92 19.9693 -91.4039 -15.4751 -15.2946 50.8036
19.8423 19.8925 -91.1499 -15.5989 -15.4161 50.8056
19.764 19.8151 -90.8959 -15.7229 -15.5378 50.8074
19.6851 19.7371 -90.6418 -15.847 -15.6596 50.809
19.6056 19.6585 -90.3878 -15.9713 -15.7816 50.8104
19.5254 19.5793 -90.1337 -16.0958 -15.9037 50.8117
19.4446 19.4995 -89.8797 -16.2205 -16.026 50.8127
19.3632 19.4191 -89.6256 -16.3453 -16.1484 50.8135
19.2812 19.338 -89.3715 -16.4703 -16.271 50.8142
19.1985 19.2564 -89.1174 -16.5954 -16.3937 50.8146
19.1152 19.1741 -88.8634 -16.7207 -16.5166 50.8149
19.0313 19.0912 -88.6093 -16.8463 -16.6396 50.8149
18.9467 19.0077 -88.3552 -16.9719 -16.7628 50.8148
18.8616 18.9236 -88.1011 -17.0978 -16.8862 50.8144
18.7758 18.8388 -87.8471 -17.2238 -17.0097 50.8138
18.6893 18.7535 -87.593 -17.35 -17.1333 50.8131
18.6023 18.6675 -87.3389 -17.4764 -17.2571 50.8121
18.5146 18.5809 -87.0849 -17.603 -17.3811 50.8109
18.4262 18.4937 -86.8308 -17.7298 -17.5053 50.8095
18.3373 18.4058 -86.5768 -17.8567 -17.6296 50.8079
18.2477 18.3174 -86.3228 -17.9839 -17.754 50.8061
18.1574 18.2283 -86.0687 -18.1112 -17.8786 50.8041
18.0666 18.1386 -85.8147 -18.2387 -18.0034 50.8019
17.975 18.0483 -85.5607 -18.3663 -18.1284 50.7995
17.8829 17.9573 -85.3067 -18.4942 -18.2535 50.7968
17.7901 17.8657 -85.0527 -18.6223 -18.3788 50.794
17.6967 17.7735 -84.7988 -18.7506 -18.5042 50.7909
17.6026 17.6807 -84.5448 -18.879 -18.6298 50.7876
17.5079 17.5872 -84.2909 -19.0076 -18.7556 50.7841
17.4125 17.4931 -84.037 -19.1365 -18.8816 50.7804
17.3165 17.3984 -83.7831 -19.2655 -19.0077 50.7764
17.2199 17.3031 -83.5292 -19.3947 -19.134 50.7723
17.1226 17.2071 -83.2754 -19.5242 -19.2604 50.7679
17.0246 17.1105 -83.0215 -19.6538 -19.3871 50.7633
16.926 17.0132 -82.7677 -19.7836 -19.5139 50.7585
16.8268 16.9153 -82.514 -19.9137 -19.6409 50.7534
16.7269 16.8168 -82.2602 -20.0439 -19.7681 50.7481
16.6263 16.7176 -82.0065 -20.1743 -19.8954 50.7426
16.5252 16.6178 -81.7528 -20.305 -20.023 50.7369
16.4233 16.5174 -81.4991 -20.4358 -20.1507 50.7309
16.3208 16.4163 -81.2455 -20.5669 -20.2785 50.7247
16.2176 16.3146 -80.9919 -20.6981 -20.4066 50.7182
16.1138 16.2123 -80.7383 -20.8296 -20.5349 50.7116
16.0093 16.1093 -80.4848 -20.9613 -20.6633 50.7047
15.9042 16.0056 -80.2312 -21.0932 -20.7919 50.6975
15.7984 15.9014 -79.9778 -21.2253 -20.9207 50.6901
15.6919 15.7964 -79.7243 -21.3576 -21.0497 50.6825
15.5848 15.6909 -79.471 -21.4902 -21.1789 50.6746
15.477 15.5846 -79.2176 -21.6229 -21.3083 50.6665
15.3686 15.4778 -78.9643 -21.7559 -21.4378 50.6582
15.2595 15.3703 -78.711 -21.8891 -21.5676 50.6496
15.1497 15.2621 -78.4578 -22.0225 -21.6975 50.6407
15.0393 15.1533 -78.2046 -22.1562 -21.8276 50.6316
14.9281 15.0438 -77.9515 -22.29 -21.9579 50.6223
14.8164 14.9337 -77.6984 -22.4241 -22.0885 50.6127
14.7039 14.8229 -77.4453 -22.5585 -22.2192 50.6028
14.5908 14.7115 -77.1924 -22.693 -22.3501 50.5927
14.477 14.5994 -76.9394 -22.8278 -22.4812 50.5824
14.3625 14.4867 -76.6865 -22.9628 -22.6125 50.5717
14.2473 14.3733 -76.4337 -23.098 -22.744 50.5608
14.1315 14.2593 -76.1809 -23.2335 -22.8757 50.5497
14.015 14.1446 -75.9282 -23.3692 -23.0076 50.5383
13.8978 14.0292 -75.6755 -23.5051 -23.1397 50.5266
13.78 13.9132 -75.4229 -23.6413 -23.272 50.5147
13.6614 13.7965 -75.1704 -23.7777 -23.4045 50.5024
13.5422 13.6791 -74.9179 -23.9143 -23.5372 50.4899
13.4223 13.5611 -74.6655 -24.0512 -23.6701 50.4772
13.3017 13.4424 -74.4131 -24.1884 -23.8033 50.4642
13.1804 13.3231 -74.1609 -24.3257 -23.9366 50.4508
13.0584 13.203 -73.9086 -24.4633 -24.0702 50.4372
12.9358 13.0824 -73.6565 -24.6012 -24.2039 50.4234
12.8124 12.961 -73.4044 -24.7393 -24.3379 50.4092
12.6884 12.839 -73.1524 -24.8777 -24.4721 50.3948
12.5636 12.7163 -72.9005 -25.0163 -24.6065 50.38
12.4382 12.5929 -72.6486 -25.1552 -24.7411 50.365
12.3121 12.4689 -72.3968 -25.2943 -24.8759 50.3497
12.1853 12.3442 -72.1451 -25.4337 -25.0109 50.3341
12.0577 12.2188 -71.8935 -25.5733 -25.1462 50.3182
11.9295 12.0927 -71.6419 -25.7132 -25.2817 50.302
11.8006 11.966 -71.3904 -25.8533 -25.4174 50.2855
11.671 11.8385 -71.1391 -25.9937 -25.5533 50.2687
11.5407 11.7104 -70.8878 -26.1344 -25.6894 50.2516
11.4096 11.5816 -70.6365 -26.2753 -25.8258 50.2342
11.2779 11.4522 -70.3854 -26.4165 -25.9623 50.2164
11.1455 11.322 -70.1344 -26.558 -26.0992 50.1984
11.0123 11.1912 -69.8834 -26.6997 -26.2362 50.18
10.8785 11.0596 -69.6326 -26.8417 -26.3735 50.1613
10.7439 10.9274 -69.3818 -26.984 -26.5109 50.1423
10.6086 10.7945 -69.1311 -27.1266 -26.6487 50.123
10.4726 10.6609 -68.8806 -27.2694 -26.7866 50.1034
10.3359 10.5267 -68.6301 -27.4125 -26.9248 50.0834
10.1985 10.3917 -68.3797 -27.5559 -27.0632 50.0631
10.0604 10.256 -68.1295 -27.6996 -27.2019 50.0425
9.92153 10.1197 -67.8793 -27.8435 -27.3408 50.0215
9.78195 9.98263 -67.6293 -27.9878 -27.4799 50.0002
9.64165 9.84488 -67.3793 -28.1323 -27.6192 49.9785
9.50063 9.70644 -67.1295 -28.2771 -27.7588 49.9565
9.35888 9.56729 -66.8798 -28.4222 -27.8987 49.9341
9.2164 9.42745 -66.6301 -28.5676 -28.0388 49.9114
9.0732 9.28691 -66.3806 -28.7133 -28.1791 49.8884
8.92927 9.14566 -66.1313 -28.8592 -28.3197 49.865
8.78461 9.00371 -65.882 -29.0055 -28.4605 49.8412
8.63922 8.86105 -65.6328 -29.1521 -28.6015 49.817
8.49309 8.71769 -65.3838 -29.299 -28.7429 49.7925
8.34623 8.57363 -65.1349 -29.4462 -28.8844 49.7676
8.19863 8.42885 -64.8861 -29.5937 -29.0262 49.7424
8.05029 8.28336 -64.6375 -29.7415 -29.1683 49.7167
7.90121 8.13717 -64.389 -29.8896 -29.3106 49.6907
7.75139 7.99026 -64.1406 -30.038 -29.4532 49.6643
7.60083 7.84263 -63.8923 -30.1867 -29.596 49.6375
7.44953 7.6943 -63.6442 -30.3358 -29.7391 49.6103
7.29747 7.54524 -63.3962 -30.4852 -29.8825 49.5827
7.14467 7.39547 -63.1484 -30.6349 -30.0261 49.5547
6.99113 7.24498 -62.9007 -30.7849 -30.1699 49.5263
6.83683 7.09377 -62.6531 -30.9353 -30.3141 49.4975
6.68177 6.94184 -62.4057 -31.0859 -30.4585 49.4683
6.52597 6.78919 -62.1584 -31.237 -30.6032 49.4387
6.3694 6.63581 -61.9113 -31.3883 -30.7481 49.4087
6.21208 6.48171 -61.6644 -31.54 -30.8933 49.3782
6.054 6.32688 -61.4175 -31.692 -31.0388 49.3473
5.89516 6.17132 -61.1709 -31.8444 -31.1846 49.316
5.73556 6.01503 -60.9244 -31.9971 -31.3306 49.2842
5.57519 5.85801 -60.678 -32.1501 -31.4769 49.252
5.41406 5.70026 -60.4319 -32.3035 -31.6235 49.2193
5.25216 5.54178 -60.1858 -32.4573 -31.7704 49.1862
5.08949 5.38256 -59.94 -32.6114 -31.9175 49.1526
4.92604 5.2226 -59.6943 -32.7659 -32.065 49.1186
4.76183 5.06191 -59.4488 -32.9207 -32.2127 49.0841
4.59684 4.90048 -59.2035 -33.0759 -32.3608 49.0492
4.43107 4.7383 -58.9583 -33.2315 -32.5091 49.0137
4.26452 4.57538 -58.7133 -33.3874 -32.6577 48.9778
4.09719 4.41172 -58.4685 -33.5437 -32.8066 48.9414
3.92908 4.24732 -58.2239 -33.7004 -32.9558 48.9045
3.76019 4.08217 -57.9795 -33.8575 -33.1054 48.8671
3.59051 3.91626 -57.7353 -34.0149 -33.2552 48.8293
3.42004 3.74961 -57.4912 -34.1728 -33.4053 48.7909
3.24878 3.58221 -57.2473 -34.331 -33.5557 48.752
3.07673 3.41406 -57.0037 -34.4896 -33.7065 48.7126
2.90388 3.24515 -56.7602 -34.6486 -33.8575 48.6726
2.73024 3.07548 -56.517 -34.808 -34.0089 48.6322
2.5558 2.90506 -56.2739 -34.9678 -34.1606 48.5912
2.38056 2.73388 -56.031 -35.1281 -34.3126 48.5497
2.20452 2.56193 -55.7884 -35.2887 -34.465 48.5076
2.02768 2.38923 -55.546 -35.4497 -34.6177 48.465
1.85002 2.21576 -55.3038 -35.6112 -34.7707 48.4218
1.67156 2.04152 -55.0618 -35.773 -34.924 48.378
1.49229 1.86652 -54.82 -35.9353 -35.0777 48.3337
1.31221 1.69074 -54.5784 -36.0981 -35.2317 48.2889
1.13131 1.5142 -54.3371 -36.2612 -35.386 48.2434
0.949599 1.33688 -54.096 -36.4248 -35.5407 48.1974
0.767066 1.15879 -53.8551 -36.5888 -35.6958 48.1507
0.583711 0.979924 -53.6145 -36.7533 -35.8512 48.1035
0.399533 0.800279 -53.3741 -36.9182 -36.007 48.0557
0.214529 0.619854 -53.1339 -37.0835 -36.1631 48.0072
0.0286978 0.438648 -52.894 -37.2493 -36.3196 47.9581
-0.157964 0.256658 -52.6543 -37.4155 -36.4764 47.9084
-0.345458 0.0738836 -52.4149 -37.5823 -36.6336 47.8581
-0.533787 -0.109678 -52.1758 -37.7494 -36.7912 47.8072
-0.722952 -0.294029 -51.9368 -37.9171 -36.9492 47.7556
-0.912957 -0.47917 -51.6982 -38.0852 -37.1076 47.7033
-1.1038 -0.665105 -51.4598 -38.2537 -37.2663 47.6504
-1.29549 -0.851834 -51.2217 -38.4228 -37.4254 47.5968
-1.48803 -1.03936 -50.9838 -38.5923 -37.585 47.5426
-1.68142 -1.22768 -50.7463 -38.7623 -37.7449 47.4876
-1.87565 -1.41681 -50.509 -38.9328 -37.9052 47.432
-2.07075 -1.60674 -50.2719 -39.1038 -38.0659 47.3757
-2.26669 -1.79747 -50.0352 -39.2752 -38.2271 47.3187
-2.4635 -1.98901 -49.7988 -39.4472 -38.3886 47.261
-2.66116 -2.18135 -49.5626 -39.6196 -38.5506 47.2025
-2.85969 -2.37451 -49.3267 -39.7926 -38.713 47.1434
-3.05909 -2.56848 -49.0912 -39.966 -38.8758 47.0835
-3.25936 -2.76327 -48.8559 -40.14 -39.0391 47.0229
-3.46049 -2.95888 -48.6209 -40.3145 -39.2028 46.9615
-3.6625 -3.1553 -48.3863 -40.4895 -39.3669 46.8993
-3.86539 -3.35254 -48.1519 -40.665 -39.5315 46.8365
-4.06915 -3.55061 -47.9179 -40.841 -39.6965 46.7728
-4.2738 -3.74951 -47.6842 -41.0175 -39.862 46.7084
-4.47933 -3.94923 -47.4508 -41.1945 -40.0279 46.6432
-4.68574 -4.14979 -47.2178 -41.3721 -40.1943 46.5771
-4.89305 -4.35118 -46.9851 -41.5502 -40.3612 46.5103
-5.10124 -4.5534 -46.7527 -41.7288 -40.5286 46.4427
-5.31033 -4.75646 -46.5206 -41.908 -40.6964 46.3743
-5.52032 -4.96037 -46.2889 -42.0876 -40.8647 46.3051
-5.73121 -5.16511 -46.0576 -42.2678 -41.0335 46.235
-5.943 -5.3707 -45.8266 -42.4486 -41.2028 46.1641
-6.1557 -5.57714 -45.5959 -42.6299 -41.3726 46.0924
-6.3693 -5.78443 -45.3657 -42.8117 -41.543 46.0198
-6.58381 -5.99257 -45.1357 -42.9941 -41.7138 45.9464
-6.79924 -6.20157 -44.9062 -43.177 -41.8851 45.8721
-7.01558 -6.41142 -44.677 -43.3605 -42.057 45.7969
-7.23285 -6.62214 -44.4482 -43.5445 -42.2294 45.7208
-7.45103 -6.83371 -44.2198 -43.729 -42.4023 45.6439
-7.67014 -7.04616 -43.9918 -43.9141 -42.5758 45.5661
-7.89017 -7.25947 -43.7642 -44.0998 -42.7498 45.4874
-8.11114 -7.47366 -43.5369 -44.286 -42.9244 45.4077
-8.33303 -7.68872 -43.3101 -44.4728 -43.0996 45.3272
-8.55586 -7.90465 -43.0836 -44.6602 -43.2753 45.2457
-8.77963 -8.12147 -42.8576 -44.8481 -43.4515 45.1634
-9.00434 -8.33917 -42.632 -45.0366 -43.6284 45.08
-9.23 -8.55775 -42.4068 -45.2256 -43.8058 44.9958
-9.4566 -8.77723 -42.1821 -45.4153 -43.9839 44.9106
-9.68415 -8.99759 -41.9577 -45.6055 -44.1625 44.8244
-9.91266 -9.21885 -41.7338 -45.7963 -44.3417 44.7373
-10.1421 -9.44101 -41.5103 -45.9876 -44.5216 44.6492
-10.3725 -9.66407 -41.2873 -46.1796 -44.702 44.5601
-10.6039 -9.88803 -41.0647 -46.3721 -44.8831 44.47
-10.8363 -10.1129 -40.8426 -46.5652 -45.0648 44.3789
-11.0696 -10.3387 -40.621 -46.759 -45.2472 44.2869
-11.3038 -10.5654 -40.3998 -46.9533 -45.4302 44.1938
-11.5391 -10.793 -40.179 -47.1482 -45.6138 44.0997
-11.7753 -11.0215 -39.9588 -47.3437 -45.7981 44.0046
-12.0125 -11.251 -39.739 -47.5398 -45.9831 43.9084
-12.2507 -11.4813 -39.5197 -47.7366 -46.1687 43.8112
-12.4899 -11.7126 -39.3009 -47.9339 -46.355 43.713
-12.7301 -11.9449 -39.0825 -48.1318 -46.542 43.6137
-12.9712 -12.1781 -38.8647 -48.3304 -46.7297 43.5133
-13.2134 -12.4122 -38.6474 -48.5296 -46.918 43.4119
-13.4565 -12.6473 -38.4306 -48.7294 -47.1071 43.3094
-13.7007 -12.8833 -38.2143 -48.9299 -47.2969 43.2058
-13.9458 -13.1202 -37.9985 -49.1309 -47.4874 43.1011
-14.192 -13.3581 -37.7833 -49.3327 -47.6786 42.9952
-14.4391 -13.597 -37.5686 -49.535 -47.8705 42.8883
-14.6873 -13.8368 -37.3544 -49.738 -48.0632 42.7802
-14.9365 -14.0776 -37.1408 -49.9417 -48.2566 42.671
-15.1867 -14.3194 -36.9277 -50.146 -48.4508 42.5607
-15.438 -14.5621 -36.7152 -50.3509 -48.6457 42.4492
-15.6902 -14.8059 -36.5032 -50.5566 -48.8414 42.3365
-15.9435 -15.0506 -36.2918 -50.7629 -49.0379 42.2227
-16.1979 -15.2962 -36.081 -50.9698 -49.2351 42.1077
-16.4532 -15.5429 -35.8707 -51.1775 -49.4331 41.9914
-16.7097 -15.7906 -35.6611 -51.3858 -49.6319 41.874
-16.9671 -16.0392 -35.452 -51.5948 -49.8315 41.7554
-17.2256 -16.2889 -35.2435 -51.8045 -50.0319 41.6355
-17.4851 -16.5396 -35.0356 -52.0149 -50.2331 41.5144
-17.7458 -16.7912 -34.8284 -52.226 -50.4352 41.3921
-18.0074 -17.0439 -34.6217 -52.4378 -50.638 41.2684
-18.2701 -17.2976 -34.4157 -52.6503 -50.8417 41.1436
-18.5339 -17.5523 -34.2103 -52.8636 -51.0462 41.0174
-18.7988 -17.8081 -34.0055 -53.0775 -51.2516 40.8899
-19.0647 -18.0648 -33.8014 -53.2922 -51.4578 40.7611
-19.3317 -18.3226 -33.5979 -53.5076 -51.6649 40.631
-19.5998 -18.5815 -33.3951 -53.7238 -51.8728 40.4996
-19.8689 -18.8414 -33.1929 -53.9407 -52.0816 40.3668
-20.1392 -19.1023 -32.9914 -54.1584 -52.2913 40.2327
-20.4105 -19.3643 -32.7906 -54.3768 -52.5018 40.0972
-20.6829 -19.6273 -32.5904 -54.596 -52.7133 39.9603
-20.9565 -19.8914 -32.391 -54.816 -52.9256 39.8219
-21.2311 -20.1566 -32.1922 -55.0367 -53.1389 39.6822
-21.5068 -20.4228 -31.9942 -55.2583 -53.3531 39.541
-21.7837 -20.6901 -31.7968 -55.4806 -53.5682 39.3984
-22.0616 -20.9585 -31.6002 -55.7037 -53.7842 39.2543
-22.3407 -21.228 -31.4043 -55.9276 -54.0011 39.1088
-22.6209 -21.4985 -31.2091 -56.1524 -54.219 38.9617
-22.9022 -21.7701 -31.0146 -56.3779 -54.4379 38.8131
-23.1847 -22.0429 -30.821 -56.6043 -54.6577 38.663
-23.4683 -22.3167 -30.628 -56.8316 -54.8785 38.5114
-23.753 -22.5917 -30.4358 -57.0596 -55.1002 38.3582
-24.0389 -22.8677 -30.2444 -57.2885 -55.3229 38.2034
-24.3259 -23.1449 -30.0538 -57.5183 -55.5466 38.047
-24.6141 -23.4232 -29.864 -57.7489 -55.7713 37.8889
-24.9034 -23.7026 -29.6749 -57.9804 -55.997 37.7293
-25.1939 -23.9832 -29.4867 -58.2128 -56.2237 37.5679
-25.4855 -24.2648 -29.2992 -58.4461 -56.4514 37.4049
-25.7783 -24.5477 -29.1126 -58.6803 -56.6802 37.2402
-26.0723 -24.8316 -28.9268 -58.9153 -56.9099 37.0738
-26.3675 -25.1168 -28.7419 -59.1513 -57.1408 36.9056
-26.6638 -25.4031 -28.5578 -59.3882 -57.3726 36.7356
-26.9614 -25.6905 -28.3745 -59.626 -57.6056 36.5639
-27.2601 -25.9791 -28.1921 -59.8648 -57.8395 36.3904
-27.56 -26.2689 -28.0106 -60.1045 -58.0746 36.215
-27.8611 -26.5599 -27.83 -60.3451 -58.3108 36.0377
-28.1635 -26.852 -27.6502 -60.5867 -58.548 35.8586
-28.467 -27.1453 -27.4714 -60.8293 -58.7863 35.6776
-28.7718 -27.4399 -27.2935 -61.0729 -59.0258 35.4947
-29.0777 -27.7356 -27.1165 -61.3174 -59.2663 35.3098
-29.3849 -28.0325 -26.9404 -61.563 -59.508 35.1229
-29.6934 -28.3307 -26.7652 -61.8095 -59.7508 34.934
-30.003 -28.63 -26.591 -62.057 -59.9948 34.743
-30.3139 -28.9306 -26.4178 -62.3056 -60.2399 34.55
-30.6261 -29.2324 -26.2455 -62.5552 -60.4862 34.3549
-30.9395 -29.5355 -26.0743 -62.8059 -60.7336 34.1577
-31.2541 -29.8398 -25.904 -63.0576 -60.9822 33.9583
-31.5701 -30.1453 -25.7347 -63.3103 -61.232 33.7568
-31.8873 -30.4521 -25.5664 -63.5641 -61.483 33.553
-32.2057 -30.7601 -25.3991 -63.819 -61.7353 33.347
-32.5254 -31.0695 -25.2329 -64.075 -61.9887 33.1388
-32.8465 -31.38 -25.0677 -64.3321 -62.2434 32.9282
-33.1688 -31.6919 -24.9036 -64.5903 -62.4992 32.7153
-33.4924 -32.005 -24.7406 -64.8496 -62.7564 32.5
-33.8173 -32.3194 -24.5786 -65.11 -63.0148 32.2822
-34.1435 -32.6352 -24.4178 -65.3715 -63.2745 32.0621
-34.471 -32.9522 -24.258 -65.6342 -63.5354 31.8395
