1.96245 60.6615 -18.6446 -22.0293 -38.8192 45.2487
1.85215 60.4671 -18.4184 -22.0909 -38.9242 45.2031
1.74154 60.2722 -18.1925 -22.1526 -39.0293 45.1573
1.63063 60.0768 -17.9668 -22.2145 -39.1345 45.1113
1.5194 59.8809 -17.7414 -22.2764 -39.2397 45.0651
1.40786 59.6844 -17.5162 -22.3385 -39.345 45.0187
1.29601 59.4874 -17.2912 -22.4008 -39.4504 44.9721
1.18386 59.2899 -17.0665 -22.4631 -39.5558 44.9252
1.07138 59.0919 -16.842 -22.5256 -39.6613 44.8782
0.9586 58.8933 -16.6177 -22.5881 -39.767 44.8309
0.845502 58.6942 -16.3937 -22.6509 -39.8727 44.7835
0.732091 58.4946 -16.1699 -22.7137 -39.9784 44.7358
0.618365 58.2944 -15.9463 -22.7767 -40.0843 44.6879
0.504324 58.0938 -15.723 -22.8397 -40.1903 44.6398
0.389968 57.8925 -15.4999 -22.9029 -40.2963 44.5915
0.275295 57.6908 -15.2771 -22.9663 -40.4025 44.543
0.160305 57.4885 -15.0545 -23.0297 -40.5087 44.4943
0.0449976 57.2857 -14.8321 -23.0933 -40.615 44.4453
-0.0706281 57.0824 -14.61 -23.157 -40.7215 44.3961
-0.186573 56.8785 -14.3882 -23.2208 -40.828 44.3467
-0.302836 56.6741 -14.1666 -23.2848 -40.9346 44.2971
-0.41942 56.4691 -13.9452 -23.3488 -41.0413 44.2473
-0.536325 56.2637 -13.7241 -23.413 -41.1481 44.1973
-0.653551 56.0577 -13.5032 -23.4774 -41.2551 44.147
-0.771099 55.8511 -13.2826 -23.5418 -41.3621 44.0965
-0.888969 55.644 -13.0623 -23.6064 -41.4692 44.0458
-1.00716 55.4364 -12.8421 -23.671 -41.5764 43.9948
-1.12568 55.2283 -12.6223 -23.7359 -41.6838 43.9436
-1.24452 55.0196 -12.4027 -23.8008 -41.7912 43.8922
-1.36369 54.8104 -12.1834 -23.8658 -41.8988 43.8406
-1.48318 54.6006 -11.9643 -23.931 -42.0065 43.7888
-1.603 54.3903 -11.7455 -23.9963 -42.1142 43.7367
-1.72314 54.1795 -11.5269 -24.0617 -42.2221 43.6844
-1.84361 53.9681 -11.3086 -24.1273 -42.3302 43.6318
-1.96442 53.7562 -11.0906 -24.193 -42.4383 43.579
-2.08554 53.5437 -10.8729 -24.2588 -42.5465 43.526
-2.207 53.3307 -10.6554 -24.3247 -42.6549 43.4728
-2.32879 53.1171 -10.4381 -24.3907 -42.7634 43.4193
-2.45091 52.9031 -10.2212 -24.4569 -42.872 43.3655
-2.57336 52.6884 -10.0045 -24.5232 -42.9807 43.3116
-2.69614 52.4732 -9.78805 -24.5896 -43.0896 43.2574
-2.81926 52.2575 -9.5719 -24.6562 -43.1985 43.2029
-2.9427 52.0413 -9.35602 -24.7228 -43.3076 43.1482
-3.06649 51.8245 -9.14042 -24.7896 -43.4168 43.0933
-3.1906 51.6071 -8.92509 -24.8565 -43.5262 43.0381
-3.31505 51.3892 -8.71004 -24.9236 -43.6357 42.9827
-3.43984 51.1707 -8.49526 -24.9907 -43.7453 42.927
-3.56496 50.9517 -8.28077 -25.058 -43.855 42.8711
-3.69042 50.7322 -8.06655 -25.1254 -43.9649 42.815
-3.81621 50.5121 -7.85262 -25.193 -44.0749 42.7585
-3.94235 50.2914 -7.63897 -25.2607 -44.185 42.7019
-4.06882 50.0702 -7.4256 -25.3284 -44.2953 42.645
-4.19563 49.8485 -7.21252 -25.3964 -44.4057 42.5878
-4.32278 49.6262 -6.99972 -25.4644 -44.5163 42.5304
-4.45028 49.4033 -6.78721 -25.5326 -44.627 42.4727
-4.57811 49.1799 -6.57499 -25.6009 -44.7378 42.4147
-4.70628 48.9559 -6.36307 -25.6693 -44.8487 42.3565
-4.8348 48.7314 -6.15143 -25.7378 -44.9598 42.2981
-4.96366 48.5063 -5.94009 -25.8065 -45.0711 42.2394
-5.09287 48.2807 -5.72904 -25.8753 -45.1825 42.1804
-5.22242 48.0545 -5.51828 -25.9443 -45.294 42.1211
-5.35231 47.8278 -5.30782 -26.0133 -45.4057 42.0616
-5.48255 47.6005 -5.09766 -26.0825 -45.5175 42.0019
-5.61313 47.3726 -4.88781 -26.1518 -45.6295 41.9418
-5.74407 47.1442 -4.67825 -26.2213 -45.7416 41.8815
-5.87535 46.9152 -4.46899 -26.2908 -45.8539 41.8209
-6.00698 46.6856 -4.26004 -26.3605 -45.9663 41.7601
-6.13895 46.4555 -4.05139 -26.4304 -46.0789 41.6989
-6.27128 46.2248 -3.84305 -26.5003 -46.1916 41.6375
-6.40396 45.9936 -3.63501 -26.5704 -46.3045 41.5759
-6.53698 45.7618 -3.42729 -26.6406 -46.4175 41.5139
-6.67036 45.5294 -3.21987 -26.711 -46.5307 41.4517
-6.80409 45.2965 -3.01277 -26.7814 -46.644 41.3892
-6.93818 45.063 -2.80598 -26.852 -46.7575 41.3264
-7.07261 44.8289 -2.59951 -26.9228 -46.8711 41.2633
-7.2074 44.5943 -2.39335 -26.9936 -46.9849 41.1999
-7.34255 44.3591 -2.18751 -27.0646 -47.0989 41.1363
-7.47805 44.1233 -1.98199 -27.1358 -47.213 41.0724
-7.61391 43.8869 -1.77678 -27.207 -47.3273 41.0081
-7.75012 43.65 -1.57191 -27.2784 -47.4418 40.9436
-7.88669 43.4125 -1.36735 -27.3499 -47.5564 40.8788
-8.02362 43.1744 -1.16312 -27.4216 -47.6712 40.8137
-8.16091 42.9358 -0.959211 -27.4934 -47.7861 40.7483
-8.29855 42.6966 -0.755633 -27.5653 -47.9012 40.6826
-8.43656 42.4568 -0.552385 -27.6374 -48.0165 40.6167
-8.57493 42.2164 -0.349467 -27.7096 -48.1319 40.5504
-8.71366 41.9755 -0.146881 -27.7819 -48.2475 40.4838
-8.85275 41.7339 0.0553711 -27.8543 -48.3633 40.4169
-8.9922 41.4918 0.257288 -27.9269 -48.4792 40.3497
-9.13202 41.2492 0.458868 -27.9997 -48.5953 40.2822
-9.2722 41.0059 0.66011 -28.0725 -48.7116 40.2144
-9.41274 40.762 0.861012 -28.1455 -48.828 40.1463
-9.55365 40.5176 1.06157 -28.2187 -48.9447 40.0778
-9.69493 40.2726 1.26179 -28.2919 -49.0615 40.0091
-9.83657 40.027 1.46166 -28.3653 -49.1784 39.94
-9.97858 39.7808 1.66119 -28.4389 -49.2956 39.8706
-10.121 39.534 1.86037 -28.5126 -49.4129 39.8009
-10.2637 39.2867 2.0592 -28.5864 -49.5304 39.7309
-10.4068 39.0387 2.25768 -28.6604 -49.6481 39.6606
-10.5503 38.7902 2.45581 -28.7345 -49.7659 39.5899
-10.6942 38.5411 2.65358 -28.8087 -49.884 39.5189
-10.8384 38.2914 2.85099 -28.8831 -50.0022 39.4476
-10.983 38.041 3.04805 -28.9576 -50.1206 39.3759
-11.128 37.7901 3.24475 -29.0323 -50.2392 39.304
-11.2733 37.5387 3.44109 -29.1071 -50.3579 39.2316
-11.419 37.2866 3.63707 -29.182 -50.4769 39.159
-11.5651 37.0339 3.83268 -29.2571 -50.596 39.086
-11.7116 36.7806 4.02793 -29.3323 -50.7153 39.0127
-11.8585 36.5267 4.22281 -29.4077 -50.8348 38.939
-12.0057 36.2723 4.41732 -29.4832 -50.9545 38.865
-12.1533 36.0172 4.61146 -29.5589 -51.0744 38.7906
-12.3013 35.7615 4.80523 -29.6347 -51.1944 38.7159
-12.4496 35.5052 4.99862 -29.7106 -51.3147 38.6408
-12.5984 35.2484 5.19164 -29.7867 -51.4351 38.5654
-12.7475 34.9909 5.38427 -29.8629 -51.5557 38.4897
-12.897 34.7328 5.57653 -29.9393 -51.6766 38.4135
-13.0469 34.4741 5.76841 -30.0158 -51.7976 38.3371
-13.1972 34.2148 5.9599 -30.0925 -51.9188 38.2602
-13.3478 33.9549 6.15101 -30.1693 -52.0402 38.183
-13.4989 33.6944 6.34173 -30.2463 -52.1618 38.1054
-13.6503 33.4333 6.53207 -30.3234 -52.2835 38.0275
-13.8021 33.1716 6.72201 -30.4007 -52.4055 37.9492
-13.9543 32.9093 6.91156 -30.4781 -52.5277 37.8705
-14.1069 32.6463 7.10071 -30.5557 -52.6501 37.7914
-14.2599 32.3828 7.28947 -30.6334 -52.7727 37.712
-14.4132 32.1186 7.47783 -30.7113 -52.8954 37.6322
-14.567 31.8538 7.66579 -30.7893 -53.0184 37.552
-14.7211 31.5884 7.85335 -30.8675 -53.1416 37.4714
-14.8756 31.3224 8.04051 -30.9458 -53.265 37.3904
-15.0306 31.0558 8.22726 -31.0243 -53.3885 37.309
-15.1859 30.7885 8.4136 -31.103 -53.5123 37.2273
-15.3416 30.5206 8.59953 -31.1818 -53.6363 37.1451
-15.4977 30.2521 8.78505 -31.2607 -53.7605 37.0626
-15.6542 29.983 8.97015 -31.3398 -53.8849 36.9797
-15.8111 29.7133 9.15485 -31.4191 -54.0095 36.8963
-15.9684 29.4429 9.33912 -31.4985 -54.1343 36.8126
-16.1261 29.172 9.52297 -31.5781 -54.2593 36.7284
-16.2842 28.9003 9.7064 -31.6578 -54.3845 36.6438
-16.4427 28.6281 9.88941 -31.7377 -54.51 36.5588
-16.6016 28.3552 10.072 -31.8178 -54.6356 36.4734
-16.7608 28.0818 10.2541 -31.898 -54.7615 36.3876
-16.9205 27.8076 10.4359 -31.9784 -54.8875 36.3014
-17.0806 27.5329 10.6172 -32.0589 -55.0138 36.2147
-17.2411 27.2575 10.798 -32.1396 -55.1403 36.1276
-17.402 26.9815 10.9784 -32.2205 -55.267 36.0401
-17.5633 26.7048 11.1584 -32.3015 -55.3939 35.9522
-17.725 26.4275 11.338 -32.3827 -55.5211 35.8638
-17.8872 26.1496 11.5171 -32.464 -55.6484 35.7749
-18.0497 25.8711 11.6957 -32.5456 -55.776 35.6857
-18.2126 25.5919 11.8739 -32.6273 -55.9038 35.596
-18.376 25.312 12.0517 -32.7091 -56.0318 35.5058
-18.5397 25.0315 12.229 -32.7911 -56.16 35.4152
-18.7039 24.7504 12.4058 -32.8733 -56.2884 35.3241
-18.8684 24.4687 12.5822 -32.9557 -56.4171 35.2326
-19.0334 24.1862 12.7581 -33.0382 -56.546 35.1406
-19.1988 23.9032 12.9336 -33.1209 -56.6751 35.0482
-19.3646 23.6195 13.1086 -33.2038 -56.8044 34.9552
-19.5309 23.3351 13.2832 -33.2868 -56.934 34.8619
-19.6975 23.0502 13.4572 -33.37 -57.0638 34.768
-19.8646 22.7645 13.6308 -33.4534 -57.1938 34.6737
-20.032 22.4782 13.804 -33.537 -57.324 34.5789
-20.1999 22.1913 13.9766 -33.6207 -57.4545 34.4836
-20.3682 21.9037 14.1488 -33.7046 -57.5852 34.3878
-20.537 21.6154 14.3205 -33.7887 -57.7161 34.2915
-20.7061 21.3265 14.4917 -33.873 -57.8472 34.1947
-20.8757 21.0369 14.6625 -33.9574 -57.9786 34.0975
-21.0457 20.7467 14.8327 -34.042 -58.1102 33.9997
-21.2161 20.4558 15.0025 -34.1268 -58.242 33.9014
-21.387 20.1643 15.1717 -34.2118 -58.3741 33.8026
-21.5582 19.8721 15.3405 -34.297 -58.5064 33.7034
-21.7299 19.5792 15.5088 -34.3823 -58.6389 33.6035
-21.9021 19.2857 15.6765 -34.4678 -58.7717 33.5032
-22.0746 18.9915 15.8438 -34.5535 -58.9047 33.4024
-22.2476 18.6967 16.0105 -34.6394 -59.0379 33.301
-22.421 18.4011 16.1768 -34.7254 -59.1714 33.1991
-22.5949 18.1049 16.3425 -34.8117 -59.3051 33.0967
-22.7691 17.8081 16.5078 -34.8981 -59.4391 32.9937
-22.9438 17.5106 16.6725 -34.9847 -59.5733 32.8902
-23.119 17.2124 16.8367 -35.0715 -59.7077 32.7861
-23.2946 16.9135 17.0003 -35.1585 -59.8424 32.6815
-23.4706 16.6139 17.1635 -35.2457 -59.9773 32.5763
-23.647 16.3137 17.3261 -35.3331 -60.1124 32.4706
-23.8239 16.0128 17.4882 -35.4206 -60.2478 32.3643
-24.0012 15.7112 17.6497 -35.5084 -60.3835 32.2575
-24.179 15.409 17.8108 -35.5963 -60.5193 32.1501
-24.3572 15.106 17.9712 -35.6844 -60.6555 32.0421
-24.5358 14.8024 18.1312 -35.7728 -60.7918 31.9335
-24.7149 14.4981 18.2906 -35.8613 -60.9284 31.8243
-24.8944 14.1931 18.4494 -35.95 -61.0653 31.7146
-25.0744 13.8875 18.6077 -36.0389 -61.2024 31.6043
-25.2548 13.5811 18.7655 -36.128 -61.3398 31.4933
-25.4357 13.2741 18.9227 -36.2173 -61.4774 31.3818
-25.617 12.9663 19.0793 -36.3067 -61.6152 31.2697
-25.7988 12.6579 19.2354 -36.3964 -61.7533 31.1569
-25.981 12.3488 19.3909 -36.4863 -61.8917 31.0436
-26.1636 12.039 19.5458 -36.5764 -62.0303 30.9296
-26.3467 11.7285 19.7002 -36.6667 -62.1691 30.815
-26.5303 11.4173 19.8539 -36.7572 -62.3082 30.6998
-26.7143 11.1054 20.0071 -36.8478 -62.4476 30.5839
-26.8988 10.7928 20.1598 -36.9387 -62.5872 30.4674
-27.0837 10.4795 20.3118 -37.0298 -62.727 30.3503
-27.2691 10.1656 20.4633 -37.1211 -62.8672 30.2325
-27.4549 9.85087 20.6141 -37.2126 -63.0075 30.1141
-27.6412 9.53548 20.7644 -37.3043 -63.1482 29.995
-27.8279 9.21939 20.9141 -37.3962 -63.289 29.8752
-28.0151 8.90259 21.0632 -37.4883 -63.4302 29.7548
-28.2028 8.58509 21.2116 -37.5806 -63.5716 29.6337
-28.391 8.26688 21.3595 -37.6731 -63.7132 29.5119
-28.5796 7.94796 21.5068 -37.7659 -63.8551 29.3895
-28.7686 7.62833 21.6534 -37.8588 -63.9973 29.2664
-28.9581 7.30798 21.7994 -37.9519 -64.1397 29.1425
-29.1481 6.98693 21.9448 -38.0453 -64.2824 29.018
-29.3386 6.66516 22.0896 -38.1389 -64.4254 28.8928
-29.5295 6.34267 22.2338 -38.2327 -64.5686 28.7668
-29.7209 6.01947 22.3773 -38.3267 -64.712 28.6402
-29.9128 5.69555 22.5202 -38.4209 -64.8558 28.5128
-30.1051 5.37091 22.6624 -38.5153 -64.9998 28.3847
-30.2979 5.04556 22.804 -38.6099 -65.144 28.2558
-30.4912 4.71947 22.945 -38.7048 -65.2885 28.1263
-30.685 4.39267 23.0853 -38.7999 -65.4333 27.996
-30.8792 4.06514 23.2249 -38.8952 -65.5784 27.8649
-31.0739 3.73689 23.3639 -38.9907 -65.7237 27.7331
-31.2691 3.4079 23.5023 -39.0864 -65.8692 27.6005
-31.4648 3.07819 23.6399 -39.1823 -66.0151 27.4672
-31.661 2.74775 23.7769 -39.2785 -66.1612 27.3331
-31.8576 2.41658 23.9133 -39.3749 -66.3075 27.1982
-32.0547 2.08468 24.0489 -39.4715 -66.4542 27.0625
-32.2523 1.75204 24.1839 -39.5683 -66.6011 26.926
-32.4504 1.41867 24.3182 -39.6654 -66.7482 26.7887
-32.649 1.08456 24.4518 -39.7627 -66.8957 26.6507
-32.848 0.749709 24.5847 -39.8602 -67.0434 26.5118
-33.0476 0.414123 24.7169 -39.9579 -67.1913 26.3721
-33.2476 0.0777956 24.8484 -40.0559 -67.3396 26.2316
-33.4481 -0.259273 24.9792 -40.1541 -67.4881 26.0902
-33.6491 -0.597085 25.1093 -40.2525 -67.6368 25.9481
-33.8506 -0.935642 25.2387 -40.3511 -67.7859 25.805
-34.0526 -1.27494 25.3673 -40.45 -67.9352 25.6612
-34.2551 -1.61499 25.4953 -40.5491 -68.0847 25.5164
-34.4581 -1.95579 25.6225 -40.6484 -68.2346 25.3708
-34.6616 -2.29734 25.749 -40.7479 -68.3847 25.2244
-34.8656 -2.63964 25.8748 -40.8477 -68.5351 25.077
-35.0701 -2.98269 25.9998 -40.9478 -68.6857 24.9288
-35.2751 -3.3265 26.124 -41.048 -68.8366 24.7797
-35.4806 -3.67106 26.2476 -41.1485 -68.9878 24.6297
-35.6866 -4.01638 26.3703 -41.2492 -69.1393 24.4787
-35.8931 -4.36245 26.4924 -41.3502 -69.291 24.3269
-36.1001 -4.70929 26.6136 -41.4514 -69.443 24.1741
-36.3076 -5.05688 26.7341 -41.5528 -69.5952 24.0205
-36.5156 -5.40524 26.8538 -41.6545 -69.7477 23.8658
-36.7241 -5.75436 26.9728 -41.7564 -69.9005 23.7103
-36.9332 -6.10424 27.0909 -41.8585 -70.0536 23.5537
-37.1427 -6.45489 27.2083 -41.9609 -70.2069 23.3963
-37.3528 -6.80631 27.3249 -42.0635 -70.3605 23.2378
-37.5634 -7.1585 27.4407 -42.1664 -70.5144 23.0784
-37.7744 -7.51146 27.5557 -42.2695 -70.6685 22.918
-37.9861 -7.86518 27.6698 -42.3728 -70.8229 22.7566
-38.1982 -8.21969 27.7832 -42.4764 -70.9775 22.5942
-38.4108 -8.57496 27.8958 -42.5802 -71.1325 22.4307
-38.624 -8.93101 28.0075 -42.6843 -71.2877 22.2663
-38.8377 -9.28784 28.1185 -42.7886 -71.4431 22.1009
-39.0519 -9.64544 28.2285 -42.8931 -71.5988 21.9344
-39.2666 -10.0038 28.3378 -42.9979 -71.7548 21.7668
-39.4818 -10.363 28.4462 -43.103 -71.9111 21.5982
-39.6976 -10.7229 28.5538 -43.2083 -72.0676 21.4286
-39.9139 -11.0837 28.6605 -43.3138 -72.2243 21.2579
-40.1308 -11.4452 28.7664 -43.4196 -72.3814 21.0861
-40.3481 -11.8075 28.8714 -43.5256 -72.5387 20.9132
-40.566 -12.1706 28.9755 -43.6319 -72.6962 20.7392
-40.7844 -12.5344 29.0787 -43.7384 -72.854 20.5641
-41.0034 -12.8991 29.1811 -43.8452 -73.0121 20.3879
-41.2229 -13.2646 29.2826 -43.9522 -73.1704 20.2105
-41.4429 -13.6308 29.3832 -44.0594 -73.329 20.032
-41.6635 -13.9979 29.4829 -44.1669 -73.4878 19.8524
-41.8846 -14.3657 29.5818 -44.2747 -73.6469 19.6716
-42.1062 -14.7343 29.6797 -44.3827 -73.8063 19.4896
-42.3284 -15.1038 29.7767 -44.4909 -73.9659 19.3065
-42.5511 -15.474 29.8727 -44.5994 -74.1257 19.1222
-42.7744 -15.845 29.9679 -44.7082 -74.2858 18.9367
-42.9982 -16.2168 30.0621 -44.8172 -74.4461 18.7499
-43.2226 -16.5895 30.1554 -44.9264 -74.6067 18.562
-43.4475 -16.9629 30.2477 -45.0359 -74.7676 18.3728
-43.6729 -17.3371 30.3391 -45.1457 -74.9286 18.1824
-43.8989 -17.7122 30.4295 -45.2557 -75.09 17.9907
-44.1255 -18.088 30.519 -45.3659 -75.2515 17.7978
-44.3526 -18.4647 30.6075 -45.4764 -75.4133 17.6036
-44.5803 -18.8422 30.695 -45.5872 -75.5754 17.4081
-44.8085 -19.2205 30.7816 -45.6982 -75.7376 17.2113
-45.0372 -19.5996 30.8672 -45.8094 -75.9001 17.0131
-45.2666 -19.9795 30.9517 -45.9209 -76.0629 16.8137
-45.4965 -20.3602 31.0353 -46.0327 -76.2258 16.6129
-45.7269 -20.7417 31.1179 -46.1447 -76.389 16.4108
-45.9579 -21.1241 31.1994 -46.2569 -76.5525 16.2073
-46.1895 -21.5072 31.2799 -46.3694 -76.7161 16.0025
-46.4216 -21.8912 31.3594 -46.4822 -76.88 15.7963
-46.6543 -22.276 31.4379 -46.5951 -77.0441 15.5886
-46.8876 -22.6617 31.5153 -46.7084 -77.2084 15.3796
-47.1214 -23.0481 31.5917 -46.8219 -77.3729 15.1691
-47.3558 -23.4354 31.667 -46.9356 -77.5376 14.9572
-47.5907 -23.8235 31.7413 -47.0495 -77.7025 14.7439
-47.8263 -24.2124 31.8144 -47.1638 -77.8677 14.5291
-48.0624 -24.6022 31.8866 -47.2782 -78.033 14.3128
-48.299 -24.9928 31.9576 -47.3929 -78.1986 14.095
-48.5363 -25.3842 32.0275 -47.5079 -78.3643 13.8757
-48.7741 -25.7764 32.0963 -47.6231 -78.5302 13.6549
-49.0125 -26.1695 32.1641 -47.7385 -78.6964 13.4326
-49.2515 -26.5634 32.2307 -47.8542 -78.8627 13.2087
-49.4911 -26.9581 32.2961 -47.9701 -79.0292 12.9832
-49.7312 -27.3537 32.3605 -48.0862 -79.1958 12.7562
-49.9719 -27.7501 32.4237 -48.2026 -79.3627 12.5276
-50.2132 -28.1473 32.4858 -48.3192 -79.5297 12.2973
-50.4551 -28.5454 32.5467 -48.436 -79.6969 12.0655
-50.6976 -28.9443 32.6064 -48.5531 -79.8643 11.832
-50.9407 -29.344 32.665 -48.6704 -80.0318 11.5968
-51.1843 -29.7446 32.7224 -48.788 -80.1995 11.36
-51.4285 -30.146 32.7786 -48.9057 -80.3673 11.1214
-51.6734 -30.5483 32.8336 -49.0237 -80.5353 10.8812
-51.9188 -30.9513 32.8874 -49.142 -80.7034 10.6393
-52.1648 -31.3553 32.94 -49.2604 -80.8717 10.3956
-52.4114 -31.7601 32.9914 -49.3791 -81.0401 10.1501
-52.6586 -32.1657 33.0415 -49.498 -81.2087 9.90288
-52.9064 -32.5722 33.0904 -49.6171 -81.3773 9.65385
-53.1547 -32.9795 33.138 -49.7364 -81.5461 9.40302
-53.4037 -33.3876 33.1844 -49.8559 -81.715 9.15035
-53.6533 -33.7966 33.2295 -49.9756 -81.884 8.89584
-53.9035 -34.2065 33.2734 -50.0956 -82.0531 8.63945
-54.1543 -34.6171 33.3159 -50.2157 -82.2224 8.38119
-54.4056 -35.0287 33.3572 -50.3361 -82.3917 8.12101
-54.6576 -35.4411 33.3971 -50.4566 -82.5611 7.85891
-54.9102 -35.8543 33.4358 -50.5774 -82.7306 7.59487
-55.1634 -36.2684 33.4731 -50.6983 -82.9001 7.32886
-55.4172 -36.6833 33.5091 -50.8195 -83.0698 7.06087
-55.6716 -37.0991 33.5437 -50.9408 -83.2395 6.79087
-55.9266 -37.5157 33.577 -51.0623 -83.4092 6.51884
-56.1822 -37.9332 33.6089 -51.184 -83.5791 6.24477
-56.4384 -38.3515 33.6394 -51.3059 -83.7489 5.96863
-56.6953 -38.7706 33.6686 -51.4279 -83.9188 5.69039
-56.9527 -39.1907 33.6963 -51.5501 -84.0888 5.41005
-57.2108 -39.6115 33.7227 -51.6725 -84.2587 5.12757
-57.4694 -40.0333 33.7476 -51.7951 -84.4287 4.84294
-57.7287 -40.4558 33.7711 -51.9178 -84.5987 4.55612
-57.9886 -40.8792 33.7932 -52.0406 -84.7687 4.2671
-58.2491 -41.3035 33.8138 -52.1637 -84.9387 3.97586
-58.5103 -41.7286 33.8329 -52.2868 -85.1086 3.68237
-58.772 -42.1546 33.8506 -52.4101 -85.2786 3.3866
-59.0344 -42.5814 33.8668 -52.5336 -85.4485 3.08854
-59.2973 -43.0091 33.8815 -52.6572 -85.6184 2.78816
-59.5609 -43.4376 33.8947 -52.7809 -85.7883 2.48542
-59.8251 -43.867 33.9063 -52.9047 -85.958 2.18032
-60.09 -44.2972 33.9165 -53.0287 -86.1278 1.87282
-60.3554 -44.7282 33.9251 -53.1528 -86.2974 1.5629
-60.6215 -45.1602 33.9321 -53.2769 -86.467 1.25053
-60.8882 -45.5929 33.9376 -53.4012 -86.6365 0.935683
-61.1555 -46.0265 33.9415 -53.5256 -86.8059 0.618337
-61.4235 -46.461 33.9437 -53.6501 -86.9752 0.298463
-61.692 -46.8963 33.9444 -53.7747 -87.1443 -0.0239671
-61.9612 -47.3324 33.9435 -53.8993 -87.3134 -0.348979
-62.231 -47.7694 33.9409 -54.0241 -87.4823 -0.676602
-62.5014 -48.2072 33.9367 -54.1489 -87.651 -1.00686
-62.7725 -48.6459 33.9309 -54.2737 -87.8196 -1.33979
-63.0442 -49.0854 33.9233 -54.3987 -87.988 -1.67541
-63.3165 -49.5258 33.9141 -54.5236 -88.1562 -2.01376
-63.5894 -49.967 33.9032 -54.6487 -88.3242 -2.35486
-63.863 -50.409 33.8906 -54.7737 -88.492 -2.69875
-64.1372 -50.8519 33.8762 -54.8988 -88.6596 -3.04545
-64.412 -51.2956 33.8601 -55.0239 -88.827 -3.39499
-64.6874 -51.7402 33.8423 -55.149 -88.9941 -3.74741
-64.9635 -52.1856 33.8226 -55.2742 -89.1609 -4.10273
-65.2401 -52.6318 33.8012 -55.3993 -89.3275 -4.46099
-65.5174 -53.0789 33.778 -55.5244 -89.4938 -4.82222
-65.7954 -53.5267 33.753 -55.6496 -89.6598 -5.18644
-66.0739 -53.9755 33.7262 -55.7747 -89.8255 -5.5537
-66.3531 -54.425 33.6975 -55.8997 -89.9908 -5.92402
-66.6329 -54.8754 33.6669 -56.0247 -90.1558 -6.29744
-66.9134 -55.3266 33.6345 -56.1497 -90.3205 -6.674
-67.1944 -55.7786 33.6002 -56.2746 -90.4847 -7.05371
-67.4761 -56.2314 33.564 -56.3995 -90.6486 -7.43662
-67.7584 -56.6851 33.5258 -56.5242 -90.812 -7.82277
-68.0414 -57.1395 33.4857 -56.6489 -90.975 -8.21218
-68.3249 -57.5948 33.4437 -56.7735 -91.1376 -8.60489
-68.6091 -58.0509 33.3997 -56.898 -91.2997 -9.00094
-68.8939 -58.5078 33.3537 -57.0224 -91.4614 -9.40036
-69.1793 -58.9655 33.3057 -57.1466 -91.6225 -9.80319
-69.4654 -59.424 33.2557 -57.2707 -91.7831 -10.2095
-69.752 -59.8833 33.2036 -57.3947 -91.9432 -10.6192
-70.0393 -60.3435 33.1495 -57.5185 -92.1026 -11.0325
-70.3272 -60.8044 33.0933 -57.6421 -92.2616 -11.4493
-70.6157 -61.2661 33.035 -57.7655 -92.4199 -11.8697
-70.9049 -61.7286 32.9746 -57.8888 -92.5776 -12.2938
-71.1946 -62.1918 32.912 -58.0118 -92.7346 -12.7215
-71.485 -62.6559 32.8473 -58.1346 -92.8909 -13.1529
-71.776 -63.1208 32.7805 -58.2572 -93.0466 -13.5881
-72.0676 -63.5864 32.7115 -58.3796 -93.2015 -14.027
-72.3598 -64.0528 32.6402 -58.5016 -93.3557 -14.4698
-72.6526 -64.5199 32.5668 -58.6234 -93.5091 -14.9164
-72.946 -64.9879 32.4911 -58.7449 -93.6617 -15.367
-73.24 -65.4566 32.4131 -58.8661 -93.8135 -15.8215
-73.5347 -65.926 32.3328 -58.987 -93.9644 -16.2799
-73.8299 -66.3962 32.2503 -59.1075 -94.1144 -16.7424
-74.1257 -66.8671 32.1654 -59.2277 -94.2635 -17.209
-74.4222 -67.3388 32.0782 -59.3475 -94.4117 -17.6797
-74.7192 -67.8113 31.9886 -59.467 -94.5589 -18.1545
-75.0169 -68.2844 31.8967 -59.586 -94.7051 -18.6335
-75.3151 -68.7583 31.8023 -59.7046 -94.8502 -19.1168
-75.6139 -69.2329 31.7055 -59.8228 -94.9943 -19.6043
-75.9133 -69.7083 31.6062 -59.9405 -95.1372 -20.0962
-76.2133 -70.1843 31.5045 -60.0577 -95.279 -20.5924
-76.5139 -70.661 31.4003 -60.1744 -95.4196 -21.0931
-76.815 -71.1385 31.2936 -60.2906 -95.559 -21.5982
-77.1168 -71.6166 31.1843 -60.4063 -95.6972 -22.1078
-77.4191 -72.0955 31.0725 -60.5214 -95.834 -22.6219
-77.722 -72.575 30.9581 -60.6359 -95.9695 -23.1407
-78.0255 -73.0552 30.8411 -60.7498 -96.1036 -23.6641
-78.3295 -73.536 30.7215 -60.8631 -96.2363 -24.1921
-78.6341 -74.0175 30.5992 -60.9757 -96.3675 -24.7249
-78.9393 -74.4997 30.4742 -61.0876 -96.4973 -25.2625
-79.245 -74.9825 30.3466 -61.1989 -96.6254 -25.8049
-79.5512 -75.4659 30.2162 -61.3094 -96.752 -26.3522
-79.8581 -75.95 30.083 -61.4191 -96.8769 -26.9044
-80.1654 -76.4347 29.9471 -61.5281 -97.0001 -27.4615
-80.4734 -76.92 29.8084 -61.6362 -97.1215 -28.0237
