-98.2557 68.7865 -29.2465 -3.14561 22.1299 -7.73429
-98.2753 68.8801 -29.236 -4.45391 14.6321 11.2717
-98.3019 68.9018 -29.1258 -5.84169 -8.73169 33.0649
-98.3329 68.7755 -28.9413 -5.79088 -50.0296 37.2776
-98.3605 68.462 -28.7793 -4.25056 -78.3811 18.7924
-98.3795 68.039 -28.72 -2.86826 -89.1457 0.0207436
-98.392 67.5805 -28.7496 -1.90632 -92.275 -13.7468
-98.4001 67.1149 -28.8413 -1.24033 -92.5262 -23.5839
-98.4052 66.6519 -28.9769 -0.76235 -91.6938 -30.8029
-98.4082 66.1949 -29.1446 -0.405734 -90.4735 -36.2829
-98.4095 65.7447 -29.337 -0.130444 -89.1486 -40.5741
-98.4096 65.3013 -29.5488 0.0882392 -87.8377 -44.0254
-98.4087 64.8647 -29.7763 0.266148 -86.5896 -46.8642
-98.407 64.4342 -30.0169 0.413799 -85.4221 -49.2437
-98.4047 64.0094 -30.2684 0.538415 -84.3388 -51.2705
-98.4017 63.5899 -30.5294 0.645106 -83.3373 -53.0207
-98.3982 63.1753 -30.7985 0.737579 -82.4125 -54.55
-98.3943 62.7652 -31.0749 0.818586 -81.5584 -55.8999
-98.3901 62.3593 -31.3575 0.890212 -80.7688 -57.1022
-98.3854 61.9571 -31.6459 0.954063 -80.0382 -58.1816
-98.3805 61.5585 -31.9394 1.0114 -79.361 -59.1573
-98.3753 61.1632 -32.2375 1.06322 -78.7326 -60.045
-98.3699 60.7709 -32.5399 1.11032 -78.1486 -60.8571
-98.3642 60.3815 -32.8462 1.15337 -77.6052 -61.6038
-98.3584 59.9947 -33.156 1.19289 -77.099 -62.2935
-98.3523 59.6103 -33.4692 1.22934 -76.6269 -62.9333
-98.3461 59.2283 -33.7854 1.26308 -76.1863 -63.529
-98.3397 58.8483 -34.1046 1.29443 -75.7747 -64.0856
-98.3331 58.4704 -34.4264 1.32365 -75.3899 -64.6074
-98.3264 58.0943 -34.7507 1.35097 -75.0301 -65.0979
-98.3196 57.72 -35.0774 1.37659 -74.6934 -65.5604
-98.3127 57.3473 -35.4064 1.40068 -74.3783 -65.9976
-98.3056 56.9761 -35.7375 1.42338 -74.0834 -66.4118
-98.2984 56.6064 -36.0706 1.44483 -73.8073 -66.805
-98.2912 56.238 -36.4056 1.46512 -73.549 -67.1792
-98.2838 55.8708 -36.7424 1.48437 -73.3074 -67.5359
-98.2763 55.5048 -37.081 1.50267 -73.0815 -67.8766
-98.2688 55.14 -37.4212 1.52008 -72.8704 -68.2025
-98.2611 54.7761 -37.7631 1.53667 -72.6734 -68.5147
-98.2534 54.4132 -38.1064 1.55252 -72.4896 -68.8144
-98.2456 54.0512 -38.4513 1.56768 -72.3184 -69.1023
-98.2377 53.69 -38.7975 1.58219 -72.1592 -69.3794
-98.2298 53.3295 -39.1451 1.5961 -72.0114 -69.6463
-98.2218 52.9698 -39.494 1.60945 -71.8746 -69.9038
-98.2137 52.6108 -39.8442 1.62228 -71.748 -70.1524
-98.2055 52.2523 -40.1956 1.63462 -71.6315 -70.3928
-98.1973 51.8944 -40.5482 1.6465 -71.5244 -70.6253
-98.1891 51.537 -40.9019 1.65795 -71.4265 -70.8506
-98.1807 51.1801 -41.2567 1.669 -71.3373 -71.0689
-98.1724 50.8237 -41.6126 1.67967 -71.2565 -71.2807
-98.1639 50.4676 -41.9695 1.68997 -71.1839 -71.4864
-98.1555 50.1118 -42.3275 1.69994 -71.119 -71.6863
-98.1469 49.7564 -42.6864 1.70958 -71.0617 -71.8807
-98.1384 49.4012 -43.0463 1.71892 -71.0117 -72.0698
-98.1298 49.0462 -43.4072 1.72797 -70.9687 -72.254
-98.1211 48.6915 -43.7689 1.73674 -70.9325 -72.4334
-98.1124 48.3369 -44.1315 1.74525 -70.9029 -72.6083
-98.1036 47.9824 -44.495 1.7535 -70.8797 -72.7789
-98.0949 47.6281 -44.8594 1.76152 -70.8627 -72.9454
-98.086 47.2738 -45.2245 1.76931 -70.8517 -73.108
-98.0772 46.9196 -45.5905 1.77688 -70.8467 -73.2668
-98.0683 46.5653 -45.9572 1.78424 -70.8473 -73.422
-98.0593 46.2111 -46.3247 1.79139 -70.8535 -73.5738
-98.0503 45.8568 -46.693 1.79836 -70.8651 -73.7222
-98.0413 45.5024 -47.062 1.80514 -70.882 -73.8674
-98.0323 45.148 -47.4317 1.81173 -70.9041 -74.0095
-98.0232 44.7934 -47.8021 1.81816 -70.9312 -74.1486
-98.0141 44.4387 -48.1732 1.82442 -70.9633 -74.2849
-98.005 44.0837 -48.545 1.83051 -71.0002 -74.4183
-97.9958 43.7286 -48.9174 1.83645 -71.0419 -74.5491
-97.9866 43.3733 -49.2905 1.84224 -71.0882 -74.6773
-97.9774 43.0178 -49.6642 1.84789 -71.1391 -74.803
-97.9681 42.6619 -50.0385 1.85339 -71.1945 -74.9262
-97.9588 42.3058 -50.4135 1.85875 -71.2542 -75.0471
-97.9495 41.9494 -50.789 1.86398 -71.3183 -75.1656
-97.9402 41.5926 -51.1651 1.86908 -71.3867 -75.2819
-97.9308 41.2355 -51.5419 1.87405 -71.4592 -75.3959
-97.9215 40.878 -51.9191 1.8789 -71.5359 -75.5079
-97.9121 40.5202 -52.2969 1.88363 -71.6166 -75.6177
-97.9026 40.1619 -52.6753 1.88824 -71.7013 -75.7256
-97.8932 39.8032 -53.0542 1.89274 -71.79 -75.8314
-97.8837 39.444 -53.4337 1.89712 -71.8826 -75.9352
-97.8742 39.0843 -53.8136 1.90139 -71.979 -76.0372
-97.8647 38.7242 -54.194 1.90555 -72.0793 -76.1372
-97.8551 38.3635 -54.575 1.90961 -72.1833 -76.2354
-97.8456 38.0024 -54.9564 1.91357 -72.2911 -76.3318
-97.836 37.6406 -55.3383 1.91742 -72.4025 -76.4265
-97.8264 37.2783 -55.7207 1.92117 -72.5176 -76.5193
-97.8168 36.9155 -56.1035 1.92482 -72.6363 -76.6104
-97.8072 36.552 -56.4868 1.92837 -72.7586 -76.6999
-97.7975 36.1879 -56.8705 1.93183 -72.8844 -76.7876
-97.7878 35.8231 -57.2547 1.93519 -73.0138 -76.8737
-97.7782 35.4577 -57.6393 1.93846 -73.1466 -76.9581
-97.7685 35.0917 -58.0243 1.94164 -73.2829 -77.0409
-97.7587 34.7249 -58.4097 1.94473 -73.4227 -77.122
-97.749 34.3575 -58.7955 1.94772 -73.5659 -77.2016
-97.7393 33.9893 -59.1817 1.95063 -73.7125 -77.2796
-97.7295 33.6203 -59.5683 1.95344 -73.8625 -77.356
-97.7197 33.2506 -59.9553 1.95617 -74.0159 -77.4309
-97.7099 32.8802 -60.3427 1.95882 -74.1726 -77.5041
-97.7001 32.5089 -60.7304 1.96137 -74.3326 -77.5759
-97.6903 32.1369 -61.1184 1.96384 -74.496 -77.6461
-97.6805 31.764 -61.5068 1.96623 -74.6626 -77.7147
-97.6707 31.3902 -61.8956 1.96853 -74.8326 -77.7819
-97.6608 31.0156 -62.2847 1.97074 -75.0058 -77.8475
-97.651 30.6402 -62.6741 1.97287 -75.1823 -77.9115
-97.6411 30.2638 -63.0638 1.97492 -75.362 -77.9741
-97.6312 29.8866 -63.4538 1.97689 -75.545 -78.0351
-97.6213 29.5084 -63.8442 1.97877 -75.7313 -78.0946
-97.6114 29.1293 -64.2348 1.98057 -75.9208 -78.1525
-97.6015 28.7492 -64.6257 1.98228 -76.1135 -78.209
-97.5916 28.3681 -65.0169 1.98392 -76.3095 -78.2639
-97.5817 27.9861 -65.4083 1.98547 -76.5086 -78.3172
-97.5717 27.603 -65.8001 1.98694 -76.711 -78.3691
-97.5618 27.219 -66.192 1.98832 -76.9166 -78.4193
-97.5519 26.8339 -66.5843 1.98963 -77.1254 -78.468
-97.5419 26.4477 -66.9767 1.99085 -77.3374 -78.5152
-97.5319 26.0605 -67.3694 1.99199 -77.5527 -78.5608
-97.522 25.6722 -67.7624 1.99304 -77.7711 -78.6048
-97.512 25.2828 -68.1555 1.99401 -77.9927 -78.6472
-97.502 24.8923 -68.5488 1.9949 -78.2176 -78.688
-97.4921 24.5006 -68.9424 1.99571 -78.4457 -78.7272
-97.4821 24.1078 -69.3361 1.99643 -78.6769 -78.7648
-97.4721 23.7139 -69.73 1.99707 -78.9114 -78.8008
-97.4621 23.3187 -70.1241 1.99763 -79.1492 -78.8351
-97.4521 22.9224 -70.5184 1.9981 -79.3901 -78.8677
-97.4421 22.5248 -70.9128 1.99849 -79.6343 -78.8987
-97.4321 22.126 -71.3074 1.99879 -79.8817 -78.9279
-97.4221 21.726 -71.7021 1.999 -80.1323 -78.9555
-97.4122 21.3247 -72.097 1.99913 -80.3862 -78.9813
-97.4022 20.9222 -72.4919 1.99918 -80.6433 -79.0054
-97.3922 20.5183 -72.887 1.99913 -80.9037 -79.0277
-97.3822 20.1131 -73.2822 1.999 -81.1673 -79.0482
-97.3722 19.7066 -73.6775 1.99878 -81.4342 -79.0669
-97.3622 19.2988 -74.0729 1.99847 -81.7044 -79.0838
-97.3522 18.8896 -74.4684 1.99808 -81.9778 -79.0989
-97.3422 18.479 -74.8639 1.99759 -82.2546 -79.1121
-97.3322 18.0671 -75.2595 1.99701 -82.5346 -79.1233
-97.3222 17.6537 -75.6551 1.99634 -82.818 -79.1327
-97.3122 17.2389 -76.0508 1.99558 -83.1046 -79.1402
-97.3023 16.8226 -76.4465 1.99473 -83.3946 -79.1456
-97.2923 16.4049 -76.8423 1.99378 -83.688 -79.1491
-97.2823 15.9858 -77.238 1.99274 -83.9846 -79.1506
-97.2724 15.5651 -77.6338 1.99161 -84.2847 -79.15
-97.2624 15.1429 -78.0295 1.99038 -84.588 -79.1473
-97.2525 14.7192 -78.4253 1.98905 -84.8948 -79.1425
-97.2425 14.294 -78.821 1.98763 -85.2049 -79.1356
-97.2326 13.8672 -79.2166 1.9861 -85.5185 -79.1266
-97.2227 13.4388 -79.6122 1.98448 -85.8354 -79.1153
-97.2127 13.0088 -80.0078 1.98276 -86.1558 -79.1018
-97.2028 12.5772 -80.4033 1.98094 -86.4796 -79.0861
-97.1929 12.144 -80.7987 1.97901 -86.8068 -79.0681
-97.183 11.7092 -81.194 1.97698 -87.1375 -79.0477
-97.1732 11.2727 -81.5891 1.97485 -87.4717 -79.0249
-97.1633 10.8345 -81.9842 1.97262 -87.8093 -78.9998
-97.1534 10.3946 -82.3791 1.97027 -88.1504 -78.9722
-97.1436 9.95297 -82.7739 1.96783 -88.495 -78.9422
-97.1338 9.50964 -83.1686 1.96527 -88.8431 -78.9096
-97.1239 9.06455 -83.563 1.9626 -89.1947 -78.8745
-97.1141 8.61769 -83.9573 1.95982 -89.5499 -78.8368
-97.1043 8.16905 -84.3514 1.95693 -89.9086 -78.7964
-97.0946 7.71861 -84.7453 1.95393 -90.2709 -78.7534
-97.0848 7.26635 -85.1389 1.95082 -90.6367 -78.7076
-97.0751 6.81225 -85.5324 1.94759 -91.0061 -78.6591
-97.0653 6.35629 -85.9255 1.94424 -91.3791 -78.6077
-97.0556 5.89846 -86.3185 1.94077 -91.7557 -78.5535
-97.0459 5.43874 -86.7111 1.93719 -92.136 -78.4964
-97.0362 4.97711 -87.1034 1.93348 -92.5198 -78.4363
-97.0266 4.51355 -87.4955 1.92965 -92.9073 -78.3732
-97.0169 4.04804 -87.8872 1.9257 -93.2984 -78.3071
-97.0073 3.58057 -88.2785 1.92163 -93.6932 -78.2378
-96.9977 3.11112 -88.6695 1.91742 -94.0916 -78.1654
-96.9882 2.63966 -89.0602 1.91309 -94.4937 -78.0898
-96.9786 2.16618 -89.4504 1.90863 -94.8995 -78.0109
-96.9691 1.69067 -89.8403 1.90404 -95.309 -77.9287
-96.9596 1.2131 -90.2297 1.89932 -95.7222 -77.8431
-96.9501 0.733454 -90.6187 1.89447 -96.1391 -77.7541
-96.9406 0.251714 -91.0073 1.88947 -96.5598 -77.6615
-96.9312 -0.232138 -91.3954 1.88435 -96.9841 -77.5654
-96.9218 -0.718122 -91.7829 1.87908 -97.4122 -77.4657
-96.9124 -1.20626 -92.17 1.87367 -97.8441 -77.3623
-96.903 -1.69656 -92.5566 1.86812 -98.2797 -77.2552
-96.8937 -2.18905 -92.9426 1.86243 -98.719 -77.1442
-96.8844 -2.68374 -93.328 1.85659 -99.1621 -77.0294
-96.8751 -3.18066 -93.7129 1.8506 -99.609 -76.9106
-96.8659 -3.67983 -94.0971 1.84446 -100.06 -76.7878
-96.8567 -4.18125 -94.4807 1.83818 -100.514 -76.6609
-96.8475 -4.68496 -94.8637 1.83174 -100.972 -76.5299
-96.8384 -5.19097 -95.246 1.82514 -101.434 -76.3947
-96.8293 -5.6993 -95.6277 1.81839 -101.9 -76.2551
-96.8202 -6.20997 -96.0086 1.81148 -102.369 -76.1112
-96.8112 -6.72299 -96.3888 1.80441 -102.843 -75.9628
-96.8021 -7.23839 -96.7682 1.79717 -103.32 -75.8099
-96.7932 -7.75618 -97.1469 1.78978 -103.801 -75.6524
-96.7843 -8.27639 -97.5248 1.78221 -104.285 -75.4902
-96.7754 -8.79903 -97.9018 1.77448 -104.774 -75.3233
-96.7665 -9.32412 -98.278 1.76657 -105.266 -75.1514
-96.7577 -9.85168 -98.6533 1.7585 -105.762 -74.9747
-96.7489 -10.3817 -99.0277 1.75024 -106.262 -74.7929
-96.7402 -10.9143 -99.4012 1.74181 -106.765 -74.6061
-96.7315 -11.4494 -99.7738 1.7332 -107.272 -74.414
-96.7229 -11.987 -100.145 1.72441 -107.783 -74.2166
-96.7143 -12.5272 -100.516 1.71544 -108.298 -74.0139
-96.7057 -13.07 -100.886 1.70628 -108.816 -73.8057
-96.6972 -13.6154 -101.254 1.69693 -109.338 -73.592
-96.6887 -14.1634 -101.621 1.68739 -109.863 -73.3725
-96.6803 -14.714 -101.988 1.67765 -110.393 -73.1474
-96.672 -15.2673 -102.353 1.66772 -110.926 -72.9164
-96.6636 -15.8232 -102.717 1.6576 -111.462 -72.6794
-96.6554 -16.3819 -103.08 1.64727 -112.002 -72.4364
-96.6472 -16.9433 -103.441 1.63674 -112.546 -72.1872
-96.639 -17.5073 -103.802 1.626 -113.093 -71.9318
-96.6309 -18.0742 -104.161 1.61506 -113.643 -71.67
-96.6229 -18.6438 -104.518 1.60391 -114.197 -71.4017
-96.6149 -19.2161 -104.875 1.59254 -114.755 -71.1269
-96.6069 -19.7913 -105.23 1.58096 -115.316 -70.8454
-96.5991 -20.3693 -105.583 1.56917 -115.88 -70.5571
-96.5912 -20.9501 -105.935 1.55715 -116.448 -70.2619
-96.5835 -21.5338 -106.286 1.54491 -117.019 -69.9597
-96.5758 -22.1203 -106.635 1.53244 -117.593 -69.6504
-96.5682 -22.7097 -106.982 1.51975 -118.17 -69.3338
-96.5606 -23.302 -107.328 1.50683 -118.75 -69.0099
-96.5531 -23.8972 -107.672 1.49367 -119.334 -68.6785
-96.5457 -24.4953 -108.015 1.48028 -119.92 -68.3394
-96.5383 -25.0964 -108.356 1.46665 -120.51 -67.9927
-96.531 -25.7004 -108.695 1.45278 -121.102 -67.6382
-96.5238 -26.3074 -109.032 1.43867 -121.697 -67.2757
-96.5166 -26.9174 -109.368 1.42432 -122.295 -66.9051
-96.5095 -27.5303 -109.701 1.40971 -122.896 -66.5263
-96.5025 -28.1463 -110.033 1.39486 -123.499 -66.1393
-96.4956 -28.7653 -110.363 1.37975 -124.105 -65.7437
-96.4887 -29.3874 -110.69 1.36439 -124.713 -65.3396
-96.4819 -30.0125 -111.016 1.34876 -125.323 -64.9268
-96.4752 -30.6406 -111.34 1.33288 -125.936 -64.5052
-96.4686 -31.2718 -111.661 1.31674 -126.551 -64.0747
-96.4621 -31.9061 -111.98 1.30033 -127.169 -63.635
-96.4556 -32.5435 -112.297 1.28365 -127.788 -63.1862
-96.4492 -33.184 -112.612 1.26671 -128.409 -62.7281
-96.4429 -33.8276 -112.925 1.24949 -129.032 -62.2605
-96.4367 -34.4743 -113.235 1.232 -129.656 -61.7833
-96.4306 -35.1241 -113.542 1.21423 -130.282 -61.2964
-96.4246 -35.7771 -113.848 1.19618 -130.91 -60.7997
-96.4186 -36.4332 -114.15 1.17785 -131.538 -60.2931
-96.4128 -37.0925 -114.451 1.15924 -132.168 -59.7764
-96.4071 -37.7549 -114.748 1.14035 -132.799 -59.2494
-96.4014 -38.4205 -115.043 1.12117 -133.431 -58.7122
-96.3958 -39.0892 -115.335 1.1017 -134.064 -58.1645
-96.3904 -39.7611 -115.625 1.08194 -134.697 -57.6062
-96.385 -40.4362 -115.911 1.06189 -135.331 -57.0372
-96.3798 -41.1144 -116.195 1.04155 -135.965 -56.4575
-96.3746 -41.7958 -116.476 1.02091 -136.599 -55.8668
-96.3696 -42.4804 -116.754 0.999976 -137.233 -55.2651
-96.3646 -43.1681 -117.029 0.978746 -137.867 -54.6522
-96.3598 -43.859 -117.3 0.957218 -138.5 -54.028
-96.355 -44.5531 -117.569 0.93539 -139.133 -53.3925
-96.3504 -45.2504 -117.834 0.913263 -139.765 -52.7456
-96.3459 -45.9508 -118.096 0.890834 -140.396 -52.087
-96.3415 -46.6543 -118.355 0.868105 -141.026 -51.4168
-96.3372 -47.361 -118.611 0.845074 -141.654 -50.7348
-96.3331 -48.0709 -118.863 0.821741 -142.281 -50.041
-96.329 -48.7838 -119.111 0.798106 -142.906 -49.3352
-96.3251 -49.4999 -119.356 0.774168 -143.529 -48.6174
-96.3213 -50.2191 -119.597 0.749929 -144.15 -47.8874
-96.3176 -50.9414 -119.835 0.725388 -144.768 -47.1453
-96.314 -51.6668 -120.069 0.700546 -145.383 -46.3909
-96.3106 -52.3952 -120.299 0.675404 -145.996 -45.6242
-96.3073 -53.1267 -120.525 0.649963 -146.605 -44.8452
-96.3041 -53.8613 -120.747 0.624224 -147.211 -44.0536
-96.301 -54.5988 -120.965 0.598187 -147.812 -43.2496
-96.2981 -55.3394 -121.18 0.571856 -148.41 -42.4331
-96.2953 -56.0829 -121.39 0.545231 -149.004 -41.604
-96.2926 -56.8294 -121.596 0.518315 -149.593 -40.7623
-96.2901 -57.5789 -121.797 0.49111 -150.177 -39.908
-96.2877 -58.3312 -121.995 0.463618 -150.756 -39.0411
-96.2855 -59.0864 -122.188 0.435843 -151.33 -38.1616
-96.2834 -59.8445 -122.376 0.407787 -151.898 -37.2694
-96.2814 -60.6054 -122.56 0.379454 -152.46 -36.3646
-96.2796 -61.3691 -122.74 0.350846 -153.015 -35.4471
-96.2779 -62.1355 -122.915 0.321969 -153.564 -34.5171
-96.2763 -62.9047 -123.085 0.292826 -154.107 -33.5746
-96.275 -63.6766 -123.251 0.263421 -154.641 -32.6195
-96.2737 -64.4511 -123.411 0.23376 -155.169 -31.652
-96.2726 -65.2283 -123.567 0.203846 -155.688 -30.6722
-96.2717 -66.008 -123.718 0.173686 -156.199 -29.68
-96.2709 -66.7903 -123.864 0.143285 -156.702 -28.6756
-96.2702 -67.575 -124.005 0.112648 -157.196 -27.659
-96.2698 -68.3622 -124.141 0.0817825 -157.681 -26.6305
-96.2694 -69.1518 -124.271 0.0506942 -158.157 -25.59
-96.2692 -69.9438 -124.396 0.0193898 -158.622 -24.5377
-96.2692 -70.7381 -124.517 -0.0121236 -159.078 -23.4738
-96.2694 -71.5346 -124.631 -0.0438385 -159.523 -22.3984
-96.2697 -72.3333 -124.741 -0.0757475 -159.957 -21.3117
-96.2701 -73.1341 -124.844 -0.107843 -160.381 -20.2138
-96.2707 -73.9371 -124.943 -0.140115 -160.793 -19.1049
-96.2715 -74.7421 -125.035 -0.172558 -161.193 -17.9853
-96.2725 -75.549 -125.123 -0.205161 -161.582 -16.855
-96.2736 -76.3579 -125.204 -0.237915 -161.958 -15.7144
-96.2748 -77.1686 -125.28 -0.270812 -162.321 -14.5637
-96.2763 -77.9811 -125.35 -0.303841 -162.672 -13.403
-96.2779 -78.7953 -125.414 -0.336993 -163.009 -12.2328
-96.2797 -79.6112 -125.472 -0.370257 -163.333 -11.0532
-96.2816 -80.4286 -125.524 -0.403624 -163.643 -9.86443
-96.2837 -81.2476 -125.571 -0.437082 -163.94 -8.66689
-96.286 -82.068 -125.611 -0.470622 -164.221 -7.46085
-96.2884 -82.8898 -125.645 -0.504231 -164.489 -6.24661
-96.291 -83.7129 -125.673 -0.537898 -164.741 -5.02448
-96.2938 -84.5372 -125.695 -0.571613 -164.979 -3.79481
-96.2967 -85.3627 -125.711 -0.605363 -165.201 -2.55793
-96.2998 -86.1892 -125.721 -0.639137 -165.407 -1.31419
-96.3031 -87.0168 -125.724 -0.672923 -165.598 -0.0639571
-96.3066 -87.8452 -125.722 -0.706708 -165.773 1.19241
-96.3102 -88.6745 -125.713 -0.740482 -165.932 2.45453
-96.314 -89.5045 -125.697 -0.77423 -166.074 3.72201
-96.3179 -90.3352 -125.675 -0.807941 -166.2 4.99447
-96.322 -91.1665 -125.647 -0.841603 -166.31 6.27149
-96.3263 -91.9983 -125.613 -0.875203 -166.402 7.55268
-96.3308 -92.8305 -125.572 -0.908729 -166.478 8.83761
-96.3354 -93.6631 -125.524 -0.942167 -166.536 10.1259
-96.3402 -94.4959 -125.47 -0.975506 -166.577 11.417
-96.3452 -95.3289 -125.41 -1.00873 -166.601 12.7107
-96.3503 -96.1619 -125.343 -1.04184 -166.608 14.0063
-96.3556 -96.9949 -125.27 -1.0748 -166.597 15.3036
-96.361 -97.8279 -125.19 -1.10762 -166.568 16.602
-96.3667 -98.6606 -125.104 -1.14027 -166.523 17.9012
-96.3724 -99.4931 -125.011 -1.17275 -166.459 19.2005
-96.3784 -100.325 -124.912 -1.20505 -166.378 20.4998
-96.3845 -101.157 -124.806 -1.23714 -166.28 21.7983
-96.3908 -101.988 -124.694 -1.26903 -166.163 23.0959
-96.3972 -102.819 -124.575 -1.3007 -166.03 24.3918
-96.4038 -103.648 -124.45 -1.33213 -165.879 25.6859
-96.4105 -104.477 -124.318 -1.36332 -165.71 26.9775
-96.4174 -105.305 -124.18 -1.39426 -165.524 28.2662
-96.4244 -106.133 -124.036 -1.42493 -165.321 29.5517
-96.4316 -106.959 -123.885 -1.45532 -165.101 30.8335
-96.439 -107.784 -123.727 -1.48544 -164.863 32.1111
-96.4465 -108.607 -123.564 -1.51525 -164.609 33.3841
-96.4542 -109.43 -123.394 -1.54476 -164.338 34.6522
-96.4619 -110.251 -123.217 -1.57396 -164.05 35.9148
-96.4699 -111.07 -123.035 -1.60283 -163.746 37.1717
-96.478 -111.888 -122.846 -1.63137 -163.426 38.4223
-96.4862 -112.704 -122.65 -1.65957 -163.089 39.6664
-96.4946 -113.519 -122.449 -1.68743 -162.737 40.9035
-96.5031 -114.332 -122.241 -1.71492 -162.369 42.1332
-96.5117 -115.143 -122.028 -1.74206 -161.986 43.3552
-96.5205 -115.952 -121.808 -1.76883 -161.587 44.5692
-96.5294 -116.759 -121.582 -1.79522 -161.174 45.7748
-96.5384 -117.563 -121.35 -1.82123 -160.745 46.9716
-96.5476 -118.366 -121.112 -1.84685 -160.303 48.1594
-96.5569 -119.166 -120.868 -1.87208 -159.846 49.3378
-96.5663 -119.964 -120.619 -1.89691 -159.375 50.5065
-96.5759 -120.76 -120.363 -1.92133 -158.891 51.6653
-96.5856 -121.553 -120.102 -1.94536 -158.393 52.8138
-96.5953 -122.344 -119.835 -1.96897 -157.883 53.9518
-96.6052 -123.132 -119.563 -1.99216 -157.359 55.079
-96.6153 -123.918 -119.284 -2.01494 -156.824 56.1953
-96.6254 -124.7 -119.001 -2.03731 -156.276 57.3003
-96.6356 -125.48 -118.711 -2.05925 -155.717 58.3938
-96.646 -126.258 -118.417 -2.08076 -155.146 59.4757
-96.6564 -127.032 -118.117 -2.10185 -154.564 60.5457
-96.667 -127.803 -117.811 -2.12252 -153.971 61.6037
-96.6777 -128.572 -117.501 -2.14275 -153.367 62.6495
-96.6884 -129.337 -117.185 -2.16256 -152.754 63.6829
-96.6993 -130.099 -116.864 -2.18194 -152.131 64.7038
-96.7102 -130.858 -116.538 -2.20089 -151.498 65.712
-96.7213 -131.614 -116.207 -2.21942 -150.856 66.7075
-96.7324 -132.367 -115.871 -2.23751 -150.206 67.6901
-96.7437 -133.116 -115.53 -2.25518 -149.547 68.6597
-96.755 -133.862 -115.184 -2.27243 -148.88 69.6162
-96.7664 -134.605 -114.834 -2.28925 -148.205 70.5596
-96.7779 -135.344 -114.478 -2.30565 -147.522 71.4897
-96.7895 -136.08 -114.119 -2.32164 -146.832 72.4066
-96.8011 -136.813 -113.754 -2.3372 -146.136 73.3101
-96.8128 -137.542 -113.386 -2.35235 -145.433 74.2003
-96.8246 -138.267 -113.012 -2.36709 -144.724 75.077
-96.8365 -138.989 -112.635 -2.38142 -144.009 75.9404
-96.8484 -139.707 -112.253 -2.39534 -143.288 76.7903
-96.8604 -140.422 -111.867 -2.40886 -142.562 77.6269
-96.8725 -141.133 -111.477 -2.42199 -141.832 78.45
-96.8847 -141.84 -111.082 -2.43471 -141.096 79.2597
-96.8969 -142.544 -110.684 -2.44705 -140.356 80.0561
-96.9091 -143.244 -110.282 -2.459 -139.612 80.8391
-96.9215 -143.94 -109.876 -2.47057 -138.865 81.6089
-96.9338 -144.632 -109.466 -2.48175 -138.113 82.3654
-96.9463 -145.321 -109.052 -2.49257 -137.359 83.1086
-96.9588 -146.006 -108.635 -2.50301 -136.601 83.8388
-96.9713 -146.687 -108.214 -2.51309 -135.841 84.5559
-96.9839 -147.364 -107.789 -2.52281 -135.078 85.26
-96.9965 -148.038 -107.361 -2.53217 -134.313 85.9512
-97.0092 -148.707 -106.93 -2.54118 -133.547 86.6296
-97.0219 -149.373 -106.495 -2.54985 -132.778 87.2952
-97.0347 -150.035 -106.057 -2.55818 -132.008 87.9482
-97.0475 -150.693 -105.615 -2.56617 -131.236 88.5887
-97.0604 -151.348 -105.171 -2.57383 -130.464 89.2167
-97.0733 -151.998 -104.723 -2.58116 -129.691 89.8323
-97.0862 -152.644 -104.273 -2.58818 -128.917 90.4357
-97.0991 -153.287 -103.819 -2.59488 -128.142 91.0271
-97.1121 -153.926 -103.362 -2.60127 -127.368 91.6064
-97.1252 -154.561 -102.903 -2.60735 -126.593 92.1738
-97.1382 -155.192 -102.441 -2.61314 -125.819 92.7295
-97.1513 -155.819 -101.975 -2.61864 -125.045 93.2736
-97.1644 -156.442 -101.508 -2.62384 -124.271 93.8061
-97.1775 -157.062 -101.037 -2.62876 -123.498 94.3273
-97.1907 -157.677 -100.564 -2.63341 -122.726 94.8373
-97.2039 -158.289 -100.089 -2.63778 -121.955 95.3361
-97.2171 -158.897 -99.6111 -2.64188 -121.185 95.824
-97.2303 -159.501 -99.1308 -2.64573 -120.416 96.3011
-97.2435 -160.101 -98.6481 -2.64931 -119.649 96.7674
-97.2568 -160.697 -98.1631 -2.65264 -118.883 97.2232
-97.27 -161.29 -97.6759 -2.65573 -118.119 97.6686
-97.2833 -161.878 -97.1864 -2.65858 -117.357 98.1036
-97.2966 -162.463 -96.6949 -2.66118 -116.597 98.5286
-97.3099 -163.044 -96.2012 -2.66356 -115.839 98.9435
-97.3233 -163.622 -95.7054 -2.66571 -115.083 99.3486
-97.3366 -164.195 -95.2077 -2.66763 -114.329 99.744
-97.3499 -164.765 -94.708 -2.66934 -113.578 100.13
-97.3633 -165.331 -94.2064 -2.67084 -112.829 100.506
-97.3767 -165.893 -93.7029 -2.67213 -112.083 100.873
-97.39 -166.452 -93.1976 -2.67322 -111.34 101.231
-97.4034 -167.007 -92.6906 -2.6741 -110.599 101.58
-97.4168 -167.558 -92.1818 -2.6748 -109.861 101.92
-97.4301 -168.105 -91.6714 -2.6753 -109.126 102.251
-97.4435 -168.649 -91.1593 -2.67562 -108.395 102.574
-97.4569 -169.189 -90.6457 -2.67576 -107.666 102.888
-97.4703 -169.726 -90.1305 -2.67572 -106.94 103.194
