-25.4568 74.0874 33.0016 -2.80206 -5.58997 -52.495
-25.471 74.0592 32.739 -2.84742 -5.68014 -52.5478
-25.4853 74.0306 32.4761 -2.8929 -5.77053 -52.6005
-25.4999 74.0015 32.213 -2.93849 -5.86114 -52.6533
-25.5147 73.972 31.9496 -2.9842 -5.95196 -52.7061
-25.5297 73.942 31.6859 -3.03002 -6.04301 -52.7589
-25.545 73.9115 31.422 -3.07595 -6.13428 -52.8117
-25.5605 73.8806 31.1578 -3.122 -6.22578 -52.8645
-25.5762 73.8493 30.8934 -3.16817 -6.31749 -52.9174
-25.5922 73.8174 30.6286 -3.21446 -6.40943 -52.9703
-25.6084 73.7852 30.3637 -3.26086 -6.5016 -53.0232
-25.6248 73.7524 30.0984 -3.30738 -6.594 -53.0761
-25.6414 73.7192 29.8329 -3.35401 -6.68662 -53.129
-25.6583 73.6856 29.5671 -3.40077 -6.77947 -53.182
-25.6754 73.6514 29.3011 -3.44764 -6.87255 -53.2349
-25.6928 73.6168 29.0348 -3.49464 -6.96586 -53.2879
-25.7104 73.5818 28.7682 -3.54175 -7.0594 -53.3409
-25.7282 73.5462 28.5014 -3.58899 -7.15318 -53.3939
-25.7463 73.5102 28.2343 -3.63634 -7.24719 -53.447
-25.7646 73.4738 27.9669 -3.68382 -7.34143 -53.5
-25.7831 73.4368 27.6993 -3.73142 -7.43591 -53.5531
-25.8019 73.3994 27.4314 -3.77914 -7.53063 -53.6062
-25.8209 73.3615 27.1632 -3.82698 -7.62559 -53.6593
-25.8402 73.3232 26.8948 -3.87495 -7.72078 -53.7125
-25.8597 73.2843 26.6261 -3.92304 -7.81622 -53.7656
-25.8794 73.245 26.3571 -3.97126 -7.9119 -53.8188
-25.8994 73.2052 26.0879 -4.0196 -8.00782 -53.872
-25.9196 73.1649 25.8184 -4.06806 -8.10398 -53.9252
-25.9401 73.1242 25.5486 -4.11666 -8.20039 -53.9784
-25.9608 73.0829 25.2786 -4.16538 -8.29704 -54.0316
-25.9817 73.0412 25.0083 -4.21422 -8.39394 -54.0849
-26.0029 72.999 24.7378 -4.26319 -8.49109 -54.1382
-26.0243 72.9563 24.4669 -4.31229 -8.58849 -54.1915
-26.046 72.9131 24.1958 -4.36152 -8.68614 -54.2448
-26.068 72.8694 23.9245 -4.41088 -8.78404 -54.2981
-26.0901 72.8252 23.6529 -4.46037 -8.8822 -54.3515
-26.1126 72.7806 23.381 -4.50999 -8.9806 -54.4049
-26.1352 72.7354 23.1088 -4.55974 -9.07927 -54.4583
-26.1582 72.6898 22.8364 -4.60962 -9.17819 -54.5117
-26.1813 72.6437 22.5637 -4.65963 -9.27736 -54.5651
-26.2048 72.597 22.2907 -4.70977 -9.3768 -54.6186
-26.2284 72.5499 22.0175 -4.76005 -9.4765 -54.672
-26.2524 72.5023 21.744 -4.81046 -9.57645 -54.7255
-26.2765 72.4541 21.4702 -4.86101 -9.67667 -54.779
-26.301 72.4055 21.1962 -4.91168 -9.77716 -54.8326
-26.3257 72.3564 20.9219 -4.9625 -9.8779 -54.8861
-26.3506 72.3067 20.6474 -5.01345 -9.97892 -54.9397
-26.3758 72.2566 20.3725 -5.06453 -10.0802 -54.9933
-26.4012 72.2059 20.0974 -5.11576 -10.1818 -55.0469
-26.4269 72.1547 19.8221 -5.16712 -10.2836 -55.1005
-26.4529 72.1031 19.5464 -5.21861 -10.3857 -55.1542
-26.4791 72.0509 19.2705 -5.27025 -10.488 -55.2078
-26.5056 71.9982 18.9943 -5.32202 -10.5907 -55.2615
-26.5323 71.945 18.7179 -5.37394 -10.6936 -55.3152
-26.5593 71.8913 18.4412 -5.42599 -10.7968 -55.3689
-26.5866 71.837 18.1642 -5.47819 -10.9002 -55.4227
-26.6141 71.7823 17.887 -5.53053 -11.004 -55.4765
-26.6419 71.727 17.6094 -5.583 -11.108 -55.5302
-26.67 71.6712 17.3317 -5.63563 -11.2123 -55.584
-26.6983 71.6149 17.0536 -5.68839 -11.3169 -55.6379
-26.7268 71.558 16.7753 -5.7413 -11.4218 -55.6917
-26.7557 71.5006 16.4967 -5.79435 -11.527 -55.7456
-26.7848 71.4427 16.2178 -5.84755 -11.6324 -55.7995
-26.8142 71.3843 15.9387 -5.90089 -11.7382 -55.8534
-26.8438 71.3254 15.6593 -5.95438 -11.8442 -55.9073
-26.8737 71.2659 15.3796 -6.00802 -11.9505 -55.9612
-26.9039 71.2059 15.0997 -6.0618 -12.0571 -56.0152
-26.9343 71.1453 14.8195 -6.11574 -12.164 -56.0692
-26.965 71.0842 14.539 -6.16982 -12.2713 -56.1232
-26.996 71.0226 14.2582 -6.22405 -12.3788 -56.1772
-27.0273 70.9604 13.9772 -6.27843 -12.4866 -56.2313
-27.0588 70.8977 13.6959 -6.33296 -12.5947 -56.2853
-27.0906 70.8345 13.4144 -6.38764 -12.7031 -56.3394
-27.1227 70.7707 13.1325 -6.44248 -12.8118 -56.3935
-27.155 70.7064 12.8504 -6.49746 -12.9208 -56.4476
-27.1877 70.6415 12.568 -6.5526 -13.0301 -56.5018
-27.2206 70.5761 12.2854 -6.6079 -13.1398 -56.556
-27.2537 70.5101 12.0025 -6.66335 -13.2497 -56.6102
-27.2872 70.4436 11.7193 -6.71895 -13.36 -56.6644
-27.3209 70.3765 11.4358 -6.77471 -13.4705 -56.7186
-27.3549 70.3089 11.1521 -6.83063 -13.5814 -56.7728
-27.3892 70.2407 10.8681 -6.8867 -13.6926 -56.8271
-27.4238 70.1719 10.5838 -6.94293 -13.8041 -56.8814
-27.4587 70.1026 10.2993 -6.99932 -13.9159 -56.9357
-27.4938 70.0328 10.0145 -7.05587 -14.0281 -56.9901
-27.5292 69.9623 9.72939 -7.11258 -14.1406 -57.0444
-27.5649 69.8914 9.44403 -7.16945 -14.2534 -57.0988
-27.6009 69.8198 9.1584 -7.22649 -14.3665 -57.1532
-27.6372 69.7477 8.8725 -7.28368 -14.4799 -57.2076
-27.6737 69.675 8.58633 -7.34104 -14.5937 -57.262
-27.7106 69.6018 8.29988 -7.39856 -14.7078 -57.3165
-27.7477 69.5279 8.01316 -7.45624 -14.8223 -57.371
-27.7852 69.4535 7.72617 -7.51409 -14.9371 -57.4255
-27.8229 69.3786 7.43891 -7.57211 -15.0522 -57.48
-27.8609 69.303 7.15137 -7.63029 -15.1676 -57.5346
-27.8992 69.2269 6.86356 -7.68864 -15.2834 -57.5891
-27.9378 69.1502 6.57548 -7.74715 -15.3996 -57.6437
-27.9766 69.0729 6.28712 -7.80584 -15.5161 -57.6983
-28.0158 68.995 5.99849 -7.86469 -15.6329 -57.7529
-28.0553 68.9166 5.70959 -7.92372 -15.7501 -57.8076
-28.0951 68.8375 5.42042 -7.98291 -15.8676 -57.8623
-28.1351 68.7579 5.13097 -8.04228 -15.9855 -57.917
-28.1755 68.6777 4.84125 -8.10182 -16.1037 -57.9717
-28.2161 68.5969 4.55125 -8.16153 -16.2223 -58.0264
-28.2571 68.5154 4.26098 -8.22142 -16.3412 -58.0812
-28.2984 68.4334 3.97044 -8.28148 -16.4605 -58.1359
-28.3399 68.3508 3.67962 -8.34171 -16.5801 -58.1907
-28.3818 68.2676 3.38853 -8.40213 -16.7001 -58.2456
-28.4239 68.1838 3.09716 -8.46271 -16.8205 -58.3004
-28.4664 68.0994 2.80552 -8.52348 -16.9413 -58.3553
-28.5092 68.0144 2.51361 -8.58443 -17.0624 -58.4102
-28.5522 67.9288 2.22142 -8.64555 -17.1839 -58.4651
-28.5956 67.8426 1.92896 -8.70685 -17.3057 -58.52
-28.6393 67.7558 1.63622 -8.76834 -17.4279 -58.5749
-28.6833 67.6683 1.34321 -8.83001 -17.5505 -58.6299
-28.7276 67.5802 1.04992 -8.89186 -17.6735 -58.6849
-28.7722 67.4916 0.756358 -8.95389 -17.7969 -58.7399
-28.8171 67.4023 0.46252 -9.0161 -17.9206 -58.795
-28.8624 67.3124 0.168408 -9.07851 -18.0447 -58.85
-28.9079 67.2218 -0.125981 -9.14109 -18.1693 -58.9051
-28.9538 67.1307 -0.420644 -9.20387 -18.2942 -58.9602
-29 67.0389 -0.715584 -9.26683 -18.4194 -59.0153
-29.0465 66.9465 -1.0108 -9.32998 -18.5451 -59.0705
-29.0933 66.8534 -1.30629 -9.39331 -18.6712 -59.1256
-29.1404 66.7598 -1.60206 -9.45684 -18.7977 -59.1808
-29.1878 66.6655 -1.8981 -9.52056 -18.9245 -59.236
-29.2356 66.5705 -2.19442 -9.58447 -19.0518 -59.2913
-29.2837 66.4749 -2.49101 -9.64857 -19.1795 -59.3465
-29.3321 66.3787 -2.78788 -9.71287 -19.3076 -59.4018
-29.3808 66.2819 -3.08503 -9.77736 -19.4361 -59.4571
-29.4299 66.1844 -3.38246 -9.84204 -19.565 -59.5124
-29.4792 66.0862 -3.68016 -9.90692 -19.6943 -59.5678
-29.5289 65.9874 -3.97813 -9.972 -19.824 -59.6231
-29.579 65.888 -4.27639 -10.0373 -19.9541 -59.6785
-29.6293 65.7879 -4.57492 -10.1027 -20.0847 -59.7339
-29.68 65.6871 -4.87373 -10.1684 -20.2157 -59.7893
-29.731 65.5857 -5.17281 -10.2343 -20.3471 -59.8448
-29.7823 65.4837 -5.47218 -10.3004 -20.4789 -59.9003
-29.834 65.3809 -5.77182 -10.3666 -20.6112 -59.9558
-29.886 65.2776 -6.07174 -10.4331 -20.7439 -60.0113
-29.9383 65.1735 -6.37193 -10.4998 -20.877 -60.0668
-29.991 65.0688 -6.67241 -10.5667 -21.0106 -60.1224
-30.044 64.9634 -6.97316 -10.6338 -21.1446 -60.178
-30.0973 64.8573 -7.27419 -10.7011 -21.279 -60.2336
-30.151 64.7506 -7.57549 -10.7686 -21.4139 -60.2892
-30.205 64.6432 -7.87708 -10.8363 -21.5493 -60.3448
-30.2594 64.5351 -8.17894 -10.9042 -21.685 -60.4005
-30.314 64.4263 -8.48108 -10.9723 -21.8213 -60.4562
-30.3691 64.3169 -8.7835 -11.0407 -21.958 -60.5119
-30.4245 64.2068 -9.0862 -11.1092 -22.0951 -60.5676
-30.4802 64.096 -9.38918 -11.178 -22.2327 -60.6234
-30.5362 63.9844 -9.69244 -11.247 -22.3708 -60.6791
-30.5926 63.8722 -9.99597 -11.3162 -22.5093 -60.7349
-30.6494 63.7593 -10.2998 -11.3856 -22.6483 -60.7908
-30.7065 63.6458 -10.6039 -11.4552 -22.7878 -60.8466
-30.7639 63.5315 -10.9083 -11.5251 -22.9277 -60.9025
-30.8217 63.4165 -11.2129 -11.5951 -23.0682 -60.9583
-30.8799 63.3008 -11.5178 -11.6654 -23.209 -61.0142
-30.9384 63.1844 -11.8231 -11.7359 -23.3504 -61.0702
-30.9973 63.0673 -12.1285 -11.8067 -23.4923 -61.1261
-31.0565 62.9495 -12.4343 -11.8776 -23.6346 -61.1821
-31.116 62.8309 -12.7404 -11.9488 -23.7775 -61.238
-31.176 62.7117 -13.0467 -12.0202 -23.9208 -61.2941
-31.2362 62.5917 -13.3533 -12.0918 -24.0646 -61.3501
-31.2969 62.4711 -13.6602 -12.1637 -24.2089 -61.4061
-31.3579 62.3496 -13.9674 -12.2357 -24.3538 -61.4622
-31.4192 62.2275 -14.2748 -12.308 -24.4991 -61.5183
-31.4809 62.1047 -14.5826 -12.3806 -24.6449 -61.5744
-31.543 61.9811 -14.8906 -12.4533 -24.7913 -61.6305
-31.6055 61.8567 -15.1989 -12.5263 -24.9381 -61.6867
-31.6683 61.7317 -15.5074 -12.5996 -25.0855 -61.7428
-31.7315 61.6059 -15.8163 -12.673 -25.2334 -61.799
-31.795 61.4794 -16.1254 -12.7467 -25.3818 -61.8552
-31.8589 61.3521 -16.4348 -12.8207 -25.5308 -61.9115
-31.9232 61.224 -16.7445 -12.8948 -25.6802 -61.9677
-31.9879 61.0953 -17.0545 -12.9692 -25.8302 -62.024
-32.0529 60.9657 -17.3648 -13.0439 -25.9808 -62.0803
-32.1183 60.8355 -17.6753 -13.1188 -26.1319 -62.1366
-32.1841 60.7044 -17.9861 -13.1939 -26.2835 -62.1929
-32.2503 60.5726 -18.2973 -13.2693 -26.4356 -62.2493
-32.3168 60.4401 -18.6086 -13.3449 -26.5884 -62.3056
-32.3837 60.3067 -18.9203 -13.4207 -26.7416 -62.362
-32.451 60.1727 -19.2323 -13.4968 -26.8954 -62.4184
-32.5187 60.0378 -19.5445 -13.5732 -27.0498 -62.4748
-32.5867 59.9022 -19.857 -13.6498 -27.2048 -62.5313
-32.6552 59.7657 -20.1698 -13.7266 -27.3603 -62.5877
-32.724 59.6286 -20.4829 -13.8037 -27.5163 -62.6442
-32.7932 59.4906 -20.7963 -13.881 -27.673 -62.7007
-32.8628 59.3518 -21.1099 -13.9586 -27.8302 -62.7572
-32.9328 59.2123 -21.4238 -14.0365 -27.988 -62.8137
-33.0032 59.0719 -21.738 -14.1146 -28.1464 -62.8703
-33.0739 58.9308 -22.0525 -14.1929 -28.3054 -62.9269
-33.1451 58.7889 -22.3673 -14.2715 -28.4649 -62.9834
-33.2167 58.6462 -22.6824 -14.3504 -28.6251 -63.04
-33.2886 58.5026 -22.9977 -14.4295 -28.7859 -63.0966
-33.361 58.3583 -23.3133 -14.5089 -28.9472 -63.1533
-33.4337 58.2132 -23.6292 -14.5885 -29.1092 -63.2099
-33.5068 58.0672 -23.9454 -14.6685 -29.2717 -63.2666
-33.5804 57.9205 -24.2619 -14.7486 -29.4349 -63.3233
-33.6543 57.7729 -24.5787 -14.829 -29.5987 -63.3799
-33.7287 57.6245 -24.8957 -14.9097 -29.7632 -63.4366
-33.8034 57.4752 -25.213 -14.9907 -29.9282 -63.4934
-33.8786 57.3252 -25.5306 -15.0719 -30.0939 -63.5501
-33.9541 57.1743 -25.8485 -15.1534 -30.2602 -63.6068
-34.0301 57.0226 -26.1667 -15.2352 -30.4271 -63.6636
-34.1065 56.87 -26.4852 -15.3172 -30.5947 -63.7204
-34.1833 56.7166 -26.8039 -15.3995 -30.7629 -63.7772
-34.2605 56.5624 -27.1229 -15.4821 -30.9318 -63.834
-34.3381 56.4073 -27.4423 -15.565 -31.1013 -63.8908
-34.4161 56.2514 -27.7619 -15.6481 -31.2715 -63.9476
-34.4946 56.0946 -28.0817 -15.7315 -31.4424 -64.0044
-34.5734 55.937 -28.4019 -15.8152 -31.6139 -64.0613
-34.6527 55.7785 -28.7224 -15.8991 -31.7861 -64.1182
-34.7324 55.6191 -29.0431 -15.9834 -31.9589 -64.175
-34.8126 55.4589 -29.3641 -16.0679 -32.1325 -64.2319
-34.8931 55.2978 -29.6854 -16.1527 -32.3067 -64.2888
-34.9741 55.1358 -30.007 -16.2378 -32.4816 -64.3457
-35.0555 54.973 -30.3289 -16.3232 -32.6572 -64.4026
-35.1373 54.8092 -30.651 -16.4088 -32.8335 -64.4595
-35.2196 54.6446 -30.9735 -16.4948 -33.0105 -64.5164
-35.3023 54.4791 -31.2962 -16.581 -33.1882 -64.5734
-35.3854 54.3128 -31.6192 -16.6675 -33.3666 -64.6303
-35.4689 54.1455 -31.9425 -16.7543 -33.5458 -64.6872
-35.5529 53.9773 -32.2661 -16.8415 -33.7256 -64.7442
-35.6373 53.8082 -32.5899 -16.9289 -33.9062 -64.8011
-35.7222 53.6382 -32.9141 -17.0165 -34.0875 -64.8581
-35.8075 53.4673 -33.2385 -17.1045 -34.2695 -64.9151
-35.8933 53.2955 -33.5632 -17.1928 -34.4523 -64.972
-35.9794 53.1228 -33.8882 -17.2814 -34.6358 -65.029
-36.0661 52.9492 -34.2135 -17.3703 -34.8201 -65.086
-36.1531 52.7746 -34.5391 -17.4595 -35.0051 -65.143
-36.2407 52.5991 -34.865 -17.549 -35.1909 -65.2
-36.3286 52.4227 -35.1911 -17.6388 -35.3774 -65.2569
-36.417 52.2454 -35.5175 -17.7289 -35.5647 -65.3139
-36.5059 52.0671 -35.8442 -17.8193 -35.7528 -65.3709
-36.5952 51.8878 -36.1712 -17.91 -35.9417 -65.4279
-36.685 51.7077 -36.4985 -18.001 -36.1313 -65.4849
-36.7752 51.5265 -36.8261 -18.0923 -36.3217 -65.5419
-36.8659 51.3444 -37.1539 -18.1839 -36.5129 -65.5989
-36.9571 51.1614 -37.4821 -18.2759 -36.705 -65.6558
-37.0487 50.9774 -37.8105 -18.3681 -36.8978 -65.7128
-37.1408 50.7924 -38.1392 -18.4607 -37.0914 -65.7698
-37.2333 50.6065 -38.4682 -18.5536 -37.2859 -65.8267
-37.3263 50.4196 -38.7975 -18.6468 -37.4811 -65.8837
-37.4198 50.2317 -39.127 -18.7403 -37.6772 -65.9407
-37.5137 50.0428 -39.4569 -18.8341 -37.8741 -65.9976
-37.6081 49.8529 -39.787 -18.9282 -38.0718 -66.0545
-37.703 49.6621 -40.1174 -19.0227 -38.2704 -66.1114
-37.7983 49.4702 -40.4481 -19.1175 -38.4698 -66.1684
-37.8941 49.2774 -40.7791 -19.2126 -38.6701 -66.2252
-37.9904 49.0835 -41.1104 -19.308 -38.8712 -66.2821
-38.0872 48.8887 -41.4419 -19.4038 -39.0732 -66.339
-38.1845 48.6928 -41.7738 -19.4998 -39.2761 -66.3958
-38.2822 48.4959 -42.1059 -19.5962 -39.4798 -66.4527
-38.3804 48.298 -42.4383 -19.6929 -39.6844 -66.5095
-38.4791 48.0991 -42.771 -19.79 -39.8899 -66.5663
-38.5783 47.8991 -43.104 -19.8874 -40.0963 -66.623
-38.678 47.6981 -43.4372 -19.9851 -40.3035 -66.6797
-38.7782 47.4961 -43.7708 -20.0831 -40.5117 -66.7365
-38.8788 47.293 -44.1046 -20.1814 -40.7208 -66.7931
-38.98 47.0889 -44.4387 -20.2801 -40.9307 -66.8498
-39.0816 46.8837 -44.7731 -20.3792 -41.1416 -66.9064
-39.1838 46.6775 -45.1078 -20.4785 -41.3535 -66.963
-39.2864 46.4702 -45.4427 -20.5782 -41.5662 -67.0195
-39.3896 46.2618 -45.778 -20.6782 -41.7799 -67.076
-39.4932 46.0524 -46.1135 -20.7786 -41.9945 -67.1325
-39.5973 45.8419 -46.4493 -20.8793 -42.2101 -67.1889
-39.702 45.6303 -46.7854 -20.9803 -42.4266 -67.2453
-39.8071 45.4176 -47.1217 -21.0817 -42.6441 -67.3017
-39.9128 45.2038 -47.4584 -21.1834 -42.8625 -67.358
-40.019 44.989 -47.7953 -21.2854 -43.082 -67.4142
-40.1257 44.773 -48.1325 -21.3878 -43.3024 -67.4704
-40.2329 44.556 -48.47 -21.4906 -43.5238 -67.5265
-40.3406 44.3378 -48.8078 -21.5937 -43.7461 -67.5826
-40.4488 44.1185 -49.1458 -21.6971 -43.9695 -67.6386
-40.5575 43.8981 -49.4842 -21.8009 -44.1939 -67.6945
-40.6668 43.6766 -49.8228 -21.905 -44.4193 -67.7504
-40.7766 43.4539 -50.1617 -22.0094 -44.6457 -67.8062
-40.8869 43.2301 -50.5009 -22.1143 -44.8731 -67.862
-40.9977 43.0052 -50.8403 -22.2194 -45.1016 -67.9177
-41.1091 42.7791 -51.18 -22.3249 -45.3311 -67.9733
-41.221 42.5519 -51.52 -22.4308 -45.5617 -68.0288
-41.3334 42.3235 -51.8603 -22.537 -45.7933 -68.0842
-41.4463 42.0939 -52.2009 -22.6436 -46.026 -68.1396
-41.5598 41.8632 -52.5417 -22.7505 -46.2597 -68.1948
-41.6738 41.6313 -52.8828 -22.8578 -46.4945 -68.25
-41.7884 41.3983 -53.2242 -22.9655 -46.7304 -68.305
-41.9035 41.164 -53.5659 -23.0735 -46.9674 -68.36
-42.0191 40.9286 -53.9078 -23.1818 -47.2055 -68.4149
-42.1353 40.692 -54.25 -23.2905 -47.4447 -68.4696
-42.252 40.4542 -54.5925 -23.3996 -47.685 -68.5243
-42.3693 40.2151 -54.9353 -23.5091 -47.9264 -68.5788
-42.4871 39.9749 -55.2783 -23.6189 -48.169 -68.6332
-42.6055 39.7335 -55.6216 -23.729 -48.4126 -68.6875
-42.7244 39.4908 -55.9652 -23.8396 -48.6575 -68.7417
-42.8439 39.2469 -56.309 -23.9505 -48.9034 -68.7957
-42.9639 39.0018 -56.6531 -24.0618 -49.1506 -68.8496
-43.0845 38.7554 -56.9975 -24.1734 -49.3989 -68.9034
-43.2056 38.5078 -57.3422 -24.2854 -49.6483 -68.957
-43.3273 38.2589 -57.6871 -24.3978 -49.899 -69.0105
-43.4496 38.0088 -58.0323 -24.5106 -50.1509 -69.0638
-43.5724 37.7574 -58.3777 -24.6237 -50.4039 -69.117
-43.6958 37.5048 -58.7235 -24.7372 -50.6582 -69.17
-43.8198 37.2508 -59.0694 -24.8511 -50.9136 -69.2228
-43.9443 36.9956 -59.4157 -24.9653 -51.1703 -69.2755
-44.0695 36.7391 -59.7622 -25.08 -51.4283 -69.328
-44.1951 36.4813 -60.109 -25.195 -51.6874 -69.3803
-44.3214 36.2223 -60.456 -25.3104 -51.9478 -69.4324
-44.4482 35.9619 -60.8033 -25.4262 -52.2095 -69.4843
-44.5757 35.7002 -61.1508 -25.5423 -52.4725 -69.536
-44.7037 35.4372 -61.4986 -25.6589 -52.7367 -69.5875
-44.8322 35.1728 -61.8467 -25.7758 -53.0022 -69.6388
-44.9614 34.9071 -62.195 -25.8931 -53.269 -69.6899
-45.0912 34.6401 -62.5436 -26.0109 -53.5371 -69.7407
-45.2215 34.3718 -62.8924 -26.129 -53.8065 -69.7913
-45.3525 34.1021 -63.2415 -26.2474 -54.0773 -69.8417
-45.484 33.831 -63.5909 -26.3663 -54.3494 -69.8918
-45.6161 33.5586 -63.9404 -26.4856 -54.6228 -69.9417
-45.7488 33.2848 -64.2903 -26.6053 -54.8975 -69.9913
-45.8822 33.0096 -64.6403 -26.7253 -55.1737 -70.0407
-46.0161 32.733 -64.9907 -26.8458 -55.4512 -70.0897
-46.1506 32.4551 -65.3412 -26.9667 -55.73 -70.1385
-46.2858 32.1758 -65.6921 -27.0879 -56.0103 -70.187
-46.4215 31.895 -66.0431 -27.2096 -56.292 -70.2352
-46.5578 31.6128 -66.3944 -27.3317 -56.5751 -70.2831
-46.6948 31.3293 -66.7459 -27.4541 -56.8596 -70.3307
-46.8324 31.0443 -67.0977 -27.577 -57.1455 -70.378
-46.9706 30.7578 -67.4497 -27.7003 -57.4329 -70.4249
-47.1094 30.4699 -67.802 -27.824 -57.7217 -70.4715
-47.2488 30.1806 -68.1544 -27.9481 -58.012 -70.5177
-47.3889 29.8898 -68.5071 -28.0727 -58.3037 -70.5636
-47.5295 29.5976 -68.8601 -28.1976 -58.597 -70.6091
-47.6708 29.3039 -69.2132 -28.323 -58.8917 -70.6543
-47.8128 29.0087 -69.5666 -28.4487 -59.188 -70.699
-47.9553 28.712 -69.9202 -28.5749 -59.4857 -70.7433
-48.0985 28.4138 -70.274 -28.7015 -59.785 -70.7873
-48.2423 28.1141 -70.6281 -28.8286 -60.0859 -70.8308
-48.3868 27.813 -70.9824 -28.9561 -60.3882 -70.8739
-48.5319 27.5103 -71.3368 -29.0839 -60.6922 -70.9165
-48.6776 27.206 -71.6915 -29.2123 -60.9977 -70.9587
-48.824 26.9003 -72.0464 -29.341 -61.3048 -71.0004
-48.971 26.593 -72.4015 -29.4702 -61.6135 -71.0417
-49.1187 26.2842 -72.7568 -29.5998 -61.9238 -71.0824
-49.267 25.9738 -73.1123 -29.7299 -62.2358 -71.1227
-49.416 25.6618 -73.4681 -29.8604 -62.5493 -71.1625
