-88.8773 -42.7341 -8.46034 -15.0388 -98.8898 -8.65654
-88.9527 -43.2294 -8.50481 -15.1074 -99.2627 -9.13228
-89.0284 -43.7267 -8.55166 -15.1765 -99.637 -9.61346
-89.1045 -44.2258 -8.60094 -15.246 -100.013 -10.1002
-89.1809 -44.7268 -8.65267 -15.316 -100.39 -10.5926
-89.2576 -45.2297 -8.70687 -15.3863 -100.769 -11.0907
-89.3347 -45.7345 -8.76357 -15.4571 -101.15 -11.5947
-89.4122 -46.2412 -8.82282 -15.5283 -101.532 -12.1046
-89.49 -46.7498 -8.88462 -15.5999 -101.916 -12.6207
-89.5682 -47.2604 -8.94902 -15.672 -102.301 -13.143
-89.6467 -47.7728 -9.01605 -15.7445 -102.688 -13.6716
-89.7256 -48.2872 -9.08574 -15.8175 -103.076 -14.2066
-89.8049 -48.8036 -9.15812 -15.8909 -103.466 -14.7482
-89.8845 -49.3219 -9.23322 -15.9648 -103.858 -15.2966
-89.9646 -49.8422 -9.31109 -16.0391 -104.251 -15.8518
-90.0449 -50.3644 -9.39174 -16.1139 -104.646 -16.4139
-90.1257 -50.8886 -9.47523 -16.1892 -105.042 -16.9832
-90.2068 -51.4148 -9.56157 -16.2649 -105.44 -17.5598
-90.2883 -51.943 -9.65082 -16.3411 -105.839 -18.1438
-90.3702 -52.4732 -9.74301 -16.4178 -106.24 -18.7353
-90.4525 -53.0054 -9.83818 -16.495 -106.643 -19.3346
-90.5352 -53.5397 -9.93636 -16.5727 -107.047 -19.9418
-90.6182 -54.0759 -10.0376 -16.6509 -107.453 -20.5571
-90.7017 -54.6142 -10.1419 -16.7295 -107.86 -21.1806
-90.7855 -55.1545 -10.2494 -16.8087 -108.268 -21.8126
-90.8698 -55.6969 -10.3601 -16.8884 -108.679 -22.4531
-90.9544 -56.2413 -10.4739 -16.9686 -109.09 -23.1024
-91.0395 -56.7878 -10.5911 -17.0493 -109.504 -23.7607
-91.1249 -57.3363 -10.7115 -17.1305 -109.918 -24.4282
-91.2108 -57.887 -10.8354 -17.2122 -110.334 -25.1051
-91.297 -58.4397 -10.9626 -17.2945 -110.752 -25.7916
-91.3837 -58.9945 -11.0933 -17.3773 -111.171 -26.488
-91.4708 -59.5514 -11.2275 -17.4606 -111.591 -27.1943
-91.5583 -60.1104 -11.3652 -17.5445 -112.013 -27.911
-91.6463 -60.6715 -11.5066 -17.6289 -112.436 -28.6382
-91.7346 -61.2348 -11.6516 -17.7138 -112.86 -29.3762
-91.8234 -61.8001 -11.8004 -17.7993 -113.285 -30.1253
-91.9126 -62.3676 -11.9529 -17.8853 -113.712 -30.8856
-92.0023 -62.9372 -12.1092 -17.9718 -114.14 -31.6576
-92.0923 -63.509 -12.2694 -18.0589 -114.569 -32.4414
-92.1828 -64.0829 -12.4336 -18.1466 -114.999 -33.2373
-92.2738 -64.659 -12.6018 -18.2348 -115.429 -34.0458
-92.3652 -65.2372 -12.7741 -18.3235 -115.861 -34.867
-92.457 -65.8176 -12.9505 -18.4129 -116.294 -35.7013
-92.5493 -66.4002 -13.1311 -18.5027 -116.727 -36.5491
-92.6421 -66.9849 -13.316 -18.5931 -117.162 -37.4107
-92.7352 -67.5718 -13.5052 -18.684 -117.596 -38.2865
-92.8289 -68.1609 -13.6989 -18.7755 -118.032 -39.1768
-92.923 -68.7521 -13.897 -18.8676 -118.467 -40.082
-93.0176 -69.3455 -14.0997 -18.9601 -118.904 -41.0026
-93.1126 -69.9411 -14.307 -19.0532 -119.34 -41.9389
-93.2081 -70.5389 -14.5191 -19.1469 -119.776 -42.8914
-93.3041 -71.1389 -14.7359 -19.241 -120.213 -43.8605
-93.4005 -71.7411 -14.9577 -19.3357 -120.649 -44.8467
-93.4974 -72.3454 -15.1844 -19.4309 -121.085 -45.8505
-93.5948 -72.9519 -15.4162 -19.5266 -121.521 -46.8724
-93.6927 -73.5606 -15.6531 -19.6228 -121.956 -47.9129
-93.7911 -74.1715 -15.8953 -19.7195 -122.39 -48.9725
-93.8899 -74.7845 -16.1429 -19.8166 -122.823 -50.0519
-93.9892 -75.3997 -16.3958 -19.9142 -123.255 -51.1515
-94.089 -76.0171 -16.6544 -20.0123 -123.686 -52.272
-94.1893 -76.6366 -16.9186 -20.1108 -124.115 -53.414
-94.2901 -77.2582 -17.1885 -20.2097 -124.543 -54.5782
-94.3914 -77.882 -17.4644 -20.309 -124.968 -55.7652
-94.4932 -78.5079 -17.7462 -20.4087 -125.391 -56.9758
-94.5955 -79.1359 -18.0341 -20.5087 -125.811 -58.2106
-94.6983 -79.766 -18.3283 -20.6091 -126.228 -59.4704
-94.8016 -80.3982 -18.6288 -20.7098 -126.642 -60.7561
-94.9054 -81.0324 -18.9359 -20.8107 -127.052 -62.0684
-95.0097 -81.6687 -19.2495 -20.9119 -127.459 -63.4081
-95.1145 -82.307 -19.5699 -21.0132 -127.86 -64.7763
-95.2199 -82.9473 -19.8973 -21.1148 -128.257 -66.1737
-95.3257 -83.5896 -20.2317 -21.2164 -128.648 -67.6013
-95.432 -84.2338 -20.5733 -21.3181 -129.034 -69.0602
-95.5389 -84.8799 -20.9223 -21.4198 -129.413 -70.5514
-95.6462 -85.528 -21.2788 -21.5215 -129.785 -72.0759
-95.7541 -86.1778 -21.6431 -21.6231 -130.149 -73.6348
-95.8625 -86.8294 -22.0152 -21.7245 -130.504 -75.2294
-95.9713 -87.4828 -22.3954 -21.8256 -130.851 -76.8608
-96.0807 -88.138 -22.7838 -21.9264 -131.187 -78.5304
-96.1906 -88.7947 -23.1807 -22.0268 -131.513 -80.2393
-96.301 -89.4531 -23.5862 -22.1267 -131.827 -81.989
-96.4119 -90.113 -24.0006 -22.2259 -132.128 -83.781
-96.5232 -90.7744 -24.424 -22.3244 -132.415 -85.6166
-96.6351 -91.4371 -24.8567 -22.4219 -132.687 -87.4975
-96.7475 -92.1012 -25.299 -22.5185 -132.943 -89.4252
-96.8603 -92.7666 -25.751 -22.6139 -133.181 -91.4015
-96.9736 -93.4331 -26.213 -22.7079 -133.4 -93.4279
-97.0874 -94.1006 -26.6853 -22.8003 -133.598 -95.5065
-97.2016 -94.769 -27.1681 -22.891 -133.774 -97.639
-97.3163 -95.4383 -27.6617 -22.9798 -133.925 -99.8274
-97.4314 -96.1083 -28.1664 -23.0663 -134.05 -102.074
-97.5469 -96.7788 -28.6824 -23.1503 -134.146 -104.38
-97.6629 -97.4497 -29.2102 -23.2316 -134.211 -106.749
-97.7793 -98.1209 -29.7499 -23.3097 -134.242 -109.181
-97.896 -98.7922 -30.302 -23.3843 -134.237 -111.681
-98.0131 -99.4633 -30.8668 -23.4551 -134.192 -114.25
-98.1306 -100.134 -31.4445 -23.5216 -134.104 -116.891
-98.2483 -100.804 -32.0357 -23.5834 -133.97 -119.605
-98.3664 -101.474 -32.6406 -23.6399 -133.785 -122.397
-98.4847 -102.142 -33.2597 -23.6905 -133.545 -125.268
-98.6033 -102.809 -33.8933 -23.7346 -133.246 -128.221
-98.7221 -103.475 -34.5419 -23.7716 -132.882 -131.259
-98.841 -104.138 -35.2059 -23.8007 -132.448 -134.384
-98.9601 -104.799 -35.8858 -23.821 -131.937 -137.6
-99.0792 -105.457 -36.5819 -23.8317 -131.344 -140.909
-99.1984 -106.113 -37.2949 -23.8318 -130.662 -144.314
-99.3175 -106.764 -38.0251 -23.8201 -129.881 -147.817
-99.4366 -107.411 -38.7731 -23.7954 -128.994 -151.42
-99.5555 -108.054 -39.5393 -23.7565 -127.992 -155.126
-99.6742 -108.691 -40.3244 -23.7019 -126.864 -158.937
-99.7925 -109.323 -41.1287 -23.6299 -125.6 -162.855
-99.9104 -109.947 -41.9529 -23.5388 -124.188 -166.879
-100.028 -110.564 -42.7975 -23.4268 -122.615 -171.012
-100.145 -111.173 -43.6631 -23.2917 -120.868 -175.253
-100.261 -111.773 -44.5501 -23.1312 -118.931 -179.602
-100.376 -112.363 -45.4591 -22.9429 -116.788 -184.055
-100.49 -112.941 -46.3907 -22.7241 -114.422 -188.611
-100.603 -113.507 -47.3452 -22.4719 -111.816 -193.264
-100.715 -114.059 -48.3233 -22.1831 -108.949 -198.009
-100.825 -114.596 -49.3254 -21.8545 -105.801 -202.836
-100.933 -115.117 -50.3517 -21.4823 -102.35 -207.737
-101.04 -115.62 -51.4027 -21.0629 -98.5747 -212.697
-101.144 -116.103 -52.4787 -20.5924 -94.4517 -217.699
-101.246 -116.564 -53.5798 -20.0665 -89.9581 -222.725
-101.345 -117.002 -54.706 -19.4811 -85.0709 -227.75
-101.441 -117.415 -55.8573 -18.8321 -79.7679 -232.747
-101.533 -117.8 -57.0334 -18.1153 -74.0286 -237.683
-101.622 -118.155 -58.2341 -17.3267 -67.8344 -242.521
-101.706 -118.478 -59.4586 -16.4628 -61.1703 -247.218
-101.786 -118.767 -60.7063 -15.5205 -54.0253 -251.726
-101.862 -119.018 -61.9759 -14.4974 -46.3944 -255.995
-101.931 -119.231 -63.2662 -13.392 -38.2791 -259.967
-101.995 -119.401 -64.5755 -12.204 -29.6894 -263.583
-102.053 -119.528 -65.902 -10.9344 -20.6446 -266.781
-102.105 -119.608 -67.2433 -9.58576 -11.1743 -269.5
-102.149 -119.639 -68.5969 -8.16247 -1.31957 -271.68
-102.186 -119.621 -69.96 -6.67064 8.86756 -273.262
-102.216 -119.551 -71.3295 -5.11828 19.3238 -274.199
-102.238 -119.428 -72.702 -3.51517 29.9759 -274.447
-102.251 -119.251 -74.0739 -1.87273 40.7423 -273.977
-102.256 -119.02 -75.4417 -0.20365 51.5353 -272.772
-102.253 -118.736 -76.8016 1.47841 62.2638 -270.828
-102.242 -118.398 -78.1499 3.15934 72.8369 -268.157
-102.222 -118.007 -79.4831 4.82503 83.1663 -264.785
-102.193 -117.566 -80.7977 6.46187 93.1704 -260.753
-102.157 -117.076 -82.0906 8.05724 102.776 -256.111
-102.113 -116.538 -83.3588 9.59984 111.92 -250.922
-102.061 -115.956 -84.5998 11.08 120.553 -245.253
-102.002 -115.333 -85.8114 12.4899 128.638 -239.176
-101.936 -114.67 -86.9916 13.8235 136.149 -232.763
-101.864 -113.971 -88.139 15.0766 143.075 -226.088
-101.785 -113.24 -89.2525 16.247 149.412 -219.219
-101.701 -112.477 -90.3313 17.3337 155.168 -212.221
-101.612 -111.688 -91.3748 18.3373 160.36 -205.152
-101.518 -110.874 -92.3828 19.2594 165.008 -198.065
-101.419 -110.038 -93.3555 20.1026 169.138 -191.005
-101.317 -109.183 -94.2929 20.8702 172.781 -184.012
-101.211 -108.31 -95.1957 21.5658 175.967 -177.117
-101.101 -107.423 -96.0642 22.1937 178.729 -170.348
-100.989 -106.523 -96.8992 22.7579 181.099 -163.726
-100.874 -105.612 -97.7015 23.2629 183.109 -157.268
-100.756 -104.692 -98.4719 23.713 184.79 -150.986
-100.637 -103.764 -99.2114 24.1122 186.172 -144.888
-100.515 -102.83 -99.9209 24.4648 187.281 -138.98
-100.392 -101.891 -100.601 24.7744 188.144 -133.265
-100.267 -100.949 -101.254 25.0448 188.785 -127.744
-100.141 -100.003 -101.879 25.2794 189.227 -122.417
-100.014 -99.0564 -102.478 25.4814 189.489 -117.279
-99.8866 -98.1085 -103.052 25.6536 189.59 -112.33
-99.7579 -97.1605 -103.601 25.7989 189.548 -107.563
-99.6286 -96.213 -104.127 25.9198 189.377 -102.974
-99.4987 -95.2667 -104.631 26.0186 189.092 -98.5591
-99.3684 -94.3221 -105.113 26.0974 188.706 -94.3112
-99.2378 -93.3796 -105.574 26.1581 188.23 -90.2251
-99.1068 -92.4398 -106.015 26.2026 187.673 -86.2949
-98.9757 -91.5029 -106.437 26.2325 187.046 -82.5147
-98.8445 -90.5693 -106.84 26.2492 186.356 -78.8788
-98.7132 -89.6393 -107.226 26.254 185.61 -75.3814
-98.582 -88.7132 -107.594 26.2482 184.816 -72.017
-98.4508 -87.7912 -107.946 26.2328 183.98 -68.7799
-98.3196 -86.8734 -108.282 26.2086 183.105 -65.6647
-98.1887 -85.9601 -108.603 26.1766 182.197 -62.6662
-98.0579 -85.0514 -108.909 26.1374 181.259 -59.7791
-97.9273 -84.1475 -109.2 26.0915 180.296 -56.9983
-97.797 -83.2485 -109.479 26.0395 179.311 -54.3189
-97.6669 -82.3544 -109.744 25.9818 178.306 -51.7358
-97.5371 -81.4654 -109.996 25.9187 177.285 -49.2444
-97.4077 -80.5815 -110.236 25.8506 176.25 -46.84
-97.2786 -79.7029 -110.464 25.7778 175.203 -44.5182
-97.1499 -78.8295 -110.681 25.7005 174.147 -42.2748
-97.0216 -77.9614 -110.887 25.619 173.083 -40.1059
-96.8937 -77.0986 -111.082 25.5338 172.015 -38.0079
-96.7663 -76.2412 -111.267 25.4451 170.943 -35.9773
-96.6393 -75.3892 -111.442 25.3532 169.87 -34.0111
-96.5128 -74.5425 -111.607 25.2585 168.797 -32.1063
-96.3867 -73.7012 -111.763 25.1613 167.725 -30.2604
-96.2611 -72.8653 -111.91 25.0619 166.655 -28.4707
-96.1361 -72.0347 -112.048 24.9606 165.589 -26.735
-96.0115 -71.2094 -112.177 24.8576 164.528 -25.0511
-95.8875 -70.3894 -112.298 24.7533 163.471 -23.4169
-95.764 -69.5747 -112.412 24.6478 162.42 -21.8306
-95.641 -68.7652 -112.517 24.5413 161.376 -20.2902
-95.5186 -67.9609 -112.614 24.434 160.338 -18.794
-95.3967 -67.1618 -112.705 24.3261 159.308 -17.3403
-95.2753 -66.3678 -112.788 24.2177 158.284 -15.9275
-95.1545 -65.5789 -112.864 24.109 157.269 -14.5541
-95.0342 -64.7951 -112.933 24 156.261 -13.2187
-94.9145 -64.0163 -112.996 23.8909 155.262 -11.9198
-94.7953 -63.2425 -113.053 23.7818 154.27 -10.656
-94.6767 -62.4736 -113.103 23.6726 153.287 -9.4262
-94.5586 -61.7096 -113.147 23.5636 152.313 -8.22905
-94.4411 -60.9505 -113.185 23.4548 151.347 -7.0634
-94.3241 -60.1961 -113.217 23.3461 150.389 -5.92813
-94.2076 -59.4466 -113.244 23.2378 149.44 -4.82218
-94.0917 -58.7017 -113.266 23.1298 148.5 -3.7445
-93.9763 -57.9616 -113.282 23.0221 147.568 -2.69411
-93.8615 -57.226 -113.293 22.9149 146.645 -1.67008
-93.7471 -56.4951 -113.298 22.808 145.731 -0.671496
-93.6334 -55.7687 -113.299 22.7016 144.825 0.302505
-93.5201 -55.0469 -113.295 22.5957 143.927 1.25275
-93.4074 -54.3295 -113.287 22.4904 143.038 2.18003
-93.2952 -53.6165 -113.274 22.3855 142.157 3.08511
-93.1836 -52.9079 -113.256 22.2811 141.285 3.96871
-93.0724 -52.2036 -113.234 22.1773 140.421 4.83154
-92.9618 -51.5037 -113.208 22.0741 139.566 5.67426
-92.8517 -50.808 -113.177 21.9714 138.718 6.49751
-92.7421 -50.1165 -113.143 21.8693 137.879 7.3019
-92.633 -49.4292 -113.104 21.7678 137.048 8.08804
-92.5244 -48.746 -113.062 21.6668 136.225 8.85647
-92.4163 -48.0669 -113.016 21.5664 135.409 9.60775
-92.3087 -47.3919 -112.966 21.4666 134.602 10.3424
-92.2016 -46.7209 -112.912 21.3674 133.803 11.0609
-92.0951 -46.0539 -112.855 21.2688 133.011 11.7637
-91.989 -45.3908 -112.795 21.1707 132.228 12.4514
-91.8833 -44.7316 -112.731 21.0731 131.451 13.1242
-91.7782 -44.0763 -112.663 20.9761 130.683 13.7827
-91.6736 -43.4248 -112.593 20.8796 129.922 14.4273
-91.5694 -42.777 -112.519 20.7836 129.169 15.0583
-91.4657 -42.1331 -112.442 20.6881 128.423 15.6761
-91.3625 -41.4928 -112.362 20.5931 127.685 16.2811
-91.2598 -40.8562 -112.279 20.4985 126.955 16.8736
-91.1576 -40.2233 -112.194 20.4044 126.231 17.4538
-91.0558 -39.5939 -112.105 20.3106 125.516 18.0221
-90.9545 -38.9681 -112.013 20.2171 124.807 18.5789
-90.8536 -38.3458 -111.919 20.124 124.106 19.1242
-90.7532 -37.727 -111.822 20.0311 123.413 19.6584
-90.6533 -37.1117 -111.722 19.9384 122.727 20.1817
-90.5538 -36.4998 -111.62 19.8458 122.049 20.6943
-90.4548 -35.8912 -111.516 19.7532 121.378 21.1963
-90.3563 -35.286 -111.408 19.6607 120.715 21.6879
-90.2582 -34.684 -111.299 19.5679 120.059 22.1692
-90.1606 -34.0854 -111.187 19.4749 119.412 22.6403
-90.0635 -33.4899 -111.072 19.3815 118.772 23.1013
-89.9668 -32.8977 -110.956 19.2876 118.14 23.552
-89.8706 -32.3085 -110.837 19.1929 117.516 23.9926
-89.7749 -31.7225 -110.716 19.0974 116.9 24.4228
-89.6796 -31.1395 -110.592 19.0006 116.292 24.8425
-89.5849 -30.5596 -110.467 18.9025 115.692 25.2516
-89.4906 -29.9826 -110.34 18.8028 115.099 25.6497
-89.3968 -29.4086 -110.211 18.7011 114.515 26.0364
-89.3036 -28.8374 -110.08 18.5972 113.938 26.4116
-89.2109 -28.2692 -109.947 18.4909 113.368 26.7746
-89.1187 -27.7038 -109.812 18.3818 112.805 27.1252
-89.0271 -27.1411 -109.675 18.2699 112.247 27.463
-88.936 -26.5813 -109.537 18.155 111.694 27.7877
-88.8455 -26.0242 -109.398 18.0372 111.144 28.0994
-88.7556 -25.4699 -109.256 17.9168 110.596 28.3982
-88.6663 -24.9182 -109.114 17.7941 110.049 28.6846
-88.5777 -24.3694 -108.969 17.6697 109.501 28.9595
-88.4897 -23.8232 -108.824 17.5443 108.952 29.224
-88.4022 -23.2799 -108.677 17.4189 108.4 29.4796
-88.3155 -22.7393 -108.529 17.2943 107.844 29.7278
-88.2293 -22.2014 -108.38 17.1713 107.285 29.9703
-88.1437 -21.6664 -108.229 17.0507 106.723 30.2085
-88.0588 -21.1342 -108.078 16.9331 106.158 30.4438
-87.9744 -20.6048 -107.925 16.8188 105.591 30.6772
-87.8906 -20.0783 -107.771 16.7081 105.024 30.9097
-87.8073 -19.5546 -107.616 16.601 104.456 31.1416
-87.7246 -19.0337 -107.46 16.4977 103.888 31.3733
-87.6423 -18.5157 -107.302 16.3978 103.323 31.605
-87.5606 -18.0005 -107.144 16.3014 102.759 31.8367
-87.4793 -17.4881 -106.984 16.208 102.198 32.0681
-87.3985 -16.9785 -106.823 16.1176 101.639 32.2992
-87.3181 -16.4717 -106.661 16.0298 101.085 32.5298
-87.2382 -15.9677 -106.498 15.9445 100.534 32.7595
-87.1587 -15.4664 -106.333 15.8615 99.9862 32.9883
-87.0796 -14.9678 -106.168 15.7804 99.4428 33.2159
-87.0009 -14.472 -106.001 15.7012 98.9034 33.4421
-86.9226 -13.9788 -105.833 15.6237 98.368 33.6667
-86.8446 -13.4883 -105.664 15.5478 97.8366 33.8895
-86.7671 -13.0004 -105.494 15.4733 97.3092 34.1106
-86.6899 -12.5152 -105.323 15.4 96.7858 34.3296
-86.6131 -12.0326 -105.151 15.328 96.2663 34.5466
-86.5366 -11.5525 -104.978 15.2571 95.7508 34.7614
-86.4605 -11.0751 -104.803 15.1872 95.239 34.974
-86.3848 -10.6001 -104.628 15.1183 94.731 35.1844
-86.3093 -10.1278 -104.452 15.0502 94.2268 35.3924
-86.2343 -9.65787 -104.274 14.983 93.7261 35.5981
-86.1595 -9.19049 -104.096 14.9166 93.2291 35.8013
-86.0851 -8.72558 -103.916 14.8509 92.7355 36.0022
-86.011 -8.26313 -103.736 14.7859 92.2454 36.2007
-85.9372 -7.80313 -103.554 14.7216 91.7587 36.3968
-85.8638 -7.34554 -103.372 14.6579 91.2753 36.5905
-85.7906 -6.89037 -103.188 14.5948 90.7952 36.7817
-85.7178 -6.43759 -103.004 14.5322 90.3182 36.9706
-85.6453 -5.98719 -102.818 14.4702 89.8445 37.1571
-85.5731 -5.53915 -102.632 14.4088 89.3738 37.3412
-85.5012 -5.09345 -102.445 14.3478 88.9061 37.5229
-85.4297 -4.65008 -102.257 14.2873 88.4415 37.7024
-85.3584 -4.20903 -102.068 14.2272 87.9798 37.8795
-85.2874 -3.77028 -101.878 14.1676 87.521 38.0543
-85.2167 -3.33382 -101.688 14.1085 87.065 38.2268
-85.1463 -2.89963 -101.496 14.0497 86.6118 38.3971
-85.0762 -2.4677 -101.304 13.9914 86.1614 38.5652
-85.0064 -2.03802 -101.11 13.9334 85.7137 38.7311
-84.9369 -1.61057 -100.916 13.8759 85.2687 38.8948
-84.8676 -1.18533 -100.721 13.8187 84.8263 39.0564
-84.7987 -0.762303 -100.526 13.7618 84.3865 39.2158
-84.73 -0.341466 -100.329 13.7054 83.9492 39.3732
-84.6616 0.0771901 -100.132 13.6492 83.5145 39.5285
-84.5935 0.493679 -99.9339 13.5934 83.0822 39.6817
-84.5257 0.908013 -99.7351 13.5379 82.6524 39.833
-84.4581 1.3202 -99.5356 13.4827 82.225 39.9822
-84.3909 1.73026 -99.3353 13.4279 81.8 40.1295
-84.3239 2.1382 -99.1343 13.3733 81.3773 40.2749
-84.2571 2.54404 -98.9325 13.3191 80.9569 40.4184
-84.1907 2.94777 -98.7301 13.2651 80.5388 40.56
-84.1245 3.34942 -98.5269 13.2115 80.123 40.6997
-84.0585 3.749 -98.3231 13.1581 79.7093 40.8376
-83.9929 4.14652 -98.1186 13.105 79.2979 40.9737
-83.9275 4.54198 -97.9134 13.0521 78.8886 41.108
-83.8624 4.93541 -97.7075 12.9996 78.4815 41.2406
-83.7975 5.3268 -97.501 12.9472 78.0765 41.3715
-83.7329 5.71617 -97.2938 12.8952 77.6736 41.5006
-83.6685 6.10353 -97.086 12.8434 77.2727 41.628
-83.6045 6.4889 -96.8775 12.7919 76.8738 41.7538
-83.5406 6.87227 -96.6684 12.7406 76.477 41.878
-83.4771 7.25367 -96.4587 12.6895 76.0821 42.0005
-83.4137 7.63309 -96.2484 12.6387 75.6892 42.1215
-83.3507 8.01056 -96.0375 12.5881 75.2983 42.2409
-83.2879 8.38608 -95.826 12.5378 74.9092 42.3587
-83.2253 8.75965 -95.6139 12.4876 74.522 42.475
-83.163 9.1313 -95.4012 12.4377 74.1367 42.5898
-83.1009 9.50102 -95.188 12.3881 73.7533 42.7031
-83.0391 9.86883 -94.9742 12.3386 73.3716 42.8149
-82.9775 10.2347 -94.7599 12.2894 72.9918 42.9253
-82.9162 10.5987 -94.545 12.2404 72.6137 43.0343
-82.8551 10.9609 -94.3295 12.1916 72.2374 43.1418
-82.7943 11.3211 -94.1135 12.143 71.8629 43.248
-82.7337 11.6795 -93.897 12.0946 71.49 43.3528
-82.6733 12.036 -93.68 12.0464 71.1189 43.4562
-82.6132 12.3907 -93.4625 11.9984 70.7494 43.5584
-82.5534 12.7435 -93.2444 11.9506 70.3817 43.6591
-82.4937 13.0945 -93.0259 11.903 70.0155 43.7586
-82.4343 13.4437 -92.8068 11.8556 69.651 43.8568
-82.3752 13.791 -92.5873 11.8084 69.2881 43.9538
-82.3162 14.1366 -92.3673 11.7614 68.9268 44.0495
-82.2576 14.4803 -92.1468 11.7146 68.567 44.1439
-82.1991 14.8222 -91.9259 11.6679 68.2088 44.2371
-82.1409 15.1624 -91.7044 11.6214 67.8522 44.3292
-82.0829 15.5007 -91.4826 11.5752 67.497 44.42
-82.0251 15.8373 -91.2602 11.5291 67.1434 44.5096
-81.9676 16.1722 -91.0375 11.4831 66.7913 44.5982
-81.9103 16.5053 -90.8143 11.4374 66.4406 44.6855
-81.8532 16.8366 -90.5906 11.3918 66.0914 44.7717
-81.7964 17.1662 -90.3665 11.3464 65.7437 44.8568
-81.7398 17.494 -90.1421 11.3012 65.3974 44.9408
-81.6834 17.8201 -89.9171 11.2561 65.0524 45.0238
-81.6272 18.1445 -89.6918 11.2112 64.7089 45.1056
-81.5712 18.4672 -89.4661 11.1665 64.3668 45.1864
-81.5155 18.7882 -89.24 11.1219 64.026 45.2661
-81.46 19.1075 -89.0134 11.0775 63.6866 45.3448
-81.4048 19.4251 -88.7865 11.0333 63.3486 45.4225
-81.3497 19.741 -88.5592 10.9892 63.0118 45.4991
-81.2949 20.0552 -88.3315 10.9452 62.6764 45.5748
-81.2402 20.3677 -88.1034 10.9014 62.3423 45.6494
-81.1858 20.6786 -87.875 10.8578 62.0095 45.7231
-81.1317 20.9878 -87.6462 10.8143 61.6779 45.7958
-81.0777 21.2954 -87.4171 10.771 61.3476 45.8676
-81.024 21.6013 -87.1875 10.7278 61.0185 45.9384
-80.9704 21.9056 -86.9577 10.6848 60.6907 46.0082
-80.9171 22.2082 -86.7275 10.6419 60.3641 46.0772
-80.864 22.5092 -86.4969 10.5991 60.0388 46.1452
-80.8111 22.8086 -86.266 10.5565 59.7146 46.2124
-80.7584 23.1064 -86.0348 10.514 59.3916 46.2786
-80.706 23.4025 -85.8032 10.4717 59.0698 46.344
-80.6537 23.6971 -85.5713 10.4295 58.7491 46.4085
-80.6017 23.99 -85.3391 10.3874 58.4296 46.4721
-80.5499 24.2814 -85.1066 10.3455 58.1113 46.5349
-80.4982 24.5711 -84.8738 10.3037 57.794 46.5968
-80.4468 24.8593 -84.6406 10.262 57.4779 46.6579
-80.3956 25.1459 -84.4072 10.2205 57.1629 46.7182
-80.3446 25.4309 -84.1735 10.1791 56.849 46.7776
-80.2938 25.7144 -83.9394 10.1378 56.5362 46.8363
-80.2432 25.9963 -83.7051 10.0967 56.2245 46.8941
-80.1929 26.2766 -83.4705 10.0556 55.9138 46.9512
-80.1427 26.5554 -83.2356 10.0147 55.6042 47.0074
-80.0927 26.8327 -83.0004 9.97393 55.2956 47.0629
-80.0429 27.1084 -82.765 9.93326 54.9881 47.1177
-79.9934 27.3826 -82.5292 9.89271 54.6816 47.1716
-79.944 27.6552 -82.2932 9.85228 54.3761 47.2249
-79.8948 27.9263 -82.057 9.81196 54.0716 47.2773
-79.8459 28.1959 -81.8205 9.77176 53.7681 47.3291
-79.7971 28.464 -81.5837 9.73167 53.4656 47.3801
-79.7486 28.7306 -81.3467 9.69169 53.1641 47.4304
-79.7002 28.9957 -81.1094 9.65183 52.8635 47.48
-79.6521 29.2592 -80.8719 9.61207 52.5639 47.5289
-79.6041 29.5213 -80.6341 9.57242 52.2653 47.5771
-79.5563 29.7819 -80.3961 9.53288 51.9676 47.6246
-79.5088 30.041 -80.1579 9.49345 51.6708 47.6714
-79.4614 30.2986 -79.9194 9.45412 51.375 47.7175
-79.4142 30.5547 -79.6807 9.4149 51.0801 47.763
-79.3672 30.8094 -79.4418 9.37577 50.7861 47.8078
-79.3205 31.0626 -79.2026 9.33675 50.4929 47.8519
-79.2739 31.3143 -78.9632 9.29783 50.2007 47.8954
-79.2275 31.5646 -78.7237 9.25901 49.9094 47.9382
-79.1813 31.8134 -78.4839 9.22029 49.6189 47.9804
-79.1353 32.0608 -78.2438 9.18166 49.3293 48.022
-79.0895 32.3067 -78.0036 9.14313 49.0406 48.063
-79.0439 32.5512 -77.7632 9.1047 48.7527 48.1033
-78.9984 32.7942 -77.5226 9.06636 48.4657 48.143
-78.9532 33.0358 -77.2818 9.02811 48.1795 48.1821
-78.9081 33.276 -77.0408 8.98995 47.8941 48.2206
-78.8633 33.5148 -76.7996 8.95189 47.6096 48.2585
-78.8186 33.7521 -76.5582 8.91391 47.3258 48.2958
-78.7741 33.988 -76.3166 8.87602 47.0429 48.3325
-78.7299 34.2225 -76.0749 8.83823 46.7608 48.3687
-78.6858 34.4556 -75.8329 8.80051 46.4795 48.4043
-78.6419 34.6873 -75.5908 8.76289 46.1989 48.4393
-78.5981 34.9176 -75.3485 8.72535 45.9191 48.4737
-78.5546 35.1465 -75.1061 8.68789 45.6401 48.5076
-78.5113 35.374 -74.8635 8.65051 45.3619 48.5409
-78.4681 35.6002 -74.6207 8.61322 45.0844 48.5737
-78.4251 35.8249 -74.3777 8.57601 44.8077 48.6059
-78.3823 36.0482 -74.1346 8.53888 44.5317 48.6376
