-75.0617 74.3431 11.6968 -0.455962 -5.33567 46.4887
-75.064 74.3162 11.9291 -0.461781 -5.44328 46.4376
-75.0664 74.2887 12.1612 -0.467419 -5.55088 46.3865
-75.0687 74.2606 12.393 -0.472874 -5.65846 46.3353
-75.0711 74.2321 12.6245 -0.478144 -5.76602 46.2841
-75.0735 74.203 12.8558 -0.483227 -5.87357 46.2329
-75.0759 74.1734 13.0868 -0.48812 -5.9811 46.1816
-75.0784 74.1432 13.3176 -0.492822 -6.08863 46.1304
-75.0809 74.1125 13.5482 -0.49733 -6.19614 46.079
-75.0833 74.0812 13.7784 -0.501642 -6.30365 46.0276
-75.0859 74.0494 14.0084 -0.505758 -6.41115 45.9762
-75.0884 74.0171 14.2382 -0.509675 -6.51864 45.9247
-75.091 73.9842 14.4677 -0.513392 -6.62613 45.8731
-75.0935 73.9508 14.6969 -0.516908 -6.73361 45.8215
-75.0961 73.9169 14.9259 -0.520222 -6.84109 45.7698
-75.0987 73.8824 15.1546 -0.523332 -6.94856 45.718
-75.1014 73.8474 15.3831 -0.526238 -7.05603 45.6661
-75.104 73.8119 15.6113 -0.528939 -7.1635 45.6141
-75.1067 73.7758 15.8392 -0.531436 -7.27096 45.5621
-75.1093 73.7392 16.0669 -0.533728 -7.37842 45.5099
-75.112 73.702 16.2943 -0.535815 -7.48588 45.4576
-75.1147 73.6643 16.5215 -0.537698 -7.59332 45.4052
-75.1174 73.6261 16.7484 -0.539378 -7.70077 45.3527
-75.1201 73.5873 16.975 -0.540855 -7.8082 45.3
-75.1228 73.548 17.2014 -0.542132 -7.91563 45.2472
-75.1255 73.5081 17.4275 -0.543209 -8.02304 45.1943
-75.1282 73.4678 17.6533 -0.544089 -8.13044 45.1412
-75.1309 73.4268 17.8789 -0.544775 -8.23783 45.0879
-75.1337 73.3854 18.1042 -0.545268 -8.34519 45.0345
-75.1364 73.3434 18.3292 -0.545572 -8.45254 44.9809
-75.1391 73.3008 18.554 -0.545691 -8.55986 44.9271
-75.1418 73.2578 18.7785 -0.545629 -8.66715 44.8731
-75.1446 73.2142 19.0027 -0.545389 -8.77441 44.8189
-75.1473 73.17 19.2267 -0.544977 -8.88164 44.7645
-75.15 73.1254 19.4504 -0.544397 -8.98882 44.7099
-75.1527 73.0801 19.6738 -0.543656 -9.09596 44.655
-75.1555 73.0344 19.8969 -0.542758 -9.20305 44.5999
-75.1582 72.9881 20.1198 -0.541711 -9.31009 44.5446
-75.1609 72.9413 20.3424 -0.54052 -9.41706 44.4891
-75.1636 72.8939 20.5647 -0.539194 -9.52396 44.4333
-75.1663 72.8461 20.7867 -0.537739 -9.63079 44.3772
-75.1689 72.7976 21.0084 -0.536164 -9.73754 44.3209
-75.1716 72.7487 21.2299 -0.534477 -9.8442 44.2643
-75.1743 72.6992 21.4511 -0.532686 -9.95077 44.2074
-75.177 72.6492 21.672 -0.5308 -10.0572 44.1503
-75.1796 72.5986 21.8926 -0.528829 -10.1636 44.0929
-75.1822 72.5475 22.1129 -0.526782 -10.2698 44.0351
-75.1849 72.4959 22.3329 -0.52467 -10.3759 43.9771
-75.1875 72.4438 22.5527 -0.522502 -10.4819 43.9188
-75.1901 72.3911 22.7721 -0.520289 -10.5878 43.8602
-75.1927 72.3379 22.9913 -0.518041 -10.6935 43.8013
-75.1953 72.2842 23.2101 -0.51577 -10.799 43.7421
-75.1978 72.2299 23.4287 -0.513485 -10.9044 43.6826
-75.2004 72.1751 23.647 -0.5112 -11.0095 43.6227
-75.203 72.1198 23.8649 -0.508924 -11.1145 43.5626
-75.2055 72.064 24.0826 -0.506668 -11.2194 43.5022
-75.208 72.0076 24.2999 -0.504446 -11.324 43.4414
-75.2105 71.9507 24.517 -0.502266 -11.4284 43.3804
-75.2131 71.8933 24.7337 -0.500142 -11.5325 43.319
-75.2155 71.8354 24.9502 -0.498084 -11.6365 43.2574
-75.218 71.777 25.1663 -0.496103 -11.7402 43.1954
-75.2205 71.718 25.3821 -0.494211 -11.8437 43.1332
-75.223 71.6585 25.5977 -0.492419 -11.9469 43.0707
-75.2254 71.5985 25.8128 -0.490736 -12.0498 43.0079
-75.2279 71.538 26.0277 -0.489174 -12.1525 42.9448
-75.2303 71.477 26.2423 -0.487744 -12.2549 42.8814
-75.2328 71.4155 26.4565 -0.486455 -12.3571 42.8178
-75.2352 71.3535 26.6705 -0.485317 -12.4589 42.7538
-75.2376 71.2909 26.8841 -0.484339 -12.5604 42.6897
-75.24 71.2278 27.0974 -0.483531 -12.6617 42.6252
-75.2424 71.1643 27.3103 -0.482903 -12.7626 42.5606
-75.2449 71.1002 27.523 -0.482461 -12.8632 42.4957
-75.2473 71.0357 27.7353 -0.482216 -12.9635 42.4305
-75.2497 70.9706 27.9473 -0.482174 -13.0635 42.3652
-75.2521 70.905 28.1589 -0.482343 -13.1631 42.2996
-75.2545 70.839 28.3703 -0.48273 -13.2624 42.2338
-75.2569 70.7724 28.5813 -0.483343 -13.3613 42.1678
-75.2593 70.7053 28.792 -0.484187 -13.46 42.1016
-75.2618 70.6378 29.0023 -0.485268 -13.5582 42.0352
-75.2642 70.5698 29.2123 -0.486592 -13.6561 41.9686
-75.2666 70.5012 29.422 -0.488165 -13.7537 41.9019
-75.2691 70.4322 29.6313 -0.489991 -13.8508 41.835
-75.2715 70.3627 29.8403 -0.492075 -13.9477 41.7679
-75.274 70.2928 30.049 -0.494421 -14.0441 41.7007
-75.2765 70.2223 30.2573 -0.497032 -14.1402 41.6333
-75.279 70.1513 30.4653 -0.499913 -14.2359 41.5658
-75.2815 70.0799 30.673 -0.503066 -14.3313 41.4982
-75.284 70.008 30.8803 -0.506494 -14.4262 41.4305
-75.2865 69.9357 31.0873 -0.510199 -14.5208 41.3626
-75.2891 69.8628 31.2939 -0.514184 -14.6151 41.2946
-75.2917 69.7895 31.5002 -0.518451 -14.7089 41.2265
-75.2943 69.7157 31.7062 -0.523 -14.8024 41.1583
-75.2969 69.6415 31.9118 -0.527834 -14.8955 41.09
-75.2996 69.5668 32.1171 -0.532954 -14.9882 41.0216
-75.3022 69.4916 32.322 -0.538359 -15.0805 40.9532
-75.305 69.416 32.5266 -0.544051 -15.1725 40.8846
-75.3077 69.3399 32.7309 -0.55003 -15.2641 40.816
-75.3105 69.2633 32.9348 -0.556295 -15.3553 40.7472
-75.3132 69.1863 33.1384 -0.562848 -15.4461 40.6785
-75.3161 69.1089 33.3416 -0.569686 -15.5366 40.6096
-75.3189 69.031 33.5445 -0.576811 -15.6267 40.5407
-75.3218 68.9526 33.747 -0.58422 -15.7164 40.4717
-75.3248 68.8738 33.9492 -0.591913 -15.8057 40.4026
-75.3278 68.7946 34.151 -0.599889 -15.8947 40.3335
-75.3308 68.7149 34.3525 -0.608147 -15.9833 40.2643
-75.3339 68.6347 34.5537 -0.616685 -16.0715 40.1951
-75.337 68.5541 34.7545 -0.625501 -16.1594 40.1258
-75.3401 68.4731 34.9549 -0.634594 -16.2469 40.0564
-75.3433 68.3917 35.155 -0.643961 -16.334 39.987
-75.3465 68.3098 35.3548 -0.653602 -16.4208 39.9175
-75.3498 68.2275 35.5542 -0.663512 -16.5072 39.848
-75.3532 68.1447 35.7533 -0.673691 -16.5933 39.7783
-75.3566 68.0615 35.952 -0.684135 -16.679 39.7087
-75.36 67.9779 36.1504 -0.694843 -16.7644 39.6389
-75.3635 67.8939 36.3484 -0.70581 -16.8494 39.5691
-75.3671 67.8094 36.546 -0.717035 -16.934 39.4992
-75.3707 67.7246 36.7434 -0.728514 -17.0183 39.4292
-75.3744 67.6393 36.9403 -0.740244 -17.1023 39.3592
-75.3781 67.5535 37.137 -0.752221 -17.186 39.2891
-75.3819 67.4674 37.3332 -0.764444 -17.2693 39.2189
-75.3857 67.3808 37.5292 -0.776907 -17.3522 39.1486
-75.3897 67.2939 37.7247 -0.789607 -17.4349 39.0782
-75.3936 67.2065 37.9199 -0.80254 -17.5172 39.0077
-75.3977 67.1187 38.1148 -0.815703 -17.5992 38.9371
-75.4018 67.0305 38.3093 -0.829091 -17.6809 38.8664
-75.406 66.9419 38.5035 -0.842701 -17.7623 38.7956
-75.4102 66.8529 38.6973 -0.856527 -17.8434 38.7247
-75.4145 66.7635 38.8907 -0.870565 -17.9242 38.6537
-75.4189 66.6736 39.0838 -0.884811 -18.0046 38.5826
-75.4234 66.5834 39.2765 -0.89926 -18.0848 38.5113
-75.4279 66.4928 39.4689 -0.913907 -18.1647 38.4399
-75.4325 66.4018 39.6609 -0.928747 -18.2443 38.3684
-75.4372 66.3103 39.8526 -0.943776 -18.3237 38.2967
-75.442 66.2185 40.0439 -0.958987 -18.4027 38.2249
-75.4468 66.1263 40.2348 -0.974375 -18.4815 38.1529
-75.4517 66.0337 40.4254 -0.989936 -18.5601 38.0808
-75.4567 65.9407 40.6156 -1.00566 -18.6384 38.0085
-75.4618 65.8473 40.8055 -1.02155 -18.7164 37.9361
-75.4669 65.7535 40.995 -1.03759 -18.7942 37.8635
-75.4721 65.6594 41.1841 -1.05378 -18.8718 37.7907
-75.4775 65.5648 41.3729 -1.07012 -18.9491 37.7177
-75.4828 65.4699 41.5613 -1.08659 -19.0262 37.6446
-75.4883 65.3746 41.7494 -1.10319 -19.1031 37.5713
-75.4939 65.2789 41.937 -1.11992 -19.1798 37.4978
-75.4995 65.1828 42.1243 -1.13677 -19.2563 37.4241
-75.5052 65.0863 42.3113 -1.15372 -19.3326 37.3502
-75.5111 64.9894 42.4978 -1.17079 -19.4087 37.2761
-75.517 64.8922 42.684 -1.18795 -19.4847 37.2018
-75.5229 64.7946 42.8699 -1.20521 -19.5604 37.1273
-75.529 64.6966 43.0553 -1.22255 -19.636 37.0526
-75.5352 64.5982 43.2404 -1.23997 -19.7115 36.9777
-75.5414 64.4995 43.4251 -1.25747 -19.7868 36.9026
-75.5477 64.4004 43.6094 -1.27503 -19.8619 36.8273
-75.5542 64.3009 43.7934 -1.29266 -19.937 36.7517
-75.5607 64.201 43.9769 -1.31034 -20.0119 36.676
-75.5673 64.1008 44.1601 -1.32806 -20.0866 36.6
-75.5739 64.0001 44.3429 -1.34583 -20.1613 36.5238
-75.5807 63.8991 44.5254 -1.36364 -20.2359 36.4474
-75.5876 63.7978 44.7074 -1.38147 -20.3104 36.3708
-75.5945 63.696 44.8891 -1.39933 -20.3848 36.294
-75.6016 63.5939 45.0703 -1.41721 -20.4591 36.217
-75.6087 63.4914 45.2512 -1.43509 -20.5333 36.1397
-75.6159 63.3886 45.4317 -1.45299 -20.6075 36.0622
-75.6232 63.2854 45.6119 -1.47088 -20.6816 35.9846
-75.6306 63.1818 45.7916 -1.48877 -20.7556 35.9067
-75.6381 63.0778 45.9709 -1.50666 -20.8297 35.8286
-75.6457 62.9735 46.1499 -1.52452 -20.9036 35.7503
-75.6534 62.8688 46.3284 -1.54237 -20.9776 35.6718
-75.6611 62.7637 46.5066 -1.56019 -21.0515 35.5931
-75.669 62.6583 46.6844 -1.57798 -21.1254 35.5142
-75.6769 62.5525 46.8617 -1.59574 -21.1993 35.4351
-75.6849 62.4463 47.0387 -1.61346 -21.2732 35.3558
-75.693 62.3397 47.2153 -1.63114 -21.347 35.2763
-75.7012 62.2328 47.3915 -1.64878 -21.4209 35.1967
-75.7095 62.1255 47.5673 -1.66636 -21.4948 35.1168
-75.7179 62.0179 47.7426 -1.68389 -21.5687 35.0368
-75.7264 61.9098 47.9176 -1.70136 -21.6426 34.9566
-75.7349 61.8014 48.0922 -1.71878 -21.7166 34.8763
-75.7436 61.6927 48.2664 -1.73613 -21.7905 34.7957
-75.7523 61.5835 48.4402 -1.75341 -21.8645 34.715
-75.7611 61.474 48.6135 -1.77063 -21.9386 34.6342
-75.77 61.3641 48.7865 -1.78778 -22.0126 34.5532
-75.779 61.2539 48.9591 -1.80485 -22.0868 34.472
-75.788 61.1433 49.1312 -1.82185 -22.1609 34.3907
-75.7972 61.0323 49.303 -1.83877 -22.2351 34.3092
-75.8064 60.9209 49.4743 -1.85562 -22.3094 34.2276
-75.8157 60.8092 49.6452 -1.87238 -22.3837 34.1459
-75.8251 60.6971 49.8158 -1.88906 -22.4581 34.064
-75.8346 60.5846 49.9859 -1.90566 -22.5325 33.982
-75.8442 60.4718 50.1556 -1.92218 -22.607 33.8999
-75.8539 60.3585 50.3249 -1.93861 -22.6815 33.8177
-75.8636 60.2449 50.4938 -1.95495 -22.7561 33.7353
-75.8734 60.131 50.6622 -1.97121 -22.8308 33.6529
-75.8833 60.0166 50.8303 -1.98738 -22.9055 33.5703
-75.8933 59.9019 50.9979 -2.00347 -22.9803 33.4876
-75.9033 59.7868 51.1652 -2.01946 -23.0552 33.4048
-75.9135 59.6714 51.332 -2.03537 -23.1302 33.322
-75.9237 59.5555 51.4984 -2.05119 -23.2052 33.239
-75.934 59.4393 51.6644 -2.06692 -23.2803 33.1559
-75.9444 59.3227 51.83 -2.08257 -23.3554 33.0728
-75.9548 59.2058 51.9951 -2.09813 -23.4307 32.9896
-75.9653 59.0884 52.1599 -2.11359 -23.506 32.9063
-75.9759 58.9707 52.3242 -2.12898 -23.5813 32.8229
-75.9866 58.8526 52.4881 -2.14427 -23.6568 32.7394
-75.9974 58.7341 52.6516 -2.15948 -23.7323 32.6559
-76.0082 58.6153 52.8146 -2.17461 -23.8079 32.5723
-76.0191 58.496 52.9773 -2.18965 -23.8836 32.4886
-76.0301 58.3764 53.1395 -2.2046 -23.9593 32.4048
-76.0412 58.2565 53.3013 -2.21948 -24.0351 32.321
-76.0523 58.1361 53.4627 -2.23427 -24.111 32.2372
-76.0635 58.0153 53.6237 -2.24898 -24.1869 32.1532
-76.0748 57.8942 53.7843 -2.2636 -24.2629 32.0692
-76.0862 57.7727 53.9444 -2.27815 -24.339 31.9852
-76.0976 57.6508 54.1041 -2.29262 -24.4152 31.9011
-76.1091 57.5286 54.2634 -2.30701 -24.4914 31.817
-76.1207 57.4059 54.4223 -2.32133 -24.5677 31.7328
-76.1323 57.2829 54.5807 -2.33557 -24.644 31.6485
-76.144 57.1595 54.7388 -2.34974 -24.7205 31.5643
-76.1558 57.0357 54.8964 -2.36383 -24.7969 31.4799
-76.1677 56.9115 55.0536 -2.37785 -24.8735 31.3955
-76.1796 56.7869 55.2103 -2.3918 -24.9501 31.3111
-76.1916 56.662 55.3667 -2.40568 -25.0268 31.2267
-76.2036 56.5367 55.5226 -2.41949 -25.1035 31.1422
-76.2158 56.411 55.6781 -2.43323 -25.1803 31.0576
-76.228 56.2849 55.8332 -2.44691 -25.2571 30.973
-76.2402 56.1584 55.9878 -2.46052 -25.334 30.8884
-76.2526 56.0315 56.1421 -2.47406 -25.411 30.8038
-76.265 55.9043 56.2959 -2.48755 -25.488 30.7191
-76.2774 55.7767 56.4493 -2.50097 -25.5651 30.6343
-76.29 55.6486 56.6022 -2.51433 -25.6422 30.5496
-76.3026 55.5202 56.7548 -2.52763 -25.7194 30.4648
-76.3153 55.3914 56.9069 -2.54088 -25.7966 30.3799
-76.328 55.2623 57.0586 -2.55407 -25.8739 30.295
-76.3408 55.1327 57.2098 -2.5672 -25.9512 30.2101
-76.3537 55.0028 57.3607 -2.58027 -26.0285 30.1252
-76.3666 54.8724 57.5111 -2.5933 -26.106 30.0402
-76.3796 54.7417 57.6611 -2.60627 -26.1834 29.9552
-76.3927 54.6106 57.8106 -2.61919 -26.2609 29.8701
-76.4058 54.4791 57.9598 -2.63206 -26.3385 29.785
-76.419 54.3472 58.1085 -2.64488 -26.4161 29.6999
-76.4322 54.2149 58.2568 -2.65765 -26.4937 29.6147
-76.4456 54.0823 58.4046 -2.67037 -26.5714 29.5296
-76.4589 53.9492 58.5521 -2.68305 -26.6491 29.4443
-76.4724 53.8158 58.6991 -2.69568 -26.7268 29.3591
-76.4859 53.6819 58.8456 -2.70827 -26.8046 29.2738
-76.4995 53.5477 58.9918 -2.72082 -26.8824 29.1884
-76.5131 53.4131 59.1375 -2.73332 -26.9603 29.103
-76.5268 53.2781 59.2828 -2.74578 -27.0382 29.0176
-76.5406 53.1427 59.4277 -2.75821 -27.1161 28.9322
-76.5544 53.007 59.5721 -2.77059 -27.194 28.8467
-76.5683 52.8708 59.7162 -2.78293 -27.272 28.7612
-76.5822 52.7342 59.8598 -2.79524 -27.35 28.6756
-76.5962 52.5973 60.0029 -2.80751 -27.4281 28.59
-76.6103 52.46 60.1457 -2.81975 -27.5062 28.5044
-76.6244 52.3222 60.288 -2.83195 -27.5843 28.4187
-76.6386 52.1841 60.4298 -2.84411 -27.6624 28.3329
-76.6529 52.0456 60.5713 -2.85624 -27.7405 28.2472
-76.6672 51.9067 60.7123 -2.86834 -27.8187 28.1614
-76.6816 51.7674 60.8529 -2.88041 -27.8969 28.0755
-76.696 51.6277 60.9931 -2.89245 -27.9751 27.9896
-76.7105 51.4877 61.1328 -2.90445 -28.0534 27.9037
-76.725 51.3472 61.2721 -2.91643 -28.1316 27.8177
-76.7396 51.2064 61.411 -2.92838 -28.2099 27.7317
-76.7543 51.0651 61.5494 -2.9403 -28.2882 27.6456
-76.769 50.9235 61.6874 -2.95219 -28.3666 27.5595
-76.7838 50.7814 61.825 -2.96405 -28.4449 27.4733
-76.7987 50.639 61.9622 -2.97589 -28.5233 27.3871
-76.8136 50.4962 62.0989 -2.9877 -28.6016 27.3009
-76.8286 50.353 62.2352 -2.99949 -28.68 27.2146
-76.8436 50.2094 62.371 -3.01126 -28.7584 27.1282
-76.8587 50.0654 62.5065 -3.023 -28.8369 27.0418
-76.8738 49.921 62.6415 -3.03471 -28.9153 26.9554
-76.889 49.7763 62.776 -3.04641 -28.9938 26.8689
-76.9043 49.6311 62.9101 -3.05808 -29.0722 26.7823
-76.9196 49.4855 63.0438 -3.06973 -29.1507 26.6957
-76.935 49.3396 63.1771 -3.08136 -29.2292 26.6091
-76.9504 49.1933 63.3099 -3.09297 -29.3077 26.5224
-76.9659 49.0465 63.4423 -3.10456 -29.3862 26.4356
-76.9815 48.8994 63.5743 -3.11613 -29.4647 26.3488
-76.9971 48.7519 63.7058 -3.12768 -29.5433 26.2619
-77.0127 48.604 63.8369 -3.13921 -29.6218 26.175
-77.0285 48.4557 63.9676 -3.15073 -29.7004 26.088
-77.0442 48.307 64.0978 -3.16223 -29.779 26.001
-77.0601 48.1579 64.2276 -3.17371 -29.8575 25.9139
-77.076 48.0084 64.3569 -3.18517 -29.9361 25.8267
-77.0919 47.8585 64.4858 -3.19662 -30.0147 25.7395
-77.1079 47.7082 64.6143 -3.20805 -30.0933 25.6522
-77.124 47.5576 64.7424 -3.21947 -30.172 25.5649
-77.1401 47.4065 64.87 -3.23088 -30.2506 25.4775
-77.1563 47.2551 64.9971 -3.24227 -30.3292 25.39
-77.1726 47.1032 65.1239 -3.25364 -30.4079 25.3025
-77.1889 46.951 65.2502 -3.265 -30.4865 25.2149
-77.2052 46.7984 65.376 -3.27635 -30.5652 25.1273
-77.2216 46.6453 65.5014 -3.28769 -30.6438 25.0396
-77.2381 46.4919 65.6264 -3.29901 -30.7225 24.9518
-77.2546 46.3381 65.751 -3.31033 -30.8012 24.8639
-77.2712 46.1839 65.8751 -3.32163 -30.8798 24.776
-77.2878 46.0293 65.9987 -3.33292 -30.9585 24.688
-77.3045 45.8743 66.1219 -3.3442 -31.0372 24.5999
-77.3213 45.7189 66.2447 -3.35547 -31.1159 24.5118
-77.3381 45.5632 66.3671 -3.36672 -31.1946 24.4236
-77.3549 45.407 66.489 -3.37797 -31.2733 24.3353
-77.3719 45.2504 66.6104 -3.38921 -31.3521 24.247
-77.3888 45.0935 66.7314 -3.40044 -31.4308 24.1586
-77.4059 44.9361 66.852 -3.41166 -31.5095 24.0701
-77.4229 44.7784 66.9721 -3.42288 -31.5882 23.9815
-77.4401 44.6202 67.0918 -3.43408 -31.667 23.8928
-77.4573 44.4617 67.2111 -3.44528 -31.7457 23.8041
-77.4745 44.3028 67.3299 -3.45646 -31.8245 23.7153
-77.4919 44.1435 67.4482 -3.46765 -31.9032 23.6264
-77.5092 43.9837 67.5661 -3.47882 -31.982 23.5375
-77.5266 43.8236 67.6836 -3.48999 -32.0607 23.4484
-77.5441 43.6631 67.8006 -3.50115 -32.1395 23.3593
-77.5617 43.5022 67.9172 -3.5123 -32.2183 23.2701
-77.5792 43.341 68.0333 -3.52345 -32.2971 23.1808
-77.5969 43.1793 68.149 -3.53459 -32.3758 23.0914
-77.6146 43.0172 68.2642 -3.54573 -32.4546 23.002
-77.6323 42.8547 68.379 -3.55686 -32.5334 22.9124
-77.6502 42.6919 68.4933 -3.56798 -32.6122 22.8228
-77.668 42.5286 68.6072 -3.5791 -32.691 22.7331
-77.6859 42.365 68.7207 -3.59022 -32.7698 22.6433
-77.7039 42.2009 68.8337 -3.60133 -32.8486 22.5534
-77.722 42.0365 68.9462 -3.61244 -32.9274 22.4634
-77.7401 41.8716 69.0583 -3.62354 -33.0063 22.3733
-77.7582 41.7064 69.1699 -3.63464 -33.0851 22.2831
-77.7764 41.5408 69.2811 -3.64573 -33.1639 22.1929
-77.7947 41.3748 69.3919 -3.65683 -33.2427 22.1025
-77.813 41.2084 69.5022 -3.66792 -33.3216 22.0121
-77.8313 41.0415 69.612 -3.679 -33.4004 21.9216
-77.8498 40.8743 69.7214 -3.69008 -33.4793 21.8309
-77.8682 40.7068 69.8303 -3.70116 -33.5581 21.7402
-77.8868 40.5388 69.9388 -3.71224 -33.637 21.6494
-77.9054 40.3704 70.0468 -3.72332 -33.7158 21.5585
-77.924 40.2016 70.1544 -3.73439 -33.7947 21.4674
-77.9427 40.0324 70.2615 -3.74546 -33.8736 21.3763
-77.9615 39.8629 70.3681 -3.75653 -33.9525 21.2851
-77.9803 39.6929 70.4743 -3.7676 -34.0313 21.1938
-77.9991 39.5226 70.5801 -3.77866 -34.1102 21.1024
-78.0181 39.3518 70.6853 -3.78973 -34.1891 21.0108
-78.037 39.1807 70.7902 -3.80079 -34.268 20.9192
-78.0561 39.0091 70.8945 -3.81185 -34.3469 20.8275
-78.0751 38.8372 70.9984 -3.82291 -34.4258 20.7356
-78.0943 38.6649 71.1019 -3.83397 -34.5047 20.6437
-78.1135 38.4921 71.2049 -3.84504 -34.5837 20.5516
-78.1327 38.319 71.3074 -3.8561 -34.6626 20.4595
-78.152 38.1455 71.4095 -3.86715 -34.7415 20.3672
-78.1714 37.9716 71.5111 -3.87821 -34.8205 20.2748
-78.1908 37.7973 71.6122 -3.88927 -34.8994 20.1824
-78.2103 37.6226 71.7129 -3.90033 -34.9784 20.0898
-78.2298 37.4475 71.8131 -3.91139 -35.0573 19.997
-78.2494 37.272 71.9129 -3.92245 -35.1363 19.9042
-78.2691 37.0962 72.0122 -3.93351 -35.2153 19.8113
-78.2888 36.9199 72.111 -3.94458 -35.2943 19.7182
-78.3085 36.7432 72.2093 -3.95564 -35.3732 19.6251
-78.3283 36.5662 72.3072 -3.9667 -35.4522 19.5318
-78.3482 36.3887 72.4047 -3.97777 -35.5312 19.4384
-78.3681 36.2109 72.5016 -3.98883 -35.6103 19.3449
-78.3881 36.0326 72.5981 -3.9999 -35.6893 19.2513
-78.4081 35.854 72.6941 -4.01097 -35.7683 19.1575
-78.4282 35.6749 72.7897 -4.02204 -35.8473 19.0636
-78.4483 35.4955 72.8848 -4.03311 -35.9264 18.9697
-78.4685 35.3157 72.9794 -4.04418 -36.0054 18.8755
-78.4887 35.1354 73.0735 -4.05526 -36.0845 18.7813
-78.5091 34.9548 73.1672 -4.06633 -36.1636 18.6869
-78.5294 34.7738 73.2604 -4.07741 -36.2426 18.5925
-78.5498 34.5924 73.3531 -4.08849 -36.3217 18.4978
-78.5703 34.4106 73.4454 -4.09958 -36.4008 18.4031
-78.5908 34.2284 73.5371 -4.11066 -36.4799 18.3083
-78.6114 34.0458 73.6285 -4.12175 -36.559 18.2133
-78.632 33.8628 73.7193 -4.13284 -36.6382 18.1181
-78.6527 33.6794 73.8096 -4.14394 -36.7173 18.0229
-78.6735 33.4956 73.8995 -4.15503 -36.7965 17.9275
-78.6943 33.3114 73.9889 -4.16613 -36.8756 17.832
-78.7151 33.1269 74.0778 -4.17724 -36.9548 17.7364
-78.7361 32.9419 74.1663 -4.18834 -37.034 17.6406
-78.757 32.7565 74.2542 -4.19945 -37.1131 17.5447
-78.7781 32.5708 74.3417 -4.21056 -37.1923 17.4486
-78.7991 32.3846 74.4287 -4.22168 -37.2716 17.3525
-78.8203 32.198 74.5152 -4.2328 -37.3508 17.2562
-78.8415 32.0111 74.6013 -4.24392 -37.43 17.1597
-78.8627 31.8237 74.6868 -4.25505 -37.5093 17.0631
-78.884 31.636 74.7719 -4.26618 -37.5885 16.9664
