66.9785 8.84182 -87.4639 -35.3219 -17.2872 -55.5497
66.8016 8.75524 -87.7417 -35.4381 -17.3434 -55.5373
66.6241 8.66839 -88.0193 -35.5545 -17.3999 -55.5246
66.4461 8.58125 -88.2969 -35.6712 -17.4564 -55.5117
66.2674 8.49382 -88.5744 -35.788 -17.513 -55.4984
66.0882 8.40612 -88.8519 -35.905 -17.5698 -55.485
65.9084 8.31812 -89.1293 -36.0222 -17.6266 -55.4712
65.728 8.22985 -89.4066 -36.1397 -17.6836 -55.4571
65.547 8.14129 -89.6838 -36.2573 -17.7407 -55.4428
65.3654 8.05244 -89.961 -36.3752 -17.7979 -55.4282
65.1832 7.96331 -90.2381 -36.4932 -17.8552 -55.4133
65.0005 7.87389 -90.5152 -36.6115 -17.9127 -55.3981
64.8171 7.78418 -90.7921 -36.7299 -17.9702 -55.3827
64.6332 7.69419 -91.069 -36.8486 -18.0279 -55.3669
64.4486 7.6039 -91.3458 -36.9674 -18.0857 -55.3509
64.2635 7.51333 -91.6225 -37.0865 -18.1437 -55.3346
64.0778 7.42247 -91.8991 -37.2058 -18.2017 -55.3179
63.8914 7.33131 -92.1757 -37.3253 -18.2599 -55.301
63.7045 7.23987 -92.4521 -37.445 -18.3182 -55.2838
63.517 7.14813 -92.7285 -37.5649 -18.3767 -55.2663
63.3288 7.0561 -93.0048 -37.685 -18.4352 -55.2486
63.1401 6.96378 -93.281 -37.8054 -18.4939 -55.2305
62.9508 6.87116 -93.5571 -37.9259 -18.5527 -55.2121
62.7609 6.77825 -93.8331 -38.0467 -18.6117 -55.1934
62.5703 6.68505 -94.109 -38.1676 -18.6708 -55.1744
62.3792 6.59154 -94.3849 -38.2888 -18.73 -55.1552
62.1874 6.49775 -94.6606 -38.4102 -18.7893 -55.1356
61.9951 6.40365 -94.9362 -38.5318 -18.8488 -55.1157
61.8021 6.30926 -95.2117 -38.6537 -18.9084 -55.0955
61.6085 6.21457 -95.4872 -38.7757 -18.9681 -55.075
61.4144 6.11958 -95.7625 -38.8979 -19.028 -55.0542
61.2196 6.02429 -96.0377 -39.0204 -19.088 -55.0331
61.0242 5.9287 -96.3128 -39.1431 -19.1481 -55.0117
60.8281 5.83281 -96.5878 -39.266 -19.2084 -54.99
60.6315 5.73661 -96.8627 -39.3891 -19.2688 -54.968
60.4342 5.64012 -97.1375 -39.5125 -19.3294 -54.9456
60.2364 5.54332 -97.4122 -39.636 -19.3901 -54.923
60.0379 5.44622 -97.6867 -39.7598 -19.4509 -54.9
59.8388 5.34881 -97.9612 -39.8838 -19.5119 -54.8767
59.639 5.2511 -98.2355 -40.008 -19.573 -54.8531
59.4387 5.15308 -98.5097 -40.1324 -19.6342 -54.8292
59.2377 5.05476 -98.7838 -40.2571 -19.6956 -54.805
59.0361 4.95612 -99.0578 -40.382 -19.7571 -54.7804
58.8339 4.85718 -99.3316 -40.5071 -19.8188 -54.7555
58.6311 4.75794 -99.6053 -40.6324 -19.8806 -54.7303
58.4276 4.65838 -99.8789 -40.758 -19.9426 -54.7048
58.2235 4.55851 -100.152 -40.8837 -20.0047 -54.679
58.0187 4.45833 -100.426 -41.0097 -20.0669 -54.6528
57.8134 4.35784 -100.699 -41.1359 -20.1293 -54.6263
57.6074 4.25704 -100.972 -41.2624 -20.1918 -54.5994
57.4008 4.15592 -101.245 -41.3891 -20.2545 -54.5723
57.1935 4.05449 -101.518 -41.516 -20.3173 -54.5448
56.9856 3.95275 -101.79 -41.6431 -20.3802 -54.517
56.7771 3.85069 -102.063 -41.7704 -20.4433 -54.4888
56.5679 3.74832 -102.335 -41.898 -20.5066 -54.4603
56.3581 3.64563 -102.607 -42.0258 -20.57 -54.4315
56.1476 3.54262 -102.88 -42.1539 -20.6335 -54.4024
55.9365 3.43929 -103.151 -42.2821 -20.6972 -54.3729
55.7248 3.33565 -103.423 -42.4106 -20.761 -54.343
55.5124 3.23168 -103.695 -42.5393 -20.825 -54.3129
55.2994 3.1274 -103.966 -42.6683 -20.8891 -54.2823
55.0857 3.02279 -104.238 -42.7975 -20.9534 -54.2515
54.8714 2.91786 -104.509 -42.9269 -21.0178 -54.2203
54.6565 2.81261 -104.78 -43.0565 -21.0823 -54.1887
54.4409 2.70704 -105.051 -43.1864 -21.147 -54.1568
54.2246 2.60114 -105.322 -43.3165 -21.2119 -54.1246
54.0077 2.49492 -105.592 -43.4469 -21.2768 -54.092
53.7901 2.38837 -105.862 -43.5775 -21.342 -54.059
53.5719 2.2815 -106.133 -43.7083 -21.4073 -54.0257
53.3531 2.1743 -106.403 -43.8393 -21.4727 -53.992
53.1335 2.06678 -106.673 -43.9706 -21.5382 -53.958
52.9134 1.95892 -106.942 -44.1021 -21.604 -53.9236
52.6925 1.85074 -107.212 -44.2339 -21.6698 -53.8889
52.471 1.74222 -107.481 -44.3659 -21.7358 -53.8538
52.2489 1.63338 -107.75 -44.4981 -21.802 -53.8184
52.026 1.5242 -108.019 -44.6305 -21.8683 -53.7825
51.8026 1.4147 -108.288 -44.7632 -21.9347 -53.7463
51.5784 1.30486 -108.557 -44.8962 -22.0013 -53.7098
51.3536 1.19468 -108.825 -45.0294 -22.068 -53.6729
51.1281 1.08418 -109.094 -45.1628 -22.1349 -53.6356
50.902 0.973333 -109.362 -45.2964 -22.2019 -53.5979
50.6751 0.862156 -109.63 -45.4303 -22.2691 -53.5599
50.4477 0.750643 -109.897 -45.5644 -22.3364 -53.5214
50.2195 0.638793 -110.165 -45.6988 -22.4038 -53.4826
49.9907 0.526605 -110.432 -45.8334 -22.4714 -53.4435
49.7612 0.414079 -110.699 -45.9683 -22.5391 -53.4039
49.531 0.301214 -110.966 -46.1034 -22.607 -53.364
49.3001 0.188009 -111.233 -46.2387 -22.675 -53.3237
49.0686 0.0744642 -111.499 -46.3743 -22.7431 -53.2829
48.8364 -0.0394221 -111.766 -46.5101 -22.8114 -53.2418
48.6035 -0.15365 -112.032 -46.6461 -22.8799 -53.2004
48.3699 -0.268221 -112.298 -46.7824 -22.9485 -53.1585
48.1357 -0.383135 -112.563 -46.919 -23.0172 -53.1162
47.9007 -0.498392 -112.829 -47.0558 -23.086 -53.0735
47.6651 -0.613995 -113.094 -47.1928 -23.155 -53.0305
47.4288 -0.729942 -113.359 -47.3301 -23.2241 -52.987
47.1918 -0.846236 -113.624 -47.4676 -23.2934 -52.9431
46.9541 -0.962876 -113.889 -47.6054 -23.3628 -52.8988
46.7158 -1.07986 -114.153 -47.7434 -23.4324 -52.8541
46.4767 -1.1972 -114.417 -47.8816 -23.502 -52.8091
46.2369 -1.31488 -114.681 -48.0201 -23.5719 -52.7635
45.9965 -1.43292 -114.945 -48.1589 -23.6418 -52.7176
45.7554 -1.5513 -115.208 -48.2979 -23.7119 -52.6713
45.5135 -1.67004 -115.471 -48.4371 -23.7821 -52.6245
45.271 -1.78912 -115.734 -48.5766 -23.8525 -52.5774
45.0277 -1.90856 -115.997 -48.7163 -23.923 -52.5298
44.7838 -2.02835 -116.26 -48.8563 -23.9936 -52.4818
44.5392 -2.1485 -116.522 -48.9966 -24.0643 -52.4333
44.2939 -2.269 -116.784 -49.1371 -24.1352 -52.3845
44.0478 -2.38985 -117.046 -49.2778 -24.2062 -52.3352
43.8011 -2.51106 -117.307 -49.4188 -24.2774 -52.2854
43.5536 -2.63262 -117.569 -49.56 -24.3487 -52.2353
43.3055 -2.75454 -117.83 -49.7015 -24.4201 -52.1847
43.0566 -2.87682 -118.091 -49.8432 -24.4916 -52.1336
42.807 -2.99946 -118.351 -49.9852 -24.5633 -52.0821
42.5568 -3.12246 -118.611 -50.1274 -24.635 -52.0302
42.3058 -3.24581 -118.871 -50.2699 -24.707 -51.9778
42.0541 -3.36953 -119.131 -50.4127 -24.779 -51.925
41.8016 -3.4936 -119.391 -50.5557 -24.8512 -51.8717
41.5485 -3.61804 -119.65 -50.6989 -24.9234 -51.8179
41.2946 -3.74284 -119.909 -50.8424 -24.9959 -51.7637
41.0401 -3.868 -120.168 -50.9862 -25.0684 -51.7091
40.7848 -3.99352 -120.426 -51.1302 -25.1411 -51.654
40.5288 -4.11941 -120.684 -51.2744 -25.2138 -51.5984
40.272 -4.24566 -120.942 -51.419 -25.2867 -51.5423
40.0146 -4.37227 -121.199 -51.5637 -25.3597 -51.4858
39.7564 -4.49925 -121.457 -51.7088 -25.4329 -51.4288
39.4975 -4.6266 -121.714 -51.854 -25.5061 -51.3713
39.2379 -4.75432 -121.97 -51.9996 -25.5795 -51.3134
38.9775 -4.8824 -122.227 -52.1454 -25.653 -51.2549
38.7164 -5.01085 -122.483 -52.2914 -25.7266 -51.196
38.4546 -5.13966 -122.739 -52.4377 -25.8003 -51.1366
38.192 -5.26885 -122.994 -52.5843 -25.8741 -51.0767
37.9287 -5.3984 -123.25 -52.7311 -25.9481 -51.0163
37.6647 -5.52833 -123.505 -52.8782 -26.0221 -50.9554
37.4 -5.65863 -123.759 -53.0256 -26.0963 -50.894
37.1345 -5.78929 -124.013 -53.1732 -26.1706 -50.8321
36.8682 -5.92033 -124.267 -53.321 -26.2449 -50.7697
36.6013 -6.05174 -124.521 -53.4692 -26.3194 -50.7068
36.3335 -6.18353 -124.775 -53.6176 -26.394 -50.6434
36.0651 -6.31568 -125.028 -53.7662 -26.4687 -50.5795
35.7959 -6.44821 -125.28 -53.9151 -26.5435 -50.515
35.5259 -6.58112 -125.533 -54.0643 -26.6184 -50.45
35.2552 -6.7144 -125.785 -54.2137 -26.6934 -50.3846
34.9838 -6.84805 -126.037 -54.3634 -26.7685 -50.3185
34.7116 -6.98208 -126.288 -54.5134 -26.8437 -50.252
34.4387 -7.11649 -126.539 -54.6636 -26.919 -50.1849
34.165 -7.25127 -126.79 -54.8141 -26.9944 -50.1173
33.8905 -7.38643 -127.04 -54.9648 -27.0699 -50.0491
33.6153 -7.52197 -127.29 -55.1158 -27.1455 -49.9804
33.3394 -7.65789 -127.54 -55.2671 -27.2212 -49.9112
33.0626 -7.79418 -127.789 -55.4187 -27.297 -49.8414
32.7852 -7.93086 -128.039 -55.5705 -27.3728 -49.771
32.5069 -8.06791 -128.287 -55.7226 -27.4488 -49.7001
32.2279 -8.20534 -128.536 -55.8749 -27.5248 -49.6286
31.9482 -8.34316 -128.783 -56.0275 -27.6009 -49.5566
31.6677 -8.48135 -129.031 -56.1804 -27.6772 -49.484
31.3864 -8.61993 -129.278 -56.3336 -27.7535 -49.4108
31.1043 -8.75889 -129.525 -56.487 -27.8298 -49.3371
30.8215 -8.89823 -129.772 -56.6407 -27.9063 -49.2628
30.5379 -9.03795 -130.018 -56.7947 -27.9828 -49.1879
30.2536 -9.17806 -130.264 -56.9489 -28.0594 -49.1124
29.9684 -9.31855 -130.509 -57.1034 -28.1361 -49.0363
29.6825 -9.45942 -130.754 -57.2582 -28.2129 -48.9596
29.3958 -9.60067 -130.999 -57.4133 -28.2897 -48.8824
29.1084 -9.74231 -131.243 -57.5686 -28.3666 -48.8045
28.8202 -9.88434 -131.487 -57.7242 -28.4436 -48.726
28.5311 -10.0268 -131.73 -57.8801 -28.5207 -48.647
28.2414 -10.1695 -131.973 -58.0363 -28.5978 -48.5673
27.9508 -10.3127 -132.216 -58.1927 -28.675 -48.487
27.6594 -10.4563 -132.458 -58.3494 -28.7522 -48.4061
27.3673 -10.6003 -132.7 -58.5064 -28.8295 -48.3245
27.0744 -10.7446 -132.941 -58.6637 -28.9069 -48.2424
26.7807 -10.8893 -133.182 -58.8212 -28.9843 -48.1596
26.4862 -11.0344 -133.423 -58.9791 -29.0618 -48.0761
26.1909 -11.1799 -133.663 -59.1372 -29.1393 -47.9921
25.8948 -11.3258 -133.903 -59.2956 -29.2169 -47.9073
25.5979 -11.4721 -134.142 -59.4542 -29.2945 -47.822
25.3002 -11.6188 -134.381 -59.6132 -29.3722 -47.736
25.0018 -11.7658 -134.619 -59.7725 -29.4499 -47.6493
24.7025 -11.9133 -134.857 -59.932 -29.5277 -47.562
24.4025 -12.0611 -135.095 -60.0918 -29.6055 -47.474
24.1016 -12.2093 -135.332 -60.2519 -29.6834 -47.3853
23.7999 -12.3579 -135.569 -60.4123 -29.7613 -47.296
23.4975 -12.5069 -135.805 -60.573 -29.8392 -47.206
23.1942 -12.6563 -136.041 -60.734 -29.9171 -47.1153
22.8901 -12.8061 -136.276 -60.8952 -29.9951 -47.024
22.5852 -12.9563 -136.511 -61.0568 -30.0731 -46.9319
22.2796 -13.1068 -136.746 -61.2186 -30.1512 -46.8392
21.9731 -13.2578 -136.98 -61.3808 -30.2292 -46.7457
21.6657 -13.4091 -137.213 -61.5432 -30.3073 -46.6516
21.3576 -13.5609 -137.446 -61.7059 -30.3854 -46.5567
21.0487 -13.713 -137.679 -61.869 -30.4635 -46.4611
20.7389 -13.8655 -137.911 -62.0323 -30.5416 -46.3648
20.4284 -14.0184 -138.142 -62.1959 -30.6198 -46.2678
20.117 -14.1717 -138.373 -62.3599 -30.6979 -46.1701
19.8048 -14.3254 -138.604 -62.5241 -30.7761 -46.0716
19.4917 -14.4795 -138.834 -62.6886 -30.8542 -45.9724
19.1779 -14.6339 -139.064 -62.8535 -30.9324 -45.8725
18.8632 -14.7888 -139.293 -63.0186 -31.0105 -45.7718
18.5477 -14.944 -139.521 -63.1841 -31.0886 -45.6703
18.2314 -15.0997 -139.75 -63.3498 -31.1667 -45.5681
17.9142 -15.2557 -139.977 -63.5159 -31.2448 -45.4652
17.5962 -15.4121 -140.204 -63.6823 -31.3229 -45.3614
17.2774 -15.5689 -140.431 -63.849 -31.401 -45.257
16.9577 -15.7261 -140.657 -64.016 -31.479 -45.1517
16.6372 -15.8837 -140.882 -64.1833 -31.557 -45.0456
16.3159 -16.0417 -141.107 -64.351 -31.635 -44.9388
15.9937 -16.2001 -141.332 -64.5189 -31.713 -44.8311
15.6707 -16.3588 -141.555 -64.6872 -31.7909 -44.7227
15.3468 -16.518 -141.779 -64.8558 -31.8687 -44.6135
15.0221 -16.6775 -142.002 -65.0248 -31.9465 -44.5034
14.6966 -16.8374 -142.224 -65.194 -32.0243 -44.3926
14.3702 -16.9978 -142.446 -65.3636 -32.102 -44.2809
14.0429 -17.1585 -142.667 -65.5335 -32.1796 -44.1684
13.7148 -17.3196 -142.887 -65.7038 -32.2572 -44.055
13.3859 -17.481 -143.107 -65.8744 -32.3347 -43.9408
13.0561 -17.6429 -143.327 -66.0453 -32.4122 -43.8258
12.7254 -17.8052 -143.545 -66.2166 -32.4895 -43.71
12.3939 -17.9678 -143.764 -66.3882 -32.5668 -43.5932
12.0616 -18.1308 -143.981 -66.5601 -32.644 -43.4756
11.7283 -18.2942 -144.199 -66.7324 -32.7211 -43.3572
11.3942 -18.458 -144.415 -66.9051 -32.7981 -43.2378
11.0593 -18.6222 -144.631 -67.078 -32.875 -43.1176
10.7234 -18.7868 -144.846 -67.2514 -32.9518 -42.9965
10.3868 -18.9517 -145.061 -67.4251 -33.0284 -42.8745
10.0492 -19.1171 -145.275 -67.5992 -33.105 -42.7516
9.71076 -19.2828 -145.488 -67.7736 -33.1814 -42.6278
9.37146 -19.4489 -145.701 -67.9484 -33.2577 -42.5031
9.03128 -19.6154 -145.913 -68.1235 -33.3339 -42.3775
8.69022 -19.7822 -146.125 -68.2991 -33.4099 -42.2509
8.34829 -19.9495 -146.336 -68.475 -33.4858 -42.1234
8.00547 -20.1171 -146.546 -68.6512 -33.5615 -41.9949
7.66177 -20.2851 -146.756 -68.8279 -33.637 -41.8655
7.31719 -20.4534 -146.965 -69.005 -33.7124 -41.7352
6.97172 -20.6222 -147.173 -69.1824 -33.7876 -41.6039
6.62536 -20.7913 -147.381 -69.3602 -33.8626 -41.4716
6.27812 -20.9608 -147.588 -69.5384 -33.9374 -41.3383
5.92998 -21.1307 -147.794 -69.7171 -34.0121 -41.2041
5.58094 -21.3009 -148 -69.8961 -34.0865 -41.0688
5.23101 -21.4716 -148.205 -70.0755 -34.1607 -40.9325
4.88019 -21.6426 -148.409 -70.2554 -34.2347 -40.7953
4.52846 -21.8139 -148.613 -70.4357 -34.3084 -40.657
4.17583 -21.9856 -148.816 -70.6164 -34.3819 -40.5177
3.82229 -22.1577 -149.018 -70.7975 -34.4552 -40.3773
3.46785 -22.3302 -149.22 -70.979 -34.5282 -40.2359
3.1125 -22.503 -149.42 -71.161 -34.6009 -40.0935
2.75624 -22.6762 -149.621 -71.3435 -34.6733 -39.9499
2.39906 -22.8497 -149.82 -71.5264 -34.7455 -39.8054
2.04097 -23.0237 -150.019 -71.7097 -34.8173 -39.6597
1.68196 -23.1979 -150.217 -71.8935 -34.8889 -39.5129
1.32203 -23.3725 -150.414 -72.0778 -34.9601 -39.3651
0.961181 -23.5475 -150.61 -72.2625 -35.031 -39.2161
0.599404 -23.7229 -150.806 -72.4478 -35.1015 -39.066
0.236701 -23.8985 -151.001 -72.6335 -35.1717 -38.9147
-0.126933 -24.0746 -151.195 -72.8197 -35.2415 -38.7624
-0.4915 -24.2509 -151.388 -73.0064 -35.3109 -38.6089
-0.857001 -24.4277 -151.581 -73.1936 -35.3799 -38.4542
-1.22344 -24.6047 -151.773 -73.3814 -35.4486 -38.2983
-1.59082 -24.7822 -151.964 -73.5697 -35.5167 -38.1412
-1.95914 -24.9599 -152.154 -73.7585 -35.5845 -37.983
-2.32841 -25.138 -152.344 -73.9479 -35.6518 -37.8235
-2.69862 -25.3164 -152.533 -74.1378 -35.7186 -37.6629
-3.06979 -25.4952 -152.721 -74.3283 -35.785 -37.501
-3.44191 -25.6743 -152.908 -74.5193 -35.8508 -37.3378
-3.81498 -25.8537 -153.094 -74.711 -35.9161 -37.1734
-4.18902 -26.0334 -153.279 -74.9032 -35.9809 -37.0077
-4.56402 -26.2135 -153.464 -75.0961 -36.0451 -36.8407
-4.93999 -26.3939 -153.648 -75.2896 -36.1087 -36.6724
-5.31692 -26.5746 -153.831 -75.4837 -36.1717 -36.5028
-5.69483 -26.7556 -154.013 -75.6785 -36.2341 -36.3319
-6.07371 -26.9369 -154.194 -75.8739 -36.2959 -36.1596
-6.45357 -27.1186 -154.374 -76.07 -36.357 -35.986
-6.83441 -27.3005 -154.554 -76.2668 -36.4174 -35.811
-7.21624 -27.4827 -154.733 -76.4643 -36.4771 -35.6346
-7.59906 -27.6653 -154.91 -76.6625 -36.5361 -35.4568
-7.98287 -27.8481 -155.087 -76.8615 -36.5943 -35.2775
-8.36768 -28.0312 -155.263 -77.0612 -36.6517 -35.0968
-8.75349 -28.2146 -155.438 -77.2617 -36.7083 -34.9147
-9.1403 -28.3983 -155.612 -77.463 -36.764 -34.731
-9.52813 -28.5823 -155.785 -77.6651 -36.8189 -34.5459
-9.91696 -28.7665 -155.958 -77.868 -36.8728 -34.3592
-10.3068 -28.951 -156.129 -78.0718 -36.9258 -34.171
-10.6977 -29.1358 -156.299 -78.2765 -36.9778 -33.9813
-11.0896 -29.3208 -156.469 -78.4821 -37.0288 -33.7899
-11.4825 -29.506 -156.637 -78.6886 -37.0788 -33.5969
-11.8765 -29.6916 -156.805 -78.8961 -37.1276 -33.4023
-12.2715 -29.8773 -156.971 -79.1046 -37.1753 -33.2061
-12.6675 -30.0633 -157.137 -79.314 -37.2219 -33.0081
-13.0646 -30.2495 -157.301 -79.5246 -37.2672 -32.8084
-13.4628 -30.436 -157.465 -79.7362 -37.3112 -32.607
-13.862 -30.6227 -157.627 -79.9489 -37.3539 -32.4039
-14.2623 -30.8095 -157.789 -80.1627 -37.3952 -32.1989
-14.6636 -30.9966 -157.949 -80.3778 -37.4351 -31.9921
-15.0661 -31.1839 -158.109 -80.594 -37.4735 -31.7834
-15.4696 -31.3713 -158.267 -80.8116 -37.5103 -31.5728
-15.8742 -31.559 -158.425 -81.0304 -37.5455 -31.3603
-16.2799 -31.7468 -158.581 -81.2506 -37.579 -31.1458
-16.6867 -31.9348 -158.736 -81.4722 -37.6108 -30.9293
-17.0946 -32.1229 -158.89 -81.6953 -37.6408 -30.7108
-17.5037 -32.3112 -159.043 -81.9198 -37.6688 -30.4901
-17.9138 -32.4996 -159.195 -82.146 -37.6948 -30.2673
-18.3251 -32.6881 -159.346 -82.3737 -37.7188 -30.0424
-18.7376 -32.8768 -159.496 -82.6032 -37.7405 -29.8151
-19.1512 -33.0655 -159.644 -82.8344 -37.76 -29.5856
-19.5659 -33.2544 -159.791 -83.0675 -37.7771 -29.3538
-19.9819 -33.4433 -159.938 -83.3024 -37.7918 -29.1195
-20.399 -33.6323 -160.083 -83.5394 -37.8037 -28.8828
-20.8173 -33.8214 -160.226 -83.7784 -37.813 -28.6436
-21.2368 -34.0104 -160.369 -84.0196 -37.8194 -28.4017
-21.6575 -34.1996 -160.51 -84.2631 -37.8227 -28.1572
-22.0794 -34.3887 -160.651 -84.5089 -37.8229 -27.9099
-22.5026 -34.5778 -160.79 -84.7572 -37.8197 -27.6598
-22.927 -34.7669 -160.927 -85.0082 -37.8131 -27.4068
-23.3527 -34.9559 -161.064 -85.2619 -37.8027 -27.1507
-23.7797 -35.1449 -161.199 -85.5184 -37.7884 -26.8915
-24.2079 -35.3338 -161.333 -85.778 -37.77 -26.6292
-24.6375 -35.5226 -161.465 -86.0407 -37.7472 -26.3634
-25.0683 -35.7113 -161.596 -86.3069 -37.7198 -26.0942
-25.5005 -35.8998 -161.726 -86.5765 -37.6876 -25.8215
-25.9341 -36.0882 -161.854 -86.8499 -37.6501 -25.5449
-26.3691 -36.2763 -161.981 -87.1272 -37.6071 -25.2645
-26.8054 -36.4642 -162.107 -87.4088 -37.5583 -24.98
-27.2432 -36.6519 -162.231 -87.6948 -37.5033 -24.6913
-27.6824 -36.8393 -162.354 -87.9855 -37.4416 -24.3982
-28.1231 -37.0263 -162.475 -88.2812 -37.3729 -24.1004
-28.5652 -37.213 -162.595 -88.5823 -37.2965 -23.7977
-29.0089 -37.3993 -162.713 -88.889 -37.212 -23.4899
-29.4542 -37.5851 -162.83 -89.2019 -37.1188 -23.1766
-29.901 -37.7705 -162.945 -89.5214 -37.0161 -22.8576
-30.3494 -37.9553 -163.058 -89.8478 -36.9033 -22.5326
-30.7995 -38.1395 -163.17 -90.1818 -36.7796 -22.2011
-31.2513 -38.3231 -163.28 -90.5239 -36.644 -21.8628
-31.7048 -38.506 -163.389 -90.8748 -36.4956 -21.5171
-32.1601 -38.6881 -163.496 -91.2353 -36.3331 -21.1636
-32.6172 -38.8693 -163.601 -91.606 -36.1553 -20.8016
-33.0762 -39.0496 -163.704 -91.988 -35.9607 -20.4305
-33.5372 -39.2289 -163.805 -92.3823 -35.7476 -20.0496
-34.0001 -39.4071 -163.904 -92.79 -35.5143 -19.658
-34.4652 -39.5841 -164.001 -93.2126 -35.2583 -19.2547
-34.9324 -39.7597 -164.097 -93.6514 -34.9773 -18.8386
-35.4018 -39.9339 -164.19 -94.1084 -34.6683 -18.4085
-35.8736 -40.1064 -164.281 -94.5854 -34.3277 -17.9627
-36.3478 -40.2771 -164.37 -95.085 -33.9516 -17.4995
-36.8246 -40.4459 -164.456 -95.6099 -33.535 -17.0168
-37.3041 -40.6125 -164.54 -96.1634 -33.0721 -16.512
-37.7864 -40.7767 -164.621 -96.7496 -32.5558 -15.9822
-38.2718 -40.9381 -164.7 -97.373 -31.9772 -15.4235
-38.7604 -41.0964 -164.775 -98.0397 -31.3254 -14.8314
-39.2525 -41.2513 -164.848 -98.7569 -30.5866 -14.2001
-39.7483 -41.4023 -164.917 -99.5335 -29.743 -13.5222
-40.2482 -41.5488 -164.983 -100.381 -28.7712 -12.788
-40.7526 -41.69 -165.045 -101.315 -27.6398 -11.9849
-41.262 -41.8251 -165.103 -102.354 -26.3052 -11.0953
-41.777 -41.953 -165.156 -103.526 -24.7054 -10.0948
-42.2983 -42.0721 -165.204 -104.868 -22.7476 -8.94724
-42.827 -42.1803 -165.245 -106.435 -20.2866 -7.59721
-43.3646 -42.2747 -165.28 -108.309 -17.0778 -5.95365
-43.913 -42.3505 -165.305 -110.618 -12.6698 -3.85356
-44.4755 -42.4 -165.318 -113.565 -6.11035 -0.966974
-45.0577 -42.4082 -165.314 -117.39 5.07886 3.51214
-45.6715 -42.3369 -165.279 -120.71 30.1122 12.2229
-46.3689 -42.0003 -165.17 -87.4386 82.4386 23.2155
-46.4478 -42.224 -165.478 122.922 -31.6191 61.0556
-46.0431 -42.8274 -165.138 60.4826 -110.422 56.5757
-45.7949 -43.3834 -164.882 44.7745 -109.19 48.3505
-45.5894 -43.9278 -164.65 38.8831 -108.055 45.154
-45.4043 -44.4668 -164.429 35.69 -107.367 43.5071
-45.2317 -45.0028 -164.214 33.6383 -106.936 42.5476
-45.0675 -45.5369 -164.003 32.1816 -106.659 41.9567
-44.9096 -46.0698 -163.794 31.0761 -106.479 41.5881
-44.7566 -46.602 -163.587 30.1959 -106.366 41.3643
-44.6076 -47.1337 -163.38 29.469 -106.299 41.2409
-44.4618 -47.6651 -163.174 28.8514 -106.265 41.1899
-44.319 -48.1964 -162.969 28.3142 -106.257 41.1932
-44.1786 -48.7278 -162.762 27.838 -106.269 41.2383
-44.0406 -49.2592 -162.556 27.4091 -106.296 41.3166
-43.9045 -49.7908 -162.349 27.0175 -106.335 41.4214
-43.7704 -50.3226 -162.142 26.6559 -106.384 41.5482
-43.638 -50.8547 -161.934 26.3186 -106.44 41.6932
-43.5072 -51.387 -161.725 26.0013 -106.504 41.8537
-43.3779 -51.9197 -161.515 25.7006 -106.572 42.0273
-43.2502 -52.4528 -161.305 25.4137 -106.646 42.2124
-43.1238 -52.9862 -161.093 25.1386 -106.723 42.4075
-42.9988 -53.52 -160.881 24.8733 -106.803 42.6114
-42.875 -54.0542 -160.667 24.6164 -106.886 42.8232
-42.7526 -54.5889 -160.452 24.3667 -106.971 43.0421
-42.6314 -55.124 -160.237 24.1231 -107.058 43.2674
-42.5114 -55.6595 -160.02 23.8848 -107.147 43.4985
-42.3925 -56.1954 -159.802 23.651 -107.237 43.7349
-42.2748 -56.7318 -159.582 23.4211 -107.327 43.9763
-42.1583 -57.2687 -159.362 23.1945 -107.419 44.2222
-42.0429 -57.806 -159.14 22.9708 -107.512 44.4724
-41.9286 -58.3438 -158.917 22.7494 -107.604 44.7266
-41.8154 -58.8821 -158.693 22.5302 -107.698 44.9846
-41.7033 -59.4208 -158.467 22.3126 -107.791 45.246
-41.5923 -59.96 -158.24 22.0965 -107.885 45.5109
-41.4823 -60.4997 -158.012 21.8816 -107.978 45.779
-41.3735 -61.0398 -157.783 21.6676 -108.072 46.0501
-41.2657 -61.5804 -157.552 21.4544 -108.165 46.3241
-41.1589 -62.1215 -157.319 21.2418 -108.259 46.601
-41.0532 -62.663 -157.086 21.0295 -108.351 46.8806
-40.9486 -63.205 -156.85 20.8175 -108.444 47.1628
-40.8451 -63.7474 -156.614 20.6057 -108.536 47.4475
-40.7426 -64.2903 -156.376 20.3938 -108.627 47.7347
-40.6411 -64.8337 -156.137 20.1817 -108.718 48.0243
-40.5407 -65.3775 -155.896 19.9695 -108.809 48.3163
-40.4414 -65.9218 -155.653 19.7569 -108.898 48.6105
-40.3432 -66.4665 -155.41 19.5439 -108.987 48.9069
-40.246 -67.0117 -155.164 19.3304 -109.075 49.2056
-40.1499 -67.5573 -154.918 19.1163 -109.162 49.5063
-40.0548 -68.1033 -154.669 18.9016 -109.249 49.8092
-39.9608 -68.6497 -154.42 18.6862 -109.334 50.1141
-39.868 -69.1966 -154.168 18.47 -109.419 50.421
-39.7761 -69.7439 -153.915 18.2529 -109.502 50.7299
-39.6854 -70.2917 -153.661 18.035 -109.585 51.0408
-39.5958 -70.8398 -153.405 17.8161 -109.667 51.3537
-39.5073 -71.3883 -153.147 17.5963 -109.747 51.6684
-39.4198 -71.9373 -152.888 17.3754 -109.826 51.985
-39.3335 -72.4866 -152.627 17.1534 -109.904 52.3035
