-75.6104 69.1724 6.29025 -1.39683 -16.8765 42.1847
-75.6174 69.0877 6.50103 -1.39572 -16.9983 42.1275
-75.6243 69.0024 6.71153 -1.39445 -17.12 42.0699
-75.6313 68.9165 6.92173 -1.39304 -17.2416 42.012
-75.6383 68.83 7.13165 -1.39148 -17.3632 41.9538
-75.6452 68.7429 7.34127 -1.3898 -17.4847 41.8951
-75.6522 68.6551 7.5506 -1.388 -17.6062 41.8361
-75.6591 68.5668 7.75963 -1.3861 -17.7276 41.7768
-75.666 68.4779 7.96837 -1.3841 -17.8488 41.717
-75.6729 68.3883 8.1768 -1.38202 -17.97 41.6569
-75.6798 68.2982 8.38494 -1.37986 -18.0911 41.5964
-75.6867 68.2074 8.59277 -1.37765 -18.212 41.5355
-75.6936 68.1161 8.80029 -1.3754 -18.3329 41.4742
-75.7005 68.0241 9.00751 -1.37311 -18.4536 41.4126
-75.7074 67.9315 9.21442 -1.3708 -18.5741 41.3505
-75.7142 67.8383 9.42101 -1.36848 -18.6945 41.288
-75.721 67.7446 9.62729 -1.36617 -18.8148 41.2251
-75.7279 67.6502 9.83326 -1.36388 -18.9349 41.1618
-75.7347 67.5552 10.0389 -1.36162 -19.0548 41.0982
-75.7415 67.4596 10.2442 -1.35941 -19.1745 41.0341
-75.7483 67.3635 10.4493 -1.35727 -19.294 40.9696
-75.7551 67.2667 10.6539 -1.35519 -19.4133 40.9047
-75.7618 67.1693 10.8583 -1.3532 -19.5325 40.8395
-75.7686 67.0714 11.0623 -1.35132 -19.6513 40.7738
-75.7753 66.9728 11.266 -1.34954 -19.77 40.7078
-75.7821 66.8737 11.4694 -1.34789 -19.8884 40.6414
-75.7888 66.7739 11.6725 -1.34638 -20.0066 40.5746
-75.7955 66.6736 11.8752 -1.34502 -20.1245 40.5075
-75.8023 66.5727 12.0775 -1.34382 -20.2422 40.44
-75.809 66.4712 12.2796 -1.34279 -20.3596 40.3721
-75.8157 66.3691 12.4812 -1.34195 -20.4768 40.3039
-75.8224 66.2664 12.6826 -1.3413 -20.5936 40.2353
-75.8291 66.1632 12.8836 -1.34085 -20.7102 40.1665
-75.8358 66.0593 13.0843 -1.34062 -20.8265 40.0972
-75.8425 65.9549 13.2846 -1.34061 -20.9425 40.0277
-75.8492 65.8499 13.4845 -1.34083 -21.0582 39.9579
-75.8559 65.7443 13.6842 -1.34129 -21.1736 39.8878
-75.8626 65.6382 13.8834 -1.34199 -21.2887 39.8173
-75.8693 65.5314 14.0823 -1.34296 -21.4034 39.7466
-75.8761 65.4241 14.2809 -1.34418 -21.5179 39.6756
-75.8828 65.3163 14.4791 -1.34566 -21.632 39.6044
-75.8895 65.2078 14.6769 -1.34742 -21.7458 39.5329
-75.8963 65.0988 14.8744 -1.34946 -21.8593 39.4611
-75.903 64.9892 15.0715 -1.35178 -21.9725 39.3891
-75.9098 64.8791 15.2683 -1.35438 -22.0854 39.3169
-75.9166 64.7684 15.4647 -1.35728 -22.1979 39.2445
-75.9234 64.6571 15.6607 -1.36046 -22.3101 39.1718
-75.9302 64.5453 15.8564 -1.36394 -22.4219 39.0989
-75.937 64.4329 16.0517 -1.36772 -22.5334 39.0258
-75.9438 64.3199 16.2467 -1.3718 -22.6446 38.9526
-75.9507 64.2064 16.4413 -1.37618 -22.7555 38.8791
-75.9576 64.0924 16.6355 -1.38086 -22.866 38.8055
-75.9645 63.9778 16.8293 -1.38585 -22.9762 38.7317
-75.9715 63.8626 17.0228 -1.39113 -23.0861 38.6577
-75.9784 63.7469 17.2159 -1.39672 -23.1956 38.5835
-75.9854 63.6307 17.4086 -1.40262 -23.3048 38.5092
-75.9925 63.5139 17.601 -1.40881 -23.4137 38.4348
-75.9995 63.3965 17.793 -1.41531 -23.5222 38.3602
-76.0066 63.2786 17.9846 -1.42211 -23.6305 38.2854
-76.0137 63.1602 18.1758 -1.42921 -23.7384 38.2105
-76.0209 63.0413 18.3667 -1.4366 -23.8459 38.1355
-76.0281 62.9218 18.5572 -1.44429 -23.9532 38.0604
-76.0353 62.8017 18.7473 -1.45228 -24.0601 37.9851
-76.0426 62.6812 18.937 -1.46055 -24.1667 37.9097
-76.05 62.5601 19.1264 -1.46911 -24.273 37.8341
-76.0573 62.4384 19.3154 -1.47796 -24.379 37.7584
-76.0647 62.3163 19.504 -1.4871 -24.4847 37.6826
-76.0722 62.1936 19.6922 -1.49651 -24.59 37.6067
-76.0797 62.0704 19.88 -1.5062 -24.6951 37.5307
-76.0873 61.9466 20.0675 -1.51617 -24.7999 37.4545
-76.0949 61.8224 20.2546 -1.52641 -24.9043 37.3782
-76.1025 61.6976 20.4413 -1.53691 -25.0085 37.3018
-76.1102 61.5723 20.6276 -1.54768 -25.1124 37.2253
-76.118 61.4465 20.8135 -1.5587 -25.216 37.1487
-76.1258 61.3201 20.9991 -1.56999 -25.3192 37.0719
-76.1337 61.1933 21.1843 -1.58153 -25.4223 36.995
-76.1416 61.0659 21.369 -1.59331 -25.525 36.9179
-76.1496 60.938 21.5534 -1.60534 -25.6274 36.8408
-76.1577 60.8096 21.7375 -1.61761 -25.7296 36.7635
-76.1658 60.6807 21.9211 -1.63012 -25.8315 36.6861
-76.174 60.5513 22.1043 -1.64285 -25.9332 36.6085
-76.1822 60.4214 22.2872 -1.65582 -26.0346 36.5308
-76.1906 60.291 22.4696 -1.66901 -26.1357 36.453
-76.1989 60.16 22.6517 -1.68242 -26.2366 36.375
-76.2074 60.0286 22.8334 -1.69604 -26.3372 36.2968
-76.2159 59.8967 23.0147 -1.70987 -26.4376 36.2186
-76.2245 59.7642 23.1956 -1.7239 -26.5377 36.1401
-76.2331 59.6313 23.3761 -1.73814 -26.6376 36.0615
-76.2419 59.4979 23.5562 -1.75257 -26.7373 35.9828
-76.2507 59.3639 23.7359 -1.76719 -26.8368 35.9038
-76.2595 59.2295 23.9152 -1.782 -26.936 35.8248
-76.2685 59.0946 24.0941 -1.79699 -27.035 35.7455
-76.2775 58.9591 24.2727 -1.81215 -27.1338 35.6661
-76.2866 58.8232 24.4508 -1.82748 -27.2324 35.5864
-76.2958 58.6868 24.6285 -1.84299 -27.3308 35.5066
-76.305 58.5499 24.8059 -1.85865 -27.429 35.4267
-76.3144 58.4125 24.9828 -1.87446 -27.5271 35.3465
-76.3238 58.2746 25.1593 -1.89043 -27.6249 35.2661
-76.3333 58.1363 25.3355 -1.90654 -27.7226 35.1855
-76.3428 57.9974 25.5112 -1.9228 -27.8201 35.1048
-76.3525 57.8581 25.6865 -1.93919 -27.9174 35.0238
-76.3622 57.7182 25.8614 -1.95571 -28.0145 34.9426
-76.3721 57.5779 26.0359 -1.97235 -28.1115 34.8612
-76.382 57.4371 26.21 -1.98912 -28.2084 34.7796
-76.3919 57.2958 26.3837 -2.006 -28.3051 34.6978
-76.402 57.1541 26.557 -2.02298 -28.4017 34.6158
-76.4122 57.0118 26.7299 -2.04008 -28.4982 34.5335
-76.4224 56.8691 26.9023 -2.05727 -28.5945 34.451
-76.4327 56.7259 27.0744 -2.07456 -28.6907 34.3683
-76.4432 56.5822 27.246 -2.09194 -28.7868 34.2854
-76.4537 56.438 27.4172 -2.1094 -28.8828 34.2022
-76.4643 56.2934 27.5881 -2.12694 -28.9787 34.1188
-76.4749 56.1482 27.7584 -2.14456 -29.0746 34.0352
-76.4857 56.0026 27.9284 -2.16224 -29.1703 33.9513
-76.4966 55.8565 28.098 -2.17999 -29.2659 33.8672
-76.5075 55.71 28.2671 -2.1978 -29.3615 33.7829
-76.5185 55.5629 28.4358 -2.21567 -29.457 33.6983
-76.5297 55.4154 28.6041 -2.23359 -29.5525 33.6135
-76.5409 55.2674 28.7719 -2.25155 -29.6479 33.5284
-76.5522 55.1189 28.9393 -2.26956 -29.7433 33.4431
-76.5636 54.9699 29.1063 -2.28761 -29.8386 33.3575
-76.5751 54.8205 29.2729 -2.30569 -29.9339 33.2717
-76.5866 54.6706 29.4391 -2.3238 -30.0291 33.1857
-76.5983 54.5202 29.6048 -2.34193 -30.1244 33.0994
-76.61 54.3694 29.7701 -2.36009 -30.2196 33.0129
-76.6219 54.218 29.9349 -2.37826 -30.3148 32.9262
-76.6338 54.0662 30.0993 -2.39645 -30.41 32.8392
-76.6459 53.9139 30.2633 -2.41465 -30.5052 32.752
-76.658 53.7612 30.4268 -2.43286 -30.6004 32.6645
-76.6702 53.6079 30.5899 -2.45107 -30.6956 32.5768
-76.6825 53.4542 30.7526 -2.46929 -30.7908 32.4888
-76.6949 53.3 30.9148 -2.4875 -30.886 32.4007
-76.7074 53.1453 31.0766 -2.5057 -30.9813 32.3123
-76.7199 52.9902 31.238 -2.5239 -31.0766 32.2236
-76.7326 52.8346 31.3988 -2.54208 -31.1719 32.1348
-76.7454 52.6785 31.5593 -2.56026 -31.2673 32.0457
-76.7582 52.5219 31.7193 -2.57842 -31.3627 31.9563
-76.7711 52.3649 31.8789 -2.59656 -31.4581 31.8668
-76.7842 52.2073 32.038 -2.61467 -31.5536 31.777
-76.7973 52.0493 32.1966 -2.63277 -31.6491 31.687
-76.8105 51.8908 32.3548 -2.65084 -31.7447 31.5968
-76.8238 51.7319 32.5126 -2.66889 -31.8404 31.5064
-76.8372 51.5724 32.6699 -2.68691 -31.9361 31.4158
-76.8507 51.4125 32.8268 -2.7049 -32.0319 31.3249
-76.8642 51.2521 32.9832 -2.72285 -32.1278 31.2339
-76.8779 51.0912 33.1391 -2.74078 -32.2237 31.1426
-76.8916 50.9299 33.2946 -2.75867 -32.3197 31.0511
-76.9055 50.768 33.4496 -2.77653 -32.4158 30.9594
-76.9194 50.6057 33.6042 -2.79435 -32.5119 30.8675
-76.9334 50.4429 33.7583 -2.81213 -32.6082 30.7755
-76.9475 50.2796 33.9119 -2.82988 -32.7045 30.6832
-76.9617 50.1159 34.0651 -2.84758 -32.8009 30.5907
-76.976 49.9516 34.2178 -2.86525 -32.8973 30.498
-76.9904 49.7869 34.3701 -2.88288 -32.9939 30.4052
-77.0048 49.6217 34.5219 -2.90046 -33.0906 30.3121
-77.0194 49.456 34.6732 -2.91801 -33.1873 30.2189
-77.034 49.2898 34.8241 -2.93551 -33.2841 30.1255
-77.0487 49.1232 34.9745 -2.95298 -33.3811 30.0318
-77.0635 48.956 35.1244 -2.9704 -33.4781 29.9381
-77.0784 48.7884 35.2738 -2.98778 -33.5752 29.8441
-77.0934 48.6203 35.4228 -3.00511 -33.6724 29.7499
-77.1085 48.4516 35.5713 -3.02241 -33.7697 29.6556
-77.1236 48.2826 35.7194 -3.03966 -33.8671 29.5611
-77.1389 48.113 35.867 -3.05687 -33.9646 29.4664
-77.1542 47.9429 36.0141 -3.07403 -34.0622 29.3716
-77.1696 47.7724 36.1607 -3.09116 -34.1598 29.2765
-77.1851 47.6013 36.3068 -3.10824 -34.2576 29.1814
-77.2007 47.4298 36.4525 -3.12529 -34.3555 29.086
-77.2164 47.2578 36.5977 -3.14229 -34.4534 28.9905
-77.2321 47.0852 36.7424 -3.15925 -34.5515 28.8948
-77.248 46.9122 36.8866 -3.17617 -34.6496 28.7989
-77.2639 46.7387 37.0304 -3.19305 -34.7479 28.7029
-77.2799 46.5648 37.1737 -3.20988 -34.8462 28.6067
-77.296 46.3903 37.3164 -3.22668 -34.9447 28.5104
-77.3122 46.2153 37.4588 -3.24345 -35.0432 28.4139
-77.3284 46.0399 37.6006 -3.26017 -35.1418 28.3172
-77.3448 45.8639 37.7419 -3.27685 -35.2405 28.2204
-77.3612 45.6874 37.8828 -3.2935 -35.3393 28.1234
-77.3777 45.5105 38.0232 -3.31011 -35.4382 28.0263
-77.3943 45.3331 38.1631 -3.32669 -35.5372 27.929
-77.411 45.1551 38.3025 -3.34323 -35.6363 27.8315
-77.4277 44.9767 38.4414 -3.35973 -35.7354 27.7339
-77.4446 44.7978 38.5798 -3.3762 -35.8347 27.6362
-77.4615 44.6184 38.7177 -3.39264 -35.934 27.5382
-77.4785 44.4384 38.8552 -3.40904 -36.0335 27.4402
-77.4956 44.258 38.9921 -3.42541 -36.133 27.342
-77.5128 44.0771 39.1286 -3.44175 -36.2326 27.2436
-77.53 43.8957 39.2646 -3.45806 -36.3323 27.1451
-77.5473 43.7138 39.4 -3.47434 -36.4321 27.0464
-77.5647 43.5314 39.535 -3.49059 -36.5319 26.9476
-77.5822 43.3485 39.6695 -3.50681 -36.6319 26.8486
-77.5998 43.1651 39.8035 -3.523 -36.7319 26.7495
-77.6175 42.9811 39.937 -3.53916 -36.832 26.6502
-77.6352 42.7967 40.07 -3.5553 -36.9322 26.5508
-77.653 42.6118 40.2025 -3.57141 -37.0325 26.4512
-77.6709 42.4264 40.3345 -3.5875 -37.1329 26.3514
-77.6889 42.2405 40.466 -3.60356 -37.2333 26.2515
-77.707 42.0541 40.597 -3.61959 -37.3339 26.1515
-77.7251 41.8672 40.7276 -3.63561 -37.4345 26.0513
-77.7433 41.6797 40.8576 -3.6516 -37.5352 25.9509
-77.7616 41.4918 40.9871 -3.66757 -37.6359 25.8504
-77.78 41.3034 41.1161 -3.68352 -37.7368 25.7498
-77.7984 41.1144 41.2446 -3.69945 -37.8377 25.649
-77.817 40.925 41.3726 -3.71536 -37.9387 25.548
-77.8356 40.735 41.5 -3.73124 -38.0398 25.4469
-77.8543 40.5446 41.627 -3.74712 -38.1409 25.3456
-77.8731 40.3536 41.7535 -3.76297 -38.2421 25.2441
-77.8919 40.1622 41.8795 -3.7788 -38.3434 25.1425
-77.9109 39.9702 42.0049 -3.79462 -38.4448 25.0408
-77.9299 39.7777 42.1299 -3.81043 -38.5462 24.9388
-77.949 39.5847 42.2543 -3.82621 -38.6478 24.8368
-77.9681 39.3912 42.3782 -3.84199 -38.7494 24.7345
-77.9874 39.1972 42.5017 -3.85775 -38.851 24.6321
-78.0067 39.0027 42.6246 -3.87349 -38.9528 24.5295
-78.0261 38.8077 42.747 -3.88923 -39.0546 24.4268
-78.0456 38.6122 42.8688 -3.90495 -39.1564 24.3239
-78.0652 38.4162 42.9902 -3.92066 -39.2584 24.2209
-78.0848 38.2196 43.111 -3.93636 -39.3604 24.1176
-78.1045 38.0225 43.2314 -3.95204 -39.4625 24.0142
-78.1243 37.825 43.3512 -3.96772 -39.5647 23.9107
-78.1442 37.6269 43.4705 -3.98339 -39.6669 23.8069
-78.1642 37.4283 43.5892 -3.99905 -39.7692 23.703
-78.1842 37.2292 43.7075 -4.0147 -39.8716 23.5989
-78.2043 37.0296 43.8252 -4.03035 -39.974 23.4947
-78.2245 36.8295 43.9425 -4.04599 -40.0765 23.3903
-78.2448 36.6288 44.0591 -4.06162 -40.1791 23.2857
-78.2651 36.4277 44.1753 -4.07724 -40.2817 23.1809
-78.2855 36.226 44.2909 -4.09286 -40.3844 23.0759
-78.306 36.0238 44.4061 -4.10847 -40.4872 22.9708
-78.3266 35.8211 44.5207 -4.12408 -40.59 22.8655
-78.3473 35.6179 44.6347 -4.13969 -40.6929 22.76
-78.368 35.4142 44.7483 -4.15529 -40.7959 22.6543
-78.3888 35.21 44.8613 -4.17089 -40.8989 22.5484
-78.4097 35.0052 44.9737 -4.18648 -41.002 22.4424
-78.4307 34.8 45.0857 -4.20208 -41.1052 22.3362
-78.4518 34.5942 45.1971 -4.21767 -41.2084 22.2297
-78.4729 34.3879 45.308 -4.23326 -41.3117 22.1231
-78.4941 34.1811 45.4183 -4.24885 -41.4151 22.0163
-78.5154 33.9737 45.5281 -4.26443 -41.5185 21.9094
-78.5367 33.7659 45.6374 -4.28002 -41.622 21.8022
-78.5582 33.5575 45.7462 -4.29561 -41.7255 21.6948
-78.5797 33.3486 45.8544 -4.3112 -41.8291 21.5872
-78.6013 33.1392 45.962 -4.32679 -41.9328 21.4795
-78.623 32.9293 46.0692 -4.34238 -42.0366 21.3715
-78.6447 32.7188 46.1758 -4.35798 -42.1404 21.2633
-78.6665 32.5079 46.2818 -4.37357 -42.2442 21.155
-78.6884 32.2964 46.3873 -4.38917 -42.3482 21.0464
-78.7104 32.0844 46.4923 -4.40477 -42.4522 20.9376
-78.7325 31.8719 46.5967 -4.42038 -42.5562 20.8287
-78.7546 31.6588 46.7006 -4.43599 -42.6604 20.7195
-78.7768 31.4453 46.8039 -4.4516 -42.7646 20.6101
-78.7991 31.2312 46.9067 -4.46722 -42.8688 20.5005
-78.8215 31.0166 47.0089 -4.48284 -42.9731 20.3907
-78.844 30.8015 47.1106 -4.49847 -43.0775 20.2806
-78.8665 30.5858 47.2117 -4.5141 -43.182 20.1704
-78.8891 30.3696 47.3123 -4.52974 -43.2865 20.06
-78.9118 30.1529 47.4123 -4.54538 -43.391 19.9493
-78.9346 29.9357 47.5118 -4.56104 -43.4957 19.8384
-78.9574 29.718 47.6107 -4.57669 -43.6004 19.7273
-78.9803 29.4997 47.709 -4.59236 -43.7051 19.616
-79.0033 29.2809 47.8068 -4.60803 -43.81 19.5044
-79.0264 29.0616 47.9041 -4.62371 -43.9149 19.3926
-79.0496 28.8418 48.0008 -4.6394 -44.0198 19.2806
-79.0728 28.6214 48.0969 -4.6551 -44.1248 19.1684
-79.0961 28.4005 48.1924 -4.6708 -44.2299 19.0559
-79.1195 28.1791 48.2874 -4.68652 -44.3351 18.9433
-79.143 27.9572 48.3819 -4.70224 -44.4403 18.8303
-79.1665 27.7347 48.4757 -4.71798 -44.5456 18.7172
-79.1902 27.5117 48.569 -4.73372 -44.6509 18.6038
-79.2139 27.2882 48.6618 -4.74947 -44.7563 18.4901
-79.2377 27.0642 48.7539 -4.76524 -44.8618 18.3763
-79.2615 26.8396 48.8455 -4.78101 -44.9673 18.2622
-79.2855 26.6145 48.9366 -4.7968 -45.0729 18.1478
-79.3095 26.3889 49.027 -4.81259 -45.1786 18.0332
-79.3336 26.1627 49.1169 -4.8284 -45.2843 17.9184
-79.3578 25.936 49.2062 -4.84422 -45.3901 17.8033
-79.382 25.7088 49.2949 -4.86005 -45.496 17.688
-79.4064 25.4811 49.3831 -4.87589 -45.6019 17.5724
-79.4308 25.2528 49.4707 -4.89175 -45.7079 17.4565
-79.4553 25.024 49.5577 -4.90762 -45.814 17.3404
-79.4799 24.7946 49.6441 -4.9235 -45.9201 17.2241
-79.5045 24.5648 49.7299 -4.93939 -46.0263 17.1075
-79.5293 24.3344 49.8151 -4.9553 -46.1326 16.9906
-79.5541 24.1035 49.8998 -4.97122 -46.2389 16.8735
-79.579 23.872 49.9839 -4.98716 -46.3453 16.7561
-79.604 23.64 50.0674 -5.00311 -46.4518 16.6384
-79.629 23.4075 50.1503 -5.01907 -46.5583 16.5205
-79.6541 23.1744 50.2326 -5.03505 -46.665 16.4023
-79.6794 22.9408 50.3143 -5.05104 -46.7716 16.2839
-79.7047 22.7067 50.3954 -5.06705 -46.8784 16.1651
