44.6891 45.2924 -18.5321 -30.4647 -29.6973 45.4131
44.5366 45.1438 -18.3051 -30.5369 -29.7677 45.371
44.3838 44.9947 -18.0784 -30.6091 -29.8383 45.3288
44.2305 44.8454 -17.8518 -30.6815 -29.9088 45.2865
44.0769 44.6956 -17.6255 -30.7539 -29.9795 45.2441
43.923 44.5456 -17.3994 -30.8263 -30.0502 45.2015
43.7687 44.3951 -17.1735 -30.8989 -30.121 45.1588
43.614 44.2444 -16.9478 -30.9715 -30.1919 45.1159
43.459 44.0932 -16.7223 -31.0441 -30.2629 45.0729
43.3036 43.9417 -16.4971 -31.1169 -30.334 45.0298
43.1478 43.7899 -16.272 -31.1897 -30.4052 44.9866
42.9917 43.6377 -16.0472 -31.2626 -30.4764 44.9432
42.8352 43.4851 -15.8226 -31.3356 -30.5478 44.8996
42.6783 43.3322 -15.5982 -31.4087 -30.6192 44.856
42.5211 43.1789 -15.3741 -31.4819 -30.6908 44.8121
42.3635 43.0253 -15.1501 -31.5552 -30.7625 44.7682
42.2055 42.8713 -14.9264 -31.6285 -30.8342 44.7241
42.0472 42.717 -14.7029 -31.702 -30.9061 44.6798
41.8885 42.5622 -14.4796 -31.7756 -30.9781 44.6354
41.7294 42.4072 -14.2565 -31.8492 -31.0502 44.5909
41.57 42.2517 -14.0337 -31.923 -31.1224 44.5462
41.4102 42.096 -13.811 -31.9968 -31.1947 44.5013
41.25 41.9398 -13.5887 -32.0708 -31.2671 44.4563
41.0895 41.7833 -13.3665 -32.1449 -31.3397 44.4112
40.9286 41.6264 -13.1445 -32.2191 -31.4123 44.3658
40.7673 41.4692 -12.9228 -32.2934 -31.4851 44.3204
40.6057 41.3115 -12.7013 -32.3678 -31.5581 44.2748
40.4436 41.1536 -12.4801 -32.4423 -31.6311 44.229
40.2812 40.9952 -12.259 -32.5169 -31.7042 44.1831
40.1185 40.8365 -12.0382 -32.5917 -31.7775 44.137
39.9553 40.6775 -11.8177 -32.6665 -31.8509 44.0908
39.7918 40.518 -11.5973 -32.7415 -31.9245 44.0444
39.6279 40.3582 -11.3772 -32.8166 -31.9982 43.9978
39.4636 40.198 -11.1574 -32.8918 -32.0719 43.9511
39.299 40.0375 -10.9377 -32.9672 -32.1459 43.9042
39.134 39.8766 -10.7183 -33.0426 -32.2199 43.8572
38.9686 39.7153 -10.4992 -33.1182 -32.2941 43.81
38.8028 39.5536 -10.2802 -33.1939 -32.3685 43.7627
38.6366 39.3916 -10.0615 -33.2697 -32.4429 43.7151
38.4701 39.2292 -9.84307 -33.3457 -32.5175 43.6675
38.3032 39.0664 -9.62485 -33.4218 -32.5922 43.6196
38.1359 38.9033 -9.40687 -33.498 -32.6671 43.5716
37.9682 38.7398 -9.18913 -33.5743 -32.7421 43.5235
37.8001 38.5759 -8.97164 -33.6507 -32.8172 43.4751
37.6317 38.4116 -8.75438 -33.7273 -32.8925 43.4266
37.4629 38.2469 -8.53737 -33.804 -32.9679 43.378
37.2936 38.0819 -8.3206 -33.8809 -33.0435 43.3292
37.124 37.9165 -8.10408 -33.9578 -33.1192 43.2802
36.9541 37.7507 -7.8878 -34.0349 -33.195 43.231
36.7837 37.5846 -7.67177 -34.1121 -33.271 43.1817
36.6129 37.418 -7.45598 -34.1895 -33.3471 43.1322
36.4418 37.2511 -7.24045 -34.267 -33.4233 43.0826
36.2703 37.0838 -7.02516 -34.3446 -33.4997 43.0327
36.0984 36.9161 -6.81012 -34.4223 -33.5762 42.9827
35.9261 36.748 -6.59533 -34.5002 -33.6529 42.9326
35.7534 36.5796 -6.38079 -34.5782 -33.7297 42.8822
35.5803 36.4107 -6.16651 -34.6563 -33.8067 42.8317
35.4068 36.2415 -5.95248 -34.7346 -33.8838 42.781
35.2329 36.0719 -5.7387 -34.813 -33.961 42.7302
35.0587 35.9019 -5.52517 -34.8915 -34.0384 42.6791
34.884 35.7315 -5.31191 -34.9702 -34.1159 42.6279
34.709 35.5607 -5.0989 -35.0489 -34.1936 42.5766
34.5335 35.3896 -4.88614 -35.1279 -34.2714 42.525
34.3577 35.218 -4.67365 -35.2069 -34.3493 42.4733
34.1814 35.0461 -4.46141 -35.2861 -34.4274 42.4213
34.0048 34.8737 -4.24943 -35.3654 -34.5056 42.3693
33.8278 34.701 -4.03772 -35.4449 -34.584 42.317
33.6504 34.5279 -3.82626 -35.5245 -34.6625 42.2645
33.4726 34.3544 -3.61507 -35.6042 -34.7412 42.2119
33.2943 34.1805 -3.40414 -35.684 -34.82 42.1591
33.1157 34.0062 -3.19348 -35.764 -34.899 42.1061
32.9367 33.8315 -2.98308 -35.8441 -34.9781 42.0529
32.7573 33.6564 -2.77295 -35.9244 -35.0573 41.9995
32.5774 33.4809 -2.56309 -36.0048 -35.1367 41.946
32.3972 33.305 -2.35349 -36.0853 -35.2162 41.8922
32.2166 33.1288 -2.14417 -36.1659 -35.2959 41.8383
32.0356 32.9521 -1.93511 -36.2467 -35.3757 41.7841
31.8541 32.775 -1.72632 -36.3276 -35.4557 41.7298
31.6723 32.5975 -1.51781 -36.4087 -35.5358 41.6753
31.49 32.4196 -1.30957 -36.4899 -35.616 41.6206
31.3074 32.2414 -1.1016 -36.5712 -35.6964 41.5657
31.1243 32.0627 -0.893913 -36.6526 -35.777 41.5107
30.9409 31.8836 -0.686498 -36.7342 -35.8576 41.4554
30.757 31.7041 -0.47936 -36.8159 -35.9385 41.3999
30.5727 31.5242 -0.272499 -36.8978 -36.0194 41.3442
30.388 31.3439 -0.0659175 -36.9798 -36.1006 41.2883
30.2029 31.1632 0.140384 -37.0619 -36.1818 41.2323
30.0174 30.9821 0.346405 -37.1441 -36.2632 41.176
29.8315 30.8006 0.552144 -37.2265 -36.3448 41.1195
29.6451 30.6186 0.7576 -37.3091 -36.4265 41.0628
29.4584 30.4363 0.962772 -37.3917 -36.5083 41.0059
29.2712 30.2536 1.16766 -37.4745 -36.5903 40.9488
29.0836 30.0704 1.37226 -37.5574 -36.6725 40.8915
28.8956 29.8868 1.57657 -37.6405 -36.7547 40.834
28.7072 29.7029 1.7806 -37.7237 -36.8372 40.7763
28.5184 29.5185 1.98434 -37.807 -36.9197 40.7183
28.3292 29.3337 2.18778 -37.8905 -37.0025 40.6602
28.1395 29.1484 2.39094 -37.9741 -37.0853 40.6018
27.9494 28.9628 2.5938 -38.0578 -37.1683 40.5432
27.7589 28.7768 2.79637 -38.1417 -37.2515 40.4844
27.568 28.5903 2.99864 -38.2257 -37.3348 40.4254
27.3767 28.4034 3.20062 -38.3098 -37.4182 40.3661
27.1849 28.2161 3.40231 -38.3941 -37.5018 40.3067
26.9927 28.0284 3.60369 -38.4785 -37.5856 40.247
26.8001 27.8403 3.80478 -38.5631 -37.6695 40.1871
26.6071 27.6517 4.00556 -38.6478 -37.7535 40.127
26.4136 27.4627 4.20605 -38.7326 -37.8377 40.0666
26.2198 27.2733 4.40623 -38.8175 -37.922 40.006
26.0255 27.0835 4.60611 -38.9026 -38.0065 39.9452
25.8307 26.8933 4.80568 -38.9879 -38.0911 39.8841
25.6356 26.7026 5.00495 -39.0732 -38.1759 39.8228
25.44 26.5115 5.20391 -39.1587 -38.2608 39.7613
25.244 26.32 5.40256 -39.2444 -38.3459 39.6996
25.0476 26.128 5.6009 -39.3302 -38.4311 39.6376
24.8507 25.9357 5.79894 -39.4161 -38.5165 39.5754
24.6534 25.7429 5.99666 -39.5021 -38.602 39.5129
24.4557 25.5496 6.19407 -39.5883 -38.6877 39.4502
24.2575 25.356 6.39116 -39.6746 -38.7735 39.3872
24.0589 25.1619 6.58794 -39.7611 -38.8594 39.324
23.8599 24.9674 6.7844 -39.8477 -38.9455 39.2606
23.6604 24.7725 6.98054 -39.9345 -39.0318 39.1969
23.4606 24.5771 7.17637 -40.0213 -39.1182 39.1329
23.2602 24.3813 7.37187 -40.1084 -39.2048 39.0687
23.0595 24.185 7.56706 -40.1955 -39.2915 39.0043
22.8583 23.9884 7.76192 -40.2828 -39.3784 38.9396
22.6566 23.7913 7.95645 -40.3703 -39.4654 38.8746
22.4546 23.5937 8.15066 -40.4579 -39.5525 38.8094
22.2521 23.3957 8.34454 -40.5456 -39.6399 38.7439
22.0491 23.1973 8.5381 -40.6335 -39.7273 38.6782
21.8457 22.9985 8.73133 -40.7215 -39.815 38.6122
21.6419 22.7992 8.92422 -40.8096 -39.9027 38.5459
21.4376 22.5994 9.11679 -40.8979 -39.9907 38.4794
21.2329 22.3993 9.30902 -40.9863 -40.0787 38.4126
21.0278 22.1986 9.50091 -41.0749 -40.167 38.3455
20.8222 21.9976 9.69247 -41.1636 -40.2554 38.2782
20.6161 21.7961 9.88369 -41.2525 -40.3439 38.2106
20.4096 21.5941 10.0746 -41.3415 -40.4326 38.1427
20.2027 21.3918 10.2651 -41.4306 -40.5215 38.0746
19.9953 21.1889 10.4553 -41.5199 -40.6105 38.0061
19.7875 20.9857 10.6452 -41.6094 -40.6996 37.9374
19.5792 20.7819 10.8347 -41.699 -40.789 37.8684
19.3705 20.5778 11.0239 -41.7887 -40.8784 37.7991
19.1614 20.3731 11.2127 -41.8786 -40.9681 37.7295
18.9517 20.1681 11.4012 -41.9686 -41.0579 37.6597
18.7417 19.9626 11.5893 -42.0588 -41.1478 37.5895
18.5312 19.7566 11.7771 -42.1491 -41.2379 37.5191
18.3202 19.5502 11.9645 -42.2396 -41.3282 37.4484
18.1088 19.3433 12.1515 -42.3302 -41.4186 37.3774
17.8969 19.136 12.3383 -42.4209 -41.5092 37.306
17.6846 18.9282 12.5246 -42.5118 -41.5999 37.2344
17.4718 18.72 12.7106 -42.6029 -41.6908 37.1625
17.2585 18.5113 12.8962 -42.6941 -41.7819 37.0903
17.0448 18.3022 13.0815 -42.7855 -41.8731 37.0177
16.8307 18.0926 13.2664 -42.877 -41.9645 36.9449
16.6161 17.8825 13.4509 -42.9686 -42.056 36.8718
16.401 17.672 13.6351 -43.0604 -42.1477 36.7983
16.1854 17.4611 13.8189 -43.1524 -42.2396 36.7245
15.9695 17.2496 14.0024 -43.2445 -42.3316 36.6505
15.753 17.0377 14.1854 -43.3368 -42.4238 36.5761
15.5361 16.8254 14.3681 -43.4292 -42.5162 36.5013
15.3187 16.6126 14.5504 -43.5218 -42.6087 36.4263
15.1009 16.3993 14.7324 -43.6145 -42.7014 36.3509
14.8826 16.1856 14.914 -43.7074 -42.7942 36.2752
14.6638 15.9714 15.0951 -43.8004 -42.8872 36.1992
14.4446 15.7567 15.2759 -43.8936 -42.9804 36.1229
14.2249 15.5416 15.4564 -43.9869 -43.0738 36.0462
14.0047 15.326 15.6364 -44.0804 -43.1673 35.9692
13.7841 15.1099 15.8161 -44.1741 -43.2609 35.8918
13.563 14.8933 15.9953 -44.2679 -43.3548 35.8141
13.3414 14.6763 16.1742 -44.3619 -43.4488 35.7361
13.1193 14.4589 16.3527 -44.456 -43.543 35.6577
12.8968 14.2409 16.5308 -44.5503 -43.6373 35.579
12.6738 14.0225 16.7085 -44.6447 -43.7318 35.5
12.4504 13.8036 16.8858 -44.7393 -43.8265 35.4205
12.2264 13.5842 17.0627 -44.8341 -43.9213 35.3408
12.002 13.3644 17.2392 -44.929 -44.0163 35.2606
11.7771 13.1441 17.4153 -45.0241 -44.1115 35.1802
11.5518 12.9233 17.591 -45.1193 -44.2069 35.0993
11.326 12.702 17.7663 -45.2147 -44.3024 35.0181
11.0996 12.4802 17.9412 -45.3103 -44.3981 34.9365
10.8729 12.258 18.1157 -45.406 -44.494 34.8546
10.6456 12.0353 18.2897 -45.5019 -44.59 34.7723
10.4178 11.8121 18.4634 -45.598 -44.6863 34.6896
10.1896 11.5884 18.6366 -45.6942 -44.7826 34.6066
9.96089 11.3643 18.8094 -45.7906 -44.8792 34.5231
9.7317 11.1396 18.9818 -45.8871 -44.9759 34.4393
9.50202 10.9145 19.1538 -45.9838 -45.0729 34.3551
9.27186 10.6889 19.3254 -46.0807 -45.1699 34.2705
9.04121 10.4628 19.4965 -46.1777 -45.2672 34.1856
8.81008 10.2362 19.6673 -46.2749 -45.3646 34.1002
8.57846 10.0092 19.8375 -46.3723 -45.4623 34.0145
8.34636 9.78162 20.0074 -46.4699 -45.5601 33.9283
8.11376 9.55358 20.1768 -46.5676 -45.658 33.8418
7.88068 9.32504 20.3458 -46.6654 -45.7562 33.7548
7.64711 9.09601 20.5144 -46.7635 -45.8545 33.6675
7.41305 8.8665 20.6825 -46.8617 -45.953 33.5797
7.17849 8.63648 20.8502 -46.9601 -46.0517 33.4916
6.94345 8.40598 21.0174 -47.0587 -46.1505 33.403
6.70791 8.17498 21.1842 -47.1574 -46.2496 33.314
6.47187 7.94348 21.3505 -47.2563 -46.3488 33.2246
6.23534 7.71149 21.5164 -47.3554 -46.4482 33.1348
5.99832 7.479 21.6819 -47.4546 -46.5478 33.0445
5.7608 7.24601 21.8469 -47.554 -46.6475 32.9538
5.52278 7.01253 22.0114 -47.6536 -46.7475 32.8627
5.28426 6.77854 22.1755 -47.7534 -46.8476 32.7712
5.04524 6.54405 22.3391 -47.8533 -46.9479 32.6792
4.80573 6.30906 22.5023 -47.9534 -47.0484 32.5868
4.56571 6.07357 22.665 -48.0537 -47.1491 32.4939
4.32519 5.83757 22.8272 -48.1542 -47.25 32.4006
4.08417 5.60107 22.989 -48.2548 -47.351 32.3069
3.84264 5.36406 23.1503 -48.3557 -47.4522 32.2127
3.60061 5.12654 23.3111 -48.4567 -47.5536 32.118
3.35807 4.88852 23.4715 -48.5578 -47.6552 32.0229
3.11503 4.64999 23.6314 -48.6592 -47.757 31.9274
2.87148 4.41095 23.7908 -48.7607 -47.859 31.8313
2.62742 4.1714 23.9497 -48.8624 -47.9612 31.7348
2.38286 3.93134 24.1081 -48.9643 -48.0635 31.6379
2.13778 3.69077 24.2661 -49.0664 -48.1661 31.5404
1.89219 3.44968 24.4235 -49.1687 -48.2688 31.4425
1.64609 3.20808 24.5805 -49.2711 -48.3717 31.3441
1.39948 2.96596 24.737 -49.3737 -48.4748 31.2452
1.15236 2.72333 24.8929 -49.4765 -48.5781 31.1459
0.904717 2.48018 25.0484 -49.5795 -48.6816 31.046
0.656562 2.23651 25.2034 -49.6827 -48.7853 30.9457
0.40789 1.99233 25.3579 -49.786 -48.8892 30.8448
0.158701 1.74762 25.5119 -49.8896 -48.9932 30.7435
-0.0910057 1.50239 25.6653 -49.9933 -49.0975 30.6417
-0.341232 1.25665 25.8183 -50.0972 -49.2019 30.5393
-0.591978 1.01037 25.9707 -50.2013 -49.3066 30.4364
-0.843245 0.76358 26.1226 -50.3056 -49.4114 30.3331
-1.09503 0.516261 26.274 -50.41 -49.5164 30.2292
-1.34735 0.268416 26.4249 -50.5147 -49.6216 30.1248
-1.60018 0.0200444 26.5753 -50.6195 -49.7271 30.0198
-1.85354 -0.228855 26.7251 -50.7246 -49.8327 29.9143
-2.10743 -0.478282 26.8744 -50.8298 -49.9385 29.8083
-2.36184 -0.72824 27.0232 -50.9352 -50.0445 29.7018
-2.61678 -0.978727 27.1714 -51.0408 -50.1507 29.5947
-2.87225 -1.22975 27.3192 -51.1466 -50.2571 29.4871
-3.12824 -1.4813 27.4663 -51.2526 -50.3637 29.3789
-3.38477 -1.73338 27.6129 -51.3587 -50.4705 29.2702
-3.64183 -1.986 27.759 -51.4651 -50.5774 29.1609
-3.89942 -2.23916 27.9046 -51.5717 -50.6846 29.0511
-4.15755 -2.49285 28.0495 -51.6784 -50.792 28.9407
-4.41621 -2.74708 28.194 -51.7854 -50.8996 28.8297
-4.6754 -3.00185 28.3378 -51.8925 -51.0074 28.7182
-4.93513 -3.25715 28.4811 -51.9998 -51.1154 28.6061
-5.1954 -3.513 28.6239 -52.1074 -51.2236 28.4934
-5.45621 -3.76939 28.7661 -52.2151 -51.3319 28.3801
-5.71755 -4.02632 28.9077 -52.323 -51.4405 28.2662
-5.97944 -4.28379 29.0487 -52.4311 -51.5493 28.1517
-6.24186 -4.54181 29.1892 -52.5394 -51.6583 28.0367
-6.50483 -4.80038 29.3291 -52.6479 -51.7675 27.921
-6.76834 -5.05949 29.4684 -52.7566 -51.8769 27.8047
-7.0324 -5.31914 29.6072 -52.8655 -51.9865 27.6879
-7.297 -5.57935 29.7453 -52.9746 -52.0963 27.5704
-7.56215 -5.84011 29.8829 -53.0839 -52.2063 27.4523
-7.82784 -6.10141 30.0198 -53.1934 -52.3165 27.3335
-8.09408 -6.36327 30.1562 -53.3031 -52.4269 27.2142
-8.36087 -6.62568 30.292 -53.413 -52.5375 27.0942
-8.62821 -6.88865 30.4271 -53.5231 -52.6483 26.9735
-8.8961 -7.15217 30.5617 -53.6334 -52.7594 26.8522
-9.16454 -7.41624 30.6957 -53.7439 -52.8706 26.7303
-9.43354 -7.68087 30.829 -53.8546 -52.982 26.6077
-9.70309 -7.94606 30.9617 -53.9656 -53.0937 26.4845
-9.9732 -8.21181 31.0938 -54.0767 -53.2055 26.3606
-10.2439 -8.47812 31.2253 -54.188 -53.3176 26.236
-10.5151 -8.74499 31.3562 -54.2995 -53.4298 26.1108
-10.7869 -9.01242 31.4864 -54.4112 -53.5423 25.9849
-11.0592 -9.28041 31.6161 -54.5231 -53.655 25.8583
-11.3321 -9.54897 31.745 -54.6353 -53.7678 25.731
-11.6055 -9.81809 31.8734 -54.7476 -53.8809 25.6031
-11.8796 -10.0878 32.0011 -54.8601 -53.9942 25.4744
-12.1541 -10.358 32.1281 -54.9729 -54.1077 25.345
-12.4293 -10.6289 32.2545 -55.0858 -54.2214 25.2149
-12.705 -10.9002 32.3803 -55.199 -54.3354 25.0841
-12.9813 -11.1722 32.5053 -55.3123 -54.4495 24.9526
-13.2581 -11.4447 32.6298 -55.4259 -54.5638 24.8204
-13.5355 -11.7178 32.7536 -55.5397 -54.6784 24.6874
-13.8135 -11.9915 32.8767 -55.6536 -54.7931 24.5537
-14.0921 -12.2658 32.9991 -55.7678 -54.9081 24.4193
-14.3712 -12.5406 33.1208 -55.8822 -55.0232 24.2841
-14.6509 -12.816 33.2419 -55.9968 -55.1386 24.1482
-14.9312 -13.092 33.3623 -56.1116 -55.2542 24.0115
-15.212 -13.3685 33.482 -56.2267 -55.37 23.874
-15.4934 -13.6457 33.6011 -56.3419 -55.486 23.7358
-15.7754 -13.9234 33.7194 -56.4573 -55.6022 23.5968
-16.058 -14.2017 33.837 -56.573 -55.7187 23.457
-16.3412 -14.4806 33.954 -56.6888 -55.8353 23.3165
-16.6249 -14.7601 34.0702 -56.8049 -55.9522 23.1751
-16.9092 -15.0401 34.1857 -56.9212 -56.0692 23.0329
-17.1941 -15.3208 34.3005 -57.0377 -56.1865 22.89
-17.4796 -15.602 34.4146 -57.1544 -56.304 22.7462
-17.7657 -15.8838 34.528 -57.2713 -56.4216 22.6016
-18.0523 -16.1662 34.6406 -57.3884 -56.5395 22.4562
-18.3395 -16.4492 34.7526 -57.5057 -56.6576 22.3099
-18.6274 -16.7328 34.8637 -57.6232 -56.7759 22.1628
-18.9158 -17.017 34.9742 -57.741 -56.8945 22.0149
-19.2048 -17.3017 35.0839 -57.8589 -57.0132 21.8661
-19.4944 -17.5871 35.1928 -57.9771 -57.1321 21.7165
-19.7845 -17.873 35.3011 -58.0955 -57.2513 21.566
-20.0753 -18.1596 35.4085 -58.2141 -57.3706 21.4146
-20.3667 -18.4467 35.5152 -58.3329 -57.4902 21.2623
-20.6586 -18.7345 35.6211 -58.4519 -57.61 21.1092
-20.9512 -19.0228 35.7263 -58.5711 -57.7299 20.9551
-21.2444 -19.3118 35.8307 -58.6905 -57.8501 20.8002
-21.5381 -19.6014 35.9343 -58.8102 -57.9705 20.6444
-21.8325 -19.8915 36.0371 -58.93 -58.0911 20.4876
-22.1274 -20.1823 36.1392 -59.0501 -58.2119 20.33
-22.423 -20.4736 36.2404 -59.1703 -58.3329 20.1713
-22.7191 -20.7656 36.3409 -59.2908 -58.4541 20.0118
-23.0159 -21.0582 36.4405 -59.4115 -58.5756 19.8513
-23.3132 -21.3513 36.5394 -59.5324 -58.6972 19.6899
-23.6112 -21.6451 36.6374 -59.6535 -58.819 19.5275
-23.9098 -21.9395 36.7347 -59.7748 -58.941 19.3642
-24.2089 -22.2345 36.8311 -59.8963 -59.0633 19.1998
-24.5087 -22.5302 36.9267 -60.0181 -59.1857 19.0345
-24.8091 -22.8264 37.0214 -60.14 -59.3083 18.8682
-25.1101 -23.1233 37.1153 -60.2622 -59.4312 18.7009
-25.4117 -23.4207 37.2084 -60.3845 -59.5542 18.5326
-25.714 -23.7188 37.3007 -60.5071 -59.6775 18.3633
-26.0168 -24.0175 37.3921 -60.6298 -59.8009 18.1929
-26.3203 -24.3168 37.4826 -60.7528 -59.9245 18.0215
-26.6243 -24.6167 37.5723 -60.876 -60.0484 17.8491
-26.929 -24.9173 37.6611 -60.9993 -60.1724 17.6757
-27.2343 -25.2185 37.749 -61.1229 -60.2966 17.5011
-27.5403 -25.5203 37.8361 -61.2467 -60.421 17.3255
-27.8468 -25.8227 37.9223 -61.3707 -60.5457 17.1489
-28.154 -26.1257 38.0076 -61.4949 -60.6705 16.9711
-28.4617 -26.4294 38.092 -61.6193 -60.7955 16.7923
-28.7702 -26.7337 38.1755 -61.7438 -60.9207 16.6123
-29.0792 -27.0386 38.2581 -61.8686 -61.046 16.4313
-29.3888 -27.3441 38.3398 -61.9936 -61.1716 16.2491
-29.6991 -27.6503 38.4206 -62.1188 -61.2974 16.0658
-30.01 -27.9571 38.5005 -62.2442 -61.4233 15.8813
-30.3216 -28.2645 38.5794 -62.3697 -61.5494 15.6957
-30.6337 -28.5726 38.6574 -62.4955 -61.6757 15.5089
-30.9465 -28.8813 38.7345 -62.6214 -61.8022 15.321
-31.2599 -29.1906 38.8107 -62.7476 -61.9289 15.1319
-31.574 -29.5006 38.8858 -62.8739 -62.0558 14.9416
-31.8887 -29.8112 38.9601 -63.0005 -62.1828 14.7501
-32.204 -30.1224 39.0333 -63.1272 -62.31 14.5574
-32.52 -30.4343 39.1056 -63.2541 -62.4374 14.3634
-32.8365 -30.7468 39.177 -63.3812 -62.565 14.1682
-33.1538 -31.0599 39.2473 -63.5084 -62.6927 13.9718
-33.4716 -31.3737 39.3167 -63.6359 -62.8206 13.7742
-33.7901 -31.6881 39.3851 -63.7635 -62.9487 13.5752
-34.1093 -32.0032 39.4524 -63.8913 -63.0769 13.375
-34.429 -32.3189 39.5188 -64.0193 -63.2053 13.1735
-34.7495 -32.6353 39.5842 -64.1475 -63.3339 12.9707
-35.0705 -32.9522 39.6485 -64.2758 -63.4626 12.7666
-35.3922 -33.2699 39.7118 -64.4043 -63.5915 12.5612
-35.7146 -33.5882 39.7741 -64.533 -63.7206 12.3545
-36.0375 -33.9071 39.8354 -64.6618 -63.8498 12.1464
-36.3612 -34.2267 39.8956 -64.7909 -63.9792 11.9369
-36.6855 -34.5469 39.9548 -64.92 -64.1087 11.7261
-37.0104 -34.8677 40.0129 -65.0494 -64.2383 11.5139
-37.3359 -35.1893 40.0699 -65.1789 -64.3681 11.3003
-37.6622 -35.5114 40.1259 -65.3085 -64.4981 11.0852
-37.989 -35.8342 40.1808 -65.4383 -64.6282 10.8688
-38.3165 -36.1577 40.2346 -65.5683 -64.7584 10.651
-38.6447 -36.4818 40.2873 -65.6984 -64.8888 10.4317
-38.9735 -36.8066 40.3389 -65.8286 -65.0193 10.2109
-39.303 -37.132 40.3894 -65.959 -65.1499 9.98865
-39.6331 -37.4581 40.4388 -66.0895 -65.2807 9.76494
-39.9639 -37.7848 40.487 -66.2202 -65.4116 9.53972
-40.2953 -38.1122 40.5342 -66.351 -65.5426 9.31299
-40.6274 -38.4403 40.5801 -66.4819 -65.6737 9.08474
-40.9601 -38.7689 40.625 -66.613 -65.805 8.85495
-41.2935 -39.0983 40.6687 -66.7442 -65.9364 8.6236
-41.6276 -39.4283 40.7112 -66.8755 -66.0679 8.39068
-41.9623 -39.759 40.7526 -67.0069 -66.1994 8.15618
-42.2977 -40.0903 40.7928 -67.1385 -66.3311 7.92009
-42.6337 -40.4223 40.8318 -67.2701 -66.4629 7.68238
-42.9704 -40.7549 40.8696 -67.4019 -66.5948 7.44304
-43.3077 -41.0882 40.9062 -67.5337 -66.7268 7.20206
-43.6457 -41.4222 40.9416 -67.6657 -66.8589 6.95942
-43.9844 -41.7568 40.9758 -67.7977 -66.9911 6.7151
-44.3237 -42.0921 41.0088 -67.9299 -67.1233 6.4691
-44.6637 -42.4281 41.0405 -68.0621 -67.2556 6.22139
-45.0043 -42.7647 41.071 -68.1944 -67.3881 5.97196
-45.3456 -43.1019 41.1002 -68.3268 -67.5205 5.72079
-45.6876 -43.4399 41.1282 -68.4593 -67.6531 5.46787
-46.0302 -43.7785 41.1549 -68.5918 -67.7857 5.21317
-46.3735 -44.1177 41.1803 -68.7244 -67.9184 4.95669
-46.7174 -44.4577 41.2045 -68.857 -68.0511 4.6984
-47.0621 -44.7982 41.2273 -68.9897 -68.1839 4.43829
-47.4073 -45.1395 41.2489 -69.1225 -68.3167 4.17633
-47.7533 -45.4814 41.2691 -69.2552 -68.4496 3.91252
-48.0999 -45.824 41.288 -69.3881 -68.5825 3.64683
-48.4472 -46.1672 41.3056 -69.5209 -68.7155 3.37925
-48.7951 -46.5111 41.3218 -69.6538 -68.8484 3.10976
-49.1437 -46.8557 41.3367 -69.7867 -68.9814 2.83833
-49.493 -47.201 41.3502 -69.9196 -69.1144 2.56496
-49.8429 -47.5469 41.3623 -70.0525 -69.2475 2.28962
-50.1935 -47.8934 41.3731 -70.1854 -69.3805 2.01229
-50.5447 -48.2407 41.3824 -70.3183 -69.5135 1.73295
-50.8967 -48.5886 41.3904 -70.4512 -69.6466 1.45158
-51.2493 -48.9371 41.3969 -70.5841 -69.7796 1.16817
-51.6025 -49.2864 41.4021 -70.7169 -69.9126 0.882696
-51.9564 -49.6363 41.4058 -70.8498 -70.0456 0.595133
-52.311 -49.9868 41.408 -70.9825 -70.1786 0.305463
-52.6663 -50.3381 41.4088 -71.1153 -70.3115 0.0136647
-53.0222 -50.6899 41.4082 -71.2479 -70.4444 -0.280282
-53.3787 -51.0425 41.406 -71.3805 -70.5773 -0.576398
-53.736 -51.3957 41.4024 -71.5131 -70.7101 -0.874705
-54.0939 -51.7496 41.3973 -71.6455 -70.8429 -1.17522
-54.4524 -52.1041 41.3906 -71.7779 -70.9756 -1.47798
-54.8116 -52.4594 41.3825 -71.9102 -71.1082 -1.78299
-55.1715 -52.8152 41.3728 -72.0423 -71.2407 -2.09027
-55.5321 -53.1718 41.3616 -72.1744 -71.3732 -2.39986
-55.8933 -53.529 41.3488 -72.3063 -71.5056 -2.71178
-56.2551 -53.8868 41.3345 -72.4381 -71.6378 -3.02603
-56.6176 -54.2453 41.3186 -72.5698 -71.77 -3.34266
-56.9808 -54.6045 41.301 -72.7013 -71.9021 -3.66168
-57.3447 -54.9644 41.2819 -72.8327 -72.034 -3.98312
-57.7092 -55.3249 41.2612 -72.9639 -72.1658 -4.307
-58.0743 -55.686 41.2389 -73.0949 -72.2975 -4.63334
-58.4401 -56.0478 41.2149 -73.2257 -72.429 -4.96217
-58.8066 -56.4103 41.1892 -73.3563 -72.5603 -5.29351
-59.1737 -56.7734 41.1619 -73.4868 -72.6915 -5.62739
-59.5414 -57.1372 41.133 -73.6169 -72.8226 -5.96384
-59.9098 -57.5017 41.1023 -73.7469 -72.9534 -6.30287
-60.2789 -57.8668 41.0699 -73.8766 -73.084 -6.64452
-60.6486 -58.2325 41.0359 -74.0061 -73.2145 -6.9888
-61.019 -58.5989 41 -74.1353 -73.3447 -7.33575
-61.39 -58.966 40.9625 -74.2642 -73.4747 -7.68539
-61.7616 -59.3336 40.9232 -74.3929 -73.6045 -8.03775
-62.1339 -59.702 40.8821 -74.5212 -73.7341 -8.39286
