45.9048 70.1903 -84.3659 -10.1369 -11.891 49.8252
45.854 70.1307 -84.1168 -10.2018 -11.967 49.8253
45.8028 70.0707 -83.8676 -10.2668 -12.043 49.8252
45.7513 70.0103 -83.6185 -10.3318 -12.1191 49.8252
45.6995 69.9495 -83.3694 -10.3969 -12.1953 49.825
45.6473 69.8883 -83.1203 -10.462 -12.2715 49.8248
45.5949 69.8268 -82.8711 -10.5272 -12.3477 49.8246
45.5421 69.7648 -82.622 -10.5924 -12.4241 49.8243
45.4889 69.7025 -82.3729 -10.6577 -12.5004 49.824
45.4355 69.6398 -82.1238 -10.723 -12.5769 49.8236
45.3817 69.5767 -81.8747 -10.7883 -12.6534 49.8232
45.3276 69.5133 -81.6255 -10.8537 -12.7299 49.8227
45.2732 69.4494 -81.3764 -10.9192 -12.8066 49.8222
45.2184 69.3852 -81.1273 -10.9847 -12.8832 49.8216
45.1633 69.3206 -80.8782 -11.0502 -12.96 49.821
45.1079 69.2556 -80.6291 -11.1158 -13.0368 49.8203
45.0522 69.1902 -80.38 -11.1814 -13.1137 49.8196
44.9961 69.1245 -80.1309 -11.2471 -13.1906 49.8188
44.9397 69.0583 -79.8818 -11.3128 -13.2676 49.818
44.883 68.9918 -79.6327 -11.3786 -13.3446 49.8171
44.8259 68.9249 -79.3837 -11.4445 -13.4218 49.8162
44.7685 68.8576 -79.1346 -11.5103 -13.4989 49.8153
44.7108 68.7899 -78.8855 -11.5763 -13.5762 49.8143
44.6528 68.7218 -78.6364 -11.6422 -13.6535 49.8133
44.5944 68.6534 -78.3874 -11.7083 -13.7309 49.8122
44.5357 68.5845 -78.1383 -11.7743 -13.8084 49.8111
44.4766 68.5153 -77.8893 -11.8405 -13.8859 49.8099
44.4173 68.4457 -77.6402 -11.9066 -13.9635 49.8087
44.3576 68.3757 -77.3912 -11.9729 -14.0411 49.8074
44.2975 68.3053 -77.1421 -12.0391 -14.1188 49.8062
44.2372 68.2345 -76.8931 -12.1054 -14.1966 49.8048
44.1765 68.1633 -76.6441 -12.1718 -14.2745 49.8035
44.1155 68.0917 -76.3951 -12.2382 -14.3524 49.8021
44.0541 68.0198 -76.1461 -12.3047 -14.4304 49.8007
43.9924 67.9474 -75.8971 -12.3712 -14.5085 49.7992
43.9304 67.8747 -75.6481 -12.4378 -14.5867 49.7977
43.868 67.8015 -75.3991 -12.5044 -14.6649 49.7962
43.8054 67.728 -75.1501 -12.571 -14.7432 49.7946
43.7423 67.6541 -74.9011 -12.6377 -14.8216 49.793
43.679 67.5798 -74.6522 -12.7045 -14.9 49.7914
43.6153 67.5051 -74.4032 -12.7713 -14.9786 49.7897
43.5513 67.43 -74.1543 -12.8381 -15.0572 49.788
43.4869 67.3545 -73.9054 -12.905 -15.1359 49.7863
43.4222 67.2787 -73.6564 -12.972 -15.2146 49.7845
43.3572 67.2024 -73.4075 -13.0389 -15.2935 49.7828
43.2918 67.1257 -73.1586 -13.106 -15.3724 49.781
43.2261 67.0487 -72.9097 -13.1731 -15.4514 49.7792
43.1601 66.9712 -72.6608 -13.2402 -15.5305 49.7773
43.0937 66.8934 -72.4119 -13.3074 -15.6096 49.7755
43.027 66.8151 -72.163 -13.3746 -15.6889 49.7736
42.96 66.7365 -71.9142 -13.4419 -15.7682 49.7717
42.8926 66.6574 -71.6653 -13.5092 -15.8476 49.7698
42.8249 66.578 -71.4165 -13.5766 -15.9272 49.7678
42.7568 66.4982 -71.1677 -13.644 -16.0067 49.7659
42.6884 66.4179 -70.9188 -13.7114 -16.0864 49.7639
42.6197 66.3373 -70.67 -13.7789 -16.1662 49.762
42.5507 66.2563 -70.4212 -13.8465 -16.2461 49.76
42.4813 66.1748 -70.1724 -13.914 -16.326 49.758
42.4115 66.093 -69.9236 -13.9817 -16.4061 49.756
42.3414 66.0108 -69.6749 -14.0493 -16.4862 49.754
42.271 65.9282 -69.4261 -14.117 -16.5665 49.7521
42.2003 65.8451 -69.1773 -14.1848 -16.6468 49.7501
42.1292 65.7617 -68.9286 -14.2526 -16.7272 49.7481
42.0577 65.6778 -68.6799 -14.3204 -16.8078 49.7461
41.986 65.5936 -68.4311 -14.3883 -16.8884 49.7441
41.9139 65.509 -68.1824 -14.4562 -16.9692 49.7421
41.8414 65.4239 -67.9337 -14.5242 -17.05 49.7402
41.7686 65.3385 -67.685 -14.5922 -17.131 49.7382
41.6955 65.2526 -67.4363 -14.6602 -17.212 49.7363
41.622 65.1663 -67.1876 -14.7283 -17.2932 49.7344
41.5482 65.0797 -66.939 -14.7963 -17.3745 49.7325
41.4741 64.9926 -66.6903 -14.8645 -17.4559 49.7306
41.3996 64.9051 -66.4417 -14.9326 -17.5374 49.7288
41.3247 64.8172 -66.193 -15.0008 -17.619 49.727
41.2496 64.7289 -65.9444 -15.0691 -17.7008 49.7252
41.174 64.6402 -65.6958 -15.1373 -17.7826 49.7235
41.0982 64.5511 -65.4472 -15.2056 -17.8646 49.7218
41.022 64.4616 -65.1986 -15.2739 -17.9467 49.7201
40.9454 64.3716 -64.95 -15.3422 -18.029 49.7185
40.8686 64.2813 -64.7014 -15.4106 -18.1114 49.717
40.7913 64.1905 -64.4528 -15.479 -18.1939 49.7155
40.7138 64.0993 -64.2042 -15.5474 -18.2765 49.714
40.6359 64.0078 -63.9557 -15.6158 -18.3593 49.7126
40.5576 63.9157 -63.7071 -15.6842 -18.4422 49.7113
40.479 63.8233 -63.4585 -15.7527 -18.5253 49.7101
40.4001 63.7305 -63.21 -15.8211 -18.6085 49.7089
40.3208 63.6372 -62.9615 -15.8896 -18.6919 49.7078
40.2412 63.5436 -62.7129 -15.9581 -18.7755 49.7068
40.1612 63.4495 -62.4644 -16.0266 -18.8592 49.7059
40.0809 63.355 -62.2159 -16.095 -18.943 49.7051
40.0003 63.2601 -61.9673 -16.1635 -19.027 49.7043
39.9193 63.1647 -61.7188 -16.232 -19.1112 49.7037
39.838 63.0689 -61.4703 -16.3005 -19.1956 49.7032
39.7563 62.9728 -61.2218 -16.3689 -19.2802 49.7029
39.6743 62.8761 -60.9733 -16.4374 -19.3649 49.7026
39.5919 62.7791 -60.7248 -16.5058 -19.4499 49.7025
39.5092 62.6816 -60.4762 -16.5742 -19.535 49.7025
39.4262 62.5838 -60.2277 -16.6426 -19.6203 49.7027
39.3428 62.4854 -59.9792 -16.7109 -19.7059 49.703
39.2591 62.3867 -59.7307 -16.7792 -19.7917 49.7035
39.175 62.2875 -59.4822 -16.8475 -19.8777 49.7042
39.0906 62.1879 -59.2337 -16.9157 -19.9639 49.705
39.0058 62.0879 -58.9851 -16.9839 -20.0503 49.706
38.9207 61.9874 -58.7366 -17.052 -20.1371 49.7072
38.8353 61.8865 -58.4881 -17.12 -20.224 49.7087
38.7495 61.7852 -58.2395 -17.1879 -20.3112 49.7103
38.6634 61.6834 -57.991 -17.2558 -20.3987 49.7122
38.577 61.5812 -57.7424 -17.3236 -20.4865 49.7143
38.4902 61.4785 -57.4938 -17.3913 -20.5746 49.7167
38.4031 61.3754 -57.2452 -17.4589 -20.663 49.7193
38.3156 61.2719 -56.9966 -17.5263 -20.7517 49.7222
38.2278 61.1679 -56.748 -17.5937 -20.8407 49.7253
38.1397 61.0635 -56.4994 -17.6609 -20.9301 49.7288
38.0512 60.9586 -56.2507 -17.7279 -21.0198 49.7326
37.9624 60.8533 -56.002 -17.7948 -21.1099 49.7367
37.8733 60.7475 -55.7533 -17.8615 -21.2004 49.7411
37.7838 60.6413 -55.5046 -17.928 -21.2913 49.7459
37.694 60.5346 -55.2559 -17.9943 -21.3826 49.7511
37.6038 60.4275 -55.0071 -18.0603 -21.4744 49.7566
37.5134 60.3199 -54.7583 -18.1262 -21.5666 49.7626
37.4226 60.2118 -54.5095 -18.1917 -21.6593 49.7689
37.3315 60.1033 -54.2606 -18.257 -21.7526 49.7757
37.24 59.9943 -54.0117 -18.322 -21.8463 49.7829
37.1482 59.8848 -53.7628 -18.3867 -21.9406 49.7906
37.0561 59.7749 -53.5138 -18.451 -22.0355 49.7988
36.9637 59.6645 -53.2648 -18.5149 -22.131 49.8074
36.871 59.5536 -53.0157 -18.5784 -22.2272 49.8166
36.7779 59.4422 -52.7666 -18.6415 -22.324 49.8263
36.6846 59.3303 -52.5175 -18.7041 -22.4215 49.8366
36.5909 59.218 -52.2683 -18.7661 -22.5198 49.8474
36.4969 59.1051 -52.019 -18.8277 -22.6189 49.8588
36.4026 58.9918 -51.7697 -18.8886 -22.7188 49.8708
36.308 58.8779 -51.5203 -18.949 -22.8196 49.8834
36.2131 58.7636 -51.2708 -19.0086 -22.9214 49.8967
36.1179 58.6487 -51.0213 -19.0675 -23.0241 49.9105
36.0225 58.5333 -50.7717 -19.1257 -23.1278 49.9251
35.9267 58.4174 -50.5221 -19.183 -23.2326 49.9403
35.8306 58.301 -50.2723 -19.2394 -23.3386 49.9561
35.7343 58.184 -50.0225 -19.2948 -23.4458 49.9726
35.6377 58.0665 -49.7726 -19.3492 -23.5543 49.9898
35.5408 57.9485 -49.5226 -19.4025 -23.6642 50.0077
35.4437 57.8299 -49.2725 -19.4546 -23.7754 50.0262
35.3463 57.7107 -49.0224 -19.5054 -23.8882 50.0453
35.2486 57.591 -48.7721 -19.5549 -24.0026 50.065
35.1507 57.4707 -48.5217 -19.6029 -24.1186 50.0853
35.0526 57.3498 -48.2712 -19.6494 -24.2364 50.1062
34.9542 57.2283 -48.0206 -19.6943 -24.356 50.1275
34.8556 57.1063 -47.7699 -19.7374 -24.4776 50.1492
34.7568 56.9836 -47.5191 -19.7786 -24.6012 50.1713
34.6579 56.8602 -47.2682 -19.8179 -24.7269 50.1936
34.5587 56.7363 -47.0172 -19.8552 -24.8548 50.2161
34.4593 56.6117 -46.7661 -19.8902 -24.985 50.2386
34.3598 56.4864 -46.5148 -19.923 -25.1176 50.2609
34.2601 56.3605 -46.2635 -19.9534 -25.2526 50.283
34.1602 56.2339 -46.012 -19.9813 -25.3901 50.3045
34.0603 56.1066 -45.7604 -20.0067 -25.5302 50.3254
33.9602 55.9786 -45.5087 -20.0294 -25.6728 50.3454
33.86 55.8499 -45.257 -20.0494 -25.8181 50.3642
33.7597 55.7204 -45.0051 -20.0667 -25.966 50.3815
33.6593 55.5902 -44.7532 -20.0813 -26.1164 50.3971
33.5589 55.4592 -44.5011 -20.093 -26.2694 50.4108
33.4584 55.3275 -44.2491 -20.1021 -26.4248 50.422
33.3579 55.195 -43.9969 -20.1084 -26.5826 50.4306
33.2573 55.0617 -43.7448 -20.1123 -26.7425 50.4362
33.1567 54.9276 -43.4926 -20.1137 -26.9044 50.4386
33.0562 54.7926 -43.2404 -20.1129 -27.0681 50.4373
32.9556 54.6569 -42.9882 -20.11 -27.2333 50.4322
32.8551 54.5203 -42.7361 -20.1053 -27.3997 50.4229
32.7546 54.3829 -42.484 -20.0992 -27.567 50.4093
32.6541 54.2446 -42.232 -20.0919 -27.735 50.3912
32.5536 54.1055 -41.9801 -20.0837 -27.9031 50.3684
32.4532 53.9656 -41.7283 -20.075 -28.0712 50.341
32.3529 53.8248 -41.4767 -20.0663 -28.2388 50.309
32.2526 53.6832 -41.2252 -20.0577 -28.4055 50.2723
32.1523 53.5408 -40.9739 -20.0498 -28.5711 50.2311
32.0521 53.3975 -40.7229 -20.0428 -28.7352 50.1855
31.9519 53.2534 -40.4721 -20.0371 -28.8975 50.1358
31.8517 53.1085 -40.2215 -20.0329 -29.0578 50.0822
31.7515 52.9628 -39.9713 -20.0307 -29.2159 50.0251
31.6514 52.8164 -39.7213 -20.0305 -29.3715 49.9646
31.5512 52.6691 -39.4716 -20.0327 -29.5246 49.9012
31.451 52.5211 -39.2223 -20.0373 -29.675 49.8352
31.3508 52.3724 -38.9733 -20.0445 -29.8227 49.7669
31.2506 52.2229 -38.7246 -20.0543 -29.9675 49.6966
31.1503 52.0727 -38.4763 -20.067 -30.1096 49.6247
31.0499 51.9218 -38.2284 -20.0824 -30.2489 49.5515
30.9495 51.7702 -37.9808 -20.1006 -30.3855 49.4772
30.8489 51.618 -37.7336 -20.1216 -30.5194 49.4022
30.7482 51.465 -37.4868 -20.1453 -30.6507 49.3266
30.6475 51.3114 -37.2403 -20.1717 -30.7795 49.2507
30.5465 51.1572 -36.9943 -20.2006 -30.9059 49.1746
30.4454 51.0024 -36.7486 -20.2321 -31.03 49.0987
30.3442 50.8469 -36.5033 -20.2661 -31.152 49.0229
30.2428 50.6909 -36.2584 -20.3023 -31.2718 48.9474
30.1412 50.5342 -36.0138 -20.3408 -31.3898 48.8724
30.0394 50.377 -35.7696 -20.3815 -31.5058 48.7979
29.9374 50.2192 -35.5258 -20.4242 -31.6202 48.7239
29.8351 50.0608 -35.2824 -20.4688 -31.7329 48.6507
29.7327 49.9018 -35.0393 -20.5153 -31.8441 48.5781
29.63 49.7423 -34.7966 -20.5635 -31.9538 48.5063
29.527 49.5823 -34.5543 -20.6134 -32.0623 48.4353
29.4238 49.4217 -34.3123 -20.6648 -32.1695 48.365
29.3204 49.2606 -34.0706 -20.7178 -32.2755 48.2955
29.2167 49.099 -33.8293 -20.7721 -32.3805 48.2269
29.1127 48.9368 -33.5883 -20.8278 -32.4845 48.159
29.0084 48.7741 -33.3477 -20.8847 -32.5876 48.0919
28.9038 48.6109 -33.1074 -20.9428 -32.6898 48.0255
28.7989 48.4472 -32.8675 -21.002 -32.7912 47.96
28.6938 48.283 -32.6278 -21.0623 -32.8919 47.8951
28.5883 48.1183 -32.3885 -21.1235 -32.9919 47.831
28.4825 47.9531 -32.1495 -21.1858 -33.0913 47.7676
28.3765 47.7874 -31.9108 -21.2489 -33.1901 47.7049
28.2701 47.6212 -31.6725 -21.3128 -33.2884 47.6429
28.1633 47.4545 -31.4344 -21.3776 -33.3861 47.5814
28.0563 47.2873 -31.1966 -21.4431 -33.4834 47.5206
27.9489 47.1197 -30.9592 -21.5093 -33.5803 47.4604
27.8412 46.9515 -30.722 -21.5762 -33.6768 47.4007
27.7331 46.7829 -30.4852 -21.6438 -33.7729 47.3416
27.6247 46.6138 -30.2486 -21.712 -33.8687 47.2829
27.516 46.4442 -30.0124 -21.7807 -33.9642 47.2248
27.4069 46.2742 -29.7764 -21.85 -34.0594 47.1671
27.2975 46.1036 -29.5407 -21.9199 -34.1544 47.1099
27.1877 45.9326 -29.3053 -21.9903 -34.2491 47.0531
27.0776 45.7611 -29.0701 -22.0611 -34.3436 46.9967
26.9671 45.5892 -28.8353 -22.1324 -34.4379 46.9407
26.8563 45.4167 -28.6007 -22.2042 -34.5321 46.885
26.7451 45.2439 -28.3665 -22.2763 -34.626 46.8297
26.6335 45.0705 -28.1324 -22.3489 -34.7199 46.7747
26.5216 44.8967 -27.8987 -22.4219 -34.8136 46.7199
26.4093 44.7224 -27.6652 -22.4953 -34.9072 46.6655
26.2966 44.5476 -27.4321 -22.569 -35.0006 46.6113
26.1836 44.3723 -27.1991 -22.6431 -35.094 46.5574
26.0702 44.1966 -26.9665 -22.7175 -35.1873 46.5037
25.9564 44.0205 -26.7341 -22.7922 -35.2805 46.4502
25.8423 43.8438 -26.502 -22.8673 -35.3737 46.3969
25.7278 43.6667 -26.2701 -22.9426 -35.4668 46.3438
25.6129 43.4892 -26.0385 -23.0183 -35.5599 46.2908
25.4976 43.3111 -25.8072 -23.0942 -35.6529 46.238
25.3819 43.1326 -25.5762 -23.1704 -35.7459 46.1854
25.2659 42.9537 -25.3454 -23.2469 -35.8389 46.1328
25.1494 42.7743 -25.1148 -23.3236 -35.9319 46.0804
25.0326 42.5944 -24.8846 -23.4007 -36.0249 46.0281
24.9154 42.414 -24.6545 -23.4779 -36.1178 45.9759
24.7979 42.2332 -24.4248 -23.5554 -36.2108 45.9237
24.6799 42.0519 -24.1953 -23.6332 -36.3037 45.8716
24.5615 41.8701 -23.9661 -23.7111 -36.3967 45.8196
24.4428 41.6879 -23.7371 -23.7893 -36.4897 45.7676
24.3236 41.5052 -23.5084 -23.8678 -36.5828 45.7157
24.2041 41.3221 -23.28 -23.9464 -36.6758 45.6638
24.0842 41.1385 -23.0518 -24.0253 -36.7689 45.6119
23.9638 40.9544 -22.8238 -24.1043 -36.8621 45.56
23.8431 40.7699 -22.5962 -24.1836 -36.9552 45.5081
23.722 40.5849 -22.3688 -24.2631 -37.0484 45.4562
23.6005 40.3994 -22.1416 -24.3428 -37.1417 45.4043
23.4786 40.2134 -21.9147 -24.4227 -37.235 45.3524
23.3563 40.027 -21.6881 -24.5028 -37.3284 45.3004
23.2336 39.8402 -21.4617 -24.5831 -37.4218 45.2484
23.1104 39.6528 -21.2356 -24.6636 -37.5153 45.1964
22.9869 39.465 -21.0097 -24.7443 -37.6089 45.1443
22.863 39.2767 -20.7842 -24.8252 -37.7025 45.0921
22.7387 39.088 -20.5588 -24.9062 -37.7962 45.0399
22.6139 38.8988 -20.3338 -24.9875 -37.89 44.9876
22.4888 38.7091 -20.1089 -25.0689 -37.9838 44.9353
22.3632 38.5189 -19.8844 -25.1505 -38.0777 44.8828
22.2373 38.3283 -19.6601 -25.2323 -38.1717 44.8303
22.1109 38.1372 -19.4361 -25.3143 -38.2658 44.7777
21.9841 37.9456 -19.2123 -25.3964 -38.3599 44.7249
21.857 37.7536 -18.9888 -25.4788 -38.4542 44.6721
21.7294 37.5611 -18.7656 -25.5613 -38.5485 44.6192
21.6013 37.3681 -18.5427 -25.644 -38.6429 44.5661
