49.7635 -0.109264 64.1877 -2.23758 -1.04386 -51.5909
49.7522 -0.114549 63.9296 -2.29239 -1.07014 -51.652
49.7406 -0.119966 63.6712 -2.34733 -1.09652 -51.7131
49.7287 -0.125515 63.4125 -2.4024 -1.12299 -51.7742
49.7166 -0.131196 63.1534 -2.45761 -1.14956 -51.8354
49.7041 -0.13701 62.8941 -2.51296 -1.17623 -51.8966
49.6914 -0.142958 62.6345 -2.56844 -1.20299 -51.9579
49.6785 -0.149041 62.3745 -2.62406 -1.22985 -52.0192
49.6652 -0.155257 62.1143 -2.67982 -1.25681 -52.0805
49.6517 -0.161609 61.8537 -2.73571 -1.28387 -52.1419
49.6378 -0.168096 61.5929 -2.79174 -1.31103 -52.2033
49.6237 -0.174719 61.3317 -2.84791 -1.33828 -52.2647
49.6094 -0.181479 61.0702 -2.90422 -1.36563 -52.3262
49.5947 -0.188376 60.8084 -2.96067 -1.39309 -52.3877
49.5798 -0.19541 60.5463 -3.01726 -1.42064 -52.4493
49.5645 -0.202582 60.2839 -3.07399 -1.44829 -52.5109
49.549 -0.209893 60.0212 -3.13086 -1.47604 -52.5725
49.5332 -0.217343 59.7582 -3.18788 -1.5039 -52.6342
49.5171 -0.224932 59.4949 -3.24504 -1.53185 -52.6959
49.5008 -0.232661 59.2312 -3.30234 -1.55991 -52.7577
49.4841 -0.240531 58.9673 -3.35978 -1.58806 -52.8195
49.4672 -0.248542 58.7031 -3.41737 -1.61632 -52.8813
49.4499 -0.256695 58.4385 -3.47511 -1.64469 -52.9432
49.4324 -0.264989 58.1736 -3.53299 -1.67315 -53.0051
49.4146 -0.273426 57.9084 -3.59102 -1.70172 -53.067
49.3965 -0.282007 57.6429 -3.6492 -1.73039 -53.129
49.3781 -0.29073 57.3771 -3.70752 -1.75917 -53.191
49.3594 -0.299598 57.111 -3.76599 -1.78805 -53.2531
49.3405 -0.308611 56.8446 -3.82461 -1.81703 -53.3152
49.3212 -0.317769 56.5779 -3.88338 -1.84612 -53.3773
49.3016 -0.327072 56.3108 -3.9423 -1.87532 -53.4395
49.2818 -0.336522 56.0435 -4.00137 -1.90462 -53.5017
49.2616 -0.346119 55.7758 -4.06059 -1.93403 -53.5639
49.2412 -0.355863 55.5079 -4.11997 -1.96354 -53.6262
49.2204 -0.365754 55.2396 -4.1795 -1.99316 -53.6885
49.1994 -0.375794 54.971 -4.23918 -2.02289 -53.7509
49.178 -0.385983 54.7021 -4.29901 -2.05273 -53.8133
49.1564 -0.396322 54.4328 -4.359 -2.08267 -53.8757
49.1344 -0.40681 54.1633 -4.41915 -2.11273 -53.9382
49.1122 -0.417449 53.8935 -4.47945 -2.14289 -54.0007
49.0896 -0.428239 53.6233 -4.53991 -2.17316 -54.0633
49.0668 -0.439181 53.3528 -4.60052 -2.20354 -54.1259
49.0436 -0.450275 53.082 -4.6613 -2.23404 -54.1885
49.0202 -0.461521 52.8109 -4.72223 -2.26464 -54.2512
48.9964 -0.472921 52.5395 -4.78332 -2.29535 -54.3139
48.9723 -0.484475 52.2678 -4.84457 -2.32618 -54.3767
48.948 -0.496183 51.9958 -4.90599 -2.35712 -54.4394
48.9233 -0.508046 51.7234 -4.96756 -2.38817 -54.5023
48.8983 -0.520065 51.4507 -5.0293 -2.41933 -54.5651
48.873 -0.53224 51.1777 -5.0912 -2.45061 -54.628
48.8474 -0.544571 50.9045 -5.15326 -2.48199 -54.691
48.8214 -0.55706 50.6308 -5.21549 -2.5135 -54.754
48.7952 -0.569706 50.3569 -5.27788 -2.54512 -54.817
48.7687 -0.582511 50.0827 -5.34044 -2.57685 -54.88
48.7418 -0.595475 49.8081 -5.40317 -2.6087 -54.9431
48.7146 -0.608598 49.5332 -5.46606 -2.64066 -55.0063
48.6871 -0.621882 49.258 -5.52912 -2.67274 -55.0694
48.6593 -0.635326 48.9825 -5.59235 -2.70494 -55.1326
48.6312 -0.648931 48.7067 -5.65575 -2.73726 -55.1959
48.6028 -0.662699 48.4306 -5.71931 -2.76969 -55.2592
48.574 -0.676628 48.1541 -5.78305 -2.80224 -55.3225
48.545 -0.690721 47.8774 -5.84696 -2.83491 -55.3859
48.5156 -0.704978 47.6003 -5.91105 -2.8677 -55.4493
48.4858 -0.719398 47.3229 -5.9753 -2.90061 -55.5127
48.4558 -0.733984 47.0451 -6.03973 -2.93363 -55.5762
48.4254 -0.748735 46.7671 -6.10434 -2.96678 -55.6397
48.3948 -0.763652 46.4887 -6.16912 -3.00005 -55.7033
48.3638 -0.778735 46.2101 -6.23408 -3.03344 -55.7668
48.3324 -0.793986 45.9311 -6.29921 -3.06696 -55.8305
48.3008 -0.809405 45.6518 -6.36452 -3.10059 -55.8942
48.2688 -0.824992 45.3721 -6.43001 -3.13435 -55.9579
48.2365 -0.840749 45.0922 -6.49568 -3.16823 -56.0216
48.2038 -0.856675 44.8119 -6.56153 -3.20224 -56.0854
48.1708 -0.872771 44.5313 -6.62756 -3.23637 -56.1492
48.1375 -0.889039 44.2504 -6.69377 -3.27063 -56.2131
48.1039 -0.905478 43.9692 -6.76016 -3.30501 -56.277
48.0699 -0.922089 43.6877 -6.82674 -3.33952 -56.3409
48.0356 -0.938873 43.4058 -6.8935 -3.37415 -56.4049
48.001 -0.955831 43.1236 -6.96045 -3.40891 -56.4689
47.966 -0.972962 42.8411 -7.02758 -3.4438 -56.533
47.9307 -0.990269 42.5583 -7.0949 -3.47882 -56.597
47.8951 -1.00775 42.2751 -7.16241 -3.51396 -56.6612
47.8591 -1.02541 41.9917 -7.2301 -3.54924 -56.7253
47.8228 -1.04324 41.7079 -7.29799 -3.58464 -56.7895
47.7861 -1.06126 41.4238 -7.36606 -3.62018 -56.8538
47.7491 -1.07944 41.1393 -7.43432 -3.65584 -56.9181
47.7118 -1.09781 40.8546 -7.50278 -3.69164 -56.9824
47.6741 -1.11636 40.5695 -7.57143 -3.72757 -57.0467
47.6361 -1.13509 40.2841 -7.64027 -3.76363 -57.1111
47.5977 -1.154 39.9984 -7.70931 -3.79983 -57.1755
47.559 -1.17309 39.7124 -7.77854 -3.83616 -57.24
47.5199 -1.19236 39.426 -7.84797 -3.87262 -57.3045
47.4805 -1.21181 39.1393 -7.91759 -3.90922 -57.369
47.4407 -1.23145 38.8523 -7.98741 -3.94595 -57.4336
47.4006 -1.25127 38.565 -8.05744 -3.98282 -57.4982
47.3602 -1.27128 38.2773 -8.12766 -4.01983 -57.5629
47.3193 -1.29147 37.9894 -8.19808 -4.05697 -57.6276
47.2782 -1.31185 37.7011 -8.2687 -4.09425 -57.6923
47.2367 -1.33241 37.4124 -8.33953 -4.13167 -57.7571
47.1948 -1.35317 37.1235 -8.41055 -4.16923 -57.8219
47.1526 -1.37411 36.8342 -8.48179 -4.20693 -57.8867
47.11 -1.39524 36.5446 -8.55322 -4.24477 -57.9516
47.067 -1.41656 36.2547 -8.62487 -4.28275 -58.0165
47.0237 -1.43806 35.9645 -8.69672 -4.32087 -58.0814
46.9801 -1.45976 35.6739 -8.76878 -4.35914 -58.1464
46.936 -1.48166 35.383 -8.84105 -4.39754 -58.2114
46.8916 -1.50374 35.0918 -8.91352 -4.43609 -58.2765
46.8469 -1.52602 34.8002 -8.98621 -4.47479 -58.3415
46.8018 -1.54849 34.5084 -9.05911 -4.51363 -58.4067
46.7563 -1.57115 34.2162 -9.13223 -4.55261 -58.4718
46.7105 -1.59401 33.9236 -9.20555 -4.59174 -58.537
46.6642 -1.61707 33.6308 -9.27909 -4.63102 -58.6023
46.6177 -1.64032 33.3376 -9.35285 -4.67044 -58.6675
46.5707 -1.66378 33.0441 -9.42683 -4.71001 -58.7328
46.5234 -1.68742 32.7503 -9.50102 -4.74974 -58.7982
46.4757 -1.71127 32.4561 -9.57543 -4.78961 -58.8635
46.4276 -1.73532 32.1617 -9.65006 -4.82963 -58.9289
46.3792 -1.75957 31.8668 -9.72491 -4.8698 -58.9944
46.3304 -1.78402 31.5717 -9.79999 -4.91012 -59.0598
46.2812 -1.80867 31.2762 -9.87528 -4.9506 -59.1254
46.2316 -1.83352 30.9805 -9.9508 -4.99122 -59.1909
46.1817 -1.85858 30.6843 -10.0265 -5.03201 -59.2565
46.1314 -1.88385 30.3879 -10.1025 -5.07294 -59.3221
46.0807 -1.90931 30.0911 -10.1787 -5.11403 -59.3877
46.0296 -1.93499 29.794 -10.2551 -5.15528 -59.4534
45.9781 -1.96087 29.4966 -10.3318 -5.19668 -59.5191
45.9263 -1.98695 29.1988 -10.4087 -5.23824 -59.5849
45.874 -2.01325 28.9007 -10.4858 -5.27996 -59.6506
45.8214 -2.03975 28.6023 -10.5632 -5.32184 -59.7165
45.7684 -2.06647 28.3036 -10.6407 -5.36388 -59.7823
45.715 -2.09339 28.0045 -10.7186 -5.40607 -59.8482
45.6612 -2.12053 27.7051 -10.7966 -5.44843 -59.9141
45.607 -2.14788 27.4054 -10.8749 -5.49095 -59.98
45.5525 -2.17544 27.1053 -10.9534 -5.53363 -60.046
45.4975 -2.20321 26.8049 -11.0322 -5.57648 -60.112
45.4421 -2.2312 26.5042 -11.1112 -5.61949 -60.1781
45.3864 -2.25941 26.2031 -11.1905 -5.66266 -60.2441
45.3302 -2.28783 25.9017 -11.27 -5.706 -60.3102
45.2737 -2.31647 25.6 -11.3497 -5.74951 -60.3764
45.2167 -2.34532 25.298 -11.4297 -5.79318 -60.4425
45.1594 -2.3744 24.9956 -11.5099 -5.83702 -60.5087
45.1016 -2.40369 24.6929 -11.5904 -5.88103 -60.5749
45.0435 -2.43321 24.3898 -11.6711 -5.92521 -60.6412
44.9849 -2.46295 24.0865 -11.7521 -5.96956 -60.7075
44.926 -2.49291 23.7828 -11.8333 -6.01409 -60.7738
44.8666 -2.52309 23.4787 -11.9148 -6.05878 -60.8401
44.8068 -2.55349 23.1744 -11.9965 -6.10365 -60.9065
44.7466 -2.58412 22.8697 -12.0785 -6.14869 -60.9729
44.686 -2.61498 22.5646 -12.1608 -6.19391 -61.0393
44.625 -2.64606 22.2593 -12.2433 -6.2393 -61.1058
44.5636 -2.67737 21.9536 -12.326 -6.28487 -61.1723
44.5018 -2.70891 21.6475 -12.409 -6.33061 -61.2388
44.4395 -2.74068 21.3412 -12.4923 -6.37654 -61.3054
44.3768 -2.77268 21.0345 -12.5758 -6.42264 -61.3719
44.3138 -2.80491 20.7275 -12.6597 -6.46892 -61.4385
44.2503 -2.83737 20.4201 -12.7437 -6.51539 -61.5051
44.1863 -2.87006 20.1124 -12.8281 -6.56203 -61.5718
44.122 -2.90299 19.8044 -12.9127 -6.60886 -61.6385
44.0572 -2.93615 19.496 -12.9975 -6.65587 -61.7052
43.992 -2.96955 19.1873 -13.0827 -6.70307 -61.7719
43.9264 -3.00318 18.8783 -13.1681 -6.75045 -61.8387
43.8603 -3.03705 18.5689 -13.2538 -6.79802 -61.9054
43.7938 -3.07116 18.2593 -13.3397 -6.84578 -61.9723
43.7269 -3.10551 17.9492 -13.426 -6.89372 -62.0391
43.6596 -3.1401 17.6389 -13.5125 -6.94186 -62.1059
43.5918 -3.17493 17.3282 -13.5993 -6.99018 -62.1728
43.5236 -3.21 17.0171 -13.6863 -7.0387 -62.2397
43.4549 -3.24531 16.7058 -13.7737 -7.08741 -62.3066
43.3858 -3.28087 16.3941 -13.8613 -7.13631 -62.3736
43.3163 -3.31668 16.082 -13.9492 -7.1854 -62.4405
43.2463 -3.35273 15.7697 -14.0374 -7.23469 -62.5075
43.1759 -3.38903 15.457 -14.1259 -7.28418 -62.5745
43.1051 -3.42557 15.1439 -14.2147 -7.33386 -62.6416
43.0338 -3.46236 14.8305 -14.3038 -7.38375 -62.7086
42.9621 -3.49941 14.5168 -14.3931 -7.43383 -62.7757
42.8899 -3.5367 14.2028 -14.4828 -7.48411 -62.8428
42.8172 -3.57425 13.8884 -14.5727 -7.53459 -62.9099
42.7441 -3.61205 13.5737 -14.663 -7.58528 -62.977
42.6706 -3.6501 13.2586 -14.7535 -7.63617 -63.0442
42.5966 -3.68841 12.9432 -14.8443 -7.68726 -63.1114
42.5222 -3.72697 12.6275 -14.9355 -7.73856 -63.1785
42.4472 -3.7658 12.3115 -15.0269 -7.79007 -63.2458
42.3719 -3.80488 11.9951 -15.1186 -7.84178 -63.313
42.2961 -3.84421 11.6783 -15.2107 -7.8937 -63.3802
42.2198 -3.88381 11.3613 -15.303 -7.94584 -63.4475
42.143 -3.92367 11.0439 -15.3957 -7.99818 -63.5147
42.0658 -3.96379 10.7261 -15.4886 -8.05074 -63.582
41.9881 -4.00418 10.408 -15.5819 -8.10351 -63.6493
41.91 -4.04483 10.0896 -15.6755 -8.15649 -63.7166
41.8314 -4.08574 9.77087 -15.7694 -8.20969 -63.7839
41.7523 -4.12693 9.45178 -15.8636 -8.26311 -63.8513
41.6728 -4.16838 9.13235 -15.9582 -8.31674 -63.9186
41.5927 -4.21009 8.81259 -16.053 -8.37059 -63.986
41.5122 -4.25208 8.49249 -16.1482 -8.42467 -64.0534
41.4312 -4.29434 8.17206 -16.2437 -8.47896 -64.1207
41.3498 -4.33687 7.85129 -16.3395 -8.53348 -64.1881
41.2678 -4.37968 7.53018 -16.4357 -8.58822 -64.2555
41.1854 -4.42275 7.20873 -16.5321 -8.64318 -64.3229
41.1025 -4.46611 6.88695 -16.6289 -8.69838 -64.3904
41.0191 -4.50974 6.56483 -16.7261 -8.7538 -64.4578
40.9353 -4.55365 6.24237 -16.8235 -8.80944 -64.5252
40.8509 -4.59783 5.91957 -16.9213 -8.86532 -64.5927
40.766 -4.6423 5.59644 -17.0195 -8.92143 -64.6601
40.6807 -4.68705 5.27297 -17.1179 -8.97777 -64.7276
40.5949 -4.73208 4.94917 -17.2168 -9.03435 -64.795
40.5085 -4.77739 4.62502 -17.3159 -9.09116 -64.8625
40.4217 -4.82299 4.30054 -17.4154 -9.1482 -64.9299
40.3344 -4.86887 3.97572 -17.5153 -9.20549 -64.9974
40.2466 -4.91504 3.65057 -17.6154 -9.26301 -65.0649
40.1582 -4.9615 3.32507 -17.716 -9.32077 -65.1323
40.0694 -5.00825 2.99924 -17.8169 -9.37878 -65.1998
39.9801 -5.05529 2.67308 -17.9181 -9.43702 -65.2673
39.8902 -5.10262 2.34657 -18.0197 -9.49552 -65.3347
39.7999 -5.15025 2.01973 -18.1217 -9.55425 -65.4022
39.709 -5.19816 1.69255 -18.224 -9.61324 -65.4697
39.6176 -5.24638 1.36503 -18.3266 -9.67247 -65.5371
39.5257 -5.29489 1.03718 -18.4297 -9.73195 -65.6046
39.4333 -5.3437 0.708986 -18.5331 -9.79168 -65.672
39.3404 -5.39281 0.380457 -18.6368 -9.85166 -65.7395
39.247 -5.44222 0.0515909 -18.7409 -9.9119 -65.8069
39.153 -5.49193 -0.277612 -18.8454 -9.9724 -65.8743
39.0585 -5.54194 -0.607153 -18.9503 -10.0331 -65.9418
38.9635 -5.59226 -0.93703 -19.0556 -10.0942 -66.0092
38.8679 -5.64288 -1.26724 -19.1612 -10.1554 -66.0766
38.7719 -5.69381 -1.5978 -19.2672 -10.2169 -66.144
38.6753 -5.74505 -1.92868 -19.3735 -10.2787 -66.2113
38.5781 -5.7966 -2.25991 -19.4803 -10.3408 -66.2787
38.4805 -5.84846 -2.59147 -19.5874 -10.4031 -66.3461
38.3823 -5.90063 -2.92337 -19.695 -10.4657 -66.4134
38.2835 -5.95312 -3.25561 -19.8029 -10.5285 -66.4807
38.1842 -6.00592 -3.58818 -19.9112 -10.5917 -66.548
38.0844 -6.05903 -3.92109 -20.0199 -10.6551 -66.6153
37.984 -6.11247 -4.25433 -20.129 -10.7187 -66.6826
37.8831 -6.16622 -4.58791 -20.2385 -10.7827 -66.7498
37.7817 -6.22029 -4.92183 -20.3484 -10.8469 -66.8171
37.6796 -6.27469 -5.25608 -20.4587 -10.9114 -66.8843
37.5771 -6.32941 -5.59067 -20.5694 -10.9762 -66.9515
37.4739 -6.38445 -5.9256 -20.6805 -11.0412 -67.0186
37.3703 -6.43982 -6.26086 -20.792 -11.1066 -67.0858
37.266 -6.49552 -6.59646 -20.9039 -11.1722 -67.1529
37.1612 -6.55154 -6.93239 -21.0162 -11.2381 -67.22
37.0559 -6.6079 -7.26866 -21.129 -11.3043 -67.287
36.9499 -6.66458 -7.60526 -21.2422 -11.3707 -67.3541
36.8434 -6.7216 -7.9422 -21.3557 -11.4375 -67.4211
36.7364 -6.77896 -8.27947 -21.4697 -11.5046 -67.488
36.6287 -6.83665 -8.61708 -21.5842 -11.5719 -67.555
36.5205 -6.89468 -8.95502 -21.699 -11.6396 -67.6219
36.4118 -6.95305 -9.2933 -21.8143 -11.7075 -67.6887
36.3024 -7.01175 -9.63191 -21.9301 -11.7758 -67.7556
36.1925 -7.0708 -9.97085 -22.0462 -11.8443 -67.8224
36.0819 -7.1302 -10.3101 -22.1628 -11.9132 -67.8891
35.9708 -7.18994 -10.6497 -22.2798 -11.9823 -67.9559
35.8591 -7.25002 -10.9897 -22.3973 -12.0518 -68.0225
35.7469 -7.31045 -11.33 -22.5152 -12.1215 -68.0892
35.634 -7.37124 -11.6706 -22.6336 -12.1916 -68.1558
35.5205 -7.43237 -12.0115 -22.7524 -12.262 -68.2223
35.4065 -7.49386 -12.3528 -22.8717 -12.3327 -68.2888
35.2918 -7.5557 -12.6944 -22.9914 -12.4037 -68.3553
35.1765 -7.61789 -13.0364 -23.1116 -12.475 -68.4217
35.0607 -7.68045 -13.3786 -23.2322 -12.5466 -68.488
34.9442 -7.74336 -13.7212 -23.3533 -12.6186 -68.5543
34.8271 -7.80663 -14.0642 -23.4748 -12.6909 -68.6206
34.7095 -7.87027 -14.4074 -23.5969 -12.7635 -68.6868
34.5912 -7.93427 -14.751 -23.7194 -12.8364 -68.7529
34.4723 -7.99863 -15.095 -23.8423 -12.9096 -68.819
34.3528 -8.06336 -15.4392 -23.9658 -12.9832 -68.885
34.2326 -8.12846 -15.7838 -24.0897 -13.0571 -68.951
34.1119 -8.19394 -16.1287 -24.2141 -13.1314 -69.0169
33.9905 -8.25978 -16.474 -24.3389 -13.2059 -69.0828
33.8685 -8.326 -16.8196 -24.4643 -13.2808 -69.1485
33.7458 -8.39259 -17.1655 -24.5901 -13.3561 -69.2142
33.6226 -8.45956 -17.5117 -24.7165 -13.4317 -69.2799
33.4987 -8.5269 -17.8583 -24.8433 -13.5076 -69.3455
33.3741 -8.59463 -18.2052 -24.9706 -13.5839 -69.411
33.249 -8.66274 -18.5524 -25.0984 -13.6605 -69.4764
33.1232 -8.73124 -18.8999 -25.2268 -13.7375 -69.5417
32.9967 -8.80012 -19.2478 -25.3556 -13.8148 -69.607
32.8696 -8.86939 -19.596 -25.4849 -13.8925 -69.6722
32.7418 -8.93904 -19.9445 -25.6147 -13.9705 -69.7373
32.6134 -9.00909 -20.2934 -25.7451 -14.0489 -69.8023
32.4844 -9.07953 -20.6425 -25.8759 -14.1276 -69.8673
32.3547 -9.15037 -20.992 -26.0073 -14.2067 -69.9321
32.2243 -9.2216 -21.3419 -26.1392 -14.2862 -69.9969
32.0933 -9.29323 -21.692 -26.2716 -14.366 -70.0616
31.9616 -9.36526 -22.0425 -26.4046 -14.4462 -70.1262
31.8293 -9.43769 -22.3933 -26.538 -14.5268 -70.1907
31.6962 -9.51053 -22.7444 -26.672 -14.6077 -70.255
31.5625 -9.58377 -23.0958 -26.8066 -14.6891 -70.3193
31.4282 -9.65742 -23.4476 -26.9417 -14.7708 -70.3835
31.2931 -9.73148 -23.7997 -27.0773 -14.8528 -70.4476
31.1574 -9.80595 -24.1521 -27.2134 -14.9353 -70.5116
31.021 -9.88083 -24.5048 -27.3501 -15.0181 -70.5755
30.8839 -9.95613 -24.8578 -27.4874 -15.1014 -70.6392
30.7461 -10.0318 -25.2112 -27.6252 -15.185 -70.7029
30.6076 -10.108 -25.5648 -27.7636 -15.269 -70.7664
30.4685 -10.1845 -25.9188 -27.9025 -15.3534 -70.8298
30.3286 -10.2615 -26.2731 -28.042 -15.4382 -70.8931
30.188 -10.3389 -26.6278 -28.182 -15.5234 -70.9563
30.0468 -10.4167 -26.9827 -28.3226 -15.609 -71.0193
29.9048 -10.495 -27.338 -28.4638 -15.695 -71.0822
29.7621 -10.5737 -27.6935 -28.6056 -15.7814 -71.145
29.6188 -10.6528 -28.0494 -28.748 -15.8682 -71.2076
29.4747 -10.7324 -28.4056 -28.8909 -15.9555 -71.2702
29.3299 -10.8124 -28.7621 -29.0344 -16.0431 -71.3325
29.1843 -10.8928 -29.1189 -29.1785 -16.1312 -71.3948
29.0381 -10.9737 -29.4761 -29.3232 -16.2197 -71.4569
28.8911 -11.055 -29.8335 -29.4685 -16.3086 -71.5188
28.7434 -11.1368 -30.1912 -29.6144 -16.3979 -71.5806
28.5949 -11.219 -30.5493 -29.7609 -16.4877 -71.6422
28.4458 -11.3016 -30.9077 -29.908 -16.5779 -71.7037
28.2959 -11.3848 -31.2663 -30.0557 -16.6685 -71.765
28.1452 -11.4683 -31.6253 -30.2041 -16.7595 -71.8262
27.9938 -11.5524 -31.9846 -30.353 -16.851 -71.8872
27.8417 -11.6368 -32.3442 -30.5026 -16.943 -71.9481
27.6888 -11.7218 -32.7041 -30.6528 -17.0354 -72.0087
27.5352 -11.8072 -33.0643 -30.8036 -17.1282 -72.0692
27.3808 -11.8931 -33.4248 -30.9551 -17.2215 -72.1295
27.2256 -11.9794 -33.7856 -31.1072 -17.3152 -72.1897
27.0697 -12.0662 -34.1467 -31.2599 -17.4094 -72.2496
26.913 -12.1535 -34.5081 -31.4133 -17.5041 -72.3094
26.7556 -12.2413 -34.8698 -31.5673 -17.5992 -72.369
26.5973 -12.3295 -35.2318 -31.722 -17.6948 -72.4283
26.4383 -12.4182 -35.5941 -31.8773 -17.7908 -72.4875
26.2786 -12.5074 -35.9566 -32.0333 -17.8874 -72.5465
26.118 -12.5971 -36.3195 -32.1899 -17.9844 -72.6053
25.9567 -12.6873 -36.6827 -32.3473 -18.0818 -72.6639
25.7945 -12.7779 -37.0462 -32.5053 -18.1798 -72.7222
25.6316 -12.869 -37.4099 -32.6639 -18.2782 -72.7804
25.4679 -12.9607 -37.774 -32.8233 -18.3771 -72.8383
25.3034 -13.0528 -38.1383 -32.9833 -18.4766 -72.896
25.1381 -13.1455 -38.5029 -33.144 -18.5765 -72.9535
24.9719 -13.2386 -38.8678 -33.3054 -18.6769 -73.0108
24.805 -13.3322 -39.233 -33.4676 -18.7778 -73.0678
24.6373 -13.4264 -39.5985 -33.6304 -18.8792 -73.1246
24.4687 -13.521 -39.9643 -33.7939 -18.9811 -73.1811
24.2993 -13.6162 -40.3303 -33.9581 -19.0835 -73.2374
24.1291 -13.7118 -40.6966 -34.123 -19.1865 -73.2934
23.9581 -13.808 -41.0633 -34.2887 -19.2899 -73.3492
23.7862 -13.9047 -41.4301 -34.455 -19.3939 -73.4048
23.6135 -14.002 -41.7973 -34.6221 -19.4984 -73.46
23.44 -14.0997 -42.1647 -34.79 -19.6035 -73.515
23.2656 -14.198 -42.5325 -34.9585 -19.709 -73.5698
23.0904 -14.2968 -42.9004 -35.1278 -19.8151 -73.6242
22.9144 -14.3962 -43.2687 -35.2979 -19.9217 -73.6784
22.7375 -14.496 -43.6372 -35.4687 -20.0289 -73.7323
22.5597 -14.5965 -44.006 -35.6402 -20.1366 -73.7859
22.381 -14.6974 -44.3751 -35.8125 -20.2449 -73.8392
22.2016 -14.7989 -44.7444 -35.9856 -20.3537 -73.8922
22.0212 -14.9009 -45.114 -36.1594 -20.4631 -73.9449
21.84 -15.0035 -45.4839 -36.334 -20.5731 -73.9973
21.6579 -15.1067 -45.854 -36.5094 -20.6836 -74.0494
21.4749 -15.2104 -46.2244 -36.6856 -20.7946 -74.1011
21.291 -15.3146 -46.595 -36.8625 -20.9063 -74.1526
21.1062 -15.4194 -46.9659 -37.0403 -21.0185 -74.2037
20.9206 -15.5248 -47.337 -37.2188 -21.1313 -74.2544
20.7341 -15.6307 -47.7084 -37.3982 -21.2447 -74.3049
20.5466 -15.7373 -48.0801 -37.5783 -21.3587 -74.3549
20.3583 -15.8443 -48.452 -37.7593 -21.4732 -74.4047
20.169 -15.952 -48.8241 -37.941 -21.5884 -74.454
19.9789 -16.0602 -49.1965 -38.1236 -21.7041 -74.5031
19.7878 -16.169 -49.5691 -38.307 -21.8205 -74.5517
19.5958 -16.2784 -49.942 -38.4913 -21.9375 -74.6
19.4029 -16.3884 -50.3151 -38.6763 -22.055 -74.6479
19.209 -16.499 -50.6885 -38.8623 -22.1732 -74.6954
19.0142 -16.6101 -51.0621 -39.049 -22.2921 -74.7425
18.8185 -16.7219 -51.4359 -39.2366 -22.4115 -74.7892
18.6219 -16.8343 -51.81 -39.4251 -22.5316 -74.8355
18.4243 -16.9472 -52.1843 -39.6145 -22.6523 -74.8814
18.2257 -17.0608 -52.5588 -39.8047 -22.7736 -74.9268
