-54.4115 -8.02716 0.700524 -12.8931 -23.4421 28.1875
-54.4762 -8.14478 0.84102 -12.9797 -23.6041 28.011
-54.5413 -8.2632 0.980634 -13.0662 -23.7659 27.8342
-54.6068 -8.38244 1.11936 -13.1525 -23.9277 27.657
-54.6728 -8.50248 1.2572 -13.2387 -24.0894 27.4795
-54.7392 -8.62333 1.39416 -13.3248 -24.251 27.3016
-54.806 -8.74499 1.53022 -13.4107 -24.4126 27.1233
-54.8733 -8.86746 1.66539 -13.4965 -24.574 26.9446
-54.941 -8.99073 1.79967 -13.5822 -24.7354 26.7655
-55.0091 -9.11481 1.93305 -13.6678 -24.8968 26.5861
-55.0777 -9.2397 2.06553 -13.7532 -25.0581 26.4063
-55.1467 -9.36539 2.19711 -13.8386 -25.2193 26.2261
-55.2161 -9.49189 2.32779 -13.9238 -25.3805 26.0455
-55.2859 -9.6192 2.45756 -14.0089 -25.5416 25.8645
-55.3562 -9.74731 2.58643 -14.094 -25.7026 25.6831
-55.4269 -9.87622 2.71439 -14.1789 -25.8637 25.5013
-55.498 -10.0059 2.84144 -14.2637 -26.0247 25.3191
-55.5695 -10.1365 2.96758 -14.3484 -26.1856 25.1365
-55.6414 -10.2678 3.09281 -14.433 -26.3465 24.9535
-55.7138 -10.3999 3.21712 -14.5175 -26.5074 24.7701
-55.7866 -10.5329 3.34051 -14.6019 -26.6683 24.5863
-55.8598 -10.6666 3.46298 -14.6862 -26.8291 24.402
-55.9335 -10.8012 3.58453 -14.7705 -26.99 24.2174
-56.0075 -10.9365 3.70515 -14.8546 -27.1508 24.0323
-56.082 -11.0727 3.82485 -14.9387 -27.3116 23.8468
-56.1569 -11.2096 3.94362 -15.0226 -27.4724 23.6608
-56.2323 -11.3474 4.06146 -15.1065 -27.6332 23.4745
-56.308 -11.486 4.17837 -15.1903 -27.794 23.2877
-56.3842 -11.6253 4.29434 -15.2741 -27.9548 23.1004
-56.4607 -11.7655 4.40937 -15.3577 -28.1156 22.9128
-56.5377 -11.9065 4.52346 -15.4413 -28.2764 22.7246
-56.6151 -12.0483 4.63662 -15.5248 -28.4372 22.5361
-56.693 -12.1909 4.74883 -15.6083 -28.598 22.3471
-56.7712 -12.3343 4.86009 -15.6917 -28.7589 22.1576
-56.8499 -12.4785 4.9704 -15.775 -28.9198 21.9677
-56.929 -12.6235 5.07976 -15.8583 -29.0807 21.7773
-57.0085 -12.7693 5.18817 -15.9414 -29.2416 21.5865
-57.0884 -12.9159 5.29563 -16.0246 -29.4026 21.3952
-57.1687 -13.0633 5.40213 -16.1077 -29.5636 21.2034
-57.2495 -13.2115 5.50766 -16.1907 -29.7246 21.0112
-57.3306 -13.3605 5.61224 -16.2737 -29.8857 20.8184
-57.4122 -13.5104 5.71585 -16.3566 -30.0468 20.6253
-57.4942 -13.661 5.81849 -16.4395 -30.208 20.4316
-57.5766 -13.8124 5.92016 -16.5223 -30.3692 20.2374
-57.6594 -13.9647 6.02086 -16.6051 -30.5305 20.0428
-57.7427 -14.1178 6.12059 -16.6878 -30.6918 19.8476
-57.8263 -14.2716 6.21934 -16.7706 -30.8532 19.652
-57.9104 -14.4263 6.31711 -16.8532 -31.0147 19.4558
-57.9948 -14.5818 6.4139 -16.9359 -31.1762 19.2592
-58.0797 -14.738 6.5097 -17.0185 -31.3378 19.062
-58.165 -14.8951 6.60452 -17.101 -31.4994 18.8643
-58.2507 -15.053 6.69834 -17.1836 -31.6612 18.6661
-58.3369 -15.2118 6.79118 -17.2661 -31.823 18.4674
-58.4234 -15.3713 6.88302 -17.3485 -31.9849 18.2682
-58.5103 -15.5316 6.97386 -17.431 -32.1469 18.0685
-58.5977 -15.6927 7.0637 -17.5134 -32.3089 17.8682
-58.6855 -15.8547 7.15254 -17.5959 -32.4711 17.6673
-58.7737 -16.0175 7.24038 -17.6782 -32.6333 17.466
-58.8623 -16.181 7.3272 -17.7606 -32.7957 17.2641
-58.9513 -16.3454 7.41302 -17.843 -32.9581 17.0616
-59.0407 -16.5106 7.49782 -17.9253 -33.1207 16.8586
-59.1305 -16.6766 7.5816 -18.0077 -33.2833 16.655
-59.2208 -16.8434 7.66437 -18.09 -33.446 16.4509
-59.3114 -17.0111 7.74611 -18.1723 -33.6089 16.2462
-59.4025 -17.1795 7.82683 -18.2546 -33.7719 16.0409
-59.494 -17.3488 7.90652 -18.337 -33.935 15.835
-59.5859 -17.5189 7.98518 -18.4193 -34.0982 15.6286
-59.6782 -17.6898 8.0628 -18.5016 -34.2615 15.4216
-59.7709 -17.8615 8.13939 -18.5839 -34.4249 15.214
-59.864 -18.034 8.21494 -18.6662 -34.5885 15.0058
-59.9575 -18.2074 8.28945 -18.7485 -34.7522 14.7969
-60.0515 -18.3816 8.36291 -18.8308 -34.916 14.5875
-60.1458 -18.5565 8.43533 -18.9131 -35.08 14.3775
-60.2406 -18.7324 8.50669 -18.9955 -35.2441 14.1669
-60.3358 -18.909 8.57699 -19.0778 -35.4083 13.9556
-60.4314 -19.0864 8.64624 -19.1602 -35.5727 13.7437
-60.5274 -19.2647 8.71443 -19.2426 -35.7372 13.5312
-60.6238 -19.4438 8.78156 -19.325 -35.9019 13.318
-60.7206 -19.6237 8.84761 -19.4074 -36.0667 13.1042
-60.8179 -19.8045 8.9126 -19.4898 -36.2316 12.8897
-60.9155 -19.986 8.97651 -19.5722 -36.3968 12.6746
-61.0136 -20.1684 9.03934 -19.6547 -36.562 12.4588
-61.1121 -20.3517 9.1011 -19.7372 -36.7275 12.2424
-61.211 -20.5357 9.16177 -19.8197 -36.8931 12.0253
-61.3103 -20.7206 9.22135 -19.9023 -37.0588 11.8075
-61.41 -20.9063 9.27984 -19.9849 -37.2248 11.589
-61.5101 -21.0928 9.33724 -20.0675 -37.3909 11.3698
-61.6107 -21.2802 9.39354 -20.1501 -37.5571 11.1499
-61.7116 -21.4684 9.44874 -20.2328 -37.7236 10.9294
-61.813 -21.6574 9.50283 -20.3155 -37.8902 10.7081
-61.9148 -21.8473 9.55582 -20.3983 -38.057 10.4861
-62.017 -22.038 9.60769 -20.4811 -38.224 10.2633
-62.1196 -22.2296 9.65845 -20.5639 -38.3912 10.0398
-62.2226 -22.4219 9.70809 -20.6468 -38.5585 9.81564
-62.3261 -22.6151 9.75661 -20.7297 -38.7261 9.59069
-62.4299 -22.8092 9.804 -20.8127 -38.8939 9.36499
-62.5342 -23.0041 9.85026 -20.8957 -39.0618 9.13853
-62.6389 -23.1998 9.89538 -20.9787 -39.23 8.91129
-62.744 -23.3964 9.93937 -21.0618 -39.3983 8.68329
-62.8495 -23.5938 9.98222 -21.145 -39.5669 8.4545
-62.9554 -23.7921 10.0239 -21.2282 -39.7356 8.22492
-63.0618 -23.9912 10.0645 -21.3115 -39.9046 7.99455
-63.1686 -24.1911 10.1039 -21.3948 -40.0738 7.76337
-63.2757 -24.3919 10.1421 -21.4782 -40.2432 7.53137
-63.3833 -24.5935 10.1792 -21.5617 -40.4128 7.29856
-63.4914 -24.796 10.2151 -21.6452 -40.5827 7.06491
-63.5998 -24.9994 10.2498 -21.7287 -40.7527 6.83043
-63.7086 -25.2035 10.2834 -21.8124 -40.923 6.5951
-63.8179 -25.4086 10.3158 -21.8961 -41.0936 6.35892
-63.9276 -25.6145 10.347 -21.9798 -41.2643 6.12187
-64.0377 -25.8212 10.377 -22.0637 -41.4353 5.88395
-64.1482 -26.0288 10.4058 -22.1476 -41.6066 5.64515
-64.2592 -26.2373 10.4334 -22.2316 -41.7781 5.40546
-64.3706 -26.4466 10.4599 -22.3156 -41.9498 5.16487
-64.4823 -26.6568 10.4851 -22.3998 -42.1218 4.92338
-64.5946 -26.8678 10.5091 -22.484 -42.294 4.68096
-64.7072 -27.0797 10.5319 -22.5683 -42.4665 4.43762
-64.8202 -27.2925 10.5535 -22.6526 -42.6392 4.19334
-64.9337 -27.5061 10.5738 -22.7371 -42.8122 3.94812
-65.0476 -27.7206 10.593 -22.8216 -42.9855 3.70193
-65.1619 -27.936 10.6109 -22.9062 -43.159 3.45478
-65.2767 -28.1522 10.6275 -22.9909 -43.3328 3.20666
-65.3918 -28.3693 10.6429 -23.0757 -43.5069 2.95755
-65.5074 -28.5873 10.6571 -23.1606 -43.6812 2.70743
-65.6234 -28.8061 10.67 -23.2456 -43.8558 2.45632
-65.7399 -29.0258 10.6816 -23.3307 -44.0307 2.20418
-65.8568 -29.2464 10.692 -23.4158 -44.2059 1.95101
-65.974 -29.4679 10.7012 -23.5011 -44.3814 1.6968
-66.0918 -29.6902 10.709 -23.5865 -44.5572 1.44153
-66.2099 -29.9135 10.7156 -23.6719 -44.7332 1.18521
-66.3285 -30.1376 10.7209 -23.7575 -44.9096 0.927804
-66.4475 -30.3626 10.7248 -23.8432 -45.0863 0.669313
-66.5669 -30.5884 10.7275 -23.9289 -45.2632 0.409722
-66.6868 -30.8152 10.7289 -24.0148 -45.4405 0.149019
-66.8071 -31.0429 10.729 -24.1008 -45.6181 -0.112807
-66.9278 -31.2714 10.7278 -24.1869 -45.796 -0.375771
-67.0489 -31.5008 10.7253 -24.2731 -45.9742 -0.639884
-67.1705 -31.7311 10.7214 -24.3594 -46.1527 -0.905159
-67.2925 -31.9623 10.7162 -24.4459 -46.3316 -1.17161
-67.415 -32.1944 10.7097 -24.5324 -46.5108 -1.43925
-67.5378 -32.4274 10.7018 -24.6191 -46.6903 -1.70809
-67.6612 -32.6613 10.6926 -24.7059 -46.8702 -1.97815
-67.7849 -32.8961 10.6821 -24.7928 -47.0504 -2.24944
-67.9091 -33.1319 10.6701 -24.8799 -47.2309 -2.52197
-68.0337 -33.3685 10.6568 -24.967 -47.4118 -2.79576
-68.1588 -33.606 10.6422 -25.0543 -47.593 -3.07083
-68.2843 -33.8444 10.6261 -25.1417 -47.7746 -3.34718
-68.4102 -34.0837 10.6087 -25.2293 -47.9566 -3.62483
-68.5365 -34.324 10.5899 -25.317 -48.1389 -3.9038
-68.6633 -34.5651 10.5697 -25.4048 -48.3215 -4.18411
-68.7906 -34.8072 10.548 -25.4928 -48.5046 -4.46576
-68.9183 -35.0502 10.525 -25.5809 -48.688 -4.74878
-69.0464 -35.2941 10.5005 -25.6691 -48.8717 -5.03318
-69.175 -35.5389 10.4747 -25.7575 -49.0559 -5.31898
-69.304 -35.7846 10.4474 -25.846 -49.2404 -5.6062
-69.4334 -36.0313 10.4186 -25.9346 -49.4254 -5.89484
-69.5633 -36.2789 10.3884 -26.0235 -49.6107 -6.18493
-69.6937 -36.5274 10.3568 -26.1124 -49.7964 -6.47649
-69.8244 -36.7768 10.3236 -26.2015 -49.9825 -6.76953
-69.9557 -37.0272 10.2891 -26.2908 -50.1689 -7.06407
-70.0874 -37.2785 10.253 -26.3802 -50.3558 -7.36013
-70.2195 -37.5308 10.2155 -26.4698 -50.5431 -7.65772
-70.3521 -37.784 10.1764 -26.5595 -50.7309 -7.95687
-70.4851 -38.0381 10.1359 -26.6494 -50.919 -8.2576
-70.6185 -38.2931 10.0938 -26.7394 -51.1075 -8.55991
-70.7525 -38.5492 10.0503 -26.8296 -51.2965 -8.86384
-70.8868 -38.8061 10.0052 -26.9199 -51.4859 -9.1694
-71.0217 -39.064 9.95859 -27.0105 -51.6757 -9.47661
-71.1569 -39.3229 9.91044 -27.1011 -51.8659 -9.78549
-71.2927 -39.5827 9.86074 -27.192 -52.0566 -10.0961
-71.4289 -39.8434 9.80948 -27.283 -52.2477 -10.4083
-71.5655 -40.1051 9.75665 -27.3742 -52.4392 -10.7224
-71.7026 -40.3678 9.70225 -27.4656 -52.6312 -11.0381
-71.8402 -40.6315 9.64627 -27.5571 -52.8237 -11.3557
-71.9782 -40.8961 9.5887 -27.6488 -53.0166 -11.675
-72.1167 -41.1616 9.52952 -27.7407 -53.2099 -11.9961
-72.2556 -41.4282 9.46873 -27.8327 -53.4038 -12.3191
-72.395 -41.6957 9.40633 -27.9249 -53.598 -12.644
-72.5348 -41.9641 9.34229 -28.0173 -53.7928 -12.9707
-72.6752 -42.2336 9.27662 -28.1099 -53.988 -13.2993
-72.8159 -42.504 9.2093 -28.2027 -54.1837 -13.6299
-72.9572 -42.7754 9.14032 -28.2956 -54.3799 -13.9624
-73.0989 -43.0478 9.06968 -28.3887 -54.5766 -14.2969
-73.2411 -43.3212 8.99735 -28.482 -54.7738 -14.6334
-73.3837 -43.5956 8.92334 -28.5755 -54.9715 -14.9719
-73.5268 -43.8709 8.84763 -28.6692 -55.1697 -15.3125
-73.6704 -44.1473 8.77022 -28.7631 -55.3684 -15.6552
-73.8145 -44.4246 8.69108 -28.8572 -55.5676 -15.9999
-73.959 -44.7029 8.61022 -28.9514 -55.7674 -16.3468
-74.104 -44.9823 8.52761 -29.0459 -55.9676 -16.6959
-74.2494 -45.2626 8.44326 -29.1405 -56.1684 -17.0472
-74.3954 -45.544 8.35714 -29.2354 -56.3698 -17.4007
-74.5418 -45.8263 8.26925 -29.3304 -56.5717 -17.7564
-74.6887 -46.1097 8.17957 -29.4257 -56.7741 -18.1145
-74.836 -46.3941 8.0881 -29.5211 -56.9772 -18.4748
-74.9839 -46.6794 7.99483 -29.6168 -57.1807 -18.8375
-75.1322 -46.9659 7.89973 -29.7127 -57.3849 -19.2026
-75.281 -47.2533 7.8028 -29.8088 -57.5896 -19.5701
-75.4303 -47.5418 7.70403 -29.9051 -57.7949 -19.9401
-75.5801 -47.8312 7.6034 -30.0016 -58.0008 -20.3125
-75.7303 -48.1218 7.5009 -30.0983 -58.2073 -20.6875
-75.8811 -48.4133 7.39652 -30.1952 -58.4145 -21.065
-76.0323 -48.7059 7.29025 -30.2924 -58.6222 -21.4451
-76.184 -48.9995 7.18207 -30.3898 -58.8305 -21.8278
-76.3362 -49.2942 7.07197 -30.4874 -59.0395 -22.2132
-76.4889 -49.5899 6.95994 -30.5852 -59.2491 -22.6013
-76.642 -49.8867 6.84596 -30.6833 -59.4594 -22.9922
-76.7957 -50.1845 6.73002 -30.7816 -59.6703 -23.3858
-76.9498 -50.4834 6.6121 -30.8801 -59.8818 -23.7823
-77.1045 -50.7834 6.49219 -30.9789 -60.094 -24.1816
-77.2596 -51.0844 6.37028 -31.0779 -60.3069 -24.5839
-77.4153 -51.3864 6.24635 -31.1771 -60.5205 -24.9892
-77.5714 -51.6896 6.12039 -31.2766 -60.7347 -25.3974
-77.728 -51.9938 5.99238 -31.3763 -60.9497 -25.8087
-77.8852 -52.2991 5.8623 -31.4763 -61.1653 -26.2231
-78.0428 -52.6054 5.73015 -31.5765 -61.3817 -26.6406
-78.2009 -52.9129 5.59589 -31.677 -61.5988 -27.0614
-78.3596 -53.2214 5.45953 -31.7777 -61.8166 -27.4854
-78.5187 -53.531 5.32104 -31.8786 -62.0351 -27.9127
-78.6784 -53.8418 5.1804 -31.9799 -62.2544 -28.3434
-78.8385 -54.1536 5.03761 -32.0813 -62.4744 -28.7774
-78.9992 -54.4665 4.89263 -32.1831 -62.6952 -29.215
-79.1603 -54.7805 4.74545 -32.2851 -62.9167 -29.656
-79.322 -55.0957 4.59607 -32.3873 -63.1391 -30.1007
-79.4842 -55.4119 4.44445 -32.4899 -63.3622 -30.549
-79.6469 -55.7293 4.29058 -32.5927 -63.5861 -31.0009
-79.8101 -56.0478 4.13444 -32.6957 -63.8108 -31.4567
-79.9739 -56.3674 3.97601 -32.7991 -64.0363 -31.9163
-80.1381 -56.6882 3.81527 -32.9027 -64.2627 -32.3797
-80.3029 -57.01 3.65221 -33.0065 -64.4899 -32.8471
-80.4682 -57.3331 3.4868 -33.1107 -64.7179 -33.3186
-80.634 -57.6572 3.31902 -33.2151 -64.9468 -33.7941
-80.8003 -57.9825 3.14886 -33.3198 -65.1765 -34.2739
-80.9672 -58.309 2.97628 -33.4248 -65.4071 -34.7578
-81.1346 -58.6366 2.80128 -33.5301 -65.6385 -35.2461
-81.3025 -58.9654 2.62382 -33.6357 -65.8709 -35.7388
-81.471 -59.2953 2.44389 -33.7415 -66.1042 -36.2359
-81.6399 -59.6264 2.26146 -33.8476 -66.3383 -36.7376
-81.8094 -59.9587 2.07651 -33.9541 -66.5734 -37.2439
-81.9795 -60.2921 1.88902 -34.0608 -66.8094 -37.755
-82.15 -60.6268 1.69896 -34.1678 -67.0463 -38.2708
-82.3211 -60.9626 1.50631 -34.2751 -67.2842 -38.7916
-82.4928 -61.2996 1.31105 -34.3826 -67.5231 -39.3173
-82.665 -61.6378 1.11314 -34.4905 -67.7629 -39.8482
-82.8377 -61.9773 0.912564 -34.5987 -68.0037 -40.3842
-83.011 -62.3179 0.709296 -34.7072 -68.2454 -40.9254
-83.1848 -62.6597 0.503308 -34.8159 -68.4882 -41.4721
-83.3591 -63.0028 0.294573 -34.925 -68.732 -42.0243
-83.534 -63.347 0.0830642 -35.0343 -68.9768 -42.582
-83.7095 -63.6925 -0.131248 -35.144 -69.2226 -43.1454
-83.8855 -64.0393 -0.348391 -35.2539 -69.4695 -43.7147
-84.062 -64.3872 -0.568396 -35.3642 -69.7174 -44.2899
-84.2391 -64.7364 -0.791292 -35.4747 -69.9663 -44.8711
-84.4167 -65.0869 -1.01711 -35.5855 -70.2164 -45.4585
-84.595 -65.4386 -1.24588 -35.6967 -70.4675 -46.0522
-84.7737 -65.7916 -1.47763 -35.8081 -70.7197 -46.6524
-84.953 -66.1458 -1.7124 -35.9198 -70.973 -47.2591
-85.1329 -66.5013 -1.95022 -36.0318 -71.2274 -47.8725
-85.3134 -66.8581 -2.19113 -36.1441 -71.4829 -48.4927
-85.4944 -67.2161 -2.43515 -36.2566 -71.7396 -49.1199
-85.6759 -67.5755 -2.68233 -36.3695 -71.9974 -49.7543
-85.858 -67.9361 -2.9327 -36.4826 -72.2563 -50.3959
-86.0407 -68.298 -3.18629 -36.596 -72.5164 -51.045
-86.224 -68.6613 -3.44315 -36.7097 -72.7776 -51.7017
-86.4078 -69.0258 -3.70331 -36.8236 -73.04 -52.3661
-86.5922 -69.3917 -3.96681 -36.9378 -73.3035 -53.0386
-86.7772 -69.7588 -4.2337 -37.0523 -73.5683 -53.7191
-86.9628 -70.1274 -4.504 -37.167 -73.8342 -54.408
-87.1489 -70.4972 -4.77778 -37.2819 -74.1013 -55.1053
-87.3356 -70.8684 -5.05506 -37.3971 -74.3696 -55.8114
-87.5229 -71.2409 -5.33589 -37.5125 -74.639 -56.5263
-87.7107 -71.6148 -5.62032 -37.6281 -74.9097 -57.2504
-87.8991 -71.99 -5.9084 -37.7439 -75.1815 -57.9838
-88.0882 -72.3666 -6.20016 -37.8599 -75.4545 -58.7268
-88.2777 -72.7445 -6.49567 -37.9761 -75.7287 -59.4795
-88.4679 -73.1239 -6.79496 -38.0925 -76.0041 -60.2423
