-25.2022 99.4424 -38.3584 -1.67894 -4.63565 47.9904
-25.2107 99.419 -38.1185 -1.71353 -4.73162 47.9679
-25.2194 99.3951 -37.8787 -1.74812 -4.82757 47.9454
-25.2282 99.3707 -37.639 -1.78269 -4.92351 47.9228
-25.2372 99.3458 -37.3995 -1.81724 -5.01944 47.9001
-25.2464 99.3205 -37.16 -1.85178 -5.11535 47.8774
-25.2557 99.2947 -36.9207 -1.88632 -5.21125 47.8546
-25.2652 99.2684 -36.6815 -1.92083 -5.30714 47.8318
-25.2749 99.2416 -36.4424 -1.95534 -5.40301 47.8089
-25.2848 99.2144 -36.2034 -1.98984 -5.49887 47.7859
-25.2948 99.1866 -35.9645 -2.02432 -5.59472 47.7629
-25.305 99.1584 -35.7258 -2.05879 -5.69056 47.7398
-25.3154 99.1297 -35.4871 -2.09325 -5.78639 47.7167
-25.326 99.1005 -35.2486 -2.1277 -5.88222 47.6935
-25.3367 99.0709 -35.0102 -2.16214 -5.97803 47.6703
-25.3476 99.0408 -34.7719 -2.19656 -6.07384 47.647
-25.3587 99.0102 -34.5337 -2.23098 -6.16963 47.6236
-25.3699 98.9791 -34.2957 -2.26539 -6.26543 47.6002
-25.3813 98.9475 -34.0577 -2.29978 -6.36121 47.5767
-25.3929 98.9155 -33.8199 -2.33417 -6.45699 47.5532
-25.4047 98.8829 -33.5822 -2.36854 -6.55277 47.5296
-25.4166 98.8499 -33.3446 -2.40291 -6.64854 47.5059
-25.4287 98.8164 -33.1071 -2.43727 -6.74431 47.4822
-25.441 98.7825 -32.8698 -2.47162 -6.84008 47.4584
-25.4534 98.748 -32.6326 -2.50596 -6.93584 47.4346
-25.466 98.7131 -32.3954 -2.54029 -7.03161 47.4107
-25.4788 98.6777 -32.1584 -2.57461 -7.12737 47.3868
-25.4918 98.6419 -31.9216 -2.60893 -7.22314 47.3627
-25.5049 98.6055 -31.6848 -2.64324 -7.3189 47.3387
-25.5182 98.5687 -31.4482 -2.67754 -7.41467 47.3145
-25.5317 98.5314 -31.2117 -2.71183 -7.51044 47.2904
-25.5453 98.4936 -30.9753 -2.74611 -7.60621 47.2661
-25.5591 98.4553 -30.739 -2.78039 -7.70199 47.2418
-25.5731 98.4165 -30.5029 -2.81467 -7.79777 47.2174
-25.5873 98.3773 -30.2668 -2.84893 -7.89356 47.193
-25.6016 98.3376 -30.0309 -2.88319 -7.98936 47.1685
-25.6161 98.2974 -29.7952 -2.91745 -8.08516 47.144
-25.6308 98.2568 -29.5595 -2.9517 -8.18097 47.1194
-25.6456 98.2156 -29.324 -2.98595 -8.27679 47.0947
-25.6606 98.174 -29.0885 -3.02019 -8.37262 47.07
-25.6758 98.1319 -28.8533 -3.05442 -8.46846 47.0452
-25.6912 98.0893 -28.6181 -3.08866 -8.56431 47.0203
-25.7067 98.0462 -28.3831 -3.12289 -8.66017 46.9954
-25.7224 98.0027 -28.1481 -3.15711 -8.75605 46.9705
-25.7383 97.9587 -27.9134 -3.19134 -8.85194 46.9454
-25.7543 97.9142 -27.6787 -3.22556 -8.94785 46.9203
-25.7705 97.8692 -27.4441 -3.25978 -9.04377 46.8952
-25.7869 97.8237 -27.2097 -3.29399 -9.13971 46.87
-25.8035 97.7778 -26.9754 -3.32821 -9.23567 46.8447
-25.8202 97.7314 -26.7413 -3.36242 -9.33164 46.8193
-25.8371 97.6845 -26.5073 -3.39664 -9.42764 46.7939
-25.8542 97.6371 -26.2733 -3.43085 -9.52365 46.7685
-25.8714 97.5892 -26.0396 -3.46506 -9.61969 46.7429
-25.8888 97.5409 -25.8059 -3.49928 -9.71575 46.7173
-25.9064 97.4921 -25.5724 -3.5335 -9.81183 46.6917
-25.9242 97.4428 -25.339 -3.56771 -9.90794 46.6659
-25.9421 97.393 -25.1057 -3.60193 -10.0041 46.6401
-25.9602 97.3427 -24.8726 -3.63615 -10.1002 46.6143
-25.9784 97.292 -24.6396 -3.67038 -10.1964 46.5883
-25.9969 97.2408 -24.4067 -3.70461 -10.2926 46.5623
-26.0155 97.1891 -24.174 -3.73884 -10.3889 46.5363
-26.0343 97.1369 -23.9414 -3.77307 -10.4852 46.5101
-26.0532 97.0842 -23.7089 -3.80732 -10.5815 46.4839
-26.0723 97.0311 -23.4765 -3.84156 -10.6778 46.4577
-26.0916 96.9775 -23.2443 -3.87581 -10.7742 46.4313
-26.1111 96.9233 -23.0122 -3.91007 -10.8706 46.4049
-26.1307 96.8687 -22.7802 -3.94434 -10.967 46.3784
-26.1505 96.8137 -22.5484 -3.97861 -11.0635 46.3519
-26.1705 96.7581 -22.3167 -4.01289 -11.16 46.3253
-26.1907 96.7021 -22.0852 -4.04718 -11.2566 46.2986
-26.211 96.6455 -21.8537 -4.08147 -11.3532 46.2718
-26.2315 96.5885 -21.6224 -4.11578 -11.4498 46.2449
-26.2522 96.531 -21.3913 -4.1501 -11.5465 46.218
-26.273 96.4731 -21.1603 -4.18442 -11.6432 46.191
-26.294 96.4146 -20.9294 -4.21876 -11.74 46.1639
-26.3152 96.3557 -20.6986 -4.25311 -11.8368 46.1368
-26.3365 96.2962 -20.468 -4.28747 -11.9336 46.1095
-26.3581 96.2363 -20.2375 -4.32185 -12.0305 46.0822
-26.3798 96.1759 -20.0072 -4.35623 -12.1275 46.0548
-26.4016 96.1151 -19.777 -4.39064 -12.2245 46.0273
-26.4237 96.0537 -19.5469 -4.42505 -12.3216 45.9997
-26.4459 95.9918 -19.317 -4.45948 -12.4187 45.9721
-26.4683 95.9295 -19.0872 -4.49393 -12.5158 45.9444
-26.4908 95.8667 -18.8575 -4.52839 -12.613 45.9165
-26.5135 95.8034 -18.628 -4.56287 -12.7103 45.8886
-26.5364 95.7396 -18.3987 -4.59737 -12.8076 45.8606
-26.5595 95.6753 -18.1694 -4.63189 -12.905 45.8325
-26.5828 95.6105 -17.9403 -4.66642 -13.0025 45.8043
-26.6062 95.5453 -17.7114 -4.70097 -13.1 45.776
-26.6298 95.4795 -17.4826 -4.73555 -13.1975 45.7476
-26.6535 95.4133 -17.2539 -4.77014 -13.2951 45.7191
-26.6775 95.3466 -17.0254 -4.80475 -13.3928 45.6905
-26.7016 95.2794 -16.797 -4.83939 -13.4906 45.6619
-26.7259 95.2117 -16.5688 -4.87404 -13.5884 45.6331
-26.7503 95.1435 -16.3407 -4.90872 -13.6862 45.6042
-26.7749 95.0748 -16.1127 -4.94343 -13.7842 45.5752
-26.7998 95.0056 -15.8849 -4.97815 -13.8822 45.5461
-26.8247 94.936 -15.6573 -5.0129 -13.9802 45.5168
-26.8499 94.8658 -15.4297 -5.04768 -14.0784 45.4875
-26.8752 94.7952 -15.2024 -5.08248 -14.1766 45.458
-26.9007 94.7241 -14.9752 -5.11731 -14.2748 45.4285
-26.9264 94.6525 -14.7481 -5.15216 -14.3732 45.3988
-26.9522 94.5803 -14.5212 -5.18704 -14.4716 45.369
-26.9783 94.5077 -14.2944 -5.22194 -14.5701 45.339
-27.0044 94.4346 -14.0678 -5.25687 -14.6686 45.309
-27.0308 94.3611 -13.8413 -5.29183 -14.7672 45.2788
-27.0574 94.287 -13.615 -5.32682 -14.8659 45.2484
-27.0841 94.2124 -13.3888 -5.36184 -14.9647 45.218
-27.111 94.1373 -13.1628 -5.39688 -15.0635 45.1874
-27.1381 94.0618 -12.937 -5.43196 -15.1624 45.1566
-27.1653 93.9857 -12.7113 -5.46706 -15.2614 45.1258
-27.1927 93.9092 -12.4857 -5.50219 -15.3604 45.0947
-27.2203 93.8321 -12.2603 -5.53736 -15.4595 45.0636
-27.2481 93.7546 -12.0351 -5.57255 -15.5587 45.0323
-27.2761 93.6765 -11.81 -5.60777 -15.6579 45.0008
-27.3042 93.598 -11.5851 -5.64302 -15.7572 44.9692
-27.3325 93.5189 -11.3603 -5.67831 -15.8566 44.9374
-27.361 93.4394 -11.1357 -5.71362 -15.9561 44.9054
-27.3896 93.3594 -10.9112 -5.74896 -16.0556 44.8733
-27.4185 93.2789 -10.687 -5.78434 -16.1552 44.841
-27.4475 93.1978 -10.4628 -5.81974 -16.2548 44.8086
-27.4766 93.1163 -10.2389 -5.85517 -16.3545 44.776
-27.506 93.0343 -10.0151 -5.89064 -16.4543 44.7432
-27.5356 92.9518 -9.79144 -5.92613 -16.5541 44.7102
-27.5653 92.8687 -9.56797 -5.96165 -16.654 44.6771
-27.5952 92.7852 -9.34467 -5.9972 -16.754 44.6437
-27.6252 92.7012 -9.12153 -6.03278 -16.854 44.6102
-27.6555 92.6167 -8.89857 -6.06839 -16.9541 44.5765
-27.6859 92.5317 -8.67577 -6.10403 -17.0542 44.5426
-27.7165 92.4461 -8.45314 -6.13969 -17.1543 44.5085
-27.7473 92.3601 -8.23068 -6.17538 -17.2546 44.4742
-27.7783 92.2736 -8.0084 -6.2111 -17.3548 44.4397
-27.8094 92.1866 -7.78629 -6.24684 -17.4551 44.405
-27.8408 92.099 -7.56435 -6.28261 -17.5555 44.3701
-27.8723 92.011 -7.34259 -6.31841 -17.6559 44.335
-27.9039 91.9225 -7.121 -6.35422 -17.7563 44.2997
-27.9358 91.8335 -6.89959 -6.39007 -17.8568 44.2642
-27.9678 91.7439 -6.67836 -6.42593 -17.9572 44.2284
-28.0001 91.6539 -6.45731 -6.46182 -18.0578 44.1924
-28.0325 91.5633 -6.23643 -6.49772 -18.1583 44.1563
-28.065 91.4723 -6.01574 -6.53365 -18.2589 44.1199
-28.0978 91.3807 -5.79524 -6.5696 -18.3594 44.0833
-28.1307 91.2887 -5.57491 -6.60556 -18.46 44.0464
-28.1639 91.1961 -5.35477 -6.64155 -18.5607 44.0093
-28.1972 91.1031 -5.13482 -6.67755 -18.6613 43.972
-28.2306 91.0095 -4.91505 -6.71356 -18.7619 43.9345
-28.2643 90.9155 -4.69547 -6.74959 -18.8625 43.8968
-28.2981 90.8209 -4.47608 -6.78564 -18.9632 43.8588
-28.3321 90.7258 -4.25689 -6.8217 -19.0638 43.8206
-28.3663 90.6303 -4.03788 -6.85776 -19.1644 43.7821
-28.4007 90.5342 -3.81906 -6.89384 -19.265 43.7434
-28.4353 90.4376 -3.60044 -6.92993 -19.3656 43.7045
-28.47 90.3405 -3.38202 -6.96603 -19.4662 43.6654
-28.5049 90.243 -3.16379 -7.00214 -19.5667 43.626
-28.54 90.1449 -2.94576 -7.03825 -19.6672 43.5864
-28.5753 90.0463 -2.72793 -7.07437 -19.7677 43.5465
-28.6108 89.9472 -2.51029 -7.11049 -19.8682 43.5065
-28.6464 89.8476 -2.29286 -7.14662 -19.9686 43.4661
-28.6823 89.7475 -2.07563 -7.18275 -20.0689 43.4256
-28.7183 89.6469 -1.85861 -7.21888 -20.1693 43.3848
-28.7544 89.5458 -1.64178 -7.25502 -20.2695 43.3438
-28.7908 89.4442 -1.42517 -7.29115 -20.3698 43.3025
-28.8274 89.3421 -1.20876 -7.32728 -20.4699 43.261
-28.8641 89.2395 -0.992558 -7.36341 -20.5701 43.2193
-28.901 89.1364 -0.776566 -7.39954 -20.6701 43.1774
-28.9381 89.0328 -0.560785 -7.43567 -20.7701 43.1352
-28.9753 88.9287 -0.345214 -7.47179 -20.87 43.0928
-29.0128 88.8241 -0.129856 -7.50791 -20.9699 43.0502
-29.0504 88.719 0.0852876 -7.54402 -21.0696 43.0073
-29.0882 88.6134 0.300217 -7.58013 -21.1693 42.9643
-29.1262 88.5073 0.51493 -7.61623 -21.269 42.921
-29.1644 88.4007 0.729427 -7.65232 -21.3685 42.8775
-29.2027 88.2936 0.943705 -7.68841 -21.4679 42.8337
-29.2413 88.1861 1.15776 -7.72449 -21.5673 42.7898
-29.28 88.078 1.3716 -7.76056 -21.6666 42.7456
-29.3189 87.9694 1.58522 -7.79662 -21.7658 42.7013
-29.358 87.8603 1.79862 -7.83268 -21.8648 42.6567
-29.3972 87.7507 2.01179 -7.86872 -21.9638 42.6119
-29.4366 87.6407 2.22473 -7.90476 -22.0627 42.5669
-29.4763 87.5301 2.43746 -7.94079 -22.1615 42.5217
-29.5161 87.4191 2.64995 -7.9768 -22.2602 42.4763
-29.556 87.3075 2.86222 -8.01281 -22.3588 42.4307
-29.5962 87.1955 3.07426 -8.04881 -22.4573 42.3849
-29.6365 87.0829 3.28607 -8.0848 -22.5557 42.3389
-29.677 86.9699 3.49765 -8.12078 -22.654 42.2927
-29.7177 86.8564 3.709 -8.15675 -22.7521 42.2463
-29.7586 86.7424 3.92011 -8.19271 -22.8502 42.1998
-29.7997 86.6279 4.13099 -8.22866 -22.9482 42.153
-29.8409 86.5129 4.34164 -8.2646 -23.046 42.1061
-29.8823 86.3974 4.55205 -8.30054 -23.1437 42.059
-29.9239 86.2815 4.76223 -8.33646 -23.2414 42.0117
-29.9657 86.165 4.97217 -8.37238 -23.3389 41.9642
-30.0076 86.0481 5.18187 -8.40829 -23.4363 41.9165
-30.0497 85.9307 5.39134 -8.44419 -23.5336 41.8687
-30.0921 85.8128 5.60056 -8.48009 -23.6307 41.8207
-30.1345 85.6944 5.80954 -8.51598 -23.7278 41.7725
-30.1772 85.5755 6.01828 -8.55186 -23.8248 41.7241
-30.2201 85.4561 6.22678 -8.58773 -23.9216 41.6756
-30.2631 85.3363 6.43504 -8.6236 -24.0183 41.6269
-30.3063 85.2159 6.64305 -8.65947 -24.115 41.5781
-30.3497 85.0951 6.85082 -8.69533 -24.2115 41.5291
-30.3933 84.9738 7.05834 -8.73119 -24.3079 41.4799
-30.437 84.852 7.26562 -8.76704 -24.4042 41.4306
-30.4809 84.7298 7.47265 -8.80289 -24.5003 41.3811
-30.525 84.607 7.67943 -8.83874 -24.5964 41.3314
-30.5693 84.4838 7.88596 -8.87458 -24.6924 41.2816
-30.6138 84.3601 8.09225 -8.91043 -24.7883 41.2317
-30.6584 84.2359 8.29828 -8.94627 -24.884 41.1815
-30.7032 84.1113 8.50406 -8.98211 -24.9797 41.1313
-30.7482 83.9861 8.70959 -9.01796 -25.0752 41.0808
-30.7934 83.8605 8.91487 -9.0538 -25.1707 41.0303
-30.8388 83.7344 9.1199 -9.08964 -25.266 40.9795
-30.8843 83.6079 9.32467 -9.12549 -25.3613 40.9287
-30.93 83.4808 9.52918 -9.16134 -25.4564 40.8777
-30.9759 83.3533 9.73344 -9.19719 -25.5515 40.8265
-31.022 83.2253 9.93745 -9.23304 -25.6464 40.7752
-31.0683 83.0968 10.1412 -9.2689 -25.7413 40.7237
-31.1147 82.9679 10.3447 -9.30476 -25.8361 40.6721
-31.1613 82.8385 10.5479 -9.34062 -25.9307 40.6203
-31.2081 82.7086 10.7509 -9.37649 -26.0253 40.5684
-31.2551 82.5782 10.9536 -9.41236 -26.1198 40.5164
-31.3022 82.4474 11.1561 -9.44824 -26.2142 40.4642
-31.3496 82.3161 11.3582 -9.48413 -26.3085 40.4119
-31.3971 82.1843 11.5602 -9.52002 -26.4028 40.3594
-31.4448 82.052 11.7618 -9.55591 -26.4969 40.3068
-31.4926 81.9193 11.9632 -9.59182 -26.591 40.254
-31.5407 81.7861 12.1644 -9.62773 -26.6849 40.2011
-31.5889 81.6525 12.3652 -9.66364 -26.7788 40.1481
-31.6373 81.5183 12.5659 -9.69957 -26.8727 40.0949
-31.6859 81.3837 12.7662 -9.7355 -26.9664 40.0415
-31.7347 81.2487 12.9663 -9.77143 -27.0601 39.988
-31.7836 81.1131 13.1661 -9.80738 -27.1537 39.9344
-31.8327 80.9771 13.3656 -9.84333 -27.2472 39.8806
-31.882 80.8407 13.5649 -9.87929 -27.3406 39.8267
-31.9315 80.7037 13.7639 -9.91526 -27.434 39.7727
-31.9812 80.5663 13.9626 -9.95124 -27.5273 39.7185
-32.031 80.4285 14.1611 -9.98723 -27.6205 39.6641
-32.0811 80.2901 14.3593 -10.0232 -27.7137 39.6096
-32.1313 80.1513 14.5572 -10.0592 -27.8068 39.555
-32.1817 80.0121 14.7548 -10.0952 -27.8999 39.5002
-32.2322 79.8723 14.9522 -10.1312 -27.9929 39.4453
-32.283 79.7321 15.1493 -10.1673 -28.0858 39.3902
-32.3339 79.5915 15.3461 -10.2033 -28.1786 39.335
-32.385 79.4503 15.5426 -10.2393 -28.2714 39.2797
-32.4363 79.3088 15.7389 -10.2754 -28.3642 39.2242
-32.4878 79.1667 15.9348 -10.3114 -28.4569 39.1685
-32.5394 79.0242 16.1306 -10.3475 -28.5495 39.1127
-32.5912 78.8812 16.326 -10.3835 -28.6421 39.0568
-32.6432 78.7378 16.5211 -10.4196 -28.7347 39.0007
-32.6954 78.5939 16.716 -10.4557 -28.8271 38.9444
-32.7478 78.4495 16.9106 -10.4918 -28.9196 38.888
-32.8003 78.3047 17.1049 -10.5279 -29.012 38.8315
-32.8531 78.1594 17.2989 -10.5639 -29.1043 38.7748
-32.906 78.0136 17.4926 -10.6 -29.1966 38.718
-32.9591 77.8674 17.6861 -10.6361 -29.2889 38.661
-33.0123 77.7207 17.8792 -10.6722 -29.3811 38.6038
-33.0658 77.5736 18.0721 -10.7083 -29.4733 38.5465
-33.1194 77.426 18.2647 -10.7444 -29.5654 38.4891
-33.1732 77.2779 18.457 -10.7806 -29.6575 38.4315
-33.2272 77.1294 18.649 -10.8167 -29.7495 38.3737
-33.2814 76.9804 18.8407 -10.8528 -29.8415 38.3158
-33.3358 76.831 19.0322 -10.8889 -29.9335 38.2578
-33.3903 76.6811 19.2233 -10.925 -30.0255 38.1996
-33.445 76.5308 19.4142 -10.9611 -30.1174 38.1412
-33.4999 76.3799 19.6047 -10.9972 -30.2093 38.0827
-33.555 76.2287 19.795 -11.0333 -30.3011 38.0241
-33.6102 76.0769 19.985 -11.0694 -30.3929 37.9653
-33.6657 75.9247 20.1746 -11.1055 -30.4847 37.9063
-33.7213 75.7721 20.364 -11.1416 -30.5765 37.8472
-33.7771 75.619 20.5531 -11.1777 -30.6682 37.7879
-33.8331 75.4654 20.7419 -11.2137 -30.7599 37.7285
-33.8892 75.3114 20.9304 -11.2498 -30.8516 37.6689
-33.9456 75.1569 21.1186 -11.2859 -30.9432 37.6092
-34.0021 75.0019 21.3065 -11.3219 -31.0348 37.5493
-34.0588 74.8465 21.4941 -11.358 -31.1264 37.4893
-34.1157 74.6907 21.6814 -11.394 -31.218 37.4291
-34.1727 74.5344 21.8684 -11.4301 -31.3096 37.3688
-34.23 74.3776 22.0551 -11.4661 -31.4011 37.3083
-34.2874 74.2203 22.2415 -11.5021 -31.4926 37.2476
-34.345 74.0627 22.4275 -11.5381 -31.5841 37.1868
-34.4028 73.9045 22.6133 -11.5741 -31.6756 37.1259
-34.4607 73.7459 22.7988 -11.6101 -31.7671 37.0648
-34.5189 73.5868 22.984 -11.6461 -31.8586 37.0035
-34.5772 73.4273 23.1688 -11.682 -31.95 36.9421
-34.6357 73.2673 23.3534 -11.718 -32.0414 36.8806
-34.6944 73.1069 23.5376 -11.7539 -32.1328 36.8188
-34.7532 72.946 23.7216 -11.7898 -32.2242 36.757
-34.8123 72.7847 23.9052 -11.8257 -32.3156 36.695
-34.8715 72.6228 24.0885 -11.8616 -32.407 36.6328
-34.9309 72.4606 24.2715 -11.8975 -32.4984 36.5705
-34.9905 72.2979 24.4542 -11.9334 -32.5898 36.508
-35.0502 72.1347 24.6366 -11.9692 -32.6811 36.4454
-35.1102 71.9711 24.8187 -12.005 -32.7725 36.3826
-35.1703 71.807 25.0004 -12.0408 -32.8638 36.3197
-35.2306 71.6424 25.1819 -12.0766 -32.9552 36.2566
-35.291 71.4774 25.363 -12.1124 -33.0465 36.1934
-35.3517 71.3119 25.5438 -12.1482 -33.1378 36.13
-35.4125 71.146 25.7243 -12.1839 -33.2292 36.0665
-35.4735 70.9797 25.9045 -12.2196 -33.3205 36.0028
-35.5347 70.8128 26.0843 -12.2553 -33.4118 35.939
-35.5961 70.6455 26.2639 -12.291 -33.5032 35.875
-35.6576 70.4778 26.4431 -12.3267 -33.5945 35.8109
-35.7194 70.3096 26.622 -12.3623 -33.6858 35.7466
-35.7813 70.1409 26.8006 -12.398 -33.7772 35.6822
-35.8433 69.9718 26.9788 -12.4336 -33.8685 35.6176
-35.9056 69.8022 27.1567 -12.4692 -33.9598 35.5529
-35.968 69.6322 27.3343 -12.5047 -34.0512 35.488
-36.0306 69.4617 27.5116 -12.5403 -34.1425 35.423
-36.0934 69.2908 27.6886 -12.5758 -34.2339 35.3578
-36.1564 69.1194 27.8652 -12.6113 -34.3253 35.2925
-36.2195 68.9475 28.0415 -12.6468 -34.4166 35.227
-36.2829 68.7752 28.2175 -12.6823 -34.508 35.1614
-36.3464 68.6025 28.3931 -12.7177 -34.5994 35.0956
-36.41 68.4292 28.5684 -12.7532 -34.6908 35.0297
-36.4739 68.2556 28.7434 -12.7886 -34.7822 34.9637
-36.5379 68.0814 28.9181 -12.824 -34.8736 34.8974
-36.6021 67.9068 29.0924 -12.8594 -34.9651 34.8311
-36.6665 67.7318 29.2664 -12.8947 -35.0565 34.7646
-36.7311 67.5563 29.44 -12.93 -35.148 34.6979
-36.7958 67.3803 29.6133 -12.9654 -35.2395 34.6311
-36.8607 67.2039 29.7863 -13.0007 -35.3309 34.5642
-36.9258 67.027 29.959 -13.0359 -35.4224 34.4971
-36.9911 66.8496 30.1313 -13.0712 -35.5139 34.4298
-37.0565 66.6718 30.3033 -13.1064 -35.6055 34.3624
-37.1222 66.4936 30.4749 -13.1416 -35.697 34.2949
-37.188 66.3149 30.6462 -13.1768 -35.7886 34.2272
-37.2539 66.1357 30.8172 -13.212 -35.8802 34.1594
-37.3201 65.9561 30.9878 -13.2472 -35.9718 34.0914
-37.3864 65.776 31.1581 -13.2823 -36.0634 34.0233
-37.4529 65.5954 31.3281 -13.3174 -36.155 33.955
-37.5196 65.4144 31.4977 -13.3526 -36.2467 33.8866
-37.5864 65.233 31.6669 -13.3876 -36.3383 33.818
-37.6534 65.051 31.8358 -13.4227 -36.43 33.7493
-37.7206 64.8687 32.0044 -13.4578 -36.5218 33.6804
-37.788 64.6858 32.1726 -13.4928 -36.6135 33.6114
-37.8556 64.5025 32.3405 -13.5278 -36.7053 33.5422
-37.9233 64.3188 32.5081 -13.5628 -36.797 33.4729
-37.9912 64.1346 32.6753 -13.5978 -36.8888 33.4034
-38.0593 63.9499 32.8421 -13.6328 -36.9807 33.3338
-38.1275 63.7647 33.0086 -13.6678 -37.0725 33.2641
-38.196 63.5792 33.1747 -13.7027 -37.1644 33.1942
-38.2646 63.3931 33.3405 -13.7376 -37.2563 33.1241
-38.3333 63.2066 33.506 -13.7725 -37.3482 33.0539
-38.4023 63.0196 33.6711 -13.8074 -37.4402 32.9836
-38.4714 62.8322 33.8358 -13.8423 -37.5322 32.9131
-38.5407 62.6443 34.0002 -13.8772 -37.6242 32.8424
-38.6102 62.4559 34.1642 -13.9121 -37.7162 32.7716
-38.6798 62.2671 34.3279 -13.9469 -37.8083 32.7006
-38.7497 62.0779 34.4913 -13.9817 -37.9004 32.6295
-38.8196 61.8881 34.6542 -14.0166 -37.9925 32.5583
-38.8898 61.6979 34.8168 -14.0514 -38.0847 32.4869
-38.9602 61.5073 34.9791 -14.0862 -38.1769 32.4153
-39.0307 61.3162 35.141 -14.1209 -38.2691 32.3436
-39.1014 61.1246 35.3025 -14.1557 -38.3613 32.2717
-39.1722 60.9326 35.4637 -14.1905 -38.4536 32.1997
-39.2433 60.7401 35.6245 -14.2252 -38.5459 32.1276
-39.3145 60.5471 35.785 -14.26 -38.6382 32.0552
-39.3859 60.3537 35.9451 -14.2947 -38.7306 31.9828
-39.4574 60.1598 36.1048 -14.3294 -38.823 31.9101
-39.5292 59.9654 36.2642 -14.3642 -38.9154 31.8374
-39.6011 59.7706 36.4232 -14.3989 -39.0079 31.7644
-39.6732 59.5754 36.5818 -14.4336 -39.1004 31.6913
-39.7454 59.3796 36.7401 -14.4683 -39.193 31.6181
-39.8178 59.1834 36.898 -14.5029 -39.2855 31.5447
-39.8904 58.9868 37.0555 -14.5376 -39.3781 31.4711
-39.9632 58.7897 37.2127 -14.5723 -39.4708 31.3974
-40.0362 58.5921 37.3695 -14.607 -39.5635 31.3235
-40.1093 58.394 37.5259 -14.6416 -39.6562 31.2495
-40.1826 58.1955 37.682 -14.6763 -39.7489 31.1753
-40.256 57.9965 37.8377 -14.7109 -39.8417 31.1009
-40.3297 57.7971 37.993 -14.7456 -39.9346 31.0264
-40.4035 57.5972 38.148 -14.7802 -40.0274 30.9517
-40.4775 57.3968 38.3025 -14.8149 -40.1203 30.8769
-40.5517 57.196 38.4567 -14.8495 -40.2133 30.8019
-40.626 56.9947 38.6106 -14.8841 -40.3062 30.7268
-40.7005 56.7929 38.764 -14.9188 -40.3993 30.6514
