-0.377965 -0.369649 -42.3434 -4.69815 -4.58917 46.6753
-0.401817 -0.392947 -42.1102 -4.84258 -4.72969 46.5995
-0.426391 -0.416946 -41.8774 -4.98688 -4.87005 46.5235
-0.451686 -0.441647 -41.645 -5.13106 -5.01025 46.4473
-0.477702 -0.467049 -41.4129 -5.27511 -5.1503 46.371
-0.504437 -0.49315 -41.1813 -5.41904 -5.29019 46.2944
-0.531892 -0.519951 -40.95 -5.56285 -5.42993 46.2176
-0.560066 -0.54745 -40.7191 -5.70655 -5.56951 46.1406
-0.588958 -0.575646 -40.4886 -5.85012 -5.70894 46.0634
-0.618567 -0.604539 -40.2585 -5.99358 -5.84823 45.986
-0.648894 -0.634129 -40.0287 -6.13693 -5.98736 45.9084
-0.679937 -0.664413 -39.7994 -6.28016 -6.12635 45.8305
-0.711696 -0.695392 -39.5704 -6.42328 -6.26519 45.7525
-0.74417 -0.727065 -39.3418 -6.56629 -6.40389 45.6743
-0.777359 -0.759431 -39.1137 -6.70919 -6.54244 45.5959
-0.811262 -0.79249 -38.8859 -6.85199 -6.68086 45.5172
-0.845879 -0.82624 -38.6585 -6.99468 -6.81913 45.4384
-0.881209 -0.860681 -38.4315 -7.13726 -6.95726 45.3593
-0.917251 -0.895813 -38.2049 -7.27975 -7.09525 45.2801
-0.954006 -0.931634 -37.9787 -7.42213 -7.23311 45.2006
-0.991473 -0.968144 -37.7529 -7.56441 -7.37083 45.1209
-1.02965 -1.00534 -37.5275 -7.70659 -7.50842 45.041
-1.06854 -1.04323 -37.3025 -7.84868 -7.64587 44.9609
-1.10814 -1.0818 -37.0779 -7.99067 -7.78319 44.8805
-1.14845 -1.12106 -36.8537 -8.13257 -7.92038 44.8
-1.18946 -1.161 -36.6299 -8.27437 -8.05745 44.7192
-1.23119 -1.20163 -36.4065 -8.41608 -8.19438 44.6382
-1.27362 -1.24295 -36.1835 -8.5577 -8.33118 44.557
-1.31677 -1.28495 -35.9609 -8.69924 -8.46786 44.4756
-1.36062 -1.32763 -35.7387 -8.84068 -8.60442 44.3939
-1.40517 -1.37099 -35.517 -8.98204 -8.74085 44.312
-1.45044 -1.41504 -35.2956 -9.12332 -8.87715 44.2299
-1.49641 -1.45976 -35.0747 -9.26451 -9.01334 44.1476
-1.54308 -1.50517 -34.8542 -9.40562 -9.14941 44.065
-1.59046 -1.55126 -34.634 -9.54664 -9.28536 43.9822
-1.63855 -1.59802 -34.4143 -9.68759 -9.42119 43.8992
-1.68734 -1.64547 -34.195 -9.82846 -9.5569 43.816
-1.73683 -1.69359 -33.9762 -9.96926 -9.6925 43.7325
-1.78703 -1.74239 -33.7577 -10.11 -9.82798 43.6488
-1.83793 -1.79187 -33.5397 -10.2506 -9.96335 43.5649
-1.88954 -1.84203 -33.3221 -10.3912 -10.0986 43.4807
-1.94185 -1.89286 -33.1049 -10.5317 -10.2338 43.3963
-1.99486 -1.94436 -32.8881 -10.6721 -10.3688 43.3116
-2.04857 -1.99655 -32.6718 -10.8125 -10.5037 43.2267
-2.10298 -2.0494 -32.4558 -10.9528 -10.6385 43.1416
-2.1581 -2.10293 -32.2403 -11.093 -10.7733 43.0562
-2.21391 -2.15713 -32.0253 -11.2331 -10.9079 42.9706
-2.27043 -2.21201 -31.8106 -11.3732 -11.0424 42.8847
-2.32764 -2.26756 -31.5964 -11.5133 -11.1768 42.7986
-2.38556 -2.32378 -31.3827 -11.6532 -11.3111 42.7123
-2.44418 -2.38067 -31.1693 -11.7932 -11.4453 42.6257
-2.50349 -2.43823 -30.9564 -11.933 -11.5794 42.5388
-2.56351 -2.49646 -30.7439 -12.0728 -11.7134 42.4517
-2.62422 -2.55537 -30.5319 -12.2125 -11.8473 42.3644
-2.68563 -2.61494 -30.3203 -12.3522 -11.9811 42.2767
-2.74774 -2.67518 -30.1091 -12.4918 -12.1148 42.1889
-2.81055 -2.73608 -29.8984 -12.6314 -12.2484 42.1008
-2.87406 -2.79766 -29.6881 -12.7709 -12.382 42.0124
-2.93826 -2.8599 -29.4783 -12.9104 -12.5154 41.9237
-3.00316 -2.92281 -29.2689 -13.0498 -12.6487 41.8348
-3.06876 -2.98639 -29.0599 -13.1892 -12.782 41.7456
-3.13505 -3.05063 -28.8514 -13.3285 -12.9152 41.6562
-3.20204 -3.11554 -28.6434 -13.4678 -13.0482 41.5665
-3.26973 -3.18112 -28.4357 -13.607 -13.1812 41.4765
-3.33811 -3.24736 -28.2286 -13.7462 -13.3141 41.3863
-3.40719 -3.31426 -28.0219 -13.8854 -13.447 41.2958
-3.47697 -3.38183 -27.8156 -14.0245 -13.5797 41.205
-3.54744 -3.45006 -27.6098 -14.1635 -13.7124 41.1139
-3.6186 -3.51895 -27.4045 -14.3025 -13.845 41.0226
-3.69046 -3.58851 -27.1996 -14.4415 -13.9775 40.9309
-3.76302 -3.65872 -26.9952 -14.5805 -14.1099 40.839
-3.83627 -3.7296 -26.7912 -14.7194 -14.2422 40.7469
-3.91021 -3.80115 -26.5877 -14.8583 -14.3745 40.6544
-3.98485 -3.87335 -26.3847 -14.9971 -14.5067 40.5616
-4.06018 -3.94621 -26.1821 -15.1359 -14.6388 40.4686
-4.13621 -4.01974 -25.98 -15.2747 -14.7709 40.3753
-4.21293 -4.09392 -25.7783 -15.4135 -14.9029 40.2816
-4.29035 -4.16877 -25.5772 -15.5522 -15.0348 40.1877
-4.36845 -4.24427 -25.3765 -15.6909 -15.1666 40.0935
-4.44725 -4.32043 -25.1762 -15.8296 -15.2984 39.999
-4.52675 -4.39725 -24.9765 -15.9682 -15.4301 39.9042
-4.60694 -4.47473 -24.7772 -16.1068 -15.5617 39.8091
-4.68782 -4.55287 -24.5784 -16.2454 -15.6933 39.7137
-4.76939 -4.63167 -24.3801 -16.384 -15.8248 39.618
-4.85166 -4.71112 -24.1822 -16.5226 -15.9563 39.522
-4.93462 -4.79123 -23.9848 -16.6611 -16.0877 39.4256
-5.01827 -4.872 -23.7879 -16.7996 -16.219 39.329
-5.10261 -4.95342 -23.5915 -16.9381 -16.3503 39.2321
-5.18765 -5.0355 -23.3956 -17.0766 -16.4815 39.1348
-5.27338 -5.11824 -23.2002 -17.2151 -16.6127 39.0372
-5.3598 -5.20163 -23.0053 -17.3535 -16.7438 38.9393
-5.44691 -5.28568 -22.8108 -17.492 -16.8749 38.8411
-5.53472 -5.37038 -22.6168 -17.6304 -17.0059 38.7426
-5.62322 -5.45573 -22.4234 -17.7688 -17.1368 38.6437
-5.71241 -5.54175 -22.2304 -17.9072 -17.2678 38.5445
-5.80229 -5.62841 -22.0379 -18.0456 -17.3986 38.445
-5.89286 -5.71573 -21.846 -18.184 -17.5294 38.3451
-5.98413 -5.80371 -21.6545 -18.3224 -17.6602 38.245
-6.07609 -5.89233 -21.4635 -18.4607 -17.7909 38.1444
-6.16874 -5.98162 -21.273 -18.5991 -17.9216 38.0436
-6.26208 -6.07155 -21.0831 -18.7375 -18.0523 37.9424
-6.35611 -6.16214 -20.8936 -18.8758 -18.1829 37.8409
-6.45084 -6.25338 -20.7047 -19.0142 -18.3134 37.739
-6.54626 -6.34527 -20.5162 -19.1526 -18.444 37.6367
-6.64236 -6.43782 -20.3283 -19.2909 -18.5745 37.5342
-6.73916 -6.53102 -20.1409 -19.4293 -18.7049 37.4312
-6.83666 -6.62487 -19.954 -19.5676 -18.8354 37.328
-6.93484 -6.71937 -19.7676 -19.706 -18.9658 37.2243
-7.03372 -6.81453 -19.5817 -19.8444 -19.0961 37.1204
-7.13329 -6.91033 -19.3964 -19.9828 -19.2265 37.016
-7.23355 -7.00679 -19.2116 -20.1212 -19.3568 36.9113
-7.3345 -7.1039 -19.0273 -20.2596 -19.4871 36.8062
-7.43614 -7.20166 -18.8435 -20.398 -19.6173 36.7008
-7.53848 -7.30008 -18.6603 -20.5364 -19.7476 36.595
-7.6415 -7.39914 -18.4776 -20.6748 -19.8778 36.4888
-7.74522 -7.49885 -18.2954 -20.8132 -20.008 36.3822
-7.84964 -7.59922 -18.1137 -20.9517 -20.1382 36.2753
-7.95474 -7.70024 -17.9326 -21.0901 -20.2684 36.168
-8.06054 -7.8019 -17.7521 -21.2286 -20.3985 36.0603
-8.16703 -7.90422 -17.572 -21.3671 -20.5287 35.9523
-8.27421 -8.00719 -17.3925 -21.5056 -20.6588 35.8438
-8.38208 -8.11081 -17.2136 -21.6442 -20.7889 35.735
-8.49065 -8.21508 -17.0352 -21.7827 -20.919 35.6257
-8.59991 -8.32 -16.8573 -21.9213 -21.0492 35.5161
-8.70986 -8.42557 -16.68 -22.0599 -21.1793 35.4061
-8.82051 -8.53179 -16.5033 -22.1985 -21.3094 35.2957
-8.93185 -8.63866 -16.3271 -22.3371 -21.4395 35.1849
-9.04388 -8.74619 -16.1514 -22.4758 -21.5696 35.0736
-9.15661 -8.85436 -15.9763 -22.6145 -21.6997 34.962
-9.27003 -8.96318 -15.8018 -22.7532 -21.8298 34.85
-9.38414 -9.07266 -15.6278 -22.8919 -21.9599 34.7375
-9.49895 -9.18278 -15.4544 -23.0307 -22.09 34.6247
-9.61445 -9.29356 -15.2816 -23.1695 -22.2201 34.5114
-9.73064 -9.40498 -15.1093 -23.3083 -22.3503 34.3977
-9.84753 -9.51706 -14.9376 -23.4472 -22.4804 34.2836
-9.96511 -9.62979 -14.7665 -23.5861 -22.6106 34.1691
-10.0834 -9.74317 -14.5959 -23.725 -22.7408 34.0542
-10.2024 -9.8572 -14.4259 -23.864 -22.871 33.9388
-10.322 -9.97188 -14.2565 -24.003 -23.0012 33.823
-10.4424 -10.0872 -14.0877 -24.142 -23.1315 33.7067
-10.5635 -10.2032 -13.9195 -24.2811 -23.2617 33.5901
-10.6852 -10.3198 -13.7518 -24.4202 -23.392 33.473
-10.8077 -10.4371 -13.5847 -24.5593 -23.5224 33.3554
-10.9308 -10.5551 -13.4183 -24.6985 -23.6527 33.2374
-11.0546 -10.6736 -13.2524 -24.8377 -23.7831 33.119
-11.1792 -10.7929 -13.0871 -24.977 -23.9135 33.0001
-11.3044 -10.9128 -12.9224 -25.1163 -24.044 32.8807
-11.4303 -11.0333 -12.7583 -25.2557 -24.1745 32.7609
-11.557 -11.1545 -12.5948 -25.3951 -24.305 32.6407
-11.6843 -11.2764 -12.4319 -25.5345 -24.4356 32.52
-11.8123 -11.3989 -12.2696 -25.674 -24.5662 32.3988
-11.941 -11.522 -12.1079 -25.8136 -24.6969 32.2772
-12.0704 -11.6458 -11.9468 -25.9532 -24.8276 32.1551
-12.2006 -11.7703 -11.7863 -26.0928 -24.9584 32.0325
-12.3314 -11.8954 -11.6265 -26.2325 -25.0892 31.9095
-12.4629 -12.0212 -11.4672 -26.3723 -25.2201 31.7859
-12.5951 -12.1476 -11.3086 -26.5121 -25.3511 31.6619
-12.728 -12.2747 -11.1506 -26.652 -25.4821 31.5375
-12.8616 -12.4025 -10.9932 -26.7919 -25.6131 31.4125
-12.9959 -12.5308 -10.8365 -26.9319 -25.7442 31.2871
-13.1309 -12.6599 -10.6804 -27.0719 -25.8754 31.1611
-13.2666 -12.7896 -10.5249 -27.212 -26.0067 31.0347
-13.4031 -12.92 -10.37 -27.3521 -26.138 30.9078
-13.5402 -13.051 -10.2158 -27.4923 -26.2694 30.7804
-13.678 -13.1827 -10.0622 -27.6326 -26.4009 30.6524
-13.8165 -13.315 -9.90926 -27.773 -26.5325 30.524
-13.9557 -13.448 -9.75696 -27.9134 -26.6641 30.3951
-14.0956 -13.5816 -9.60531 -28.0538 -26.7958 30.2657
-14.2362 -13.7159 -9.45431 -28.1944 -26.9276 30.1357
-14.3776 -13.8509 -9.30395 -28.335 -27.0595 30.0053
-14.5196 -13.9865 -9.15425 -28.4757 -27.1915 29.8743
-14.6623 -14.1228 -9.00521 -28.6164 -27.3235 29.7428
-14.8058 -14.2598 -8.85682 -28.7572 -27.4557 29.6108
-14.9499 -14.3974 -8.7091 -28.8981 -27.588 29.4782
-15.0947 -14.5357 -8.56204 -29.0391 -27.7203 29.3452
-15.2403 -14.6746 -8.41565 -29.1801 -27.8528 29.2116
-15.3865 -14.8142 -8.26993 -29.3212 -27.9853 29.0774
-15.5335 -14.9544 -8.12488 -29.4624 -28.118 28.9428
-15.6812 -15.0954 -7.9805 -29.6037 -28.2508 28.8075
-15.8295 -15.2369 -7.8368 -29.7451 -28.3837 28.6718
-15.9786 -15.3792 -7.69378 -29.8865 -28.5167 28.5355
-16.1284 -15.5221 -7.55145 -30.028 -28.6498 28.3986
-16.2789 -15.6657 -7.40979 -30.1696 -28.783 28.2612
-16.4301 -15.8099 -7.26883 -30.3113 -28.9164 28.1233
-16.582 -15.9549 -7.12856 -30.4531 -29.0498 27.9847
-16.7346 -16.1004 -6.98899 -30.5949 -29.1834 27.8457
-16.888 -16.2467 -6.85011 -30.7369 -29.3172 27.706
-17.042 -16.3936 -6.71193 -30.8789 -29.451 27.5658
-17.1968 -16.5412 -6.57445 -31.021 -29.585 27.425
-17.3522 -16.6895 -6.43768 -31.1633 -29.7191 27.2836
-17.5084 -16.8384 -6.30161 -31.3056 -29.8534 27.1417
-17.6653 -16.988 -6.16626 -31.448 -29.9878 26.9992
-17.8229 -17.1383 -6.03162 -31.5905 -30.1223 26.8561
-17.9812 -17.2892 -5.8977 -31.7331 -30.257 26.7124
-18.1402 -17.4408 -5.7645 -31.8758 -30.3918 26.5681
-18.2999 -17.5931 -5.63202 -32.0186 -30.5268 26.4232
-18.4604 -17.7461 -5.50026 -32.1616 -30.662 26.2777
-18.6216 -17.8998 -5.36924 -32.3046 -30.7972 26.1316
-18.7834 -18.0541 -5.23895 -32.4477 -30.9327 25.985
-18.946 -18.2091 -5.10939 -32.5909 -31.0683 25.8377
-19.1093 -18.3648 -4.98057 -32.7343 -31.2041 25.6897
-19.2734 -18.5211 -4.85249 -32.8777 -31.34 25.5412
-19.4381 -18.6782 -4.72516 -33.0213 -31.4761 25.3921
-19.6036 -18.8359 -4.59857 -33.165 -31.6123 25.2423
-19.7698 -18.9943 -4.47274 -33.3088 -31.7488 25.0919
-19.9367 -19.1534 -4.34765 -33.4527 -31.8854 24.9409
-20.1043 -19.3131 -4.22333 -33.5967 -32.0222 24.7892
-20.2726 -19.4736 -4.09976 -33.7409 -32.1591 24.6369
-20.4417 -19.6347 -3.97696 -33.8852 -32.2963 24.484
-20.6115 -19.7966 -3.85492 -34.0296 -32.4336 24.3304
-20.782 -19.9591 -3.73366 -34.1741 -32.5711 24.1761
-20.9532 -20.1223 -3.61316 -34.3187 -32.7088 24.0212
-21.1252 -20.2862 -3.49344 -34.4635 -32.8467 23.8657
-21.2979 -20.4507 -3.3745 -34.6084 -32.9848 23.7095
-21.4713 -20.616 -3.25635 -34.7535 -33.123 23.5526
-21.6454 -20.782 -3.13898 -34.8987 -33.2615 23.395
-21.8203 -20.9486 -3.0224 -35.044 -33.4002 23.2368
-21.9958 -21.116 -2.90661 -35.1895 -33.539 23.0778
-22.1722 -21.284 -2.79162 -35.3351 -33.6781 22.9182
-22.3492 -21.4528 -2.67743 -35.4808 -33.8174 22.7579
-22.527 -21.6222 -2.56404 -35.6267 -33.9569 22.5969
-22.7055 -21.7923 -2.45146 -35.7727 -34.0966 22.4353
-22.8847 -21.9632 -2.33969 -35.9189 -34.2365 22.2729
-23.0647 -22.1347 -2.22873 -36.0652 -34.3767 22.1098
-23.2453 -22.3069 -2.11859 -36.2117 -34.517 21.9459
-23.4268 -22.4799 -2.00927 -36.3584 -34.6576 21.7814
-23.6089 -22.6535 -1.90078 -36.5052 -34.7984 21.6161
-23.7918 -22.8278 -1.79311 -36.6521 -34.9394 21.4502
-23.9754 -23.0029 -1.68628 -36.7992 -35.0807 21.2834
-24.1598 -23.1786 -1.58028 -36.9465 -35.2222 21.116
-24.3449 -23.3551 -1.47512 -37.094 -35.3639 20.9478
-24.5308 -23.5323 -1.3708 -37.2416 -35.5058 20.7788
-24.7173 -23.7102 -1.26733 -37.3893 -35.648 20.6091
-24.9046 -23.8888 -1.16471 -37.5373 -35.7904 20.4386
-25.0927 -24.0681 -1.06294 -37.6854 -35.9331 20.2674
-25.2815 -24.2481 -0.962035 -37.8337 -36.076 20.0953
-25.471 -24.4288 -0.86199 -37.9822 -36.2192 19.9225
-25.6613 -24.6103 -0.76281 -38.1309 -36.3626 19.749
-25.8523 -24.7925 -0.6645 -38.2797 -36.5063 19.5746
-26.0441 -24.9754 -0.567064 -38.4287 -36.6502 19.3994
-26.2366 -25.159 -0.470506 -38.5779 -36.7944 19.2235
-26.4299 -25.3433 -0.37483 -38.7273 -36.9388 19.0467
-26.6239 -25.5284 -0.280039 -38.8769 -37.0835 18.8691
-26.8187 -25.7141 -0.186139 -39.0267 -37.2284 18.6907
-27.0142 -25.9006 -0.0931328 -39.1767 -37.3736 18.5114
-27.2104 -26.0879 -0.00102495 -39.3269 -37.5191 18.3313
-27.4074 -26.2758 0.0901804 -39.4773 -37.6649 18.1504
-27.6052 -26.4645 0.180479 -39.6279 -37.8109 17.9686
-27.8037 -26.6539 0.269867 -39.7787 -37.9572 17.786
-28.003 -26.8441 0.358339 -39.9297 -38.1038 17.6025
-28.203 -27.035 0.445891 -40.0809 -38.2507 17.4181
-28.4038 -27.2266 0.53252 -40.2323 -38.3978 17.2329
-28.6053 -27.419 0.61822 -40.384 -38.5452 17.0468
-28.8076 -27.6121 0.702987 -40.5358 -38.6929 16.8597
-29.0107 -27.8059 0.786817 -40.6879 -38.8409 16.6718
-29.2145 -28.0005 0.869705 -40.8402 -38.9892 16.483
-29.4191 -28.1958 0.951647 -40.9928 -39.1378 16.2932
-29.6245 -28.3918 1.03264 -41.1455 -39.2867 16.1026
-29.8306 -28.5886 1.11267 -41.2985 -39.4358 15.9109
-30.0374 -28.7862 1.19175 -41.4517 -39.5853 15.7184
-30.2451 -28.9845 1.26986 -41.6052 -39.7351 15.5249
-30.4535 -29.1835 1.347 -41.7589 -39.8851 15.3304
-30.6627 -29.3834 1.42316 -41.9128 -40.0355 15.135
-30.8726 -29.5839 1.49835 -42.067 -40.1862 14.9386
-31.0833 -29.7852 1.57255 -42.2214 -40.3372 14.7412
-31.2948 -29.9873 1.64576 -42.3761 -40.4885 14.5429
-31.5071 -30.1901 1.71798 -42.531 -40.6401 14.3435
-31.7201 -30.3937 1.78919 -42.6862 -40.792 14.1431
-31.934 -30.598 1.85941 -42.8416 -40.9442 13.9417
-32.1486 -30.8031 1.92861 -42.9973 -41.0968 13.7393
-32.3639 -31.009 1.9968 -43.1533 -41.2497 13.5358
-32.5801 -31.2156 2.06397 -43.3094 -41.4029 13.3313
-32.797 -31.423 2.13011 -43.4659 -41.5564 13.1257
-33.0148 -31.6312 2.19522 -43.6226 -41.7103 12.9191
-33.2333 -31.8401 2.2593 -43.7796 -41.8645 12.7114
-33.4526 -32.0498 2.32234 -43.9369 -42.019 12.5026
-33.6726 -32.2603 2.38433 -44.0944 -42.1739 12.2927
-33.8935 -32.4716 2.44527 -44.2522 -42.3291 12.0817
-34.1152 -32.6836 2.50514 -44.4102 -42.4846 11.8696
-34.3376 -32.8964 2.56396 -44.5686 -42.6405 11.6563
-34.5608 -33.11 2.62171 -44.7272 -42.7967 11.442
-34.7849 -33.3244 2.67838 -44.8861 -42.9533 11.2265
-35.0097 -33.5395 2.73397 -45.0453 -43.1102 11.0098
-35.2353 -33.7555 2.78848 -45.2047 -43.2674 10.7919
-35.4617 -33.9722 2.84189 -45.3645 -43.4251 10.5729
-35.689 -34.1897 2.89421 -45.5245 -43.5831 10.3527
-35.917 -34.408 2.94542 -45.6849 -43.7414 10.1313
-36.1458 -34.6271 2.99552 -45.8455 -43.9001 9.9087
-36.3754 -34.847 3.04451 -46.0064 -44.0592 9.68486
-36.6059 -35.0677 3.09237 -46.1676 -44.2187 9.45978
-36.8371 -35.2892 3.1391 -46.3292 -44.3785 9.23346
-37.0692 -35.5115 3.1847 -46.491 -44.5387 9.00587
-37.302 -35.7346 3.22916 -46.6531 -44.6993 8.77702
-37.5357 -35.9585 3.27247 -46.8156 -44.8602 8.54687
-37.7702 -36.1832 3.31463 -46.9783 -45.0216 8.31543
-38.0055 -36.4087 3.35563 -47.1414 -45.1833 8.08268
-38.2416 -36.6351 3.39546 -47.3048 -45.3455 7.84861
-38.4785 -36.8622 3.43411 -47.4685 -45.508 7.61319
-38.7163 -37.0901 3.47159 -47.6326 -45.6709 7.37642
-38.9549 -37.3189 3.50788 -47.7969 -45.8343 7.13829
-39.1943 -37.5485 3.54297 -47.9616 -45.998 6.89878
-39.4345 -37.7789 3.57686 -48.1267 -46.1622 6.65787
-39.6755 -38.0101 3.60955 -48.292 -46.3267 6.41555
-39.9174 -38.2421 3.64102 -48.4577 -46.4917 6.17181
-40.1601 -38.475 3.67127 -48.6238 -46.6571 5.92662
-40.4036 -38.7087 3.70029 -48.7902 -46.823 5.67998
-40.648 -38.9433 3.72807 -48.9569 -46.9892 5.43187
-40.8932 -39.1786 3.7546 -49.124 -47.1559 5.18227
-41.1392 -39.4148 3.77989 -49.2915 -47.3231 4.93117
-41.3861 -39.6518 3.80392 -49.4593 -47.4906 4.67855
-41.6338 -39.8897 3.82667 -49.6275 -47.6586 4.42439
-41.8824 -40.1284 3.84816 -49.796 -47.8271 4.16868
-42.1318 -40.368 3.86836 -49.9649 -47.996 3.91139
-42.382 -40.6084 3.88727 -50.1342 -48.1654 3.65252
-42.6331 -40.8496 3.90489 -50.3038 -48.3352 3.39203
-42.8851 -41.0917 3.92119 -50.4738 -48.5055 3.12993
-43.1379 -41.3347 3.93619 -50.6443 -48.6763 2.86617
-43.3915 -41.5785 3.94985 -50.8151 -48.8475 2.60076
-43.646 -41.8232 3.96219 -50.9862 -49.0192 2.33366
-43.9014 -42.0687 3.97319 -51.1578 -49.1914 2.06486
-44.1576 -42.3151 3.98284 -51.3298 -49.364 1.79434
-44.4147 -42.5623 3.99113 -51.5022 -49.5372 1.52207
-44.6726 -42.8105 3.99806 -51.6749 -49.7108 1.24804
-44.9314 -43.0594 4.00361 -51.8481 -49.885 0.972233
-45.1911 -43.3093 4.00778 -52.0217 -50.0596 0.694617
-45.4517 -43.56 4.01056 -52.1957 -50.2348 0.415174
-45.7131 -43.8117 4.01193 -52.3701 -50.4104 0.133883
-45.9754 -44.0642 4.0119 -52.545 -50.5866 -0.149279
-46.2385 -44.3175 4.01044 -52.7202 -50.7633 -0.434335
-46.5026 -44.5718 4.00755 -52.8959 -50.9405 -0.721308
-46.7675 -44.8269 4.00323 -53.072 -51.1182 -1.01022
-47.0333 -45.083 3.99745 -53.2486 -51.2965 -1.3011
-47.3 -45.3399 3.99022 -53.4256 -51.4753 -1.59397
-47.5675 -45.5977 3.98151 -53.603 -51.6547 -1.88885
-47.836 -45.8564 3.97133 -53.7809 -51.8346 -2.18577
-48.1053 -46.1161 3.95965 -53.9593 -52.015 -2.48475
-48.3756 -46.3766 3.94648 -54.138 -52.196 -2.78583
-48.6467 -46.638 3.9318 -54.3173 -52.3776 -3.08903
-48.9188 -46.9004 3.91559 -54.497 -52.5597 -3.39437
-49.1917 -47.1636 3.89785 -54.6772 -52.7424 -3.70188
-49.4655 -47.4278 3.87857 -54.8578 -52.9257 -4.01159
-49.7403 -47.6929 3.85774 -55.039 -53.1095 -4.32354
-50.0159 -47.9589 3.83533 -55.2206 -53.294 -4.63774
-50.2925 -48.2258 3.81136 -55.4026 -53.479 -4.95423
-50.57 -48.4937 3.78579 -55.5852 -53.6646 -5.27304
-50.8483 -48.7625 3.75863 -55.7683 -53.8509 -5.5942
-51.1276 -49.0322 3.72985 -55.9518 -54.0377 -5.91774
-51.4079 -49.3028 3.69945 -56.1359 -54.2251 -6.24369
-51.689 -49.5744 3.66741 -56.3204 -54.4132 -6.57209
-51.9711 -49.847 3.63373 -56.5055 -54.6019 -6.90297
-52.2541 -50.1205 3.59838 -56.691 -54.7912 -7.23636
-52.538 -50.3949 3.56136 -56.8771 -54.9811 -7.5723
-52.8228 -50.6703 3.52266 -57.0637 -55.1717 -7.91082
-53.1086 -50.9466 3.48225 -57.2508 -55.363 -8.25196
-53.3953 -51.2239 3.44014 -57.4385 -55.5548 -8.59575
-53.683 -51.5022 3.3963 -57.6266 -55.7474 -8.94224
-53.9716 -51.7814 3.35072 -57.8153 -55.9406 -9.29146
-54.2611 -52.0616 3.30338 -58.0046 -56.1344 -9.64345
-54.5516 -52.3427 3.25428 -58.1944 -56.329 -9.99824
-54.8431 -52.6249 3.2034 -58.3847 -56.5242 -10.3559
-55.1355 -52.908 3.15072 -58.5756 -56.7201 -10.7164
-55.4288 -53.1921 3.09623 -58.767 -56.9167 -11.0799
-55.7232 -53.4771 3.03992 -58.959 -57.114 -11.4463
-56.0184 -53.7632 2.98177 -59.1516 -57.312 -11.8158
-56.3147 -54.0503 2.92176 -59.3447 -57.5106 -12.1883
-56.6119 -54.3383 2.85989 -59.5384 -57.7101 -12.5639
-56.9101 -54.6274 2.79612 -59.7327 -57.9102 -12.9427
-57.2092 -54.9174 2.73046 -59.9275 -58.111 -13.3247
-57.5093 -55.2085 2.66288 -60.123 -58.3126 -13.7099
-57.8104 -55.5005 2.59336 -60.319 -58.515 -14.0985
-58.1125 -55.7936 2.52189 -60.5156 -58.718 -14.4904
-58.4156 -56.0877 2.44845 -60.7128 -58.9219 -14.8857
-58.7197 -56.3828 2.37303 -60.9106 -59.1264 -15.2844
-59.0247 -56.679 2.29561 -61.109 -59.3318 -15.6866
-59.3307 -56.9762 2.21617 -61.308 -59.5379 -16.0925
-59.6378 -57.2744 2.13469 -61.5076 -59.7448 -16.5019
