-75.5194 22.6879 17.7764 -2.28353 -11.0213 39.7931
-75.5308 22.6325 17.9751 -2.30076 -11.1397 39.6749
-75.5424 22.5765 18.1731 -2.3178 -11.2577 39.5564
-75.554 22.5199 18.3706 -2.33465 -11.3754 39.4379
-75.5657 22.4627 18.5675 -2.35132 -11.4927 39.3192
-75.5775 22.4049 18.7638 -2.36782 -11.6097 39.2004
-75.5894 22.3466 18.9595 -2.38415 -11.7264 39.0814
-75.6014 22.2877 19.1546 -2.40032 -11.8427 38.9623
-75.6134 22.2282 19.3491 -2.41634 -11.9587 38.843
-75.6255 22.1681 19.5431 -2.4322 -12.0743 38.7236
-75.6377 22.1074 19.7364 -2.44793 -12.1897 38.604
-75.65 22.0462 19.9291 -2.46352 -12.3047 38.4842
-75.6624 21.9844 20.1212 -2.47898 -12.4195 38.3643
-75.6748 21.922 20.3127 -2.49431 -12.534 38.2442
-75.6873 21.859 20.5037 -2.50953 -12.6482 38.1239
-75.6999 21.7955 20.694 -2.52464 -12.7621 38.0035
-75.7126 21.7314 20.8837 -2.53965 -12.8757 37.8829
-75.7253 21.6668 21.0728 -2.55456 -12.9891 37.7621
-75.7381 21.6015 21.2613 -2.56938 -13.1022 37.6411
-75.751 21.5357 21.4492 -2.58411 -13.2151 37.52
-75.764 21.4694 21.6365 -2.59877 -13.3278 37.3986
-75.777 21.4025 21.8232 -2.61335 -13.4402 37.2771
-75.7901 21.335 22.0093 -2.62787 -13.5524 37.1554
-75.8033 21.2669 22.1948 -2.64232 -13.6644 37.0335
-75.8165 21.1983 22.3796 -2.65673 -13.7762 36.9115
-75.8298 21.1292 22.5639 -2.67108 -13.8877 36.7892
-75.8432 21.0595 22.7475 -2.68539 -13.9991 36.6668
-75.8567 20.9892 22.9305 -2.69967 -14.1103 36.5442
-75.8702 20.9184 23.113 -2.71391 -14.2213 36.4214
-75.8838 20.847 23.2948 -2.72813 -14.3321 36.2984
-75.8975 20.775 23.4759 -2.74233 -14.4428 36.1753
-75.9112 20.7025 23.6565 -2.75651 -14.5533 36.0519
-75.9251 20.6295 23.8365 -2.77067 -14.6636 35.9284
-75.939 20.5559 24.0158 -2.78484 -14.7738 35.8047
-75.9529 20.4818 24.1945 -2.799 -14.8838 35.6808
-75.9669 20.4071 24.3726 -2.81316 -14.9937 35.5568
-75.981 20.3318 24.5501 -2.82733 -15.1035 35.4326
-75.9952 20.256 24.7269 -2.84151 -15.2131 35.3082
-76.0095 20.1797 24.9032 -2.85571 -15.3226 35.1836
-76.0238 20.1028 25.0788 -2.86992 -15.432 35.0589
-76.0382 20.0254 25.2537 -2.88416 -15.5413 34.934
-76.0526 19.9474 25.4281 -2.89842 -15.6505 34.8089
-76.0671 19.8689 25.6018 -2.91272 -15.7595 34.6837
-76.0817 19.7898 25.7749 -2.92704 -15.8685 34.5583
-76.0964 19.7102 25.9474 -2.9414 -15.9774 34.4328
-76.1112 19.63 26.1193 -2.9558 -16.0861 34.3071
-76.126 19.5493 26.2905 -2.97024 -16.1948 34.1812
-76.1409 19.4681 26.4611 -2.98473 -16.3034 34.0552
-76.1558 19.3863 26.631 -2.99926 -16.4119 33.9291
-76.1709 19.304 26.8004 -3.01384 -16.5203 33.8028
-76.186 19.2211 26.9691 -3.02847 -16.6287 33.6764
-76.2011 19.1377 27.1371 -3.04315 -16.737 33.5498
-76.2164 19.0537 27.3046 -3.05788 -16.8452 33.4231
-76.2317 18.9692 27.4714 -3.07267 -16.9534 33.2962
-76.2471 18.8842 27.6375 -3.08752 -17.0614 33.1692
-76.2626 18.7986 27.8031 -3.10243 -17.1695 33.0421
-76.2781 18.7125 27.9679 -3.11739 -17.2774 32.9149
-76.2938 18.6258 28.1322 -3.13242 -17.3853 32.7875
-76.3095 18.5386 28.2958 -3.14751 -17.4932 32.66
-76.3252 18.4509 28.4588 -3.16266 -17.601 32.5324
-76.3411 18.3626 28.6211 -3.17788 -17.7087 32.4046
-76.357 18.2738 28.7828 -3.19316 -17.8164 32.2768
-76.373 18.1845 28.9439 -3.2085 -17.9241 32.1488
-76.3891 18.0946 29.1043 -3.22391 -18.0317 32.0207
-76.4053 18.0041 29.2641 -3.23939 -18.1393 31.8925
-76.4215 17.9132 29.4233 -3.25493 -18.2468 31.7641
-76.4378 17.8217 29.5818 -3.27054 -18.3543 31.6357
-76.4542 17.7296 29.7396 -3.28621 -18.4617 31.5072
-76.4707 17.6371 29.8968 -3.30195 -18.5691 31.3785
-76.4872 17.5439 30.0534 -3.31776 -18.6765 31.2498
-76.5039 17.4503 30.2093 -3.33364 -18.7838 31.1209
-76.5206 17.3561 30.3646 -3.34958 -18.8911 30.9919
-76.5373 17.2614 30.5192 -3.36558 -18.9983 30.8629
-76.5542 17.1661 30.6732 -3.38166 -19.1055 30.7337
-76.5712 17.0703 30.8266 -3.39779 -19.2127 30.6044
-76.5882 16.974 30.9793 -3.414 -19.3199 30.4751
-76.6053 16.8771 31.1313 -3.43027 -19.427 30.3456
-76.6225 16.7797 31.2827 -3.4466 -19.5341 30.2161
-76.6398 16.6818 31.4335 -3.46299 -19.6411 30.0864
-76.6571 16.5833 31.5836 -3.47945 -19.7482 29.9566
-76.6746 16.4843 31.7331 -3.49598 -19.8552 29.8268
-76.6921 16.3848 31.8819 -3.51256 -19.9621 29.6969
-76.7097 16.2847 32.03 -3.52921 -20.0691 29.5668
-76.7274 16.1841 32.1775 -3.54591 -20.176 29.4367
-76.7451 16.0829 32.3244 -3.56268 -20.2829 29.3065
-76.763 15.9812 32.4706 -3.57951 -20.3897 29.1761
-76.7809 15.879 32.6162 -3.59639 -20.4965 29.0457
-76.799 15.7763 32.7611 -3.61334 -20.6033 28.9152
-76.8171 15.673 32.9053 -3.63034 -20.7101 28.7846
-76.8353 15.5692 33.0489 -3.6474 -20.8169 28.6539
-76.8536 15.4648 33.1919 -3.66451 -20.9236 28.5231
-76.8719 15.3599 33.3341 -3.68168 -21.0303 28.3923
-76.8904 15.2545 33.4758 -3.6989 -21.1369 28.2613
-76.9089 15.1486 33.6168 -3.71618 -21.2436 28.1302
-76.9275 15.0421 33.7571 -3.73351 -21.3502 27.9991
-76.9462 14.9351 33.8967 -3.7509 -21.4568 27.8678
-76.965 14.8275 34.0358 -3.76833 -21.5633 27.7364
-76.9839 14.7194 34.1741 -3.78581 -21.6699 27.605
-77.0029 14.6108 34.3118 -3.80335 -21.7764 27.4735
-77.022 14.5017 34.4488 -3.82093 -21.8829 27.3418
-77.0411 14.392 34.5852 -3.83856 -21.9893 27.2101
-77.0603 14.2818 34.7209 -3.85624 -22.0958 27.0783
-77.0797 14.171 34.856 -3.87396 -22.2022 26.9463
-77.0991 14.0598 34.9904 -3.89173 -22.3086 26.8143
-77.1186 13.9479 35.1241 -3.90955 -22.415 26.6822
-77.1382 13.8356 35.2572 -3.92741 -22.5213 26.5499
-77.1579 13.7227 35.3896 -3.94531 -22.6276 26.4176
-77.1776 13.6093 35.5214 -3.96326 -22.734 26.2852
-77.1975 13.4954 35.6525 -3.98125 -22.8402 26.1526
-77.2174 13.3809 35.7829 -3.99928 -22.9465 26.02
-77.2375 13.2659 35.9127 -4.01735 -23.0527 25.8872
-77.2576 13.1504 36.0418 -4.03546 -23.1589 25.7544
-77.2778 13.0343 36.1702 -4.05361 -23.2651 25.6214
-77.2982 12.9177 36.298 -4.0718 -23.3713 25.4884
-77.3186 12.8006 36.4251 -4.09002 -23.4775 25.3552
-77.3391 12.683 36.5516 -4.10828 -23.5836 25.2219
-77.3596 12.5648 36.6773 -4.12658 -23.6897 25.0885
-77.3803 12.4461 36.8025 -4.14492 -23.7958 24.955
-77.4011 12.3268 36.9269 -4.16329 -23.9019 24.8214
-77.422 12.2071 37.0507 -4.18169 -24.0079 24.6877
-77.4429 12.0867 37.1738 -4.20013 -24.114 24.5538
-77.464 11.9659 37.2962 -4.2186 -24.22 24.4198
-77.4851 11.8445 37.418 -4.2371 -24.326 24.2858
-77.5063 11.7227 37.5391 -4.25564 -24.432 24.1516
-77.5277 11.6002 37.6595 -4.27421 -24.5379 24.0172
-77.5491 11.4773 37.7792 -4.2928 -24.6439 23.8828
-77.5706 11.3538 37.8983 -4.31143 -24.7498 23.7482
-77.5922 11.2298 38.0167 -4.33009 -24.8557 23.6135
-77.6139 11.1052 38.1344 -4.34878 -24.9616 23.4787
-77.6357 10.9802 38.2515 -4.36749 -25.0675 23.3438
-77.6576 10.8546 38.3679 -4.38624 -25.1734 23.2087
-77.6795 10.7284 38.4836 -4.40501 -25.2793 23.0735
-77.7016 10.6018 38.5986 -4.42381 -25.3851 22.9381
-77.7238 10.4746 38.713 -4.44264 -25.4909 22.8027
-77.746 10.3469 38.8266 -4.46149 -25.5968 22.6671
-77.7684 10.2186 38.9396 -4.48037 -25.7026 22.5313
-77.7908 10.0898 39.052 -4.49927 -25.8084 22.3955
-77.8134 9.96052 39.1636 -4.5182 -25.9141 22.2595
-77.836 9.83069 39.2746 -4.53715 -26.0199 22.1233
-77.8588 9.70032 39.3848 -4.55613 -26.1257 21.987
-77.8816 9.56943 39.4944 -4.57513 -26.2314 21.8506
-77.9045 9.43801 39.6033 -4.59415 -26.3372 21.714
-77.9275 9.30606 39.7116 -4.6132 -26.4429 21.5773
-77.9506 9.17358 39.8191 -4.63227 -26.5486 21.4404
-77.9738 9.04057 39.926 -4.65136 -26.6543 21.3034
-77.9971 8.90703 40.0321 -4.67047 -26.76 21.1662
-78.0205 8.77297 40.1376 -4.68961 -26.8658 21.0289
-78.044 8.63838 40.2424 -4.70877 -26.9714 20.8915
-78.0676 8.50325 40.3465 -4.72794 -27.0771 20.7538
-78.0913 8.3676 40.45 -4.74714 -27.1828 20.616
-78.1151 8.23143 40.5527 -4.76636 -27.2885 20.4781
-78.139 8.09472 40.6547 -4.78559 -27.3942 20.34
-78.163 7.95748 40.7561 -4.80485 -27.4999 20.2018
-78.187 7.81972 40.8568 -4.82413 -27.6055 20.0633
-78.2112 7.68143 40.9567 -4.84342 -27.7112 19.9248
-78.2355 7.54261 41.056 -4.86274 -27.8169 19.786
-78.2598 7.40326 41.1546 -4.88207 -27.9225 19.6471
-78.2843 7.26338 41.2525 -4.90142 -28.0282 19.508
-78.3088 7.12298 41.3497 -4.92079 -28.1339 19.3688
-78.3335 6.98204 41.4462 -4.94018 -28.2395 19.2293
-78.3582 6.84058 41.542 -4.95959 -28.3452 19.0897
-78.3831 6.69859 41.6371 -4.97901 -28.4509 18.95
-78.408 6.55607 41.7315 -4.99845 -28.5565 18.81
-78.4331 6.41303 41.8252 -5.01791 -28.6622 18.6699
-78.4582 6.26945 41.9182 -5.03738 -28.7679 18.5296
-78.4835 6.12535 42.0105 -5.05687 -28.8736 18.3891
-78.5088 5.98071 42.1021 -5.07638 -28.9793 18.2484
-78.5342 5.83555 42.193 -5.0959 -29.085 18.1076
-78.5597 5.68986 42.2831 -5.11544 -29.1907 17.9665
-78.5854 5.54365 42.3726 -5.135 -29.2964 17.8253
-78.6111 5.3969 42.4614 -5.15457 -29.4021 17.6839
-78.6369 5.24963 42.5495 -5.17416 -29.5078 17.5423
-78.6628 5.10182 42.6368 -5.19376 -29.6136 17.4005
-78.6889 4.95349 42.7235 -5.21338 -29.7193 17.2585
-78.715 4.80463 42.8094 -5.23301 -29.8251 17.1163
-78.7412 4.65524 42.8946 -5.25266 -29.9308 16.9739
-78.7675 4.50532 42.9791 -5.27233 -30.0366 16.8313
-78.7939 4.35487 43.0629 -5.29201 -30.1424 16.6885
-78.8204 4.2039 43.146 -5.3117 -30.2482 16.5455
-78.847 4.05239 43.2284 -5.33141 -30.354 16.4023
-78.8737 3.90036 43.31 -5.35113 -30.4598 16.2588
-78.9005 3.74779 43.391 -5.37087 -30.5657 16.1152
-78.9274 3.5947 43.4712 -5.39063 -30.6715 15.9714
-78.9544 3.44108 43.5507 -5.4104 -30.7774 15.8273
-78.9815 3.28692 43.6295 -5.43018 -30.8833 15.6831
-79.0087 3.13224 43.7075 -5.44998 -30.9892 15.5386
-79.036 2.97703 43.7849 -5.46979 -31.0951 15.3939
-79.0634 2.82129 43.8615 -5.48962 -31.2011 15.249
-79.0909 2.66502 43.9373 -5.50946 -31.307 15.1038
-79.1185 2.50822 44.0125 -5.52932 -31.413 14.9585
-79.1462 2.35089 44.0869 -5.54919 -31.519 14.8129
-79.174 2.19303 44.1606 -5.56907 -31.6251 14.6671
-79.2019 2.03464 44.2336 -5.58897 -31.7311 14.521
-79.2299 1.87572 44.3058 -5.60889 -31.8372 14.3747
-79.258 1.71627 44.3773 -5.62881 -31.9433 14.2282
-79.2862 1.55629 44.4481 -5.64876 -32.0494 14.0815
-79.3145 1.39577 44.5182 -5.66871 -32.1555 13.9345
-79.3429 1.23473 44.5875 -5.68868 -32.2617 13.7872
-79.3714 1.07316 44.656 -5.70867 -32.3679 13.6398
-79.4 0.911052 44.7239 -5.72867 -32.4741 13.4921
-79.4287 0.748416 44.791 -5.74868 -32.5803 13.3441
-79.4575 0.585248 44.8573 -5.76871 -32.6866 13.1959
-79.4864 0.421549 44.9229 -5.78875 -32.7929 13.0474
-79.5154 0.257319 44.9878 -5.80881 -32.8993 12.8987
-79.5445 0.0925563 45.0519 -5.82888 -33.0056 12.7497
-79.5736 -0.0727378 45.1153 -5.84897 -33.112 12.6005
-79.6029 -0.238564 45.1779 -5.86907 -33.2184 12.451
-79.6323 -0.404922 45.2398 -5.88918 -33.3249 12.3013
-79.6618 -0.571813 45.3009 -5.90931 -33.4313 12.1513
-79.6914 -0.739236 45.3613 -5.92946 -33.5379 12.001
-79.7211 -0.907192 45.4209 -5.94962 -33.6444 11.8505
-79.7509 -1.07568 45.4798 -5.96979 -33.751 11.6997
-79.7808 -1.2447 45.5379 -5.98998 -33.8576 11.5486
-79.8108 -1.41426 45.5953 -6.01018 -33.9642 11.3973
-79.8409 -1.58434 45.6519 -6.0304 -34.0709 11.2456
-79.8711 -1.75497 45.7077 -6.05063 -34.1776 11.0937
-79.9014 -1.92612 45.7628 -6.07088 -34.2844 10.9416
-79.9318 -2.09781 45.8172 -6.09114 -34.3912 10.7891
-79.9623 -2.27003 45.8707 -6.11142 -34.498 10.6364
-79.993 -2.44279 45.9235 -6.13171 -34.6048 10.4833
-80.0237 -2.61608 45.9756 -6.15201 -34.7117 10.33
-80.0545 -2.78991 46.0268 -6.17233 -34.8186 10.1764
-80.0854 -2.96427 46.0773 -6.19267 -34.9256 10.0225
-80.1164 -3.13916 46.127 -6.21302 -35.0326 9.86833
-80.1475 -3.31459 46.176 -6.23338 -35.1396 9.71384
-80.1787 -3.49056 46.2242 -6.25376 -35.2467 9.55906
-80.2101 -3.66706 46.2716 -6.27416 -35.3538 9.40398
-80.2415 -3.8441 46.3182 -6.29457 -35.461 9.24859
-80.273 -4.02167 46.3641 -6.31499 -35.5682 9.09291
-80.3046 -4.19978 46.4092 -6.33543 -35.6754 8.93692
-80.3364 -4.37843 46.4534 -6.35588 -35.7827 8.78062
-80.3682 -4.55761 46.497 -6.37635 -35.89 8.62402
-80.4001 -4.73733 46.5397 -6.39684 -35.9974 8.4671
-80.4322 -4.91758 46.5816 -6.41733 -36.1048 8.30987
-80.4643 -5.09837 46.6228 -6.43785 -36.2122 8.15233
-80.4965 -5.2797 46.6632 -6.45838 -36.3197 7.99447
-80.5289 -5.46157 46.7027 -6.47892 -36.4273 7.83629
-80.5613 -5.64398 46.7415 -6.49948 -36.5349 7.67779
-80.5939 -5.82692 46.7795 -6.52005 -36.6425 7.51896
-80.6265 -6.0104 46.8167 -6.54064 -36.7502 7.35981
-80.6593 -6.19442 46.8531 -6.56124 -36.8579 7.20034
-80.6921 -6.37898 46.8887 -6.58186 -36.9657 7.04053
-80.7251 -6.56408 46.9235 -6.6025 -37.0735 6.88039
-80.7582 -6.74972 46.9575 -6.62315 -37.1813 6.71991
-80.7913 -6.93589 46.9907 -6.64382 -37.2893 6.5591
-80.8246 -7.12261 47.0231 -6.6645 -37.3972 6.39795
-80.858 -7.30987 47.0547 -6.6852 -37.5053 6.23646
-80.8914 -7.49766 47.0855 -6.70592 -37.6133 6.07462
-80.925 -7.686 47.1154 -6.72665 -37.7215 5.91243
-80.9587 -7.87488 47.1446 -6.7474 -37.8297 5.7499
-80.9925 -8.0643 47.1729 -6.76816 -37.9379 5.58701
-81.0264 -8.25426 47.2005 -6.78894 -38.0462 5.42377
-81.0604 -8.44476 47.2272 -6.80974 -38.1546 5.26017
-81.0945 -8.6358 47.2531 -6.83056 -38.263 5.09621
-81.1287 -8.82739 47.2781 -6.85139 -38.3715 4.93188
-81.163 -9.01952 47.3024 -6.87224 -38.48 4.76719
-81.1974 -9.21219 47.3258 -6.89311 -38.5886 4.60214
-81.2319 -9.4054 47.3484 -6.91399 -38.6973 4.43671
-81.2666 -9.59916 47.3702 -6.93489 -38.806 4.27091
-81.3013 -9.79346 47.3911 -6.95581 -38.9148 4.10473
-81.3361 -9.98831 47.4112 -6.97675 -39.0236 3.93817
-81.3711 -10.1837 47.4305 -6.99771 -39.1325 3.77123
-81.4061 -10.3796 47.4489 -7.01868 -39.2415 3.60391
-81.4412 -10.5761 47.4665 -7.03968 -39.3506 3.43619
-81.4765 -10.7731 47.4833 -7.06069 -39.4597 3.26809
-81.5119 -10.9707 47.4992 -7.08172 -39.5689 3.09959
-81.5473 -11.1688 47.5143 -7.10277 -39.6782 2.93069
-81.5829 -11.3675 47.5285 -7.12384 -39.7875 2.76139
-81.6186 -11.5667 47.5419 -7.14493 -39.8969 2.59169
-81.6543 -11.7665 47.5544 -7.16604 -40.0064 2.42158
-81.6902 -11.9668 47.5661 -7.18717 -40.1159 2.25106
-81.7262 -12.1676 47.5769 -7.20832 -40.2255 2.08013
-81.7623 -12.369 47.5869 -7.22949 -40.3352 1.90879
-81.7985 -12.571 47.596 -7.25068 -40.445 1.73702
-81.8348 -12.7735 47.6043 -7.27189 -40.5549 1.56483
-81.8712 -12.9765 47.6117 -7.29313 -40.6648 1.39221
-81.9077 -13.1801 47.6182 -7.31438 -40.7748 1.21917
-81.9444 -13.3843 47.6239 -7.33565 -40.8849 1.04569
-81.9811 -13.589 47.6287 -7.35695 -40.9951 0.871775
-82.0179 -13.7942 47.6326 -7.37827 -41.1054 0.697421
-82.0549 -14 47.6356 -7.39961 -41.2157 0.522623
-82.0919 -14.2064 47.6378 -7.42097 -41.3261 0.347379
-82.1291 -14.4133 47.6391 -7.44235 -41.4366 0.171684
-82.1663 -14.6208 47.6395 -7.46376 -41.5472 -0.00446518
-82.2037 -14.8288 47.6391 -7.48519 -41.6579 -0.181072
-82.2412 -15.0373 47.6377 -7.50664 -41.7687 -0.358139
-82.2788 -15.2465 47.6355 -7.52811 -41.8796 -0.535672
-82.3165 -15.4561 47.6324 -7.54961 -41.9905 -0.713673
-82.3543 -15.6664 47.6284 -7.57114 -42.1016 -0.892147
-82.3922 -15.8771 47.6234 -7.59268 -42.2127 -1.0711
-82.4302 -16.0885 47.6176 -7.61425 -42.324 -1.25053
-82.4683 -16.3004 47.6109 -7.63585 -42.4353 -1.43044
-82.5066 -16.5128 47.6033 -7.65747 -42.5467 -1.61084
-82.5449 -16.7258 47.5948 -7.67911 -42.6582 -1.79174
-82.5834 -16.9394 47.5854 -7.70078 -42.7699 -1.97313
-82.6219 -17.1535 47.5751 -7.72248 -42.8816 -2.15502
-82.6606 -17.3682 47.5639 -7.7442 -42.9934 -2.33741
-82.6994 -17.5835 47.5517 -7.76595 -43.1053 -2.52031
-82.7382 -17.7993 47.5387 -7.78772 -43.2173 -2.70372
-82.7772 -18.0157 47.5247 -7.80952 -43.3295 -2.88765
-82.8163 -18.2326 47.5098 -7.83135 -43.4417 -3.07211
-82.8555 -18.4501 47.494 -7.8532 -43.554 -3.25708
-82.8949 -18.6681 47.4772 -7.87508 -43.6665 -3.44259
-82.9343 -18.8867 47.4595 -7.89699 -43.779 -3.62863
-82.9738 -19.1059 47.4409 -7.91892 -43.8917 -3.8152
-83.0135 -19.3257 47.4214 -7.94089 -44.0045 -4.00232
-83.0532 -19.546 47.4009 -7.96288 -44.1173 -4.18999
-83.0931 -19.7668 47.3795 -7.9849 -44.2303 -4.37821
-83.1331 -19.9883 47.3571 -8.00695 -44.3435 -4.56698
-83.1732 -20.2103 47.3338 -8.02903 -44.4567 -4.75632
-83.2134 -20.4328 47.3096 -8.05113 -44.57 -4.94622
-83.2537 -20.656 47.2844 -8.07327 -44.6835 -5.13669
-83.2941 -20.8797 47.2582 -8.09544 -44.7971 -5.32774
-83.3347 -21.1039 47.2311 -8.11764 -44.9108 -5.51936
-83.3753 -21.3288 47.203 -8.13987 -45.0246 -5.71157
-83.4161 -21.5542 47.174 -8.16213 -45.1385 -5.90438
-83.4569 -21.7802 47.144 -8.18442 -45.2526 -6.09777
-83.4979 -22.0067 47.113 -8.20674 -45.3668 -6.29177
-83.539 -22.2338 47.081 -8.22909 -45.4811 -6.48637
-83.5802 -22.4615 47.0481 -8.25148 -45.5955 -6.68158
-83.6215 -22.6898 47.0142 -8.2739 -45.7101 -6.87741
-83.6629 -22.9186 46.9793 -8.29635 -45.8248 -7.07385
-83.7045 -23.148 46.9435 -8.31884 -45.9396 -7.27093
-83.7461 -23.378 46.9066 -8.34135 -46.0546 -7.46863
-83.7879 -23.6086 46.8688 -8.36391 -46.1697 -7.66697
-83.8298 -23.8397 46.83 -8.38649 -46.2849 -7.86596
-83.8717 -24.0714 46.7901 -8.40911 -46.4003 -8.06559
-83.9138 -24.3037 46.7493 -8.43177 -46.5158 -8.26587
-83.9561 -24.5366 46.7075 -8.45446 -46.6315 -8.46682
-83.9984 -24.77 46.6646 -8.47719 -46.7473 -8.66843
-84.0408 -25.0041 46.6208 -8.49995 -46.8632 -8.87071
-84.0834 -25.2387 46.5759 -8.52275 -46.9793 -9.07367
-84.1261 -25.4739 46.5301 -8.54558 -47.0955 -9.27731
-84.1688 -25.7096 46.4832 -8.56846 -47.2119 -9.48163
-84.2117 -25.946 46.4352 -8.59137 -47.3284 -9.68666
-84.2548 -26.1829 46.3863 -8.61431 -47.445 -9.89238
-84.2979 -26.4204 46.3363 -8.6373 -47.5619 -10.0988
-84.3411 -26.6585 46.2853 -8.66032 -47.6788 -10.306
-84.3845 -26.8972 46.2333 -8.68339 -47.7959 -10.5138
-84.428 -27.1365 46.1802 -8.70649 -47.9132 -10.7224
-84.4716 -27.3763 46.126 -8.72963 -48.0307 -10.9317
-84.5153 -27.6168 46.0709 -8.75282 -48.1483 -11.1418
-84.5591 -27.8578 46.0146 -8.77604 -48.266 -11.3526
-84.603 -28.0994 45.9573 -8.7993 -48.3839 -11.5642
