8.40432 30.0943 -76.3799 -25.2265 -30.1154 53.9388
8.27791 29.9434 -76.1102 -25.3385 -30.2467 53.9373
8.15093 29.7918 -75.8405 -25.4507 -30.3784 53.9355
8.0234 29.6396 -75.5709 -25.5632 -30.5102 53.9336
7.8953 29.4867 -75.3012 -25.6759 -30.6423 53.9314
7.76664 29.3332 -75.0315 -25.7888 -30.7746 53.929
7.63741 29.179 -74.7619 -25.902 -30.9072 53.9264
7.50762 29.0241 -74.4923 -26.0155 -31.04 53.9235
7.37726 28.8686 -74.2227 -26.1292 -31.1731 53.9204
7.24633 28.7124 -73.9531 -26.2431 -31.3064 53.917
7.11483 28.5555 -73.6835 -26.3573 -31.4399 53.9134
6.98276 28.398 -73.4139 -26.4718 -31.5737 53.9095
6.85011 28.2398 -73.1444 -26.5865 -31.7078 53.9054
6.71689 28.0809 -72.8749 -26.7015 -31.8421 53.901
6.58309 27.9214 -72.6054 -26.8168 -31.9766 53.8964
6.44872 27.7611 -72.3359 -26.9323 -32.1114 53.8914
6.31377 27.6002 -72.0665 -27.048 -32.2464 53.8862
6.17824 27.4387 -71.7971 -27.1641 -32.3817 53.8807
6.04213 27.2764 -71.5277 -27.2804 -32.5172 53.875
5.90544 27.1135 -71.2583 -27.397 -32.653 53.8689
5.76816 26.9499 -70.989 -27.5138 -32.789 53.8625
5.6303 26.7856 -70.7197 -27.631 -32.9253 53.8559
5.49185 26.6206 -70.4504 -27.7484 -33.0618 53.8489
5.35282 26.455 -70.1812 -27.8661 -33.1986 53.8416
5.21319 26.2887 -69.912 -27.9841 -33.3357 53.834
5.07298 26.1216 -69.6429 -28.1023 -33.473 53.8261
4.93217 25.9539 -69.3737 -28.2209 -33.6105 53.8178
4.79077 25.7855 -69.1047 -28.3397 -33.7484 53.8092
4.64877 25.6164 -68.8356 -28.4588 -33.8865 53.8002
4.50618 25.4467 -68.5667 -28.5782 -34.0248 53.7909
4.36299 25.2762 -68.2977 -28.698 -34.1634 53.7812
4.2192 25.105 -68.0289 -28.818 -34.3023 53.7712
4.07481 24.9332 -67.76 -28.9383 -34.4414 53.7607
3.92982 24.7606 -67.4913 -29.0589 -34.5808 53.7499
3.78422 24.5874 -67.2225 -29.1798 -34.7205 53.7388
3.63802 24.4134 -66.9539 -29.301 -34.8605 53.7272
3.49121 24.2388 -66.6853 -29.4225 -35.0007 53.7152
3.34379 24.0634 -66.4167 -29.5444 -35.1412 53.7028
3.19577 23.8874 -66.1482 -29.6665 -35.2819 53.69
3.04713 23.7106 -65.8798 -29.789 -35.423 53.6767
2.89788 23.5331 -65.6115 -29.9118 -35.5643 53.663
2.74801 23.3549 -65.3432 -30.0348 -35.7059 53.6489
2.59753 23.1761 -65.075 -30.1583 -35.8478 53.6343
2.44643 22.9965 -64.8068 -30.282 -35.99 53.6193
2.29471 22.8162 -64.5388 -30.4061 -36.1325 53.6037
2.14237 22.6351 -64.2708 -30.5305 -36.2752 53.5878
1.9894 22.4534 -64.0029 -30.6552 -36.4183 53.5713
1.83582 22.271 -63.7351 -30.7803 -36.5616 53.5543
1.6816 22.0878 -63.4674 -30.9057 -36.7053 53.5368
1.52676 21.9039 -63.1997 -31.0314 -36.8492 53.5189
1.37129 21.7193 -62.9322 -31.1575 -36.9935 53.5004
1.21518 21.534 -62.6647 -31.2839 -37.1381 53.4813
1.05845 21.3479 -62.3974 -31.4107 -37.283 53.4618
0.901078 21.1611 -62.1301 -31.5378 -37.4281 53.4417
0.743071 20.9736 -61.8629 -31.6652 -37.5737 53.421
0.584425 20.7854 -61.5959 -31.7931 -37.7195 53.3998
0.42514 20.5964 -61.3289 -31.9212 -37.8657 53.378
0.265213 20.4067 -61.0621 -32.0498 -38.0122 53.3557
0.104643 20.2163 -60.7954 -32.1787 -38.159 53.3327
-0.0565732 20.0252 -60.5288 -32.3079 -38.3062 53.3092
-0.218436 19.8333 -60.2623 -32.4375 -38.4537 53.285
-0.380948 19.6406 -59.9959 -32.5675 -38.6015 53.2603
-0.544111 19.4472 -59.7297 -32.6979 -38.7497 53.2349
-0.707927 19.2531 -59.4636 -32.8286 -38.8983 53.209
-0.872397 19.0583 -59.1976 -32.9597 -39.0472 53.1823
-1.03752 18.8627 -58.9318 -33.0912 -39.1965 53.1551
-1.20331 18.6663 -58.6661 -33.223 -39.3462 53.1272
-1.36975 18.4692 -58.4005 -33.3552 -39.4962 53.0987
-1.53686 18.2713 -58.1351 -33.4879 -39.6466 53.0695
-1.70463 18.0727 -57.8698 -33.6209 -39.7974 53.0396
-1.87307 17.8734 -57.6047 -33.7542 -39.9486 53.0091
-2.04217 17.6732 -57.3397 -33.888 -40.1002 52.9779
-2.21195 17.4724 -57.0749 -34.0221 -40.2522 52.946
-2.3824 17.2707 -56.8102 -34.1567 -40.4046 52.9134
-2.55352 17.0683 -56.5458 -34.2916 -40.5573 52.8802
-2.72531 16.8651 -56.2814 -34.4269 -40.7106 52.8462
-2.89778 16.6612 -56.0173 -34.5626 -40.8642 52.8116
-3.07094 16.4565 -55.7533 -34.6987 -41.0183 52.7762
-3.24477 16.251 -55.4895 -34.8352 -41.1727 52.7402
-3.41929 16.0448 -55.2259 -34.9721 -41.3277 52.7034
-3.59449 15.8377 -54.9625 -35.1094 -41.483 52.6659
-3.77038 15.6299 -54.6993 -35.2471 -41.6389 52.6277
-3.94696 15.4214 -54.4362 -35.3851 -41.7951 52.5888
-4.12423 15.212 -54.1734 -35.5236 -41.9519 52.5492
-4.3022 15.0018 -53.9107 -35.6625 -42.1091 52.5088
-4.48086 14.7909 -53.6483 -35.8018 -42.2667 52.4678
-4.66022 14.5792 -53.3861 -35.9415 -42.4249 52.426
-4.84027 14.3667 -53.124 -36.0815 -42.5835 52.3834
-5.02103 14.1533 -52.8622 -36.222 -42.7426 52.3402
-5.20249 13.9392 -52.6006 -36.3629 -42.9022 52.2962
-5.38466 13.7243 -52.3393 -36.5042 -43.0623 52.2514
-5.56754 13.5086 -52.0781 -36.6459 -43.2229 52.206
-5.75112 13.2921 -51.8172 -36.788 -43.384 52.1598
-5.93542 13.0748 -51.5565 -36.9305 -43.5456 52.1128
-6.12042 12.8566 -51.2961 -37.0734 -43.7078 52.0652
-6.30615 12.6377 -51.0359 -37.2167 -43.8704 52.0168
-6.49259 12.4179 -50.7759 -37.3605 -44.0336 51.9677
-6.67975 12.1973 -50.5162 -37.5046 -44.1973 51.9178
-6.86764 11.976 -50.2567 -37.6492 -44.3616 51.8672
-7.05625 11.7537 -49.9975 -37.7942 -44.5264 51.8158
-7.24558 11.5307 -49.7386 -37.9395 -44.6917 51.7638
-7.43564 11.3068 -49.4799 -38.0853 -44.8576 51.7109
-7.62643 11.0821 -49.2215 -38.2316 -45.024 51.6574
-7.81796 10.8566 -48.9633 -38.3782 -45.1911 51.6031
-8.01021 10.6302 -48.7054 -38.5252 -45.3586 51.5481
-8.20321 10.403 -48.4478 -38.6727 -45.5268 51.4923
-8.39694 10.1749 -48.1905 -38.8206 -45.6955 51.4358
-8.59141 9.94603 -47.9335 -38.969 -45.8648 51.3786
-8.78663 9.71629 -47.6767 -39.1177 -46.0347 51.3206
-8.98259 9.48569 -47.4203 -39.2669 -46.2051 51.2619
-9.1793 9.25423 -47.1641 -39.4165 -46.3762 51.2025
-9.37676 9.02192 -46.9082 -39.5665 -46.5479 51.1423
-9.57496 8.78875 -46.6527 -39.717 -46.7201 51.0814
-9.77393 8.55472 -46.3974 -39.8679 -46.893 51.0198
-9.97364 8.31982 -46.1425 -40.0193 -47.0664 50.9574
-10.1741 8.08406 -45.8878 -40.1711 -47.2405 50.8943
-10.3754 7.84742 -45.6335 -40.3234 -47.4152 50.8304
-10.5774 7.60991 -45.3795 -40.4761 -47.5905 50.7658
-10.7801 7.37151 -45.1259 -40.6292 -47.7665 50.7004
-10.9836 7.13224 -44.8725 -40.7828 -47.943 50.6343
-11.1879 6.89208 -44.6195 -40.9369 -48.1202 50.5674
-11.393 6.65104 -44.3669 -41.0914 -48.2981 50.4998
-11.5989 6.4091 -44.1145 -41.2463 -48.4765 50.4315
-11.8055 6.16627 -43.8625 -41.4018 -48.6557 50.3624
-12.0129 5.92255 -43.6109 -41.5577 -48.8354 50.2925
-12.2211 5.67792 -43.3596 -41.7141 -49.0158 50.2219
-12.43 5.43239 -43.1087 -41.8709 -49.1969 50.1505
-12.6398 5.18595 -42.8581 -42.0283 -49.3786 50.0783
-12.8503 4.9386 -42.6079 -42.1861 -49.561 50.0054
-13.0616 4.69034 -42.3581 -42.3444 -49.7441 49.9317
-13.2737 4.44116 -42.1086 -42.5032 -49.9278 49.8572
-13.4867 4.19106 -41.8595 -42.6625 -50.1122 49.7819
-13.7004 3.94004 -41.6108 -42.8223 -50.2973 49.7059
-13.9149 3.68809 -41.3624 -42.9826 -50.4831 49.629
-14.1302 3.43521 -41.1145 -43.1434 -50.6695 49.5514
-14.3463 3.18139 -40.8669 -43.3046 -50.8566 49.4729
-14.5632 2.92664 -40.6198 -43.4665 -51.0445 49.3937
-14.781 2.67095 -40.373 -43.6288 -51.233 49.3136
-14.9995 2.41431 -40.1266 -43.7916 -51.4222 49.2327
-15.2189 2.15672 -39.8807 -43.955 -51.6122 49.151
-15.4391 1.89819 -39.6351 -44.1189 -51.8028 49.0685
-15.6601 1.6387 -39.39 -44.2833 -51.9942 48.9851
-15.8819 1.37824 -39.1453 -44.4483 -52.1862 48.9009
-16.1046 1.11683 -38.901 -44.6138 -52.379 48.8159
-16.328 0.854454 -38.6571 -44.7799 -52.5726 48.7299
-16.5524 0.591106 -38.4137 -44.9465 -52.7668 48.6431
-16.7775 0.326786 -38.1707 -45.1136 -52.9618 48.5555
-17.0035 0.0614881 -37.9281 -45.2813 -53.1575 48.4669
-17.2303 -0.20479 -37.686 -45.4496 -53.354 48.3775
-17.458 -0.472052 -37.4443 -45.6185 -53.5512 48.2872
-17.6865 -0.740302 -37.2031 -45.7879 -53.7492 48.196
