-96.683 11.9638 -99.8193 3.13616 -78.4891 -63.0828
-96.6673 11.5704 -100.135 3.14195 -78.8768 -63.0004
-96.6516 11.1751 -100.449 3.14768 -79.2664 -62.916
-96.6358 10.7778 -100.764 3.15338 -79.6579 -62.8297
-96.6201 10.3785 -101.078 3.15903 -80.0514 -62.7413
-96.6043 9.97725 -101.391 3.16464 -80.4468 -62.651
-96.5884 9.57402 -101.704 3.1702 -80.8441 -62.5585
-96.5726 9.16881 -102.017 3.17572 -81.2434 -62.464
-96.5567 8.76159 -102.329 3.18119 -81.6447 -62.3673
-96.5407 8.35236 -102.64 3.18662 -82.048 -62.2685
-96.5248 7.94111 -102.951 3.19199 -82.4532 -62.1674
-96.5088 7.52783 -103.262 3.19732 -82.8605 -62.0642
-96.4928 7.1125 -103.572 3.2026 -83.2698 -61.9586
-96.4768 6.69513 -103.882 3.20783 -83.681 -61.8508
-96.4607 6.27569 -104.191 3.213 -84.0944 -61.7407
-96.4447 5.85419 -104.499 3.21813 -84.5097 -61.6281
-96.4286 5.4306 -104.807 3.2232 -84.9271 -61.5132
-96.4124 5.00491 -105.114 3.22822 -85.3466 -61.3959
-96.3963 4.57713 -105.421 3.23319 -85.7681 -61.276
-96.3801 4.14723 -105.727 3.2381 -86.1917 -61.1537
-96.3639 3.71521 -106.032 3.24296 -86.6174 -61.0288
-96.3477 3.28106 -106.337 3.24776 -87.0452 -60.9013
-96.3314 2.84476 -106.641 3.25251 -87.4751 -60.7711
-96.3151 2.40631 -106.945 3.25719 -87.9071 -60.6384
-96.2988 1.96569 -107.248 3.26182 -88.3412 -60.5028
-96.2825 1.5229 -107.55 3.26639 -88.7774 -60.3646
-96.2662 1.07792 -107.851 3.2709 -89.2158 -60.2235
-96.2498 0.630739 -108.152 3.27535 -89.6563 -60.0796
-96.2334 0.181354 -108.452 3.27974 -90.099 -59.9328
-96.217 -0.270251 -108.751 3.28406 -90.5438 -59.7831
-96.2006 -0.724084 -109.05 3.28832 -90.9908 -59.6304
-96.1841 -1.18016 -109.348 3.29252 -91.44 -59.4747
-96.1677 -1.63848 -109.645 3.29665 -91.8913 -59.316
-96.1512 -2.09907 -109.941 3.30072 -92.3448 -59.1541
-96.1347 -2.56193 -110.236 3.30472 -92.8005 -58.989
-96.1181 -3.02708 -110.531 3.30866 -93.2584 -58.8208
-96.1016 -3.49452 -110.825 3.31252 -93.7185 -58.6493
-96.085 -3.96426 -111.117 3.31632 -94.1808 -58.4744
-96.0684 -4.43632 -111.409 3.32005 -94.6454 -58.2962
-96.0518 -4.91072 -111.7 3.32371 -95.1121 -58.1146
-96.0352 -5.38745 -111.99 3.32729 -95.581 -57.9296
-96.0185 -5.86653 -112.28 3.33081 -96.0522 -57.741
-96.0019 -6.34797 -112.568 3.33425 -96.5256 -57.5488
-95.9852 -6.83178 -112.855 3.33762 -97.0012 -57.353
-95.9685 -7.31798 -113.141 3.34091 -97.479 -57.1535
-95.9518 -7.80657 -113.427 3.34413 -97.9591 -56.9502
-95.935 -8.29757 -113.711 3.34728 -98.4414 -56.7432
-95.9183 -8.79099 -113.994 3.35035 -98.9259 -56.5323
-95.9015 -9.28683 -114.276 3.35334 -99.4127 -56.3174
-95.8848 -9.78511 -114.557 3.35625 -99.9017 -56.0986
-95.868 -10.2858 -114.837 3.35909 -100.393 -55.8757
-95.8512 -10.789 -115.116 3.36184 -100.886 -55.6487
-95.8343 -11.2947 -115.394 3.36452 -101.382 -55.4175
-95.8175 -11.8029 -115.67 3.36711 -101.88 -55.1821
-95.8007 -12.3135 -115.945 3.36963 -102.38 -54.9424
-95.7838 -12.8267 -116.22 3.37206 -102.882 -54.6983
-95.767 -13.3423 -116.492 3.37441 -103.387 -54.4497
-95.7501 -13.8605 -116.764 3.37668 -103.894 -54.1966
-95.7332 -14.3813 -117.034 3.37886 -104.403 -53.939
-95.7163 -14.9046 -117.303 3.38096 -104.914 -53.6766
-95.6994 -15.4304 -117.571 3.38298 -105.427 -53.4096
-95.6825 -15.9588 -117.838 3.38491 -105.942 -53.1377
-95.6655 -16.4898 -118.103 3.38676 -106.46 -52.861
-95.6486 -17.0234 -118.366 3.38852 -106.98 -52.5793
-95.6316 -17.5596 -118.628 3.3902 -107.502 -52.2925
-95.6147 -18.0984 -118.889 3.39179 -108.026 -52.0007
-95.5977 -18.6399 -119.148 3.39329 -108.552 -51.7036
-95.5807 -19.184 -119.406 3.39471 -109.08 -51.4013
-95.5638 -19.7307 -119.662 3.39604 -109.61 -51.0936
-95.5468 -20.2801 -119.917 3.39729 -110.143 -50.7805
-95.5298 -20.8321 -120.17 3.39845 -110.677 -50.4618
-95.5128 -21.3868 -120.422 3.39952 -111.213 -50.1375
-95.4958 -21.9442 -120.672 3.40051 -111.752 -49.8076
-95.4788 -22.5044 -120.92 3.40141 -112.292 -49.4718
-95.4618 -23.0672 -121.166 3.40223 -112.834 -49.1301
-95.4448 -23.6327 -121.411 3.40296 -113.379 -48.7825
-95.4278 -24.201 -121.654 3.4036 -113.925 -48.4289
-95.4107 -24.7719 -121.895 3.40416 -114.473 -48.069
-95.3937 -25.3457 -122.135 3.40464 -115.022 -47.7029
-95.3767 -25.9222 -122.372 3.40503 -115.574 -47.3305
-95.3597 -26.5014 -122.608 3.40535 -116.127 -46.9516
-95.3426 -27.0834 -122.842 3.40558 -116.682 -46.5662
-95.3256 -27.6682 -123.074 3.40573 -117.239 -46.1742
-95.3086 -28.2558 -123.304 3.4058 -117.797 -45.7754
-95.2915 -28.8462 -123.531 3.40579 -118.357 -45.3697
-95.2745 -29.4394 -123.757 3.40571 -118.919 -44.9571
-95.2575 -30.0354 -123.981 3.40555 -119.482 -44.5375
-95.2404 -30.6342 -124.203 3.40532 -120.046 -44.1107
-95.2234 -31.2359 -124.422 3.40502 -120.612 -43.6766
-95.2064 -31.8403 -124.639 3.40464 -121.179 -43.2352
-95.1894 -32.4477 -124.855 3.4042 -121.748 -42.7862
-95.1724 -33.0578 -125.067 3.4037 -122.317 -42.3297
-95.1553 -33.6708 -125.278 3.40313 -122.888 -41.8655
-95.1383 -34.2867 -125.486 3.4025 -123.46 -41.3935
-95.1213 -34.9054 -125.692 3.40181 -124.033 -40.9135
-95.1043 -35.527 -125.895 3.40107 -124.607 -40.4255
-95.0873 -36.1515 -126.096 3.40028 -125.182 -39.9293
-95.0703 -36.7788 -126.294 3.39943 -125.757 -39.4248
-95.0533 -37.4091 -126.49 3.39855 -126.333 -38.912
-95.0363 -38.0422 -126.684 3.39762 -126.91 -38.3906
-95.0193 -38.6782 -126.874 3.39665 -127.488 -37.8606
-95.0023 -39.3171 -127.062 3.39565 -128.065 -37.3218
-94.9854 -39.9588 -127.247 3.39463 -128.644 -36.7742
-94.9684 -40.6035 -127.43 3.39357 -129.222 -36.2176
-94.9514 -41.251 -127.61 3.3925 -129.801 -35.6518
-94.9345 -41.9015 -127.786 3.39141 -130.379 -35.0769
-94.9175 -42.5548 -127.96 3.39032 -130.958 -34.4925
-94.9005 -43.2111 -128.131 3.38921 -131.536 -33.8987
-94.8836 -43.8702 -128.299 3.38811 -132.114 -33.2952
-94.8667 -44.5322 -128.464 3.38702 -132.691 -32.6821
-94.8497 -45.1971 -128.626 3.38593 -133.268 -32.059
-94.8328 -45.8649 -128.785 3.38487 -133.844 -31.426
-94.8159 -46.5356 -128.94 3.38383 -134.42 -30.7829
-94.799 -47.2091 -129.093 3.38282 -134.994 -30.1296
-94.782 -47.8855 -129.242 3.38185 -135.567 -29.4659
-94.7651 -48.5648 -129.387 3.38093 -136.139 -28.7918
-94.7482 -49.2469 -129.53 3.38005 -136.709 -28.107
-94.7313 -49.9318 -129.668 3.37923 -137.277 -27.4116
-94.7144 -50.6196 -129.804 3.37848 -137.844 -26.7053
-94.6975 -51.3103 -129.935 3.3778 -138.409 -25.9881
-94.6806 -52.0037 -130.064 3.3772 -138.971 -25.2598
-94.6637 -52.7 -130.188 3.37668 -139.531 -24.5203
-94.6469 -53.399 -130.309 3.37625 -140.088 -23.7696
-94.63 -54.1009 -130.426 3.37591 -140.643 -23.0074
-94.6131 -54.8055 -130.539 3.37568 -141.194 -22.2337
-94.5962 -55.5128 -130.648 3.37556 -141.742 -21.4485
-94.5793 -56.2229 -130.753 3.37555 -142.287 -20.6515
-94.5624 -56.9357 -130.855 3.37566 -142.828 -19.8426
-94.5456 -57.6512 -130.952 3.37588 -143.364 -19.0219
-94.5287 -58.3693 -131.045 3.37623 -143.897 -18.1891
-94.5118 -59.0901 -131.134 3.3767 -144.425 -17.3443
-94.4949 -59.8136 -131.218 3.3773 -144.948 -16.4873
-94.478 -60.5396 -131.299 3.37801 -145.466 -15.618
-94.4611 -61.2682 -131.374 3.37885 -145.979 -14.7364
-94.4442 -61.9994 -131.446 3.3798 -146.486 -13.8423
-94.4273 -62.7331 -131.513 3.38085 -146.987 -12.9358
-94.4104 -63.4693 -131.575 3.38201 -147.482 -12.0168
-94.3935 -64.2079 -131.633 3.38324 -147.97 -11.0852
-94.3765 -64.949 -131.686 3.38455 -148.451 -10.141
-94.3596 -65.6924 -131.734 3.38591 -148.925 -9.18413
-94.3427 -66.4382 -131.778 3.3873 -149.391 -8.21457
-94.3257 -67.1863 -131.817 3.38869 -149.849 -7.23231
-94.3088 -67.9367 -131.85 3.39005 -150.299 -6.23732
-94.2918 -68.6893 -131.879 3.39134 -150.74 -5.22961
-94.2748 -69.4441 -131.903 3.39254 -151.172 -4.20919
-94.2579 -70.201 -131.921 3.39357 -151.595 -3.17607
-94.2409 -70.96 -131.934 3.39441 -152.008 -2.13028
-94.2239 -71.7211 -131.942 3.39497 -152.41 -1.07186
-94.2069 -72.4841 -131.945 3.3952 -152.802 -0.000851124
-94.1899 -73.2491 -131.942 3.39503 -153.183 1.08268
-94.1729 -74.0159 -131.934 3.39436 -153.552 2.17867
-94.1559 -74.7846 -131.921 3.39311 -153.91 3.28703
-94.139 -75.555 -131.901 3.39117 -154.256 4.40766
-94.122 -76.3271 -131.877 3.38844 -154.588 5.54047
-94.1051 -77.1009 -131.846 3.3848 -154.908 6.68533
-94.0881 -77.8762 -131.81 3.38012 -155.214 7.8421
-94.0712 -78.653 -131.768 3.37426 -155.507 9.01066
-94.0544 -79.4312 -131.72 3.36707 -155.785 10.1908
-94.0375 -80.2108 -131.666 3.35839 -156.049 11.3825
-94.0208 -80.9917 -131.606 3.34807 -156.298 12.5854
-94.004 -81.7738 -131.54 3.33592 -156.532 13.7994
-93.9874 -82.557 -131.468 3.32177 -156.75 15.0243
-93.9708 -83.3413 -131.39 3.30542 -156.952 16.2599
-93.9543 -84.1265 -131.305 3.28668 -157.138 17.506
-93.9379 -84.9126 -131.215 3.26536 -157.307 18.7623
-93.9216 -85.6995 -131.118 3.24125 -157.46 20.0287
-93.9055 -86.4872 -131.014 3.21414 -157.595 21.3049
-93.8895 -87.2755 -130.905 3.18385 -157.713 22.5906
-93.8736 -88.0643 -130.788 3.15017 -157.814 23.8856
-93.8579 -88.8536 -130.666 3.11291 -157.897 25.1897
-93.8424 -89.6432 -130.537 3.07188 -157.962 26.5026
-93.8272 -90.4332 -130.401 3.02691 -158.01 27.8241
-93.8122 -91.2233 -130.258 2.97783 -158.039 29.1539
-93.7974 -92.0135 -130.109 2.92449 -158.049 30.4917
-93.7829 -92.8037 -129.953 2.86676 -158.042 31.8373
-93.7687 -93.5939 -129.791 2.80452 -158.016 33.1905
-93.7548 -94.3839 -129.622 2.73766 -157.972 34.5509
-93.7413 -95.1736 -129.445 2.66612 -157.909 35.9184
-93.7282 -95.9629 -129.262 2.58984 -157.827 37.2927
-93.7154 -96.7518 -129.072 2.50877 -157.727 38.6734
-93.7031 -97.5401 -128.876 2.42291 -157.608 40.0604
-93.6912 -98.3278 -128.672 2.33227 -157.471 41.4534
-93.6797 -99.1148 -128.461 2.23688 -157.314 42.8521
-93.6688 -99.901 -128.243 2.1368 -157.139 44.2562
-93.6584 -100.686 -128.019 2.03209 -156.946 45.6654
-93.6485 -101.47 -127.787 1.92286 -156.733 47.0795
-93.6391 -102.253 -127.548 1.80921 -156.501 48.498
-93.6304 -103.035 -127.302 1.69126 -156.251 49.9208
-93.6222 -103.816 -127.049 1.56917 -155.981 51.3475
-93.6147 -104.595 -126.788 1.44308 -155.693 52.7778
-93.6078 -105.373 -126.521 1.31316 -155.385 54.2112
-93.6016 -106.149 -126.246 1.17958 -155.059 55.6475
-93.596 -106.923 -125.964 1.04252 -154.713 57.0862
-93.5911 -107.696 -125.675 0.902169 -154.347 58.527
-93.587 -108.467 -125.379 0.758717 -153.963 59.9694
-93.5836 -109.236 -125.076 0.612355 -153.558 61.4131
-93.5809 -110.002 -124.765 0.463275 -153.135 62.8576
-93.5789 -110.767 -124.447 0.31167 -152.691 64.3025
-93.5778 -111.529 -124.122 0.15773 -152.228 65.7472
-93.5774 -112.289 -123.79 0.0016444 -151.745 67.1914
-93.5778 -113.047 -123.45 -0.156402 -151.242 68.6346
-93.5789 -113.802 -123.103 -0.316228 -150.719 70.0762
-93.5809 -114.554 -122.749 -0.477656 -150.177 71.5157
-93.5837 -115.303 -122.388 -0.640514 -149.614 72.9527
-93.5873 -116.05 -122.02 -0.804635 -149.031 74.3867
-93.5918 -116.794 -121.644 -0.969859 -148.428 75.817
-93.5971 -117.534 -121.262 -1.13603 -147.805 77.2432
-93.6032 -118.272 -120.872 -1.30299 -147.162 78.6648
-93.6101 -119.006 -120.475 -1.47061 -146.5 80.0811
-93.6179 -119.737 -120.071 -1.63874 -145.817 81.4918
-93.6265 -120.464 -119.66 -1.80724 -145.114 82.8961
-93.6359 -121.188 -119.242 -1.976 -144.391 84.2937
-93.6463 -121.908 -118.817 -2.14488 -143.649 85.6839
-93.6574 -122.624 -118.385 -2.31377 -142.887 87.0662
-93.6694 -123.337 -117.947 -2.48256 -142.105 88.44
-93.6822 -124.045 -117.501 -2.65114 -141.304 89.8049
-93.6959 -124.75 -117.049 -2.81941 -140.484 91.1603
-93.7104 -125.45 -116.589 -2.98726 -139.645 92.5057
-93.7258 -126.146 -116.124 -3.1546 -138.787 93.8406
-93.742 -126.838 -115.651 -3.32135 -137.91 95.1645
-93.759 -127.526 -115.172 -3.48741 -137.015 96.4769
-93.7769 -128.208 -114.686 -3.6527 -136.102 97.7772
-93.7956 -128.887 -114.194 -3.81715 -135.171 99.065
-93.8151 -129.56 -113.696 -3.98068 -134.223 100.34
-93.8354 -130.229 -113.191 -4.14321 -133.257 101.601
-93.8565 -130.893 -112.68 -4.30467 -132.275 102.849
-93.8784 -131.552 -112.162 -4.46501 -131.276 104.082
-93.9011 -132.205 -111.639 -4.62415 -130.26 105.301
-93.9247 -132.854 -111.109 -4.78204 -129.229 106.505
-93.949 -133.498 -110.574 -4.93862 -128.182 107.693
-93.9741 -134.136 -110.032 -5.09384 -127.12 108.865
-93.9999 -134.769 -109.485 -5.24763 -126.043 110.021
-94.0265 -135.396 -108.932 -5.39996 -124.951 111.16
-94.0539 -136.018 -108.374 -5.55077 -123.846 112.283
-94.082 -136.635 -107.809 -5.70003 -122.727 113.388
-94.1109 -137.246 -107.24 -5.84768 -121.595 114.476
-94.1405 -137.851 -106.665 -5.99369 -120.451 115.546
-94.1709 -138.45 -106.084 -6.13802 -119.294 116.598
-94.2019 -139.044 -105.499 -6.28063 -118.125 117.631
-94.2337 -139.631 -104.908 -6.42149 -116.946 118.646
-94.2661 -140.213 -104.312 -6.56057 -115.755 119.643
-94.2993 -140.789 -103.712 -6.69784 -114.554 120.62
-94.3331 -141.359 -103.106 -6.83326 -113.342 121.579
-94.3676 -141.922 -102.496 -6.96683 -112.122 122.518
-94.4028 -142.48 -101.881 -7.0985 -110.892 123.437
-94.4386 -143.031 -101.261 -7.22826 -109.654 124.337
-94.4751 -143.577 -100.637 -7.3561 -108.408 125.218
-94.5122 -144.115 -100.009 -7.48198 -107.154 126.078
-94.5499 -144.648 -99.3767 -7.6059 -105.893 126.919
-94.5882 -145.174 -98.74 -7.72784 -104.625 127.74
-94.6272 -145.694 -98.0993 -7.84778 -103.351 128.541
-94.6667 -146.208 -97.4546 -7.96572 -102.072 129.322
-94.7068 -146.715 -96.8061 -8.08164 -100.787 130.083
-94.7475 -147.216 -96.1538 -8.19554 -99.4971 130.824
-94.7888 -147.71 -95.4978 -8.30741 -98.203 131.545
-94.8306 -148.198 -94.8383 -8.41725 -96.9051 132.246
-94.873 -148.679 -94.1754 -8.52505 -95.6036 132.927
-94.9159 -149.154 -93.5091 -8.6308 -94.2991 133.588
-94.9593 -149.622 -92.8395 -8.73452 -92.992 134.229
-95.0032 -150.084 -92.1668 -8.83619 -91.6828 134.85
-95.0476 -150.539 -91.491 -8.93582 -90.3717 135.452
-95.0926 -150.987 -90.8123 -9.03341 -89.0593 136.034
-95.138 -151.429 -90.1307 -9.12897 -87.7459 136.597
-95.1839 -151.865 -89.4463 -9.2225 -86.4319 137.14
-95.2302 -152.294 -88.7593 -9.31401 -85.1178 137.664
-95.277 -152.716 -88.0697 -9.40351 -83.8039 138.169
-95.3242 -153.132 -87.3776 -9.491 -82.4905 138.655
-95.3719 -153.541 -86.6831 -9.57649 -81.1781 139.122
-95.42 -153.944 -85.9864 -9.66 -79.8669 139.57
-95.4685 -154.34 -85.2874 -9.74153 -78.5574 140.001
-95.5174 -154.729 -84.5864 -9.8211 -77.2498 140.412
-95.5667 -155.112 -83.8833 -9.89872 -75.9445 140.806
-95.6164 -155.489 -83.1783 -9.9744 -74.6418 141.182
-95.6665 -155.859 -82.4715 -10.0482 -73.342 141.539
-95.7169 -156.222 -81.7629 -10.12 -72.0454 141.88
-95.7677 -156.579 -81.0527 -10.19 -70.7523 142.203
-95.8188 -156.93 -80.3409 -10.2581 -69.463 142.509
-95.8703 -157.274 -79.6276 -10.3243 -68.1777 142.798
-95.922 -157.611 -78.9129 -10.3887 -66.8967 143.071
-95.9741 -157.943 -78.1969 -10.4513 -65.6203 143.327
-96.0266 -158.268 -77.4796 -10.5121 -64.3487 143.566
-96.0793 -158.586 -76.7612 -10.5711 -63.0821 143.79
-96.1323 -158.898 -76.0417 -10.6283 -61.8207 143.998
-96.1855 -159.204 -75.3212 -10.6838 -60.5649 144.191
-96.2391 -159.504 -74.5998 -10.7375 -59.3147 144.368
-96.2929 -159.798 -73.8775 -10.7896 -58.0704 144.53
-96.347 -160.085 -73.1545 -10.84 -56.8322 144.677
-96.4013 -160.366 -72.4308 -10.8887 -55.6002 144.81
-96.4559 -160.641 -71.7064 -10.9358 -54.3746 144.929
-96.5107 -160.91 -70.9815 -10.9812 -53.1556 145.033
-96.5657 -161.172 -70.2561 -11.0251 -51.9434 145.124
-96.6209 -161.429 -69.5302 -11.0674 -50.7381 145.201
-96.6764 -161.68 -68.8041 -11.1082 -49.5398 145.265
-96.732 -161.924 -68.0776 -11.1474 -48.3486 145.315
-96.7878 -162.163 -67.3509 -11.1851 -47.1648 145.353
-96.8439 -162.396 -66.6241 -11.2213 -45.9883 145.378
-96.9001 -162.623 -65.8971 -11.256 -44.8194 145.391
-96.9564 -162.844 -65.1702 -11.2894 -43.6582 145.391
-97.013 -163.06 -64.4432 -11.3213 -42.5046 145.38
-97.0696 -163.269 -63.7164 -11.3518 -41.3589 145.357
-97.1265 -163.473 -62.9896 -11.3809 -40.2211 145.323
-97.1835 -163.672 -62.2631 -11.4087 -39.0913 145.277
-97.2406 -163.864 -61.5369 -11.4351 -37.9695 145.221
-97.2978 -164.051 -60.8109 -11.4602 -36.8558 145.153
-97.3552 -164.233 -60.0853 -11.4841 -35.7504 145.076
-97.4126 -164.409 -59.3602 -11.5067 -34.6532 144.988
-97.4702 -164.579 -58.6355 -11.528 -33.5643 144.89
-97.5279 -164.744 -57.9113 -11.5481 -32.4837 144.782
-97.5857 -164.904 -57.1876 -11.5671 -31.4115 144.664
-97.6436 -165.059 -56.4646 -11.5848 -30.3477 144.537
-97.7016 -165.208 -55.7423 -11.6014 -29.2924 144.401
-97.7596 -165.351 -55.0206 -11.6168 -28.2455 144.256
-97.8177 -165.49 -54.2997 -11.6311 -27.2071 144.102
-97.8759 -165.624 -53.5796 -11.6444 -26.1773 143.94
-97.9342 -165.752 -52.8603 -11.6565 -25.156 143.769
-97.9925 -165.875 -52.1419 -11.6676 -24.1432 143.59
-98.0509 -165.993 -51.4244 -11.6777 -23.1389 143.404
-98.1093 -166.106 -50.7078 -11.6867 -22.1432 143.209
-98.1677 -166.215 -49.9923 -11.6948 -21.1561 143.007
-98.2262 -166.318 -49.2778 -11.7019 -20.1775 142.797
-98.2847 -166.416 -48.5643 -11.708 -19.2074 142.58
-98.3433 -166.51 -47.852 -11.7131 -18.2459 142.357
-98.4019 -166.599 -47.1408 -11.7174 -17.2928 142.126
-98.4605 -166.683 -46.4307 -11.7207 -16.3483 141.889
-98.5191 -166.762 -45.7219 -11.7232 -15.4122 141.645
-98.5777 -166.837 -45.0143 -11.7248 -14.4846 141.395
-98.6363 -166.907 -44.3079 -11.7255 -13.5654 141.138
-98.695 -166.973 -43.6029 -11.7254 -12.6547 140.876
-98.7536 -167.034 -42.8992 -11.7245 -11.7523 140.608
-98.8122 -167.09 -42.1968 -11.7228 -10.8582 140.334
-98.8708 -167.142 -41.4958 -11.7202 -9.97244 140.055
-98.9294 -167.19 -40.7962 -11.717 -9.09498 139.77
-98.988 -167.233 -40.0981 -11.7129 -8.22575 139.481
-99.0465 -167.272 -39.4014 -11.7082 -7.36472 139.186
-99.1051 -167.307 -38.7062 -11.7027 -6.51186 138.886
-99.1636 -167.337 -38.0126 -11.6965 -5.66713 138.581
-99.222 -167.364 -37.3204 -11.6896 -4.83047 138.272
-99.2805 -167.386 -36.6299 -11.6821 -4.00185 137.958
-99.3388 -167.404 -35.9409 -11.6738 -3.18122 137.64
-99.3972 -167.418 -35.2535 -11.665 -2.36853 137.317
-99.4555 -167.427 -34.5677 -11.6555 -1.56374 136.991
-99.5138 -167.433 -33.8835 -11.6453 -0.766804 136.66
-99.572 -167.435 -33.2011 -11.6346 0.0223373 136.326
-99.6301 -167.433 -32.5203 -11.6233 0.803731 135.988
-99.6882 -167.427 -31.8412 -11.6114 1.57743 135.646
-99.7462 -167.417 -31.1638 -11.5989 2.34348 135.301
-99.8042 -167.404 -30.4882 -11.5858 3.10194 134.952
-99.8621 -167.386 -29.8143 -11.5723 3.85286 134.6
-99.9199 -167.365 -29.1422 -11.5581 4.5963 134.244
-99.9777 -167.34 -28.4719 -11.5435 5.33231 133.886
-100.035 -167.312 -27.8033 -11.5284 6.06094 133.525
-100.093 -167.28 -27.1366 -11.5127 6.78226 133.161
-100.15 -167.244 -26.4717 -11.4966 7.49632 132.794
-100.208 -167.205 -25.8087 -11.48 8.20317 132.424
-100.265 -167.162 -25.1475 -11.4629 8.90287 132.052
-100.323 -167.116 -24.4882 -11.4454 9.59548 131.677
-100.38 -167.066 -23.8307 -11.4274 10.2811 131.299
-100.437 -167.013 -23.1752 -11.409 10.9597 130.92
-100.494 -166.956 -22.5215 -11.3902 11.6313 130.538
-100.551 -166.896 -21.8698 -11.371 12.2962 130.154
-100.608 -166.833 -21.22 -11.3513 12.9542 129.768
-100.664 -166.767 -20.5721 -11.3313 13.6054 129.38
-100.721 -166.697 -19.9262 -11.3109 14.25 128.99
-100.777 -166.624 -19.2822 -11.2901 14.888 128.598
-100.834 -166.548 -18.6402 -11.2689 15.5194 128.205
-100.89 -166.469 -18.0002 -11.2474 16.1442 127.809
-100.946 -166.387 -17.3621 -11.2255 16.7627 127.412
-101.002 -166.302 -16.726 -11.2033 17.3747 127.014
-101.058 -166.213 -16.092 -11.1807 17.9804 126.614
-101.114 -166.122 -15.4599 -11.1578 18.5798 126.212
-101.17 -166.027 -14.8298 -11.1346 19.173 125.81
-101.225 -165.93 -14.2018 -11.1111 19.76 125.406
-101.281 -165.83 -13.5758 -11.0873 20.3409 125
-101.336 -165.727 -12.9518 -11.0631 20.9157 124.594
-101.392 -165.621 -12.3298 -11.0387 21.4846 124.186
-101.447 -165.512 -11.7099 -11.014 22.0475 123.777
-101.502 -165.4 -11.0921 -10.9891 22.6045 123.368
-101.557 -165.286 -10.4763 -10.9638 23.1557 122.957
-101.611 -165.169 -9.8625 -10.9383 23.7012 122.545
-101.666 -165.049 -9.25081 -10.9126 24.2409 122.133
-101.72 -164.926 -8.64117 -10.8866 24.7749 121.72
-101.775 -164.801 -8.03361 -10.8603 25.3034 121.306
-101.829 -164.673 -7.42812 -10.8338 25.8263 120.891
-101.883 -164.543 -6.8247 -10.8071 26.3437 120.475
-101.937 -164.41 -6.22336 -10.7801 26.8556 120.059
-101.991 -164.274 -5.62411 -10.753 27.3622 119.643
-102.045 -164.136 -5.02693 -10.7256 27.8634 119.226
-102.098 -163.996 -4.43185 -10.698 28.3594 118.808
-102.152 -163.853 -3.83885 -10.6702 28.8501 118.39
-102.205 -163.707 -3.24795 -10.6422 29.3356 117.972
-102.258 -163.559 -2.65914 -10.614 29.816 117.553
-102.311 -163.409 -2.07242 -10.5856 30.2913 117.134
-102.364 -163.256 -1.4878 -10.557 30.7615 116.714
-102.417 -163.101 -0.905279 -10.5283 31.2268 116.294
-102.469 -162.944 -0.324857 -10.4994 31.6872 115.874
-102.522 -162.784 0.253465 -10.4703 32.1427 115.454
-102.574 -162.623 0.829685 -10.441 32.5934 115.034
-102.626 -162.458 1.4038 -10.4116 33.0392 114.613
-102.678 -162.292 1.97582 -10.382 33.4804 114.193
-102.73 -162.124 2.54573 -10.3523 33.9168 113.772
-102.782 -161.953 3.11354 -10.3224 34.3487 113.352
-102.833 -161.78 3.67925 -10.2924 34.7759 112.931
-102.884 -161.605 4.24285 -10.2622 35.1986 112.51
-102.936 -161.428 4.80435 -10.2319 35.6167 112.089
-102.987 -161.249 5.36374 -10.2014 36.0305 111.669
-103.038 -161.068 5.92104 -10.1709 36.4398 111.248
-103.088 -160.885 6.47623 -10.1402 36.8447 110.828
-103.139 -160.699 7.02932 -10.1093 37.2453 110.408
-103.19 -160.512 7.58031 -10.0784 37.6417 109.988
-103.24 -160.323 8.12919 -10.0473 38.0338 109.568
-103.29 -160.132 8.67599 -10.0162 38.4217 109.148
-103.34 -159.939 9.22068 -9.98489 38.8055 108.729
-103.39 -159.744 9.76327 -9.9535 39.1852 108.31
-103.44 -159.547 10.3038 -9.922 39.5608 107.891
-103.489 -159.348 10.8422 -9.8904 39.9324 107.472
-103.539 -159.148 11.3785 -9.85871 40.3 107.054
-103.588 -158.945 11.9127 -9.82692 40.6637 106.636
-103.637 -158.741 12.4449 -9.79504 41.0234 106.218
-103.686 -158.535 12.9749 -9.76306 41.3793 105.801
-103.734 -158.327 13.5029 -9.731 41.7314 105.384
-103.783 -158.118 14.0287 -9.69886 42.0797 104.968
-103.831 -157.906 14.5525 -9.66663 42.4243 104.552
-103.88 -157.693 15.0743 -9.63432 42.7651 104.136
-103.928 -157.479 15.5939 -9.60194 43.1023 103.721
-103.976 -157.262 16.1115 -9.56948 43.4359 103.306
-104.023 -157.044 16.627 -9.53694 43.7658 102.892
-104.071 -156.825 17.1404 -9.50434 44.0922 102.478
-104.118 -156.603 17.6517 -9.47167 44.4151 102.065
-104.166 -156.381 18.161 -9.43893 44.7345 101.652
-104.213 -156.156 18.6683 -9.40613 45.0504 101.24
-104.26 -155.93 19.1734 -9.37326 45.3629 100.828
-104.307 -155.702 19.6765 -9.34034 45.6721 100.417
-104.353 -155.473 20.1776 -9.30735 45.9779 100.006
-104.4 -155.243 20.6766 -9.27431 46.2803 99.5962
-104.446 -155.011 21.1736 -9.24122 46.5795 99.1868
-104.492 -154.777 21.6685 -9.20807 46.8755 98.778
-104.538 -154.542 22.1613 -9.17488 47.1682 98.3697
-104.584 -154.305 22.6522 -9.14163 47.4578 97.9621
