-60.0702 -27.713 32.0906 -32.0611 -49.9696 -4.00762
-60.2307 -27.9632 32.0701 -32.1362 -50.1057 -4.22512
-60.3916 -28.2141 32.0484 -32.2114 -50.242 -4.44357
-60.5528 -28.4656 32.0256 -32.2866 -50.3786 -4.66298
-60.7144 -28.7179 32.0018 -32.362 -50.5155 -4.88335
-60.8764 -28.9708 31.9768 -32.4374 -50.6526 -5.10469
-61.0388 -29.2244 31.9507 -32.5129 -50.79 -5.32701
-61.2016 -29.4787 31.9235 -32.5885 -50.9276 -5.55033
-61.3647 -29.7337 31.8952 -32.6642 -51.0655 -5.77465
-61.5282 -29.9894 31.8658 -32.74 -51.2036 -5.99998
-61.6921 -30.2457 31.8352 -32.8159 -51.342 -6.22633
-61.8564 -30.5028 31.8035 -32.8918 -51.4807 -6.45371
-62.021 -30.7605 31.7707 -32.9678 -51.6196 -6.68213
-62.186 -31.019 31.7367 -33.044 -51.7588 -6.9116
-62.3515 -31.2781 31.7016 -33.1202 -51.8982 -7.14214
-62.5172 -31.538 31.6653 -33.1965 -52.038 -7.37374
-62.6834 -31.7985 31.6278 -33.2729 -52.178 -7.60642
-62.85 -32.0597 31.5892 -33.3494 -52.3183 -7.84019
-63.0169 -32.3217 31.5494 -33.426 -52.4588 -8.07507
-63.1842 -32.5843 31.5084 -33.5026 -52.5997 -8.31106
-63.3519 -32.8477 31.4663 -33.5794 -52.7408 -8.54817
-63.52 -33.1117 31.423 -33.6563 -52.8822 -8.78641
-63.6885 -33.3765 31.3784 -33.7333 -53.0239 -9.02581
-63.8574 -33.642 31.3327 -33.8103 -53.1659 -9.26636
-64.0266 -33.9082 31.2858 -33.8875 -53.3082 -9.50807
-64.1962 -34.1751 31.2376 -33.9647 -53.4508 -9.75097
-64.3663 -34.4427 31.1883 -34.0421 -53.5937 -9.99506
-64.5367 -34.711 31.1377 -34.1195 -53.7369 -10.2404
-64.7074 -34.98 31.0859 -34.1971 -53.8803 -10.4869
-64.8786 -35.2498 31.0328 -34.2747 -54.0241 -10.7346
-65.0502 -35.5203 30.9785 -34.3525 -54.1682 -10.9836
-65.2222 -35.7915 30.923 -34.4304 -54.3126 -11.2338
-65.3945 -36.0634 30.8662 -34.5083 -54.4573 -11.4853
-65.5672 -36.3361 30.8081 -34.5864 -54.6023 -11.7381
-65.7404 -36.6094 30.7488 -34.6645 -54.7477 -11.9921
-65.9139 -36.8835 30.6882 -34.7428 -54.8933 -12.2475
-66.0878 -37.1584 30.6263 -34.8212 -55.0393 -12.5042
-66.2621 -37.4339 30.5632 -34.8997 -55.1856 -12.7622
-66.4368 -37.7102 30.4987 -34.9783 -55.3322 -13.0216
-66.6119 -37.9872 30.4329 -35.057 -55.4792 -13.2823
-66.7874 -38.265 30.3659 -35.1358 -55.6265 -13.5444
-66.9632 -38.5435 30.2975 -35.2147 -55.7741 -13.8079
-67.1395 -38.8228 30.2278 -35.2937 -55.9221 -14.0728
-67.3162 -39.1027 30.1568 -35.3729 -56.0704 -14.3391
-67.4932 -39.3835 30.0844 -35.4521 -56.219 -14.6068
-67.6707 -39.6649 30.0107 -35.5315 -56.368 -14.876
-67.8485 -39.9471 29.9356 -35.6109 -56.5173 -15.1467
-68.0268 -40.2301 29.8592 -35.6905 -56.667 -15.4188
-68.2055 -40.5138 29.7815 -35.7702 -56.817 -15.6924
-68.3845 -40.7983 29.7023 -35.85 -56.9674 -15.9675
-68.564 -41.0835 29.6218 -35.93 -57.1181 -16.2442
-68.7438 -41.3694 29.5399 -36.01 -57.2692 -16.5224
-68.9241 -41.6562 29.4566 -36.0902 -57.4207 -16.8021
-69.1047 -41.9437 29.3718 -36.1704 -57.5725 -17.0834
-69.2858 -42.2319 29.2857 -36.2508 -57.7247 -17.3663
-69.4672 -42.5209 29.1982 -36.3313 -57.8773 -17.6509
-69.6491 -42.8107 29.1092 -36.412 -58.0302 -17.937
-69.8313 -43.1012 29.0188 -36.4927 -58.1835 -18.2248
-70.014 -43.3925 28.927 -36.5736 -58.3372 -18.5143
-70.1971 -43.6846 28.8337 -36.6546 -58.4913 -18.8054
-70.3805 -43.9774 28.7389 -36.7357 -58.6457 -19.0982
-70.5644 -44.271 28.6427 -36.8169 -58.8005 -19.3928
-70.7487 -44.5654 28.545 -36.8982 -58.9558 -19.6891
-70.9334 -44.8606 28.4458 -36.9797 -59.1114 -19.9871
-71.1185 -45.1565 28.3451 -37.0613 -59.2674 -20.287
-71.304 -45.4533 28.2429 -37.143 -59.4238 -20.5886
-71.4899 -45.7508 28.1392 -37.2248 -59.5805 -20.892
-71.6763 -46.0491 28.034 -37.3068 -59.7377 -21.1973
-71.863 -46.3482 27.9272 -37.3889 -59.8953 -21.5044
-72.0502 -46.648 27.819 -37.4711 -60.0533 -21.8134
-72.2377 -46.9487 27.7091 -37.5534 -60.2117 -22.1243
-72.4257 -47.2501 27.5977 -37.6358 -60.3705 -22.4371
-72.6141 -47.5524 27.4847 -37.7184 -60.5297 -22.7518
-72.8029 -47.8554 27.3702 -37.8011 -60.6893 -23.0686
-72.9921 -48.1593 27.2541 -37.8839 -60.8493 -23.3873
-73.1817 -48.4639 27.1363 -37.9668 -61.0097 -23.708
-73.3718 -48.7694 27.017 -38.0498 -61.1706 -24.0307
-73.5622 -49.0756 26.896 -38.133 -61.3318 -24.3555
-73.7531 -49.3827 26.7734 -38.2163 -61.4935 -24.6824
-73.9444 -49.6906 26.6492 -38.2997 -61.6556 -25.0114
-74.1361 -49.9993 26.5233 -38.3832 -61.8181 -25.3425
-74.3282 -50.3088 26.3958 -38.4668 -61.981 -25.6758
-74.5208 -50.6191 26.2665 -38.5506 -62.1443 -26.0113
-74.7137 -50.9302 26.1356 -38.6344 -62.308 -26.3489
-74.9071 -51.2422 26.0031 -38.7184 -62.4722 -26.6888
-75.1009 -51.5549 25.8688 -38.8025 -62.6368 -27.031
-75.2951 -51.8685 25.7327 -38.8867 -62.8017 -27.3754
-75.4898 -52.1829 25.595 -38.971 -62.9671 -27.7222
-75.6848 -52.4982 25.4555 -39.0554 -63.133 -28.0713
-75.8803 -52.8143 25.3143 -39.1399 -63.2992 -28.4228
-76.0762 -53.1312 25.1713 -39.2245 -63.4658 -28.7767
-76.2726 -53.4489 25.0265 -39.3092 -63.6328 -29.1331
-76.4693 -53.7675 24.88 -39.394 -63.8003 -29.4919
-76.6665 -54.0869 24.7316 -39.4789 -63.9681 -29.8532
-76.8641 -54.4072 24.5814 -39.5638 -64.1363 -30.217
-77.0621 -54.7283 24.4294 -39.6489 -64.3049 -30.5834
-77.2606 -55.0502 24.2756 -39.734 -64.4739 -30.9525
-77.4595 -55.373 24.1199 -39.8193 -64.6433 -31.3241
-77.6588 -55.6967 23.9624 -39.9046 -64.8131 -31.6984
-77.8585 -56.0212 23.8029 -39.9899 -64.9833 -32.0755
-78.0587 -56.3465 23.6416 -40.0753 -65.1538 -32.4553
-78.2593 -56.6727 23.4784 -40.1608 -65.3247 -32.8378
-78.4603 -56.9998 23.3132 -40.2463 -65.4959 -33.2233
-78.6617 -57.3277 23.1461 -40.3319 -65.6675 -33.6115
-78.8636 -57.6564 22.9771 -40.4175 -65.8394 -34.0027
-79.0659 -57.9861 22.8061 -40.5031 -66.0117 -34.3969
-79.2687 -58.3166 22.6331 -40.5888 -66.1843 -34.794
-79.4718 -58.6479 22.4582 -40.6745 -66.3572 -35.1943
-79.6754 -58.9801 22.2812 -40.7602 -66.5304 -35.5976
-79.8794 -59.3132 22.1022 -40.8459 -66.704 -36.004
-80.0839 -59.6472 21.9212 -40.9316 -66.8778 -36.4137
-80.2887 -59.982 21.7381 -41.0172 -67.0519 -36.8266
-80.494 -60.3177 21.5529 -41.1029 -67.2263 -37.2428
-80.6998 -60.6543 21.3656 -41.1885 -67.4009 -37.6624
-80.9059 -60.9917 21.1763 -41.2741 -67.5758 -38.0853
-81.1125 -61.33 20.9848 -41.3596 -67.7509 -38.5118
-81.3195 -61.6692 20.7911 -41.4451 -67.9263 -38.9418
-81.527 -62.0093 20.5954 -41.5305 -68.1019 -39.3754
-81.7348 -62.3502 20.3974 -41.6158 -68.2777 -39.8127
-81.9431 -62.6921 20.1972 -41.701 -68.4537 -40.2536
-82.1518 -63.0348 19.9948 -41.7861 -68.6299 -40.6984
-82.361 -63.3783 19.7902 -41.8711 -68.8062 -41.1471
-82.5705 -63.7228 19.5834 -41.956 -68.9827 -41.5997
-82.7805 -64.0682 19.3742 -42.0407 -69.1594 -42.0563
-82.9909 -64.4144 19.1628 -42.1252 -69.3362 -42.517
-83.2018 -64.7615 18.9491 -42.2097 -69.5131 -42.9818
-83.413 -65.1095 18.733 -42.2939 -69.6902 -43.4509
-83.6247 -65.4584 18.5146 -42.3779 -69.8673 -43.9243
-83.8368 -65.8082 18.2937 -42.4617 -70.0445 -44.4022
-84.0493 -66.1589 18.0705 -42.5454 -70.2219 -44.8845
-84.2623 -66.5104 17.8449 -42.6288 -70.3993 -45.3714
-84.4756 -66.8629 17.6168 -42.7119 -70.5767 -45.863
-84.6894 -67.2162 17.3863 -42.7948 -70.7542 -46.3593
-84.9036 -67.5704 17.1532 -42.8774 -70.9317 -46.8605
-85.1182 -67.9255 16.9177 -42.9597 -71.1093 -47.3666
-85.3332 -68.2815 16.6796 -43.0417 -71.2869 -47.8778
-85.5486 -68.6384 16.4389 -43.1234 -71.4644 -48.3942
-85.7644 -68.9962 16.1956 -43.2048 -71.642 -48.9158
-85.9806 -69.3548 15.9497 -43.2858 -71.8195 -49.4427
-86.1973 -69.7144 15.7012 -43.3665 -71.9971 -49.9751
-86.4143 -70.0748 15.45 -43.4468 -72.1745 -50.5131
-86.6317 -70.4361 15.1961 -43.5267 -72.3519 -51.0568
-86.8496 -70.7983 14.9394 -43.6062 -72.5293 -51.6062
-87.0678 -71.1614 14.68 -43.6852 -72.7065 -52.1616
-87.2864 -71.5254 14.4178 -43.7638 -72.8837 -52.723
-87.5054 -71.8902 14.1528 -43.8419 -73.0607 -53.2905
-87.7248 -72.256 13.8849 -43.9196 -73.2376 -53.8643
-87.9446 -72.6226 13.6141 -43.9967 -73.4144 -54.4445
-88.1648 -72.9901 13.3404 -44.0734 -73.5911 -55.0313
-88.3854 -73.3585 13.0638 -44.1494 -73.7675 -55.6247
-88.6063 -73.7278 12.7842 -44.225 -73.9438 -56.2248
-88.8276 -74.098 12.5016 -44.2999 -74.1199 -56.8319
-89.0493 -74.469 12.2159 -44.3742 -74.2957 -57.4461
-89.2714 -74.8409 11.9271 -44.4479 -74.4713 -58.0674
-89.4938 -75.2137 11.6352 -44.5209 -74.6466 -58.6962
-89.7166 -75.5874 11.3401 -44.5932 -74.8217 -59.3324
-89.9397 -75.9619 11.0419 -44.6648 -74.9964 -59.9763
-90.1632 -76.3373 10.7404 -44.7356 -75.1708 -60.628
-90.3871 -76.7136 10.4356 -44.8057 -75.3448 -61.2877
-90.6113 -77.0908 10.1275 -44.875 -75.5184 -61.9555
-90.8358 -77.4688 9.81602 -44.9434 -75.6916 -62.6317
-91.0607 -77.8477 9.50116 -45.011 -75.8643 -63.3163
-91.2859 -78.2275 9.18286 -45.0777 -76.0365 -64.0096
-91.5115 -78.6081 8.86106 -45.1434 -76.2082 -64.7118
-91.7374 -78.9895 8.53574 -45.2081 -76.3794 -65.423
-91.9636 -79.3719 8.20683 -45.2718 -76.5499 -66.1434
-92.1901 -79.755 7.8743 -45.3344 -76.7198 -66.8733
-92.4169 -80.1391 7.5381 -45.3959 -76.8889 -67.6129
-92.644 -80.5239 7.19817 -45.4562 -77.0573 -68.3623
-92.8715 -80.9096 6.85447 -45.5153 -77.2249 -69.1218
-93.0992 -81.2962 6.50695 -45.5732 -77.3917 -69.8916
-93.3272 -81.6836 6.15555 -45.6297 -77.5575 -70.6719
-93.5555 -82.0718 5.80023 -45.6849 -77.7223 -71.463
-93.784 -82.4608 5.44092 -45.7386 -77.8861 -72.2651
-94.0129 -82.8506 5.07757 -45.7908 -78.0488 -73.0785
-94.242 -83.2413 4.71013 -45.8414 -78.2103 -73.9035
-94.4713 -83.6327 4.33854 -45.8904 -78.3705 -74.7402
-94.7009 -84.025 3.96273 -45.9376 -78.5294 -75.5891
-94.9307 -84.418 3.58264 -45.9831 -78.6868 -76.4504
-95.1607 -84.8118 3.19822 -46.0267 -78.8427 -77.3243
-95.3909 -85.2065 2.8094 -46.0683 -78.997 -78.2112
-95.6214 -85.6018 2.4161 -46.1079 -79.1495 -79.1115
-95.852 -85.9979 2.01828 -46.1453 -79.3002 -80.0254
-96.0828 -86.3948 1.61585 -46.1805 -79.4489 -80.9533
-96.3138 -86.7924 1.20874 -46.2133 -79.5956 -81.8955
-96.545 -87.1908 0.796889 -46.2437 -79.74 -82.8525
-96.7763 -87.5898 0.380214 -46.2714 -79.882 -83.8245
-97.0077 -87.9896 -0.0413589 -46.2965 -80.0216 -84.812
-97.2392 -88.3901 -0.467909 -46.3187 -80.1585 -85.8154
-97.4709 -88.7912 -0.899517 -46.338 -80.2926 -86.8352
-97.7026 -89.193 -1.33626 -46.3541 -80.4237 -87.8716
-97.9344 -89.5954 -1.77824 -46.367 -80.5516 -88.9253
-98.1663 -89.9985 -2.22552 -46.3764 -80.6762 -89.9967
-98.3982 -90.4022 -2.67821 -46.3822 -80.7972 -91.0863
-98.6301 -90.8065 -3.13639 -46.3842 -80.9143 -92.1945
-98.862 -91.2113 -3.60016 -46.3823 -81.0274 -93.3219
-99.0939 -91.6167 -4.06961 -46.3762 -81.1363 -94.4691
-99.3258 -92.0227 -4.54485 -46.3657 -81.2406 -95.6366
-99.5576 -92.4291 -5.02598 -46.3505 -81.34 -96.825
-99.7893 -92.8361 -5.51311 -46.3306 -81.4343 -98.0349
-100.021 -93.2435 -6.00634 -46.3055 -81.5232 -99.267
-100.252 -93.6513 -6.50578 -46.275 -81.6063 -100.522
-100.484 -94.0596 -7.01156 -46.2389 -81.6832 -101.8
-100.715 -94.4682 -7.52379 -46.1968 -81.7536 -103.103
-100.946 -94.8771 -8.04259 -46.1484 -81.817 -104.431
-101.176 -95.2863 -8.5681 -46.0934 -81.8731 -105.784
-101.407 -95.6958 -9.10044 -46.0313 -81.9213 -107.164
-101.637 -96.1055 -9.63975 -45.962 -81.9611 -108.571
-101.866 -96.5154 -10.1862 -45.8848 -81.9921 -110.007
-102.095 -96.9255 -10.7398 -45.7994 -82.0136 -111.472
-102.324 -97.3356 -11.3009 -45.7053 -82.0251 -112.967
-102.552 -97.7457 -11.8695 -45.602 -82.0259 -114.493
-102.78 -98.1558 -12.4458 -45.489 -82.0152 -116.052
-103.007 -98.5659 -13.03 -45.3657 -81.9924 -117.643
-103.234 -98.9758 -13.6223 -45.2315 -81.9566 -119.269
-103.46 -99.3854 -14.2227 -45.0857 -81.907 -120.931
-103.685 -99.7948 -14.8316 -44.9277 -81.8426 -122.63
-103.909 -100.204 -15.449 -44.7567 -81.7624 -124.366
-104.132 -100.612 -16.0753 -44.5719 -81.6655 -126.143
-104.355 -101.021 -16.7105 -44.3725 -81.5505 -127.96
-104.576 -101.428 -17.3549 -44.1575 -81.4164 -129.819
-104.796 -101.835 -18.0087 -43.9259 -81.2616 -131.722
-105.015 -102.241 -18.6721 -43.6768 -81.0849 -133.671
-105.233 -102.646 -19.3454 -43.4088 -80.8845 -135.666
-105.449 -103.049 -20.0288 -43.1208 -80.6589 -137.711
-105.664 -103.452 -20.7225 -42.8115 -80.4061 -139.806
-105.877 -103.853 -21.4268 -42.4795 -80.1242 -141.953
-106.089 -104.253 -22.142 -42.123 -79.8111 -144.155
-106.299 -104.652 -22.8684 -41.7406 -79.4644 -146.414
-106.506 -105.048 -23.6062 -41.3304 -79.0815 -148.731
-106.712 -105.442 -24.3557 -40.8903 -78.6597 -151.109
-106.915 -105.835 -25.1173 -40.4183 -78.196 -153.55
-107.116 -106.224 -25.8912 -39.912 -77.6871 -156.056
-107.314 -106.611 -26.6779 -39.3689 -77.1295 -158.63
-107.51 -106.996 -27.4775 -38.7864 -76.5192 -161.275
-107.702 -107.377 -28.2906 -38.1612 -75.8519 -163.992
-107.891 -107.754 -29.1175 -37.4903 -75.1231 -166.785
-108.077 -108.128 -29.9585 -36.7701 -74.3275 -169.655
-108.259 -108.497 -30.814 -35.9967 -73.4597 -172.607
-108.437 -108.862 -31.6846 -35.1659 -72.5134 -175.642
-108.611 -109.223 -32.5705 -34.273 -71.4819 -178.763
-108.78 -109.577 -33.4722 -33.3129 -70.3578 -181.972
-108.944 -109.926 -34.3902 -32.2803 -69.133 -185.273
-109.103 -110.269 -35.3249 -31.1689 -67.7986 -188.667
-109.256 -110.604 -36.2769 -29.9722 -66.3446 -192.157
-109.402 -110.932 -37.2465 -28.6828 -64.7603 -195.744
-109.542 -111.252 -38.2343 -27.2928 -63.0337 -199.43
-109.675 -111.562 -39.2408 -25.7935 -61.1516 -203.215
-109.8 -111.863 -40.2665 -24.1753 -59.0995 -207.1
-109.917 -112.153 -41.3118 -22.4278 -56.8617 -211.084
-110.025 -112.432 -42.3774 -20.5395 -54.4205 -215.165
-110.122 -112.697 -43.4635 -18.4981 -51.7567 -219.339
-110.21 -112.949 -44.5708 -16.2899 -48.8494 -223.602
-110.285 -113.186 -45.6995 -13.9003 -45.6755 -227.946
-110.348 -113.406 -46.8502 -11.3136 -42.2102 -232.362
-110.398 -113.608 -48.0231 -8.51286 -38.4264 -236.835
-110.434 -113.79 -49.2186 -5.48002 -34.295 -241.35
-110.453 -113.951 -50.4366 -2.19617 -29.7851 -245.883
-110.456 -114.088 -51.6774 1.35833 -24.864 -250.407
-110.439 -114.2 -52.9407 5.20353 -19.4978 -254.888
-110.403 -114.283 -54.2263 9.35933 -13.652 -259.283
-110.346 -114.336 -55.5335 13.8448 -7.29225 -263.542
-110.265 -114.356 -56.8617 18.6774 -0.386054 -267.602
-110.159 -114.34 -58.2095 23.8713 7.09585 -271.392
-110.026 -114.285 -59.5755 29.4363 15.177 -274.826
-109.865 -114.188 -60.9577 35.376 23.8727 -277.809
-109.673 -114.046 -62.3536 41.6851 33.1861 -280.231
-109.448 -113.856 -63.76 48.3478 43.1053 -281.977
-109.189 -113.615 -65.1732 55.3346 53.5986 -282.92
-108.895 -113.32 -66.5891 62.6011 64.6116 -282.936
-108.563 -112.969 -68.0025 70.0859 76.0639 -281.902
-108.194 -112.56 -69.408 77.7105 87.8475 -279.71
-107.786 -112.091 -70.7996 85.3803 99.8279 -276.275
-107.34 -111.561 -72.1707 92.9874 111.848 -271.54
-106.856 -110.972 -73.5149 100.416 123.732 -265.492
-106.336 -110.324 -74.8256 107.547 135.299 -258.16
-105.781 -109.619 -76.0965 114.269 146.369 -249.622
-105.193 -108.861 -77.3219 120.481 156.778 -239.999
-104.576 -108.052 -78.4966 126.1 166.385 -229.45
-103.932 -107.197 -79.6164 131.069 175.083 -218.161
-103.265 -106.301 -80.6783 135.355 182.801 -206.328
-102.579 -105.369 -81.6799 138.948 189.505 -194.153
-101.876 -104.406 -82.6199 141.863 195.196 -181.824
-101.16 -103.417 -83.4982 144.13 199.904 -169.513
-100.435 -102.407 -84.3152 145.795 203.682 -157.367
-99.7023 -101.38 -85.072 146.912 206.601 -145.506
-98.9656 -100.341 -85.7704 147.54 208.738 -134.024
-98.2269 -99.2931 -86.4124 147.737 210.179 -122.988
-97.4882 -98.2394 -87.0004 147.564 211.005 -112.446
-96.7513 -97.183 -87.537 147.073 211.298 -102.424
-96.0175 -96.1264 -88.0247 146.317 211.133 -92.934
-95.2881 -95.0717 -88.4664 145.34 210.578 -83.9761
-94.564 -94.0206 -88.8646 144.182 209.696 -75.5411
-93.8462 -92.9747 -89.2219 142.878 208.541 -67.6129
-93.1352 -91.9352 -89.5408 141.459 207.161 -60.1712
-92.4316 -90.9031 -89.8236 139.951 205.598 -53.1927
-91.7357 -89.8792 -90.0727 138.374 203.887 -46.6523
-91.0479 -88.8642 -90.2902 136.748 202.058 -40.5244
-90.3682 -87.8586 -90.478 135.089 200.139 -34.7834
-89.6969 -86.8628 -90.6381 133.408 198.15 -29.4042
-89.0341 -85.877 -90.7721 131.717 196.111 -24.3627
-88.3798 -84.9016 -90.8817 130.023 194.037 -19.6357
-87.7339 -83.9366 -90.9685 128.336 191.942 -15.2015
-87.0964 -82.9822 -91.0338 126.659 189.835 -11.0396
-86.4673 -82.0383 -91.0789 124.998 187.725 -7.13066
-85.8464 -81.1049 -91.1051 123.356 185.621 -3.45698
-85.2337 -80.182 -91.1135 121.736 183.529 -0.00191091
-84.629 -79.2696 -91.1051 120.141 181.452 3.24993
-84.0323 -78.3675 -91.081 118.572 179.396 6.31276
-83.4433 -77.4756 -91.042 117.03 177.364 9.19975
-82.862 -76.5939 -90.989 115.517 175.357 11.923
-82.2881 -75.7221 -90.9228 114.032 173.378 14.4939
-81.7216 -74.8601 -90.844 112.576 171.429 16.9225
-81.1623 -74.0078 -90.7535 111.15 169.51 19.2186
-80.6101 -73.165 -90.6519 109.752 167.623 21.391
-80.0648 -72.3315 -90.5396 108.384 165.767 23.4477
-79.5263 -71.5073 -90.4174 107.043 163.943 25.3963
-78.9944 -70.6921 -90.2857 105.731 162.152 27.2438
-78.469 -69.8857 -90.1449 104.447 160.393 28.9966
-77.9499 -69.0881 -89.9957 103.19 158.665 30.6607
-77.437 -68.2991 -89.8383 101.959 156.969 32.2415
-76.9303 -67.5184 -89.6733 100.755 155.304 33.7441
-76.4295 -66.746 -89.5009 99.5755 153.67 35.1734
-75.9345 -65.9817 -89.3215 98.4211 152.066 36.5336
-75.4453 -65.2254 -89.1356 97.2909 150.492 37.829
-74.9616 -64.4768 -88.9432 96.1843 148.947 39.0632
-74.4834 -63.7359 -88.7449 95.1005 147.431 40.2397
-74.0106 -63.0025 -88.5408 94.0391 145.942 41.362
-73.543 -62.2765 -88.3313 92.9995 144.481 42.4329
-73.0806 -61.5577 -88.1165 91.9809 143.046 43.4555
-72.6232 -60.846 -87.8967 90.9828 141.638 44.4322
-72.1708 -60.1413 -87.6722 90.0047 140.255 45.3657
-71.7232 -59.4435 -87.4431 89.0459 138.896 46.2582
-71.2803 -58.7523 -87.2096 88.106 137.562 47.1118
-70.8421 -58.0678 -86.972 87.1844 136.252 47.9287
-70.4085 -57.3898 -86.7303 86.2805 134.965 48.7106
-69.9793 -56.7182 -86.4848 85.394 133.7 49.4594
-69.5545 -56.0528 -86.2357 84.5241 132.457 50.1768
-69.1341 -55.3936 -85.9831 83.6706 131.235 50.8642
-68.7178 -54.7405 -85.7271 82.8329 130.035 51.5232
-68.3057 -54.0933 -85.4678 82.0106 128.854 52.1551
-67.8977 -53.4519 -85.2055 81.2032 127.693 52.7613
-67.4937 -52.8163 -84.9402 80.4104 126.552 53.3429
-67.0936 -52.1864 -84.6721 79.6316 125.429 53.9011
-66.6974 -51.562 -84.4012 78.8666 124.325 54.4369
-66.3049 -50.9431 -84.1277 78.1149 123.238 54.9515
-65.9162 -50.3296 -83.8517 77.3762 122.169 55.4457
-65.5312 -49.7215 -83.5733 76.6501 121.116 55.9204
-65.1497 -49.1185 -83.2925 75.9363 120.08 56.3766
-64.7718 -48.5207 -83.0095 75.2344 119.061 56.815
-64.3974 -47.9279 -82.7243 74.544 118.057 57.2364
-64.0264 -47.3401 -82.4371 73.865 117.068 57.6415
-63.6587 -46.7572 -82.1479 73.197 116.094 58.0311
-63.2944 -46.1791 -81.8568 72.5397 115.135 58.4056
-62.9333 -45.6058 -81.5639 71.8928 114.19 58.7659
-62.5755 -45.0372 -81.2692 71.256 113.259 59.1124
-62.2208 -44.4733 -80.9727 70.6292 112.341 59.4458
-61.8692 -43.9138 -80.6747 70.0119 111.437 59.7665
-61.5207 -43.3589 -80.3751 69.4041 110.545 60.075
-61.1751 -42.8084 -80.0739 68.8053 109.666 60.3719
-60.8326 -42.2622 -79.7714 68.2155 108.799 60.6575
-60.493 -41.7204 -79.4674 67.6344 107.945 60.9324
-60.1563 -41.1828 -79.162 67.0618 107.102 61.1969
-59.8224 -40.6494 -78.8554 66.4974 106.27 61.4514
-59.4913 -40.1201 -78.5475 65.9411 105.45 61.6964
-59.163 -39.5949 -78.2384 65.3927 104.64 61.932
-58.8374 -39.0737 -77.9282 64.852 103.841 62.1588
-58.5144 -38.5565 -77.6168 64.3187 103.053 62.377
-58.1942 -38.0432 -77.3044 63.7928 102.275 62.5869
-57.8765 -37.5337 -76.991 63.274 101.507 62.7888
-57.5614 -37.0281 -76.6765 62.7622 100.748 62.9831
-57.2489 -36.5262 -76.3611 62.2573 99.9993 63.1699
-56.9389 -36.0281 -76.0448 61.759 99.2598 63.3495
-56.6313 -35.5336 -75.7276 61.2672 98.5293 63.5223
-56.3262 -35.0428 -75.4096 60.7818 97.8078 63.6883
-56.0235 -34.5556 -75.0908 60.3026 97.095 63.848
-55.7232 -34.0718 -74.7711 59.8295 96.3908 64.0013
-55.4252 -33.5916 -74.4507 59.3623 95.695 64.1487
-55.1295 -33.1149 -74.1296 58.901 95.0074 64.2902
-54.8362 -32.6416 -73.8078 58.4454 94.3278 64.4262
-54.5451 -32.1716 -73.4854 57.9953 93.656 64.5566
-54.2562 -31.705 -73.1623 57.5507 92.992 64.6818
-53.9696 -31.2417 -72.8386 57.1115 92.3355 64.8019
-53.6851 -30.7817 -72.5142 56.6774 91.6864 64.917
-53.4028 -30.3248 -72.1894 56.2485 91.0446 65.0274
-53.1226 -29.8712 -71.864 55.8246 90.4099 65.1331
-52.8446 -29.4207 -71.538 55.4056 89.7821 65.2344
-52.5686 -28.9734 -71.2116 54.9915 89.1611 65.3313
-52.2946 -28.5291 -70.8847 54.582 88.5469 65.424
-52.0227 -28.0879 -70.5574 54.1771 87.9392 65.5126
-51.7529 -27.6497 -70.2296 53.7768 87.3379 65.5972
-51.485 -27.2145 -69.9014 53.3809 86.743 65.678
-51.2191 -26.7823 -69.5728 52.9894 86.1543 65.7551
-50.9551 -26.353 -69.2439 52.6021 85.5716 65.8286
-50.693 -25.9266 -68.9145 52.219 84.9949 65.8985
-50.4329 -25.503 -68.5849 51.84 84.424 65.965
-50.1746 -25.0823 -68.2549 51.4651 83.8589 66.0283
-49.9182 -24.6645 -67.9246 51.094 83.2995 66.0883
-49.6637 -24.2494 -67.594 50.7269 82.7455 66.1452
-49.411 -23.837 -67.2631 50.3635 82.197 66.1991
-49.1601 -23.4274 -66.932 50.0039 81.6539 66.25
-48.9109 -23.0205 -66.6006 49.6479 81.1159 66.2981
-48.6636 -22.6162 -66.269 49.2955 80.5832 66.3434
-48.418 -22.2146 -65.9372 48.9466 80.0555 66.3859
-48.1741 -21.8157 -65.6052 48.6012 79.5327 66.4259
-47.932 -21.4193 -65.2729 48.2593 79.0148 66.4633
-47.6915 -21.0255 -64.9405 47.9206 78.5018 66.4982
-47.4528 -20.6343 -64.608 47.5852 77.9934 66.5307
-47.2157 -20.2456 -64.2752 47.253 77.4897 66.5608
-46.9802 -19.8594 -63.9423 46.924 76.9905 66.5887
-46.7464 -19.4757 -63.6093 46.5982 76.4959 66.6143
-46.5143 -19.0944 -63.2762 46.2753 76.0056 66.6378
-46.2837 -18.7156 -62.943 45.9555 75.5196 66.6591
-46.0547 -18.3392 -62.6096 45.6386 75.0379 66.6784
-45.8273 -17.9652 -62.2762 45.3246 74.5604 66.6957
-45.6015 -17.5936 -61.9427 45.0135 74.087 66.711
-45.3772 -17.2244 -61.6091 44.7052 73.6177 66.7245
-45.1544 -16.8575 -61.2754 44.3996 73.1523 66.7361
-44.9332 -16.4929 -60.9417 44.0968 72.6909 66.7458
-44.7134 -16.1305 -60.608 43.7966 72.2333 66.7539
-44.4952 -15.7705 -60.2742 43.499 71.7795 66.7602
-44.2784 -15.4128 -59.9403 43.2041 71.3295 66.7649
-44.0632 -15.0572 -59.6065 42.9116 70.8831 66.7679
