30.2804 31.5496 -30.0819 -22.6774 -21.5349 -72.7808
30.1668 31.4417 -30.4459 -22.7694 -21.6248 -72.8323
30.0528 31.3334 -30.8102 -22.8618 -21.715 -72.8837
29.9382 31.2246 -31.1748 -22.9544 -21.8055 -72.935
29.8232 31.1153 -31.5396 -23.0473 -21.8963 -72.9862
29.7077 31.0056 -31.9046 -23.1405 -21.9874 -73.0373
29.5918 30.8955 -32.2699 -23.234 -22.0788 -73.0882
29.4754 30.7848 -32.6355 -23.3278 -22.1705 -73.139
29.3585 30.6738 -33.0013 -23.4218 -22.2625 -73.1896
29.2412 30.5622 -33.3674 -23.5162 -22.3547 -73.2402
29.1234 30.4502 -33.7337 -23.6108 -22.4473 -73.2905
29.0051 30.3377 -34.1003 -23.7058 -22.5402 -73.3408
28.8863 30.2248 -34.4671 -23.801 -22.6334 -73.3909
28.7671 30.1114 -34.8342 -23.8965 -22.7268 -73.4408
28.6473 29.9975 -35.2015 -23.9923 -22.8206 -73.4907
28.5271 29.8832 -35.5691 -24.0885 -22.9147 -73.5403
28.4065 29.7684 -35.9369 -24.1849 -23.0091 -73.5898
28.2853 29.6531 -36.305 -24.2816 -23.1038 -73.6392
28.1636 29.5374 -36.6733 -24.3786 -23.1988 -73.6884
28.0415 29.4211 -37.0419 -24.4759 -23.2941 -73.7374
27.9189 29.3044 -37.4107 -24.5735 -23.3897 -73.7863
27.7958 29.1872 -37.7798 -24.6714 -23.4856 -73.835
27.6722 29.0696 -38.1491 -24.7696 -23.5819 -73.8836
27.5481 28.9514 -38.5186 -24.8682 -23.6784 -73.932
27.4235 28.8328 -38.8884 -24.967 -23.7753 -73.9802
27.2984 28.7137 -39.2584 -25.0661 -23.8725 -74.0282
27.1728 28.5941 -39.6287 -25.1656 -23.9699 -74.0761
27.0467 28.474 -39.9992 -25.2653 -24.0677 -74.1238
26.9202 28.3534 -40.3699 -25.3654 -24.1659 -74.1713
26.7931 28.2323 -40.7409 -25.4657 -24.2643 -74.2186
26.6655 28.1107 -41.1121 -25.5664 -24.3631 -74.2658
26.5374 27.9887 -41.4835 -25.6674 -24.4621 -74.3127
26.4088 27.8661 -41.8552 -25.7687 -24.5616 -74.3595
26.2797 27.7431 -42.2271 -25.8703 -24.6613 -74.406
26.1501 27.6195 -42.5993 -25.9722 -24.7613 -74.4524
26.02 27.4954 -42.9716 -26.0745 -24.8617 -74.4986
25.8894 27.3709 -43.3442 -26.1771 -24.9624 -74.5445
25.7582 27.2458 -43.7171 -26.2799 -25.0634 -74.5903
25.6266 27.1202 -44.0901 -26.3832 -25.1648 -74.6359
25.4944 26.9942 -44.4634 -26.4867 -25.2665 -74.6812
25.3617 26.8676 -44.837 -26.5905 -25.3685 -74.7263
25.2285 26.7405 -45.2107 -26.6947 -25.4709 -74.7712
25.0948 26.6129 -45.5847 -26.7992 -25.5735 -74.8159
24.9605 26.4847 -45.9589 -26.9041 -25.6766 -74.8604
24.8257 26.3561 -46.3333 -27.0092 -25.7799 -74.9046
24.6904 26.227 -46.7079 -27.1147 -25.8836 -74.9486
24.5546 26.0973 -47.0828 -27.2205 -25.9877 -74.9924
24.4182 25.9671 -47.4578 -27.3267 -26.0921 -75.036
24.2813 25.8364 -47.8331 -27.4332 -26.1968 -75.0793
24.1439 25.7051 -48.2086 -27.54 -26.3019 -75.1223
24.0059 25.5733 -48.5843 -27.6471 -26.4073 -75.1652
23.8674 25.441 -48.9603 -27.7546 -26.513 -75.2077
23.7284 25.3082 -49.3364 -27.8625 -26.6191 -75.25
23.5888 25.1748 -49.7128 -27.9707 -26.7256 -75.2921
23.4487 25.0409 -50.0893 -28.0792 -26.8324 -75.3339
23.308 24.9065 -50.4661 -28.1881 -26.9396 -75.3755
23.1668 24.7715 -50.8431 -28.2973 -27.0471 -75.4167
23.025 24.636 -51.2203 -28.4068 -27.155 -75.4577
22.8827 24.5 -51.5977 -28.5167 -27.2632 -75.4985
22.7399 24.3634 -51.9753 -28.627 -27.3718 -75.539
22.5965 24.2263 -52.3531 -28.7376 -27.4808 -75.5791
22.4525 24.0886 -52.7311 -28.8486 -27.5901 -75.6191
22.308 23.9504 -53.1092 -28.9599 -27.6998 -75.6587
22.1629 23.8116 -53.4876 -29.0716 -27.8099 -75.698
22.0172 23.6723 -53.8662 -29.1836 -27.9203 -75.7371
21.871 23.5324 -54.245 -29.296 -28.0311 -75.7758
21.7243 23.392 -54.624 -29.4088 -28.1422 -75.8143
21.577 23.251 -55.0032 -29.5219 -28.2538 -75.8524
21.4291 23.1094 -55.3825 -29.6354 -28.3657 -75.8903
21.2806 22.9673 -55.7621 -29.7493 -28.478 -75.9278
21.1316 22.8247 -56.1418 -29.8635 -28.5907 -75.9651
20.982 22.6814 -56.5217 -29.9781 -28.7037 -76.002
20.8318 22.5376 -56.9018 -30.0931 -28.8172 -76.0386
20.681 22.3932 -57.2821 -30.2084 -28.931 -76.0749
20.5297 22.2483 -57.6626 -30.3242 -29.0452 -76.1109
20.3778 22.1028 -58.0432 -30.4403 -29.1598 -76.1465
20.2253 21.9567 -58.424 -30.5568 -29.2748 -76.1818
20.0722 21.81 -58.805 -30.6736 -29.3901 -76.2168
19.9186 21.6628 -59.1862 -30.7909 -29.5059 -76.2514
19.7643 21.515 -59.5675 -30.9085 -29.6221 -76.2857
19.6095 21.3666 -59.949 -31.0265 -29.7386 -76.3197
19.4541 21.2176 -60.3307 -31.145 -29.8556 -76.3533
19.298 21.068 -60.7126 -31.2638 -29.9729 -76.3865
19.1414 20.9179 -61.0946 -31.383 -30.0907 -76.4194
18.9842 20.7671 -61.4768 -31.5026 -30.2089 -76.452
18.8264 20.6158 -61.8591 -31.6226 -30.3275 -76.4842
18.668 20.4638 -62.2416 -31.743 -30.4464 -76.516
18.509 20.3113 -62.6243 -31.8637 -30.5658 -76.5475
18.3493 20.1582 -63.0071 -31.9849 -30.6856 -76.5786
18.1891 20.0045 -63.3901 -32.1065 -30.8058 -76.6093
18.0283 19.8501 -63.7732 -32.2285 -30.9265 -76.6396
17.8668 19.6952 -64.1564 -32.351 -31.0475 -76.6696
17.7048 19.5397 -64.5399 -32.4738 -31.169 -76.6992
17.5421 19.3835 -64.9234 -32.597 -31.2909 -76.7284
17.3788 19.2267 -65.3072 -32.7206 -31.4132 -76.7572
17.2149 19.0694 -65.691 -32.8447 -31.5359 -76.7857
17.0503 18.9114 -66.075 -32.9692 -31.6591 -76.8137
16.8852 18.7528 -66.4591 -33.0941 -31.7826 -76.8414
16.7194 18.5936 -66.8434 -33.2194 -31.9066 -76.8686
16.553 18.4337 -67.2278 -33.3451 -32.0311 -76.8955
16.386 18.2732 -67.6124 -33.4712 -32.156 -76.9219
16.2183 18.1122 -67.997 -33.5978 -32.2813 -76.9479
16.05 17.9504 -68.3819 -33.7248 -32.407 -76.9736
15.881 17.7881 -68.7668 -33.8522 -32.5332 -76.9988
15.7115 17.6251 -69.1518 -33.9801 -32.6598 -77.0236
15.5412 17.4615 -69.537 -34.1084 -32.7868 -77.0479
15.3704 17.2972 -69.9223 -34.2371 -32.9143 -77.0719
15.1989 17.1323 -70.3077 -34.3662 -33.0422 -77.0954
15.0267 16.9668 -70.6933 -34.4958 -33.1706 -77.1185
14.8539 16.8006 -71.0789 -34.6258 -33.2994 -77.1412
14.6805 16.6338 -71.4647 -34.7562 -33.4286 -77.1634
14.5063 16.4663 -71.8506 -34.8871 -33.5583 -77.1852
14.3316 16.2982 -72.2365 -35.0184 -33.6884 -77.2065
14.1562 16.1295 -72.6226 -35.1502 -33.819 -77.2274
13.9801 15.96 -73.0088 -35.2824 -33.9501 -77.2479
13.8033 15.79 -73.3951 -35.415 -34.0815 -77.2679
13.6259 15.6192 -73.7815 -35.5481 -34.2135 -77.2875
13.4479 15.4478 -74.168 -35.6816 -34.3459 -77.3066
13.2691 15.2758 -74.5545 -35.8155 -34.4787 -77.3252
13.0897 15.103 -74.9412 -35.9499 -34.612 -77.3434
12.9096 14.9296 -75.328 -36.0848 -34.7457 -77.3611
12.7289 14.7556 -75.7148 -36.2201 -34.8799 -77.3784
12.5474 14.5808 -76.1018 -36.3558 -35.0145 -77.3951
12.3653 14.4054 -76.4888 -36.492 -35.1496 -77.4114
12.1825 14.2294 -76.8759 -36.6286 -35.2852 -77.4273
11.999 14.0526 -77.2631 -36.7657 -35.4212 -77.4426
11.8148 13.8751 -77.6503 -36.9032 -35.5577 -77.4575
11.63 13.697 -78.0376 -37.0411 -35.6946 -77.4718
11.4444 13.5182 -78.425 -37.1796 -35.832 -77.4857
11.2582 13.3387 -78.8125 -37.3184 -35.9698 -77.4991
11.0712 13.1585 -79.2 -37.4577 -36.1081 -77.512
10.8836 12.9776 -79.5876 -37.5975 -36.2468 -77.5244
10.6953 12.796 -79.9753 -37.7377 -36.386 -77.5363
10.5062 12.6137 -80.363 -37.8783 -36.5257 -77.5477
10.3165 12.4308 -80.7507 -38.0194 -36.6658 -77.5585
10.126 12.2471 -81.1385 -38.161 -36.8063 -77.5689
9.93487 12.0627 -81.5264 -38.303 -36.9474 -77.5787
9.743 11.8776 -81.9143 -38.4454 -37.0888 -77.5881
9.55041 11.6918 -82.3023 -38.5883 -37.2308 -77.5968
9.35711 11.5053 -82.6903 -38.7317 -37.3732 -77.6051
9.1631 11.3181 -83.0783 -38.8755 -37.516 -77.6128
8.96836 11.1301 -83.4664 -39.0197 -37.6593 -77.62
8.7729 10.9415 -83.8545 -39.1644 -37.803 -77.6267
8.57671 10.7521 -84.2427 -39.3095 -37.9473 -77.6328
8.3798 10.562 -84.6309 -39.4551 -38.0919 -77.6384
8.18216 10.3712 -85.0191 -39.6011 -38.237 -77.6434
7.98379 10.1796 -85.4073 -39.7476 -38.3826 -77.6479
7.78469 9.98737 -85.7956 -39.8945 -38.5286 -77.6518
7.58485 9.79436 -86.1838 -40.0418 -38.6751 -77.6551
7.38427 9.60062 -86.5721 -40.1896 -38.822 -77.6579
7.18295 9.40614 -86.9604 -40.3378 -38.9693 -77.6601
6.98089 9.21092 -87.3487 -40.4865 -39.1171 -77.6617
6.77808 9.01497 -87.737 -40.6356 -39.2654 -77.6628
6.57453 8.81827 -88.1253 -40.7852 -39.4141 -77.6632
6.37023 8.62083 -88.5136 -40.9352 -39.5632 -77.6631
6.16518 8.42264 -88.902 -41.0856 -39.7128 -77.6624
5.95937 8.2237 -89.2903 -41.2364 -39.8628 -77.6611
5.75281 8.02401 -89.6786 -41.3877 -40.0133 -77.6592
5.5455 7.82356 -90.0669 -41.5395 -40.1642 -77.6567
5.33742 7.62236 -90.4551 -41.6916 -40.3156 -77.6536
5.12858 7.42041 -90.8434 -41.8442 -40.4673 -77.6499
4.91898 7.21769 -91.2316 -41.9972 -40.6196 -77.6456
4.70861 7.01421 -91.6198 -42.1507 -40.7722 -77.6406
4.49747 6.80997 -92.008 -42.3045 -40.9253 -77.6351
4.28556 6.60496 -92.3962 -42.4588 -41.0788 -77.6289
4.07288 6.39918 -92.7843 -42.6136 -41.2328 -77.622
3.85942 6.19263 -93.1724 -42.7687 -41.3871 -77.6146
3.64519 5.98531 -93.5605 -42.9243 -41.5419 -77.6065
3.43018 5.77721 -93.9485 -43.0802 -41.6972 -77.5977
3.21439 5.56833 -94.3364 -43.2366 -41.8528 -77.5883
2.99781 5.35868 -94.7244 -43.3935 -42.0089 -77.5783
2.78045 5.14824 -95.1122 -43.5507 -42.1654 -77.5676
2.56231 4.93703 -95.5 -43.7083 -42.3223 -77.5562
2.34337 4.72502 -95.8878 -43.8664 -42.4796 -77.5442
2.12364 4.51223 -96.2755 -44.0248 -42.6373 -77.5315
1.90312 4.29865 -96.6631 -44.1837 -42.7954 -77.5181
1.68181 4.08427 -97.0507 -44.3429 -42.954 -77.5041
1.45969 3.86911 -97.4381 -44.5026 -43.1129 -77.4894
1.23678 3.65314 -97.8255 -44.6626 -43.2723 -77.4739
1.01306 3.43638 -98.2129 -44.8231 -43.432 -77.4578
0.788547 3.21882 -98.6001 -44.9839 -43.5921 -77.4411
0.563225 3.00046 -98.9873 -45.1451 -43.7527 -77.4236
0.337095 2.7813 -99.3744 -45.3067 -43.9136 -77.4054
0.110157 2.56132 -99.7613 -45.4687 -44.0749 -77.3865
-0.117593 2.34055 -100.148 -45.6311 -44.2366 -77.3669
-0.346156 2.11896 -100.535 -45.7939 -44.3987 -77.3466
-0.575533 1.89656 -100.922 -45.957 -44.5612 -77.3255
-0.805727 1.67335 -101.308 -46.1205 -44.724 -77.3038
-1.03674 1.44932 -101.695 -46.2844 -44.8872 -77.2813
-1.26857 1.22447 -102.081 -46.4486 -45.0508 -77.2581
-1.50123 0.998808 -102.467 -46.6132 -45.2147 -77.2341
-1.7347 0.772324 -102.853 -46.7782 -45.379 -77.2094
-1.96901 0.545017 -103.239 -46.9435 -45.5437 -77.184
-2.20414 0.316886 -103.625 -47.1092 -45.7087 -77.1579
-2.4401 0.0879292 -104.011 -47.2752 -45.8741 -77.1309
-2.67689 -0.141856 -104.397 -47.4415 -46.0398 -77.1033
-2.91452 -0.37247 -104.782 -47.6082 -46.2058 -77.0749
-3.15298 -0.603915 -105.167 -47.7752 -46.3722 -77.0457
-3.39227 -0.836193 -105.552 -47.9426 -46.5389 -77.0157
-3.6324 -1.06931 -105.937 -48.1103 -46.706 -76.985
-3.87337 -1.30325 -106.322 -48.2783 -46.8734 -76.9536
-4.11519 -1.53804 -106.707 -48.4466 -47.0411 -76.9213
-4.35784 -1.77367 -107.092 -48.6153 -47.2091 -76.8883
-4.60134 -2.01013 -107.476 -48.7842 -47.3774 -76.8545
-4.84569 -2.24744 -107.86 -48.9535 -47.546 -76.8199
-5.09088 -2.48559 -108.244 -49.123 -47.715 -76.7846
-5.33692 -2.72459 -108.628 -49.2929 -47.8842 -76.7484
-5.58381 -2.96444 -109.012 -49.463 -48.0537 -76.7115
-5.83155 -3.20513 -109.395 -49.6334 -48.2235 -76.6738
-6.08014 -3.44667 -109.778 -49.8041 -48.3936 -76.6353
-6.32959 -3.68907 -110.161 -49.9751 -48.5639 -76.5959
-6.57989 -3.93231 -110.544 -50.1463 -48.7345 -76.5558
-6.83106 -4.17641 -110.927 -50.3178 -48.9054 -76.5149
-7.08307 -4.42137 -111.309 -50.4896 -49.0765 -76.4732
-7.33595 -4.66718 -111.692 -50.6616 -49.2479 -76.4307
-7.58969 -4.91385 -112.074 -50.8338 -49.4195 -76.3873
-7.84429 -5.16138 -112.456 -51.0063 -49.5914 -76.3432
-8.09976 -5.40976 -112.837 -51.179 -49.7634 -76.2982
-8.35608 -5.65901 -113.219 -51.352 -49.9357 -76.2525
-8.61328 -5.90912 -113.6 -51.5251 -50.1083 -76.2059
-8.87134 -6.1601 -113.981 -51.6985 -50.281 -76.1585
-9.13026 -6.41193 -114.361 -51.872 -50.4539 -76.1103
-9.39006 -6.66464 -114.742 -52.0458 -50.627 -76.0613
-9.65072 -6.91821 -115.122 -52.2197 -50.8003 -76.0114
-9.91226 -7.17264 -115.502 -52.3938 -50.9738 -75.9608
-10.1747 -7.42794 -115.881 -52.5681 -51.1474 -75.9093
-10.4379 -7.68412 -116.261 -52.7426 -51.3212 -75.857
-10.7021 -7.94116 -116.64 -52.9172 -51.4952 -75.8039
-10.9671 -8.19907 -117.019 -53.092 -51.6692 -75.7499
-11.233 -8.45785 -117.398 -53.2668 -51.8435 -75.6952
-11.4998 -8.71751 -117.776 -53.4419 -52.0178 -75.6396
-11.7674 -8.97803 -118.154 -53.617 -52.1923 -75.5832
-12.036 -9.23943 -118.532 -53.7923 -52.3668 -75.526
-12.3054 -9.5017 -118.909 -53.9676 -52.5415 -75.468
-12.5756 -9.76485 -119.286 -54.143 -52.7163 -75.4091
-12.8468 -10.0289 -119.663 -54.3186 -52.8911 -75.3495
-13.1188 -10.2938 -120.04 -54.4942 -53.066 -75.289
-13.3917 -10.5595 -120.416 -54.6698 -53.2409 -75.2277
-13.6655 -10.8262 -120.792 -54.8455 -53.4159 -75.1657
-13.9402 -11.0937 -121.168 -55.0212 -53.5909 -75.1028
-14.2157 -11.3621 -121.543 -55.197 -53.7659 -75.0391
-14.4922 -11.6314 -121.918 -55.3728 -53.941 -74.9746
-14.7695 -11.9015 -122.293 -55.5486 -54.116 -74.9093
-15.0477 -12.1725 -122.667 -55.7244 -54.291 -74.8432
-15.3267 -12.4444 -123.041 -55.9001 -54.466 -74.7764
-15.6067 -12.7172 -123.415 -56.0759 -54.641 -74.7087
-15.8875 -12.9908 -123.788 -56.2515 -54.8159 -74.6403
-16.1692 -13.2653 -124.161 -56.4272 -54.9907 -74.5711
-16.4517 -13.5407 -124.534 -56.6027 -55.1654 -74.5012
-16.7352 -13.817 -124.906 -56.7782 -55.3401 -74.4304
-17.0195 -14.0941 -125.278 -56.9536 -55.5146 -74.3589
-17.3047 -14.3721 -125.65 -57.1288 -55.689 -74.2867
-17.5908 -14.651 -126.021 -57.3039 -55.8633 -74.2137
-17.8778 -14.9308 -126.392 -57.4789 -56.0374 -74.14
-18.1656 -15.2114 -126.763 -57.6537 -56.2114 -74.0655
-18.4543 -15.4929 -127.133 -57.8284 -56.3851 -73.9904
-18.7439 -15.7753 -127.503 -58.0029 -56.5587 -73.9145
-19.0344 -16.0585 -127.872 -58.1771 -56.732 -73.8379
-19.3257 -16.3426 -128.241 -58.3511 -56.9051 -73.7606
-19.6179 -16.6275 -128.61 -58.5249 -57.0779 -73.6826
-19.9109 -16.9134 -128.978 -58.6984 -57.2505 -73.6039
-20.2049 -17.2 -129.346 -58.8717 -57.4227 -73.5246
-20.4996 -17.4876 -129.713 -59.0446 -57.5947 -73.4446
-20.7953 -17.776 -130.08 -59.2173 -57.7663 -73.3639
-21.0918 -18.0653 -130.447 -59.3895 -57.9375 -73.2826
-21.3892 -18.3554 -130.813 -59.5615 -58.1084 -73.2007
-21.6874 -18.6463 -131.179 -59.733 -58.2789 -73.1182
-21.9865 -18.9382 -131.544 -59.9042 -58.449 -73.0351
-22.2865 -19.2308 -131.909 -60.0749 -58.6186 -72.9514
-22.5873 -19.5244 -132.274 -60.2452 -58.7877 -72.8671
-22.8889 -19.8187 -132.638 -60.4151 -58.9564 -72.7823
-23.1914 -20.1139 -133.001 -60.5844 -59.1246 -72.6969
-23.4948 -20.41 -133.365 -60.7532 -59.2922 -72.611
-23.799 -20.7069 -133.728 -60.9215 -59.4593 -72.5246
-24.104 -21.0046 -134.09 -61.0893 -59.6257 -72.4377
-24.4099 -21.3031 -134.452 -61.2564 -59.7916 -72.3504
-24.7166 -21.6025 -134.813 -61.4229 -59.9568 -72.2625
-25.0241 -21.9027 -135.175 -61.5888 -60.1213 -72.1743
-25.3325 -22.2037 -135.535 -61.754 -60.2852 -72.0856
-25.6417 -22.5055 -135.895 -61.9185 -60.4483 -71.9965
-25.9517 -22.8082 -136.255 -62.0822 -60.6106 -71.907
-26.2625 -23.1117 -136.614 -62.2452 -60.7722 -71.8172
-26.5741 -23.4159 -136.973 -62.4074 -60.9329 -71.727
-26.8866 -23.721 -137.332 -62.5688 -61.0928 -71.6366
-27.1998 -24.0269 -137.69 -62.7293 -61.2517 -71.5458
-27.5139 -24.3335 -138.047 -62.8889 -61.4098 -71.4548
-27.8287 -24.641 -138.404 -63.0476 -61.5669 -71.3635
-28.1443 -24.9492 -138.761 -63.2053 -61.7229 -71.272
-28.4608 -25.2582 -139.117 -63.362 -61.8779 -71.1804
-28.778 -25.568 -139.473 -63.5177 -62.0319 -71.0885
-29.096 -25.8785 -139.828 -63.6723 -62.1847 -70.9965
-29.4147 -26.1898 -140.183 -63.8257 -62.3363 -70.9045
-29.7342 -26.5019 -140.537 -63.978 -62.4867 -70.8123
-30.0545 -26.8147 -140.891 -64.129 -62.6359 -70.7201
-30.3755 -27.1283 -141.244 -64.2788 -62.7837 -70.6279
-30.6973 -27.4425 -141.597 -64.4273 -62.9302 -70.5357
-31.0198 -27.7576 -141.949 -64.5744 -63.0753 -70.4435
-31.343 -28.0733 -142.301 -64.7201 -63.2189 -70.3514
-31.667 -28.3898 -142.653 -64.8643 -63.3611 -70.2594
-31.9917 -28.7069 -143.004 -65.0071 -63.5016 -70.1676
-32.3171 -29.0248 -143.355 -65.1482 -63.6405 -70.0759
-32.6432 -29.3433 -143.705 -65.2878 -63.7778 -69.9844
-32.97 -29.6626 -144.054 -65.4256 -63.9133 -69.8932
-33.2974 -29.9825 -144.404 -65.5617 -64.0469 -69.8023
-33.6256 -30.303 -144.753 -65.696 -64.1787 -69.7117
-33.9544 -30.6243 -145.101 -65.8284 -64.3086 -69.6215
-34.2839 -30.9461 -145.449 -65.9589 -64.4365 -69.5316
-34.614 -31.2686 -145.796 -66.0873 -64.5622 -69.4422
-34.9448 -31.5918 -146.143 -66.2137 -64.6858 -69.3533
-35.2761 -31.9155 -146.49 -66.3378 -64.8071 -69.2648
-35.6081 -32.2399 -146.836 -66.4598 -64.9262 -69.1769
-35.9408 -32.5648 -147.181 -66.5794 -65.0428 -69.0896
-36.2739 -32.8903 -147.527 -66.6966 -65.1569 -69.003
-36.6077 -33.2164 -147.872 -66.8112 -65.2684 -68.917
-36.9421 -33.543 -148.216 -66.9233 -65.3772 -68.8317
-37.277 -33.8701 -148.56 -67.0327 -65.4833 -68.7471
-37.6124 -34.1978 -148.903 -67.1394 -65.5864 -68.6634
-37.9484 -34.526 -149.247 -67.2431 -65.6866 -68.5804
-38.2848 -34.8547 -149.589 -67.3438 -65.7837 -68.4983
-38.6218 -35.1839 -149.932 -67.4415 -65.8775 -68.4171
-38.9593 -35.5135 -150.273 -67.5359 -65.968 -68.3368
-39.2972 -35.8435 -150.615 -67.6269 -66.0551 -68.2575
-39.6355 -36.174 -150.956 -67.7145 -66.1385 -68.1792
-39.9743 -36.5049 -151.297 -67.7985 -66.2182 -68.1019
-40.3135 -36.8362 -151.637 -67.8788 -66.2941 -68.0257
-40.6531 -37.1679 -151.977 -67.9552 -66.3659 -67.9505
-40.9931 -37.4999 -152.317 -68.0276 -66.4336 -67.8764
-41.3334 -37.8322 -152.656 -68.0958 -66.497 -67.8034
-41.6741 -38.1649 -152.995 -68.1598 -66.5558 -67.7316
-42.015 -38.4978 -153.333 -68.2192 -66.6101 -67.6609
-42.3563 -38.831 -153.671 -68.274 -66.6594 -67.5914
-42.6978 -39.1644 -154.009 -68.3239 -66.7038 -67.523
-43.0395 -39.498 -154.347 -68.3688 -66.7429 -67.4558
-43.3815 -39.8318 -154.684 -68.4085 -66.7767 -67.3897
-43.7236 -40.1658 -155.02 -68.4428 -66.8048 -67.3247
-44.0659 -40.4999 -155.357 -68.4715 -66.8271 -67.2608
-44.4083 -40.8341 -155.693 -68.4944 -66.8433 -67.1979
-44.7508 -41.1683 -156.029 -68.5113 -66.8533 -67.136
-45.0934 -41.5026 -156.365 -68.5218 -66.8567 -67.0751
-45.4361 -41.8369 -156.7 -68.5258 -66.8533 -67.0151
-45.7787 -42.1711 -157.035 -68.5231 -66.8429 -66.9558
-46.1213 -42.5053 -157.369 -68.5134 -66.8252 -66.8973
-46.4638 -42.8394 -157.704 -68.4963 -66.7999 -66.8393
-46.8063 -43.1733 -158.038 -68.4717 -66.7667 -66.7817
-47.1485 -43.507 -158.372 -68.4393 -66.7254 -66.7244
-47.4906 -43.8405 -158.705 -68.3987 -66.6755 -66.6673
-47.8325 -44.1738 -159.038 -68.3497 -66.6169 -66.61
-48.1741 -44.5067 -159.371 -68.2919 -66.5492 -66.5524
-48.5154 -44.8392 -159.704 -68.2251 -66.4721 -66.4943
-48.8563 -45.1714 -160.036 -68.1489 -66.3852 -66.4353
-49.1969 -45.5031 -160.368 -68.0629 -66.2882 -66.3751
-49.537 -45.8342 -160.7 -67.967 -66.1807 -66.3134
-49.8765 -46.1648 -161.032 -67.8606 -66.0624 -66.2498
-50.2155 -46.4948 -161.363 -67.7435 -65.933 -66.1839
-50.5539 -46.8241 -161.694 -67.6154 -65.792 -66.1151
-50.8916 -47.1527 -162.024 -67.4758 -65.6392 -66.0429
-51.2286 -47.4804 -162.354 -67.3245 -65.4741 -65.9668
-51.5648 -47.8074 -162.684 -67.161 -65.2965 -65.8862
-51.9002 -48.1333 -163.013 -66.9852 -65.1059 -65.8003
-52.2346 -48.4583 -163.342 -66.7966 -64.9022 -65.7085
-52.5681 -48.7823 -163.67 -66.595 -64.6849 -65.6098
-52.9005 -49.1051 -163.998 -66.3801 -64.4538 -65.5035
-53.2318 -49.4267 -164.325 -66.1516 -64.2086 -65.3886
-53.5619 -49.7471 -164.652 -65.9093 -63.9492 -65.264
-53.8907 -50.0661 -164.978 -65.6531 -63.6753 -65.1288
-54.2183 -50.3837 -165.304 -65.3827 -63.3868 -64.9817
-54.5444 -50.6998 -165.628 -65.0982 -63.0837 -64.8216
-54.8691 -51.0144 -165.952 -64.7994 -62.7659 -64.6471
-55.1923 -51.3273 -166.275 -64.4864 -62.4334 -64.457
-55.5138 -51.6385 -166.597 -64.1593 -62.0865 -64.2498
-55.8337 -51.948 -166.917 -63.8183 -61.7253 -64.024
-56.1518 -52.2556 -167.237 -63.4637 -61.3502 -63.7783
-56.4682 -52.5613 -167.555 -63.0959 -60.9615 -63.511
-56.7826 -52.865 -167.872 -62.7153 -60.5599 -63.2206
-57.0951 -53.1666 -168.187 -62.3226 -60.1461 -62.9057
-57.4056 -53.4662 -168.501 -61.9185 -59.7207 -62.5646
-57.7141 -53.7636 -168.813 -61.5039 -59.2849 -62.1958
-58.0204 -54.0588 -169.123 -61.0799 -58.8395 -61.7981
-58.3246 -54.3517 -169.431 -60.6474 -58.386 -61.3699
-58.6266 -54.6424 -169.737 -60.2078 -57.9256 -60.9102
-58.9264 -54.9307 -170.04 -59.7626 -57.4598 -60.4178
-59.224 -55.2167 -170.341 -59.3131 -56.9902 -59.8917
-59.5193 -55.5003 -170.639 -58.8612 -56.5187 -59.3314
-59.8124 -55.7816 -170.934 -58.4084 -56.047 -58.7362
-60.1032 -56.0605 -171.226 -57.9566 -55.5771 -58.1059
-60.3917 -56.3371 -171.515 -57.5077 -55.1109 -57.4405
-60.678 -56.6114 -171.8 -57.0636 -54.6505 -56.7403
-60.9621 -56.8834 -172.082 -56.6262 -54.1978 -56.0059
-61.244 -57.1531 -172.36 -56.1974 -53.755 -55.238
-61.5239 -57.4207 -172.634 -55.7792 -53.3239 -54.4379
-61.8016 -57.6862 -172.904 -55.3733 -52.9065 -53.6069
-62.0774 -57.9496 -173.17 -54.9814 -52.5045 -52.7468
-62.3513 -58.211 -173.431 -54.6051 -52.1196 -51.8594
-62.6233 -58.4706 -173.688 -54.2459 -51.7532 -50.9469
-62.8936 -58.7285 -173.94 -53.905 -51.4067 -50.0116
-63.1623 -58.9846 -174.188 -53.5836 -51.0812 -49.0559
-63.4294 -59.2392 -174.43 -53.2825 -50.7776 -48.0824
-63.6951 -59.4923 -174.668 -53.0024 -50.4967 -47.0937
-63.9594 -59.7441 -174.901 -52.744 -50.2389 -46.0925
-64.2225 -59.9947 -175.129 -52.5075 -50.0045 -45.0814
-64.4845 -60.2441 -175.352 -52.2932 -49.7938 -44.063
-64.7454 -60.4926 -175.569 -52.1009 -49.6066 -43.0398
-65.0055 -60.7402 -175.782 -51.9304 -49.4426 -42.0142
-65.2648 -60.9871 -175.989 -51.7816 -49.3016 -40.9886
-65.5234 -61.2333 -176.191 -51.6539 -49.1829 -39.965
-65.7814 -61.479 -176.388 -51.5466 -49.0859 -38.9455
-66.0389 -61.7242 -176.581 -51.4593 -49.01 -37.9319
-66.296 -61.9691 -176.768 -51.391 -48.9541 -36.9259
-66.5529 -62.2138 -176.95 -51.341 -48.9175 -35.9289
-66.8095 -62.4584 -177.127 -51.3083 -48.8992 -34.9422
-67.0661 -62.7029 -177.299 -51.2922 -48.8982 -33.967
