-22.2323 35.0359 -88.256 -26.404 -46.6907 -58.8597
-22.3646 34.8019 -88.5502 -26.5129 -46.8776 -58.8402
-22.4974 34.5671 -88.8444 -26.6222 -47.0651 -58.8202
-22.6308 34.3313 -89.1384 -26.7318 -47.2531 -58.7997
-22.7647 34.0946 -89.4324 -26.8418 -47.4418 -58.7786
-22.8992 33.8569 -89.7262 -26.9521 -47.631 -58.757
-23.0343 33.6182 -90.0199 -27.0627 -47.8208 -58.7349
-23.1699 33.3787 -90.3136 -27.1737 -48.0112 -58.7123
-23.306 33.1381 -90.6071 -27.2851 -48.2022 -58.6891
-23.4427 32.8966 -90.9004 -27.3968 -48.3938 -58.6654
-23.58 32.6542 -91.1937 -27.5088 -48.5859 -58.6411
-23.7178 32.4108 -91.4869 -27.6212 -48.7787 -58.6163
-23.8562 32.1664 -91.7799 -27.7339 -48.9721 -58.5909
-23.9951 31.9211 -92.0728 -27.847 -49.166 -58.565
-24.1347 31.6747 -92.3655 -27.9605 -49.3606 -58.5384
-24.2747 31.4275 -92.6582 -28.0743 -49.5558 -58.5113
-24.4154 31.1792 -92.9506 -28.1884 -49.7516 -58.4837
-24.5566 30.9299 -93.243 -28.3029 -49.948 -58.4554
-24.6984 30.6797 -93.5352 -28.4178 -50.145 -58.4266
-24.8408 30.4285 -93.8273 -28.533 -50.3426 -58.3971
-24.9838 30.1763 -94.1192 -28.6486 -50.5408 -58.3671
-25.1273 29.9231 -94.4109 -28.7645 -50.7397 -58.3364
-25.2714 29.6689 -94.7025 -28.8808 -50.9392 -58.3051
-25.4161 29.4137 -94.994 -28.9974 -51.1393 -58.2732
-25.5614 29.1575 -95.2853 -29.1145 -51.34 -58.2407
-25.7072 28.9003 -95.5764 -29.2318 -51.5414 -58.2076
-25.8537 28.6421 -95.8673 -29.3496 -51.7434 -58.1738
-26.0007 28.3829 -96.1581 -29.4677 -51.946 -58.1394
-26.1484 28.1226 -96.4487 -29.5862 -52.1493 -58.1043
-26.2966 27.8614 -96.7392 -29.705 -52.3532 -58.0686
-26.4454 27.5991 -97.0294 -29.8242 -52.5577 -58.0322
-26.5948 27.3358 -97.3195 -29.9438 -52.7629 -57.9951
-26.7449 27.0715 -97.6094 -30.0637 -52.9687 -57.9574
-26.8955 26.8061 -97.8991 -30.184 -53.1751 -57.919
-27.0467 26.5397 -98.1886 -30.3047 -53.3822 -57.8799
-27.1985 26.2723 -98.4779 -30.4258 -53.59 -57.8401
-27.3509 26.0038 -98.767 -30.5472 -53.7984 -57.7996
-27.504 25.7343 -99.0559 -30.669 -54.0075 -57.7583
-27.6576 25.4637 -99.3445 -30.7912 -54.2172 -57.7164
-27.8119 25.1921 -99.633 -30.9137 -54.4276 -57.6738
-27.9668 24.9195 -99.9213 -31.0366 -54.6386 -57.6304
-28.1223 24.6457 -100.209 -31.1599 -54.8503 -57.5863
-28.2784 24.371 -100.497 -31.2836 -55.0627 -57.5414
-28.4351 24.0951 -100.785 -31.4076 -55.2757 -57.4958
-28.5924 23.8182 -101.072 -31.5321 -55.4894 -57.4495
-28.7504 23.5402 -101.359 -31.6569 -55.7037 -57.4023
-28.909 23.2612 -101.646 -31.7821 -55.9188 -57.3544
-29.0682 22.981 -101.933 -31.9076 -56.1345 -57.3057
-29.2281 22.6998 -102.219 -32.0336 -56.3508 -57.2563
-29.3886 22.4175 -102.505 -32.1599 -56.5679 -57.206
-29.5497 22.1341 -102.791 -32.2867 -56.7856 -57.1549
-29.7114 21.8497 -103.077 -32.4138 -57.004 -57.103
-29.8738 21.5641 -103.362 -32.5413 -57.2231 -57.0503
-30.0369 21.2774 -103.647 -32.6691 -57.4429 -56.9968
-30.2005 20.9897 -103.932 -32.7974 -57.6634 -56.9424
-30.3648 20.7008 -104.217 -32.926 -57.8845 -56.8871
-30.5298 20.4108 -104.501 -33.0551 -58.1064 -56.8311
-30.6954 20.1197 -104.785 -33.1845 -58.3289 -56.7741
-30.8616 19.8275 -105.069 -33.3143 -58.5521 -56.7163
-31.0285 19.5342 -105.352 -33.4445 -58.776 -56.6576
-31.1961 19.2398 -105.635 -33.5751 -59.0007 -56.598
-31.3643 18.9442 -105.918 -33.7061 -59.226 -56.5375
-31.5331 18.6475 -106.201 -33.8375 -59.452 -56.4761
-31.7026 18.3497 -106.483 -33.9693 -59.6787 -56.4138
-31.8728 18.0507 -106.765 -34.1015 -59.9061 -56.3505
-32.0437 17.7506 -107.047 -34.234 -60.1342 -56.2863
-32.2152 17.4494 -107.328 -34.367 -60.3631 -56.2212
-32.3873 17.147 -107.609 -34.5003 -60.5926 -56.1551
-32.5602 16.8435 -107.889 -34.6341 -60.8229 -56.088
-32.7337 16.5388 -108.17 -34.7682 -61.0538 -56.02
-32.9078 16.2329 -108.45 -34.9028 -61.2855 -55.9509
-33.0827 15.9259 -108.729 -35.0377 -61.5179 -55.8809
-33.2582 15.6177 -109.008 -35.1731 -61.7509 -55.8099
-33.4344 15.3084 -109.287 -35.3088 -61.9848 -55.7378
-33.6113 14.9979 -109.566 -35.445 -62.2193 -55.6647
-33.7889 14.6862 -109.844 -35.5815 -62.4545 -55.5906
-33.9671 14.3734 -110.122 -35.7185 -62.6905 -55.5154
-34.1461 14.0593 -110.399 -35.8559 -62.9272 -55.4392
-34.3257 13.7441 -110.676 -35.9936 -63.1646 -55.3619
-34.506 13.4277 -110.953 -36.1318 -63.4027 -55.2835
-34.687 13.1101 -111.229 -36.2704 -63.6416 -55.204
-34.8687 12.7913 -111.505 -36.4094 -63.8812 -55.1234
-35.0511 12.4712 -111.78 -36.5487 -64.1215 -55.0417
-35.2342 12.15 -112.055 -36.6885 -64.3625 -54.9588
-35.418 11.8276 -112.33 -36.8287 -64.6043 -54.8748
-35.6025 11.504 -112.604 -36.9693 -64.8468 -54.7897
-35.7877 11.1792 -112.878 -37.1104 -65.09 -54.7033
-35.9736 10.8531 -113.151 -37.2518 -65.334 -54.6158
-36.1602 10.5258 -113.424 -37.3936 -65.5787 -54.5271
-36.3475 10.1973 -113.696 -37.5359 -65.8241 -54.4372
-36.5355 9.86758 -113.968 -37.6786 -66.0702 -54.3461
-36.7243 9.53661 -114.24 -37.8216 -66.3171 -54.2538
-36.9138 9.2044 -114.511 -37.9651 -66.5648 -54.1602
-37.1039 8.87096 -114.781 -38.109 -66.8131 -54.0653
-37.2949 8.53627 -115.051 -38.2533 -67.0622 -53.9692
-37.4865 8.20034 -115.321 -38.3981 -67.3121 -53.8718
-37.6788 7.86315 -115.59 -38.5432 -67.5627 -53.7731
-37.8719 7.52471 -115.859 -38.6888 -67.814 -53.6731
-38.0657 7.18501 -116.127 -38.8347 -68.066 -53.5717
-38.2603 6.84405 -116.394 -38.9811 -68.3188 -53.469
-38.4555 6.50183 -116.661 -39.1279 -68.5724 -53.365
-38.6515 6.15833 -116.928 -39.2752 -68.8266 -53.2596
-38.8483 5.81356 -117.194 -39.4228 -69.0817 -53.1528
-39.0458 5.46751 -117.46 -39.5709 -69.3374 -53.0446
-39.244 5.12019 -117.724 -39.7194 -69.5939 -52.935
-39.443 4.77158 -117.989 -39.8683 -69.8511 -52.8239
-39.6427 4.42168 -118.253 -40.0176 -70.1091 -52.7114
-39.8431 4.07049 -118.516 -40.1673 -70.3678 -52.5975
-40.0443 3.718 -118.779 -40.3175 -70.6273 -52.4821
-40.2463 3.36421 -119.041 -40.468 -70.8875 -52.3652
-40.449 3.00912 -119.302 -40.619 -71.1484 -52.2468
-40.6525 2.65273 -119.563 -40.7705 -71.4101 -52.1268
-40.8567 2.29502 -119.824 -40.9223 -71.6725 -52.0054
-41.0617 1.936 -120.083 -41.0745 -71.9357 -51.8823
-41.2675 1.57567 -120.342 -41.2272 -72.1996 -51.7577
-41.474 1.21401 -120.601 -41.3803 -72.4642 -51.6315
-41.6813 0.851027 -120.859 -41.5338 -72.7295 -51.5037
-41.8893 0.486715 -121.116 -41.6878 -72.9956 -51.3743
-42.0981 0.121071 -121.373 -41.8421 -73.2625 -51.2433
-42.3077 -0.245909 -121.628 -41.9969 -73.53 -51.1106
-42.5181 -0.614228 -121.884 -42.1521 -73.7983 -50.9762
-42.7293 -0.983891 -122.138 -42.3077 -74.0674 -50.8401
-42.9412 -1.3549 -122.392 -42.4638 -74.3371 -50.7023
-43.1539 -1.72726 -122.645 -42.6202 -74.6076 -50.5627
-43.3674 -2.10098 -122.898 -42.7771 -74.8788 -50.4215
-43.5817 -2.47605 -123.149 -42.9344 -75.1508 -50.2784
-43.7967 -2.85248 -123.4 -43.0921 -75.4234 -50.1336
-44.0126 -3.23028 -123.651 -43.2503 -75.6968 -49.987
-44.2292 -3.60945 -123.9 -43.4088 -75.9709 -49.8385
-44.4467 -3.98999 -124.149 -43.5678 -76.2457 -49.6882
-44.6649 -4.37191 -124.397 -43.7271 -76.5213 -49.5361
-44.884 -4.7552 -124.644 -43.8869 -76.7975 -49.382
-45.1038 -5.13988 -124.891 -44.0472 -77.0745 -49.2261
-45.3244 -5.52595 -125.137 -44.2078 -77.3522 -49.0682
-45.5459 -5.9134 -125.382 -44.3688 -77.6305 -48.9084
-45.7681 -6.30225 -125.626 -44.5303 -77.9096 -48.7467
-45.9912 -6.6925 -125.869 -44.6921 -78.1894 -48.5829
-46.215 -7.08415 -126.112 -44.8544 -78.4699 -48.4172
-46.4397 -7.4772 -126.353 -45.0171 -78.751 -48.2494
-46.6652 -7.87165 -126.594 -45.1801 -79.0329 -48.0796
-46.8915 -8.26752 -126.834 -45.3436 -79.3155 -47.9077
-47.1186 -8.66481 -127.073 -45.5075 -79.5987 -47.7337
-47.3466 -9.06351 -127.311 -45.6718 -79.8826 -47.5576
-47.5754 -9.46363 -127.549 -45.8365 -80.1672 -47.3794
-47.8049 -9.86518 -127.785 -46.0016 -80.4524 -47.1991
-48.0354 -10.2682 -128.021 -46.1671 -80.7384 -47.0165
-48.2666 -10.6726 -128.255 -46.3329 -81.0249 -46.8318
-48.4987 -11.0784 -128.489 -46.4992 -81.3122 -46.6448
-48.7316 -11.4857 -128.722 -46.6659 -81.6001 -46.4556
-48.9654 -11.8944 -128.954 -46.8329 -81.8886 -46.2641
-49.1999 -12.3046 -129.185 -47.0004 -82.1778 -46.0703
-49.4354 -12.7162 -129.414 -47.1682 -82.4676 -45.8742
-49.6716 -13.1292 -129.643 -47.3364 -82.7581 -45.6758
-49.9087 -13.5438 -129.871 -47.505 -83.0492 -45.475
-50.1467 -13.9597 -130.098 -47.6739 -83.3409 -45.2718
-50.3855 -14.3772 -130.324 -47.8432 -83.6332 -45.0662
-50.6251 -14.7961 -130.549 -48.0129 -83.9261 -44.8581
-50.8656 -15.2164 -130.772 -48.183 -84.2196 -44.6476
-51.1069 -15.6383 -130.995 -48.3534 -84.5137 -44.4347
-51.3491 -16.0616 -131.217 -48.5242 -84.8084 -44.2192
-51.5922 -16.4863 -131.437 -48.6953 -85.1037 -44.0011
-51.8361 -16.9126 -131.657 -48.8668 -85.3996 -43.7805
-52.0808 -17.3403 -131.875 -49.0386 -85.696 -43.5573
-52.3265 -17.7696 -132.092 -49.2108 -85.9929 -43.3315
-52.5729 -18.2003 -132.308 -49.3833 -86.2904 -43.1031
-52.8203 -18.6325 -132.523 -49.5561 -86.5885 -42.872
-53.0685 -19.0662 -132.737 -49.7293 -86.887 -42.6382
-53.3176 -19.5013 -132.95 -49.9028 -87.1861 -42.4016
-53.5675 -19.938 -133.161 -50.0766 -87.4857 -42.1623
-53.8183 -20.3762 -133.371 -50.2507 -87.7858 -41.9203
-54.07 -20.8159 -133.58 -50.4251 -88.0864 -41.6754
-54.3226 -21.2571 -133.788 -50.5998 -88.3875 -41.4277
-54.576 -21.6997 -133.995 -50.7749 -88.689 -41.1772
-54.8303 -22.1439 -134.2 -50.9502 -88.991 -40.9238
-55.0855 -22.5897 -134.404 -51.1258 -89.2934 -40.6674
-55.3416 -23.0369 -134.607 -51.3017 -89.5963 -40.4081
-55.5986 -23.4856 -134.808 -51.4778 -89.8995 -40.1458
-55.8564 -23.9359 -135.008 -51.6542 -90.2032 -39.8806
-56.1151 -24.3876 -135.207 -51.8309 -90.5073 -39.6123
-56.3747 -24.8409 -135.404 -52.0078 -90.8117 -39.3409
-56.6352 -25.2958 -135.6 -52.185 -91.1165 -39.0664
-56.8965 -25.7521 -135.795 -52.3624 -91.4217 -38.7889
-57.1588 -26.21 -135.988 -52.54 -91.7272 -38.5082
-57.4219 -26.6694 -136.18 -52.7179 -92.0331 -38.2243
-57.686 -27.1303 -136.37 -52.8959 -92.3392 -37.9372
-57.9509 -27.5928 -136.559 -53.0742 -92.6456 -37.6468
-58.2167 -28.0568 -136.747 -53.2526 -92.9523 -37.3532
-58.4834 -28.5223 -136.933 -53.4313 -93.2593 -37.0563
-58.751 -28.9894 -137.117 -53.6101 -93.5665 -36.7561
-59.0195 -29.458 -137.3 -53.7891 -93.8739 -36.4525
-59.2889 -29.9281 -137.482 -53.9682 -94.1815 -36.1455
-59.5592 -30.3998 -137.662 -54.1475 -94.4894 -35.8351
-59.8304 -30.873 -137.84 -54.3269 -94.7973 -35.5212
-60.1025 -31.3477 -138.017 -54.5064 -95.1055 -35.2039
-60.3755 -31.824 -138.192 -54.6861 -95.4137 -34.883
-60.6493 -32.3019 -138.366 -54.8658 -95.7221 -34.5586
-60.9241 -32.7813 -138.538 -55.0456 -96.0305 -34.2306
-61.1998 -33.2622 -138.708 -55.2255 -96.3391 -33.899
-61.4764 -33.7446 -138.877 -55.4055 -96.6476 -33.5638
-61.7538 -34.2287 -139.044 -55.5855 -96.9562 -33.2249
-62.0322 -34.7142 -139.209 -55.7656 -97.2648 -32.8823
-62.3115 -35.2013 -139.373 -55.9457 -97.5733 -32.5359
-62.5917 -35.6899 -139.534 -56.1258 -97.8818 -32.1858
-62.8728 -36.1801 -139.695 -56.3059 -98.1903 -31.8319
-63.1547 -36.6718 -139.853 -56.486 -98.4986 -31.4742
-63.4376 -37.1651 -140.009 -56.666 -98.8068 -31.1125
-63.7214 -37.6599 -140.164 -56.846 -99.1148 -30.747
-64.0061 -38.1563 -140.317 -57.0259 -99.4227 -30.3776
-64.2917 -38.6541 -140.468 -57.2058 -99.7303 -30.0042
-64.5781 -39.1536 -140.617 -57.3856 -100.038 -29.6268
-64.8655 -39.6545 -140.764 -57.5652 -100.345 -29.2454
-65.1538 -40.157 -140.909 -57.7447 -100.652 -28.8599
-65.443 -40.661 -141.053 -57.9241 -100.958 -28.4703
-65.733 -41.1666 -141.194 -58.1033 -101.264 -28.0767
-66.024 -41.6737 -141.333 -58.2824 -101.57 -27.6788
-66.3158 -42.1823 -141.471 -58.4612 -101.875 -27.2768
-66.6086 -42.6924 -141.606 -58.6398 -102.18 -26.8706
-66.9022 -43.2041 -141.739 -58.8182 -102.485 -26.4601
-67.1968 -43.7173 -141.871 -58.9963 -102.789 -26.0453
-67.4922 -44.232 -142 -59.1741 -103.092 -25.6263
-67.7885 -44.7482 -142.127 -59.3517 -103.395 -25.2029
-68.0857 -45.2659 -142.252 -59.5289 -103.697 -24.7751
-68.3838 -45.7852 -142.375 -59.7058 -103.998 -24.3429
-68.6828 -46.3059 -142.495 -59.8823 -104.299 -23.9063
-68.9826 -46.8281 -142.614 -60.0584 -104.599 -23.4653
-69.2834 -47.3519 -142.73 -60.2341 -104.898 -23.0197
-69.585 -47.8771 -142.844 -60.4094 -105.196 -22.5696
-69.8875 -48.4038 -142.956 -60.5842 -105.494 -22.115
-70.1908 -48.9321 -143.065 -60.7585 -105.79 -21.6558
-70.495 -49.4617 -143.172 -60.9323 -106.086 -21.192
-70.8001 -49.9929 -143.277 -61.1056 -106.38 -20.7236
-71.1061 -50.5255 -143.379 -61.2784 -106.674 -20.2505
-71.4129 -51.0596 -143.48 -61.4505 -106.966 -19.7727
-71.7206 -51.5952 -143.577 -61.622 -107.257 -19.2902
-72.0291 -52.1322 -143.672 -61.7929 -107.548 -18.803
-72.3385 -52.6707 -143.765 -61.9632 -107.836 -18.311
-72.6488 -53.2106 -143.856 -62.1327 -108.124 -17.8142
-72.9599 -53.7519 -143.943 -62.3015 -108.41 -17.3126
-73.2718 -54.2947 -144.029 -62.4696 -108.695 -16.8061
-73.5845 -54.8389 -144.111 -62.6368 -108.978 -16.2948
-73.8982 -55.3845 -144.192 -62.8033 -109.26 -15.7786
-74.2126 -55.9315 -144.269 -62.9689 -109.541 -15.2575
-74.5278 -56.4799 -144.344 -63.1336 -109.82 -14.7315
-74.8439 -57.0297 -144.417 -63.2974 -110.097 -14.2005
-75.1608 -57.5808 -144.486 -63.4603 -110.372 -13.6645
-75.4785 -58.1334 -144.553 -63.6222 -110.646 -13.1236
-75.797 -58.6873 -144.617 -63.7831 -110.918 -12.5776
-76.1164 -59.2426 -144.679 -63.943 -111.188 -12.0266
-76.4365 -59.7992 -144.738 -64.1018 -111.456 -11.4706
-76.7574 -60.3571 -144.794 -64.2594 -111.722 -10.9095
-77.0791 -60.9164 -144.847 -64.4159 -111.986 -10.3433
-77.4015 -61.477 -144.897 -64.5713 -112.247 -9.77202
-77.7248 -62.0389 -144.945 -64.7254 -112.507 -9.19566
-78.0488 -62.602 -144.989 -64.8782 -112.764 -8.61418
-78.3736 -63.1665 -145.031 -65.0298 -113.019 -8.02758
-78.6991 -63.7322 -145.069 -65.18 -113.272 -7.43584
-79.0254 -64.2992 -145.105 -65.3289 -113.522 -6.83896
-79.3524 -64.8674 -145.138 -65.4763 -113.77 -6.23693
-79.6801 -65.4369 -145.167 -65.6223 -114.015 -5.62974
-80.0086 -66.0076 -145.194 -65.7668 -114.258 -5.01739
-80.3378 -66.5795 -145.218 -65.9098 -114.497 -4.39987
-80.6677 -67.1526 -145.238 -66.0512 -114.734 -3.77719
-80.9983 -67.7268 -145.255 -66.1909 -114.969 -3.14933
-81.3296 -68.3023 -145.27 -66.3291 -115.2 -2.51631
-81.6616 -68.8788 -145.281 -66.4655 -115.428 -1.87812
-81.9942 -69.4565 -145.288 -66.6002 -115.653 -1.23477
-82.3276 -70.0354 -145.293 -66.7331 -115.875 -0.58626
-82.6616 -70.6153 -145.294 -66.8641 -116.094 0.0674022
-82.9962 -71.1963 -145.292 -66.9933 -116.309 0.726209
-83.3315 -71.7784 -145.287 -67.1206 -116.521 1.39015
-83.6674 -72.3615 -145.278 -67.2459 -116.73 2.05921
-84.004 -72.9457 -145.266 -67.3692 -116.935 2.73339
-84.3411 -73.5308 -145.251 -67.4904 -117.136 3.41265
-84.6789 -74.117 -145.232 -67.6096 -117.334 4.097
-85.0172 -74.7042 -145.21 -67.7266 -117.528 4.78641
-85.3561 -75.2923 -145.184 -67.8414 -117.718 5.48085
-85.6956 -75.8814 -145.155 -67.9539 -117.904 6.18032
-86.0357 -76.4713 -145.123 -68.0642 -118.086 6.88477
-86.3763 -77.0622 -145.086 -68.1722 -118.264 7.5942
-86.7174 -77.654 -145.047 -68.2777 -118.438 8.30856
-87.059 -78.2466 -145.003 -68.3809 -118.608 9.02783
-87.4012 -78.8401 -144.956 -68.4815 -118.773 9.75197
-87.7439 -79.4343 -144.906 -68.5796 -118.934 10.481
-88.087 -80.0294 -144.851 -68.6752 -119.09 11.2147
-88.4306 -80.6252 -144.794 -68.7681 -119.242 11.9533
-88.7747 -81.2218 -144.732 -68.8584 -119.389 12.6966
-89.1192 -81.8191 -144.667 -68.9459 -119.532 13.4446
-89.4641 -82.4171 -144.598 -69.0307 -119.669 14.1972
-89.8095 -83.0158 -144.525 -69.1126 -119.802 14.9543
-90.1553 -83.6152 -144.448 -69.1917 -119.93 15.7161
-90.5014 -84.2151 -144.367 -69.2679 -120.053 16.4823
-90.8479 -84.8157 -144.283 -69.3411 -120.17 17.2529
-91.1948 -85.4168 -144.195 -69.4113 -120.282 18.0279
-91.5421 -86.0185 -144.103 -69.4784 -120.389 18.8073
-91.8896 -86.6207 -144.007 -69.5424 -120.491 19.5908
-92.2375 -87.2234 -143.907 -69.6033 -120.587 20.3786
-92.5856 -87.8266 -143.803 -69.661 -120.677 21.1705
-92.9341 -88.4302 -143.695 -69.7154 -120.762 21.9664
-93.2828 -89.0342 -143.583 -69.7665 -120.841 22.7663
-93.6318 -89.6386 -143.468 -69.8143 -120.915 23.5701
-93.9809 -90.2433 -143.348 -69.8586 -120.982 24.3778
-94.3303 -90.8484 -143.224 -69.8996 -121.044 25.1891
-94.6799 -91.4538 -143.096 -69.9371 -121.099 26.0042
-95.0297 -92.0594 -142.964 -69.971 -121.148 26.8228
-95.3796 -92.6653 -142.828 -70.0014 -121.192 27.6449
-95.7297 -93.2713 -142.687 -70.0281 -121.229 28.4704
-96.0799 -93.8775 -142.543 -70.0512 -121.259 29.2992
-96.4302 -94.4839 -142.394 -70.0706 -121.284 30.1313
-96.7806 -95.0904 -142.242 -70.0862 -121.301 30.9664
-97.1311 -95.6969 -142.085 -70.0981 -121.313 31.8046
-97.4816 -96.3035 -141.924 -70.1061 -121.317 32.6457
-97.8322 -96.9101 -141.758 -70.1103 -121.315 33.4896
-98.1827 -97.5167 -141.589 -70.1106 -121.306 34.3361
-98.5333 -98.1232 -141.415 -70.1069 -121.291 35.1853
-98.8838 -98.7296 -141.237 -70.0992 -121.269 36.037
-99.2343 -99.3358 -141.055 -70.0876 -121.239 36.891
-99.5847 -99.942 -140.868 -70.0718 -121.203 37.7473
-99.935 -100.548 -140.677 -70.052 -121.16 38.6057
-100.285 -101.154 -140.482 -70.0281 -121.109 39.4661
-100.635 -101.759 -140.282 -70.0001 -121.052 40.3284
-100.985 -102.364 -140.079 -69.9678 -120.987 41.1925
-101.335 -102.969 -139.87 -69.9314 -120.915 42.0582
-101.684 -103.573 -139.658 -69.8907 -120.836 42.9254
-102.034 -104.177 -139.441 -69.8457 -120.749 43.794
-102.383 -104.781 -139.22 -69.7965 -120.656 44.6638
-102.732 -105.384 -138.995 -69.743 -120.554 45.5348
-103.08 -105.986 -138.765 -69.6851 -120.446 46.4067
-103.429 -106.588 -138.531 -69.6228 -120.329 47.2794
-103.777 -107.19 -138.292 -69.5562 -120.206 48.1528
-104.124 -107.79 -138.049 -69.4852 -120.074 49.0268
-104.471 -108.39 -137.802 -69.4098 -119.936 49.9011
-104.818 -108.99 -137.55 -69.3299 -119.789 50.7758
-105.165 -109.588 -137.294 -69.2456 -119.635 51.6505
-105.511 -110.186 -137.033 -69.1569 -119.474 52.5252
-105.856 -110.783 -136.769 -69.0637 -119.304 53.3998
-106.201 -111.379 -136.499 -68.966 -119.128 54.274
-106.546 -111.974 -136.226 -68.8638 -118.943 55.1477
-106.89 -112.568 -135.948 -68.7572 -118.751 56.0208
-107.234 -113.162 -135.666 -68.646 -118.551 56.8931
-107.577 -113.754 -135.379 -68.5304 -118.343 57.7645
-107.919 -114.345 -135.088 -68.4103 -118.128 58.6348
-108.261 -114.935 -134.793 -68.2857 -117.905 59.5039
-108.602 -115.524 -134.493 -68.1565 -117.674 60.3715
-108.942 -116.112 -134.189 -68.023 -117.436 61.2376
-109.282 -116.699 -133.881 -67.8849 -117.19 62.102
-109.621 -117.284 -133.568 -67.7424 -116.937 62.9646
-109.959 -117.868 -133.251 -67.5954 -116.676 63.8251
-110.297 -118.451 -132.93 -67.4439 -116.407 64.6835
-110.634 -119.032 -132.604 -67.288 -116.131 65.5395
-110.97 -119.612 -132.274 -67.1278 -115.847 66.3931
-111.305 -120.19 -131.94 -66.9631 -115.556 67.2441
-111.639 -120.768 -131.602 -66.794 -115.257 68.0922
-111.973 -121.343 -131.259 -66.6206 -114.951 68.9375
-112.306 -121.917 -130.913 -66.4428 -114.637 69.7797
-112.637 -122.489 -130.562 -66.2607 -114.317 70.6186
-112.968 -123.06 -130.206 -66.0744 -113.989 71.4541
-113.298 -123.629 -129.847 -65.8837 -113.653 72.2862
-113.627 -124.197 -129.484 -65.6889 -113.311 73.1145
-113.955 -124.762 -129.116 -65.4899 -112.961 73.9391
-114.282 -125.326 -128.744 -65.2866 -112.604 74.7596
-114.608 -125.888 -128.368 -65.0793 -112.24 75.5761
-114.933 -126.449 -127.988 -64.8679 -111.87 76.3883
-115.257 -127.007 -127.604 -64.6524 -111.492 77.1962
-115.579 -127.564 -127.216 -64.4329 -111.108 77.9995
-115.901 -128.118 -126.824 -64.2094 -110.717 78.7982
-116.221 -128.671 -126.428 -63.982 -110.319 79.5921
-116.541 -129.221 -126.028 -63.7507 -109.915 80.381
-116.859 -129.77 -125.625 -63.5156 -109.504 81.1649
-117.176 -130.316 -125.217 -63.2767 -109.087 81.9437
-117.492 -130.861 -124.805 -63.034 -108.663 82.7171
-117.806 -131.403 -124.39 -62.7877 -108.233 83.4852
-118.12 -131.943 -123.97 -62.5376 -107.797 84.2477
-118.432 -132.481 -123.547 -62.284 -107.355 85.0045
-118.742 -133.017 -123.12 -62.0269 -106.907 85.7556
-119.052 -133.55 -122.69 -61.7663 -106.453 86.5007
-119.36 -134.081 -122.255 -61.5022 -105.993 87.2399
-119.667 -134.61 -121.817 -61.2348 -105.528 87.9731
-119.972 -135.137 -121.376 -60.9641 -105.057 88.7
-120.277 -135.661 -120.93 -60.6901 -104.58 89.4206
-120.579 -136.182 -120.481 -60.4129 -104.098 90.1348
-120.881 -136.702 -120.029 -60.1326 -103.611 90.8426
-121.181 -137.218 -119.573 -59.8492 -103.119 91.5437
-121.479 -137.733 -119.113 -59.5628 -102.622 92.2382
-121.776 -138.245 -118.651 -59.2734 -102.119 92.926
-122.072 -138.754 -118.184 -58.9812 -101.612 93.6069
-122.366 -139.261 -117.714 -58.6861 -101.1 94.2809
-122.659 -139.765 -117.241 -58.3883 -100.584 94.948
-122.95 -140.267 -116.765 -58.0878 -100.063 95.608
-123.24 -140.766 -116.285 -57.7847 -99.5371 96.2608
-123.528 -141.262 -115.802 -57.479 -99.0074 96.9065
-123.814 -141.756 -115.316 -57.1709 -98.4735 97.545
-124.1 -142.247 -114.827 -56.8603 -97.9356 98.1761
-124.383 -142.735 -114.335 -56.5474 -97.3937 98.7999
-124.665 -143.221 -113.839 -56.2321 -96.8481 99.4162
-124.945 -143.704 -113.34 -55.9147 -96.2987 100.025
-125.224 -144.184 -112.839 -55.5951 -95.7457 100.626
-125.501 -144.661 -112.334 -55.2734 -95.1893 101.22
-125.777 -145.136 -111.827 -54.9498 -94.6295 101.807
-126.051 -145.607 -111.316 -54.6241 -94.0665 102.385
-126.323 -146.076 -110.803 -54.2966 -93.5004 102.956
-126.594 -146.542 -110.286 -53.9673 -92.9313 103.519
-126.863 -147.006 -109.767 -53.6363 -92.3593 104.075
-127.13 -147.466 -109.246 -53.3036 -91.7846 104.623
-127.396 -147.923 -108.721 -52.9692 -91.2072 105.163
-127.66 -148.378 -108.194 -52.6334 -90.6273 105.695
-127.922 -148.83 -107.664 -52.296 -90.0449 106.22
-128.183 -149.278 -107.132 -51.9573 -89.4603 106.737
-128.442 -149.724 -106.597 -51.6172 -88.8734 107.245
-128.699 -150.167 -106.059 -51.2759 -88.2845 107.747
-128.955 -150.607 -105.519 -50.9334 -87.6936 108.24
-129.208 -151.044 -104.977 -50.5897 -87.1009 108.725
-129.46 -151.478 -104.432 -50.2449 -86.5064 109.203
-129.711 -151.909 -103.885 -49.8992 -85.9103 109.673
-129.959 -152.337 -103.335 -49.5524 -85.3127 110.135
-130.206 -152.762 -102.784 -49.2048 -84.7137 110.589
-130.451 -153.184 -102.23 -48.8564 -84.1133 111.036
-130.695 -153.603 -101.673 -48.5073 -83.5118 111.474
-130.937 -154.019 -101.115 -48.1574 -82.9092 111.905
-131.176 -154.433 -100.554 -47.8069 -82.3055 112.329
-131.415 -154.843 -99.9915 -47.4558 -81.701 112.744
-131.651 -155.25 -99.4268 -47.1042 -81.0957 113.152
-131.886 -155.653 -98.86 -46.7521 -80.4896 113.553
