-99.9884 99.3856 -38.8674 0.105729 -5.32521 47.7766
-99.9878 99.3587 -38.6285 0.108359 -5.43989 47.7481
-99.9873 99.3312 -38.3899 0.111006 -5.55454 47.7195
-99.9867 99.3031 -38.1514 0.11367 -5.66914 47.6908
-99.9862 99.2745 -37.913 0.11635 -5.7837 47.662
-99.9856 99.2453 -37.6747 0.119047 -5.89823 47.6331
-99.985 99.2155 -37.4366 0.121761 -6.01272 47.6042
-99.9843 99.1852 -37.1987 0.124492 -6.12717 47.5751
-99.9837 99.1542 -36.9609 0.127241 -6.24158 47.546
-99.9831 99.1227 -36.7232 0.130007 -6.35596 47.5168
-99.9824 99.0907 -36.4857 0.132791 -6.4703 47.4875
-99.9817 99.058 -36.2484 0.135593 -6.5846 47.4581
-99.9811 99.0248 -36.0111 0.138412 -6.69887 47.4287
-99.9804 98.991 -35.7741 0.141251 -6.81311 47.3991
-99.9796 98.9567 -35.5371 0.144107 -6.9273 47.3695
-99.9789 98.9218 -35.3004 0.146982 -7.04147 47.3398
-99.9782 98.8863 -35.0637 0.149876 -7.1556 47.31
-99.9774 98.8502 -34.8273 0.152789 -7.26969 47.2801
-99.9766 98.8136 -34.5909 0.155721 -7.38375 47.2502
-99.9759 98.7764 -34.3548 0.158672 -7.49778 47.2201
-99.9751 98.7386 -34.1187 0.161643 -7.61177 47.19
-99.9742 98.7003 -33.8829 0.164634 -7.72573 47.1598
-99.9734 98.6614 -33.6471 0.167644 -7.83966 47.1295
-99.9726 98.6219 -33.4116 0.170675 -7.95356 47.0991
-99.9717 98.5818 -33.1762 0.173726 -8.06742 47.0686
-99.9708 98.5412 -32.9409 0.176797 -8.18126 47.0381
-99.9699 98.5 -32.7058 0.179889 -8.29506 47.0074
-99.969 98.4582 -32.4708 0.183002 -8.40883 46.9767
-99.9681 98.4159 -32.236 0.186136 -8.52257 46.9459
-99.9672 98.373 -32.0014 0.189291 -8.63628 46.915
-99.9662 98.3296 -31.7669 0.192468 -8.74996 46.884
-99.9652 98.2855 -31.5325 0.195666 -8.86361 46.8529
-99.9643 98.2409 -31.2983 0.198886 -8.97722 46.8218
-99.9633 98.1957 -31.0643 0.202129 -9.09081 46.7906
-99.9622 98.15 -30.8304 0.205393 -9.20437 46.7592
-99.9612 98.1037 -30.5967 0.20868 -9.31791 46.7278
-99.9602 98.0568 -30.3631 0.21199 -9.43141 46.6963
-99.9591 98.0094 -30.1297 0.215323 -9.54488 46.6647
-99.958 97.9614 -29.8965 0.218679 -9.65833 46.6331
-99.9569 97.9128 -29.6634 0.222058 -9.77175 46.6013
-99.9558 97.8637 -29.4305 0.22546 -9.88514 46.5695
-99.9546 97.814 -29.1977 0.228887 -9.9985 46.5376
-99.9535 97.7637 -28.9651 0.232337 -10.1118 46.5055
-99.9523 97.7128 -28.7327 0.235811 -10.2252 46.4735
-99.9511 97.6614 -28.5004 0.23931 -10.3384 46.4413
-99.9499 97.6095 -28.2682 0.242834 -10.4517 46.409
-99.9487 97.5569 -28.0363 0.246382 -10.5649 46.3766
-99.9475 97.5038 -27.8045 0.249955 -10.6781 46.3442
-99.9462 97.4501 -27.5728 0.253553 -10.7913 46.3117
-99.9449 97.3959 -27.3414 0.257177 -10.9045 46.2791
-99.9436 97.3411 -27.11 0.260827 -11.0176 46.2464
-99.9423 97.2857 -26.8789 0.264502 -11.1307 46.2136
-99.941 97.2298 -26.6479 0.268203 -11.2438 46.1807
-99.9396 97.1733 -26.4171 0.271931 -11.3568 46.1478
-99.9383 97.1162 -26.1864 0.275685 -11.4698 46.1147
-99.9369 97.0586 -25.9559 0.279466 -11.5829 46.0816
-99.9355 97.0004 -25.7256 0.283273 -11.6958 46.0484
-99.934 96.9416 -25.4955 0.287108 -11.8088 46.0151
-99.9326 96.8823 -25.2655 0.29097 -11.9217 45.9817
-99.9311 96.8224 -25.0356 0.294859 -12.0346 45.9482
-99.9297 96.7619 -24.806 0.298777 -12.1475 45.9147
-99.9282 96.7009 -24.5765 0.302722 -12.2604 45.881
-99.9266 96.6393 -24.3472 0.306695 -12.3732 45.8473
-99.9251 96.5772 -24.118 0.310696 -12.486 45.8135
-99.9235 96.5145 -23.889 0.314726 -12.5988 45.7796
-99.9219 96.4512 -23.6602 0.318784 -12.7116 45.7456
-99.9203 96.3874 -23.4316 0.322872 -12.8244 45.7115
-99.9187 96.323 -23.2031 0.326988 -12.9371 45.6774
-99.9171 96.258 -22.9748 0.331134 -13.0498 45.6431
-99.9154 96.1925 -22.7467 0.335308 -13.1625 45.6088
-99.9137 96.1264 -22.5187 0.339513 -13.2752 45.5744
-99.912 96.0597 -22.2909 0.343747 -13.3878 45.5399
-99.9103 95.9925 -22.0633 0.348011 -13.5004 45.5053
-99.9085 95.9247 -21.8359 0.352305 -13.613 45.4706
-99.9067 95.8564 -21.6086 0.356629 -13.7256 45.4359
-99.905 95.7874 -21.3815 0.360984 -13.8382 45.4011
-99.9031 95.718 -21.1546 0.365369 -13.9507 45.3661
-99.9013 95.6479 -20.9279 0.369784 -14.0632 45.3311
-99.8994 95.5773 -20.7013 0.374231 -14.1757 45.296
-99.8976 95.5062 -20.4749 0.378708 -14.2882 45.2609
-99.8957 95.4345 -20.2487 0.383216 -14.4007 45.2256
-99.8937 95.3622 -20.0226 0.387755 -14.5131 45.1902
-99.8918 95.2893 -19.7968 0.392326 -14.6255 45.1548
-99.8898 95.2159 -19.5711 0.396927 -14.7379 45.1193
-99.8878 95.142 -19.3456 0.40156 -14.8503 45.0837
-99.8858 95.0674 -19.1203 0.406225 -14.9627 45.048
-99.8837 94.9923 -18.8951 0.410921 -15.075 45.0122
-99.8817 94.9167 -18.6701 0.415649 -15.1873 44.9764
-99.8796 94.8405 -18.4453 0.420408 -15.2996 44.9405
-99.8775 94.7637 -18.2207 0.425199 -15.4119 44.9044
-99.8753 94.6863 -17.9963 0.430022 -15.5242 44.8683
-99.8732 94.6084 -17.7721 0.434876 -15.6365 44.8322
-99.871 94.53 -17.548 0.439763 -15.7487 44.7959
-99.8688 94.4509 -17.3241 0.444681 -15.8609 44.7595
-99.8665 94.3714 -17.1004 0.44963 -15.9731 44.7231
-99.8643 94.2912 -16.8769 0.454612 -16.0853 44.6866
-99.862 94.2105 -16.6535 0.459625 -16.1974 44.65
-99.8597 94.1292 -16.4304 0.46467 -16.3095 44.6133
-99.8573 94.0474 -16.2074 0.469747 -16.4217 44.5766
-99.855 93.965 -15.9846 0.474855 -16.5338 44.5397
-99.8526 93.8821 -15.762 0.479995 -16.6458 44.5028
-99.8502 93.7986 -15.5396 0.485166 -16.7579 44.4658
-99.8477 93.7145 -15.3173 0.490368 -16.8699 44.4288
-99.8453 93.6299 -15.0953 0.495602 -16.982 44.3916
-99.8428 93.5447 -14.8734 0.500866 -17.094 44.3544
-99.8403 93.4589 -14.6517 0.506162 -17.206 44.317
-99.8377 93.3726 -14.4302 0.511488 -17.3179 44.2797
-99.8352 93.2857 -14.2089 0.516845 -17.4299 44.2422
-99.8326 93.1983 -13.9878 0.522232 -17.5418 44.2046
-99.8299 93.1103 -13.7669 0.52765 -17.6537 44.167
-99.8273 93.0218 -13.5462 0.533097 -17.7656 44.1293
-99.8246 92.9327 -13.3256 0.538574 -17.8774 44.0916
-99.8219 92.843 -13.1052 0.54408 -17.9893 44.0537
-99.8192 92.7528 -12.8851 0.549616 -18.1011 44.0158
-99.8164 92.662 -12.6651 0.55518 -18.2129 43.9778
-99.8136 92.5706 -12.4453 0.560773 -18.3247 43.9397
-99.8108 92.4787 -12.2257 0.566395 -18.4364 43.9016
-99.8079 92.3863 -12.0063 0.572044 -18.5482 43.8634
-99.8051 92.2933 -11.787 0.577721 -18.6599 43.8251
-99.8022 92.1997 -11.568 0.583424 -18.7716 43.7868
-99.7992 92.1055 -11.3492 0.589155 -18.8833 43.7484
-99.7963 92.0109 -11.1305 0.594912 -18.9949 43.7099
-99.7933 91.9156 -10.9121 0.600695 -19.1065 43.6714
-99.7903 91.8198 -10.6938 0.606504 -19.2181 43.6327
-99.7872 91.7234 -10.4758 0.612338 -19.3297 43.5941
-99.7841 91.6265 -10.2579 0.618196 -19.4412 43.5553
-99.781 91.529 -10.0402 0.624078 -19.5528 43.5165
-99.7779 91.431 -9.82271 0.629984 -19.6643 43.4777
-99.7747 91.3324 -9.60542 0.635913 -19.7757 43.4388
-99.7715 91.2332 -9.38832 0.641864 -19.8872 43.3998
-99.7683 91.1335 -9.17142 0.647838 -19.9986 43.3608
-99.7651 91.0332 -8.95472 0.653832 -20.1099 43.3217
-99.7618 90.9324 -8.73821 0.659848 -20.2213 43.2826
-99.7585 90.831 -8.52189 0.665883 -20.3326 43.2434
-99.7551 90.7291 -8.30577 0.671938 -20.4439 43.2042
-99.7518 90.6266 -8.08985 0.678012 -20.5551 43.1649
-99.7483 90.5235 -7.87412 0.684104 -20.6664 43.1256
-99.7449 90.4199 -7.65859 0.690214 -20.7775 43.0863
-99.7414 90.3157 -7.44326 0.69634 -20.8887 43.0469
-99.7379 90.211 -7.22812 0.702483 -20.9998 43.0075
-99.7344 90.1057 -7.01318 0.708641 -21.1109 42.968
-99.7309 89.9999 -6.79844 0.714814 -21.2219 42.9285
-99.7273 89.8935 -6.5839 0.721 -21.3329 42.889
-99.7237 89.7866 -6.36955 0.7272 -21.4438 42.8495
-99.72 89.6791 -6.1554 0.733412 -21.5547 42.8099
-99.7163 89.571 -5.94145 0.739636 -21.6656 42.7703
-99.7126 89.4624 -5.7277 0.74587 -21.7764 42.7308
-99.7089 89.3533 -5.51414 0.752115 -21.8872 42.6911
-99.7051 89.2436 -5.30079 0.758368 -21.9979 42.6515
-99.7013 89.1333 -5.08763 0.764631 -22.1086 42.6119
-99.6974 89.0225 -4.87467 0.7709 -22.2192 42.5723
-99.6936 88.9111 -4.66191 0.777177 -22.3298 42.5327
-99.6897 88.7992 -4.44934 0.783459 -22.4403 42.4931
-99.6857 88.6867 -4.23697 0.789746 -22.5507 42.4535
-99.6818 88.5737 -4.02481 0.796038 -22.6611 42.4139
-99.6778 88.4601 -3.81283 0.802333 -22.7714 42.3744
-99.6737 88.346 -3.60106 0.80863 -22.8817 42.3349
-99.6697 88.2313 -3.38949 0.814929 -22.9919 42.2954
-99.6656 88.116 -3.17811 0.821229 -23.102 42.2559
-99.6615 88.0002 -2.96693 0.827528 -23.212 42.2165
-99.6573 87.8839 -2.75594 0.833827 -23.322 42.1772
-99.6531 87.767 -2.54515 0.840124 -23.4319 42.1379
-99.6489 87.6496 -2.33456 0.846418 -23.5417 42.0987
-99.6447 87.5316 -2.12417 0.852708 -23.6514 42.0595
-99.6404 87.4131 -1.91397 0.858994 -23.7611 42.0204
-99.6361 87.294 -1.70396 0.865274 -23.8706 41.9814
-99.6317 87.1744 -1.49415 0.871549 -23.9801 41.9425
-99.6274 87.0542 -1.28454 0.877816 -24.0894 41.9038
-99.623 86.9335 -1.07511 0.884075 -24.1987 41.8651
-99.6185 86.8122 -0.865886 0.890326 -24.3078 41.8265
-99.6141 86.6904 -0.656849 0.896567 -24.4169 41.7881
-99.6096 86.568 -0.448004 0.902798 -24.5258 41.7498
-99.605 86.4451 -0.239351 0.909017 -24.6346 41.7117
-99.6005 86.3217 -0.0308872 0.915224 -24.7432 41.6737
-99.5959 86.1977 0.177387 0.921419 -24.8518 41.6359
-99.5913 86.0732 0.385472 0.9276 -24.9602 41.5983
-99.5866 85.9481 0.59337 0.933767 -25.0684 41.5608
-99.5819 85.8225 0.801081 0.939918 -25.1765 41.5236
-99.5772 85.6963 1.00861 0.946054 -25.2844 41.4866
-99.5725 85.5697 1.21595 0.952173 -25.3922 41.4499
-99.5677 85.4424 1.42311 0.958274 -25.4998 41.4134
-99.5629 85.3147 1.63008 0.964357 -25.6072 41.3772
-99.558 85.1863 1.83688 0.970422 -25.7144 41.3412
-99.5532 85.0575 2.0435 0.976467 -25.8214 41.3056
-99.5483 84.9281 2.24994 0.982492 -25.9282 41.2702
-99.5433 84.7982 2.4562 0.988496 -26.0348 41.2352
-99.5384 84.6678 2.66229 0.994478 -26.1411 41.2006
-99.5334 84.5368 2.86821 1.00044 -26.2472 41.1663
-99.5284 84.4053 3.07395 1.00638 -26.353 41.1324
-99.5233 84.2733 3.27953 1.01229 -26.4585 41.099
-99.5183 84.1407 3.48494 1.01818 -26.5638 41.066
-99.5132 84.0076 3.69019 1.02405 -26.6687 41.0334
-99.508 83.874 3.89528 1.02989 -26.7733 41.0014
-99.5029 83.7399 4.10021 1.0357 -26.8775 40.9698
-99.4977 83.6053 4.30498 1.04149 -26.9814 40.9388
-99.4924 83.4701 4.5096 1.04726 -27.0849 40.9084
-99.4872 83.3344 4.71406 1.05299 -27.1879 40.8786
-99.4819 83.1982 4.91838 1.0587 -27.2905 40.8494
-99.4766 83.0615 5.12256 1.06438 -27.3927 40.8208
-99.4713 82.9243 5.32659 1.07003 -27.4943 40.793
-99.4659 82.7866 5.53049 1.07565 -27.5954 40.7659
-99.4605 82.6483 5.73425 1.08125 -27.6959 40.7396
-99.4551 82.5096 5.93789 1.08681 -27.7958 40.7141
-99.4496 82.3704 6.1414 1.09235 -27.895 40.6895
-99.4442 82.2307 6.34478 1.09785 -27.9936 40.6657
-99.4387 82.0905 6.54806 1.10332 -28.0913 40.6429
-99.4331 81.9498 6.75122 1.10876 -28.1883 40.6211
-99.4276 81.8086 6.95427 1.11417 -28.2844 40.6004
-99.422 81.6669 7.15722 1.11955 -28.3796 40.5807
-99.4164 81.5248 7.36008 1.1249 -28.4738 40.5622
-99.4107 81.3822 7.56285 1.13021 -28.5669 40.5448
-99.4051 81.2391 7.76553 1.13549 -28.6589 40.5287
-99.3994 81.0956 7.96814 1.14074 -28.7496 40.5139
-99.3937 80.9516 8.17067 1.14595 -28.839 40.5005
-99.3879 80.8072 8.37315 1.15113 -28.9269 40.4885
-99.3822 80.6623 8.57556 1.15628 -29.0133 40.478
-99.3764 80.5171 8.77793 1.16139 -29.098 40.469
-99.3705 80.3714 8.98026 1.16646 -29.1808 40.4616
-99.3647 80.2253 9.18255 1.1715 -29.2618 40.4559
-99.3588 80.0788 9.38482 1.17651 -29.3405 40.4519
-99.3529 79.9319 9.58707 1.18148 -29.417 40.4496
-99.347 79.7846 9.78932 1.18641 -29.491 40.4492
-99.3411 79.637 9.99157 1.1913 -29.5624 40.4506
-99.3351 79.489 10.1938 1.19616 -29.6308 40.4539
-99.3291 79.3406 10.3961 1.20098 -29.696 40.4591
-99.3231 79.192 10.5984 1.20576 -29.7579 40.4662
-99.3171 79.0431 10.8008 1.2105 -29.8161 40.4752
-99.311 78.8939 11.0032 1.2152 -29.8704 40.4861
-99.3049 78.7444 11.2056 1.21985 -29.9204 40.4989
-99.2988 78.5947 11.4082 1.22447 -29.9658 40.5134
-99.2927 78.4447 11.6108 1.22904 -30.0063 40.5296
-99.2865 78.2946 11.8135 1.23357 -30.0416 40.5474
-99.2803 78.1443 12.0163 1.23805 -30.0712 40.5664
-99.2741 77.9939 12.2192 1.24248 -30.0949 40.5866
-99.2679 77.8434 12.4221 1.24687 -30.1122 40.6076
-99.2617 77.6928 12.6252 1.2512 -30.1229 40.6291
-99.2554 77.5422 12.8284 1.25548 -30.1267 40.6507
-99.2491 77.3915 13.0317 1.25971 -30.1231 40.6719
-99.2428 77.2409 13.2352 1.26389 -30.1121 40.6921
-99.2365 77.0904 13.4387 1.268 -30.0935 40.7108
-99.2301 76.94 13.6423 1.27207 -30.0672 40.7273
-99.2237 76.7898 13.8459 1.27607 -30.0331 40.7408
-99.2173 76.6397 14.0497 1.28001 -29.9915 40.7507
-99.2109 76.4899 14.2534 1.28389 -29.9426 40.756
-99.2045 76.3403 14.4572 1.28771 -29.8868 40.756
-99.1981 76.191 14.661 1.29147 -29.8247 40.7499
-99.1916 76.0421 14.8647 1.29517 -29.7569 40.737
-99.1851 75.8935 15.0684 1.29881 -29.6843 40.7167
-99.1786 75.7453 15.2719 1.3024 -29.6078 40.6882
-99.1721 75.5974 15.4752 1.30593 -29.5285 40.6513
-99.1655 75.45 15.6784 1.3094 -29.4476 40.6056
-99.159 75.303 15.8813 1.31283 -29.3662 40.5509
-99.1524 75.1563 16.0839 1.31621 -29.2855 40.4873
-99.1458 75.0101 16.2861 1.31955 -29.2067 40.415
-99.1392 74.8643 16.488 1.32285 -29.1308 40.3343
-99.1326 74.7188 16.6895 1.32611 -29.0588 40.2457
-99.126 74.5737 16.8905 1.32934 -28.9916 40.1496
-99.1193 74.4289 17.091 1.33255 -28.9299 40.0469
-99.1126 74.2844 17.2909 1.33572 -28.8744 39.9381
-99.1059 74.1401 17.4903 1.33888 -28.8254 39.824
-99.0992 73.9961 17.6891 1.34202 -28.7834 39.7053
-99.0925 73.8523 17.8874 1.34514 -28.7485 39.5828
-99.0858 73.7086 18.085 1.34824 -28.7208 39.4571
-99.079 73.5651 18.2819 1.35133 -28.7003 39.329
-99.0723 73.4216 18.4782 1.35441 -28.6869 39.1989
-99.0655 73.2782 18.6739 1.35747 -28.6805 39.0675
-99.0587 73.1348 18.8689 1.36052 -28.6807 38.9352
-99.0519 72.9914 19.0633 1.36356 -28.6875 38.8024
-99.0451 72.8479 19.2569 1.36659 -28.7004 38.6696
-99.0382 72.7044 19.45 1.36961 -28.7192 38.537
-99.0314 72.5607 19.6423 1.37262 -28.7436 38.4049
-99.0245 72.4169 19.834 1.37562 -28.7732 38.2734
-99.0176 72.273 20.025 1.3786 -28.8077 38.1429
-99.0107 72.1289 20.2154 1.38157 -28.8469 38.0134
-99.0038 71.9845 20.4052 1.38453 -28.8904 37.885
-98.9969 71.8399 20.5943 1.38748 -28.938 37.7579
-98.9899 71.6951 20.7828 1.39042 -28.9894 37.6321
-98.983 71.5501 20.9706 1.39334 -29.0442 37.5076
-98.976 71.4047 21.1578 1.39625 -29.1024 37.3844
-98.969 71.259 21.3444 1.39914 -29.1636 37.2626
-98.962 71.113 21.5305 1.40202 -29.2277 37.1422
-98.955 70.9667 21.7159 1.40489 -29.2943 37.0232
-98.948 70.8201 21.9007 1.40774 -29.3635 36.9055
-98.9409 70.6731 22.0849 1.41058 -29.4349 36.7891
-98.9338 70.5257 22.2686 1.4134 -29.5085 36.674
-98.9268 70.378 22.4517 1.4162 -29.5841 36.5601
-98.9197 70.2299 22.6342 1.41899 -29.6615 36.4475
-98.9126 70.0814 22.8161 1.42177 -29.7406 36.3361
-98.9055 69.9325 22.9975 1.42452 -29.8213 36.2258
-98.8983 69.7832 23.1784 1.42727 -29.9035 36.1166
-98.8912 69.6335 23.3587 1.42999 -29.9871 36.0085
-98.884 69.4833 23.5385 1.4327 -30.072 35.9014
-98.8769 69.3327 23.7177 1.43539 -30.1581 35.7954
-98.8697 69.1817 23.8964 1.43806 -30.2453 35.6902
-98.8625 69.0303 24.0746 1.44072 -30.3336 35.586
-98.8553 68.8784 24.2523 1.44336 -30.4229 35.4827
-98.8481 68.726 24.4295 1.44599 -30.5131 35.3801
-98.8408 68.5733 24.6061 1.44859 -30.6042 35.2784
-98.8336 68.42 24.7822 1.45118 -30.6961 35.1775
-98.8263 68.2663 24.9579 1.45376 -30.7888 35.0773
-98.819 68.1121 25.133 1.45631 -30.8822 34.9778
-98.8117 67.9575 25.3077 1.45885 -30.9762 34.879
-98.8044 67.8024 25.4818 1.46137 -31.0709 34.7808
-98.7971 67.6468 25.6555 1.46388 -31.1663 34.6832
-98.7898 67.4907 25.8286 1.46637 -31.2621 34.5862
-98.7825 67.3341 26.0013 1.46884 -31.3585 34.4898
-98.7751 67.1771 26.1735 1.47129 -31.4555 34.3939
-98.7678 67.0196 26.3453 1.47373 -31.5528 34.2984
-98.7604 66.8616 26.5165 1.47615 -31.6507 34.2035
-98.753 66.7031 26.6873 1.47856 -31.7489 34.1091
-98.7456 66.5441 26.8576 1.48095 -31.8476 34.015
-98.7382 66.3846 27.0275 1.48332 -31.9467 33.9214
-98.7308 66.2246 27.1968 1.48567 -32.0461 33.8282
-98.7233 66.0641 27.3657 1.48801 -32.1458 33.7354
-98.7159 65.9032 27.5342 1.49033 -32.2459 33.6429
-98.7084 65.7417 27.7022 1.49264 -32.3463 33.5507
-98.701 65.5797 27.8697 1.49493 -32.447 33.4589
-98.6935 65.4172 28.0368 1.4972 -32.5479 33.3674
-98.686 65.2542 28.2034 1.49946 -32.6492 33.2762
-98.6785 65.0907 28.3695 1.5017 -32.7507 33.1852
-98.671 64.9267 28.5352 1.50392 -32.8524 33.0945
-98.6634 64.7622 28.7005 1.50613 -32.9543 33.0041
-98.6559 64.5972 28.8653 1.50833 -33.0565 32.9138
-98.6484 64.4316 29.0296 1.51051 -33.1589 32.8238
-98.6408 64.2656 29.1935 1.51267 -33.2615 32.734
-98.6332 64.099 29.3569 1.51481 -33.3643 32.6444
-98.6256 63.9319 29.5199 1.51695 -33.4673 32.555
-98.6181 63.7643 29.6825 1.51906 -33.5705 32.4658
-98.6105 63.5962 29.8446 1.52116 -33.6738 32.3767
-98.6028 63.4276 30.0063 1.52325 -33.7773 32.2877
-98.5952 63.2584 30.1675 1.52532 -33.881 32.1989
-98.5876 63.0888 30.3283 1.52737 -33.9848 32.1102
-98.58 62.9186 30.4886 1.52941 -34.0887 32.0217
-98.5723 62.7479 30.6485 1.53144 -34.1928 31.9332
-98.5646 62.5767 30.8079 1.53345 -34.2971 31.8449
-98.557 62.4049 30.9669 1.53544 -34.4014 31.7566
-98.5493 62.2327 31.1255 1.53742 -34.5059 31.6685
-98.5416 62.0599 31.2836 1.53939 -34.6106 31.5804
-98.5339 61.8866 31.4413 1.54134 -34.7153 31.4924
-98.5262 61.7127 31.5985 1.54328 -34.8202 31.4044
-98.5185 61.5383 31.7553 1.5452 -34.9251 31.3165
-98.5107 61.3635 31.9117 1.54711 -35.0302 31.2287
-98.503 61.188 32.0676 1.549 -35.1354 31.1409
-98.4952 61.0121 32.2231 1.55088 -35.2407 31.0531
-98.4875 60.8356 32.3782 1.55275 -35.3461 30.9654
-98.4797 60.6586 32.5328 1.5546 -35.4516 30.8777
-98.4719 60.4811 32.6869 1.55644 -35.5572 30.79
-98.4641 60.3031 32.8407 1.55826 -35.6628 30.7023
-98.4563 60.1245 32.994 1.56007 -35.7686 30.6146
-98.4485 59.9454 33.1468 1.56187 -35.8745 30.527
-98.4407 59.7657 33.2992 1.56365 -35.9804 30.4393
-98.4329 59.5856 33.4512 1.56542 -36.0864 30.3516
-98.4251 59.4049 33.6027 1.56718 -36.1925 30.2639
-98.4172 59.2237 33.7538 1.56892 -36.2987 30.1762
-98.4094 59.0419 33.9045 1.57065 -36.405 30.0885
-98.4015 58.8596 34.0547 1.57236 -36.5114 30.0007
-98.3937 58.6768 34.2045 1.57406 -36.6178 29.9129
-98.3858 58.4934 34.3539 1.57575 -36.7243 29.8251
-98.3779 58.3095 34.5028 1.57743 -36.8309 29.7372
-98.37 58.1251 34.6512 1.57909 -36.9375 29.6493
-98.3621 57.9402 34.7993 1.58074 -37.0442 29.5614
-98.3542 57.7547 34.9468 1.58238 -37.151 29.4734
-98.3463 57.5687 35.094 1.584 -37.2579 29.3853
-98.3384 57.3821 35.2407 1.58561 -37.3648 29.2972
-98.3304 57.195 35.387 1.58721 -37.4718 29.209
-98.3225 57.0074 35.5328 1.58879 -37.5789 29.1207
-98.3145 56.8192 35.6782 1.59036 -37.686 29.0324
-98.3066 56.6305 35.8231 1.59192 -37.7932 28.944
-98.2986 56.4413 35.9676 1.59347 -37.9004 28.8556
-98.2907 56.2515 36.1117 1.595 -38.0078 28.767
-98.2827 56.0612 36.2553 1.59652 -38.1152 28.6784
-98.2747 55.8704 36.3984 1.59803 -38.2226 28.5897
-98.2667 55.679 36.5412 1.59953 -38.3301 28.5009
-98.2587 55.4871 36.6835 1.60101 -38.4377 28.412
-98.2507 55.2946 36.8253 1.60248 -38.5453 28.323
-98.2427 55.1016 36.9667 1.60394 -38.653 28.2339
-98.2346 54.9081 37.1076 1.60539 -38.7608 28.1447
-98.2266 54.714 37.2481 1.60682 -38.8686 28.0554
-98.2186 54.5194 37.3882 1.60824 -38.9765 27.966
-98.2105 54.3242 37.5278 1.60965 -39.0844 27.8765
-98.2025 54.1285 37.667 1.61105 -39.1925 27.7869
-98.1944 53.9323 37.8057 1.61244 -39.3005 27.6972
-98.1864 53.7355 37.9439 1.61381 -39.4086 27.6074
-98.1783 53.5382 38.0817 1.61517 -39.5168 27.5174
-98.1702 53.3404 38.2191 1.61652 -39.6251 27.4273
-98.1621 53.142 38.356 1.61786 -39.7334 27.3371
-98.154 52.943 38.4925 1.61918 -39.8417 27.2468
-98.1459 52.7436 38.6285 1.6205 -39.9501 27.1564
-98.1378 52.5435 38.764 1.6218 -40.0586 27.0658
-98.1297 52.343 38.8991 1.62309 -40.1671 26.9751
