24.4096 98.9996 -131.638 -3.21724 -5.4488 50.2068
24.3934 98.9722 -131.387 -3.26184 -5.52421 50.221
24.377 98.9443 -131.135 -3.30648 -5.59968 50.2353
24.3604 98.9162 -130.884 -3.35115 -5.6752 50.2494
24.3435 98.8876 -130.633 -3.39586 -5.75077 50.2636
24.3264 98.8586 -130.382 -3.4406 -5.82639 50.2776
24.3091 98.8293 -130.13 -3.48538 -5.90207 50.2916
24.2916 98.7996 -129.879 -3.53018 -5.97781 50.3056
24.2738 98.7695 -129.627 -3.57503 -6.05359 50.3195
24.2558 98.7391 -129.375 -3.6199 -6.12943 50.3333
24.2376 98.7083 -129.124 -3.66481 -6.20533 50.3471
24.2192 98.677 -128.872 -3.70976 -6.28128 50.3609
24.2005 98.6454 -128.62 -3.75474 -6.35728 50.3746
24.1816 98.6135 -128.368 -3.79975 -6.43334 50.3882
24.1625 98.5811 -128.116 -3.8448 -6.50945 50.4018
24.1432 98.5484 -127.864 -3.88989 -6.58562 50.4153
24.1236 98.5153 -127.612 -3.93501 -6.66185 50.4287
24.1038 98.4818 -127.36 -3.98016 -6.73813 50.4422
24.0838 98.4479 -127.108 -4.02535 -6.81447 50.4555
24.0636 98.4136 -126.855 -4.07058 -6.89087 50.4688
24.0431 98.379 -126.603 -4.11584 -6.96732 50.4821
24.0224 98.3439 -126.351 -4.16114 -7.04382 50.4952
24.0015 98.3085 -126.098 -4.20647 -7.12039 50.5084
23.9804 98.2727 -125.845 -4.25184 -7.19701 50.5215
23.959 98.2366 -125.593 -4.29725 -7.27369 50.5345
23.9374 98.2 -125.34 -4.34269 -7.35043 50.5475
23.9156 98.163 -125.087 -4.38817 -7.42723 50.5604
23.8935 98.1257 -124.835 -4.43368 -7.50408 50.5732
23.8712 98.088 -124.582 -4.47923 -7.581 50.586
23.8487 98.0499 -124.329 -4.52482 -7.65797 50.5988
23.826 98.0114 -124.076 -4.57045 -7.735 50.6115
23.803 97.9726 -123.823 -4.61611 -7.81209 50.6241
23.7798 97.9333 -123.569 -4.66181 -7.88924 50.6367
23.7564 97.8937 -123.316 -4.70755 -7.96645 50.6492
23.7327 97.8536 -123.063 -4.75332 -8.04372 50.6617
23.7088 97.8132 -122.81 -4.79914 -8.12105 50.6741
23.6847 97.7724 -122.556 -4.84499 -8.19845 50.6865
23.6604 97.7312 -122.303 -4.89088 -8.2759 50.6988
23.6358 97.6897 -122.049 -4.9368 -8.35341 50.7111
23.611 97.6477 -121.796 -4.98277 -8.43099 50.7233
23.586 97.6054 -121.542 -5.02877 -8.50862 50.7354
23.5607 97.5626 -121.288 -5.07481 -8.58632 50.7475
23.5353 97.5195 -121.034 -5.12089 -8.66408 50.7595
23.5095 97.476 -120.781 -5.16701 -8.74191 50.7715
23.4836 97.4321 -120.527 -5.21317 -8.81979 50.7834
23.4574 97.3878 -120.273 -5.25937 -8.89774 50.7953
23.431 97.3431 -120.019 -5.30561 -8.97575 50.8071
23.4043 97.298 -119.765 -5.35188 -9.05383 50.8189
23.3775 97.2526 -119.511 -5.3982 -9.13197 50.8306
23.3504 97.2067 -119.256 -5.44455 -9.21017 50.8422
23.323 97.1605 -119.002 -5.49095 -9.28844 50.8538
23.2955 97.1138 -118.748 -5.53738 -9.36677 50.8653
23.2677 97.0668 -118.494 -5.58386 -9.44517 50.8768
23.2396 97.0194 -118.239 -5.63037 -9.52363 50.8882
23.2113 96.9716 -117.985 -5.67693 -9.60216 50.8996
23.1828 96.9234 -117.73 -5.72352 -9.68076 50.9109
23.1541 96.8748 -117.476 -5.77016 -9.75942 50.9221
23.1251 96.8258 -117.221 -5.81684 -9.83814 50.9333
23.0959 96.7764 -116.966 -5.86355 -9.91694 50.9445
23.0665 96.7266 -116.711 -5.91031 -9.9958 50.9555
23.0368 96.6764 -116.457 -5.95711 -10.0747 50.9666
23.0069 96.6258 -116.202 -6.00396 -10.1537 50.9775
22.9768 96.5749 -115.947 -6.05084 -10.2328 50.9884
22.9464 96.5235 -115.692 -6.09776 -10.3119 50.9993
22.9158 96.4718 -115.437 -6.14473 -10.3911 51.0101
22.885 96.4196 -115.182 -6.19174 -10.4704 51.0208
22.8539 96.3671 -114.927 -6.23879 -10.5497 51.0315
22.8226 96.3141 -114.672 -6.28588 -10.6291 51.0422
22.791 96.2608 -114.416 -6.33301 -10.7086 51.0527
22.7593 96.207 -114.161 -6.38019 -10.7881 51.0633
22.7272 96.1529 -113.906 -6.42741 -10.8678 51.0737
22.695 96.0983 -113.65 -6.47467 -10.9474 51.0841
22.6625 96.0434 -113.395 -6.52197 -11.0272 51.0945
22.6298 95.9881 -113.139 -6.56932 -11.107 51.1048
22.5968 95.9323 -112.884 -6.61671 -11.1869 51.115
22.5636 95.8762 -112.628 -6.66415 -11.2669 51.1252
22.5302 95.8197 -112.373 -6.71162 -11.3469 51.1353
22.4965 95.7627 -112.117 -6.75914 -11.4271 51.1453
22.4626 95.7054 -111.861 -6.80671 -11.5072 51.1554
22.4284 95.6477 -111.605 -6.85431 -11.5875 51.1653
22.394 95.5895 -111.349 -6.90197 -11.6678 51.1752
22.3594 95.531 -111.093 -6.94966 -11.7482 51.185
22.3245 95.472 -110.838 -6.9974 -11.8287 51.1948
22.2894 95.4127 -110.582 -7.04518 -11.9093 51.2045
22.2541 95.3529 -110.326 -7.09301 -11.9899 51.2142
22.2185 95.2928 -110.069 -7.14088 -12.0706 51.2238
22.1827 95.2322 -109.813 -7.1888 -12.1514 51.2333
22.1466 95.1713 -109.557 -7.23676 -12.2323 51.2428
22.1103 95.1099 -109.301 -7.28477 -12.3132 51.2523
22.0738 95.0481 -109.045 -7.33282 -12.3942 51.2616
22.037 94.986 -108.788 -7.38092 -12.4753 51.2709
22 94.9234 -108.532 -7.42906 -12.5565 51.2802
21.9627 94.8604 -108.275 -7.47725 -12.6377 51.2894
21.9252 94.797 -108.019 -7.52548 -12.719 51.2986
21.8874 94.7332 -107.762 -7.57376 -12.8004 51.3076
21.8494 94.669 -107.506 -7.62209 -12.8819 51.3167
21.8112 94.6044 -107.249 -7.67046 -12.9634 51.3256
21.7727 94.5394 -106.993 -7.71887 -13.0451 51.3346
21.734 94.4739 -106.736 -7.76734 -13.1268 51.3434
21.6951 94.4081 -106.479 -7.81585 -13.2086 51.3522
21.6559 94.3419 -106.222 -7.8644 -13.2905 51.3609
21.6164 94.2752 -105.966 -7.913 -13.3724 51.3696
21.5767 94.2081 -105.709 -7.96165 -13.4545 51.3782
21.5368 94.1407 -105.452 -8.01035 -13.5366 51.3868
21.4966 94.0728 -105.195 -8.05909 -13.6188 51.3953
21.4562 94.0045 -104.938 -8.10788 -13.7011 51.4038
21.4156 93.9358 -104.681 -8.15672 -13.7834 51.4121
21.3746 93.8666 -104.424 -8.2056 -13.8659 51.4205
21.3335 93.7971 -104.167 -8.25453 -13.9484 51.4288
21.2921 93.7272 -103.909 -8.30351 -14.031 51.437
21.2505 93.6568 -103.652 -8.35254 -14.1137 51.4451
21.2086 93.586 -103.395 -8.40161 -14.1965 51.4532
21.1664 93.5148 -103.138 -8.45073 -14.2794 51.4613
21.1241 93.4432 -102.88 -8.4999 -14.3623 51.4692
21.0814 93.3712 -102.623 -8.54912 -14.4454 51.4772
21.0386 93.2988 -102.366 -8.59839 -14.5285 51.485
20.9955 93.2259 -102.108 -8.6477 -14.6117 51.4928
20.9521 93.1527 -101.851 -8.69707 -14.695 51.5006
20.9085 93.079 -101.593 -8.74648 -14.7784 51.5082
20.8646 93.0049 -101.336 -8.79594 -14.8619 51.5159
20.8205 92.9304 -101.078 -8.84545 -14.9454 51.5234
20.7762 92.8554 -100.82 -8.895 -15.0291 51.5309
20.7316 92.7801 -100.563 -8.94461 -15.1128 51.5384
20.6867 92.7043 -100.305 -8.99427 -15.1967 51.5458
20.6416 92.6281 -100.047 -9.04397 -15.2806 51.5531
20.5963 92.5515 -99.7894 -9.09372 -15.3646 51.5604
20.5507 92.4744 -99.5316 -9.14353 -15.4487 51.5676
20.5049 92.397 -99.2738 -9.19338 -15.5329 51.5747
20.4588 92.3191 -99.0159 -9.24328 -15.6172 51.5818
20.4124 92.2408 -98.7579 -9.29323 -15.7016 51.5889
20.3658 92.1621 -98.5 -9.34323 -15.786 51.5958
20.319 92.083 -98.242 -9.39329 -15.8706 51.6028
20.2719 92.0034 -97.9839 -9.44339 -15.9553 51.6096
20.2246 91.9234 -97.7259 -9.49354 -16.04 51.6164
20.177 91.843 -97.4678 -9.54374 -16.1249 51.6231
20.1291 91.7622 -97.2097 -9.59399 -16.2098 51.6298
20.081 91.6809 -96.9515 -9.64429 -16.2949 51.6364
20.0327 91.5992 -96.6933 -9.69464 -16.38 51.643
19.9841 91.5171 -96.4351 -9.74504 -16.4652 51.6495
19.9352 91.4346 -96.1768 -9.7955 -16.5506 51.6559
19.8861 91.3516 -95.9185 -9.846 -16.636 51.6623
19.8368 91.2682 -95.6602 -9.89655 -16.7216 51.6686
19.7872 91.1844 -95.4018 -9.94716 -16.8072 51.6749
19.7373 91.1001 -95.1434 -9.99781 -16.8929 51.6811
19.6872 91.0154 -94.885 -10.0485 -16.9787 51.6872
19.6368 90.9303 -94.6265 -10.0993 -17.0647 51.6933
19.5862 90.8448 -94.3681 -10.1501 -17.1507 51.6993
19.5353 90.7588 -94.1096 -10.2009 -17.2369 51.7052
19.4842 90.6724 -93.851 -10.2519 -17.3231 51.7111
19.4328 90.5856 -93.5924 -10.3028 -17.4094 51.717
19.3812 90.4983 -93.3338 -10.3538 -17.4959 51.7227
19.3293 90.4106 -93.0752 -10.4049 -17.5824 51.7285
19.2771 90.3225 -92.8166 -10.456 -17.6691 51.7341
19.2247 90.234 -92.5579 -10.5072 -17.7559 51.7397
19.172 90.145 -92.2992 -10.5584 -17.8427 51.7452
19.1191 90.0555 -92.0404 -10.6096 -17.9297 51.7507
19.0659 89.9657 -91.7817 -10.661 -18.0168 51.7561
19.0125 89.8754 -91.5229 -10.7123 -18.104 51.7614
18.9588 89.7846 -91.264 -10.7638 -18.1913 51.7667
18.9049 89.6934 -91.0052 -10.8152 -18.2787 51.7719
18.8507 89.6018 -90.7463 -10.8668 -18.3662 51.7771
18.7962 89.5098 -90.4874 -10.9183 -18.4539 51.7822
18.7415 89.4173 -90.2285 -10.97 -18.5416 51.7872
18.6865 89.3244 -89.9696 -11.0216 -18.6295 51.7922
18.6313 89.231 -89.7106 -11.0734 -18.7174 51.7971
18.5758 89.1372 -89.4516 -11.1252 -18.8055 51.802
18.52 89.0429 -89.1926 -11.177 -18.8937 51.8068
18.464 88.9483 -88.9335 -11.2289 -18.982 51.8115
18.4077 88.8531 -88.6744 -11.2808 -19.0705 51.8162
18.3512 88.7576 -88.4153 -11.3328 -19.159 51.8208
18.2944 88.6615 -88.1562 -11.3848 -19.2477 51.8253
18.2373 88.5651 -87.8971 -11.4369 -19.3365 51.8298
18.18 88.4682 -87.6379 -11.4891 -19.4254 51.8342
18.1224 88.3708 -87.3788 -11.5413 -19.5144 51.8385
18.0646 88.273 -87.1196 -11.5935 -19.6035 51.8428
18.0065 88.1748 -86.8603 -11.6458 -19.6928 51.8471
17.9482 88.0761 -86.6011 -11.6981 -19.7822 51.8512
17.8895 87.977 -86.3418 -11.7505 -19.8717 51.8553
17.8306 87.8774 -86.0825 -11.803 -19.9613 51.8593
17.7715 87.7773 -85.8232 -11.8555 -20.0511 51.8633
17.7121 87.6769 -85.5639 -11.908 -20.141 51.8672
17.6524 87.5759 -85.3045 -11.9606 -20.231 51.8711
17.5925 87.4746 -85.0452 -12.0133 -20.3211 51.8748
17.5323 87.3727 -84.7858 -12.066 -20.4114 51.8785
17.4718 87.2704 -84.5264 -12.1187 -20.5018 51.8822
17.4111 87.1677 -84.267 -12.1715 -20.5923 51.8858
17.3501 87.0645 -84.0075 -12.2244 -20.683 51.8893
17.2889 86.9609 -83.7481 -12.2773 -20.7738 51.8927
17.2273 86.8568 -83.4886 -12.3302 -20.8647 51.8961
17.1656 86.7522 -83.2291 -12.3832 -20.9558 51.8994
17.1035 86.6472 -82.9696 -12.4362 -21.047 51.9026
17.0412 86.5418 -82.7101 -12.4893 -21.1383 51.9058
16.9786 86.4358 -82.4506 -12.5425 -21.2298 51.9089
16.9158 86.3295 -82.191 -12.5957 -21.3214 51.912
16.8527 86.2226 -81.9314 -12.6489 -21.4132 51.9149
16.7893 86.1153 -81.6719 -12.7022 -21.5051 51.9178
16.7256 86.0076 -81.4123 -12.7555 -21.5971 51.9207
16.6617 85.8994 -81.1527 -12.8089 -21.6893 51.9234
16.5975 85.7907 -80.893 -12.8623 -21.7816 51.9261
16.5331 85.6815 -80.6334 -12.9158 -21.8741 51.9287
16.4684 85.5719 -80.3737 -12.9693 -21.9667 51.9313
16.4034 85.4619 -80.1141 -13.0229 -22.0594 51.9338
16.3382 85.3513 -79.8544 -13.0765 -22.1524 51.9362
16.2726 85.2404 -79.5947 -13.1301 -22.2454 51.9385
16.2069 85.1289 -79.335 -13.1838 -22.3386 51.9408
16.1408 85.017 -79.0753 -13.2376 -22.432 51.9429
16.0745 84.9046 -78.8156 -13.2913 -22.5255 51.945
16.0079 84.7917 -78.5559 -13.3452 -22.6192 51.9471
15.941 84.6784 -78.2961 -13.399 -22.713 51.949
15.8739 84.5646 -78.0364 -13.453 -22.807 51.9509
15.8065 84.4503 -77.7766 -13.5069 -22.9011 51.9527
15.7388 84.3356 -77.5168 -13.5609 -22.9955 51.9544
15.6709 84.2204 -77.2571 -13.6149 -23.0899 51.9561
15.6027 84.1047 -76.9973 -13.669 -23.1846 51.9576
15.5342 83.9885 -76.7375 -13.7231 -23.2794 51.9591
15.4655 83.8719 -76.4777 -13.7773 -23.3743 51.9605
15.3964 83.7548 -76.2179 -13.8315 -23.4694 51.9618
15.3271 83.6372 -75.9581 -13.8857 -23.5647 51.963
15.2576 83.5191 -75.6983 -13.94 -23.6602 51.9642
15.1877 83.4006 -75.4384 -13.9943 -23.7558 51.9652
15.1176 83.2816 -75.1786 -14.0486 -23.8516 51.9662
15.0473 83.1621 -74.9188 -14.103 -23.9476 51.9671
14.9766 83.0421 -74.6589 -14.1574 -24.0438 51.9679
14.9057 82.9216 -74.3991 -14.2118 -24.1401 51.9686
14.8345 82.8007 -74.1392 -14.2663 -24.2366 51.9692
14.763 82.6793 -73.8794 -14.3208 -24.3333 51.9697
14.6913 82.5574 -73.6195 -14.3753 -24.4302 51.9701
14.6193 82.435 -73.3597 -14.4299 -24.5273 51.9704
14.547 82.3121 -73.0998 -14.4845 -24.6245 51.9706
14.4744 82.1887 -72.84 -14.5391 -24.7219 51.9707
14.4016 82.0649 -72.5801 -14.5938 -24.8196 51.9708
14.3285 81.9405 -72.3203 -14.6484 -24.9174 51.9707
14.2551 81.8157 -72.0604 -14.7031 -25.0154 51.9705
14.1814 81.6904 -71.8006 -14.7579 -25.1136 51.9702
14.1075 81.5645 -71.5407 -14.8126 -25.2119 51.9697
14.0333 81.4382 -71.2809 -14.8674 -25.3105 51.9692
13.9588 81.3114 -71.021 -14.9221 -25.4093 51.9686
13.8841 81.1842 -70.7612 -14.9769 -25.5082 51.9678
13.8091 81.0564 -70.5014 -15.0317 -25.6074 51.9669
13.7338 80.9281 -70.2415 -15.0866 -25.7068 51.9659
13.6582 80.7993 -69.9817 -15.1414 -25.8063 51.9648
13.5824 80.67 -69.7219 -15.1963 -25.9061 51.9635
13.5063 80.5402 -69.4621 -15.2512 -26.0061 51.9622
13.4299 80.41 -69.2023 -15.306 -26.1062 51.9606
13.3532 80.2792 -68.9425 -15.3609 -26.2066 51.959
13.2762 80.1479 -68.6827 -15.4158 -26.3072 51.9572
13.199 80.0161 -68.4229 -15.4707 -26.408 51.9553
13.1215 79.8838 -68.1631 -15.5256 -26.509 51.9532
13.0438 79.751 -67.9034 -15.5805 -26.6102 51.951
12.9657 79.6177 -67.6436 -15.6354 -26.7116 51.9487
12.8874 79.4839 -67.3839 -15.6904 -26.8133 51.9462
12.8088 79.3496 -67.1241 -15.7453 -26.9151 51.9435
12.73 79.2147 -66.8644 -15.8002 -27.0172 51.9407
12.6508 79.0794 -66.6047 -15.8551 -27.1195 51.9377
12.5714 78.9435 -66.3451 -15.91 -27.222 51.9346
12.4917 78.8072 -66.0854 -15.9649 -27.3247 51.9313
12.4118 78.6703 -65.8257 -16.0197 -27.4276 51.9278
12.3315 78.5329 -65.5661 -16.0746 -27.5308 51.9241
12.251 78.395 -65.3065 -16.1295 -27.6341 51.9203
12.1702 78.2566 -65.0469 -16.1843 -27.7377 51.9163
12.0892 78.1176 -64.7873 -16.2392 -27.8415 51.9121
12.0078 77.9781 -64.5278 -16.294 -27.9456 51.9077
11.9262 77.8382 -64.2683 -16.3488 -28.0498 51.9031
11.8444 77.6976 -64.0088 -16.4036 -28.1543 51.8983
11.7622 77.5566 -63.7493 -16.4584 -28.259 51.8933
11.6798 77.4151 -63.4898 -16.5132 -28.3639 51.8882
11.5971 77.273 -63.2304 -16.5679 -28.469 51.8827
11.5141 77.1304 -62.971 -16.6226 -28.5744 51.8771
11.4308 76.9872 -62.7116 -16.6773 -28.6799 51.8713
11.3473 76.8436 -62.4523 -16.732 -28.7857 51.8652
11.2635 76.6994 -62.193 -16.7867 -28.8917 51.8589
11.1795 76.5546 -61.9337 -16.8414 -28.998 51.8524
11.0951 76.4094 -61.6744 -16.896 -29.1044 51.8456
11.0105 76.2636 -61.4152 -16.9506 -29.2111 51.8386
10.9256 76.1173 -61.1561 -17.0052 -29.3179 51.8314
10.8404 75.9704 -60.8969 -17.0598 -29.425 51.8239
10.755 75.823 -60.6378 -17.1143 -29.5323 51.8161
10.6693 75.6751 -60.3788 -17.1689 -29.6399 51.8081
10.5833 75.5266 -60.1197 -17.2234 -29.7476 51.7998
10.4971 75.3776 -59.8608 -17.2779 -29.8555 51.7912
10.4105 75.2281 -59.6018 -17.3324 -29.9637 51.7823
10.3237 75.078 -59.3429 -17.3869 -30.072 51.7732
10.2367 74.9274 -59.0841 -17.4413 -30.1806 51.7638
10.1493 74.7762 -58.8253 -17.4958 -30.2893 51.7541
10.0617 74.6245 -58.5666 -17.5502 -30.3983 51.7441
9.97383 74.4722 -58.3079 -17.6046 -30.5074 51.7338
9.88567 74.3194 -58.0492 -17.6591 -30.6167 51.7232
9.79724 74.166 -57.7906 -17.7135 -30.7263 51.7122
9.70854 74.0121 -57.5321 -17.7679 -30.836 51.701
9.61956 73.8577 -57.2736 -17.8223 -30.9459 51.6895
9.53031 73.7027 -57.0152 -17.8767 -31.0559 51.6776
9.44079 73.5471 -56.7568 -17.9312 -31.1662 51.6654
9.351 73.391 -56.4985 -17.9856 -31.2766 51.6529
9.26094 73.2343 -56.2403 -18.04 -31.3872 51.64
9.1706 73.0771 -55.9821 -18.0945 -31.498 51.6268
9.07999 72.9194 -55.724 -18.149 -31.6089 51.6133
8.98911 72.761 -55.466 -18.2035 -31.7199 51.5994
8.89796 72.6022 -55.2081 -18.258 -31.8312 51.5852
8.80653 72.4427 -54.9502 -18.3126 -31.9425 51.5706
8.71483 72.2827 -54.6923 -18.3672 -32.054 51.5556
8.62286 72.1222 -54.4346 -18.4218 -32.1657 51.5404
8.53061 71.9611 -54.1769 -18.4765 -32.2775 51.5247
8.4381 71.7994 -53.9194 -18.5312 -32.3894 51.5087
8.3453 71.6372 -53.6619 -18.586 -32.5015 51.4924
8.25224 71.4744 -53.4044 -18.6408 -32.6136 51.4757
8.15889 71.3111 -53.1471 -18.6957 -32.7259 51.4586
8.06528 71.1471 -52.8899 -18.7507 -32.8383 51.4412
7.97139 70.9827 -52.6327 -18.8057 -32.9508 51.4234
7.87722 70.8176 -52.3756 -18.8608 -33.0634 51.4052
7.78278 70.652 -52.1186 -18.916 -33.1762 51.3867
7.68806 70.4859 -51.8618 -18.9712 -33.289 51.3678
7.59307 70.3191 -51.605 -19.0265 -33.4019 51.3486
7.4978 70.1519 -51.3483 -19.082 -33.5149 51.3289
7.40225 69.984 -51.0917 -19.1375 -33.6279 51.309
7.30642 69.8156 -50.8352 -19.1931 -33.7411 51.2886
7.21032 69.6466 -50.5788 -19.2489 -33.8543 51.268
7.11393 69.477 -50.3225 -19.3047 -33.9676 51.2469
7.01727 69.3069 -50.0663 -19.3607 -34.081 51.2255
6.92033 69.1362 -49.8102 -19.4167 -34.1944 51.2038
6.8231 68.965 -49.5543 -19.4729 -34.3079 51.1817
6.7256 68.7931 -49.2984 -19.5293 -34.4214 51.1592
6.62781 68.6208 -49.0427 -19.5857 -34.535 51.1364
6.52974 68.4478 -48.7871 -19.6423 -34.6487 51.1133
6.43139 68.2743 -48.5316 -19.6991 -34.7624 51.0898
6.33275 68.1002 -48.2762 -19.7559 -34.8761 51.066
6.23383 67.9255 -48.0209 -19.813 -34.9899 51.0418
6.13462 67.7503 -47.7657 -19.8701 -35.1037 51.0174
6.03512 67.5745 -47.5107 -19.9274 -35.2176 50.9925
5.93534 67.3981 -47.2558 -19.9849 -35.3315 50.9674
5.83528 67.2212 -47.001 -20.0426 -35.4454 50.9419
5.73492 67.0436 -46.7464 -20.1004 -35.5594 50.9162
5.63427 66.8656 -46.4919 -20.1583 -35.6734 50.8901
5.53333 66.6869 -46.2375 -20.2165 -35.7874 50.8637
5.43211 66.5077 -45.9832 -20.2748 -35.9015 50.837
5.33059 66.3279 -45.7291 -20.3333 -36.0156 50.8099
5.22877 66.1475 -45.4751 -20.3919 -36.1297 50.7826
5.12667 65.9666 -45.2213 -20.4507 -36.2439 50.755
5.02427 65.7851 -44.9676 -20.5098 -36.3581 50.7271
4.92157 65.603 -44.714 -20.5689 -36.4723 50.6989
4.81858 65.4204 -44.4606 -20.6283 -36.5865 50.6704
4.71529 65.2372 -44.2073 -20.6879 -36.7008 50.6416
4.6117 65.0534 -43.9542 -20.7476 -36.8151 50.6126
4.50781 64.869 -43.7012 -20.8076 -36.9294 50.5832
4.40362 64.6841 -43.4484 -20.8677 -37.0437 50.5536
4.29913 64.4986 -43.1957 -20.928 -37.1581 50.5238
4.19434 64.3125 -42.9431 -20.9885 -37.2725 50.4936
4.08925 64.1258 -42.6907 -21.0492 -37.387 50.4632
3.98385 63.9386 -42.4385 -21.1101 -37.5014 50.4325
3.87815 63.7508 -42.1864 -21.1711 -37.6159 50.4016
3.77214 63.5625 -41.9345 -21.2324 -37.7305 50.3704
3.66582 63.3735 -41.6827 -21.2939 -37.8451 50.3389
3.5592 63.184 -41.4311 -21.3555 -37.9597 50.3072
3.45227 62.9939 -41.1796 -21.4174 -38.0743 50.2753
3.34503 62.8033 -40.9283 -21.4794 -38.189 50.243
3.23747 62.612 -40.6772 -21.5417 -38.3038 50.2106
3.12961 62.4202 -40.4262 -21.6041 -38.4186 50.1779
3.02143 62.2278 -40.1754 -21.6668 -38.5334 50.1449
2.91294 62.0349 -39.9248 -21.7296 -38.6483 50.1118
2.80414 61.8414 -39.6743 -21.7926 -38.7632 50.0783
2.69502 61.6473 -39.424 -21.8558 -38.8782 50.0447
2.58558 61.4526 -39.1739 -21.9193 -38.9932 50.0108
2.47582 61.2573 -38.9239 -21.9829 -39.1083 49.9766
2.36575 61.0615 -38.6741 -22.0467 -39.2235 49.9422
