-74.9015 19.5645 -78.4296 -1.38307 -69.7419 -72.1017
-74.9084 19.2149 -78.7901 -1.40644 -70.1048 -72.1137
-74.9155 18.8635 -79.1507 -1.43008 -70.4699 -72.1248
-74.9227 18.5102 -79.5114 -1.45397 -70.8372 -72.135
-74.9301 18.1551 -79.8721 -1.47813 -71.2067 -72.1442
-74.9375 17.7982 -80.2328 -1.50255 -71.5785 -72.1524
-74.9451 17.4393 -80.5936 -1.52724 -71.9525 -72.1596
-74.9528 17.0786 -80.9544 -1.55219 -72.3288 -72.1658
-74.9606 16.7161 -81.3153 -1.57742 -72.7074 -72.1709
-74.9686 16.3516 -81.6761 -1.60293 -73.0883 -72.175
-74.9767 15.9852 -82.037 -1.62871 -73.4716 -72.178
-74.9849 15.6169 -82.3979 -1.65477 -73.8572 -72.18
-74.9932 15.2466 -82.7588 -1.68111 -74.2452 -72.1808
-75.0017 14.8744 -83.1197 -1.70774 -74.6356 -72.1805
-75.0103 14.5002 -83.4806 -1.73466 -75.0285 -72.1791
-75.019 14.1241 -83.8415 -1.76186 -75.4238 -72.1765
-75.0279 13.746 -84.2024 -1.78936 -75.8216 -72.1727
-75.0369 13.3659 -84.5632 -1.81715 -76.2218 -72.1677
-75.0461 12.9838 -84.9241 -1.84523 -76.6246 -72.1615
-75.0554 12.5997 -85.2849 -1.87362 -77.03 -72.154
-75.0648 12.2135 -85.6456 -1.90231 -77.4379 -72.1453
-75.0744 11.8253 -86.0063 -1.9313 -77.8484 -72.1352
-75.0842 11.435 -86.367 -1.9606 -78.2616 -72.1239
-75.094 11.0427 -86.7275 -1.99021 -78.6773 -72.1113
-75.1041 10.6482 -87.0881 -2.02013 -79.0958 -72.0972
-75.1142 10.2517 -87.4485 -2.05037 -79.5169 -72.0819
-75.1246 9.85306 -87.8089 -2.08092 -79.9408 -72.0651
-75.1351 9.45229 -88.1692 -2.1118 -80.3674 -72.0469
-75.1457 9.04939 -88.5294 -2.14299 -80.7968 -72.0272
-75.1565 8.64433 -88.8894 -2.17451 -81.229 -72.0061
-75.1674 8.2371 -89.2494 -2.20635 -81.6641 -71.9835
-75.1786 7.82769 -89.6093 -2.23853 -82.102 -71.9594
-75.1898 7.41608 -89.969 -2.27103 -82.5427 -71.9337
-75.2013 7.00226 -90.3286 -2.30387 -82.9864 -71.9065
-75.2129 6.58621 -90.6881 -2.33705 -83.433 -71.8777
-75.2247 6.16793 -91.0474 -2.37056 -83.8826 -71.8472
-75.2366 5.74739 -91.4066 -2.40441 -84.3352 -71.8152
-75.2487 5.32458 -91.7655 -2.4386 -84.7909 -71.7814
-75.261 4.89948 -92.1244 -2.47314 -85.2496 -71.746
-75.2734 4.47208 -92.483 -2.50803 -85.7113 -71.7088
-75.2861 4.04237 -92.8415 -2.54327 -86.1763 -71.6699
-75.2989 3.61032 -93.1997 -2.57885 -86.6443 -71.6292
-75.3119 3.17592 -93.5578 -2.61479 -87.1156 -71.5867
-75.325 2.73916 -93.9156 -2.65109 -87.59 -71.5424
-75.3384 2.30002 -94.2732 -2.68774 -88.0677 -71.4962
-75.3519 1.85849 -94.6305 -2.72474 -88.5487 -71.4481
-75.3657 1.41454 -94.9877 -2.76211 -89.0331 -71.3981
-75.3796 0.968158 -95.3445 -2.79984 -89.5207 -71.3461
-75.3937 0.519331 -95.7011 -2.83794 -90.0118 -71.2922
-75.408 0.0680409 -96.0574 -2.8764 -90.5063 -71.2363
-75.4224 -0.385731 -96.4135 -2.91523 -91.0042 -71.1783
-75.4371 -0.842001 -96.7692 -2.95442 -91.5057 -71.1183
-75.452 -1.30079 -97.1247 -2.99398 -92.0107 -71.0561
-75.4671 -1.76211 -97.4798 -3.03392 -92.5192 -70.9919
-75.4823 -2.22598 -97.8346 -3.07423 -93.0314 -70.9254
-75.4978 -2.69242 -98.189 -3.11491 -93.5472 -70.8568
-75.5135 -3.16145 -98.5432 -3.15596 -94.0667 -70.786
-75.5294 -3.63308 -98.8969 -3.19739 -94.5899 -70.713
-75.5455 -4.10735 -99.2503 -3.2392 -95.1169 -70.6376
-75.5618 -4.58425 -99.6033 -3.28138 -95.6477 -70.5599
-75.5783 -5.06382 -99.9559 -3.32394 -96.1824 -70.48
-75.595 -5.54607 -100.308 -3.36688 -96.721 -70.3976
-75.612 -6.03103 -100.66 -3.4102 -97.2635 -70.3128
-75.6292 -6.51871 -101.011 -3.4539 -97.81 -70.2256
-75.6466 -7.00913 -101.362 -3.49798 -98.3606 -70.136
-75.6642 -7.50231 -101.713 -3.54244 -98.9152 -70.0439
-75.682 -7.99828 -102.063 -3.58728 -99.474 -69.9492
-75.7 -8.49705 -102.412 -3.6325 -100.037 -69.852
-75.7183 -8.99864 -102.761 -3.6781 -100.604 -69.7523
-75.7368 -9.50309 -103.11 -3.72409 -101.176 -69.6499
-75.7556 -10.0104 -103.458 -3.77046 -101.751 -69.545
-75.7746 -10.5206 -103.805 -3.81721 -102.332 -69.4374
-75.7938 -11.0337 -104.152 -3.86435 -102.916 -69.3271
-75.8132 -11.5498 -104.498 -3.91186 -103.506 -69.2141
-75.8329 -12.0688 -104.844 -3.95977 -104.099 -69.0984
-75.8529 -12.5907 -105.189 -4.00805 -104.698 -68.98
-75.873 -13.1157 -105.534 -4.05673 -105.301 -68.8588
-75.8934 -13.6438 -105.878 -4.10579 -105.909 -68.7349
-75.9141 -14.1748 -106.221 -4.15523 -106.521 -68.6082
-75.935 -14.709 -106.564 -4.20507 -107.139 -68.4787
-75.9562 -15.2462 -106.906 -4.2553 -107.762 -68.3463
-75.9776 -15.7866 -107.247 -4.30593 -108.389 -68.2112
-75.9993 -16.3301 -107.588 -4.35695 -109.022 -68.0733
-76.0212 -16.8768 -107.928 -4.40837 -109.66 -67.9325
-76.0434 -17.4267 -108.267 -4.4602 -110.303 -67.7889
-76.0658 -17.9798 -108.606 -4.51244 -110.952 -67.6426
-76.0885 -18.5362 -108.944 -4.56509 -111.606 -67.4934
-76.1115 -19.0959 -109.281 -4.61817 -112.266 -67.3414
-76.1347 -19.6588 -109.617 -4.67169 -112.931 -67.1867
-76.1582 -20.2252 -109.953 -4.72565 -113.602 -67.0292
-76.182 -20.7948 -110.288 -4.78007 -114.279 -66.869
-76.2061 -21.3679 -110.621 -4.83496 -114.962 -66.7062
-76.2304 -21.9445 -110.955 -4.89035 -115.651 -66.5407
-76.255 -22.5244 -111.287 -4.94624 -116.346 -66.3727
-76.2799 -23.1079 -111.618 -5.00267 -117.048 -66.2021
-76.3051 -23.6949 -111.949 -5.05966 -117.756 -66.0291
-76.3306 -24.2855 -112.279 -5.11724 -118.471 -65.8537
-76.3563 -24.8796 -112.607 -5.17545 -119.193 -65.676
-76.3824 -25.4774 -112.935 -5.23434 -119.921 -65.4961
-76.4087 -26.0788 -113.262 -5.29394 -120.657 -65.3142
-76.4353 -26.6839 -113.588 -5.35432 -121.4 -65.1303
-76.4623 -27.2928 -113.914 -5.41555 -122.15 -64.9447
-76.4896 -27.9054 -114.238 -5.47769 -122.908 -64.7574
-76.5171 -28.5218 -114.561 -5.54082 -123.674 -64.5686
-76.545 -29.1421 -114.883 -5.60506 -124.448 -64.3785
-76.5732 -29.7663 -115.205 -5.67051 -125.231 -64.1874
-76.6018 -30.3944 -115.525 -5.73729 -126.022 -63.9955
-76.6307 -31.0265 -115.845 -5.80556 -126.821 -63.803
-76.6599 -31.6626 -116.163 -5.87549 -127.63 -63.6102
-76.6895 -32.3027 -116.481 -5.94725 -128.449 -63.4175
-76.7194 -32.947 -116.797 -6.02109 -129.277 -63.2252
-76.7498 -33.5955 -117.113 -6.09723 -130.115 -63.0336
-76.7805 -34.2481 -117.428 -6.17599 -130.964 -62.8433
-76.8116 -34.905 -117.741 -6.25767 -131.824 -62.6545
-76.8432 -35.5663 -118.054 -6.34267 -132.695 -62.4679
-76.8751 -36.2319 -118.366 -6.4314 -133.577 -62.284
-76.9076 -36.902 -118.677 -6.52437 -134.471 -62.1034
-76.9405 -37.5766 -118.987 -6.62213 -135.378 -61.9266
-76.9739 -38.2557 -119.296 -6.72533 -136.298 -61.7544
-77.0078 -38.9395 -119.604 -6.8347 -137.232 -61.5876
-77.0423 -39.6279 -119.912 -6.95108 -138.18 -61.4269
-77.0774 -40.3212 -120.218 -7.07544 -139.142 -61.2733
-77.1132 -41.0193 -120.524 -7.20888 -140.119 -61.1275
-77.1496 -41.7223 -120.83 -7.35263 -141.112 -60.9907
-77.1868 -42.4303 -121.134 -7.50814 -142.122 -60.8639
-77.2248 -43.1433 -121.438 -7.67703 -143.148 -60.7482
-77.2636 -43.8616 -121.741 -7.86116 -144.191 -60.6447
-77.3035 -44.5851 -122.044 -8.06262 -145.253 -60.5547
-77.3444 -45.314 -122.347 -8.28382 -146.332 -60.4793
-77.3864 -46.0483 -122.649 -8.52744 -147.431 -60.4199
-77.4297 -46.7881 -122.95 -8.79654 -148.548 -60.3776
-77.4744 -47.5335 -123.252 -9.09453 -149.684 -60.3536
-77.5207 -48.2847 -123.554 -9.42524 -150.838 -60.3491
-77.5687 -49.0417 -123.855 -9.7929 -152.011 -60.3648
-77.6186 -49.8046 -124.157 -10.2022 -153.201 -60.4017
-77.6706 -50.5735 -124.459 -10.6582 -154.408 -60.46
-77.7251 -51.3484 -124.761 -11.1664 -155.629 -60.5398
-77.7822 -52.1295 -125.063 -11.7327 -156.863 -60.6405
-77.8422 -52.9168 -125.367 -12.3631 -158.106 -60.7611
-77.9056 -53.7103 -125.67 -13.0639 -159.354 -60.8996
-77.9726 -54.51 -125.975 -13.8412 -160.603 -61.0531
-78.0436 -55.3161 -126.28 -14.7008 -161.848 -61.2178
-78.1191 -56.1283 -126.586 -15.6478 -163.082 -61.3886
-78.1996 -56.9467 -126.893 -16.6865 -164.297 -61.5592
-78.2854 -57.7711 -127.201 -17.8196 -165.486 -61.7223
-78.3771 -58.6015 -127.51 -19.0483 -166.64 -61.8693
-78.4752 -59.4375 -127.819 -20.3716 -167.75 -61.9908
-78.58 -60.2791 -128.129 -21.786 -168.807 -62.0769
-78.6922 -61.1258 -128.439 -23.2858 -169.803 -62.1173
-78.812 -61.9773 -128.75 -24.8625 -170.731 -62.1021
-78.9399 -62.8334 -129.06 -26.5057 -171.584 -62.022
-79.0762 -63.6936 -129.369 -28.2028 -172.358 -61.8688
-79.2211 -64.5575 -129.678 -29.94 -173.049 -61.6359
-79.3749 -65.4246 -129.986 -31.7026 -173.657 -61.3186
-79.5375 -66.2946 -130.291 -33.4757 -174.181 -60.9139
-79.709 -67.1671 -130.595 -35.2449 -174.626 -60.4209
-79.8895 -68.0416 -130.895 -36.9968 -174.993 -59.8406
-80.0786 -68.9177 -131.193 -38.7192 -175.288 -59.1753
-80.2764 -69.7951 -131.487 -40.4016 -175.517 -58.429
-80.4825 -70.6735 -131.777 -42.0353 -175.686 -57.6067
-80.6967 -71.5526 -132.063 -43.6135 -175.801 -56.714
-80.9186 -72.4321 -132.345 -45.1311 -175.868 -55.757
-81.1481 -73.3118 -132.621 -46.5845 -175.894 -54.742
-81.3846 -74.1915 -132.892 -47.9717 -175.885 -53.6755
-81.6279 -75.0711 -133.158 -49.2921 -175.845 -52.5634
-81.8777 -75.9504 -133.418 -50.5459 -175.779 -51.4117
-82.1336 -76.8292 -133.672 -51.7342 -175.692 -50.2257
-82.3953 -77.7076 -133.92 -52.8588 -175.587 -49.0105
-82.6625 -78.5854 -134.162 -53.922 -175.467 -47.7705
-82.9348 -79.4625 -134.398 -54.9262 -175.336 -46.5098
-83.212 -80.3389 -134.627 -55.8744 -175.194 -45.232
-83.4938 -81.2146 -134.85 -56.7693 -175.044 -43.9404
-83.7799 -82.0895 -135.066 -57.6139 -174.886 -42.6376
-84.0702 -82.9636 -135.276 -58.411 -174.724 -41.3263
-84.3643 -83.8369 -135.48 -59.1635 -174.556 -40.0085
-84.662 -84.7093 -135.676 -59.874 -174.383 -38.686
-84.9632 -85.5808 -135.866 -60.545 -174.207 -37.3606
-85.2677 -86.4514 -136.05 -61.1791 -174.027 -36.0335
-85.5752 -87.3211 -136.227 -61.7783 -173.843 -34.7062
-85.8856 -88.1899 -136.397 -62.345 -173.655 -33.3795
-86.1988 -89.0577 -136.56 -62.8809 -173.465 -32.0546
-86.5146 -89.9246 -136.717 -63.388 -173.27 -30.7321
-86.8329 -90.7904 -136.868 -63.868 -173.072 -29.4129
-87.1534 -91.6553 -137.011 -64.3223 -172.869 -28.0975
-87.4762 -92.5192 -137.148 -64.7525 -172.663 -26.7867
-87.8011 -93.382 -137.279 -65.1599 -172.452 -25.4807
-88.1279 -94.2437 -137.403 -65.5457 -172.237 -24.1803
-88.4566 -95.1043 -137.521 -65.911 -172.017 -22.8857
-88.7871 -95.9639 -137.632 -66.2569 -171.792 -21.5974
-89.1193 -96.8223 -137.737 -66.5843 -171.562 -20.3157
-89.453 -97.6795 -137.835 -66.8941 -171.327 -19.041
-89.7883 -98.5356 -137.927 -67.1872 -171.087 -17.7735
-90.125 -99.3904 -138.013 -67.4644 -170.841 -16.5137
-90.463 -100.244 -138.092 -67.7262 -170.589 -15.2617
-90.8023 -101.096 -138.165 -67.9734 -170.332 -14.0178
-91.1428 -101.947 -138.232 -68.2066 -170.069 -12.7823
-91.4844 -102.797 -138.293 -68.4264 -169.8 -11.5554
-91.8271 -103.645 -138.348 -68.6333 -169.525 -10.3373
-92.1708 -104.492 -138.396 -68.8277 -169.244 -9.12833
-92.5154 -105.338 -138.439 -69.0102 -168.957 -7.92858
-92.8609 -106.182 -138.476 -69.1812 -168.663 -6.73829
-93.2073 -107.024 -138.506 -69.3411 -168.364 -5.55765
-93.5544 -107.865 -138.531 -69.4903 -168.059 -4.38684
-93.9022 -108.705 -138.55 -69.6292 -167.748 -3.22604
-94.2507 -109.543 -138.563 -69.7581 -167.43 -2.07541
-94.5998 -110.379 -138.571 -69.8773 -167.107 -0.935112
-94.9495 -111.214 -138.573 -69.9872 -166.778 0.194708
-95.2997 -112.047 -138.569 -70.0881 -166.444 1.31391
-95.6504 -112.878 -138.56 -70.1803 -166.103 2.42235
-96.0016 -113.708 -138.545 -70.264 -165.757 3.51991
-96.3531 -114.536 -138.524 -70.3395 -165.405 4.60647
-96.705 -115.362 -138.499 -70.4071 -165.049 5.68191
-97.0572 -116.187 -138.467 -70.467 -164.686 6.74615
-97.4097 -117.009 -138.431 -70.5194 -164.319 7.79908
-97.7624 -117.83 -138.389 -70.5647 -163.947 8.84061
-98.1153 -118.649 -138.343 -70.6029 -163.569 9.87067
-98.4684 -119.465 -138.291 -70.6344 -163.187 10.8892
-98.8217 -120.28 -138.234 -70.6592 -162.801 11.8961
-99.175 -121.093 -138.172 -70.6778 -162.41 12.8913
-99.5285 -121.905 -138.105 -70.6901 -162.014 13.8749
-99.8819 -122.714 -138.033 -70.6965 -161.615 14.8467
-100.235 -123.521 -137.956 -70.6971 -161.211 15.8067
-100.589 -124.326 -137.875 -70.6921 -160.804 16.7549
-100.942 -125.129 -137.789 -70.6817 -160.393 17.6913
-101.296 -125.93 -137.698 -70.666 -159.978 18.6158
-101.649 -126.729 -137.603 -70.6452 -159.56 19.5285
-102.002 -127.525 -137.503 -70.6195 -159.139 20.4294
-102.355 -128.32 -137.398 -70.5891 -158.715 21.3184
-102.708 -129.112 -137.289 -70.554 -158.288 22.1957
-103.061 -129.903 -137.176 -70.5146 -157.858 23.0611
-103.413 -130.691 -137.059 -70.4708 -157.425 23.9148
-103.765 -131.477 -136.937 -70.4228 -156.99 24.7568
-104.117 -132.261 -136.811 -70.3709 -156.553 25.5871
-104.469 -133.043 -136.681 -70.3151 -156.114 26.4058
-104.821 -133.822 -136.547 -70.2555 -155.672 27.2128
-105.172 -134.599 -136.409 -70.1924 -155.229 28.0084
-105.523 -135.374 -136.267 -70.1258 -154.784 28.7925
-105.873 -136.147 -136.121 -70.0558 -154.338 29.5651
-106.223 -136.918 -135.971 -69.9826 -153.89 30.3265
-106.573 -137.686 -135.818 -69.9064 -153.441 31.0766
-106.922 -138.452 -135.661 -69.8271 -152.99 31.8155
-107.271 -139.216 -135.5 -69.745 -152.539 32.5433
-107.62 -139.978 -135.335 -69.6601 -152.087 33.2601
-107.968 -140.737 -135.167 -69.5726 -151.634 33.966
-108.315 -141.494 -134.996 -69.4825 -151.18 34.6611
-108.663 -142.249 -134.821 -69.39 -150.726 35.3455
-109.009 -143.001 -134.642 -69.2952 -150.272 36.0192
-109.356 -143.751 -134.46 -69.1981 -149.817 36.6823
-109.701 -144.499 -134.275 -69.0989 -149.362 37.3351
-110.047 -145.245 -134.087 -68.9977 -148.907 37.9775
-110.391 -145.988 -133.896 -68.8945 -148.452 38.6097
-110.735 -146.73 -133.701 -68.7894 -147.997 39.2319
-111.079 -147.468 -133.503 -68.6825 -147.542 39.844
-111.422 -148.205 -133.302 -68.574 -147.088 40.4462
-111.765 -148.939 -133.099 -68.4638 -146.634 41.0387
-112.107 -149.671 -132.892 -68.3521 -146.181 41.6215
-112.448 -150.401 -132.683 -68.2389 -145.728 42.1948
-112.789 -151.129 -132.47 -68.1243 -145.276 42.7586
-113.13 -151.854 -132.255 -68.0084 -144.825 43.3132
-113.469 -152.577 -132.037 -67.8913 -144.374 43.8586
-113.809 -153.298 -131.816 -67.773 -143.925 44.3949
-114.147 -154.016 -131.593 -67.6535 -143.476 44.9223
-114.485 -154.732 -131.367 -67.5331 -143.029 45.4408
-114.822 -155.446 -131.139 -67.4116 -142.582 45.9506
-115.159 -156.158 -130.908 -67.2892 -142.137 46.4519
-115.495 -156.868 -130.674 -67.1659 -141.693 46.9447
-115.831 -157.575 -130.438 -67.0418 -141.251 47.4291
-116.166 -158.28 -130.2 -66.917 -140.81 47.9053
-116.5 -158.983 -129.959 -66.7914 -140.37 48.3734
-116.834 -159.684 -129.716 -66.6652 -139.932 48.8335
-117.167 -160.383 -129.471 -66.5383 -139.495 49.2857
-117.499 -161.079 -129.223 -66.411 -139.06 49.7302
-117.831 -161.773 -128.973 -66.283 -138.626 50.1671
-118.162 -162.465 -128.722 -66.1547 -138.194 50.5964
-118.492 -163.155 -128.467 -66.0259 -137.764 51.0183
-118.822 -163.843 -128.211 -65.8967 -137.336 51.4329
-119.151 -164.529 -127.953 -65.7671 -136.909 51.8403
-119.48 -165.212 -127.693 -65.6373 -136.484 52.2406
-119.808 -165.893 -127.431 -65.5072 -136.061 52.634
-120.135 -166.573 -127.167 -65.3768 -135.64 53.0205
-120.461 -167.25 -126.901 -65.2463 -135.221 53.4003
-120.787 -167.925 -126.633 -65.1156 -134.804 53.7735
-121.113 -168.598 -126.363 -64.9847 -134.389 54.1401
-121.437 -169.269 -126.091 -64.8538 -133.976 54.5003
-121.761 -169.938 -125.818 -64.7228 -133.565 54.8543
-122.084 -170.604 -125.543 -64.5917 -133.155 55.2019
-122.407 -171.269 -125.266 -64.4606 -132.748 55.5435
-122.729 -171.932 -124.987 -64.3296 -132.343 55.8791
-123.05 -172.593 -124.707 -64.1985 -131.94 56.2088
-123.371 -173.251 -124.425 -64.0675 -131.54 56.5326
-123.691 -173.908 -124.142 -63.9367 -131.141 56.8508
-124.01 -174.563 -123.857 -63.8059 -130.745 57.1633
-124.329 -175.215 -123.57 -63.6752 -130.35 57.4703
-124.647 -175.866 -123.282 -63.5447 -129.958 57.7719
-124.965 -176.515 -122.992 -63.4144 -129.568 58.0681
-125.281 -177.162 -122.701 -63.2843 -129.18 58.3591
-125.597 -177.807 -122.409 -63.1543 -128.795 58.6449
-125.913 -178.45 -122.115 -63.0246 -128.411 58.9257
-126.228 -179.091 -121.819 -62.8952 -128.03 59.2015
-126.542 -179.73 -121.523 -62.7659 -127.651 59.4724
-126.855 -180.367 -121.225 -62.637 -127.274 59.7384
-127.168 -181.003 -120.925 -62.5084 -126.9 59.9998
-127.48 -181.636 -120.625 -62.3801 -126.528 60.2565
-127.792 -182.268 -120.323 -62.252 -126.158 60.5086
-128.103 -182.898 -120.02 -62.1244 -125.79 60.7563
-128.413 -183.526 -119.715 -61.997 -125.424 60.9995
-128.723 -184.152 -119.41 -61.87 -125.061 61.2384
-129.032 -184.777 -119.103 -61.7434 -124.7 61.473
-129.34 -185.399 -118.795 -61.6172 -124.341 61.7035
-129.648 -186.02 -118.486 -61.4913 -123.984 61.9299
-129.955 -186.639 -118.176 -61.3659 -123.629 62.1522
-130.262 -187.256 -117.864 -61.2408 -123.277 62.3705
-130.568 -187.872 -117.552 -61.1162 -122.927 62.585
-130.873 -188.486 -117.238 -60.992 -122.579 62.7956
-131.178 -189.098 -116.924 -60.8682 -122.233 63.0024
-131.482 -189.708 -116.608 -60.7449 -121.89 63.2056
-131.785 -190.317 -116.292 -60.622 -121.549 63.4051
-132.088 -190.923 -115.974 -60.4996 -121.209 63.6011
-132.39 -191.529 -115.656 -60.3776 -120.872 63.7935
-132.692 -192.132 -115.336 -60.2561 -120.538 63.9825
-132.993 -192.734 -115.016 -60.1351 -120.205 64.1681
-133.293 -193.334 -114.695 -60.0145 -119.875 64.3504
-133.593 -193.933 -114.373 -59.8945 -119.546 64.5294
-133.892 -194.53 -114.05 -59.7749 -119.22 64.7052
-134.19 -195.125 -113.726 -59.6558 -118.896 64.8779
-134.488 -195.719 -113.401 -59.5372 -118.574 65.0475
-134.786 -196.311 -113.075 -59.4191 -118.254 65.214
-135.083 -196.901 -112.749 -59.3015 -117.936 65.3775
-135.379 -197.49 -112.421 -59.1844 -117.621 65.5381
-135.675 -198.077 -112.093 -59.0678 -117.307 65.6958
-135.97 -198.663 -111.764 -58.9517 -116.995 65.8507
-136.264 -199.247 -111.435 -58.8362 -116.686 66.0028
-136.558 -199.83 -111.104 -58.7211 -116.378 66.1521
-136.851 -200.411 -110.773 -58.6066 -116.073 66.2988
-137.144 -200.991 -110.441 -58.4926 -115.769 66.4428
-137.436 -201.569 -110.109 -58.3791 -115.468 66.5842
-137.728 -202.145 -109.775 -58.2661 -115.169 66.7231
-138.019 -202.721 -109.442 -58.1537 -114.871 66.8595
-138.309 -203.294 -109.107 -58.0418 -114.576 66.9934
-138.599 -203.866 -108.772 -57.9304 -114.282 67.1248
-138.889 -204.437 -108.436 -57.8195 -113.991 67.254
-139.177 -205.006 -108.099 -57.7091 -113.701 67.3807
-139.466 -205.574 -107.762 -57.5993 -113.413 67.5052
-139.753 -206.14 -107.424 -57.49 -113.127 67.6274
-140.041 -206.705 -107.086 -57.3813 -112.844 67.7474
-140.327 -207.269 -106.747 -57.273 -112.562 67.8652
-140.613 -207.831 -106.407 -57.1653 -112.281 67.9809
-140.899 -208.392 -106.067 -57.0582 -112.003 68.0945
-141.184 -208.951 -105.726 -56.9515 -111.727 68.206
-141.468 -209.509 -105.385 -56.8454 -111.452 68.3155
-141.752 -210.065 -105.043 -56.7398 -111.179 68.423
-142.036 -210.621 -104.7 -56.6347 -110.908 68.5285
-142.319 -211.174 -104.358 -56.5301 -110.639 68.6321
-142.601 -211.727 -104.014 -56.4261 -110.372 68.7338
-142.883 -212.278 -103.67 -56.3226 -110.106 68.8336
-143.164 -212.828 -103.326 -56.2196 -109.842 68.9316
-143.445 -213.377 -102.981 -56.1171 -109.58 69.0278
-143.726 -213.924 -102.635 -56.0152 -109.32 69.1223
-144.005 -214.47 -102.29 -55.9138 -109.061 69.215
-144.285 -215.014 -101.943 -55.8128 -108.804 69.306
-144.563 -215.558 -101.597 -55.7124 -108.549 69.3953
-144.842 -216.1 -101.249 -55.6125 -108.295 69.4829
-145.12 -216.641 -100.902 -55.5131 -108.043 69.569
-145.397 -217.18 -100.554 -55.4143 -107.793 69.6534
-145.674 -217.719 -100.205 -55.3159 -107.544 69.7363
-145.95 -218.256 -99.8563 -55.218 -107.297 69.8176
-146.226 -218.792 -99.507 -55.1207 -107.052 69.8975
-146.501 -219.326 -99.1574 -55.0238 -106.808 69.9758
-146.776 -219.86 -98.8073 -54.9275 -106.566 70.0526
-147.051 -220.392 -98.4568 -54.8316 -106.325 70.1281
-147.324 -220.923 -98.106 -54.7362 -106.086 70.2021
-147.598 -221.453 -97.7548 -54.6413 -105.849 70.2747
-147.871 -221.982 -97.4033 -54.547 -105.613 70.3459
-148.143 -222.509 -97.0513 -54.4531 -105.378 70.4158
-148.415 -223.035 -96.6991 -54.3597 -105.145 70.4844
-148.687 -223.56 -96.3465 -54.2667 -104.914 70.5517
-148.958 -224.084 -95.9936 -54.1743 -104.684 70.6177
-149.229 -224.607 -95.6403 -54.0823 -104.456 70.6824
-149.499 -225.129 -95.2868 -53.9909 -104.229 70.7459
-149.769 -225.65 -94.9329 -53.8998 -104.003 70.8082
-150.038 -226.169 -94.5787 -53.8093 -103.779 70.8693
-150.307 -226.687 -94.2242 -53.7193 -103.557 70.9292
-150.575 -227.205 -93.8694 -53.6297 -103.335 70.988
-150.843 -227.721 -93.5143 -53.5405 -103.116 71.0456
-151.11 -228.236 -93.1589 -53.4519 -102.897 71.1021
-151.378 -228.75 -92.8033 -53.3637 -102.68 71.1575
-151.644 -229.263 -92.4473 -53.2759 -102.465 71.2118
-151.91 -229.774 -92.0912 -53.1886 -102.251 71.265
-152.176 -230.285 -91.7347 -53.1018 -102.038 71.3172
-152.441 -230.795 -91.378 -53.0154 -101.826 71.3684
-152.706 -231.303 -91.021 -52.9295 -101.616 71.4186
-152.971 -231.811 -90.6638 -52.844 -101.407 71.4677
-153.235 -232.317 -90.3063 -52.7589 -101.2 71.5159
-153.498 -232.823 -89.9486 -52.6743 -100.994 71.5631
-153.761 -233.327 -89.5907 -52.5901 -100.789 71.6094
-154.024 -233.831 -89.2325 -52.5064 -100.585 71.6547
-154.286 -234.333 -88.8742 -52.4231 -100.383 71.6992
-154.548 -234.835 -88.5155 -52.3402 -100.182 71.7427
-154.81 -235.335 -88.1567 -52.2578 -99.9817 71.7853
-155.071 -235.834 -87.7977 -52.1758 -99.7831 71.827
-155.332 -236.333 -87.4385 -52.0942 -99.5857 71.8679
-155.592 -236.83 -87.079 -52.013 -99.3895 71.908
-155.852 -237.327 -86.7194 -51.9323 -99.1946 71.9472
-156.111 -237.822 -86.3595 -51.8519 -99.0008 71.9856
-156.37 -238.317 -85.9995 -51.772 -98.8082 72.0231
-156.629 -238.81 -85.6393 -51.6925 -98.6169 72.0599
-156.887 -239.303 -85.2789 -51.6134 -98.4267 72.0959
-157.145 -239.795 -84.9184 -51.5347 -98.2376 72.1312
-157.402 -240.285 -84.5576 -51.4564 -98.0497 72.1657
-157.66 -240.775 -84.1967 -51.3785 -97.863 72.1994
-157.916 -241.264 -83.8356 -51.301 -97.6774 72.2324
-158.173 -241.752 -83.4744 -51.2239 -97.4929 72.2647
-158.429 -242.239 -83.113 -51.1472 -97.3095 72.2963
-158.684 -242.725 -82.7514 -51.0709 -97.1272 72.3272
-158.939 -243.21 -82.3897 -50.995 -96.9461 72.3574
-159.194 -243.694 -82.0278 -50.9194 -96.766 72.3869
-159.448 -244.178 -81.6658 -50.8443 -96.587 72.4157
-159.702 -244.66 -81.3037 -50.7695 -96.4091 72.4439
-159.956 -245.142 -80.9414 -50.6951 -96.2322 72.4715
-160.209 -245.623 -80.579 -50.6211 -96.0564 72.4984
-160.462 -246.102 -80.2164 -50.5474 -95.8816 72.5247
-160.715 -246.581 -79.8537 -50.4742 -95.7079 72.5504
-160.967 -247.06 -79.4909 -50.4012 -95.5352 72.5755
-161.219 -247.537 -79.128 -50.3287 -95.3635 72.6
-161.47 -248.013 -78.7649 -50.2565 -95.1928 72.6239
-161.721 -248.489 -78.4017 -50.1847 -95.0231 72.6472
-161.972 -248.963 -78.0384 -50.1132 -94.8545 72.6699
-162.223 -249.437 -77.675 -50.0421 -94.6868 72.6921
-162.473 -249.91 -77.3115 -49.9714 -94.5201 72.7138
-162.722 -250.382 -76.9479 -49.901 -94.3543 72.7349
