-54.2219 81.7863 -16.1201 -6.65456 -29.6026 43.3091
-54.2553 81.6379 -15.9036 -6.68181 -29.731 43.2656
-54.2888 81.4889 -15.6874 -6.70915 -29.8593 43.2219
-54.3224 81.3393 -15.4714 -6.73658 -29.9875 43.1778
-54.3561 81.1891 -15.2556 -6.76409 -30.1157 43.1335
-54.39 81.0382 -15.0401 -6.7917 -30.2438 43.0888
-54.424 80.8866 -14.8248 -6.8194 -30.3718 43.0438
-54.4582 80.7345 -14.6097 -6.84719 -30.4997 42.9984
-54.4925 80.5816 -14.3948 -6.87509 -30.6275 42.9528
-54.527 80.4282 -14.1801 -6.90308 -30.7552 42.9069
-54.5615 80.2741 -13.9657 -6.93118 -30.8828 42.8606
-54.5963 80.1194 -13.7515 -6.95939 -31.0103 42.8141
-54.6311 79.964 -13.5376 -6.9877 -31.1377 42.7673
-54.6662 79.808 -13.3238 -7.01613 -31.2649 42.7202
-54.7013 79.6513 -13.1104 -7.04467 -31.392 42.6728
-54.7366 79.4941 -12.8971 -7.07332 -31.519 42.6251
-54.772 79.3361 -12.6841 -7.1021 -31.6458 42.5771
-54.8076 79.1776 -12.4713 -7.131 -31.7725 42.5289
-54.8433 79.0184 -12.2588 -7.16002 -31.8991 42.4804
-54.8792 78.8586 -12.0465 -7.18916 -32.0255 42.4317
-54.9152 78.6982 -11.8345 -7.21843 -32.1517 42.3827
-54.9514 78.5371 -11.6227 -7.24784 -32.2778 42.3334
-54.9877 78.3754 -11.4112 -7.27737 -32.4038 42.2839
-55.0242 78.2131 -11.1999 -7.30704 -32.5296 42.2341
-55.0608 78.0501 -10.9888 -7.33684 -32.6553 42.1841
-55.0975 77.8865 -10.778 -7.36679 -32.7808 42.1338
-55.1345 77.7223 -10.5675 -7.39687 -32.9061 42.0833
-55.1715 77.5574 -10.3572 -7.42709 -33.0313 42.0326
-55.2087 77.392 -10.1472 -7.45746 -33.1563 41.9816
-55.2461 77.2259 -9.93739 -7.48798 -33.2812 41.9304
-55.2836 77.0592 -9.72786 -7.51864 -33.4059 41.879
-55.3213 76.8918 -9.5186 -7.54945 -33.5305 41.8273
-55.3591 76.7239 -9.30959 -7.58041 -33.6549 41.7754
-55.3971 76.5553 -9.10084 -7.61152 -33.7792 41.7233
-55.4352 76.3861 -8.89235 -7.64278 -33.9033 41.671
-55.4735 76.2162 -8.68413 -7.6742 -34.0272 41.6185
-55.512 76.0458 -8.47617 -7.70578 -34.151 41.5657
-55.5506 75.8747 -8.26847 -7.73751 -34.2747 41.5127
-55.5893 75.703 -8.06104 -7.7694 -34.3982 41.4595
-55.6283 75.5307 -7.85388 -7.80146 -34.5215 41.4061
-55.6674 75.3578 -7.64698 -7.83367 -34.6447 41.3525
-55.7066 75.1843 -7.44035 -7.86604 -34.7678 41.2986
-55.746 75.0102 -7.234 -7.89857 -34.8907 41.2445
-55.7856 74.8354 -7.02791 -7.93127 -35.0135 41.1902
-55.8253 74.66 -6.82209 -7.96413 -35.1362 41.1357
-55.8652 74.484 -6.61655 -7.99715 -35.2587 41.081
-55.9053 74.3074 -6.41128 -8.03034 -35.381 41.026
-55.9455 74.1302 -6.20629 -8.06369 -35.5033 40.9709
-55.9859 73.9524 -6.00157 -8.09721 -35.6254 40.9155
-56.0265 73.774 -5.79714 -8.13089 -35.7474 40.8599
-56.0672 73.5949 -5.59298 -8.16474 -35.8692 40.804
-56.1082 73.4153 -5.38909 -8.19875 -35.991 40.7479
-56.1492 73.235 -5.1855 -8.23292 -36.1126 40.6916
-56.1905 73.0542 -4.98218 -8.26726 -36.2341 40.6351
-56.2319 72.8727 -4.77914 -8.30176 -36.3554 40.5783
-56.2735 72.6906 -4.5764 -8.33642 -36.4767 40.5213
-56.3153 72.5079 -4.37393 -8.37124 -36.5978 40.464
-56.3572 72.3246 -4.17175 -8.40622 -36.7189 40.4065
-56.3993 72.1407 -3.96987 -8.44136 -36.8398 40.3488
-56.4416 71.9562 -3.76827 -8.47666 -36.9607 40.2908
-56.4841 71.7711 -3.56696 -8.51211 -37.0814 40.2325
-56.5267 71.5854 -3.36594 -8.54771 -37.202 40.174
-56.5696 71.3991 -3.16522 -8.58347 -37.3225 40.1153
-56.6126 71.2122 -2.96479 -8.61937 -37.443 40.0562
-56.6558 71.0247 -2.76466 -8.65542 -37.5633 39.9969
-56.6991 70.8365 -2.56482 -8.69162 -37.6836 39.9374
-56.7427 70.6478 -2.36528 -8.72796 -37.8038 39.8775
-56.7864 70.4585 -2.16604 -8.76444 -37.9238 39.8174
-56.8303 70.2686 -1.96711 -8.80105 -38.0439 39.757
-56.8744 70.0781 -1.76847 -8.8378 -38.1638 39.6963
-56.9187 69.887 -1.57014 -8.87468 -38.2837 39.6353
-56.9632 69.6952 -1.37212 -8.91169 -38.4034 39.5741
-57.0078 69.5029 -1.1744 -8.94882 -38.5232 39.5125
-57.0527 69.31 -0.976995 -8.98607 -38.6428 39.4507
-57.0977 69.1165 -0.779897 -9.02343 -38.7624 39.3885
-57.1429 68.9224 -0.583111 -9.06091 -38.882 39.326
-57.1883 68.7277 -0.386637 -9.09849 -39.0014 39.2632
-57.2339 68.5324 -0.190478 -9.13618 -39.1209 39.2001
-57.2797 68.3365 0.00536437 -9.17397 -39.2403 39.1367
-57.3256 68.14 0.200889 -9.21185 -39.3596 39.073
-57.3718 67.9429 0.396094 -9.24982 -39.4789 39.009
-57.4181 67.7452 0.590979 -9.28788 -39.5982 38.9446
-57.4647 67.5469 0.78554 -9.32601 -39.7174 38.8799
-57.5114 67.348 0.979777 -9.36423 -39.8366 38.8149
-57.5583 67.1485 1.17369 -9.40251 -39.9558 38.7495
-57.6054 66.9484 1.36727 -9.44086 -40.0749 38.6838
-57.6527 66.7478 1.56053 -9.47926 -40.194 38.6178
-57.7002 66.5465 1.75345 -9.51773 -40.3132 38.5514
-57.7479 66.3446 1.94604 -9.55624 -40.4323 38.4847
-57.7958 66.1422 2.1383 -9.5948 -40.5514 38.4176
-57.8438 65.9391 2.33022 -9.63339 -40.6704 38.3502
-57.8921 65.7355 2.5218 -9.67202 -40.7895 38.2824
-57.9406 65.5312 2.71304 -9.71068 -40.9086 38.2143
-57.9892 65.3264 2.90394 -9.74936 -41.0277 38.1459
-58.038 65.121 3.0945 -9.78806 -41.1468 38.0771
-58.0871 64.9149 3.28471 -9.82677 -41.266 38.008
-58.1363 64.7083 3.47458 -9.86549 -41.3851 37.9385
-58.1857 64.5011 3.6641 -9.90421 -41.5043 37.8686
-58.2354 64.2932 3.85326 -9.94293 -41.6235 37.7984
-58.2852 64.0848 4.04208 -9.98164 -41.7427 37.7279
-58.3352 63.8758 4.23054 -10.0203 -41.8619 37.657
-58.3854 63.6662 4.41865 -10.059 -41.9812 37.5858
-58.4358 63.456 4.6064 -10.0977 -42.1006 37.5142
-58.4863 63.2452 4.79379 -10.1363 -42.2199 37.4422
-58.5371 63.0338 4.98082 -10.1749 -42.3394 37.37
-58.5881 62.8218 5.16749 -10.2135 -42.4588 37.2973
-58.6393 62.6092 5.3538 -10.252 -42.5784 37.2244
-58.6906 62.396 5.53974 -10.2905 -42.698 37.151
-58.7422 62.1822 5.72531 -10.3289 -42.8176 37.0774
-58.7939 61.9679 5.91051 -10.3673 -42.9373 37.0034
-58.8458 61.7529 6.09534 -10.4057 -43.0571 36.929
-58.898 61.5373 6.2798 -10.4439 -43.177 36.8544
-58.9503 61.3211 6.46388 -10.4821 -43.2969 36.7794
-59.0028 61.1043 6.64759 -10.5203 -43.4169 36.704
-59.0555 60.8869 6.83092 -10.5584 -43.537 36.6284
-59.1084 60.6689 7.01388 -10.5964 -43.6572 36.5524
-59.1614 60.4504 7.19645 -10.6343 -43.7775 36.476
-59.2147 60.2312 7.37864 -10.6722 -43.8978 36.3994
-59.2682 60.0114 7.56044 -10.71 -44.0183 36.3224
-59.3218 59.791 7.74186 -10.7477 -44.1388 36.2451
-59.3756 59.57 7.92289 -10.7853 -44.2594 36.1675
-59.4297 59.3484 8.10354 -10.8229 -44.3802 36.0896
-59.4839 59.1262 8.28379 -10.8603 -44.501 36.0113
-59.5383 58.9034 8.46365 -10.8977 -44.6219 35.9328
-59.5929 58.68 8.64312 -10.935 -44.743 35.8539
-59.6476 58.4559 8.82219 -10.9722 -44.8642 35.7748
-59.7026 58.2313 9.00086 -11.0094 -44.9854 35.6953
-59.7577 58.0061 9.17914 -11.0464 -45.1068 35.6155
-59.813 57.7803 9.35702 -11.0833 -45.2283 35.5354
-59.8685 57.5538 9.5345 -11.1202 -45.3499 35.4551
-59.9242 57.3268 9.71157 -11.157 -45.4717 35.3744
-59.9801 57.0991 9.88824 -11.1936 -45.5935 35.2934
-60.0362 56.8708 10.0645 -11.2302 -45.7155 35.2122
-60.0924 56.6419 10.2404 -11.2667 -45.8376 35.1306
-60.1488 56.4124 10.4158 -11.3031 -45.9599 35.0488
-60.2054 56.1823 10.5908 -11.3395 -46.0822 34.9667
-60.2622 55.9516 10.7655 -11.3757 -46.2047 34.8842
-60.3192 55.7203 10.9397 -11.4118 -46.3274 34.8015
-60.3764 55.4883 11.1135 -11.4479 -46.4501 34.7186
-60.4337 55.2558 11.2869 -11.4839 -46.573 34.6353
-60.4912 55.0226 11.4598 -11.5198 -46.696 34.5518
-60.5489 54.7888 11.6324 -11.5556 -46.8192 34.4679
-60.6067 54.5544 11.8045 -11.5913 -46.9425 34.3838
-60.6648 54.3194 11.9762 -11.6269 -47.0659 34.2995
-60.723 54.0838 12.1475 -11.6625 -47.1895 34.2148
-60.7814 53.8475 12.3184 -11.698 -47.3132 34.1299
-60.84 53.6106 12.4888 -11.7334 -47.4371 34.0447
-60.8988 53.3731 12.6588 -11.7687 -47.5611 33.9592
-60.9577 53.135 12.8284 -11.8039 -47.6852 33.8735
-61.0168 52.8963 12.9976 -11.8391 -47.8095 33.7874
-61.0761 52.6569 13.1663 -11.8742 -47.9339 33.7011
-61.1355 52.4169 13.3346 -11.9093 -48.0585 33.6146
-61.1952 52.1763 13.5024 -11.9442 -48.1832 33.5277
-61.255 51.9351 13.6699 -11.9791 -48.3081 33.4406
-61.315 51.6933 13.8368 -12.0139 -48.4331 33.3532
-61.3751 51.4508 14.0034 -12.0487 -48.5582 33.2656
-61.4354 51.2077 14.1695 -12.0834 -48.6836 33.1777
-61.4959 50.9639 14.3352 -12.118 -48.809 33.0895
-61.5566 50.7196 14.5004 -12.1526 -48.9346 33.001
-61.6175 50.4746 14.6652 -12.1871 -49.0604 32.9123
-61.6785 50.229 14.8295 -12.2216 -49.1863 32.8232
-61.7397 49.9827 14.9934 -12.256 -49.3124 32.7339
-61.8011 49.7359 15.1568 -12.2904 -49.4386 32.6444
-61.8626 49.4884 15.3198 -12.3247 -49.565 32.5545
-61.9243 49.2402 15.4824 -12.3589 -49.6915 32.4644
-61.9862 48.9914 15.6445 -12.3931 -49.8182 32.374
-62.0482 48.742 15.8061 -12.4273 -49.945 32.2834
-62.1105 48.492 15.9673 -12.4614 -50.072 32.1924
-62.1728 48.2413 16.1281 -12.4955 -50.1991 32.1012
