74.5876 24.722 -163.31 -3.53598 -2.384 50.4677
74.5697 24.7099 -163.058 -3.61299 -2.43592 50.4977
74.5515 24.6976 -162.805 -3.69007 -2.48789 50.5276
74.5328 24.685 -162.553 -3.76723 -2.53991 50.5575
74.5138 24.6722 -162.3 -3.84446 -2.59198 50.5873
74.4944 24.6591 -162.047 -3.92178 -2.64411 50.6171
74.4746 24.6458 -161.794 -3.99918 -2.69629 50.6468
74.4544 24.6322 -161.54 -4.07665 -2.74853 50.6765
74.4338 24.6183 -161.287 -4.15421 -2.80082 50.7061
74.4129 24.6041 -161.033 -4.23185 -2.85316 50.7357
74.3915 24.5897 -160.779 -4.30956 -2.90556 50.7652
74.3698 24.5751 -160.526 -4.38736 -2.95802 50.7946
74.3476 24.5602 -160.272 -4.46524 -3.01052 50.8241
74.3251 24.545 -160.017 -4.54321 -3.06309 50.8534
74.3022 24.5295 -159.763 -4.62125 -3.11571 50.8827
74.2789 24.5138 -159.509 -4.69938 -3.16838 50.912
74.2552 24.4979 -159.254 -4.77758 -3.22111 50.9412
74.2311 24.4816 -158.999 -4.85588 -3.2739 50.9703
74.2067 24.4651 -158.744 -4.93425 -3.32674 50.9994
74.1818 24.4483 -158.489 -5.01271 -3.37964 51.0284
74.1565 24.4313 -158.234 -5.09126 -3.4326 51.0574
74.1309 24.414 -157.979 -5.16988 -3.48561 51.0864
74.1048 24.3965 -157.723 -5.24859 -3.53868 51.1152
74.0784 24.3786 -157.467 -5.32739 -3.59181 51.1441
74.0516 24.3605 -157.212 -5.40627 -3.645 51.1728
74.0243 24.3422 -156.956 -5.48524 -3.69824 51.2016
73.9967 24.3236 -156.7 -5.5643 -3.75154 51.2302
73.9687 24.3047 -156.443 -5.64344 -3.8049 51.2588
73.9403 24.2855 -156.187 -5.72266 -3.85832 51.2874
73.9115 24.2661 -155.93 -5.80198 -3.9118 51.3159
73.8822 24.2464 -155.674 -5.88138 -3.96533 51.3444
73.8526 24.2264 -155.417 -5.96087 -4.01893 51.3728
73.8226 24.2062 -155.16 -6.04044 -4.07258 51.4011
73.7922 24.1857 -154.903 -6.12011 -4.1263 51.4294
73.7614 24.1649 -154.646 -6.19986 -4.18007 51.4576
73.7302 24.1439 -154.388 -6.27971 -4.23391 51.4858
73.6986 24.1226 -154.131 -6.35964 -4.2878 51.5139
73.6666 24.101 -153.873 -6.43966 -4.34176 51.542
73.6342 24.0792 -153.616 -6.51977 -4.39577 51.57
73.6014 24.0571 -153.358 -6.59998 -4.44985 51.598
73.5682 24.0347 -153.1 -6.68027 -4.50399 51.6259
73.5346 24.012 -152.841 -6.76065 -4.55819 51.6538
73.5006 23.9891 -152.583 -6.84113 -4.61245 51.6816
73.4662 23.9659 -152.325 -6.9217 -4.66677 51.7093
73.4314 23.9424 -152.066 -7.00236 -4.72116 51.737
73.3962 23.9187 -151.807 -7.08311 -4.7756 51.7646
73.3606 23.8947 -151.548 -7.16396 -4.83011 51.7922
73.3246 23.8704 -151.289 -7.24489 -4.88469 51.8198
73.2881 23.8458 -151.03 -7.32593 -4.93932 51.8472
73.2513 23.821 -150.771 -7.40705 -4.99402 51.8747
73.2141 23.7959 -150.511 -7.48828 -5.04879 51.902
73.1764 23.7705 -150.252 -7.56959 -5.10362 51.9293
73.1384 23.7449 -149.992 -7.651 -5.15851 51.9566
73.0999 23.7189 -149.732 -7.73251 -5.21346 51.9838
73.061 23.6927 -149.472 -7.81411 -5.26848 52.0109
73.0218 23.6662 -149.212 -7.89581 -5.32357 52.038
72.9821 23.6395 -148.952 -7.97761 -5.37872 52.065
72.942 23.6125 -148.691 -8.0595 -5.43394 52.092
72.9015 23.5851 -148.431 -8.14149 -5.48922 52.1189
72.8606 23.5576 -148.17 -8.22358 -5.54456 52.1458
72.8193 23.5297 -147.909 -8.30576 -5.59998 52.1726
72.7775 23.5016 -147.648 -8.38805 -5.65546 52.1994
72.7354 23.4731 -147.387 -8.47043 -5.711 52.2261
72.6928 23.4445 -147.126 -8.55292 -5.76662 52.2527
72.6498 23.4155 -146.865 -8.6355 -5.8223 52.2793
72.6065 23.3862 -146.603 -8.71818 -5.87804 52.3058
72.5627 23.3567 -146.342 -8.80097 -5.93386 52.3323
72.5185 23.3269 -146.08 -8.88385 -5.98974 52.3587
72.4738 23.2968 -145.818 -8.96684 -6.04569 52.3851
72.4288 23.2664 -145.556 -9.04993 -6.10171 52.4114
72.3833 23.2358 -145.294 -9.13312 -6.1578 52.4376
72.3375 23.2049 -145.032 -9.21641 -6.21396 52.4638
72.2912 23.1736 -144.77 -9.29981 -6.27018 52.4899
72.2445 23.1422 -144.507 -9.38331 -6.32648 52.516
72.1973 23.1104 -144.244 -9.46691 -6.38284 52.542
72.1498 23.0783 -143.982 -9.55062 -6.43928 52.568
72.1018 23.046 -143.719 -9.63443 -6.49578 52.5939
72.0534 23.0134 -143.456 -9.71835 -6.55236 52.6197
72.0046 22.9805 -143.192 -9.80237 -6.609 52.6455
71.9554 22.9473 -142.929 -9.8865 -6.66572 52.6712
71.9058 22.9138 -142.666 -9.97074 -6.72251 52.6969
71.8557 22.8801 -142.402 -10.0551 -6.77937 52.7225
71.8052 22.846 -142.139 -10.1395 -6.8363 52.748
71.7543 22.8117 -141.875 -10.2241 -6.89331 52.7735
71.703 22.7771 -141.611 -10.3088 -6.95038 52.799
71.6512 22.7422 -141.347 -10.3935 -7.00753 52.8244
71.5991 22.707 -141.083 -10.4784 -7.06475 52.8497
71.5464 22.6715 -140.818 -10.5634 -7.12205 52.8749
71.4934 22.6358 -140.554 -10.6485 -7.17941 52.9001
71.44 22.5997 -140.289 -10.7337 -7.23686 52.9253
71.3861 22.5634 -140.025 -10.819 -7.29437 52.9504
71.3318 22.5268 -139.76 -10.9045 -7.35196 52.9754
71.277 22.4899 -139.495 -10.99 -7.40963 53.0003
71.2219 22.4527 -139.23 -11.0757 -7.46737 53.0253
71.1663 22.4152 -138.965 -11.1615 -7.52518 53.0501
71.1103 22.3775 -138.699 -11.2473 -7.58307 53.0749
71.0538 22.3394 -138.434 -11.3333 -7.64103 53.0996
70.9969 22.301 -138.168 -11.4195 -7.69908 53.1243
70.9396 22.2624 -137.903 -11.5057 -7.75719 53.1489
70.8819 22.2235 -137.637 -11.592 -7.81539 53.1734
70.8237 22.1843 -137.371 -11.6785 -7.87366 53.1979
70.7651 22.1447 -137.105 -11.7651 -7.932 53.2223
70.706 22.1049 -136.839 -11.8518 -7.99043 53.2467
70.6466 22.0648 -136.572 -11.9386 -8.04893 53.271
70.5867 22.0244 -136.306 -12.0255 -8.10751 53.2952
70.5263 21.9838 -136.039 -12.1125 -8.16617 53.3194
70.4655 21.9428 -135.773 -12.1997 -8.22491 53.3435
70.4043 21.9015 -135.506 -12.287 -8.28372 53.3676
70.3427 21.8599 -135.239 -12.3744 -8.34262 53.3916
70.2806 21.8181 -134.972 -12.4619 -8.40159 53.4155
70.218 21.7759 -134.705 -12.5495 -8.46064 53.4394
70.1551 21.7335 -134.438 -12.6373 -8.51978 53.4632
70.0917 21.6907 -134.17 -12.7252 -8.57899 53.487
70.0278 21.6477 -133.903 -12.8132 -8.63828 53.5107
69.9635 21.6043 -133.635 -12.9013 -8.69766 53.5343
69.8988 21.5607 -133.367 -12.9895 -8.75711 53.5579
69.8336 21.5168 -133.1 -13.0779 -8.81665 53.5814
69.768 21.4725 -132.832 -13.1664 -8.87627 53.6048
69.702 21.428 -132.563 -13.255 -8.93597 53.6282
69.6355 21.3832 -132.295 -13.3438 -8.99575 53.6515
69.5685 21.3381 -132.027 -13.4326 -9.05562 53.6747
69.5012 21.2926 -131.759 -13.5216 -9.11557 53.6979
69.4333 21.2469 -131.49 -13.6107 -9.1756 53.721
69.365 21.2009 -131.221 -13.7 -9.23571 53.7441
69.2963 21.1545 -130.953 -13.7894 -9.29591 53.7671
69.2272 21.1079 -130.684 -13.8789 -9.3562 53.79
69.1575 21.061 -130.415 -13.9685 -9.41656 53.8129
69.0875 21.0137 -130.146 -14.0582 -9.47701 53.8357
69.017 20.9662 -129.876 -14.1481 -9.53755 53.8584
68.946 20.9184 -129.607 -14.2382 -9.59817 53.8811
68.8746 20.8702 -129.337 -14.3283 -9.65888 53.9037
68.8027 20.8218 -129.068 -14.4186 -9.71967 53.9262
68.7304 20.773 -128.798 -14.509 -9.78055 53.9487
68.6576 20.724 -128.528 -14.5995 -9.84152 53.9711
68.5844 20.6746 -128.259 -14.6902 -9.90257 53.9935
68.5107 20.625 -127.988 -14.781 -9.96371 54.0157
68.4366 20.575 -127.718 -14.872 -10.0249 54.0379
68.362 20.5247 -127.448 -14.9631 -10.0862 54.0601
68.2869 20.4741 -127.178 -15.0543 -10.1477 54.0822
68.2114 20.4232 -126.907 -15.1456 -10.2091 54.1042
68.1355 20.372 -126.637 -15.2371 -10.2707 54.1261
68.0591 20.3205 -126.366 -15.3287 -10.3324 54.148
67.9822 20.2687 -126.095 -15.4205 -10.3941 54.1698
67.9049 20.2166 -125.824 -15.5124 -10.456 54.1916
67.8271 20.1641 -125.553 -15.6044 -10.5179 54.2133
67.7488 20.1114 -125.282 -15.6966 -10.58 54.2349
67.6701 20.0583 -125.011 -15.7889 -10.6421 54.2564
67.5909 20.005 -124.74 -15.8814 -10.7043 54.2779
67.5113 19.9513 -124.468 -15.974 -10.7666 54.2993
67.4312 19.8973 -124.197 -16.0667 -10.829 54.3206
67.3506 19.843 -123.925 -16.1596 -10.8914 54.3419
67.2696 19.7884 -123.653 -16.2526 -10.954 54.3631
67.1881 19.7335 -123.381 -16.3458 -11.0167 54.3842
67.1061 19.6782 -123.109 -16.4391 -11.0794 54.4053
67.0237 19.6227 -122.837 -16.5325 -11.1423 54.4263
66.9408 19.5668 -122.565 -16.6261 -11.2052 54.4472
66.8575 19.5106 -122.293 -16.7199 -11.2683 54.4681
66.7736 19.4541 -122.02 -16.8137 -11.3314 54.4889
66.6893 19.3973 -121.748 -16.9078 -11.3946 54.5096
66.6045 19.3402 -121.475 -17.002 -11.458 54.5302
66.5193 19.2827 -121.203 -17.0963 -11.5214 54.5508
66.4336 19.225 -120.93 -17.1908 -11.5849 54.5713
66.3474 19.1669 -120.657 -17.2854 -11.6485 54.5917
66.2607 19.1085 -120.384 -17.3802 -11.7122 54.6121
66.1736 19.0498 -120.111 -17.4751 -11.776 54.6324
66.086 18.9907 -119.838 -17.5702 -11.8399 54.6526
65.9979 18.9314 -119.564 -17.6654 -11.9039 54.6728
65.9093 18.8717 -119.291 -17.7608 -11.9679 54.6928
65.8203 18.8117 -119.017 -17.8563 -12.0321 54.7128
65.7308 18.7514 -118.744 -17.952 -12.0964 54.7328
65.6408 18.6907 -118.47 -18.0479 -12.1608 54.7526
65.5503 18.6298 -118.196 -18.1439 -12.2253 54.7724
65.4593 18.5685 -117.922 -18.24 -12.2898 54.7921
65.3679 18.5069 -117.648 -18.3364 -12.3545 54.8118
65.276 18.4449 -117.374 -18.4328 -12.4193 54.8313
65.1836 18.3827 -117.1 -18.5295 -12.4841 54.8508
65.0907 18.3201 -116.826 -18.6262 -12.5491 54.8703
64.9973 18.2572 -116.551 -18.7232 -12.6142 54.8896
64.9034 18.1939 -116.277 -18.8203 -12.6793 54.9089
64.8091 18.1304 -116.002 -18.9176 -12.7446 54.9281
64.7143 18.0665 -115.727 -19.015 -12.81 54.9472
64.6189 18.0023 -115.453 -19.1126 -12.8754 54.9662
64.5231 17.9377 -115.178 -19.2103 -12.941 54.9852
64.4268 17.8729 -114.903 -19.3082 -13.0067 55.0041
64.33 17.8077 -114.628 -19.4063 -13.0725 55.0229
64.2328 17.7421 -114.353 -19.5046 -13.1383 55.0417
64.135 17.6763 -114.077 -19.603 -13.2043 55.0604
64.0367 17.6101 -113.802 -19.7015 -13.2704 55.079
63.938 17.5436 -113.527 -19.8003 -13.3366 55.0975
63.8387 17.4767 -113.251 -19.8992 -13.4029 55.1159
63.739 17.4096 -112.975 -19.9983 -13.4692 55.1343
63.6388 17.342 -112.7 -20.0975 -13.5357 55.1526
63.538 17.2742 -112.424 -20.1969 -13.6023 55.1708
63.4368 17.206 -112.148 -20.2965 -13.669 55.1889
63.3351 17.1375 -111.872 -20.3963 -13.7358 55.207
63.2328 17.0687 -111.596 -20.4962 -13.8027 55.225
63.1301 16.9995 -111.32 -20.5963 -13.8697 55.2429
63.0269 16.93 -111.044 -20.6966 -13.9368 55.2607
62.9231 16.8601 -110.767 -20.797 -14.0041 55.2784
62.8189 16.7899 -110.491 -20.8976 -14.0714 55.2961
62.7142 16.7194 -110.214 -20.9984 -14.1388 55.3137
62.6089 16.6485 -109.938 -21.0994 -14.2063 55.3312
62.5032 16.5773 -109.661 -21.2006 -14.274 55.3486
62.3969 16.5058 -109.384 -21.3019 -14.3417 55.366
62.2901 16.4339 -109.107 -21.4034 -14.4096 55.3833
62.1829 16.3617 -108.83 -21.5051 -14.4775 55.4005
62.0751 16.2891 -108.553 -21.6069 -14.5456 55.4176
61.9668 16.2162 -108.276 -21.709 -14.6138 55.4346
61.858 16.143 -107.999 -21.8112 -14.6821 55.4516
61.7487 16.0694 -107.722 -21.9136 -14.7504 55.4684
61.6389 15.9955 -107.444 -22.0162 -14.8189 55.4852
61.5285 15.9212 -107.167 -22.119 -14.8875 55.5019
61.4177 15.8466 -106.889 -22.222 -14.9562 55.5186
61.3063 15.7717 -106.612 -22.3251 -15.025 55.5351
61.1944 15.6964 -106.334 -22.4285 -15.0939 55.5516
61.082 15.6207 -106.056 -22.532 -15.163 55.568
60.9691 15.5447 -105.778 -22.6357 -15.2321 55.5843
60.8557 15.4684 -105.5 -22.7396 -15.3013 55.6005
60.7417 15.3917 -105.222 -22.8437 -15.3707 55.6167
60.6272 15.3147 -104.944 -22.948 -15.4401 55.6327
60.5122 15.2373 -104.666 -23.0525 -15.5097 55.6487
60.3967 15.1596 -104.388 -23.1572 -15.5794 55.6646
60.2807 15.0815 -104.109 -23.262 -15.6492 55.6804
60.1641 15.0031 -103.831 -23.3671 -15.719 55.6961
60.047 14.9243 -103.552 -23.4723 -15.789 55.7118
59.9294 14.8452 -103.274 -23.5778 -15.8591 55.7273
59.8112 14.7658 -102.995 -23.6835 -15.9293 55.7428
59.6925 14.6859 -102.716 -23.7893 -15.9997 55.7582
59.5733 14.6058 -102.437 -23.8954 -16.0701 55.7735
59.4536 14.5252 -102.158 -24.0016 -16.1406 55.7888
59.3333 14.4444 -101.879 -24.1081 -16.2112 55.8039
59.2125 14.3631 -101.6 -24.2147 -16.282 55.819
59.0911 14.2815 -101.321 -24.3216 -16.3528 55.834
58.9693 14.1996 -101.042 -24.4286 -16.4238 55.8489
58.8469 14.1173 -100.763 -24.5359 -16.4949 55.8637
58.7239 14.0346 -100.483 -24.6434 -16.566 55.8784
58.6004 13.9516 -100.204 -24.7511 -16.6373 55.893
58.4764 13.8683 -99.9245 -24.859 -16.7087 55.9076
58.3518 13.7845 -99.6449 -24.9671 -16.7802 55.9221
58.2267 13.7005 -99.3653 -25.0754 -16.8518 55.9364
58.1011 13.616 -99.0855 -25.1839 -16.9235 55.9507
57.9749 13.5312 -98.8058 -25.2926 -16.9953 55.9649
57.8482 13.4461 -98.5259 -25.4016 -17.0672 55.9791
57.7209 13.3606 -98.246 -25.5108 -17.1392 55.9931
57.593 13.2747 -97.966 -25.6202 -17.2113 56.0071
57.4647 13.1884 -97.6859 -25.7298 -17.2836 56.0209
57.3358 13.1018 -97.4058 -25.8396 -17.3559 56.0347
57.2063 13.0149 -97.1255 -25.9496 -17.4283 56.0484
57.0763 12.9276 -96.8453 -26.0599 -17.5008 56.062
56.9457 12.8399 -96.5649 -26.1704 -17.5735 56.0755
56.8146 12.7518 -96.2845 -26.2811 -17.6462 56.089
56.6829 12.6634 -96.004 -26.392 -17.719 56.1023
56.5506 12.5746 -95.7235 -26.5032 -17.792 56.1156
56.4178 12.4855 -95.4429 -26.6146 -17.865 56.1287
56.2845 12.396 -95.1622 -26.7262 -17.9381 56.1418
56.1506 12.3061 -94.8815 -26.8381 -18.0114 56.1548
56.0161 12.2159 -94.6007 -26.9502 -18.0847 56.1677
55.8811 12.1253 -94.3198 -27.0625 -18.1581 56.1805
55.7455 12.0343 -94.0389 -27.1751 -18.2316 56.1932
55.6093 11.943 -93.7579 -27.2878 -18.3053 56.2058
55.4726 11.8512 -93.4768 -27.4009 -18.379 56.2184
55.3353 11.7592 -93.1957 -27.5141 -18.4528 56.2308
55.1975 11.6667 -92.9145 -27.6277 -18.5267 56.2432
55.059 11.5739 -92.6332 -27.7414 -18.6007 56.2554
54.92 11.4807 -92.3519 -27.8554 -18.6747 56.2676
54.7805 11.3872 -92.0706 -27.9696 -18.7489 56.2796
54.6403 11.2932 -91.7891 -28.0841 -18.8232 56.2916
54.4996 11.1989 -91.5076 -28.1988 -18.8975 56.3035
54.3584 11.1042 -91.2261 -28.3138 -18.9719 56.3153
54.2165 11.0092 -90.9445 -28.429 -19.0465 56.3269
54.0741 10.9138 -90.6628 -28.5445 -19.1211 56.3385
53.9311 10.818 -90.3811 -28.6602 -19.1958 56.35
53.7875 10.7218 -90.0993 -28.7762 -19.2705 56.3614
53.6433 10.6253 -89.8175 -28.8924 -19.3454 56.3727
53.4985 10.5284 -89.5356 -29.0089 -19.4203 56.3838
53.3532 10.4311 -89.2537 -29.1256 -19.4953 56.3949
53.2073 10.3334 -88.9717 -29.2426 -19.5704 56.4059
53.0608 10.2354 -88.6896 -29.3598 -19.6455 56.4168
52.9137 10.137 -88.4075 -29.4773 -19.7208 56.4276
52.766 10.0382 -88.1253 -29.5951 -19.796 56.4382
52.6177 9.939 -87.8431 -29.7131 -19.8714 56.4488
52.4689 9.83946 -87.5608 -29.8314 -19.9468 56.4593
52.3194 9.73953 -87.2785 -29.95 -20.0223 56.4696
52.1694 9.63923 -86.9961 -30.0688 -20.0979 56.4799
52.0187 9.53856 -86.7137 -30.1879 -20.1735 56.49
51.8675 9.4375 -86.4312 -30.3072 -20.2492 56.5
51.7157 9.33606 -86.1487 -30.4269 -20.3249 56.5099
51.5632 9.23425 -85.8661 -30.5467 -20.4007 56.5197
51.4102 9.13206 -85.5835 -30.6669 -20.4765 56.5294
51.2566 9.02948 -85.3008 -30.7873 -20.5524 56.5389
51.1023 8.92653 -85.0181 -30.9081 -20.6284 56.5484
50.9475 8.8232 -84.7354 -31.029 -20.7044 56.5577
50.792 8.71949 -84.4525 -31.1503 -20.7804 56.5669
50.636 8.6154 -84.1697 -31.2718 -20.8564 56.576
50.4793 8.51093 -83.8868 -31.3937 -20.9325 56.5849
50.322 8.40607 -83.6038 -31.5158 -21.0087 56.5938
50.1642 8.30084 -83.3208 -31.6381 -21.0848 56.6025
50.0057 8.19522 -83.0378 -31.7608 -21.161 56.611
49.8465 8.08923 -82.7547 -31.8837 -21.2372 56.6194
49.6868 7.98285 -82.4716 -32.007 -21.3135 56.6277
49.5265 7.87609 -82.1885 -32.1305 -21.3897 56.6359
49.3655 7.76896 -81.9053 -32.2543 -21.466 56.6439
49.2039 7.66144 -81.622 -32.3784 -21.5423 56.6517
49.0417 7.55353 -81.3387 -32.5028 -21.6186 56.6594
48.8789 7.44525 -81.0554 -32.6274 -21.6949 56.667
48.7155 7.33658 -80.7721 -32.7524 -21.7712 56.6744
48.5514 7.22754 -80.4887 -32.8776 -21.8475 56.6816
48.3867 7.11811 -80.2053 -33.0032 -21.9238 56.6887
48.2214 7.0083 -79.9218 -33.129 -22.0001 56.6956
48.0554 6.89811 -79.6383 -33.2552 -22.0764 56.7023
47.8888 6.78754 -79.3548 -33.3816 -22.1526 56.7088
47.7216 6.67658 -79.0712 -33.5083 -22.2289 56.7152
47.5537 6.56525 -78.7876 -33.6353 -22.3051 56.7213
47.3852 6.45353 -78.504 -33.7627 -22.3813 56.7273
47.2161 6.34144 -78.2203 -33.8903 -22.4575 56.7331
47.0463 6.22896 -77.9367 -34.0182 -22.5337 56.7386
46.8759 6.1161 -77.653 -34.1464 -22.6098 56.744
46.7049 6.00286 -77.3692 -34.275 -22.6859 56.7491
46.5332 5.88924 -77.0855 -34.4038 -22.762 56.754
46.3608 5.77524 -76.8017 -34.5329 -22.838 56.7587
46.1878 5.66086 -76.5179 -34.6623 -22.914 56.7631
46.0142 5.5461 -76.2341 -34.7921 -22.9899 56.7673
45.8399 5.43096 -75.9502 -34.9221 -23.0658 56.7712
45.665 5.31544 -75.6663 -35.0525 -23.1417 56.7749
45.4894 5.19955 -75.3825 -35.1831 -23.2175 56.7782
45.3131 5.08327 -75.0986 -35.3141 -23.2932 56.7813
45.1362 4.96661 -74.8146 -35.4453 -23.3689 56.7841
44.9587 4.84958 -74.5307 -35.5769 -23.4446 56.7866
44.7805 4.73217 -74.2468 -35.7087 -23.5202 56.7888
44.6016 4.61438 -73.9628 -35.8409 -23.5958 56.7907
44.4221 4.49621 -73.6789 -35.9733 -23.6713 56.7922
44.2419 4.37767 -73.3949 -36.1061 -23.7468 56.7934
44.061 4.25874 -73.1109 -36.2392 -23.8222 56.7943
43.8795 4.13945 -72.827 -36.3726 -23.8976 56.7947
43.6973 4.01977 -72.543 -36.5062 -23.9729 56.7948
43.5144 3.89972 -72.259 -36.6402 -24.0483 56.7945
43.3309 3.77929 -71.975 -36.7745 -24.1235 56.7939
43.1467 3.65848 -71.6911 -36.9091 -24.1988 56.7928
42.9618 3.5373 -71.4071 -37.044 -24.274 56.7913
42.7762 3.41574 -71.1232 -37.1791 -24.3493 56.7893
42.59 3.29381 -70.8392 -37.3146 -24.4245 56.7869
42.4031 3.1715 -70.5553 -37.4504 -24.4997 56.7841
42.2155 3.04881 -70.2714 -37.5865 -24.5749 56.7808
42.0272 2.92575 -69.9875 -37.7228 -24.6502 56.777
41.8383 2.80231 -69.7036 -37.8595 -24.7255 56.7727
41.6486 2.67849 -69.4198 -37.9964 -24.8008 56.768
41.4583 2.5543 -69.1359 -38.1337 -24.8761 56.7627
41.2673 2.42973 -68.8521 -38.2712 -24.9515 56.7569
41.0756 2.30479 -68.5684 -38.4091 -25.027 56.7506
40.8832 2.17946 -68.2846 -38.5472 -25.1026 56.7437
40.6901 2.05376 -68.0009 -38.6856 -25.1782 56.7363
40.4963 1.92768 -67.7173 -38.8243 -25.2539 56.7283
40.3019 1.80122 -67.4336 -38.9633 -25.3298 56.7198
40.1067 1.67438 -67.1501 -39.1026 -25.4058 56.7107
39.9108 1.54717 -66.8665 -39.2421 -25.482 56.701
39.7143 1.41956 -66.5831 -39.382 -25.5583 56.6907
39.517 1.29158 -66.2996 -39.5221 -25.6348 56.6799
39.3191 1.16322 -66.0163 -39.6626 -25.7115 56.6684
39.1204 1.03447 -65.7329 -39.8033 -25.7884 56.6564
38.921 0.905334 -65.4497 -39.9443 -25.8655 56.6438
38.721 0.775813 -65.1665 -40.0855 -25.9429 56.6305
38.5202 0.645905 -64.8834 -40.2271 -26.0205 56.6166
38.3187 0.515609 -64.6003 -40.369 -26.0984 56.6022
38.1165 0.384922 -64.3174 -40.5111 -26.1766 56.5871
37.9136 0.253843 -64.0345 -40.6535 -26.2551 56.5714
37.7099 0.122371 -63.7517 -40.7963 -26.3339 56.5551
37.5056 -0.00949546 -63.4689 -40.9393 -26.413 56.5382
37.3006 -0.141759 -63.1863 -41.0826 -26.4925 56.5207
37.0948 -0.27442 -62.9037 -41.2261 -26.5724 56.5025
36.8883 -0.407482 -62.6213 -41.37 -26.6526 56.4838
36.6811 -0.540946 -62.3389 -41.5142 -26.7332 56.4645
36.4731 -0.674815 -62.0566 -41.6587 -26.8143 56.4446
36.2645 -0.809089 -61.7744 -41.8034 -26.8957 56.4241
36.0551 -0.943772 -61.4924 -41.9485 -26.9776 56.403
35.845 -1.07887 -61.2104 -42.0938 -27.0599 56.3813
35.6342 -1.21437 -60.9286 -42.2395 -27.1427 56.359
35.4226 -1.35029 -60.6468 -42.3854 -27.226 56.3362
35.2103 -1.48663 -60.3652 -42.5317 -27.3097 56.3128
34.9973 -1.62339 -60.0837 -42.6783 -27.3939 56.2889
34.7835 -1.76057 -59.8023 -42.8252 -27.4786 56.2644
34.569 -1.89818 -59.521 -42.9724 -27.5638 56.2394
34.3538 -2.03621 -59.2399 -43.1199 -27.6495 56.2138
34.1378 -2.17467 -58.9589 -43.2677 -27.7358 56.1877
33.9211 -2.31357 -58.678 -43.4159 -27.8225 56.161
33.7037 -2.4529 -58.3973 -43.5643 -27.9098 56.1339
33.4855 -2.59266 -58.1167 -43.7131 -27.9976 56.1062
33.2666 -2.73287 -57.8362 -43.8623 -28.086 56.078
33.0469 -2.87352 -57.5559 -44.0117 -28.1749 56.0493
32.8264 -3.01462 -57.2757 -44.1615 -28.2643 56.0201
32.6053 -3.15617 -56.9957 -44.3117 -28.3543 55.9905
32.3833 -3.29817 -56.7158 -44.4621 -28.4448 55.9603
32.1606 -3.44062 -56.4361 -44.6129 -28.5359 55.9297
