71.2117 46.8834 -112.647 -10.3652 -8.51646 51.0623
71.1597 46.8407 -112.391 -10.4392 -8.57695 51.0717
71.1073 46.7977 -112.136 -10.5132 -8.6375 51.0812
71.0546 46.7543 -111.881 -10.5873 -8.6981 51.0905
71.0014 46.7107 -111.625 -10.6615 -8.75875 51.0998
70.948 46.6668 -111.37 -10.7357 -8.81946 51.109
70.8941 46.6225 -111.114 -10.81 -8.88022 51.1182
70.8399 46.578 -110.858 -10.8844 -8.94104 51.1273
70.7852 46.5331 -110.603 -10.9589 -9.00191 51.1364
70.7303 46.4879 -110.347 -11.0334 -9.06283 51.1454
70.6749 46.4425 -110.091 -11.108 -9.1238 51.1544
70.6192 46.3967 -109.835 -11.1827 -9.18483 51.1632
70.5631 46.3506 -109.58 -11.2575 -9.24592 51.1721
70.5066 46.3042 -109.324 -11.3323 -9.30706 51.1808
70.4498 46.2575 -109.068 -11.4072 -9.36825 51.1896
70.3925 46.2106 -108.812 -11.4822 -9.4295 51.1982
70.3349 46.1633 -108.556 -11.5572 -9.49081 51.2068
70.277 46.1156 -108.3 -11.6324 -9.55217 51.2153
70.2186 46.0677 -108.044 -11.7076 -9.61359 51.2238
70.1599 46.0195 -107.788 -11.7829 -9.67506 51.2323
70.1008 45.971 -107.531 -11.8582 -9.73659 51.2406
70.0413 45.9221 -107.275 -11.9337 -9.79817 51.2489
69.9815 45.873 -107.019 -12.0092 -9.85981 51.2572
69.9212 45.8235 -106.763 -12.0848 -9.92151 51.2654
69.8606 45.7738 -106.506 -12.1605 -9.98326 51.2735
69.7996 45.7237 -106.25 -12.2362 -10.0451 51.2816
69.7382 45.6733 -105.993 -12.312 -10.1069 51.2896
69.6765 45.6226 -105.737 -12.388 -10.1689 51.2976
69.6144 45.5716 -105.48 -12.4639 -10.2308 51.3055
69.5519 45.5203 -105.224 -12.54 -10.2929 51.3133
69.489 45.4687 -104.967 -12.6162 -10.355 51.3211
69.4257 45.4168 -104.711 -12.6924 -10.4171 51.3288
69.362 45.3645 -104.454 -12.7687 -10.4793 51.3365
69.298 45.312 -104.197 -12.8451 -10.5416 51.3441
69.2336 45.2591 -103.941 -12.9216 -10.6039 51.3517
69.1688 45.206 -103.684 -12.9981 -10.6663 51.3592
69.1036 45.1525 -103.427 -13.0748 -10.7288 51.3666
69.038 45.0987 -103.17 -13.1515 -10.7913 51.374
68.9721 45.0446 -102.913 -13.2283 -10.8538 51.3814
68.9058 44.9901 -102.656 -13.3052 -10.9165 51.3887
68.839 44.9354 -102.399 -13.3822 -10.9791 51.3959
68.7719 44.8803 -102.142 -13.4592 -11.0419 51.403
68.7044 44.825 -101.885 -13.5364 -11.1047 51.4102
68.6366 44.7693 -101.628 -13.6136 -11.1675 51.4172
68.5683 44.7133 -101.371 -13.6909 -11.2304 51.4242
68.4997 44.657 -101.114 -13.7683 -11.2934 51.4312
68.4306 44.6004 -100.857 -13.8458 -11.3565 51.438
68.3612 44.5434 -100.6 -13.9234 -11.4196 51.4449
68.2914 44.4862 -100.342 -14.001 -11.4827 51.4517
68.2212 44.4286 -100.085 -14.0788 -11.5459 51.4584
68.1506 44.3707 -99.8278 -14.1566 -11.6092 51.4651
68.0796 44.3125 -99.5705 -14.2345 -11.6726 51.4717
68.0083 44.254 -99.3131 -14.3126 -11.736 51.4782
67.9365 44.1951 -99.0557 -14.3907 -11.7994 51.4847
67.8644 44.136 -98.7982 -14.4688 -11.8629 51.4912
67.7918 44.0765 -98.5408 -14.5471 -11.9265 51.4976
67.7189 44.0167 -98.2833 -14.6255 -11.9902 51.5039
67.6456 43.9566 -98.0257 -14.704 -12.0539 51.5102
67.5718 43.8962 -97.7682 -14.7825 -12.1176 51.5165
67.4977 43.8354 -97.5106 -14.8612 -12.1815 51.5227
67.4232 43.7744 -97.2529 -14.9399 -12.2454 51.5288
67.3483 43.713 -96.9953 -15.0187 -12.3093 51.5349
67.273 43.6513 -96.7376 -15.0976 -12.3733 51.5409
67.1974 43.5892 -96.4799 -15.1767 -12.4374 51.5469
67.1213 43.5269 -96.2221 -15.2558 -12.5015 51.5528
67.0448 43.4642 -95.9643 -15.335 -12.5658 51.5587
66.9679 43.4012 -95.7065 -15.4143 -12.63 51.5645
66.8907 43.3379 -95.4487 -15.4937 -12.6943 51.5703
66.813 43.2743 -95.1908 -15.5732 -12.7587 51.576
66.7349 43.2103 -94.9329 -15.6528 -12.8232 51.5817
66.6565 43.1461 -94.675 -15.7324 -12.8877 51.5873
66.5776 43.0815 -94.4171 -15.8122 -12.9523 51.5929
66.4983 43.0165 -94.1591 -15.8921 -13.0169 51.5985
66.4187 42.9513 -93.9011 -15.9721 -13.0816 51.6039
66.3386 42.8857 -93.643 -16.0522 -13.1464 51.6094
66.2582 42.8198 -93.385 -16.1323 -13.2112 51.6148
66.1773 42.7536 -93.1269 -16.2126 -13.2761 51.6201
66.096 42.6871 -92.8688 -16.293 -13.3411 51.6254
66.0144 42.6202 -92.6106 -16.3735 -13.4061 51.6307
65.9323 42.553 -92.3525 -16.454 -13.4712 51.6359
65.8498 42.4855 -92.0943 -16.5347 -13.5363 51.641
65.767 42.4176 -91.8361 -16.6155 -13.6015 51.6461
65.6837 42.3495 -91.5778 -16.6964 -13.6668 51.6512
65.6 42.281 -91.3195 -16.7774 -13.7321 51.6562
65.5159 42.2122 -91.0612 -16.8585 -13.7975 51.6612
65.4314 42.143 -90.8029 -16.9397 -13.863 51.6662
65.3465 42.0735 -90.5446 -17.021 -13.9285 51.6711
65.2612 42.0037 -90.2862 -17.1024 -13.9941 51.676
65.1755 41.9336 -90.0278 -17.184 -14.0597 51.6808
65.0894 41.8631 -89.7694 -17.2656 -14.1254 51.6856
65.0028 41.7923 -89.511 -17.3473 -14.1912 51.6903
64.9159 41.7212 -89.2525 -17.4292 -14.2571 51.695
64.8285 41.6498 -88.994 -17.5112 -14.323 51.6997
64.7408 41.578 -88.7355 -17.5932 -14.3889 51.7043
64.6526 41.5059 -88.477 -17.6754 -14.455 51.709
64.564 41.4334 -88.2184 -17.7577 -14.521 51.7135
64.475 41.3607 -87.9598 -17.8401 -14.5872 51.7181
64.3856 41.2876 -87.7012 -17.9227 -14.6534 51.7226
64.2958 41.2141 -87.4426 -18.0053 -14.7197 51.727
64.2056 41.1404 -87.184 -18.0881 -14.786 51.7315
64.1149 41.0663 -86.9253 -18.1709 -14.8524 51.7359
64.0239 40.9918 -86.6666 -18.2539 -14.9189 51.7403
63.9324 40.9171 -86.4079 -18.337 -14.9854 51.7446
63.8405 40.842 -86.1492 -18.4203 -15.052 51.749
63.7482 40.7666 -85.8904 -18.5036 -15.1186 51.7533
63.6554 40.6908 -85.6316 -18.5871 -15.1853 51.7576
63.5623 40.6147 -85.3728 -18.6707 -15.2521 51.7618
63.4687 40.5383 -85.114 -18.7544 -15.3189 51.7661
63.3748 40.4615 -84.8552 -18.8382 -15.3858 51.7703
63.2804 40.3844 -84.5963 -18.9222 -15.4527 51.7745
63.1855 40.307 -84.3374 -19.0063 -15.5197 51.7787
63.0903 40.2292 -84.0785 -19.0905 -15.5868 51.7829
62.9946 40.1511 -83.8196 -19.1749 -15.6539 51.787
62.8985 40.0727 -83.5607 -19.2593 -15.7211 51.7912
62.802 39.9939 -83.3017 -19.3439 -15.7883 51.7953
62.7051 39.9148 -83.0427 -19.4287 -15.8556 51.7995
62.6077 39.8354 -82.7837 -19.5136 -15.923 51.8036
62.51 39.7556 -82.5247 -19.5986 -15.9904 51.8077
62.4118 39.6755 -82.2656 -19.6837 -16.0578 51.8118
62.3131 39.595 -82.0065 -19.769 -16.1253 51.816
62.2141 39.5142 -81.7475 -19.8544 -16.1929 51.8201
62.1146 39.4331 -81.4883 -19.94 -16.2605 51.8242
62.0147 39.3516 -81.2292 -20.0257 -16.3282 51.8283
61.9143 39.2698 -80.9701 -20.1116 -16.3959 51.8325
61.8136 39.1876 -80.7109 -20.1976 -16.4636 51.8366
61.7124 39.1051 -80.4517 -20.2837 -16.5314 51.8408
61.6107 39.0223 -80.1925 -20.37 -16.5993 51.845
61.5087 38.9392 -79.9332 -20.4565 -16.6672 51.8492
61.4062 38.8556 -79.674 -20.5431 -16.7352 51.8534
61.3032 38.7718 -79.4147 -20.6298 -16.8032 51.8576
61.1999 38.6876 -79.1554 -20.7167 -16.8712 51.8619
61.0961 38.6031 -78.8961 -20.8038 -16.9393 51.8662
60.9918 38.5182 -78.6367 -20.891 -17.0074 51.8706
60.8871 38.433 -78.3774 -20.9784 -17.0756 51.8749
60.782 38.3475 -78.118 -21.066 -17.1438 51.8794
60.6765 38.2616 -77.8586 -21.1538 -17.212 51.8838
60.5705 38.1753 -77.5992 -21.2417 -17.2803 51.8883
60.4641 38.0888 -77.3397 -21.3297 -17.3486 51.8929
60.3572 38.0019 -77.0802 -21.418 -17.4169 51.8975
60.2499 37.9146 -76.8207 -21.5064 -17.4853 51.9022
60.1421 37.827 -76.5612 -21.5951 -17.5537 51.9069
60.0339 37.7391 -76.3017 -21.6839 -17.6221 51.9117
59.9253 37.6508 -76.0421 -21.7729 -17.6905 51.9166
59.8162 37.5622 -75.7825 -21.8621 -17.759 51.9216
59.7067 37.4732 -75.5229 -21.9515 -17.8274 51.9266
59.5967 37.3839 -75.2632 -22.0411 -17.8959 51.9318
59.4863 37.2942 -75.0036 -22.1309 -17.9644 51.937
59.3754 37.2042 -74.7439 -22.2209 -18.0329 51.9423
59.2641 37.1139 -74.4841 -22.3111 -18.1014 51.9478
59.1523 37.0232 -74.2244 -22.4016 -18.1699 51.9533
59.04 36.9322 -73.9646 -22.4922 -18.2384 51.959
58.9274 36.8408 -73.7048 -22.5831 -18.3069 51.9648
58.8142 36.7491 -73.445 -22.6743 -18.3753 51.9707
58.7006 36.6571 -73.1851 -22.7656 -18.4438 51.9768
58.5866 36.5647 -72.9252 -22.8572 -18.5122 51.983
58.472 36.472 -72.6653 -22.9491 -18.5806 51.9894
58.3571 36.3789 -72.4053 -23.0412 -18.649 51.9959
58.2416 36.2855 -72.1453 -23.1336 -18.7173 52.0026
58.1257 36.1917 -71.8853 -23.2263 -18.7856 52.0095
58.0094 36.0976 -71.6252 -23.3192 -18.8538 52.0166
57.8925 36.0032 -71.3651 -23.4125 -18.922 52.0238
57.7752 35.9084 -71.105 -23.506 -18.9901 52.0313
57.6575 35.8133 -70.8448 -23.5998 -19.0581 52.039
57.5392 35.7178 -70.5846 -23.694 -19.126 52.0469
57.4205 35.622 -70.3243 -23.7884 -19.1939 52.0551
57.3014 35.5259 -70.064 -23.8832 -19.2616 52.0635
57.1817 35.4294 -69.8037 -23.9784 -19.3292 52.0722
57.0616 35.3326 -69.5433 -24.0739 -19.3967 52.0811
56.941 35.2354 -69.2829 -24.1698 -19.464 52.0904
56.8199 35.138 -69.0224 -24.266 -19.5312 52.0999
56.6983 35.0401 -68.7619 -24.3627 -19.5983 52.1098
56.5762 34.942 -68.5013 -24.4597 -19.6651 52.1199
56.4537 34.8435 -68.2407 -24.5572 -19.7318 52.1305
56.3307 34.7447 -67.98 -24.6552 -19.7982 52.1413
56.2071 34.6455 -67.7192 -24.7535 -19.8645 52.1526
56.0831 34.546 -67.4585 -24.8524 -19.9304 52.1642
55.9586 34.4462 -67.1976 -24.9518 -19.9961 52.1762
55.8336 34.3461 -66.9367 -25.0517 -20.0615 52.1887
55.7081 34.2456 -66.6757 -25.1521 -20.1266 52.2016
55.5821 34.1448 -66.4147 -25.2531 -20.1913 52.2149
55.4556 34.0437 -66.1536 -25.3547 -20.2557 52.2287
55.3285 33.9422 -65.8924 -25.457 -20.3196 52.243
55.201 33.8405 -65.6311 -25.5598 -20.3832 52.2578
55.0729 33.7384 -65.3698 -25.6634 -20.4462 52.2732
54.9444 33.636 -65.1084 -25.7677 -20.5088 52.289
54.8153 33.5333 -64.8469 -25.8727 -20.5708 52.3054
54.6856 33.4303 -64.5854 -25.9785 -20.6323 52.3224
54.5555 33.327 -64.3237 -26.0851 -20.6931 52.3399
54.4248 33.2234 -64.0619 -26.1926 -20.7532 52.3581
54.2936 33.1195 -63.8001 -26.301 -20.8126 52.3769
54.1618 33.0153 -63.5382 -26.4104 -20.8713 52.3963
54.0294 32.9107 -63.2761 -26.5208 -20.929 52.4163
53.8966 32.806 -63.014 -26.6323 -20.9859 52.4369
53.7631 32.7009 -62.7518 -26.7448 -21.0419 52.4582
53.6291 32.5955 -62.4894 -26.8586 -21.0967 52.4802
53.4945 32.4899 -62.227 -26.9736 -21.1505 52.5027
53.3594 32.384 -61.9644 -27.0899 -21.2031 52.5259
53.2236 32.2779 -61.7017 -27.2076 -21.2544 52.5497
53.0873 32.1715 -61.4389 -27.3267 -21.3043 52.5741
52.9504 32.0649 -61.176 -27.4474 -21.3528 52.599
52.8128 31.958 -60.9129 -27.5696 -21.3998 52.6245
52.6747 31.8509 -60.6497 -27.6935 -21.4451 52.6504
52.5359 31.7435 -60.3864 -27.8192 -21.4886 52.6767
52.3965 31.636 -60.123 -27.9467 -21.5302 52.7034
52.2564 31.5282 -59.8594 -28.0762 -21.5699 52.7303
52.1157 31.4203 -59.5957 -28.2076 -21.6075 52.7574
51.9743 31.3121 -59.3318 -28.341 -21.643 52.7844
51.8323 31.2038 -59.0678 -28.4766 -21.6761 52.8114
51.6896 31.0954 -58.8037 -28.6144 -21.7068 52.8381
51.5461 30.9868 -58.5394 -28.7545 -21.7351 52.8643
51.402 30.878 -58.275 -28.8968 -21.7607 52.8899
51.2572 30.7692 -58.0105 -29.0415 -21.7838 52.9146
51.1116 30.6602 -57.7459 -29.1885 -21.8041 52.9382
50.9653 30.5511 -57.4812 -29.3378 -21.8217 52.9604
50.8182 30.442 -57.2163 -29.4894 -21.8365 52.981
50.6704 30.3328 -56.9513 -29.6433 -21.8486 52.9997
50.5218 30.2235 -56.6863 -29.7994 -21.858 53.0161
50.3724 30.1142 -56.4212 -29.9576 -21.8648 53.03
50.2222 30.0049 -56.156 -30.1177 -21.869 53.041
50.0712 29.8955 -55.8908 -30.2795 -21.8709 53.0489
49.9194 29.7862 -55.6255 -30.443 -21.8707 53.0533
49.7668 29.6768 -55.3603 -30.6077 -21.8684 53.054
49.6133 29.5675 -55.095 -30.7736 -21.8645 53.0508
49.459 29.4582 -54.8298 -30.9404 -21.8592 53.0435
49.3039 29.3489 -54.5646 -31.1076 -21.8529 53.0318
49.148 29.2396 -54.2994 -31.2751 -21.8458 53.0158
48.9912 29.1304 -54.0344 -31.4425 -21.8384 52.9953
48.8335 29.0212 -53.7695 -31.6095 -21.831 52.9703
48.6751 28.9121 -53.5047 -31.7758 -21.824 52.941
48.5158 28.803 -53.2401 -31.9411 -21.8178 52.9073
48.3557 28.6939 -52.9756 -32.1052 -21.8127 52.8695
48.1947 28.5849 -52.7114 -32.2677 -21.809 52.8278
48.033 28.4758 -52.4474 -32.4285 -21.8071 52.7824
47.8704 28.3668 -52.1836 -32.5874 -21.8072 52.7336
47.7071 28.2578 -51.92 -32.7443 -21.8095 52.6817
47.543 28.1487 -51.6568 -32.8989 -21.8143 52.6269
47.3781 28.0396 -51.3938 -33.0513 -21.8217 52.5697
47.2125 27.9305 -51.1311 -33.2013 -21.8319 52.5103
47.0461 27.8213 -50.8687 -33.349 -21.8448 52.449
46.879 27.712 -50.6066 -33.4943 -21.8607 52.3861
46.7112 27.6027 -50.3448 -33.6373 -21.8794 52.322
46.5426 27.4932 -50.0834 -33.778 -21.901 52.2569
46.3734 27.3837 -49.8222 -33.9164 -21.9255 52.191
46.2035 27.274 -49.5615 -34.0526 -21.9528 52.1245
46.0329 27.1641 -49.301 -34.1868 -21.9829 52.0578
45.8616 27.0541 -49.0409 -34.3189 -22.0157 51.9908
45.6897 26.944 -48.7811 -34.4491 -22.051 51.9239
45.5171 26.8336 -48.5216 -34.5775 -22.0889 51.8571
45.3439 26.7231 -48.2625 -34.7042 -22.1292 51.7906
45.1701 26.6123 -48.0037 -34.8292 -22.1718 51.7244
44.9956 26.5013 -47.7453 -34.9527 -22.2166 51.6587
44.8205 26.3901 -47.4871 -35.0748 -22.2635 51.5935
44.6449 26.2787 -47.2293 -35.1956 -22.3125 51.5288
44.4686 26.167 -46.9719 -35.3151 -22.3633 51.4648
44.2917 26.0551 -46.7147 -35.4335 -22.416 51.4014
44.1142 25.9429 -46.4578 -35.5508 -22.4704 51.3387
43.9362 25.8304 -46.2013 -35.667 -22.5264 51.2767
43.7576 25.7176 -45.9451 -35.7824 -22.5839 51.2154
43.5784 25.6045 -45.6891 -35.8969 -22.643 51.1548
43.3986 25.4912 -45.4335 -36.0106 -22.7034 51.0948
43.2183 25.3775 -45.1782 -36.1236 -22.7651 51.0356
43.0374 25.2635 -44.9232 -36.2359 -22.8281 50.977
42.8559 25.1492 -44.6684 -36.3475 -22.8923 50.9191
42.6739 25.0346 -44.414 -36.4586 -22.9576 50.8618
42.4913 24.9196 -44.1598 -36.5692 -23.0239 50.8052
42.3082 24.8043 -43.9059 -36.6793 -23.0913 50.7491
42.1245 24.6887 -43.6523 -36.789 -23.1596 50.6937
41.9403 24.5727 -43.399 -36.8983 -23.2289 50.6388
41.7556 24.4564 -43.1459 -37.0072 -23.299 50.5845
41.5702 24.3398 -42.8931 -37.1158 -23.3699 50.5307
41.3844 24.2227 -42.6406 -37.224 -23.4416 50.4774
41.198 24.1053 -42.3884 -37.3321 -23.5141 50.4245
41.0111 23.9876 -42.1364 -37.4398 -23.5873 50.3721
40.8236 23.8695 -41.8846 -37.5474 -23.6612 50.3202
40.6356 23.751 -41.6332 -37.6547 -23.7357 50.2686
40.4471 23.6321 -41.3819 -37.7619 -23.8109 50.2175
40.258 23.5129 -41.131 -37.8689 -23.8867 50.1667
40.0684 23.3932 -40.8803 -37.9758 -23.9631 50.1162
39.8782 23.2732 -40.6298 -38.0825 -24.04 50.0661
39.6875 23.1528 -40.3796 -38.1892 -24.1174 50.0163
39.4963 23.0321 -40.1297 -38.2957 -24.1954 49.9667
39.3046 22.9109 -39.88 -38.4022 -24.2739 49.9174
39.1123 22.7893 -39.6305 -38.5087 -24.3529 49.8684
38.9195 22.6674 -39.3813 -38.615 -24.4323 49.8196
38.7262 22.545 -39.1323 -38.7214 -24.5122 49.771
38.5323 22.4222 -38.8836 -38.8277 -24.5925 49.7225
38.3379 22.2991 -38.6351 -38.934 -24.6733 49.6743
38.1429 22.1755 -38.3868 -39.0404 -24.7544 49.6262
