72.8071 -0.855592 42.1519 -7.28071 -2.90175 -55.3246
72.7706 -0.87017 41.8751 -7.34678 -2.92954 -55.3758
72.7337 -0.884888 41.5981 -7.41299 -2.95742 -55.427
72.6964 -0.899745 41.3209 -7.47936 -2.98538 -55.4782
72.6589 -0.914742 41.0433 -7.54589 -3.01343 -55.5295
72.621 -0.929879 40.7656 -7.61256 -3.04157 -55.5807
72.5828 -0.945158 40.4875 -7.67939 -3.06979 -55.632
72.5442 -0.960577 40.2093 -7.74637 -3.0981 -55.6832
72.5053 -0.976139 39.9307 -7.81351 -3.1265 -55.7345
72.4661 -0.991842 39.6519 -7.88081 -3.15499 -55.7858
72.4265 -1.00769 39.3729 -7.94826 -3.18356 -55.8371
72.3866 -1.02368 39.0935 -8.01587 -3.21222 -55.8885
72.3463 -1.03981 38.814 -8.08363 -3.24098 -55.9398
72.3057 -1.05609 38.5341 -8.15156 -3.26982 -55.9912
72.2648 -1.07251 38.2541 -8.21964 -3.29875 -56.0425
72.2235 -1.08908 37.9737 -8.28788 -3.32777 -56.0939
72.1819 -1.10579 37.6931 -8.35628 -3.35688 -56.1453
72.14 -1.12264 37.4123 -8.42485 -3.38608 -56.1967
72.0977 -1.13965 37.1311 -8.49357 -3.41537 -56.2481
72.055 -1.1568 36.8498 -8.56246 -3.44475 -56.2995
72.0121 -1.1741 36.5682 -8.6315 -3.47423 -56.3509
71.9687 -1.19154 36.2863 -8.70071 -3.5038 -56.4023
71.925 -1.20913 36.0041 -8.77009 -3.53345 -56.4538
71.881 -1.22688 35.7217 -8.83963 -3.56321 -56.5052
71.8367 -1.24477 35.4391 -8.90933 -3.59305 -56.5567
71.7919 -1.26281 35.1562 -8.9792 -3.62299 -56.6082
71.7469 -1.281 34.873 -9.04924 -3.65302 -56.6597
71.7014 -1.29934 34.5896 -9.11944 -3.68314 -56.7112
71.6557 -1.31783 34.3059 -9.18981 -3.71336 -56.7627
71.6095 -1.33647 34.0219 -9.26035 -3.74367 -56.8142
71.5631 -1.35526 33.7377 -9.33106 -3.77408 -56.8657
71.5162 -1.37421 33.4533 -9.40193 -3.80458 -56.9173
71.469 -1.39331 33.1686 -9.47298 -3.83518 -56.9688
71.4215 -1.41256 32.8836 -9.5442 -3.86588 -57.0204
71.3736 -1.43197 32.5984 -9.61559 -3.89667 -57.0719
71.3253 -1.45153 32.3129 -9.68715 -3.92756 -57.1235
71.2767 -1.47124 32.0271 -9.75888 -3.95854 -57.1751
71.2278 -1.49111 31.7411 -9.83079 -3.98963 -57.2267
71.1784 -1.51114 31.4549 -9.90287 -4.02081 -57.2783
71.1287 -1.53132 31.1683 -9.97513 -4.05209 -57.3299
71.0787 -1.55166 30.8816 -10.0476 -4.08346 -57.3815
71.0283 -1.57216 30.5945 -10.1202 -4.11494 -57.4331
70.9775 -1.59281 30.3072 -10.193 -4.14652 -57.4847
70.9263 -1.61362 30.0197 -10.2659 -4.17819 -57.5363
70.8748 -1.63459 29.7319 -10.3391 -4.20997 -57.588
70.8229 -1.65572 29.4438 -10.4124 -4.24184 -57.6396
70.7707 -1.67701 29.1555 -10.4859 -4.27382 -57.6913
70.7181 -1.69846 28.8669 -10.5596 -4.3059 -57.743
70.6651 -1.72007 28.578 -10.6334 -4.33808 -57.7946
70.6117 -1.74184 28.2889 -10.7075 -4.37036 -57.8463
70.558 -1.76377 27.9996 -10.7817 -4.40274 -57.898
70.5039 -1.78587 27.71 -10.8561 -4.43523 -57.9497
70.4495 -1.80813 27.4201 -10.9307 -4.46782 -58.0014
70.3946 -1.83055 27.13 -11.0055 -4.50051 -58.0531
70.3394 -1.85313 26.8396 -11.0804 -4.53331 -58.1048
70.2838 -1.87588 26.5489 -11.1556 -4.56621 -58.1565
70.2278 -1.89879 26.258 -11.2309 -4.59922 -58.2082
70.1715 -1.92187 25.9668 -11.3064 -4.63233 -58.2599
70.1148 -1.94512 25.6754 -11.3821 -4.66555 -58.3116
70.0577 -1.96853 25.3837 -11.458 -4.69888 -58.3633
70.0002 -1.99211 25.0918 -11.5341 -4.73231 -58.4151
69.9423 -2.01585 24.7996 -11.6104 -4.76585 -58.4668
69.8841 -2.03977 24.5071 -11.6869 -4.79949 -58.5185
69.8255 -2.06385 24.2144 -11.7635 -4.83324 -58.5703
69.7665 -2.0881 23.9214 -11.8404 -4.8671 -58.622
69.7071 -2.11252 23.6281 -11.9175 -4.90107 -58.6738
69.6473 -2.13711 23.3347 -11.9947 -4.93515 -58.7255
69.5871 -2.16187 23.0409 -12.0721 -4.96934 -58.7773
69.5266 -2.1868 22.7469 -12.1498 -5.00364 -58.829
69.4656 -2.21191 22.4526 -12.2276 -5.03805 -58.8808
69.4043 -2.23718 22.1581 -12.3056 -5.07257 -58.9325
69.3426 -2.26263 21.8633 -12.3839 -5.1072 -58.9843
69.2804 -2.28825 21.5682 -12.4623 -5.14194 -59.036
69.2179 -2.31405 21.2729 -12.5409 -5.1768 -59.0878
69.155 -2.34002 20.9773 -12.6198 -5.21177 -59.1395
69.0917 -2.36617 20.6815 -12.6988 -5.24685 -59.1913
69.0281 -2.39249 20.3854 -12.778 -5.28204 -59.2431
68.964 -2.41899 20.0891 -12.8575 -5.31735 -59.2948
68.8995 -2.44567 19.7925 -12.9371 -5.35277 -59.3466
68.8346 -2.47252 19.4956 -13.0169 -5.38831 -59.3983
68.7693 -2.49955 19.1985 -13.097 -5.42397 -59.4501
68.7036 -2.52676 18.9011 -13.1772 -5.45974 -59.5018
68.6375 -2.55415 18.6035 -13.2577 -5.49562 -59.5536
68.571 -2.58171 18.3056 -13.3384 -5.53162 -59.6053
68.5042 -2.60946 18.0074 -13.4193 -5.56774 -59.6571
68.4369 -2.63739 17.709 -13.5004 -5.60398 -59.7088
68.3691 -2.6655 17.4103 -13.5817 -5.64034 -59.7606
68.301 -2.69379 17.1114 -13.6632 -5.67681 -59.8123
68.2325 -2.72227 16.8122 -13.7449 -5.71341 -59.8641
68.1636 -2.75093 16.5128 -13.8268 -5.75012 -59.9158
68.0942 -2.77977 16.2131 -13.909 -5.78696 -59.9675
68.0245 -2.8088 15.9131 -13.9914 -5.82391 -60.0192
67.9543 -2.83801 15.6129 -14.0739 -5.86099 -60.071
67.8838 -2.86741 15.3124 -14.1567 -5.89819 -60.1227
67.8128 -2.89699 15.0116 -14.2398 -5.93551 -60.1744
67.7414 -2.92676 14.7106 -14.323 -5.97295 -60.2261
67.6695 -2.95672 14.4094 -14.4064 -6.01052 -60.2778
67.5973 -2.98687 14.1079 -14.4901 -6.04821 -60.3295
67.5246 -3.0172 13.8061 -14.574 -6.08602 -60.3811
67.4516 -3.04773 13.5041 -14.6581 -6.12396 -60.4328
67.3781 -3.07844 13.2018 -14.7425 -6.16203 -60.4845
67.3041 -3.10935 12.8992 -14.8271 -6.20022 -60.5361
67.2298 -3.14045 12.5964 -14.9118 -6.23854 -60.5878
67.155 -3.17174 12.2933 -14.9969 -6.27698 -60.6394
67.0798 -3.20322 11.99 -15.0821 -6.31555 -60.6911
67.0042 -3.23489 11.6864 -15.1676 -6.35425 -60.7427
66.9281 -3.26676 11.3826 -15.2533 -6.39308 -60.7943
66.8517 -3.29882 11.0785 -15.3392 -6.43204 -60.8459
66.7747 -3.33108 10.7741 -15.4254 -6.47113 -60.8975
66.6974 -3.36353 10.4695 -15.5118 -6.51035 -60.9491
66.6196 -3.39618 10.1646 -15.5984 -6.54969 -61.0006
66.5414 -3.42903 9.85949 -15.6852 -6.58917 -61.0522
66.4628 -3.46208 9.55411 -15.7723 -6.62879 -61.1037
66.3837 -3.49532 9.24846 -15.8597 -6.66853 -61.1553
66.3042 -3.52876 8.94255 -15.9472 -6.70841 -61.2068
66.2242 -3.5624 8.63639 -16.035 -6.74842 -61.2583
66.1438 -3.59624 8.32997 -16.1231 -6.78856 -61.3098
66.063 -3.63029 8.02329 -16.2113 -6.82884 -61.3612
65.9817 -3.66453 7.71636 -16.2999 -6.86926 -61.4127
65.9 -3.69898 7.40917 -16.3886 -6.90981 -61.4641
65.8178 -3.73363 7.10172 -16.4776 -6.9505 -61.5156
65.7352 -3.76849 6.79401 -16.5669 -6.99132 -61.567
65.6522 -3.80354 6.48605 -16.6564 -7.03228 -61.6184
65.5687 -3.83881 6.17783 -16.7461 -7.07338 -61.6697
65.4847 -3.87428 5.86935 -16.8361 -7.11462 -61.7211
65.4003 -3.90996 5.56061 -16.9263 -7.156 -61.7724
65.3154 -3.94584 5.25162 -17.0168 -7.19752 -61.8238
65.2301 -3.98193 4.94238 -17.1075 -7.23918 -61.8751
65.1444 -4.01823 4.63287 -17.1985 -7.28098 -61.9263
65.0581 -4.05474 4.32311 -17.2897 -7.32292 -61.9776
64.9715 -4.09146 4.0131 -17.3812 -7.365 -62.0288
64.8843 -4.12839 3.70283 -17.4729 -7.40723 -62.08
64.7967 -4.16553 3.3923 -17.5649 -7.4496 -62.1312
64.7087 -4.20289 3.08151 -17.6572 -7.49212 -62.1824
64.6202 -4.24045 2.77047 -17.7497 -7.53478 -62.2336
64.5312 -4.27823 2.45918 -17.8424 -7.57758 -62.2847
64.4417 -4.31623 2.14763 -17.9355 -7.62053 -62.3358
64.3518 -4.35444 1.83582 -18.0287 -7.66363 -62.3869
64.2614 -4.39287 1.52376 -18.1223 -7.70688 -62.4379
64.1706 -4.43151 1.21144 -18.2161 -7.75027 -62.4889
64.0793 -4.47037 0.898868 -18.3102 -7.79381 -62.5399
63.9875 -4.50945 0.586041 -18.4045 -7.8375 -62.5909
63.8952 -4.54874 0.272959 -18.4991 -7.88134 -62.6418
63.8025 -4.58826 -0.0403775 -18.594 -7.92534 -62.6927
63.7093 -4.628 -0.353968 -18.6891 -7.96948 -62.7436
63.6156 -4.66796 -0.667814 -18.7845 -8.01377 -62.7945
63.5215 -4.70814 -0.981913 -18.8802 -8.05822 -62.8453
63.4268 -4.74854 -1.29627 -18.9761 -8.10282 -62.8961
63.3317 -4.78916 -1.61087 -19.0723 -8.14757 -62.9469
63.2361 -4.83001 -1.92574 -19.1688 -8.19248 -62.9976
63.14 -4.87109 -2.24085 -19.2656 -8.23755 -63.0483
63.0434 -4.91239 -2.55622 -19.3627 -8.28277 -63.0989
62.9464 -4.95392 -2.87184 -19.46 -8.32814 -63.1496
62.8488 -4.99567 -3.18771 -19.5576 -8.37367 -63.2002
62.7508 -5.03765 -3.50384 -19.6555 -8.41937 -63.2507
62.6523 -5.07986 -3.82022 -19.7536 -8.46521 -63.3012
62.5533 -5.12231 -4.13685 -19.8521 -8.51122 -63.3517
62.4538 -5.16498 -4.45374 -19.9508 -8.55739 -63.4022
62.3538 -5.20788 -4.77088 -20.0498 -8.60372 -63.4526
62.2533 -5.25101 -5.08826 -20.1491 -8.65021 -63.5029
62.1523 -5.29438 -5.4059 -20.2487 -8.69686 -63.5533
62.0508 -5.33798 -5.7238 -20.3486 -8.74367 -63.6035
61.9488 -5.38182 -6.04194 -20.4488 -8.79065 -63.6538
61.8463 -5.42589 -6.36033 -20.5492 -8.83779 -63.704
61.7433 -5.4702 -6.67898 -20.65 -8.88509 -63.7541
61.6398 -5.51474 -6.99788 -20.751 -8.93257 -63.8043
61.5358 -5.55952 -7.31702 -20.8523 -8.9802 -63.8543
61.4313 -5.60454 -7.63642 -20.954 -9.028 -63.9043
61.3262 -5.6498 -7.95607 -21.0559 -9.07597 -63.9543
61.2207 -5.6953 -8.27596 -21.1581 -9.12411 -64.0043
61.1147 -5.74104 -8.59611 -21.2607 -9.17242 -64.0541
61.0081 -5.78703 -8.9165 -21.3635 -9.22089 -64.104
60.901 -5.83325 -9.23715 -21.4666 -9.26954 -64.1538
60.7934 -5.87972 -9.55804 -21.5701 -9.31835 -64.2035
60.6853 -5.92644 -9.87918 -21.6738 -9.36734 -64.2532
60.5767 -5.9734 -10.2006 -21.7779 -9.4165 -64.3028
60.4675 -6.0206 -10.5222 -21.8822 -9.46584 -64.3524
60.3579 -6.06805 -10.8441 -21.9869 -9.51534 -64.4019
60.2477 -6.11575 -11.1662 -22.0919 -9.56502 -64.4514
60.137 -6.1637 -11.4886 -22.1972 -9.61488 -64.5008
60.0257 -6.2119 -11.8112 -22.3028 -9.66491 -64.5502
59.9139 -6.26035 -12.1341 -22.4087 -9.71512 -64.5995
59.8016 -6.30906 -12.4572 -22.5149 -9.7655 -64.6487
59.6888 -6.35801 -12.7806 -22.6215 -9.81606 -64.6979
59.5754 -6.40722 -13.1042 -22.7284 -9.86681 -64.7471
59.4615 -6.45668 -13.4281 -22.8355 -9.91773 -64.7961
59.347 -6.50639 -13.7522 -22.943 -9.96883 -64.8451
59.2321 -6.55637 -14.0765 -23.0509 -10.0201 -64.8941
59.1165 -6.60659 -14.4011 -23.159 -10.0716 -64.943
59.0005 -6.65708 -14.726 -23.2675 -10.1232 -64.9918
58.8839 -6.70783 -15.051 -23.3763 -10.1751 -65.0405
58.7667 -6.75883 -15.3764 -23.4854 -10.2271 -65.0892
58.649 -6.8101 -15.7019 -23.5949 -10.2793 -65.1378
58.5308 -6.86162 -16.0277 -23.7047 -10.3317 -65.1864
58.412 -6.91341 -16.3538 -23.8148 -10.3842 -65.2349
58.2926 -6.96547 -16.6801 -23.9252 -10.437 -65.2833
58.1727 -7.01778 -17.0066 -24.036 -10.49 -65.3316
58.0523 -7.07037 -17.3334 -24.1471 -10.5431 -65.3799
57.9312 -7.12322 -17.6604 -24.2586 -10.5964 -65.428
57.8097 -7.17633 -17.9877 -24.3704 -10.65 -65.4762
57.6875 -7.22972 -18.3152 -24.4825 -10.7037 -65.5242
57.5648 -7.28337 -18.6429 -24.595 -10.7576 -65.5721
57.4416 -7.33729 -18.9709 -24.7078 -10.8117 -65.62
57.3178 -7.39149 -19.2991 -24.8209 -10.866 -65.6678
57.1934 -7.44595 -19.6276 -24.9344 -10.9205 -65.7155
57.0684 -7.50069 -19.9563 -25.0483 -10.9752 -65.7632
56.9429 -7.5557 -20.2852 -25.1625 -11.0301 -65.8107
56.8168 -7.61099 -20.6144 -25.277 -11.0852 -65.8582
56.6901 -7.66655 -20.9438 -25.3919 -11.1404 -65.9055
56.5629 -7.7224 -21.2734 -25.5071 -11.1959 -65.9528
56.4351 -7.77851 -21.6033 -25.6227 -11.2516 -66
56.3066 -7.83491 -21.9334 -25.7387 -11.3075 -66.0471
56.1777 -7.89159 -22.2638 -25.855 -11.3636 -66.0941
56.0481 -7.94855 -22.5944 -25.9717 -11.4199 -66.1411
55.9179 -8.00579 -22.9252 -26.0887 -11.4764 -66.1879
55.7872 -8.06331 -23.2563 -26.2061 -11.5331 -66.2346
55.6559 -8.12112 -23.5876 -26.3239 -11.5901 -66.2812
55.524 -8.17921 -23.9191 -26.442 -11.6472 -66.3278
55.3915 -8.23759 -24.2508 -26.5605 -11.7045 -66.3742
55.2584 -8.29626 -24.5828 -26.6793 -11.7621 -66.4205
55.1247 -8.35521 -24.915 -26.7985 -11.8198 -66.4668
54.9904 -8.41446 -25.2475 -26.9181 -11.8778 -66.5129
54.8555 -8.47399 -25.5802 -27.0381 -11.936 -66.5589
54.72 -8.53382 -25.9131 -27.1584 -11.9944 -66.6048
54.5839 -8.59394 -26.2462 -27.2791 -12.053 -66.6506
54.4472 -8.65435 -26.5796 -27.4002 -12.1118 -66.6963
54.3099 -8.71505 -26.9132 -27.5217 -12.1709 -66.7419
54.172 -8.77606 -27.247 -27.6436 -12.2301 -66.7873
54.0335 -8.83736 -27.581 -27.7658 -12.2896 -66.8327
53.8943 -8.89895 -27.9153 -27.8884 -12.3493 -66.8779
53.7546 -8.96085 -28.2498 -28.0114 -12.4093 -66.923
53.6142 -9.02305 -28.5846 -28.1348 -12.4694 -66.968
53.4732 -9.08554 -28.9195 -28.2586 -12.5298 -67.0129
53.3316 -9.14834 -29.2547 -28.3827 -12.5904 -67.0576
53.1894 -9.21145 -29.5901 -28.5073 -12.6512 -67.1022
53.0466 -9.27486 -29.9257 -28.6322 -12.7123 -67.1467
52.9031 -9.33857 -30.2616 -28.7576 -12.7735 -67.1911
52.759 -9.40259 -30.5976 -28.8833 -12.835 -67.2353
52.6143 -9.46692 -30.9339 -29.0095 -12.8968 -67.2794
52.4689 -9.53156 -31.2704 -29.136 -12.9588 -67.3233
52.3229 -9.59651 -31.6071 -29.263 -13.021 -67.3672
52.1763 -9.66177 -31.9441 -29.3903 -13.0834 -67.4109
52.029 -9.72734 -32.2812 -29.5181 -13.1461 -67.4544
51.8811 -9.79323 -32.6186 -29.6462 -13.209 -67.4978
51.7325 -9.85943 -32.9562 -29.7748 -13.2721 -67.5411
51.5833 -9.92595 -33.294 -29.9038 -13.3355 -67.5842
51.4335 -9.99279 -33.6321 -30.0332 -13.3991 -67.6272
51.283 -10.0599 -33.9703 -30.163 -13.463 -67.67
51.1319 -10.1274 -34.3088 -30.2932 -13.5271 -67.7126
50.9801 -10.1952 -34.6474 -30.4238 -13.5914 -67.7552
50.8276 -10.2633 -34.9863 -30.5549 -13.656 -67.7975
50.6745 -10.3318 -35.3254 -30.6864 -13.7208 -67.8397
50.5208 -10.4005 -35.6647 -30.8183 -13.7859 -67.8818
50.3663 -10.4696 -36.0042 -30.9506 -13.8513 -67.9236
50.2113 -10.5391 -36.344 -31.0834 -13.9168 -67.9654
50.0555 -10.6088 -36.6839 -31.2166 -13.9827 -68.0069
49.8991 -10.6789 -37.024 -31.3502 -14.0487 -68.0483
49.742 -10.7493 -37.3644 -31.4842 -14.1151 -68.0895
49.5842 -10.82 -37.7049 -31.6187 -14.1817 -68.1305
49.4258 -10.8911 -38.0457 -31.7536 -14.2485 -68.1714
49.2667 -10.9625 -38.3866 -31.889 -14.3156 -68.2121
49.1069 -11.0343 -38.7278 -32.0248 -14.3829 -68.2526
48.9465 -11.1063 -39.0692 -32.161 -14.4506 -68.2929
48.7853 -11.1788 -39.4107 -32.2977 -14.5184 -68.3331
48.6235 -11.2515 -39.7525 -32.4348 -14.5866 -68.373
48.461 -11.3246 -40.0944 -32.5724 -14.655 -68.4128
48.2978 -11.3981 -40.4366 -32.7105 -14.7236 -68.4524
48.1339 -11.4719 -40.779 -32.8489 -14.7926 -68.4917
47.9693 -11.546 -41.1215 -32.9879 -14.8618 -68.5309
47.804 -11.6205 -41.4643 -33.1273 -14.9312 -68.5699
47.638 -11.6953 -41.8072 -33.2671 -15.001 -68.6087
47.4713 -11.7705 -42.1504 -33.4074 -15.071 -68.6473
47.3039 -11.846 -42.4937 -33.5482 -15.1413 -68.6857
47.1358 -11.9219 -42.8372 -33.6894 -15.2118 -68.7238
46.967 -11.9981 -43.1809 -33.8311 -15.2826 -68.7618
46.7975 -12.0747 -43.5248 -33.9733 -15.3537 -68.7995
46.6273 -12.1517 -43.8689 -34.1159 -15.4251 -68.8371
46.4564 -12.229 -44.2132 -34.259 -15.4968 -68.8744
46.2847 -12.3067 -44.5577 -34.4026 -15.5687 -68.9114
46.1123 -12.3847 -44.9023 -34.5466 -15.641 -68.9483
45.9392 -12.4631 -45.2472 -34.6911 -15.7135 -68.9849
45.7654 -12.5418 -45.5922 -34.8361 -15.7863 -69.0213
45.5909 -12.6209 -45.9374 -34.9816 -15.8594 -69.0575
45.4156 -12.7004 -46.2828 -35.1276 -15.9328 -69.0934
45.2396 -12.7803 -46.6283 -35.2741 -16.0064 -69.1291
