-25.2773 74.4239 59.4959 -1.85703 -3.86307 -52.6956
-25.2867 74.4044 59.2323 -1.88945 -3.93082 -52.7577
-25.2962 74.3846 58.9684 -1.92195 -3.99873 -52.8198
-25.3059 74.3644 58.7041 -1.95451 -4.06678 -52.882
-25.3157 74.3439 58.4395 -1.98714 -4.135 -52.9442
-25.3257 74.3231 58.1747 -2.01984 -4.20336 -53.0065
-25.3359 74.3019 57.9095 -2.0526 -4.27189 -53.0688
-25.3463 74.2803 57.644 -2.08544 -4.34057 -53.1312
-25.3568 74.2585 57.3782 -2.11834 -4.4094 -53.1936
-25.3675 74.2362 57.112 -2.15131 -4.4784 -53.256
-25.3783 74.2137 56.8456 -2.18435 -4.54755 -53.3185
-25.3893 74.1908 56.5789 -2.21746 -4.61686 -53.3811
-25.4005 74.1675 56.3118 -2.25064 -4.68633 -53.4437
-25.4118 74.1439 56.0444 -2.28389 -4.75597 -53.5064
-25.4233 74.12 55.7767 -2.3172 -4.82576 -53.5691
-25.435 74.0957 55.5087 -2.35059 -4.89571 -53.6318
-25.4468 74.071 55.2404 -2.38404 -4.96583 -53.6946
-25.4588 74.046 54.9718 -2.41757 -5.0361 -53.7575
-25.471 74.0206 54.7028 -2.45117 -5.10655 -53.8204
-25.4833 73.9949 54.4336 -2.48483 -5.17715 -53.8833
-25.4958 73.9689 54.164 -2.51857 -5.24792 -53.9463
-25.5085 73.9425 53.8941 -2.55238 -5.31886 -54.0093
-25.5214 73.9157 53.6239 -2.58626 -5.38996 -54.0724
-25.5344 73.8886 53.3534 -2.62021 -5.46122 -54.1356
-25.5476 73.8611 53.0826 -2.65423 -5.53266 -54.1987
-25.5609 73.8332 52.8114 -2.68832 -5.60426 -54.262
-25.5744 73.805 52.5399 -2.72249 -5.67603 -54.3252
-25.5881 73.7765 52.2682 -2.75673 -5.74797 -54.3886
-25.602 73.7475 51.996 -2.79103 -5.82008 -54.452
-25.616 73.7183 51.7236 -2.82542 -5.89235 -54.5154
-25.6303 73.6886 51.4509 -2.85987 -5.9648 -54.5789
-25.6446 73.6586 51.1778 -2.8944 -6.03743 -54.6424
-25.6592 73.6282 50.9045 -2.929 -6.11022 -54.7059
-25.6739 73.5975 50.6308 -2.96367 -6.18319 -54.7696
-25.6888 73.5664 50.3568 -2.99842 -6.25633 -54.8332
-25.7039 73.535 50.0825 -3.03324 -6.32964 -54.8969
-25.7192 73.5031 49.8078 -3.06813 -6.40313 -54.9607
-25.7346 73.4709 49.5328 -3.1031 -6.4768 -55.0245
-25.7502 73.4384 49.2576 -3.13814 -6.55064 -55.0883
-25.766 73.4054 48.982 -3.17325 -6.62466 -55.1522
-25.7819 73.3721 48.706 -3.20845 -6.69886 -55.2162
-25.7981 73.3384 48.4298 -3.24371 -6.77323 -55.2802
-25.8144 73.3044 48.1532 -3.27905 -6.84779 -55.3442
-25.8309 73.2699 47.8764 -3.31447 -6.92252 -55.4083
-25.8475 73.2351 47.5992 -3.34996 -6.99744 -55.4725
-25.8644 73.2 47.3216 -3.38553 -7.07253 -55.5366
-25.8814 73.1644 47.0438 -3.42117 -7.14781 -55.6009
-25.8986 73.1285 46.7656 -3.45689 -7.22328 -55.6651
-25.9159 73.0922 46.4871 -3.49269 -7.29892 -55.7295
-25.9335 73.0555 46.2083 -3.52856 -7.37475 -55.7938
-25.9512 73.0184 45.9292 -3.56451 -7.45077 -55.8583
-25.9691 72.981 45.6497 -3.60053 -7.52697 -55.9227
-25.9872 72.9432 45.37 -3.63664 -7.60336 -55.9872
-26.0055 72.905 45.0899 -3.67282 -7.67993 -56.0518
-26.024 72.8664 44.8095 -3.70908 -7.7567 -56.1164
-26.0426 72.8274 44.5287 -3.74541 -7.83365 -56.181
-26.0614 72.788 44.2476 -3.78183 -7.91079 -56.2457
-26.0804 72.7483 43.9663 -3.81832 -7.98812 -56.3105
-26.0996 72.7082 43.6845 -3.85489 -8.06565 -56.3753
-26.119 72.6676 43.4025 -3.89155 -8.14337 -56.4401
-26.1385 72.6267 43.1201 -3.92828 -8.22128 -56.505
-26.1582 72.5854 42.8374 -3.96509 -8.29938 -56.5699
-26.1782 72.5437 42.5544 -4.00198 -8.37768 -56.6349
-26.1983 72.5016 42.2711 -4.03895 -8.45617 -56.6999
-26.2186 72.4592 41.9874 -4.076 -8.53486 -56.765
-26.239 72.4163 41.7035 -4.11313 -8.61375 -56.8301
-26.2597 72.373 41.4191 -4.15034 -8.69283 -56.8952
-26.2805 72.3294 41.1345 -4.18763 -8.77211 -56.9604
-26.3016 72.2853 40.8495 -4.225 -8.85159 -57.0257
-26.3228 72.2409 40.5642 -4.26246 -8.93128 -57.0909
-26.3442 72.196 40.2786 -4.29999 -9.01116 -57.1563
-26.3658 72.1507 39.9927 -4.33761 -9.09125 -57.2216
-26.3876 72.1051 39.7064 -4.37531 -9.17154 -57.2871
-26.4095 72.059 39.4198 -4.41309 -9.25203 -57.3525
-26.4317 72.0126 39.1329 -4.45096 -9.33272 -57.418
-26.454 71.9657 38.8456 -4.48891 -9.41363 -57.4836
-26.4766 71.9184 38.558 -4.52694 -9.49474 -57.5492
-26.4993 71.8708 38.2701 -4.56506 -9.57605 -57.6148
-26.5222 71.8227 37.9819 -4.60326 -9.65758 -57.6805
-26.5453 71.7742 37.6933 -4.64154 -9.73931 -57.7462
-26.5686 71.7253 37.4044 -4.67991 -9.82125 -57.812
-26.5921 71.676 37.1152 -4.71836 -9.90341 -57.8778
-26.6158 71.6262 36.8257 -4.7569 -9.98577 -57.9437
-26.6397 71.5761 36.5358 -4.79552 -10.0683 -58.0096
-26.6638 71.5256 36.2456 -4.83423 -10.1511 -58.0755
-26.6881 71.4746 35.955 -4.87303 -10.2341 -58.1415
-26.7125 71.4232 35.6641 -4.91191 -10.3174 -58.2075
-26.7372 71.3714 35.3729 -4.95087 -10.4008 -58.2736
-26.762 71.3192 35.0814 -4.98993 -10.4845 -58.3397
-26.7871 71.2666 34.7895 -5.02907 -10.5683 -58.4058
-26.8123 71.2135 34.4974 -5.0683 -10.6524 -58.472
-26.8378 71.1601 34.2048 -5.10761 -10.7367 -58.5383
-26.8634 71.1062 33.912 -5.14702 -10.8213 -58.6045
-26.8892 71.0518 33.6188 -5.18651 -10.906 -58.6709
-26.9153 70.9971 33.3253 -5.22609 -10.991 -58.7372
-26.9415 70.9419 33.0314 -5.26576 -11.0762 -58.8036
-26.9679 70.8863 32.7372 -5.30552 -11.1616 -58.87
-26.9945 70.8303 32.4427 -5.34537 -11.2473 -58.9365
-27.0214 70.7739 32.1479 -5.3853 -11.3332 -59.003
-27.0484 70.717 31.8527 -5.42533 -11.4193 -59.0696
-27.0756 70.6597 31.5572 -5.46545 -11.5056 -59.1362
-27.103 70.6019 31.2613 -5.50566 -11.5922 -59.2028
-27.1307 70.5438 30.9651 -5.54596 -11.679 -59.2695
-27.1585 70.4851 30.6686 -5.58635 -11.766 -59.3362
-27.1865 70.4261 30.3718 -5.62684 -11.8533 -59.403
-27.2148 70.3666 30.0746 -5.66741 -11.9408 -59.4697
-27.2432 70.3067 29.7771 -5.70808 -12.0285 -59.5366
-27.2719 70.2463 29.4792 -5.74884 -12.1165 -59.6034
-27.3007 70.1855 29.181 -5.7897 -12.2047 -59.6703
-27.3297 70.1243 28.8825 -5.83065 -12.2932 -59.7373
-27.359 70.0626 28.5837 -5.87169 -12.3819 -59.8043
-27.3885 70.0005 28.2845 -5.91282 -12.4708 -59.8713
-27.4181 69.9379 27.985 -5.95406 -12.56 -59.9383
-27.448 69.8749 27.6851 -5.99538 -12.6494 -60.0054
-27.4781 69.8114 27.3849 -6.0368 -12.739 -60.0725
-27.5084 69.7475 27.0844 -6.07832 -12.8289 -60.1397
-27.5389 69.6831 26.7835 -6.11993 -12.9191 -60.2069
-27.5696 69.6183 26.4823 -6.16164 -13.0095 -60.2741
-27.6005 69.553 26.1808 -6.20345 -13.1001 -60.3414
-27.6316 69.4873 25.8789 -6.24535 -13.191 -60.4087
-27.6629 69.4211 25.5767 -6.28735 -13.2822 -60.476
-27.6945 69.3545 25.2741 -6.32945 -13.3736 -60.5433
-27.7262 69.2874 24.9712 -6.37165 -13.4652 -60.6107
-27.7582 69.2198 24.668 -6.41394 -13.5571 -60.6782
-27.7904 69.1518 24.3645 -6.45633 -13.6493 -60.7456
-27.8228 69.0833 24.0606 -6.49883 -13.7417 -60.8131
-27.8554 69.0144 23.7563 -6.54142 -13.8344 -60.8807
-27.8882 68.945 23.4518 -6.58412 -13.9273 -60.9482
-27.9212 68.8751 23.1469 -6.62691 -14.0205 -61.0158
-27.9544 68.8048 22.8416 -6.66981 -14.114 -61.0834
-27.9879 68.734 22.536 -6.7128 -14.2077 -61.1511
-28.0216 68.6627 22.2301 -6.7559 -14.3017 -61.2188
-28.0555 68.5909 21.9238 -6.79911 -14.3959 -61.2865
-28.0896 68.5187 21.6172 -6.84241 -14.4905 -61.3542
-28.1239 68.446 21.3103 -6.88582 -14.5852 -61.422
-28.1584 68.3729 21.003 -6.92933 -14.6803 -61.4898
-28.1932 68.2992 20.6954 -6.97294 -14.7756 -61.5576
-28.2281 68.2251 20.3874 -7.01666 -14.8712 -61.6255
-28.2633 68.1505 20.0791 -7.06049 -14.9671 -61.6934
-28.2988 68.0754 19.7705 -7.10442 -15.0632 -61.7613
-28.3344 67.9999 19.4615 -7.14845 -15.1597 -61.8292
-28.3702 67.9239 19.1522 -7.1926 -15.2564 -61.8972
-28.4063 67.8473 18.8426 -7.23684 -15.3533 -61.9652
-28.4426 67.7703 18.5326 -7.2812 -15.4506 -62.0332
-28.4791 67.6928 18.2222 -7.32566 -15.5481 -62.1013
-28.5159 67.6148 17.9115 -7.37024 -15.646 -62.1693
-28.5528 67.5364 17.6005 -7.41492 -15.7441 -62.2374
-28.59 67.4574 17.2892 -7.45971 -15.8424 -62.3056
-28.6274 67.3779 16.9775 -7.5046 -15.9411 -62.3737
-28.6651 67.298 16.6654 -7.54961 -16.0401 -62.4419
-28.7029 67.2175 16.3531 -7.59473 -16.1393 -62.51
-28.741 67.1366 16.0403 -7.63996 -16.2389 -62.5783
-28.7793 67.0551 15.7273 -7.6853 -16.3387 -62.6465
-28.8179 66.9732 15.4139 -7.73076 -16.4389 -62.7147
-28.8566 66.8908 15.1001 -7.77633 -16.5393 -62.783
-28.8956 66.8078 14.786 -7.822 -16.64 -62.8513
-28.9348 66.7244 14.4716 -7.8678 -16.741 -62.9196
-28.9743 66.6404 14.1568 -7.9137 -16.8424 -62.988
-29.014 66.5559 13.8417 -7.95973 -16.944 -63.0563
-29.0539 66.471 13.5263 -8.00586 -17.0459 -63.1247
-29.094 66.3855 13.2105 -8.05211 -17.1481 -63.1931
-29.1344 66.2995 12.8943 -8.09848 -17.2507 -63.2615
-29.175 66.213 12.5779 -8.14497 -17.3535 -63.3299
-29.2159 66.1259 12.261 -8.19157 -17.4567 -63.3983
-29.2569 66.0384 11.9439 -8.23829 -17.5601 -63.4668
-29.2982 65.9503 11.6264 -8.28513 -17.6639 -63.5352
-29.3398 65.8618 11.3085 -8.33209 -17.768 -63.6037
-29.3816 65.7727 10.9903 -8.37916 -17.8724 -63.6722
-29.4236 65.683 10.6718 -8.42636 -17.9771 -63.7407
-29.4658 65.5929 10.3529 -8.47368 -18.0822 -63.8092
-29.5083 65.5022 10.0337 -8.52112 -18.1875 -63.8778
-29.551 65.411 9.71416 -8.56868 -18.2932 -63.9463
-29.594 65.3193 9.39426 -8.61636 -18.3992 -64.0149
-29.6372 65.227 9.07401 -8.66417 -18.5056 -64.0834
-29.6806 65.1342 8.75342 -8.7121 -18.6122 -64.152
-29.7243 65.0409 8.43249 -8.76015 -18.7192 -64.2206
-29.7682 64.947 8.11122 -8.80833 -18.8265 -64.2892
-29.8124 64.8526 7.7896 -8.85663 -18.9342 -64.3578
-29.8568 64.7577 7.46764 -8.90506 -19.0421 -64.4264
-29.9015 64.6622 7.14534 -8.95362 -19.1505 -64.495
-29.9463 64.5662 6.82269 -9.0023 -19.2591 -64.5636
-29.9915 64.4696 6.4997 -9.05112 -19.3681 -64.6322
-30.0369 64.3725 6.17637 -9.10006 -19.4774 -64.7008
-30.0825 64.2749 5.85269 -9.14913 -19.5871 -64.7695
-30.1283 64.1766 5.52867 -9.19833 -19.6971 -64.8381
-30.1745 64.0779 5.20431 -9.24766 -19.8075 -64.9067
-30.2208 63.9786 4.87961 -9.29712 -19.9182 -64.9753
-30.2674 63.8787 4.55456 -9.34671 -20.0293 -65.044
-30.3143 63.7783 4.22917 -9.39644 -20.1407 -65.1126
-30.3614 63.6773 3.90343 -9.4463 -20.2524 -65.1812
-30.4088 63.5758 3.57736 -9.49629 -20.3646 -65.2499
-30.4564 63.4737 3.25093 -9.54642 -20.477 -65.3185
-30.5042 63.371 2.92417 -9.59668 -20.5899 -65.3871
-30.5523 63.2678 2.59706 -9.64708 -20.7031 -65.4557
-30.6007 63.164 2.26961 -9.69762 -20.8166 -65.5243
-30.6493 63.0596 1.94182 -9.7483 -20.9306 -65.5929
-30.6982 62.9546 1.61368 -9.79911 -21.0449 -65.6615
-30.7473 62.8491 1.28521 -9.85006 -21.1595 -65.7301
-30.7967 62.7431 0.956384 -9.90115 -21.2746 -65.7987
-30.8463 62.6364 0.627219 -9.95239 -21.39 -65.8673
-30.8962 62.5292 0.297711 -10.0038 -21.5057 -65.9358
-30.9463 62.4213 -0.0321389 -10.0553 -21.6219 -66.0044
-30.9967 62.3129 -0.362332 -10.1069 -21.7384 -66.0729
-31.0474 62.204 -0.692868 -10.1587 -21.8554 -66.1415
-31.0983 62.0944 -1.02375 -10.2107 -21.9727 -66.21
-31.1495 61.9842 -1.35497 -10.2628 -22.0903 -66.2785
-31.201 61.8735 -1.68653 -10.315 -22.2084 -66.3469
-31.2527 61.7621 -2.01844 -10.3674 -22.3269 -66.4154
-31.3046 61.6502 -2.35068 -10.4199 -22.4457 -66.4838
-31.3569 61.5377 -2.68327 -10.4726 -22.565 -66.5523
-31.4094 61.4246 -3.01621 -10.5255 -22.6846 -66.6207
-31.4621 61.3108 -3.34948 -10.5784 -22.8047 -66.6891
-31.5151 61.1965 -3.6831 -10.6316 -22.9251 -66.7574
-31.5684 61.0816 -4.01705 -10.6849 -23.046 -66.8258
-31.622 60.9661 -4.35135 -10.7383 -23.1672 -66.8941
-31.6758 60.8499 -4.686 -10.7919 -23.2889 -66.9624
-31.7299 60.7332 -5.02098 -10.8456 -23.4109 -67.0306
-31.7843 60.6158 -5.3563 -10.8995 -23.5334 -67.0989
-31.8389 60.4978 -5.69197 -10.9536 -23.6563 -67.1671
-31.8938 60.3792 -6.02797 -11.0078 -23.7796 -67.2353
-31.949 60.26 -6.36432 -11.0622 -23.9033 -67.3034
-32.0044 60.1402 -6.70101 -11.1167 -24.0275 -67.3716
-32.0602 60.0198 -7.03803 -11.1714 -24.1521 -67.4396
-32.1161 59.8987 -7.3754 -11.2263 -24.277 -67.5077
-32.1724 59.777 -7.71311 -11.2813 -24.4025 -67.5757
-32.229 59.6547 -8.05116 -11.3365 -24.5283 -67.6437
-32.2858 59.5317 -8.38955 -11.3918 -24.6546 -67.7117
-32.3429 59.4081 -8.72828 -11.4474 -24.7813 -67.7796
-32.4003 59.2839 -9.06734 -11.503 -24.9085 -67.8474
-32.4579 59.159 -9.40675 -11.5589 -25.0361 -67.9153
-32.5158 59.0335 -9.74649 -11.6149 -25.1642 -67.9831
-32.5741 58.9074 -10.0866 -11.6711 -25.2927 -68.0508
-32.6326 58.7806 -10.427 -11.7274 -25.4216 -68.1185
-32.6913 58.6532 -10.7678 -11.784 -25.551 -68.1862
-32.7504 58.5251 -11.1089 -11.8407 -25.6808 -68.2538
-32.8097 58.3964 -11.4503 -11.8976 -25.8111 -68.3213
-32.8694 58.267 -11.7921 -11.9546 -25.9419 -68.3889
-32.9293 58.137 -12.1342 -12.0118 -26.0731 -68.4563
-32.9895 58.0063 -12.4766 -12.0692 -26.2048 -68.5238
-33.05 57.8749 -12.8194 -12.1268 -26.3369 -68.5911
-33.1108 57.7429 -13.1626 -12.1846 -26.4696 -68.6584
-33.1718 57.6102 -13.506 -12.2425 -26.6027 -68.7257
-33.2332 57.4769 -13.8498 -12.3006 -26.7362 -68.7929
-33.2948 57.3428 -14.1939 -12.3589 -26.8703 -68.86
-33.3568 57.2082 -14.5384 -12.4174 -27.0048 -68.9271
-33.419 57.0728 -14.8832 -12.4761 -27.1398 -68.9941
-33.4815 56.9368 -15.2283 -12.5349 -27.2753 -69.0611
-33.5443 56.8 -15.5738 -12.594 -27.4112 -69.128
-33.6075 56.6627 -15.9196 -12.6532 -27.5477 -69.1948
-33.6709 56.5246 -16.2658 -12.7126 -27.6846 -69.2616
-33.7346 56.3858 -16.6122 -12.7722 -27.8221 -69.3282
-33.7986 56.2464 -16.9591 -12.832 -27.96 -69.3949
-33.8629 56.1062 -17.3062 -12.892 -28.0985 -69.4614
-33.9275 55.9654 -17.6537 -12.9522 -28.2374 -69.5279
-33.9924 55.8238 -18.0015 -13.0125 -28.3769 -69.5943
-34.0576 55.6816 -18.3496 -13.0731 -28.5168 -69.6606
-34.1232 55.5387 -18.6981 -13.1339 -28.6573 -69.7269
-34.189 55.395 -19.0469 -13.1948 -28.7983 -69.793
-34.2551 55.2507 -19.396 -13.256 -28.9398 -69.8591
-34.3215 55.1056 -19.7455 -13.3173 -29.0818 -69.9251
-34.3883 54.9599 -20.0953 -13.3789 -29.2243 -69.991
-34.4553 54.8134 -20.4454 -13.4406 -29.3674 -70.0568
-34.5227 54.6662 -20.7958 -13.5026 -29.511 -70.1225
-34.5904 54.5183 -21.1466 -13.5647 -29.6551 -70.1882
-34.6583 54.3696 -21.4977 -13.6271 -29.7998 -70.2537
-34.7266 54.2203 -21.8491 -13.6896 -29.945 -70.3191
-34.7952 54.0702 -22.2009 -13.7524 -30.0907 -70.3845
-34.8642 53.9194 -22.553 -13.8154 -30.237 -70.4497
-34.9334 53.7678 -22.9054 -13.8786 -30.3838 -70.5149
-35.0029 53.6155 -23.2581 -13.942 -30.5312 -70.5799
-35.0728 53.4625 -23.6112 -14.0056 -30.6791 -70.6448
-35.143 53.3087 -23.9646 -14.0694 -30.8276 -70.7096
-35.2135 53.1542 -24.3183 -14.1334 -30.9767 -70.7743
-35.2843 52.999 -24.6723 -14.1977 -31.1263 -70.8389
-35.3555 52.843 -25.0267 -14.2622 -31.2765 -70.9034
-35.4269 52.6862 -25.3814 -14.3268 -31.4272 -70.9677
-35.4987 52.5287 -25.7364 -14.3918 -31.5785 -71.032
-35.5709 52.3704 -26.0917 -14.4569 -31.7304 -71.0961
-35.6433 52.2114 -26.4473 -14.5222 -31.8829 -71.16
-35.7161 52.0516 -26.8033 -14.5878 -32.0359 -71.2239
-35.7892 51.891 -27.1596 -14.6536 -32.1896 -71.2876
-35.8626 51.7297 -27.5161 -14.7196 -32.3438 -71.3512
-35.9364 51.5676 -27.8731 -14.7858 -32.4986 -71.4146
-36.0105 51.4047 -28.2303 -14.8523 -32.6541 -71.478
-36.0849 51.2411 -28.5878 -14.919 -32.8101 -71.5411
-36.1597 51.0766 -28.9457 -14.986 -32.9667 -71.6041
-36.2348 50.9114 -29.3039 -15.0531 -33.1239 -71.667
-36.3102 50.7454 -29.6624 -15.1205 -33.2818 -71.7297
-36.386 50.5786 -30.0212 -15.1882 -33.4402 -71.7923
-36.4621 50.411 -30.3803 -15.256 -33.5993 -71.8547
-36.5385 50.2426 -30.7397 -15.3242 -33.759 -71.917
-36.6153 50.0734 -31.0995 -15.3925 -33.9193 -71.9791
-36.6925 49.9034 -31.4595 -15.4611 -34.0802 -72.041
-36.7699 49.7326 -31.8199 -15.53 -34.2418 -72.1028
-36.8478 49.561 -32.1805 -15.599 -34.404 -72.1644
-36.9259 49.3885 -32.5415 -15.6684 -34.5669 -72.2258
-37.0044 49.2153 -32.9028 -15.738 -34.7304 -72.2871
-37.0833 49.0412 -33.2644 -15.8078 -34.8946 -72.3482
-37.1625 48.8664 -33.6263 -15.8779 -35.0594 -72.4091
-37.2421 48.6907 -33.9885 -15.9482 -35.2248 -72.4698
-37.322 48.5141 -34.351 -16.0188 -35.3909 -72.5303
-37.4023 48.3367 -34.7138 -16.0896 -35.5577 -72.5906
-37.4829 48.1585 -35.0769 -16.1607 -35.7252 -72.6507
-37.5639 47.9795 -35.4403 -16.2321 -35.8933 -72.7107
-37.6452 47.7996 -35.804 -16.3037 -36.0621 -72.7704
-37.7269 47.6189 -36.168 -16.3756 -36.2316 -72.83
-37.809 47.4373 -36.5323 -16.4477 -36.4017 -72.8893
-37.8914 47.2549 -36.8969 -16.5201 -36.5726 -72.9484
-37.9742 47.0716 -37.2618 -16.5928 -36.7441 -73.0073
-38.0573 46.8874 -37.627 -16.6658 -36.9164 -73.066
-38.1408 46.7024 -37.9924 -16.739 -37.0893 -73.1244
-38.2247 46.5165 -38.3582 -16.8125 -37.2629 -73.1827
-38.309 46.3298 -38.7243 -16.8863 -37.4373 -73.2407
-38.3936 46.1421 -39.0906 -16.9603 -37.6124 -73.2984
-38.4786 45.9536 -39.4572 -17.0346 -37.7882 -73.356
-38.5639 45.7643 -39.8242 -17.1092 -37.9647 -73.4133
-38.6497 45.574 -40.1914 -17.1841 -38.1419 -73.4703
-38.7358 45.3828 -40.5589 -17.2593 -38.3199 -73.5271
-38.8222 45.1908 -40.9266 -17.3348 -38.4986 -73.5836
-38.9091 44.9979 -41.2947 -17.4105 -38.678 -73.6399
-38.9963 44.804 -41.663 -17.4865 -38.8582 -73.696
-39.084 44.6093 -42.0317 -17.5629 -39.0392 -73.7517
-39.172 44.4136 -42.4006 -17.6395 -39.2209 -73.8072
-39.2604 44.2171 -42.7697 -17.7164 -39.4033 -73.8624
-39.3491 44.0196 -43.1392 -17.7936 -39.5865 -73.9174
-39.4383 43.8212 -43.5089 -17.8711 -39.7705 -73.972
-39.5279 43.6219 -43.8789 -17.9489 -39.9553 -74.0264
-39.6178 43.4217 -44.2492 -18.027 -40.1408 -74.0805
-39.7081 43.2205 -44.6197 -18.1055 -40.3271 -74.1343
-39.7988 43.0184 -44.9905 -18.1842 -40.5143 -74.1878
-39.89 42.8153 -45.3616 -18.2632 -40.7022 -74.241
-39.9815 42.6114 -45.7329 -18.3426 -40.8909 -74.2938
-40.0734 42.4064 -46.1045 -18.4222 -41.0804 -74.3464
-40.1657 42.2006 -46.4764 -18.5022 -41.2707 -74.3986
-40.2584 41.9937 -46.8485 -18.5825 -41.4618 -74.4506
-40.3515 41.7859 -47.2209 -18.6631 -41.6537 -74.5021
-40.445 41.5772 -47.5935 -18.7441 -41.8465 -74.5534
-40.539 41.3675 -47.9664 -18.8253 -42.0401 -74.6043
-40.6333 41.1568 -48.3396 -18.9069 -42.2345 -74.6549
-40.728 40.9451 -48.713 -18.9888 -42.4297 -74.7051
-40.8232 40.7325 -49.0866 -19.0711 -42.6258 -74.755
-40.9187 40.5189 -49.4605 -19.1537 -42.8228 -74.8045
-41.0147 40.3043 -49.8347 -19.2366 -43.0206 -74.8536
-41.1111 40.0887 -50.2091 -19.3198 -43.2193 -74.9024
-41.2079 39.8721 -50.5837 -19.4034 -43.4188 -74.9508
-41.3051 39.6545 -50.9586 -19.4874 -43.6192 -74.9988
-41.4028 39.4359 -51.3337 -19.5716 -43.8205 -75.0464
-41.5009 39.2163 -51.709 -19.6563 -44.0226 -75.0936
-41.5994 38.9957 -52.0846 -19.7412 -44.2256 -75.1405
-41.6983 38.774 -52.4604 -19.8266 -44.4296 -75.1869
-41.7976 38.5514 -52.8365 -19.9122 -44.6344 -75.2329
-41.8974 38.3277 -53.2128 -19.9983 -44.8401 -75.2785
-41.9976 38.103 -53.5893 -20.0847 -45.0468 -75.3236
