-97.7472 50.3316 -92.9734 2.20955 -56.902 -59.2638
-97.7362 50.0465 -93.2697 2.21453 -57.1288 -59.2358
-97.7251 49.7603 -93.5658 2.2195 -57.3563 -59.2071
-97.714 49.473 -93.8617 2.22445 -57.5845 -59.1779
-97.7028 49.1845 -94.1575 2.22937 -57.8135 -59.148
-97.6917 48.8948 -94.4532 2.23428 -58.0431 -59.1174
-97.6805 48.6041 -94.7487 2.23916 -58.2735 -59.0862
-97.6693 48.3121 -95.0441 2.24402 -58.5046 -59.0544
-97.6581 48.019 -95.3393 2.24886 -58.7364 -59.0219
-97.6468 47.7247 -95.6343 2.25367 -58.969 -58.9887
-97.6355 47.4293 -95.9291 2.25846 -59.2023 -58.9548
-97.6242 47.1327 -96.2238 2.26323 -59.4363 -58.9203
-97.6129 46.835 -96.5183 2.26797 -59.6711 -58.885
-97.6015 46.536 -96.8127 2.27268 -59.9066 -58.8491
-97.5902 46.2359 -97.1068 2.27737 -60.1429 -58.8125
-97.5788 45.9346 -97.4008 2.28203 -60.3799 -58.7752
-97.5673 45.6321 -97.6946 2.28667 -60.6176 -58.7371
-97.5559 45.3284 -97.9882 2.29128 -60.8561 -58.6984
-97.5444 45.0235 -98.2816 2.29586 -61.0953 -58.6589
-97.5329 44.7175 -98.5748 2.30041 -61.3353 -58.6186
-97.5214 44.4102 -98.8678 2.30493 -61.5761 -58.5777
-97.5099 44.1017 -99.1605 2.30942 -61.8176 -58.536
-97.4983 43.792 -99.4531 2.31388 -62.0599 -58.4935
-97.4868 43.4811 -99.7455 2.31832 -62.3029 -58.4502
-97.4751 43.169 -100.038 2.32272 -62.5467 -58.4062
-97.4635 42.8556 -100.33 2.32709 -62.7913 -58.3615
-97.4519 42.5411 -100.621 2.33142 -63.0367 -58.3159
-97.4402 42.2253 -100.913 2.33572 -63.2828 -58.2695
-97.4285 41.9082 -101.204 2.33999 -63.5297 -58.2224
-97.4168 41.59 -101.495 2.34423 -63.7774 -58.1744
-97.4051 41.2705 -101.786 2.34843 -64.0259 -58.1256
-97.3933 40.9497 -102.076 2.35259 -64.2752 -58.076
-97.3816 40.6277 -102.366 2.35672 -64.5252 -58.0255
-97.3698 40.3045 -102.656 2.36081 -64.7761 -57.9742
-97.3579 39.9799 -102.946 2.36486 -65.0277 -57.9221
-97.3461 39.6542 -103.236 2.36888 -65.2802 -57.8691
-97.3343 39.3271 -103.525 2.37285 -65.5334 -57.8153
-97.3224 38.9988 -103.814 2.37679 -65.7874 -57.7605
-97.3105 38.6693 -104.102 2.38069 -66.0423 -57.7049
-97.2986 38.3384 -104.391 2.38454 -66.2979 -57.6484
-97.2866 38.0063 -104.679 2.38836 -66.5544 -57.591
-97.2747 37.6729 -104.967 2.39213 -66.8116 -57.5327
-97.2627 37.3382 -105.254 2.39585 -67.0697 -57.4735
-97.2507 37.0022 -105.542 2.39954 -67.3286 -57.4134
-97.2387 36.6649 -105.828 2.40318 -67.5883 -57.3523
-97.2267 36.3263 -106.115 2.40677 -67.8488 -57.2902
-97.2147 35.9864 -106.401 2.41032 -68.1102 -57.2273
-97.2026 35.6452 -106.687 2.41382 -68.3724 -57.1633
-97.1905 35.3027 -106.973 2.41727 -68.6353 -57.0984
-97.1784 34.9588 -107.258 2.42067 -68.8992 -57.0325
-97.1663 34.6137 -107.543 2.42403 -69.1638 -56.9656
-97.1542 34.2672 -107.828 2.42733 -69.4293 -56.8977
-97.142 33.9194 -108.112 2.43058 -69.6956 -56.8289
-97.1299 33.5702 -108.396 2.43378 -69.9628 -56.7589
-97.1177 33.2198 -108.68 2.43693 -70.2308 -56.688
-97.1055 32.8679 -108.963 2.44003 -70.4996 -56.616
-97.0933 32.5148 -109.246 2.44307 -70.7693 -56.543
-97.0811 32.1602 -109.529 2.44605 -71.0399 -56.4689
-97.0688 31.8044 -109.811 2.44898 -71.3112 -56.3937
-97.0566 31.4471 -110.092 2.45185 -71.5834 -56.3174
-97.0443 31.0885 -110.374 2.45467 -71.8565 -56.2401
-97.032 30.7286 -110.655 2.45742 -72.1304 -56.1616
-97.0198 30.3672 -110.935 2.46012 -72.4052 -56.0821
-97.0074 30.0045 -111.216 2.46275 -72.6808 -56.0014
-96.9951 29.6404 -111.495 2.46532 -72.9573 -55.9195
-96.9828 29.2749 -111.775 2.46784 -73.2347 -55.8365
-96.9704 28.9081 -112.054 2.47028 -73.5129 -55.7524
-96.9581 28.5398 -112.332 2.47267 -73.7919 -55.6671
-96.9457 28.1702 -112.611 2.47498 -74.0718 -55.5806
-96.9333 27.7991 -112.888 2.47723 -74.3526 -55.4929
-96.9209 27.4266 -113.165 2.47942 -74.6343 -55.404
-96.9085 27.0528 -113.442 2.48153 -74.9168 -55.3139
-96.8961 26.6775 -113.719 2.48358 -75.2002 -55.2225
-96.8837 26.3008 -113.994 2.48556 -75.4844 -55.1299
-96.8713 25.9226 -114.27 2.48746 -75.7695 -55.036
-96.8588 25.5431 -114.545 2.48929 -76.0555 -54.9409
-96.8464 25.1621 -114.819 2.49105 -76.3424 -54.8445
-96.8339 24.7796 -115.093 2.49274 -76.6301 -54.7468
-96.8215 24.3958 -115.367 2.49435 -76.9187 -54.6478
-96.809 24.0104 -115.64 2.49588 -77.2082 -54.5474
-96.7965 23.6237 -115.912 2.49734 -77.4985 -54.4458
-96.784 23.2355 -116.184 2.49871 -77.7897 -54.3427
-96.7715 22.8458 -116.456 2.50001 -78.0818 -54.2384
-96.759 22.4546 -116.727 2.50123 -78.3748 -54.1326
-96.7465 22.062 -116.997 2.50236 -78.6687 -54.0254
-96.734 21.668 -117.267 2.50342 -78.9634 -53.9169
-96.7215 21.2724 -117.536 2.50439 -79.259 -53.8069
-96.7089 20.8754 -117.805 2.50527 -79.5555 -53.6955
-96.6964 20.4768 -118.073 2.50607 -79.8528 -53.5827
-96.6839 20.0768 -118.341 2.50678 -80.151 -53.4683
-96.6713 19.6753 -118.608 2.5074 -80.4501 -53.3525
-96.6588 19.2723 -118.874 2.50794 -80.7501 -53.2353
-96.6463 18.8678 -119.14 2.50838 -81.051 -53.1165
-96.6337 18.4618 -119.405 2.50873 -81.3527 -52.9962
-96.6212 18.0543 -119.67 2.50899 -81.6553 -52.8743
-96.6086 17.6453 -119.934 2.50916 -81.9587 -52.7509
-96.5961 17.2347 -120.198 2.50923 -82.2631 -52.6259
-96.5835 16.8226 -120.46 2.50921 -82.5683 -52.4994
-96.571 16.409 -120.723 2.50908 -82.8744 -52.3712
-96.5585 15.9939 -120.984 2.50886 -83.1813 -52.2414
-96.5459 15.5772 -121.245 2.50855 -83.4892 -52.11
-96.5334 15.159 -121.505 2.50813 -83.7978 -51.9769
-96.5208 14.7393 -121.765 2.50761 -84.1074 -51.8422
-96.5083 14.3179 -122.024 2.50698 -84.4178 -51.7058
-96.4958 13.8951 -122.282 2.50626 -84.7291 -51.5676
-96.4832 13.4707 -122.539 2.50542 -85.0412 -51.4278
-96.4707 13.0447 -122.796 2.50449 -85.3542 -51.2862
-96.4582 12.6171 -123.052 2.50344 -85.6681 -51.1429
-96.4457 12.188 -123.308 2.50229 -85.9828 -50.9978
-96.4332 11.7573 -123.562 2.50103 -86.2983 -50.8509
-96.4207 11.325 -123.816 2.49966 -86.6147 -50.7022
-96.4082 10.8911 -124.069 2.49817 -86.9319 -50.5517
-96.3957 10.4557 -124.322 2.49657 -87.25 -50.3993
-96.3832 10.0186 -124.573 2.49486 -87.569 -50.245
-96.3707 9.57999 -124.824 2.49304 -87.8887 -50.0889
-96.3583 9.13975 -125.074 2.4911 -88.2093 -49.9309
-96.3458 8.6979 -125.323 2.48904 -88.5307 -49.7709
-96.3334 8.25444 -125.572 2.48686 -88.853 -49.609
-96.3209 7.80937 -125.819 2.48457 -89.176 -49.4452
-96.3085 7.36268 -126.066 2.48215 -89.4999 -49.2793
-96.2961 6.91437 -126.312 2.47961 -89.8246 -49.1115
-96.2837 6.46444 -126.557 2.47695 -90.1501 -48.9417
-96.2714 6.01287 -126.802 2.47417 -90.4765 -48.7698
-96.259 5.55967 -127.045 2.47126 -90.8036 -48.5958
-96.2466 5.10484 -127.288 2.46823 -91.1315 -48.4198
-96.2343 4.64836 -127.529 2.46507 -91.4602 -48.2416
-96.222 4.19024 -127.77 2.46178 -91.7896 -48.0613
-96.2097 3.73047 -128.01 2.45836 -92.1199 -47.8789
-96.1974 3.26904 -128.249 2.45481 -92.4509 -47.6943
-96.1851 2.80596 -128.487 2.45113 -92.7827 -47.5075
-96.1729 2.34121 -128.724 2.44732 -93.1153 -47.3186
-96.1607 1.8748 -128.96 2.44338 -93.4486 -47.1273
-96.1485 1.40673 -129.195 2.4393 -93.7827 -46.9338
-96.1363 0.936979 -129.429 2.43508 -94.1175 -46.7381
-96.1241 0.465554 -129.663 2.43074 -94.453 -46.54
-96.112 -0.00754991 -129.895 2.42625 -94.7892 -46.3396
-96.0999 -0.482337 -130.126 2.42162 -95.1262 -46.1369
-96.0878 -0.958811 -130.356 2.41686 -95.4639 -45.9318
-96.0757 -1.43698 -130.585 2.41196 -95.8023 -45.7243
-96.0636 -1.91683 -130.813 2.40691 -96.1414 -45.5144
-96.0516 -2.39839 -131.04 2.40172 -96.4811 -45.302
-96.0396 -2.88164 -131.266 2.39639 -96.8216 -45.0872
-96.0277 -3.3666 -131.491 2.39092 -97.1627 -44.8698
-96.0157 -3.85327 -131.715 2.3853 -97.5044 -44.65
-96.0038 -4.34165 -131.938 2.37953 -97.8468 -44.4276
-95.9919 -4.83174 -132.159 2.37362 -98.1899 -44.2027
-95.9801 -5.32354 -132.38 2.36756 -98.5335 -43.9752
-95.9682 -5.81707 -132.599 2.36135 -98.8778 -43.745
-95.9565 -6.31232 -132.817 2.355 -99.2227 -43.5122
-95.9447 -6.8093 -133.034 2.34849 -99.5682 -43.2768
-95.933 -7.308 -133.25 2.34183 -99.9142 -43.0386
-95.9213 -7.80844 -133.465 2.33502 -100.261 -42.7978
-95.9096 -8.31061 -133.678 2.32805 -100.608 -42.5541
-95.898 -8.81452 -133.89 2.32093 -100.956 -42.3078
-95.8864 -9.32017 -134.101 2.31366 -101.304 -42.0586
-95.8749 -9.82756 -134.311 2.30623 -101.653 -41.8066
-95.8633 -10.3367 -134.519 2.29864 -102.002 -41.5517
-95.8519 -10.8476 -134.726 2.2909 -102.352 -41.294
-95.8404 -11.3602 -134.932 2.283 -102.702 -41.0334
-95.829 -11.8746 -135.137 2.27494 -103.053 -40.7698
-95.8177 -12.3907 -135.34 2.26671 -103.404 -40.5033
-95.8064 -12.9086 -135.542 2.25833 -103.756 -40.2338
-95.7951 -13.4283 -135.742 2.24979 -104.108 -39.9612
-95.7839 -13.9497 -135.941 2.24108 -104.46 -39.6857
-95.7727 -14.4729 -136.139 2.23222 -104.813 -39.407
-95.7616 -14.9978 -136.335 2.22318 -105.166 -39.1253
-95.7505 -15.5245 -136.53 2.21398 -105.519 -38.8404
-95.7394 -16.053 -136.724 2.20462 -105.873 -38.5524
-95.7284 -16.5833 -136.916 2.19509 -106.227 -38.2612
-95.7175 -17.1153 -137.106 2.18539 -106.581 -37.9668
-95.7066 -17.6491 -137.295 2.17553 -106.936 -37.6691
-95.6957 -18.1847 -137.483 2.1655 -107.291 -37.3682
-95.6849 -18.722 -137.669 2.15529 -107.646 -37.0639
-95.6742 -19.2611 -137.854 2.14492 -108.001 -36.7564
-95.6635 -19.802 -138.037 2.13437 -108.357 -36.4454
-95.6528 -20.3447 -138.218 2.12366 -108.713 -36.1311
-95.6422 -20.8891 -138.398 2.11277 -109.068 -35.8134
-95.6317 -21.4354 -138.576 2.10171 -109.424 -35.4922
-95.6212 -21.9834 -138.753 2.09047 -109.78 -35.1676
-95.6108 -22.5332 -138.928 2.07906 -110.136 -34.8394
-95.6004 -23.0847 -139.101 2.06747 -110.492 -34.5077
-95.5901 -23.6381 -139.273 2.05571 -110.849 -34.1724
-95.5799 -24.1932 -139.443 2.04377 -111.205 -33.8335
-95.5697 -24.7501 -139.611 2.03165 -111.561 -33.4911
-95.5595 -25.3088 -139.778 2.01935 -111.917 -33.1449
-95.5495 -25.8693 -139.943 2.00688 -112.273 -32.7951
-95.5395 -26.4316 -140.106 1.99422 -112.628 -32.4415
-95.5295 -26.9956 -140.267 1.98139 -112.984 -32.0842
-95.5197 -27.5614 -140.427 1.96837 -113.339 -31.7231
-95.5098 -28.129 -140.584 1.95517 -113.695 -31.3582
-95.5001 -28.6983 -140.74 1.94179 -114.049 -30.9895
-95.4904 -29.2695 -140.894 1.92822 -114.404 -30.6169
-95.4808 -29.8424 -141.046 1.91447 -114.759 -30.2404
-95.4713 -30.4171 -141.197 1.90053 -115.113 -29.86
-95.4618 -30.9935 -141.345 1.88641 -115.466 -29.4757
-95.4524 -31.5717 -141.491 1.8721 -115.819 -29.0873
-95.4431 -32.1517 -141.636 1.85761 -116.172 -28.6949
-95.4338 -32.7334 -141.778 1.84293 -116.525 -28.2985
-95.4247 -33.3169 -141.919 1.82806 -116.876 -27.898
-95.4156 -33.9022 -142.057 1.813 -117.228 -27.4934
-95.4065 -34.4892 -142.194 1.79775 -117.578 -27.0847
-95.3976 -35.078 -142.328 1.78231 -117.928 -26.6718
-95.3887 -35.6685 -142.461 1.76668 -118.277 -26.2547
-95.3799 -36.2607 -142.591 1.75085 -118.626 -25.8334
-95.3712 -36.8547 -142.719 1.73484 -118.974 -25.4078
-95.3626 -37.4505 -142.845 1.71863 -119.321 -24.978
-95.354 -38.048 -142.969 1.70223 -119.667 -24.5439
-95.3455 -38.6472 -143.09 1.68563 -120.012 -24.1054
-95.3372 -39.2481 -143.21 1.66884 -120.357 -23.6626
-95.3289 -39.8507 -143.327 1.65185 -120.7 -23.2154
-95.3206 -40.4551 -143.442 1.63467 -121.042 -22.7637
-95.3125 -41.0611 -143.555 1.61729 -121.384 -22.3077
-95.3045 -41.6689 -143.665 1.59972 -121.724 -21.8471
-95.2965 -42.2784 -143.773 1.58194 -122.063 -21.3821
-95.2887 -42.8895 -143.879 1.56397 -122.4 -20.9126
-95.2809 -43.5024 -143.982 1.5458 -122.737 -20.4385
-95.2732 -44.1169 -144.083 1.52743 -123.072 -19.9598
-95.2656 -44.7331 -144.182 1.50886 -123.406 -19.4766
-95.2581 -45.351 -144.278 1.49009 -123.738 -18.9888
-95.2507 -45.9705 -144.372 1.47112 -124.069 -18.4963
-95.2434 -46.5916 -144.463 1.45195 -124.398 -17.9991
-95.2362 -47.2145 -144.552 1.43258 -124.726 -17.4973
-95.2291 -47.8389 -144.638 1.413 -125.052 -16.9908
-95.2221 -48.465 -144.722 1.39322 -125.376 -16.4795
-95.2151 -49.0927 -144.803 1.37324 -125.699 -15.9635
-95.2083 -49.722 -144.881 1.35306 -126.02 -15.4428
-95.2016 -50.3529 -144.957 1.33267 -126.338 -14.9173
-95.195 -50.9853 -145.03 1.31208 -126.655 -14.3869
-95.1885 -51.6194 -145.101 1.29129 -126.97 -13.8518
-95.1821 -52.255 -145.169 1.27029 -127.283 -13.3118
-95.1758 -52.8922 -145.234 1.24909 -127.593 -12.767
-95.1696 -53.531 -145.297 1.22768 -127.902 -12.2173
-95.1635 -54.1713 -145.356 1.20607 -128.208 -11.6627
-95.1575 -54.8131 -145.413 1.18425 -128.512 -11.1033
-95.1517 -55.4564 -145.467 1.16223 -128.813 -10.5389
-95.1459 -56.1012 -145.519 1.14001 -129.112 -9.96963
-95.1403 -56.7475 -145.567 1.11757 -129.408 -9.39544
-95.1347 -57.3953 -145.613 1.09494 -129.702 -8.81631
-95.1293 -58.0445 -145.655 1.0721 -129.993 -8.23224
-95.124 -58.6952 -145.695 1.04905 -130.281 -7.64322
-95.1188 -59.3473 -145.732 1.02581 -130.566 -7.04925
-95.1137 -60.0009 -145.765 1.00235 -130.849 -6.45031
-95.1088 -60.6558 -145.796 0.978696 -131.128 -5.84642
-95.104 -61.3121 -145.824 0.954835 -131.405 -5.23756
-95.0992 -61.9698 -145.848 0.930771 -131.678 -4.62374
-95.0947 -62.6289 -145.87 0.906505 -131.948 -4.00494
-95.0902 -63.2893 -145.889 0.882035 -132.214 -3.38119
-95.0858 -63.9511 -145.904 0.857364 -132.478 -2.75247
-95.0816 -64.6141 -145.916 0.832492 -132.738 -2.11879
-95.0775 -65.2784 -145.925 0.807419 -132.994 -1.48016
-95.0735 -65.944 -145.931 0.782146 -133.247 -0.836589
-95.0697 -66.6109 -145.933 0.756673 -133.495 -0.188078
-95.066 -67.279 -145.933 0.731002 -133.741 0.46536
-95.0624 -67.9483 -145.929 0.705134 -133.982 1.12371
-95.0589 -68.6188 -145.922 0.679068 -134.219 1.78697
-95.0556 -69.2905 -145.911 0.652807 -134.452 2.45511
-95.0524 -69.9633 -145.897 0.626351 -134.682 3.12812
-95.0493 -70.6373 -145.88 0.599701 -134.907 3.80599
-95.0464 -71.3124 -145.859 0.572859 -135.127 4.48869
-95.0436 -71.9886 -145.835 0.545825 -135.343 5.1762
-95.0409 -72.6658 -145.807 0.518602 -135.555 5.86849
-95.0384 -73.3441 -145.776 0.49119 -135.762 6.56555
-95.036 -74.0234 -145.741 0.463591 -135.965 7.26734
-95.0338 -74.7038 -145.703 0.435806 -136.163 7.97384
-95.0317 -75.3851 -145.662 0.407838 -136.356 8.68501
-95.0297 -76.0673 -145.617 0.379687 -136.544 9.40083
-95.0279 -76.7505 -145.568 0.351356 -136.727 10.1213
-95.0262 -77.4346 -145.515 0.322847 -136.905 10.8462
-95.0246 -78.1195 -145.459 0.294161 -137.077 11.5758
-95.0232 -78.8054 -145.4 0.2653 -137.245 12.3098
-95.022 -79.492 -145.336 0.236266 -137.407 13.0482
-95.0209 -80.1794 -145.269 0.207063 -137.563 13.7911
-95.0199 -80.8676 -145.198 0.177691 -137.715 14.5383
-95.0191 -81.5566 -145.124 0.148153 -137.86 15.2898
-95.0184 -82.2462 -145.045 0.118453 -138 16.0456
-95.0179 -82.9366 -144.963 0.0885913 -138.134 16.8056
-95.0175 -83.6276 -144.877 0.0585718 -138.262 17.5697
-95.0173 -84.3192 -144.788 0.0283968 -138.384 18.3379
-95.0173 -85.0114 -144.694 -0.00193067 -138.499 19.1101
-95.0173 -85.7042 -144.596 -0.0324079 -138.609 19.8863
-95.0176 -86.3975 -144.495 -0.0630318 -138.713 20.6663
-95.018 -87.0913 -144.39 -0.0937994 -138.81 21.4502
-95.0185 -87.7856 -144.281 -0.124708 -138.901 22.2379
-95.0192 -88.4803 -144.167 -0.155753 -138.985 23.0292
-95.0201 -89.1754 -144.05 -0.186932 -139.062 23.8242
-95.0211 -89.8709 -143.929 -0.218242 -139.133 24.6227
-95.0223 -90.5668 -143.804 -0.249678 -139.198 25.4246
-95.0236 -91.2629 -143.675 -0.281238 -139.255 26.2299
-95.0251 -91.9593 -143.542 -0.312918 -139.305 27.0385
-95.0267 -92.656 -143.405 -0.344714 -139.349 27.8503
-95.0285 -93.3528 -143.263 -0.376621 -139.385 28.6652
-95.0305 -94.0498 -143.118 -0.408636 -139.414 29.4832
-95.0326 -94.7469 -142.968 -0.440756 -139.436 30.304
-95.0349 -95.4442 -142.815 -0.472975 -139.451 31.1278
-95.0373 -96.1414 -142.657 -0.505289 -139.458 31.9542
-95.0399 -96.8387 -142.495 -0.537695 -139.458 32.7833
-95.0427 -97.536 -142.329 -0.570187 -139.45 33.6149
-95.0456 -98.2332 -142.159 -0.602762 -139.435 34.4489
-95.0487 -98.9304 -141.985 -0.635415 -139.412 35.2853
-95.052 -99.6274 -141.806 -0.668141 -139.381 36.1239
-95.0554 -100.324 -141.624 -0.700935 -139.343 36.9646
-95.059 -101.021 -141.437 -0.733792 -139.296 37.8073
-95.0628 -101.717 -141.246 -0.766709 -139.242 38.6519
-95.0667 -102.413 -141.05 -0.799679 -139.18 39.4982
-95.0707 -103.109 -140.851 -0.832697 -139.11 40.3462
-95.075 -103.804 -140.647 -0.86576 -139.031 41.1957
-95.0794 -104.499 -140.439 -0.89886 -138.945 42.0466
-95.084 -105.194 -140.226 -0.931994 -138.85 42.8988
-95.0887 -105.888 -140.01 -0.965156 -138.748 43.7521
-95.0936 -106.581 -139.789 -0.998341 -138.637 44.6065
-95.0987 -107.274 -139.564 -1.03154 -138.517 45.4618
-95.104 -107.966 -139.334 -1.06476 -138.39 46.3178
-95.1094 -108.658 -139.1 -1.09798 -138.254 47.1745
-95.1149 -109.349 -138.862 -1.1312 -138.109 48.0316
-95.1207 -110.039 -138.62 -1.16441 -137.956 48.8892
-95.1266 -110.729 -138.373 -1.19762 -137.795 49.7469
-95.1326 -111.417 -138.123 -1.23081 -137.625 50.6048
-95.1389 -112.105 -137.867 -1.26397 -137.447 51.4626
-95.1453 -112.792 -137.608 -1.29711 -137.26 52.3202
-95.1519 -113.477 -137.344 -1.33022 -137.065 53.1775
-95.1586 -114.162 -137.076 -1.36328 -136.861 54.0343
-95.1655 -114.846 -136.804 -1.3963 -136.649 54.8906
-95.1725 -115.529 -136.527 -1.42927 -136.428 55.7461
-95.1798 -116.21 -136.246 -1.46219 -136.198 56.6006
-95.1872 -116.891 -135.961 -1.49504 -135.96 57.4542
-95.1947 -117.57 -135.672 -1.52782 -135.714 58.3065
-95.2024 -118.248 -135.378 -1.56053 -135.458 59.1576
-95.2103 -118.924 -135.08 -1.59315 -135.195 60.0072
-95.2184 -119.6 -134.778 -1.6257 -134.923 60.8551
-95.2266 -120.274 -134.472 -1.65814 -134.642 61.7013
-95.235 -120.946 -134.161 -1.6905 -134.353 62.5456
-95.2435 -121.617 -133.846 -1.72274 -134.055 63.3878
-95.2522 -122.287 -133.527 -1.75488 -133.749 64.2279
-95.261 -122.955 -133.204 -1.7869 -133.434 65.0656
-95.2701 -123.621 -132.877 -1.81881 -133.111 65.9008
-95.2792 -124.286 -132.545 -1.85058 -132.78 66.7334
-95.2886 -124.949 -132.209 -1.88222 -132.441 67.5632
-95.2981 -125.61 -131.869 -1.91373 -132.093 68.3901
-95.3077 -126.27 -131.525 -1.94509 -131.737 69.214
-95.3175 -126.928 -131.177 -1.9763 -131.373 70.0346
-95.3275 -127.584 -130.825 -2.00736 -131 70.852
-95.3376 -128.238 -130.469 -2.03825 -130.62 71.6658
-95.3478 -128.89 -130.108 -2.06898 -130.232 72.4761
-95.3583 -129.54 -129.744 -2.09954 -129.835 73.2826
-95.3688 -130.188 -129.376 -2.12993 -129.431 74.0852
-95.3796 -130.834 -129.003 -2.16013 -129.019 74.8839
-95.3904 -131.478 -128.627 -2.19015 -128.6 75.6783
-95.4015 -132.12 -128.246 -2.21997 -128.172 76.4685
-95.4126 -132.76 -127.862 -2.2496 -127.737 77.2544
-95.424 -133.398 -127.474 -2.27902 -127.295 78.0356
-95.4354 -134.033 -127.082 -2.30824 -126.845 78.8123
-95.447 -134.666 -126.686 -2.33725 -126.388 79.5841
-95.4588 -135.297 -126.286 -2.36605 -125.923 80.3511
-95.4707 -135.925 -125.882 -2.39462 -125.452 81.1131
-95.4827 -136.551 -125.475 -2.42297 -124.973 81.8699
-95.4949 -137.175 -125.064 -2.4511 -124.487 82.6215
-95.5073 -137.796 -124.649 -2.47898 -123.995 83.3677
-95.5197 -138.415 -124.23 -2.50664 -123.496 84.1085
-95.5323 -139.031 -123.807 -2.53405 -122.99 84.8437
-95.5451 -139.645 -123.381 -2.56121 -122.477 85.5733
-95.5579 -140.256 -122.952 -2.58813 -121.958 86.297
-95.5709 -140.864 -122.518 -2.6148 -121.433 87.0149
-95.5841 -141.47 -122.082 -2.64121 -120.901 87.7268
-95.5974 -142.073 -121.641 -2.66736 -120.363 88.4327
-95.6108 -142.674 -121.197 -2.69325 -119.819 89.1324
-95.6243 -143.272 -120.75 -2.71887 -119.269 89.8259
-95.6379 -143.867 -120.299 -2.74422 -118.714 90.513
-95.6517 -144.459 -119.845 -2.76931 -118.153 91.1938
-95.6656 -145.048 -119.387 -2.79411 -117.586 91.868
-95.6797 -145.635 -118.926 -2.81865 -117.013 92.5357
-95.6938 -146.218 -118.462 -2.8429 -116.436 93.1967
-95.7081 -146.799 -117.994 -2.86687 -115.853 93.8511
-95.7225 -147.377 -117.523 -2.89055 -115.265 94.4986
-95.737 -147.952 -117.049 -2.91395 -114.672 95.1393
-95.7516 -148.524 -116.572 -2.93706 -114.074 95.7731
-95.7664 -149.092 -116.091 -2.95988 -113.472 96.4
-95.7812 -149.658 -115.608 -2.9824 -112.865 97.0198
-95.7962 -150.221 -115.121 -3.00463 -112.253 97.6326
-95.8113 -150.781 -114.631 -3.02657 -111.638 98.2382
-95.8265 -151.337 -114.139 -3.04821 -111.018 98.8367
-95.8418 -151.891 -113.643 -3.06955 -110.393 99.4279
-95.8572 -152.441 -113.144 -3.09059 -109.765 100.012
-95.8727 -152.989 -112.643 -3.11133 -109.133 100.589
-95.8883 -153.533 -112.139 -3.13177 -108.498 101.158
-95.904 -154.074 -111.631 -3.1519 -107.859 101.72
-95.9198 -154.611 -111.121 -3.17173 -107.216 102.275
-95.9357 -155.146 -110.609 -3.19126 -106.57 102.822
-95.9517 -155.677 -110.093 -3.21048 -105.921 103.362
-95.9678 -156.205 -109.575 -3.2294 -105.269 103.894
-95.984 -156.73 -109.054 -3.24802 -104.613 104.419
-96.0003 -157.251 -108.531 -3.26632 -103.955 104.936
-96.0167 -157.769 -108.005 -3.28432 -103.295 105.446
-96.0331 -158.284 -107.476 -3.30202 -102.631 105.949
-96.0497 -158.796 -106.945 -3.31941 -101.966 106.444
-96.0663 -159.304 -106.412 -3.3365 -101.298 106.931
-96.083 -159.808 -105.876 -3.35328 -100.628 107.411
-96.0998 -160.31 -105.338 -3.36976 -99.9552 107.883
-96.1167 -160.808 -104.797 -3.38593 -99.281 108.348
-96.1337 -161.303 -104.254 -3.40181 -98.6049 108.805
-96.1508 -161.794 -103.709 -3.41738 -97.9271 109.255
-96.1679 -162.282 -103.162 -3.43264 -97.2476 109.697
-96.1851 -162.767 -102.612 -3.44761 -96.5667 110.132
-96.2024 -163.248 -102.061 -3.46228 -95.8845 110.559
-96.2197 -163.725 -101.507 -3.47665 -95.2009 110.979
-96.2371 -164.2 -100.951 -3.49072 -94.5163 111.391
-96.2546 -164.671 -100.393 -3.5045 -93.8305 111.796
-96.2722 -165.138 -99.8328 -3.51798 -93.1439 112.194
-96.2898 -165.602 -99.2708 -3.53117 -92.4564 112.584
-96.3075 -166.063 -98.7069 -3.54407 -91.7682 112.967
-96.3252 -166.52 -98.1411 -3.55668 -91.0795 113.343
-96.343 -166.973 -97.5735 -3.569 -90.3902 113.711
-96.3609 -167.424 -97.004 -3.58103 -89.7005 114.072
-96.3789 -167.87 -96.4328 -3.59278 -89.0105 114.426
-96.3968 -168.314 -95.8598 -3.60424 -88.3203 114.773
-96.4149 -168.754 -95.285 -3.61543 -87.63 115.113
-96.433 -169.19 -94.7086 -3.62633 -86.9397 115.445
-96.4512 -169.623 -94.1306 -3.63696 -86.2494 115.771
-96.4694 -170.053 -93.5509 -3.64731 -85.5594 116.089
-96.4876 -170.479 -92.9697 -3.65739 -84.8696 116.4
-96.5059 -170.901 -92.3869 -3.6672 -84.1802 116.705
-96.5243 -171.32 -91.8026 -3.67674 -83.4912 117.003
-96.5427 -171.736 -91.2169 -3.68601 -82.8028 117.294
-96.5612 -172.148 -90.6297 -3.69502 -82.115 117.578
-96.5797 -172.557 -90.0411 -3.70376 -81.4278 117.855
-96.5982 -172.963 -89.4512 -3.71225 -80.7415 118.126
-96.6168 -173.365 -88.8599 -3.72047 -80.056 118.39
-96.6354 -173.763 -88.2673 -3.72845 -79.3714 118.647
-96.6541 -174.158 -87.6734 -3.73617 -78.6879 118.898
-96.6728 -174.55 -87.0783 -3.74364 -78.0054 119.143
-96.6915 -174.938 -86.482 -3.75086 -77.3241 119.381
