-50.1607 49.5124 -92.1567 -2.01143 -6.10033 49.0024
-50.171 49.4814 -91.9117 -2.07455 -6.29164 48.9987
-50.1815 49.4495 -91.6667 -2.1377 -6.48301 48.9948
-50.1923 49.4166 -91.4217 -2.20087 -6.67444 48.9907
-50.2035 49.3827 -91.1768 -2.26407 -6.86593 48.9863
-50.215 49.3479 -90.9319 -2.3273 -7.05748 48.9817
-50.2268 49.3122 -90.687 -2.39054 -7.24911 48.9769
-50.2389 49.2754 -90.4421 -2.45382 -7.4408 48.9718
-50.2513 49.2378 -90.1973 -2.51712 -7.63256 48.9666
-50.264 49.1991 -89.9524 -2.58045 -7.8244 48.9611
-50.2771 49.1595 -89.7077 -2.64381 -8.0163 48.9553
-50.2905 49.119 -89.4629 -2.7072 -8.20829 48.9493
-50.3042 49.0774 -89.2182 -2.77062 -8.40035 48.9431
-50.3182 49.0349 -88.9735 -2.83407 -8.59249 48.9367
-50.3325 48.9915 -88.7288 -2.89755 -8.78471 48.93
-50.3472 48.9471 -88.4842 -2.96106 -8.97701 48.9231
-50.3621 48.9017 -88.2396 -3.0246 -9.16939 48.916
-50.3774 48.8554 -87.995 -3.08818 -9.36187 48.9086
-50.393 48.8081 -87.7505 -3.15179 -9.55442 48.9011
-50.4089 48.7599 -87.506 -3.21544 -9.74707 48.8932
-50.4252 48.7106 -87.2615 -3.27912 -9.93981 48.8852
-50.4417 48.6605 -87.0171 -3.34283 -10.1326 48.8769
-50.4586 48.6093 -86.7728 -3.40659 -10.3256 48.8683
-50.4758 48.5572 -86.5285 -3.47038 -10.5186 48.8596
-50.4933 48.5041 -86.2842 -3.5342 -10.7117 48.8506
-50.5111 48.4501 -86.0399 -3.59807 -10.9049 48.8414
-50.5293 48.3951 -85.7958 -3.66198 -11.0983 48.8319
-50.5478 48.3391 -85.5516 -3.72592 -11.2917 48.8222
-50.5665 48.2822 -85.3075 -3.78991 -11.4852 48.8122
-50.5856 48.2243 -85.0635 -3.85394 -11.6789 48.8021
-50.6051 48.1654 -84.8195 -3.91801 -11.8726 48.7917
-50.6248 48.1055 -84.5756 -3.98212 -12.0665 48.781
-50.6449 48.0447 -84.3317 -4.04628 -12.2605 48.7701
-50.6653 47.9829 -84.0879 -4.11048 -12.4546 48.759
-50.686 47.9202 -83.8441 -4.17473 -12.6488 48.7476
-50.707 47.8564 -83.6004 -4.23902 -12.8431 48.736
-50.7284 47.7917 -83.3568 -4.30336 -13.0375 48.7241
-50.7501 47.7261 -83.1132 -4.36775 -13.2321 48.7121
-50.7721 47.6594 -82.8696 -4.43218 -13.4268 48.6997
-50.7944 47.5918 -82.6262 -4.49666 -13.6216 48.6871
-50.817 47.5232 -82.3828 -4.56119 -13.8166 48.6743
-50.84 47.4536 -82.1394 -4.62578 -14.0117 48.6613
-50.8633 47.3831 -81.8962 -4.69041 -14.2069 48.648
-50.8869 47.3116 -81.653 -4.75509 -14.4022 48.6344
-50.9108 47.2391 -81.4098 -4.81983 -14.5977 48.6206
-50.9351 47.1656 -81.1667 -4.88462 -14.7933 48.6066
-50.9597 47.0911 -80.9237 -4.94946 -14.9891 48.5923
-50.9846 47.0157 -80.6808 -5.01436 -15.185 48.5777
-51.0098 46.9393 -80.438 -5.07931 -15.381 48.5629
-51.0354 46.8619 -80.1952 -5.14432 -15.5772 48.5479
-51.0613 46.7835 -79.9525 -5.20939 -15.7735 48.5326
-51.0875 46.7041 -79.7099 -5.27451 -15.97 48.5171
-51.114 46.6238 -79.4673 -5.33969 -16.1667 48.5013
-51.1409 46.5425 -79.2249 -5.40494 -16.3634 48.4853
-51.1681 46.4602 -78.9825 -5.47024 -16.5604 48.469
-51.1956 46.3769 -78.7402 -5.5356 -16.7575 48.4524
-51.2234 46.2926 -78.4979 -5.60102 -16.9547 48.4356
-51.2516 46.2073 -78.2558 -5.6665 -17.1522 48.4185
-51.2801 46.1211 -78.0138 -5.73205 -17.3498 48.4012
-51.3089 46.0338 -77.7718 -5.79766 -17.5475 48.3836
-51.3381 45.9456 -77.5299 -5.86334 -17.7454 48.3658
-51.3676 45.8564 -77.2881 -5.92908 -17.9435 48.3477
-51.3974 45.7662 -77.0464 -5.99488 -18.1418 48.3294
-51.4275 45.675 -76.8048 -6.06076 -18.3402 48.3107
-51.458 45.5828 -76.5633 -6.1267 -18.5388 48.2919
-51.4888 45.4896 -76.3219 -6.1927 -18.7376 48.2727
-51.5199 45.3954 -76.0806 -6.25878 -18.9366 48.2533
-51.5514 45.3002 -75.8394 -6.32493 -19.1357 48.2336
-51.5831 45.204 -75.5983 -6.39114 -19.335 48.2137
-51.6153 45.1069 -75.3573 -6.45743 -19.5346 48.1935
-51.6477 45.0087 -75.1163 -6.52379 -19.7343 48.173
-51.6805 44.9095 -74.8755 -6.59022 -19.9341 48.1522
-51.7136 44.8093 -74.6348 -6.65672 -20.1342 48.1312
-51.7471 44.7082 -74.3942 -6.7233 -20.3345 48.1099
-51.7809 44.606 -74.1537 -6.78995 -20.535 48.0883
-51.815 44.5028 -73.9133 -6.85668 -20.7357 48.0665
-51.8494 44.3986 -73.673 -6.92348 -20.9365 48.0444
-51.8842 44.2935 -73.4329 -6.99036 -21.1376 48.022
-51.9193 44.1873 -73.1928 -7.05732 -21.3389 47.9993
-51.9548 44.0801 -72.9529 -7.12435 -21.5403 47.9763
-51.9906 43.9719 -72.7131 -7.19147 -21.742 47.9531
-52.0267 43.8626 -72.4734 -7.25866 -21.9439 47.9295
-52.0632 43.7524 -72.2338 -7.32593 -22.146 47.9057
-52.1 43.6412 -71.9943 -7.39328 -22.3484 47.8816
-52.1371 43.5289 -71.755 -7.46072 -22.5509 47.8572
-52.1746 43.4157 -71.5157 -7.52823 -22.7537 47.8325
-52.2124 43.3014 -71.2766 -7.59583 -22.9566 47.8076
-52.2505 43.1861 -71.0377 -7.66351 -23.1598 47.7823
-52.289 43.0698 -70.7988 -7.73128 -23.3632 47.7567
-52.3278 42.9525 -70.5601 -7.79912 -23.5669 47.7309
-52.367 42.8341 -70.3215 -7.86706 -23.7708 47.7047
-52.4065 42.7148 -70.083 -7.93507 -23.9749 47.6783
-52.4464 42.5944 -69.8447 -8.00318 -24.1792 47.6515
-52.4865 42.473 -69.6065 -8.07136 -24.3838 47.6245
-52.5271 42.3505 -69.3685 -8.13964 -24.5886 47.5971
-52.5679 42.2271 -69.1306 -8.208 -24.7936 47.5694
-52.6091 42.1026 -68.8928 -8.27645 -24.9989 47.5415
-52.6507 41.9771 -68.6551 -8.34499 -25.2044 47.5132
-52.6926 41.8506 -68.4176 -8.41361 -25.4102 47.4846
-52.7348 41.723 -68.1803 -8.48232 -25.6162 47.4557
-52.7774 41.5944 -67.9431 -8.55113 -25.8224 47.4264
-52.8203 41.4648 -67.706 -8.62002 -26.0289 47.3969
-52.8636 41.3341 -67.4691 -8.689 -26.2357 47.367
-52.9072 41.2024 -67.2324 -8.75807 -26.4427 47.3369
-52.9512 41.0697 -66.9957 -8.82723 -26.6499 47.3064
-52.9955 40.9359 -66.7593 -8.89648 -26.8574 47.2755
-53.0402 40.8011 -66.523 -8.96582 -27.0652 47.2444
-53.0852 40.6653 -66.2868 -9.03525 -27.2732 47.2129
-53.1305 40.5284 -66.0509 -9.10477 -27.4815 47.1811
-53.1762 40.3905 -65.815 -9.17438 -27.69 47.149
-53.2223 40.2515 -65.5794 -9.24408 -27.8988 47.1165
-53.2687 40.1115 -65.3439 -9.31388 -28.1079 47.0837
-53.3154 39.9704 -65.1085 -9.38376 -28.3172 47.0505
-53.3625 39.8283 -64.8734 -9.45374 -28.5268 47.017
-53.4099 39.6851 -64.6384 -9.52381 -28.7366 46.9832
-53.4577 39.5409 -64.4035 -9.59396 -28.9468 46.9491
-53.5059 39.3957 -64.1689 -9.66421 -29.1572 46.9145
-53.5544 39.2494 -63.9344 -9.73455 -29.3678 46.8797
-53.6032 39.102 -63.7001 -9.80498 -29.5788 46.8445
-53.6524 38.9536 -63.4659 -9.8755 -29.79 46.8089
-53.702 38.8041 -63.232 -9.94611 -30.0015 46.773
-53.7519 38.6536 -62.9982 -10.0168 -30.2133 46.7367
-53.8021 38.502 -62.7646 -10.0876 -30.4253 46.7001
-53.8528 38.3493 -62.5312 -10.1585 -30.6377 46.6632
-53.9037 38.1956 -62.298 -10.2294 -30.8503 46.6258
-53.9551 38.0408 -62.065 -10.3005 -31.0631 46.5881
-54.0067 37.8849 -61.8321 -10.3716 -31.2763 46.5501
-54.0588 37.728 -61.5995 -10.4429 -31.4898 46.5117
-54.1112 37.57 -61.367 -10.5142 -31.7035 46.4729
-54.1639 37.411 -61.1347 -10.5856 -31.9175 46.4337
-54.217 37.2509 -60.9027 -10.6571 -32.1318 46.3942
-54.2705 37.0897 -60.6708 -10.7287 -32.3464 46.3543
-54.3243 36.9274 -60.4391 -10.8003 -32.5613 46.314
-54.3785 36.7641 -60.2076 -10.8721 -32.7764 46.2734
-54.433 36.5996 -59.9764 -10.9439 -32.9919 46.2324
-54.4879 36.4341 -59.7453 -11.0158 -33.2076 46.191
-54.5432 36.2676 -59.5145 -11.0878 -33.4236 46.1492
-54.5988 36.0999 -59.2838 -11.1599 -33.64 46.1071
-54.6548 35.9312 -59.0534 -11.2321 -33.8566 46.0646
-54.7111 35.7613 -58.8232 -11.3043 -34.0734 46.0216
-54.7678 35.5904 -58.5932 -11.3766 -34.2906 45.9784
-54.8249 35.4184 -58.3634 -11.449 -34.5081 45.9347
-54.8823 35.2454 -58.1338 -11.5215 -34.7258 45.8906
-54.9401 35.0712 -57.9045 -11.5941 -34.9439 45.8462
-54.9983 34.8959 -57.6754 -11.6667 -35.1622 45.8013
-55.0568 34.7196 -57.4465 -11.7394 -35.3808 45.7561
-55.1157 34.5421 -57.2178 -11.8122 -35.5998 45.7105
-55.1749 34.3636 -56.9894 -11.885 -35.819 45.6645
-55.2345 34.1839 -56.7612 -11.9579 -36.0384 45.6181
-55.2945 34.0032 -56.5332 -12.0309 -36.2582 45.5713
-55.3548 33.8213 -56.3054 -12.104 -36.4783 45.5242
-55.4155 33.6384 -56.0779 -12.1771 -36.6986 45.4766
-55.4766 33.4543 -55.8507 -12.2504 -36.9193 45.4286
-55.538 33.2692 -55.6237 -12.3236 -37.1402 45.3803
-55.5998 33.0829 -55.3969 -12.397 -37.3614 45.3315
-55.662 32.8956 -55.1703 -12.4704 -37.5829 45.2824
-55.7245 32.7071 -54.9441 -12.5438 -37.8047 45.2328
-55.7874 32.5175 -54.718 -12.6174 -38.0268 45.1829
-55.8507 32.3268 -54.4922 -12.691 -38.2492 45.1325
-55.9143 32.135 -54.2667 -12.7646 -38.4718 45.0818
-55.9783 31.9421 -54.0414 -12.8383 -38.6947 45.0306
-56.0427 31.7481 -53.8164 -12.9121 -38.9179 44.9791
-56.1075 31.553 -53.5916 -12.9859 -39.1414 44.9272
-56.1726 31.3567 -53.3671 -13.0598 -39.3652 44.8748
-56.2381 31.1593 -53.1429 -13.1337 -39.5892 44.8221
-56.3039 30.9608 -52.9189 -13.2077 -39.8135 44.7689
-56.3701 30.7612 -52.6952 -13.2818 -40.0381 44.7154
-56.4367 30.5604 -52.4717 -13.3558 -40.2629 44.6614
-56.5037 30.3585 -52.2486 -13.43 -40.4881 44.6071
-56.571 30.1555 -52.0257 -13.5042 -40.7135 44.5523
-56.6387 29.9514 -51.803 -13.5784 -40.9391 44.4971
-56.7068 29.7461 -51.5807 -13.6527 -41.165 44.4416
-56.7753 29.5398 -51.3586 -13.727 -41.3912 44.3856
-56.8441 29.3322 -51.1368 -13.8013 -41.6177 44.3292
-56.9133 29.1236 -50.9153 -13.8757 -41.8444 44.2724
-56.9828 28.9138 -50.6941 -13.9502 -42.0713 44.2152
-57.0528 28.7029 -50.4732 -14.0246 -42.2985 44.1575
-57.1231 28.4908 -50.2525 -14.0991 -42.526 44.0995
-57.1938 28.2776 -50.0322 -14.1737 -42.7537 44.041
-57.2648 28.0633 -49.8121 -14.2482 -42.9817 43.9822
-57.3363 27.8478 -49.5924 -14.3228 -43.2098 43.9229
-57.4081 27.6312 -49.3729 -14.3974 -43.4383 43.8631
-57.4802 27.4134 -49.1537 -14.472 -43.6669 43.803
-57.5528 27.1945 -48.9349 -14.5467 -43.8958 43.7424
-57.6257 26.9744 -48.7163 -14.6214 -44.1249 43.6814
-57.699 26.7532 -48.498 -14.696 -44.3542 43.6199
-57.7727 26.5309 -48.2801 -14.7707 -44.5838 43.558
-57.8467 26.3074 -48.0625 -14.8454 -44.8135 43.4957
-57.9211 26.0828 -47.8451 -14.9202 -45.0435 43.4329
-57.9959 25.857 -47.6281 -14.9949 -45.2736 43.3697
-58.0711 25.63 -47.4114 -15.0696 -45.504 43.306
-58.1466 25.4019 -47.1951 -15.1443 -45.7345 43.2418
-58.2225 25.1727 -46.979 -15.2191 -45.9653 43.1772
-58.2988 24.9423 -46.7633 -15.2938 -46.1962 43.112
-58.3754 24.7107 -46.5479 -15.3685 -46.4273 43.0464
-58.4525 24.478 -46.3328 -15.4432 -46.6585 42.9803
-58.5299 24.2441 -46.1181 -15.5179 -46.89 42.9137
-58.6076 24.0091 -45.9037 -15.5926 -47.1216 42.8466
-58.6858 23.7729 -45.6896 -15.6672 -47.3533 42.7789
-58.7643 23.5356 -45.4759 -15.7418 -47.5852 42.7107
-58.8432 23.2971 -45.2625 -15.8164 -47.8173 42.642
-58.9225 23.0574 -45.0495 -15.891 -48.0495 42.5726
-59.0021 22.8166 -44.8368 -15.9656 -48.2818 42.5028
-59.0821 22.5746 -44.6245 -16.0401 -48.5142 42.4323
-59.1625 22.3314 -44.4125 -16.1146 -48.7468 42.3612
-59.2433 22.0871 -44.2009 -16.189 -48.9795 42.2895
-59.3244 21.8416 -43.9896 -16.2635 -49.2123 42.2172
-59.4059 21.595 -43.7787 -16.3378 -49.4453 42.1442
-59.4878 21.3472 -43.5681 -16.4122 -49.6783 42.0705
-59.57 21.0982 -43.358 -16.4865 -49.9115 41.9961
-59.6527 20.8481 -43.1482 -16.5607 -50.1448 41.921
-59.7356 20.5968 -42.9388 -16.6349 -50.3782 41.8452
-59.819 20.3443 -42.7297 -16.7091 -50.6117 41.7686
-59.9027 20.0907 -42.5211 -16.7832 -50.8453 41.6912
-59.9868 19.8358 -42.3128 -16.8573 -51.079 41.613
-60.0713 19.5799 -42.1049 -16.9314 -51.3128 41.534
-60.1561 19.3227 -41.8975 -17.0054 -51.5468 41.4541
-60.2414 19.0644 -41.6904 -17.0794 -51.7809 41.3733
-60.3269 18.8049 -41.4837 -17.1533 -52.0151 41.2916
-60.4129 18.5442 -41.2775 -17.2273 -52.2494 41.2089
-60.4992 18.2824 -41.0717 -17.3012 -52.4839 41.1253
-60.5859 18.0194 -40.8662 -17.3751 -52.7186 41.0406
-60.673 17.7552 -40.6612 -17.449 -52.9534 40.955
-60.7604 17.4899 -40.4567 -17.5228 -53.1885 40.8682
-60.8482 17.2233 -40.2526 -17.5967 -53.4237 40.7804
-60.9364 16.9556 -40.0489 -17.6706 -53.6592 40.6914
-61.0249 16.6868 -39.8456 -17.7446 -53.8948 40.6013
-61.1138 16.4167 -39.6429 -17.8185 -54.1308 40.5099
-61.2031 16.1454 -39.4405 -17.8925 -54.367 40.4174
-61.2927 15.873 -39.2387 -17.9666 -54.6036 40.3236
-61.3827 15.5994 -39.0373 -18.0407 -54.8404 40.2286
-61.4731 15.3246 -38.8364 -18.115 -55.0776 40.1322
-61.5639 15.0486 -38.636 -18.1893 -55.3152 40.0346
-61.655 14.7715 -38.4361 -18.2637 -55.5532 39.9355
-61.7465 14.4931 -38.2366 -18.3382 -55.7917 39.8352
-61.8384 14.2136 -38.0377 -18.4129 -56.0306 39.7334
-61.9307 13.9328 -37.8393 -18.4877 -56.27 39.6302
-62.0233 13.6509 -37.6414 -18.5627 -56.5099 39.5255
-62.1163 13.3677 -37.444 -18.6379 -56.7504 39.4195
-62.2097 13.0833 -37.2472 -18.7133 -56.9915 39.3119
-62.3034 12.7978 -37.0509 -18.7889 -57.2333 39.2029
-62.3976 12.511 -36.8552 -18.8648 -57.4757 39.0924
-62.4921 12.223 -36.66 -18.9408 -57.7188 38.9804
-62.587 11.9338 -36.4654 -19.0172 -57.9626 38.8668
-62.6822 11.6434 -36.2713 -19.0938 -58.2072 38.7518
-62.7779 11.3518 -36.0779 -19.1707 -58.4526 38.6352
-62.8739 11.0589 -35.885 -19.248 -58.6988 38.517
-62.9704 10.7648 -35.6927 -19.3255 -58.9459 38.3974
-63.0672 10.4694 -35.501 -19.4034 -59.1938 38.2762
-63.1644 10.1728 -35.3099 -19.4817 -59.4427 38.1535
-63.262 9.875 -35.1195 -19.5603 -59.6925 38.0292
-63.36 9.57591 -34.9296 -19.6393 -59.9433 37.9034
-63.4584 9.27556 -34.7404 -19.7187 -60.1951 37.776
-63.5572 8.97396 -34.5519 -19.7984 -60.4479 37.6471
-63.6564 8.67108 -34.364 -19.8786 -60.7017 37.5167
-63.756 8.36694 -34.1767 -19.9592 -60.9567 37.3847
-63.856 8.06152 -33.9901 -20.0403 -61.2127 37.2512
-63.9564 7.75481 -33.8042 -20.1218 -61.4698 37.1162
-64.0572 7.44682 -33.619 -20.2037 -61.728 36.9797
-64.1584 7.13753 -33.4344 -20.2861 -61.9874 36.8417
-64.2601 6.82694 -33.2505 -20.3689 -62.248 36.7021
-64.3621 6.51505 -33.0674 -20.4522 -62.5097 36.5611
-64.4646 6.20185 -32.8849 -20.536 -62.7726 36.4185
-64.5675 5.88733 -32.7032 -20.6202 -63.0367 36.2745
-64.6708 5.57148 -32.5222 -20.705 -63.302 36.1289
-64.7745 5.2543 -32.3419 -20.7902 -63.5686 35.9818
-64.8787 4.93579 -32.1624 -20.8759 -63.8363 35.8333
-64.9833 4.61594 -31.9836 -20.9621 -64.1054 35.6833
-65.0883 4.29474 -31.8055 -21.0488 -64.3756 35.5317
-65.1938 3.97218 -31.6283 -21.136 -64.6471 35.3787
-65.2997 3.64827 -31.4518 -21.2237 -64.9199 35.2242
-65.406 3.32299 -31.276 -21.3119 -65.1939 35.0682
-65.5128 2.99633 -31.1011 -21.4006 -65.4693 34.9107
-65.62 2.66829 -30.9269 -21.4898 -65.7458 34.7516
-65.7277 2.33887 -30.7536 -21.5795 -66.0237 34.5911
-65.8358 2.00805 -30.581 -21.6697 -66.3028 34.4291
-65.9444 1.67584 -30.4093 -21.7604 -66.5833 34.2656
-66.0534 1.34222 -30.2384 -21.8516 -66.865 34.1005
-66.1629 1.00719 -30.0683 -21.9433 -67.148 33.934
-66.2728 0.670741 -29.899 -22.0355 -67.4323 33.7659
-66.3833 0.332867 -29.7306 -22.1282 -67.7179 33.5963
-66.4941 -0.00643787 -29.563 -22.2214 -68.0047 33.4251
-66.6055 -0.347181 -29.3964 -22.3152 -68.2929 33.2524
-66.7173 -0.689368 -29.2305 -22.4094 -68.5824 33.0781
-66.8296 -1.03301 -29.0656 -22.5041 -68.8732 32.9022
-66.9423 -1.3781 -28.9015 -22.5993 -69.1653 32.7248
-67.0556 -1.72466 -28.7383 -22.695 -69.4587 32.5458
-67.1693 -2.07269 -28.576 -22.7912 -69.7534 32.3651
-67.2835 -2.42219 -28.4147 -22.8879 -70.0494 32.1829
-67.3982 -2.77318 -28.2542 -22.9851 -70.3468 31.999
-67.5133 -3.12566 -28.0947 -23.0828 -70.6454 31.8134
-67.629 -3.47964 -27.9361 -23.181 -70.9454 31.6262
-67.7451 -3.83512 -27.7784 -23.2797 -71.2467 31.4373
-67.8618 -4.1921 -27.6217 -23.3789 -71.5493 31.2467
-67.9789 -4.55061 -27.466 -23.4786 -71.8533 31.0545
-68.0966 -4.91064 -27.3112 -23.5787 -72.1586 30.8604
-68.2147 -5.2722 -27.1574 -23.6794 -72.4652 30.6647
-68.3334 -5.63529 -27.0045 -23.7806 -72.7732 30.4671
-68.4525 -5.99993 -26.8527 -23.8823 -73.0825 30.2678
-68.5722 -6.36612 -26.7018 -23.9845 -73.3932 30.0667
-68.6924 -6.73386 -26.552 -24.0871 -73.7052 29.8637
-68.8131 -7.10317 -26.4032 -24.1903 -74.0186 29.6589
-68.9343 -7.47405 -26.2554 -24.294 -74.3334 29.4522
-69.056 -7.8465 -26.1087 -24.3982 -74.6495 29.2437
-69.1782 -8.22054 -25.963 -24.5029 -74.9671 29.0332
-69.301 -8.59618 -25.8184 -24.608 -75.286 28.8207
-69.4243 -8.9734 -25.6748 -24.7137 -75.6063 28.6063
-69.5482 -9.35224 -25.5323 -24.8199 -75.928 28.39
-69.6725 -9.73268 -25.3909 -24.9267 -76.2511 28.1716
-69.7974 -10.1148 -25.2506 -25.0339 -76.5756 27.9511
-69.9229 -10.4984 -25.1114 -25.1416 -76.9015 27.7286
-70.0488 -10.8838 -24.9733 -25.2499 -77.2289 27.504
-70.1754 -11.2707 -24.8363 -25.3586 -77.5577 27.2773
-70.3024 -11.6593 -24.7005 -25.4679 -77.888 27.0484
-70.43 -12.0496 -24.5658 -25.5777 -78.2197 26.8174
-70.5582 -12.4415 -24.4323 -25.6881 -78.5529 26.5841
-70.6869 -12.8351 -24.3 -25.7989 -78.8875 26.3486
-70.8162 -13.2304 -24.1689 -25.9103 -79.2236 26.1108
-70.946 -13.6274 -24.0389 -26.0222 -79.5613 25.8707
-71.0764 -14.026 -23.9101 -26.1347 -79.9004 25.6283
-71.2074 -14.4264 -23.7826 -26.2477 -80.241 25.3835
-71.3389 -14.8284 -23.6563 -26.3612 -80.5831 25.1363
-71.471 -15.2322 -23.5313 -26.4753 -80.9268 24.8867
-71.6036 -15.6377 -23.4074 -26.5899 -81.272 24.6345
-71.7369 -16.0449 -23.2849 -26.705 -81.6188 24.3799
-71.8707 -16.4539 -23.1636 -26.8207 -81.9671 24.1227
-72.0051 -16.8646 -23.0437 -26.937 -82.317 23.863
-72.1401 -17.2771 -22.925 -27.0538 -82.6685 23.6006
-72.2756 -17.6913 -22.8077 -27.1712 -83.0216 23.3356
-72.4118 -18.1073 -22.6917 -27.2892 -83.3763 23.0678
-72.5485 -18.5251 -22.577 -27.4077 -83.7326 22.7973
-72.6859 -18.9446 -22.4637 -27.5268 -84.0905 22.524
-72.8238 -19.366 -22.3518 -27.6465 -84.4501 22.2479
-72.9623 -19.7891 -22.2412 -27.7668 -84.8113 21.9689
-73.1015 -20.2141 -22.1321 -27.8876 -85.1743 21.687
-73.2412 -20.6409 -22.0243 -28.009 -85.5389 21.4022
-73.3816 -21.0695 -21.918 -28.1311 -85.9052 21.1143
-73.5225 -21.4999 -21.8132 -28.2537 -86.2732 20.8234
-73.6641 -21.9322 -21.7098 -28.3769 -86.6429 20.5294
-73.8063 -22.3663 -21.6079 -28.5008 -87.0144 20.2322
-73.9491 -22.8023 -21.5075 -28.6252 -87.3876 19.9318
-74.0925 -23.2402 -21.4086 -28.7503 -87.7626 19.6281
-74.2366 -23.68 -21.3112 -28.876 -88.1393 19.3212
-74.3813 -24.1216 -21.2154 -29.0023 -88.5179 19.0109
-74.5266 -24.5652 -21.1211 -29.1292 -88.8982 18.6971
-74.6726 -25.0106 -21.0284 -29.2568 -89.2804 18.3799
-74.8192 -25.458 -20.9373 -29.385 -89.6645 18.0592
-74.9664 -25.9072 -20.8478 -29.5139 -90.0504 17.7348
-75.1143 -26.3585 -20.76 -29.6434 -90.4381 17.4068
-75.2629 -26.8116 -20.6737 -29.7736 -90.8278 17.0751
-75.4121 -27.2667 -20.5892 -29.9045 -91.2193 16.7397
-75.5619 -27.7238 -20.5063 -30.036 -91.6128 16.4004
-75.7124 -28.1829 -20.4252 -30.1682 -92.0082 16.0571
-75.8636 -28.6439 -20.3458 -30.301 -92.4056 15.7099
-76.0154 -29.1069 -20.2681 -30.4346 -92.8049 15.3587
-76.1679 -29.572 -20.1922 -30.5688 -93.2062 15.0034
-76.3211 -30.039 -20.1181 -30.7038 -93.6095 14.6438
-76.475 -30.508 -20.0457 -30.8394 -94.0148 14.28
-76.6295 -30.9791 -19.9753 -30.9758 -94.4222 13.9119
-76.7847 -31.4523 -19.9066 -31.1128 -94.8316 13.5394
-76.9407 -31.9275 -19.8399 -31.2506 -95.243 13.1623
-77.0972 -32.4047 -19.775 -31.3891 -95.6566 12.7807
-77.2545 -32.884 -19.7121 -31.5284 -96.0723 12.3945
-77.4125 -33.3654 -19.6511 -31.6684 -96.49 12.0035
-77.5712 -33.8489 -19.592 -31.8091 -96.9099 11.6077
-77.7306 -34.3345 -19.535 -31.9506 -97.332 11.2069
-77.8907 -34.8222 -19.48 -32.0928 -97.7563 10.8012
-78.0516 -35.3121 -19.427 -32.2358 -98.1827 10.3903
-78.2131 -35.8041 -19.3761 -32.3796 -98.6113 9.97423
-78.3753 -36.2982 -19.3272 -32.5241 -99.0422 9.55286
-78.5383 -36.7945 -19.2805 -32.6694 -99.4753 9.1261
-78.702 -37.293 -19.236 -32.8155 -99.9107 8.69383
-78.8665 -37.7936 -19.1936 -32.9625 -100.348 8.25595
-79.0317 -38.2964 -19.1534 -33.1102 -100.788 7.81234
-79.1976 -38.8015 -19.1155 -33.2587 -101.23 7.3629
-79.3643 -39.3087 -19.0798 -33.408 -101.675 6.90752
-79.5317 -39.8182 -19.0464 -33.5582 -102.122 6.44606
-79.6998 -40.33 -19.0153 -33.7092 -102.571 5.97841
-79.8688 -40.844 -18.9866 -33.861 -103.023 5.50445
-80.0384 -41.3602 -18.9603 -34.0136 -103.477 5.02404
-80.2089 -41.8787 -18.9364 -34.1671 -103.933 4.53706
-80.3801 -42.3995 -18.9149 -34.3215 -104.392 4.04336
-80.5521 -42.9226 -18.8959 -34.4767 -104.854 3.54282
-80.7249 -43.4481 -18.8795 -34.6328 -105.317 3.03528
