-25.4922 73.8374 -9.011 -2.92904 -6.90398 46.4425
-25.507 73.8026 -8.77889 -2.9728 -7.00592 46.4039
-25.5219 73.7673 -8.54697 -3.0166 -7.10786 46.3653
-25.5371 73.7315 -8.31523 -3.06044 -7.20982 46.3267
-25.5525 73.6952 -8.0837 -3.10433 -7.31179 46.2882
-25.5682 73.6584 -7.85235 -3.14826 -7.41379 46.2496
-25.584 73.6211 -7.6212 -3.19224 -7.5158 46.211
-25.6001 73.5833 -7.39024 -3.23628 -7.61783 46.1724
-25.6164 73.5449 -7.15948 -3.28037 -7.7199 46.1338
-25.6329 73.5061 -6.9289 -3.32453 -7.82199 46.0953
-25.6496 73.4667 -6.69852 -3.36875 -7.92412 46.0567
-25.6666 73.4268 -6.46834 -3.41303 -8.02628 46.0181
-25.6838 73.3864 -6.23834 -3.45738 -8.12848 45.9796
-25.7012 73.3455 -6.00854 -3.50181 -8.23073 45.941
-25.7188 73.3041 -5.77893 -3.54631 -8.33302 45.9025
-25.7366 73.2622 -5.54952 -3.5909 -8.43537 45.8639
-25.7547 73.2198 -5.32029 -3.63557 -8.53777 45.8254
-25.773 73.1768 -5.09126 -3.68032 -8.64023 45.7869
-25.7915 73.1334 -4.86242 -3.72518 -8.74275 45.7483
-25.8102 73.0894 -4.63378 -3.77012 -8.84534 45.7098
-25.8292 73.0449 -4.40533 -3.81517 -8.948 45.6712
-25.8484 72.9999 -4.17707 -3.86033 -9.05073 45.6327
-25.8678 72.9544 -3.949 -3.9056 -9.15355 45.5942
-25.8874 72.9084 -3.72112 -3.95098 -9.25645 45.5556
-25.9073 72.8618 -3.49344 -3.99648 -9.35944 45.5171
-25.9274 72.8148 -3.26595 -4.04211 -9.46252 45.4785
-25.9477 72.7672 -3.03866 -4.08786 -9.5657 45.44
-25.9683 72.7191 -2.81155 -4.13375 -9.66898 45.4014
-25.9891 72.6705 -2.58464 -4.17978 -9.77237 45.3628
-26.0101 72.6214 -2.35793 -4.22596 -9.87588 45.3243
-26.0313 72.5718 -2.1314 -4.27229 -9.9795 45.2857
-26.0528 72.5216 -1.90507 -4.31877 -10.0832 45.247
-26.0745 72.4709 -1.67893 -4.36542 -10.1871 45.2084
-26.0965 72.4197 -1.45298 -4.41224 -10.2911 45.1697
-26.1186 72.368 -1.22723 -4.45922 -10.3953 45.131
-26.1411 72.3158 -1.00167 -4.50639 -10.4996 45.0923
-26.1637 72.263 -0.77631 -4.55375 -10.604 45.0535
-26.1866 72.2097 -0.55114 -4.60129 -10.7086 45.0147
-26.2097 72.1559 -0.326163 -4.64903 -10.8134 44.9758
-26.2331 72.1016 -0.101381 -4.69698 -10.9183 44.9369
-26.2567 72.0468 0.123206 -4.74513 -11.0234 44.8979
-26.2805 71.9914 0.347598 -4.7935 -11.1287 44.8589
-26.3046 71.9355 0.571795 -4.8421 -11.2342 44.8198
-26.329 71.879 0.795796 -4.89092 -11.3399 44.7806
-26.3535 71.8221 1.0196 -4.93997 -11.4457 44.7413
-26.3784 71.7646 1.24321 -4.98926 -11.5518 44.7019
-26.4034 71.7066 1.46662 -5.0388 -11.6581 44.6624
-26.4287 71.648 1.68983 -5.08859 -11.7645 44.6228
-26.4543 71.5889 1.91285 -5.13863 -11.8712 44.5831
-26.4801 71.5293 2.13566 -5.18894 -11.9782 44.5433
-26.5062 71.4691 2.35828 -5.23951 -12.0853 44.5032
-26.5325 71.4084 2.5807 -5.29036 -12.1927 44.4631
-26.5591 71.3472 2.80291 -5.34148 -12.3003 44.4227
-26.5859 71.2854 3.02492 -5.39288 -12.4082 44.3822
-26.613 71.2231 3.24673 -5.44456 -12.5162 44.3415
-26.6404 71.1603 3.46834 -5.49653 -12.6246 44.3006
-26.668 71.0969 3.68974 -5.54879 -12.7332 44.2594
-26.6959 71.0329 3.91093 -5.60135 -12.842 44.218
-26.724 70.9684 4.13192 -5.6542 -12.9511 44.1764
-26.7524 70.9034 4.3527 -5.70734 -13.0604 44.1344
-26.7811 70.8378 4.57326 -5.76078 -13.17 44.0922
-26.81 70.7717 4.79362 -5.81452 -13.2799 44.0497
-26.8392 70.705 5.01376 -5.86855 -13.39 44.0068
-26.8687 70.6378 5.23369 -5.92288 -13.5003 43.9636
-26.8985 70.57 5.45339 -5.9775 -13.6109 43.9201
-26.9285 70.5017 5.67289 -6.03241 -13.7217 43.8761
-26.9588 70.4328 5.89216 -6.0876 -13.8328 43.8318
-26.9894 70.3634 6.1112 -6.14307 -13.9441 43.787
-27.0202 70.2934 6.33003 -6.19882 -14.0556 43.7418
-27.0514 70.2228 6.54862 -6.25484 -14.1674 43.6962
-27.0828 70.1517 6.76699 -6.31111 -14.2793 43.6501
-27.1145 70.08 6.98512 -6.36763 -14.3915 43.6034
-27.1464 70.0078 7.20302 -6.4244 -14.5038 43.5563
-27.1787 69.935 7.42068 -6.48139 -14.6164 43.5086
-27.2113 69.8616 7.63811 -6.53861 -14.7291 43.4604
-27.2441 69.7877 7.85529 -6.59602 -14.8419 43.4117
-27.2772 69.7132 8.07222 -6.65363 -14.9549 43.3623
-27.3106 69.6381 8.28891 -6.71142 -15.068 43.3124
-27.3443 69.5625 8.50534 -6.76936 -15.1812 43.2618
-27.3783 69.4863 8.72153 -6.82745 -15.2946 43.2106
-27.4126 69.4096 8.93745 -6.88566 -15.408 43.1588
-27.4472 69.3323 9.15311 -6.94398 -15.5214 43.1063
-27.482 69.2544 9.36851 -7.00239 -15.6349 43.0532
-27.5172 69.1759 9.58364 -7.06088 -15.7484 42.9995
-27.5527 69.0969 9.79851 -7.1194 -15.8619 42.945
-27.5884 69.0173 10.0131 -7.17796 -15.9754 42.8899
-27.6244 68.9371 10.2274 -7.23653 -16.0888 42.8341
-27.6608 68.8564 10.4414 -7.29509 -16.2022 42.7777
-27.6974 68.7751 10.6552 -7.35361 -16.3155 42.7205
-27.7343 68.6932 10.8686 -7.41208 -16.4286 42.6627
-27.7715 68.6108 11.0818 -7.47047 -16.5417 42.6042
-27.809 68.5278 11.2947 -7.52877 -16.6546 42.5451
-27.8468 68.4443 11.5073 -7.58695 -16.7673 42.4853
-27.8849 68.3602 11.7195 -7.64499 -16.8798 42.4248
-27.9232 68.2755 11.9315 -7.70288 -16.9922 42.3637
-27.9619 68.1902 12.1432 -7.7606 -17.1043 42.302
-28.0008 68.1044 12.3545 -7.81812 -17.2161 42.2396
-28.0401 68.0181 12.5656 -7.87544 -17.3277 42.1767
-28.0796 67.9312 12.7763 -7.93253 -17.439 42.1132
-28.1194 67.8437 12.9867 -7.98937 -17.55 42.0491
-28.1595 67.7557 13.1968 -8.04597 -17.6607 41.9844
-28.1999 67.6671 13.4065 -8.10229 -17.7711 41.9192
-28.2405 67.5779 13.616 -8.15833 -17.8811 41.8535
-28.2814 67.4883 13.8251 -8.21408 -17.9908 41.7873
-28.3227 67.398 14.0338 -8.26952 -18.1002 41.7206
-28.3641 67.3073 14.2423 -8.32465 -18.2091 41.6534
-28.4059 67.2159 14.4504 -8.37946 -18.3177 41.5859
-28.4479 67.1241 14.6581 -8.43394 -18.4259 41.5179
-28.4902 67.0317 14.8656 -8.48809 -18.5337 41.4495
-28.5328 66.9388 15.0726 -8.5419 -18.6411 41.3807
-28.5757 66.8453 15.2794 -8.59537 -18.7481 41.3115
-28.6188 66.7513 15.4857 -8.64849 -18.8547 41.2421
-28.6621 66.6567 15.6918 -8.70126 -18.9609 41.1723
-28.7058 66.5617 15.8975 -8.75368 -19.0667 41.1022
-28.7497 66.4661 16.1028 -8.80575 -19.1721 41.0318
-28.7938 66.3699 16.3078 -8.85747 -19.2771 40.9612
-28.8383 66.2733 16.5124 -8.90884 -19.3817 40.8903
-28.8829 66.1761 16.7167 -8.95987 -19.4858 40.8192
-28.9279 66.0784 16.9206 -9.01055 -19.5896 40.7479
-28.973 65.9802 17.1242 -9.06089 -19.6929 40.6764
-29.0185 65.8815 17.3274 -9.1109 -19.7959 40.6047
-29.0641 65.7823 17.5302 -9.16057 -19.8984 40.5329
-29.1101 65.6825 17.7327 -9.20992 -20.0006 40.4609
-29.1562 65.5823 17.9348 -9.25894 -20.1024 40.3887
-29.2027 65.4815 18.1366 -9.30764 -20.2038 40.3165
-29.2493 65.3802 18.338 -9.35603 -20.3049 40.2441
-29.2962 65.2785 18.539 -9.40412 -20.4055 40.1716
-29.3434 65.1762 18.7397 -9.4519 -20.5058 40.0991
-29.3907 65.0734 18.94 -9.49939 -20.6058 40.0264
-29.4383 64.9701 19.14 -9.5466 -20.7054 39.9537
-29.4862 64.8663 19.3396 -9.59352 -20.8047 39.8809
-29.5343 64.7621 19.5388 -9.64018 -20.9036 39.8081
-29.5826 64.6573 19.7376 -9.68656 -21.0022 39.7352
-29.6311 64.5521 19.9361 -9.73269 -21.1005 39.6622
-29.6799 64.4463 20.1343 -9.77856 -21.1984 39.5892
-29.7289 64.3401 20.332 -9.82419 -21.2961 39.5162
-29.7782 64.2333 20.5294 -9.86958 -21.3934 39.4432
-29.8276 64.1261 20.7265 -9.91474 -21.4905 39.3701
-29.8773 64.0184 20.9231 -9.95967 -21.5873 39.297
-29.9272 63.9103 21.1194 -10.0044 -21.6837 39.2239
-29.9774 63.8016 21.3154 -10.0489 -21.78 39.1508
-30.0277 63.6925 21.5109 -10.0932 -21.8759 39.0777
-30.0783 63.5828 21.7061 -10.1373 -21.9716 39.0045
-30.1291 63.4727 21.901 -10.1812 -22.067 38.9314
-30.1801 63.3622 22.0955 -10.2249 -22.1622 38.8582
-30.2313 63.2511 22.2896 -10.2685 -22.2572 38.7851
-30.2828 63.1396 22.4833 -10.3118 -22.3519 38.7119
-30.3345 63.0276 22.6767 -10.355 -22.4464 38.6388
-30.3863 62.9151 22.8697 -10.3981 -22.5406 38.5656
-30.4384 62.8022 23.0623 -10.4409 -22.6346 38.4924
-30.4907 62.6888 23.2546 -10.4837 -22.7285 38.4193
-30.5433 62.5749 23.4465 -10.5262 -22.8221 38.3461
-30.596 62.4606 23.6381 -10.5687 -22.9155 38.2729
-30.649 62.3458 23.8293 -10.611 -23.0087 38.1997
-30.7021 62.2305 24.0201 -10.6532 -23.1018 38.1266
-30.7555 62.1147 24.2105 -10.6952 -23.1946 38.0534
-30.8091 61.9985 24.4006 -10.7371 -23.2873 37.9802
-30.8629 61.8819 24.5903 -10.7789 -23.3798 37.907
-30.9169 61.7647 24.7797 -10.8206 -23.4721 37.8338
-30.9711 61.6471 24.9687 -10.8622 -23.5643 37.7606
-31.0255 61.5291 25.1573 -10.9037 -23.6563 37.6873
-31.0801 61.4106 25.3455 -10.9451 -23.7481 37.6141
-31.1349 61.2916 25.5334 -10.9863 -23.8398 37.5408
-31.19 61.1722 25.721 -11.0275 -23.9313 37.4676
-31.2452 61.0523 25.9081 -11.0686 -24.0227 37.3943
-31.3007 60.932 26.0949 -11.1096 -24.1139 37.321
-31.3563 60.8112 26.2813 -11.1505 -24.205 37.2477
-31.4122 60.6899 26.4674 -11.1913 -24.296 37.1743
-31.4682 60.5682 26.6531 -11.2321 -24.3869 37.101
-31.5245 60.446 26.8384 -11.2728 -24.4776 37.0276
-31.5809 60.3234 27.0233 -11.3134 -24.5682 36.9541
-31.6376 60.2004 27.2079 -11.3539 -24.6587 36.8807
-31.6945 60.0768 27.3921 -11.3944 -24.749 36.8072
-31.7516 59.9529 27.576 -11.4348 -24.8393 36.7337
-31.8088 59.8284 27.7595 -11.4751 -24.9294 36.6601
-31.8663 59.7036 27.9426 -11.5154 -25.0194 36.5865
-31.924 59.5783 28.1253 -11.5556 -25.1093 36.5129
-31.9819 59.4525 28.3077 -11.5957 -25.1992 36.4392
-32.0399 59.3263 28.4897 -11.6358 -25.2889 36.3655
-32.0982 59.1996 28.6714 -11.6759 -25.3785 36.2917
-32.1567 59.0725 28.8527 -11.7159 -25.468 36.2179
-32.2154 58.9449 29.0336 -11.7558 -25.5575 36.1441
-32.2743 58.8169 29.2141 -11.7957 -25.6468 36.0702
-32.3333 58.6884 29.3943 -11.8355 -25.7361 35.9962
-32.3926 58.5595 29.5741 -11.8753 -25.8253 35.9222
-32.4521 58.4302 29.7535 -11.9151 -25.9144 35.8481
-32.5118 58.3004 29.9325 -11.9548 -26.0034 35.774
-32.5716 58.1702 30.1112 -11.9945 -26.0924 35.6998
-32.6317 58.0395 30.2895 -12.0341 -26.1812 35.6255
-32.692 57.9083 30.4675 -12.0737 -26.27 35.5512
-32.7524 57.7768 30.645 -12.1132 -26.3588 35.4768
-32.8131 57.6448 30.8222 -12.1527 -26.4474 35.4024
-32.874 57.5123 30.9991 -12.1922 -26.536 35.3278
-32.935 57.3794 31.1755 -12.2317 -26.6246 35.2533
-32.9963 57.2461 31.3516 -12.2711 -26.713 35.1786
-33.0577 57.1123 31.5273 -12.3104 -26.8014 35.1039
-33.1194 56.978 31.7026 -12.3498 -26.8898 35.029
-33.1812 56.8434 31.8776 -12.3891 -26.9781 34.9542
-33.2433 56.7083 32.0522 -12.4284 -27.0663 34.8792
-33.3055 56.5727 32.2264 -12.4676 -27.1545 34.8041
-33.368 56.4367 32.4002 -12.5068 -27.2426 34.729
-33.4306 56.3003 32.5737 -12.546 -27.3307 34.6538
-33.4934 56.1634 32.7468 -12.5852 -27.4188 34.5785
-33.5564 56.0261 32.9195 -12.6243 -27.5067 34.5031
-33.6197 55.8883 33.0918 -12.6634 -27.5947 34.4277
-33.6831 55.7501 33.2637 -12.7025 -27.6826 34.3521
-33.7467 55.6115 33.4353 -12.7415 -27.7704 34.2765
-33.8105 55.4724 33.6065 -12.7806 -27.8582 34.2007
-33.8745 55.3329 33.7773 -12.8196 -27.946 34.1249
-33.9387 55.193 33.9478 -12.8585 -28.0338 34.049
-34.0031 55.0526 34.1178 -12.8975 -28.1215 33.9729
-34.0677 54.9118 34.2875 -12.9364 -28.2091 33.8968
-34.1324 54.7705 34.4568 -12.9753 -28.2968 33.8206
-34.1974 54.6288 34.6257 -13.0142 -28.3844 33.7443
-34.2626 54.4867 34.7942 -13.053 -28.4719 33.6679
-34.3279 54.3441 34.9624 -13.0918 -28.5595 33.5914
-34.3935 54.2011 35.1301 -13.1306 -28.647 33.5148
-34.4593 54.0576 35.2975 -13.1694 -28.7345 33.438
-34.5252 53.9137 35.4645 -13.2082 -28.8219 33.3612
-34.5913 53.7694 35.6311 -13.2469 -28.9093 33.2843
-34.6577 53.6246 35.7974 -13.2856 -28.9967 33.2072
-34.7242 53.4794 35.9632 -13.3243 -29.0841 33.1301
-34.7909 53.3338 36.1287 -13.363 -29.1715 33.0529
-34.8578 53.1877 36.2937 -13.4016 -29.2588 32.9755
-34.9249 53.0412 36.4584 -13.4403 -29.3461 32.898
-34.9922 52.8942 36.6227 -13.4789 -29.4334 32.8204
-35.0597 52.7469 36.7866 -13.5175 -29.5207 32.7427
-35.1274 52.599 36.9501 -13.556 -29.608 32.6649
-35.1953 52.4508 37.1133 -13.5946 -29.6952 32.587
-35.2633 52.3021 37.276 -13.6331 -29.7825 32.509
-35.3316 52.153 37.4384 -13.6716 -29.8697 32.4308
-35.4001 52.0034 37.6003 -13.7101 -29.9569 32.3525
-35.4687 51.8534 37.7619 -13.7485 -30.0441 32.2742
-35.5375 51.7029 37.9231 -13.787 -30.1313 32.1956
-35.6066 51.5521 38.0838 -13.8254 -30.2184 32.117
-35.6758 51.4008 38.2442 -13.8638 -30.3056 32.0383
-35.7452 51.249 38.4042 -13.9022 -30.3927 31.9594
-35.8148 51.0968 38.5638 -13.9405 -30.4799 31.8804
-35.8846 50.9442 38.723 -13.9788 -30.567 31.8013
-35.9546 50.7912 38.8818 -14.0172 -30.6541 31.7221
-36.0248 50.6377 39.0403 -14.0555 -30.7413 31.6427
-36.0952 50.4838 39.1983 -14.0937 -30.8284 31.5632
-36.1657 50.3294 39.3559 -14.132 -30.9155 31.4836
-36.2365 50.1746 39.5131 -14.1702 -31.0026 31.4039
-36.3074 50.0194 39.6699 -14.2084 -31.0897 31.324
-36.3786 49.8637 39.8263 -14.2466 -31.1768 31.2441
-36.4499 49.7076 39.9824 -14.2848 -31.2638 31.1639
-36.5214 49.5511 40.138 -14.323 -31.3509 31.0837
-36.5931 49.3941 40.2932 -14.3611 -31.438 31.0034
-36.665 49.2367 40.448 -14.3992 -31.5251 30.9229
-36.7371 49.0788 40.6024 -14.4373 -31.6122 30.8422
-36.8094 48.9206 40.7564 -14.4754 -31.6993 30.7615
-36.8819 48.7618 40.91 -14.5135 -31.7863 30.6806
-36.9545 48.6027 41.0632 -14.5515 -31.8734 30.5996
-37.0274 48.4431 41.216 -14.5895 -31.9605 30.5185
-37.1004 48.2831 41.3684 -14.6275 -32.0476 30.4372
-37.1737 48.1226 41.5204 -14.6655 -32.1347 30.3558
-37.2471 47.9617 41.672 -14.7034 -32.2218 30.2743
-37.3207 47.8004 41.8232 -14.7414 -32.3089 30.1926
-37.3945 47.6387 41.9739 -14.7793 -32.396 30.1108
-37.4685 47.4765 42.1243 -14.8172 -32.4831 30.0289
-37.5427 47.3138 42.2742 -14.8551 -32.5702 29.9468
-37.617 47.1508 42.4237 -14.8929 -32.6573 29.8646
-37.6916 46.9873 42.5728 -14.9308 -32.7444 29.7823
-37.7663 46.8233 42.7216 -14.9686 -32.8316 29.6998
-37.8413 46.6589 42.8698 -15.0064 -32.9187 29.6172
-37.9164 46.4941 43.0177 -15.0442 -33.0059 29.5345
-37.9917 46.3289 43.1652 -15.0819 -33.093 29.4516
-38.0672 46.1632 43.3122 -15.1197 -33.1802 29.3686
-38.1429 45.9971 43.4589 -15.1574 -33.2674 29.2855
-38.2188 45.8305 43.6051 -15.1951 -33.3546 29.2022
-38.2949 45.6635 43.7509 -15.2328 -33.4418 29.1188
-38.3711 45.4961 43.8963 -15.2705 -33.529 29.0352
-38.4476 45.3282 44.0413 -15.3082 -33.6162 28.9515
-38.5242 45.1599 44.1858 -15.3458 -33.7034 28.8677
-38.601 44.9912 44.3299 -15.3834 -33.7907 28.7837
-38.678 44.822 44.4736 -15.4211 -33.878 28.6996
-38.7552 44.6524 44.6169 -15.4586 -33.9652 28.6153
-38.8326 44.4824 44.7598 -15.4962 -34.0525 28.5309
-38.9102 44.3119 44.9022 -15.5338 -34.1398 28.4463
-38.988 44.141 45.0443 -15.5713 -34.2272 28.3617
-39.0659 43.9696 45.1859 -15.6089 -34.3145 28.2768
-39.1441 43.7978 45.327 -15.6464 -34.4019 28.1918
-39.2224 43.6256 45.4678 -15.6839 -34.4892 28.1067
-39.3009 43.4529 45.6081 -15.7213 -34.5766 28.0215
-39.3796 43.2798 45.748 -15.7588 -34.664 27.936
-39.4585 43.1063 45.8875 -15.7963 -34.7515 27.8505
-39.5376 42.9323 46.0265 -15.8337 -34.8389 27.7648
-39.6168 42.7579 46.1651 -15.8711 -34.9264 27.6789
-39.6963 42.5831 46.3033 -15.9085 -35.0139 27.5929
-39.7759 42.4078 46.441 -15.9459 -35.1014 27.5068
-39.8557 42.232 46.5783 -15.9833 -35.1889 27.4205
-39.9357 42.0559 46.7152 -16.0207 -35.2764 27.334
-40.0159 41.8793 46.8517 -16.058 -35.364 27.2474
-40.0963 41.7022 46.9877 -16.0954 -35.4516 27.1607
-40.1769 41.5248 47.1233 -16.1327 -35.5392 27.0738
-40.2577 41.3469 47.2584 -16.17 -35.6268 26.9867
-40.3386 41.1685 47.3932 -16.2073 -35.7144 26.8995
-40.4197 40.9897 47.5274 -16.2446 -35.8021 26.8122
-40.501 40.8105 47.6613 -16.2819 -35.8898 26.7247
-40.5825 40.6308 47.7947 -16.3191 -35.9775 26.637
-40.6642 40.4507 47.9277 -16.3564 -36.0653 26.5492
-40.7461 40.2702 48.0602 -16.3936 -36.153 26.4612
-40.8282 40.0892 48.1923 -16.4309 -36.2408 26.3731
-40.9104 39.9077 48.3239 -16.4681 -36.3287 26.2848
-40.9928 39.7259 48.4551 -16.5053 -36.4165 26.1964
-41.0755 39.5436 48.5859 -16.5425 -36.5044 26.1077
-41.1583 39.3608 48.7162 -16.5797 -36.5923 26.019
-41.2413 39.1777 48.8461 -16.6169 -36.6802 25.9301
-41.3244 38.994 48.9755 -16.654 -36.7681 25.841
-41.4078 38.81 49.1045 -16.6912 -36.8561 25.7517
-41.4914 38.6255 49.233 -16.7284 -36.9441 25.6623
-41.5751 38.4405 49.3611 -16.7655 -37.0321 25.5727
-41.659 38.2552 49.4887 -16.8026 -37.1202 25.483
-41.7431 38.0693 49.6159 -16.8398 -37.2083 25.3931
-41.8274 37.8831 49.7427 -16.8769 -37.2964 25.3031
-41.9119 37.6964 49.869 -16.914 -37.3845 25.2128
-41.9965 37.5092 49.9948 -16.9511 -37.4727 25.1224
-42.0814 37.3216 50.1202 -16.9882 -37.5609 25.0319
-42.1664 37.1336 50.2451 -17.0253 -37.6491 24.9411
-42.2516 36.9452 50.3696 -17.0624 -37.7374 24.8502
-42.3371 36.7562 50.4936 -17.0994 -37.8257 24.7592
-42.4226 36.5669 50.6172 -17.1365 -37.914 24.6679
-42.5084 36.3771 50.7403 -17.1736 -38.0023 24.5765
-42.5944 36.1869 50.863 -17.2106 -38.0907 24.485
-42.6805 35.9962 50.9851 -17.2477 -38.1791 24.3932
-42.7669 35.8051 51.1069 -17.2847 -38.2676 24.3013
-42.8534 35.6135 51.2282 -17.3217 -38.356 24.2092
-42.9401 35.4215 51.349 -17.3588 -38.4446 24.1169
-43.027 35.2291 51.4693 -17.3958 -38.5331 24.0245
-43.114 35.0362 51.5892 -17.4328 -38.6217 23.9318
-43.2013 34.8429 51.7086 -17.4699 -38.7103 23.839
-43.2887 34.6491 51.8276 -17.5069 -38.7989 23.746
-43.3764 34.4549 51.9461 -17.5439 -38.8876 23.6529
-43.4642 34.2602 52.0641 -17.5809 -38.9763 23.5595
-43.5522 34.0651 52.1817 -17.6179 -39.0651 23.466
-43.6403 33.8696 52.2988 -17.6549 -39.1538 23.3723
-43.7287 33.6736 52.4154 -17.6919 -39.2427 23.2784
-43.8173 33.4771 52.5316 -17.7289 -39.3315 23.1843
-43.906 33.2803 52.6473 -17.7659 -39.4204 23.0901
-43.9949 33.0829 52.7625 -17.8029 -39.5093 22.9956
-44.084 32.8852 52.8772 -17.8399 -39.5983 22.901
-44.1733 32.6869 52.9915 -17.8769 -39.6873 22.8062
-44.2628 32.4883 53.1053 -17.9139 -39.7763 22.7112
-44.3525 32.2892 53.2186 -17.9509 -39.8654 22.616
-44.4423 32.0896 53.3314 -17.9878 -39.9545 22.5206
-44.5323 31.8896 53.4438 -18.0248 -40.0436 22.425
-44.6226 31.6892 53.5557 -18.0618 -40.1328 22.3293
-44.713 31.4883 53.6671 -18.0988 -40.222 22.2333
-44.8035 31.287 53.778 -18.1358 -40.3113 22.1372
-44.8943 31.0852 53.8885 -18.1728 -40.4006 22.0408
-44.9853 30.883 53.9984 -18.2098 -40.4899 21.9443
-45.0764 30.6803 54.1079 -18.2467 -40.5793 21.8475
-45.1677 30.4772 54.2169 -18.2837 -40.6687 21.7506
-45.2593 30.2736 54.3254 -18.3207 -40.7582 21.6535
-45.3509 30.0696 54.4334 -18.3577 -40.8477 21.5561
-45.4428 29.8651 54.541 -18.3947 -40.9372 21.4586
-45.5349 29.6602 54.648 -18.4317 -41.0268 21.3608
-45.6271 29.4549 54.7546 -18.4687 -41.1164 21.2629
-45.7196 29.2491 54.8607 -18.5057 -41.2061 21.1647
