-25.0986 49.8305 89.9305 -1.00122 -1.72602 -51.713
-25.1036 49.8217 89.6718 -1.02747 -1.77162 -51.7823
-25.1089 49.8128 89.4127 -1.05378 -1.81734 -51.8516
-25.1142 49.8036 89.1533 -1.08015 -1.8632 -51.921
-25.1197 49.7941 88.8935 -1.10659 -1.90918 -51.9905
-25.1253 49.7845 88.6334 -1.1331 -1.95529 -52.06
-25.131 49.7746 88.3729 -1.15966 -2.00153 -52.1296
-25.1368 49.7645 88.1121 -1.18629 -2.0479 -52.1993
-25.1428 49.7541 87.8509 -1.21299 -2.0944 -52.2691
-25.149 49.7435 87.5894 -1.23975 -2.14103 -52.3389
-25.1552 49.7327 87.3275 -1.26657 -2.1878 -52.4088
-25.1616 49.7216 87.0653 -1.29346 -2.2347 -52.4788
-25.1682 49.7103 86.8027 -1.32042 -2.28173 -52.5489
-25.1748 49.6988 86.5398 -1.34744 -2.32889 -52.619
-25.1817 49.6871 86.2765 -1.37453 -2.37619 -52.6892
-25.1886 49.6751 86.0129 -1.40168 -2.42363 -52.7595
-25.1957 49.6628 85.7489 -1.4289 -2.4712 -52.8299
-25.2029 49.6503 85.4846 -1.45619 -2.5189 -52.9003
-25.2102 49.6376 85.2199 -1.48355 -2.56675 -52.9708
-25.2177 49.6247 84.9549 -1.51097 -2.61473 -53.0414
-25.2253 49.6115 84.6895 -1.53846 -2.66285 -53.112
-25.2331 49.5981 84.4238 -1.56602 -2.71111 -53.1828
-25.241 49.5844 84.1577 -1.59364 -2.75951 -53.2536
-25.249 49.5705 83.8913 -1.62134 -2.80805 -53.3244
-25.2572 49.5563 83.6245 -1.6491 -2.85673 -53.3954
-25.2655 49.5419 83.3573 -1.67694 -2.90555 -53.4664
-25.274 49.5272 83.0898 -1.70484 -2.95451 -53.5375
-25.2826 49.5123 82.8219 -1.73281 -3.00362 -53.6087
-25.2913 49.4972 82.5537 -1.76086 -3.05287 -53.68
-25.3002 49.4818 82.2851 -1.78897 -3.10227 -53.7513
-25.3092 49.4662 82.0162 -1.81716 -3.15181 -53.8227
-25.3184 49.4503 81.7469 -1.84541 -3.20149 -53.8942
-25.3277 49.4342 81.4773 -1.87374 -3.25133 -53.9658
-25.3371 49.4178 81.2072 -1.90214 -3.30131 -54.0374
-25.3467 49.4012 80.9369 -1.93061 -3.35144 -54.1091
-25.3564 49.3843 80.6662 -1.95915 -3.40171 -54.1809
-25.3663 49.3671 80.3951 -1.98777 -3.45214 -54.2528
-25.3763 49.3497 80.1236 -2.01646 -3.50272 -54.3248
-25.3864 49.3321 79.8518 -2.04522 -3.55344 -54.3968
-25.3967 49.3142 79.5797 -2.07406 -3.60432 -54.4689
-25.4072 49.2961 79.3071 -2.10297 -3.65535 -54.5411
-25.4178 49.2777 79.0342 -2.13195 -3.70654 -54.6133
-25.4285 49.259 78.761 -2.16101 -3.75788 -54.6857
-25.4394 49.2401 78.4874 -2.19014 -3.80937 -54.7581
-25.4504 49.2209 78.2134 -2.21935 -3.86102 -54.8306
-25.4616 49.2015 77.9391 -2.24864 -3.91282 -54.9032
-25.4729 49.1818 77.6644 -2.278 -3.96479 -54.9758
-25.4843 49.1618 77.3893 -2.30744 -4.0169 -55.0486
-25.496 49.1416 77.1139 -2.33695 -4.06918 -55.1214
-25.5077 49.1211 76.8381 -2.36655 -4.12162 -55.1943
-25.5196 49.1004 76.562 -2.39622 -4.17422 -55.2673
-25.5317 49.0794 76.2854 -2.42596 -4.22697 -55.3403
-25.5439 49.0581 76.0086 -2.45579 -4.27989 -55.4135
-25.5562 49.0366 75.7313 -2.48569 -4.33297 -55.4867
-25.5687 49.0148 75.4537 -2.51567 -4.38622 -55.56
-25.5814 48.9927 75.1757 -2.54574 -4.43963 -55.6333
-25.5942 48.9704 74.8974 -2.57588 -4.4932 -55.7068
-25.6071 48.9478 74.6186 -2.6061 -4.54694 -55.7803
-25.6203 48.9249 74.3396 -2.6364 -4.60085 -55.854
-25.6335 48.9018 74.0601 -2.66679 -4.65492 -55.9277
-25.6469 48.8784 73.7803 -2.69725 -4.70916 -56.0015
-25.6605 48.8547 73.5001 -2.7278 -4.76357 -56.0753
-25.6742 48.8307 73.2195 -2.75842 -4.81815 -56.1493
-25.6881 48.8065 72.9386 -2.78913 -4.8729 -56.2233
-25.7021 48.782 72.6573 -2.81993 -4.92782 -56.2974
-25.7163 48.7572 72.3756 -2.8508 -4.98292 -56.3716
-25.7306 48.7322 72.0936 -2.88176 -5.03818 -56.4459
-25.7451 48.7069 71.8112 -2.9128 -5.09363 -56.5202
-25.7597 48.6812 71.5284 -2.94393 -5.14924 -56.5947
-25.7745 48.6554 71.2452 -2.97514 -5.20504 -56.6692
-25.7895 48.6292 70.9617 -3.00644 -5.26101 -56.7438
-25.8046 48.6028 70.6778 -3.03782 -5.31715 -56.8185
-25.8199 48.576 70.3935 -3.06929 -5.37348 -56.8933
-25.8353 48.549 70.1088 -3.10085 -5.42998 -56.9681
-25.8509 48.5217 69.8238 -3.13249 -5.48667 -57.0431
-25.8666 48.4941 69.5384 -3.16422 -5.54354 -57.1181
-25.8825 48.4663 69.2526 -3.19604 -5.60059 -57.1932
-25.8986 48.4381 68.9665 -3.22794 -5.65782 -57.2684
-25.9148 48.4097 68.68 -3.25994 -5.71524 -57.3437
-25.9312 48.381 68.393 -3.29202 -5.77284 -57.419
-25.9477 48.352 68.1058 -3.32419 -5.83063 -57.4945
-25.9644 48.3227 67.8181 -3.35645 -5.8886 -57.57
-25.9813 48.2931 67.5301 -3.3888 -5.94677 -57.6457
-25.9983 48.2632 67.2416 -3.42124 -6.00512 -57.7214
-26.0155 48.233 66.9528 -3.45378 -6.06366 -57.7971
-26.0328 48.2026 66.6637 -3.4864 -6.12239 -57.873
-26.0503 48.1718 66.3741 -3.51912 -6.18132 -57.949
-26.068 48.1408 66.0842 -3.55193 -6.24044 -58.025
-26.0859 48.1094 65.7939 -3.58483 -6.29975 -58.1012
-26.1039 48.0778 65.5032 -3.61783 -6.35925 -58.1774
-26.122 48.0458 65.2121 -3.65092 -6.41896 -58.2537
-26.1404 48.0136 64.9206 -3.6841 -6.47886 -58.3301
-26.1589 47.981 64.6288 -3.71738 -6.53896 -58.4066
-26.1776 47.9482 64.3366 -3.75076 -6.59925 -58.4831
-26.1964 47.915 64.044 -3.78423 -6.65975 -58.5598
-26.2154 47.8816 63.751 -3.81779 -6.72045 -58.6365
-26.2346 47.8478 63.4576 -3.85146 -6.78135 -58.7134
-26.2539 47.8138 63.1638 -3.88522 -6.84245 -58.7903
-26.2734 47.7794 62.8697 -3.91908 -6.90376 -58.8673
-26.2931 47.7447 62.5752 -3.95303 -6.96527 -58.9444
-26.313 47.7098 62.2803 -3.98709 -7.02699 -59.0216
-26.333 47.6745 61.9849 -4.02124 -7.08892 -59.0988
-26.3532 47.6389 61.6893 -4.0555 -7.15105 -59.1762
-26.3735 47.603 61.3932 -4.08985 -7.2134 -59.2536
-26.3941 47.5667 61.0967 -4.12431 -7.27596 -59.3312
-26.4148 47.5302 60.7999 -4.15887 -7.33873 -59.4088
-26.4357 47.4933 60.5026 -4.19353 -7.40171 -59.4865
-26.4567 47.4562 60.205 -4.22829 -7.4649 -59.5643
-26.4779 47.4187 59.907 -4.26315 -7.52832 -59.6422
-26.4993 47.3809 59.6086 -4.29812 -7.59195 -59.7202
-26.5209 47.3428 59.3098 -4.33319 -7.65579 -59.7982
-26.5427 47.3043 59.0106 -4.36837 -7.71986 -59.8764
-26.5646 47.2656 58.711 -4.40365 -7.78414 -59.9547
-26.5867 47.2265 58.4111 -4.43904 -7.84865 -60.033
-26.609 47.1871 58.1107 -4.47453 -7.91338 -60.1114
-26.6315 47.1474 57.8099 -4.51013 -7.97833 -60.19
-26.6541 47.1073 57.5088 -4.54584 -8.04351 -60.2686
-26.6769 47.0669 57.2073 -4.58166 -8.10892 -60.3473
-26.6999 47.0262 56.9053 -4.61758 -8.17455 -60.4261
-26.7231 46.9852 56.603 -4.65361 -8.24041 -60.505
-26.7464 46.9438 56.3003 -4.68976 -8.3065 -60.5839
-26.77 46.9021 55.9972 -4.72601 -8.37282 -60.663
-26.7937 46.8601 55.6936 -4.76237 -8.43937 -60.7422
-26.8176 46.8177 55.3897 -4.79885 -8.50616 -60.8214
-26.8417 46.775 55.0854 -4.83544 -8.57318 -60.9008
-26.866 46.732 54.7807 -4.87214 -8.64044 -60.9802
-26.8904 46.6886 54.4756 -4.90895 -8.70794 -61.0597
-26.9151 46.6449 54.1701 -4.94588 -8.77568 -61.1393
-26.9399 46.6009 53.8642 -4.98292 -8.84365 -61.219
-26.9649 46.5565 53.5579 -5.02008 -8.91187 -61.2989
-26.9901 46.5117 53.2513 -5.05735 -8.98033 -61.3787
-27.0155 46.4667 52.9442 -5.09474 -9.04904 -61.4587
-27.041 46.4213 52.6367 -5.13225 -9.11799 -61.5388
-27.0668 46.3755 52.3288 -5.16987 -9.18718 -61.619
-27.0927 46.3294 52.0205 -5.20761 -9.25663 -61.6993
-27.1189 46.2829 51.7118 -5.24547 -9.32632 -61.7796
-27.1452 46.2361 51.4027 -5.28346 -9.39627 -61.8601
-27.1717 46.189 51.0932 -5.32156 -9.46647 -61.9406
-27.1984 46.1415 50.7833 -5.35978 -9.53692 -62.0213
-27.2253 46.0936 50.473 -5.39812 -9.60763 -62.102
-27.2524 46.0454 50.1623 -5.43659 -9.6786 -62.1828
-27.2796 45.9968 49.8511 -5.47518 -9.74982 -62.2638
-27.3071 45.9479 49.5396 -5.51389 -9.8213 -62.3448
-27.3348 45.8986 49.2277 -5.55273 -9.89305 -62.4259
-27.3626 45.849 48.9154 -5.59169 -9.96506 -62.5071
-27.3907 45.7989 48.6026 -5.63078 -10.0373 -62.5884
-27.419 45.7486 48.2895 -5.66999 -10.1099 -62.6698
-27.4474 45.6978 47.9759 -5.70933 -10.1827 -62.7513
-27.4761 45.6468 47.662 -5.7488 -10.2557 -62.8329
-27.5049 45.5953 47.3476 -5.7884 -10.3291 -62.9146
-27.5339 45.5435 47.0328 -5.82813 -10.4027 -62.9964
-27.5632 45.4913 46.7176 -5.86799 -10.4766 -63.0782
-27.5926 45.4387 46.402 -5.90798 -10.5508 -63.1602
-27.6223 45.3858 46.086 -5.9481 -10.6252 -63.2423
-27.6521 45.3324 45.7696 -5.98835 -10.6999 -63.3244
-27.6821 45.2788 45.4528 -6.02873 -10.7749 -63.4067
-27.7124 45.2247 45.1355 -6.06925 -10.8502 -63.489
-27.7428 45.1703 44.8179 -6.10991 -10.9258 -63.5715
-27.7735 45.1154 44.4998 -6.1507 -11.0016 -63.654
-27.8043 45.0602 44.1814 -6.19162 -11.0777 -63.7367
-27.8354 45.0047 43.8625 -6.23269 -11.1542 -63.8194
-27.8667 44.9487 43.5432 -6.27389 -11.2309 -63.9022
-27.8981 44.8924 43.2234 -6.31523 -11.3079 -63.9851
-27.9298 44.8356 42.9033 -6.3567 -11.3852 -64.0682
-27.9617 44.7785 42.5828 -6.39832 -11.4628 -64.1513
-27.9938 44.721 42.2618 -6.44008 -11.5407 -64.2345
-28.0261 44.6631 41.9404 -6.48199 -11.6188 -64.3178
-28.0586 44.6048 41.6186 -6.52403 -11.6973 -64.4012
-28.0913 44.5461 41.2964 -6.56622 -11.7761 -64.4847
-28.1243 44.487 40.9738 -6.60855 -11.8552 -64.5683
-28.1574 44.4276 40.6507 -6.65103 -11.9346 -64.652
-28.1908 44.3677 40.3272 -6.69365 -12.0143 -64.7358
-28.2244 44.3074 40.0034 -6.73642 -12.0943 -64.8197
-28.2582 44.2468 39.679 -6.77934 -12.1746 -64.9037
-28.2922 44.1857 39.3543 -6.82241 -12.2553 -64.9878
-28.3264 44.1242 39.0292 -6.86563 -12.3362 -65.072
-28.3608 44.0623 38.7036 -6.90899 -12.4175 -65.1563
-28.3955 44 38.3776 -6.95251 -12.4991 -65.2407
-28.4303 43.9373 38.0512 -6.99619 -12.581 -65.3251
-28.4654 43.8742 37.7244 -7.04001 -12.6632 -65.4097
-28.5007 43.8107 37.3971 -7.08399 -12.7458 -65.4944
-28.5363 43.7468 37.0694 -7.12812 -12.8286 -65.5792
-28.572 43.6824 36.7413 -7.17241 -12.9119 -65.664
-28.608 43.6176 36.4128 -7.21686 -12.9954 -65.749
-28.6442 43.5525 36.0838 -7.26147 -13.0793 -65.834
-28.6806 43.4868 35.7544 -7.30623 -13.1635 -65.9192
-28.7173 43.4208 35.4246 -7.35116 -13.248 -66.0045
-28.7541 43.3544 35.0944 -7.39624 -13.3329 -66.0898
-28.7912 43.2875 34.7637 -7.44149 -13.4181 -66.1753
-28.8285 43.2202 34.4326 -7.4869 -13.5037 -66.2608
-28.8661 43.1524 34.1011 -7.53247 -13.5896 -66.3465
-28.9039 43.0843 33.7692 -7.57821 -13.6758 -66.4322
-28.9419 43.0157 33.4368 -7.62412 -13.7624 -66.5181
-28.9801 42.9467 33.104 -7.67019 -13.8494 -66.604
-29.0186 42.8772 32.7708 -7.71643 -13.9367 -66.69
-29.0573 42.8073 32.4371 -7.76284 -14.0243 -66.7762
-29.0962 42.737 32.103 -7.80942 -14.1123 -66.8624
-29.1354 42.6662 31.7685 -7.85617 -14.2007 -66.9487
-29.1748 42.5949 31.4335 -7.90309 -14.2895 -67.0352
-29.2144 42.5233 31.0981 -7.95019 -14.3786 -67.1217
-29.2543 42.4512 30.7623 -7.99746 -14.468 -67.2083
-29.2944 42.3786 30.426 -8.0449 -14.5579 -67.295
-29.3347 42.3056 30.0893 -8.09253 -14.6481 -67.3818
-29.3753 42.2321 29.7522 -8.14033 -14.7387 -67.4687
-29.4161 42.1582 29.4147 -8.18831 -14.8296 -67.5558
-29.4572 42.0838 29.0767 -8.23647 -14.921 -67.6429
-29.4985 42.009 28.7382 -8.28481 -15.0127 -67.7301
-29.54 41.9337 28.3994 -8.33333 -15.1048 -67.8174
-29.5818 41.8579 28.0601 -8.38204 -15.1973 -67.9048
-29.6238 41.7817 27.7203 -8.43093 -15.2901 -67.9923
-29.6661 41.705 27.3801 -8.48001 -15.3834 -68.0798
-29.7086 41.6279 27.0395 -8.52927 -15.4771 -68.1675
-29.7514 41.5503 26.6985 -8.57873 -15.5711 -68.2553
-29.7944 41.4722 26.357 -8.62837 -15.6656 -68.3432
-29.8377 41.3936 26.015 -8.67821 -15.7604 -68.4312
-29.8812 41.3146 25.6726 -8.72823 -15.8557 -68.5192
-29.925 41.2351 25.3298 -8.77845 -15.9513 -68.6074
-29.969 41.1551 24.9866 -8.82887 -16.0474 -68.6957
-30.0133 41.0746 24.6429 -8.87948 -16.1439 -68.784
-30.0578 40.9936 24.2987 -8.93029 -16.2408 -68.8725
-30.1026 40.9122 23.9541 -8.98129 -16.3381 -68.961
-30.1476 40.8302 23.6091 -9.0325 -16.4358 -69.0497
-30.1929 40.7478 23.2637 -9.08391 -16.534 -69.1384
-30.2384 40.6649 22.9177 -9.13552 -16.6325 -69.2273
-30.2842 40.5815 22.5714 -9.18733 -16.7315 -69.3162
-30.3303 40.4976 22.2246 -9.23935 -16.831 -69.4052
-30.3766 40.4132 21.8773 -9.29158 -16.9308 -69.4943
-30.4232 40.3283 21.5296 -9.34401 -17.0311 -69.5835
-30.4701 40.2429 21.1815 -9.39665 -17.1319 -69.6728
-30.5172 40.157 20.8329 -9.44951 -17.2331 -69.7622
-30.5646 40.0705 20.4839 -9.50258 -17.3347 -69.8517
-30.6122 39.9836 20.1344 -9.55586 -17.4368 -69.9413
-30.6601 39.8962 19.7845 -9.60935 -17.5393 -70.031
-30.7083 39.8082 19.4341 -9.66307 -17.6423 -70.1208
-30.7568 39.7197 19.0833 -9.717 -17.7457 -70.2106
-30.8055 39.6308 18.732 -9.77115 -17.8496 -70.3006
-30.8545 39.5412 18.3802 -9.82552 -17.954 -70.3907
-30.9037 39.4512 18.0281 -9.88012 -18.0588 -70.4808
-30.9533 39.3607 17.6754 -9.93493 -18.1641 -70.571
-31.0031 39.2696 17.3224 -9.98998 -18.2698 -70.6613
-31.0532 39.178 16.9688 -10.0453 -18.3761 -70.7518
-31.1035 39.0858 16.6148 -10.1008 -18.4828 -70.8423
-31.1542 38.9931 16.2604 -10.1565 -18.59 -70.9329
-31.2051 38.8999 15.9055 -10.2125 -18.6977 -71.0236
-31.2563 38.8062 15.5502 -10.2687 -18.8058 -71.1143
-31.3078 38.7119 15.1944 -10.3251 -18.9145 -71.2052
-31.3596 38.617 14.8381 -10.3818 -19.0237 -71.2962
-31.4116 38.5216 14.4814 -10.4387 -19.1333 -71.3872
-31.4639 38.4257 14.1242 -10.4958 -19.2435 -71.4783
-31.5166 38.3292 13.7666 -10.5532 -19.3541 -71.5696
-31.5695 38.2321 13.4085 -10.6108 -19.4653 -71.6609
-31.6227 38.1345 13.05 -10.6687 -19.577 -71.7523
-31.6762 38.0364 12.691 -10.7269 -19.6892 -71.8437
-31.7299 37.9376 12.3316 -10.7852 -19.8019 -71.9353
-31.784 37.8383 11.9717 -10.8439 -19.9152 -72.027
-31.8384 37.7385 11.6113 -10.9028 -20.0289 -72.1187
-31.893 37.6381 11.2505 -10.9619 -20.1432 -72.2105
-31.948 37.5371 10.8892 -11.0213 -20.2581 -72.3025
-32.0033 37.4355 10.5275 -11.0809 -20.3734 -72.3945
-32.0588 37.3333 10.1653 -11.1409 -20.4893 -72.4865
-32.1147 37.2306 9.8026 -11.201 -20.6058 -72.5787
-32.1708 37.1273 9.43947 -11.2615 -20.7228 -72.671
-32.2273 37.0234 9.07589 -11.3222 -20.8403 -72.7633
-32.284 36.9189 8.71184 -11.3831 -20.9584 -72.8557
-32.3411 36.8138 8.34733 -11.4444 -21.0771 -72.9482
-32.3985 36.7081 7.98236 -11.5059 -21.1963 -73.0408
-32.4562 36.6018 7.61692 -11.5677 -21.3161 -73.1334
-32.5142 36.4949 7.25102 -11.6297 -21.4365 -73.2262
-32.5725 36.3874 6.88466 -11.692 -21.5574 -73.319
-32.6311 36.2794 6.51783 -11.7546 -21.6789 -73.4119
-32.69 36.1707 6.15054 -11.8175 -21.801 -73.5048
-32.7493 36.0613 5.78279 -11.8807 -21.9237 -73.5979
-32.8088 35.9514 5.41456 -11.9441 -22.0469 -73.691
-32.8687 35.8409 5.04588 -12.0079 -22.1708 -73.7842
-32.9289 35.7297 4.67672 -12.0719 -22.2952 -73.8775
-32.9894 35.6179 4.3071 -12.1362 -22.4203 -73.9708
-33.0503 35.5055 3.93701 -12.2008 -22.546 -74.0642
-33.1114 35.3925 3.56646 -12.2657 -22.6722 -74.1577
-33.1729 35.2788 3.19544 -12.3309 -22.7991 -74.2512
-33.2347 35.1645 2.82395 -12.3964 -22.9266 -74.3449
-33.2969 35.0495 2.45199 -12.4621 -23.0548 -74.4385
-33.3594 34.9339 2.07956 -12.5282 -23.1835 -74.5323
-33.4222 34.8177 1.70667 -12.5946 -23.3129 -74.6261
-33.4853 34.7008 1.3333 -12.6613 -23.4429 -74.72
-33.5488 34.5832 0.959467 -12.7283 -23.5736 -74.8139
-33.6126 34.4651 0.585162 -12.7956 -23.7049 -74.9079
-33.6767 34.3462 0.210388 -12.8632 -23.8368 -75.002
-33.7412 34.2267 -0.164857 -12.9311 -23.9695 -75.0961
-33.806 34.1065 -0.540573 -12.9994 -24.1027 -75.1902
-33.8712 33.9857 -0.916759 -13.0679 -24.2367 -75.2845
-33.9367 33.8641 -1.29342 -13.1368 -24.3713 -75.3788
-34.0026 33.7419 -1.67055 -13.206 -24.5065 -75.4731
-34.0688 33.6191 -2.04815 -13.2755 -24.6425 -75.5675
-34.1353 33.4955 -2.42622 -13.3454 -24.7791 -75.6619
-34.2022 33.3713 -2.80477 -13.4156 -24.9165 -75.7564
-34.2695 33.2464 -3.18378 -13.4861 -25.0545 -75.8509
-34.3371 33.1207 -3.56328 -13.5569 -25.1932 -75.9455
-34.4051 32.9944 -3.94324 -13.6281 -25.3326 -76.0401
-34.4734 32.8674 -4.32368 -13.6996 -25.4727 -76.1348
-34.5421 32.7397 -4.70459 -13.7715 -25.6136 -76.2295
-34.6111 32.6113 -5.08597 -13.8437 -25.7552 -76.3243
-34.6805 32.4821 -5.46783 -13.9163 -25.8974 -76.4191
-34.7503 32.3523 -5.85016 -13.9892 -26.0405 -76.5139
-34.8204 32.2217 -6.23297 -14.0624 -26.1842 -76.6087
-34.8909 32.0905 -6.61625 -14.136 -26.3287 -76.7036
-34.9617 31.9585 -7 -14.21 -26.474 -76.7985
-35.033 31.8257 -7.38423 -14.2843 -26.62 -76.8935
-35.1046 31.6923 -7.76894 -14.359 -26.7667 -76.9885
-35.1766 31.5581 -8.15412 -14.4341 -26.9142 -77.0834
-35.2489 31.4231 -8.53977 -14.5095 -27.0625 -77.1785
-35.3217 31.2874 -8.9259 -14.5853 -27.2116 -77.2735
-35.3948 31.151 -9.31251 -14.6614 -27.3614 -77.3686
-35.4683 31.0138 -9.69959 -14.738 -27.512 -77.4637
-35.5422 30.8759 -10.0871 -14.8149 -27.6635 -77.5588
-35.6164 30.7372 -10.4752 -14.8922 -27.8157 -77.6539
-35.6911 30.5977 -10.8637 -14.9698 -27.9687 -77.749
-35.7661 30.4575 -11.2527 -15.0479 -28.1226 -77.8441
-35.8416 30.3165 -11.6421 -15.1264 -28.2772 -77.9392
-35.9174 30.1747 -12.0321 -15.2052 -28.4327 -78.0344
-35.9936 30.0322 -12.4225 -15.2845 -28.589 -78.1295
-36.0702 29.8888 -12.8134 -15.3641 -28.7462 -78.2246
-36.1473 29.7447 -13.2047 -15.4441 -28.9041 -78.3198
-36.2247 29.5998 -13.5965 -15.5246 -29.063 -78.4149
-36.3025 29.4541 -13.9889 -15.6054 -29.2227 -78.51
-36.3807 29.3076 -14.3816 -15.6867 -29.3832 -78.6051
-36.4594 29.1602 -14.7749 -15.7684 -29.5447 -78.7002
-36.5384 29.0121 -15.1687 -15.8505 -29.707 -78.7953
-36.6179 28.8632 -15.5629 -15.933 -29.8701 -78.8904
-36.6977 28.7134 -15.9576 -16.016 -30.0342 -78.9854
-36.778 28.5628 -16.3527 -16.0993 -30.1992 -79.0804
-36.8587 28.4114 -16.7484 -16.1831 -30.3651 -79.1754
-36.9399 28.2592 -17.1445 -16.2674 -30.5319 -79.2704
-37.0214 28.1061 -17.5411 -16.352 -30.6996 -79.3653
-37.1034 27.9522 -17.9381 -16.4372 -30.8682 -79.4602
-37.1858 27.7974 -18.3357 -16.5227 -31.0378 -79.555
-37.2686 27.6418 -18.7337 -16.6087 -31.2083 -79.6498
-37.3519 27.4853 -19.1322 -16.6952 -31.3797 -79.7446
-37.4356 27.328 -19.5311 -16.7821 -31.5521 -79.8393
-37.5197 27.1698 -19.9306 -16.8694 -31.7255 -79.9339
-37.6043 27.0107 -20.3305 -16.9573 -31.8998 -80.0285
-37.6893 26.8508 -20.7308 -17.0456 -32.0751 -80.123
-37.7747 26.69 -21.1317 -17.1343 -32.2514 -80.2175
-37.8606 26.5283 -21.533 -17.2236 -32.4287 -80.3119
-37.947 26.3657 -21.9348 -17.3133 -32.607 -80.4062
-38.0337 26.2022 -22.3371 -17.4035 -32.7863 -80.5005
-38.121 26.0378 -22.7398 -17.4942 -32.9667 -80.5947
-38.2087 25.8726 -23.143 -17.5853 -33.148 -80.6888
-38.2968 25.7064 -23.5467 -17.677 -33.3304 -80.7828
-38.3855 25.5393 -23.9508 -17.7691 -33.5138 -80.8767
-38.4745 25.3712 -24.3555 -17.8618 -33.6983 -80.9705
-38.5641 25.2023 -24.7606 -17.955 -33.8838 -81.0642
-38.6541 25.0324 -25.1661 -18.0486 -34.0705 -81.1578
-38.7446 24.8616 -25.5721 -18.1428 -34.2581 -81.2513
-38.8355 24.6898 -25.9786 -18.2375 -34.4469 -81.3447
-38.9269 24.5171 -26.3856 -18.3327 -34.6368 -81.438
-39.0188 24.3434 -26.793 -18.4285 -34.8277 -81.5311
-39.1112 24.1688 -27.2009 -18.5247 -35.0198 -81.6242
-39.2041 23.9932 -27.6092 -18.6215 -35.213 -81.717
-39.2974 23.8167 -28.0181 -18.7189 -35.4074 -81.8098
-39.3913 23.6392 -28.4273 -18.8168 -35.6028 -81.9024
-39.4856 23.4607 -28.8371 -18.9152 -35.7994 -81.9949
-39.5804 23.2812 -29.2473 -19.0142 -35.9972 -82.0872
-39.6757 23.1007 -29.658 -19.1137 -36.1962 -82.1793
-39.7716 22.9192 -30.0691 -19.2138 -36.3963 -82.2713
-39.8679 22.7367 -30.4807 -19.3144 -36.5976 -82.3631
-39.9647 22.5532 -30.8927 -19.4157 -36.8001 -82.4548
-40.062 22.3687 -31.3052 -19.5175 -37.0039 -82.5462
-40.1599 22.1832 -31.7182 -19.6199 -37.2088 -82.6375
-40.2582 21.9966 -32.1316 -19.7228 -37.415 -82.7286
-40.3571 21.809 -32.5455 -19.8264 -37.6224 -82.8195
-40.4565 21.6204 -32.9598 -19.9305 -37.831 -82.9101
-40.5564 21.4307 -33.3746 -20.0353 -38.0409 -83.0006
-40.6569 21.24 -33.7898 -20.1406 -38.2521 -83.0908
-40.7578 21.0482 -34.2055 -20.2466 -38.4646 -83.1809
-40.8593 20.8554 -34.6216 -20.3531 -38.6783 -83.2706
