74.6744 49.8709 40.3188 -3.38344 -1.3301 -50.2917
74.6573 49.8641 40.0673 -3.47384 -1.36465 -50.3247
74.6397 49.8572 39.8156 -3.56444 -1.39923 -50.3576
74.6216 49.8502 39.5637 -3.65523 -1.43383 -50.3906
74.6031 49.8429 39.3117 -3.74623 -1.46845 -50.4235
74.5842 49.8355 39.0595 -3.83743 -1.50309 -50.4565
74.5648 49.8279 38.8071 -3.92884 -1.53775 -50.4894
74.5449 49.8201 38.5546 -4.02045 -1.57244 -50.5223
74.5246 49.8121 38.3019 -4.11227 -1.60714 -50.5552
74.5038 49.804 38.049 -4.20429 -1.64187 -50.5882
74.4825 49.7957 37.796 -4.29653 -1.67662 -50.6211
74.4608 49.7873 37.5428 -4.38897 -1.71139 -50.654
74.4386 49.7786 37.2895 -4.48163 -1.74618 -50.6869
74.416 49.7698 37.036 -4.57451 -1.78099 -50.7198
74.3929 49.7608 36.7823 -4.66759 -1.81582 -50.7526
74.3693 49.7516 36.5284 -4.7609 -1.85067 -50.7855
74.3453 49.7423 36.2744 -4.85442 -1.88554 -50.8184
74.3208 49.7328 36.0202 -4.94817 -1.92043 -50.8512
74.2958 49.7231 35.7659 -5.04214 -1.95534 -50.8841
74.2703 49.7132 35.5114 -5.13633 -1.99027 -50.917
74.2444 49.7032 35.2567 -5.23074 -2.02522 -50.9498
74.218 49.693 35.0019 -5.32538 -2.06019 -50.9826
74.1912 49.6826 34.7469 -5.42025 -2.09518 -51.0155
74.1638 49.672 34.4918 -5.51535 -2.13019 -51.0483
74.136 49.6613 34.2364 -5.61068 -2.16521 -51.0811
74.1077 49.6504 33.9809 -5.70624 -2.20026 -51.1139
74.079 49.6393 33.7253 -5.80204 -2.23532 -51.1468
74.0497 49.628 33.4695 -5.89808 -2.2704 -51.1796
74.02 49.6166 33.2135 -5.99435 -2.3055 -51.2124
73.9898 49.605 32.9573 -6.09087 -2.34062 -51.2452
73.9591 49.5932 32.701 -6.18762 -2.37576 -51.2779
73.9279 49.5812 32.4446 -6.28462 -2.41091 -51.3107
73.8962 49.5691 32.1879 -6.38187 -2.44608 -51.3435
73.8641 49.5567 31.9311 -6.47936 -2.48127 -51.3763
73.8314 49.5442 31.6742 -6.5771 -2.51647 -51.409
73.7983 49.5316 31.417 -6.67509 -2.55169 -51.4418
73.7647 49.5187 31.1597 -6.77334 -2.58692 -51.4746
73.7306 49.5057 30.9023 -6.87184 -2.62217 -51.5073
73.696 49.4925 30.6447 -6.9706 -2.65744 -51.5401
73.6609 49.4791 30.3869 -7.06961 -2.69272 -51.5728
73.6253 49.4656 30.1289 -7.16889 -2.72802 -51.6056
73.5892 49.4519 29.8708 -7.26843 -2.76333 -51.6383
73.5526 49.4379 29.6126 -7.36824 -2.79866 -51.671
73.5155 49.4239 29.3541 -7.46831 -2.834 -51.7038
73.4779 49.4096 29.0955 -7.56865 -2.86935 -51.7365
73.4398 49.3952 28.8368 -7.66927 -2.90472 -51.7692
73.4012 49.3806 28.5778 -7.77016 -2.94009 -51.8019
73.3621 49.3658 28.3187 -7.87132 -2.97549 -51.8346
73.3225 49.3508 28.0595 -7.97276 -3.01089 -51.8673
73.2824 49.3357 27.8001 -8.07448 -3.0463 -51.9
73.2417 49.3203 27.5405 -8.17649 -3.08173 -51.9327
73.2006 49.3048 27.2807 -8.27878 -3.11717 -51.9654
73.159 49.2892 27.0208 -8.38135 -3.15262 -51.9981
73.1168 49.2733 26.7607 -8.48422 -3.18807 -52.0308
73.0741 49.2573 26.5005 -8.58738 -3.22354 -52.0635
73.0309 49.2411 26.2401 -8.69083 -3.25902 -52.0962
72.9872 49.2247 25.9795 -8.79458 -3.2945 -52.1289
72.943 49.2081 25.7188 -8.89863 -3.33 -52.1615
72.8982 49.1914 25.4579 -9.00298 -3.3655 -52.1942
72.8529 49.1745 25.1969 -9.10764 -3.40101 -52.2269
72.8071 49.1574 24.9357 -9.2126 -3.43652 -52.2596
72.7608 49.1401 24.6743 -9.31787 -3.47204 -52.2922
72.714 49.1227 24.4127 -9.42346 -3.50757 -52.3249
72.6666 49.105 24.151 -9.52936 -3.5431 -52.3575
72.6187 49.0872 23.8892 -9.63558 -3.57864 -52.3902
72.5702 49.0693 23.6271 -9.74211 -3.61418 -52.4229
72.5212 49.0511 23.3649 -9.84898 -3.64972 -52.4555
72.4717 49.0328 23.1026 -9.95617 -3.68526 -52.4882
72.4217 49.0142 22.84 -10.0637 -3.72081 -52.5208
72.3711 48.9956 22.5774 -10.1715 -3.75636 -52.5535
72.32 48.9767 22.3145 -10.2797 -3.79191 -52.5861
72.2683 48.9576 22.0515 -10.3882 -3.82746 -52.6188
72.2161 48.9384 21.7883 -10.4971 -3.86301 -52.6515
72.1633 48.919 21.525 -10.6063 -3.89855 -52.6841
72.11 48.8994 21.2615 -10.7159 -3.9341 -52.7168
72.0562 48.8797 20.9978 -10.8258 -3.96964 -52.7494
72.0018 48.8597 20.734 -10.9361 -4.00518 -52.7821
71.9468 48.8396 20.47 -11.0467 -4.04071 -52.8147
71.8913 48.8193 20.2058 -11.1577 -4.07624 -52.8474
71.8352 48.7988 19.9415 -11.269 -4.11176 -52.88
71.7786 48.7782 19.677 -11.3807 -4.14727 -52.9127
71.7214 48.7574 19.4124 -11.4928 -4.18278 -52.9453
71.6637 48.7364 19.1476 -11.6053 -4.21827 -52.978
71.6054 48.7152 18.8826 -11.7181 -4.25376 -53.0106
71.5465 48.6938 18.6175 -11.8313 -4.28924 -53.0433
71.4871 48.6723 18.3522 -11.945 -4.3247 -53.076
71.427 48.6506 18.0867 -12.059 -4.36015 -53.1086
71.3665 48.6287 17.8211 -12.1734 -4.39559 -53.1413
71.3053 48.6066 17.5553 -12.2881 -4.43101 -53.1739
71.2436 48.5844 17.2893 -12.4033 -4.46641 -53.2066
71.1813 48.562 17.0232 -12.5189 -4.5018 -53.2393
71.1184 48.5394 16.7569 -12.6349 -4.53717 -53.272
71.0549 48.5166 16.4905 -12.7514 -4.57252 -53.3046
70.9909 48.4936 16.2239 -12.8682 -4.60785 -53.3373
70.9263 48.4705 15.9571 -12.9855 -4.64316 -53.37
70.861 48.4472 15.6902 -13.1032 -4.67844 -53.4027
70.7952 48.4237 15.4231 -13.2213 -4.7137 -53.4354
70.7288 48.4001 15.1558 -13.3399 -4.74893 -53.4681
70.6618 48.3762 14.8884 -13.4589 -4.78414 -53.5008
70.5942 48.3522 14.6208 -13.5783 -4.81932 -53.5335
70.526 48.3281 14.3531 -13.6982 -4.85446 -53.5663
70.4572 48.3037 14.0852 -13.8186 -4.88958 -53.599
70.3879 48.2792 13.8171 -13.9394 -4.92466 -53.6317
70.3179 48.2544 13.5488 -14.0607 -4.9597 -53.6645
70.2472 48.2296 13.2804 -14.1824 -4.99471 -53.6972
70.176 48.2045 13.0119 -14.3047 -5.02968 -53.73
70.1042 48.1793 12.7431 -14.4274 -5.06461 -53.7627
70.0318 48.1539 12.4742 -14.5506 -5.0995 -53.7955
69.9587 48.1283 12.2052 -14.6743 -5.13435 -53.8283
69.885 48.1025 11.9359 -14.7985 -5.16915 -53.8611
69.8107 48.0766 11.6666 -14.9232 -5.2039 -53.8939
69.7358 48.0505 11.397 -15.0484 -5.23861 -53.9267
69.6602 48.0242 11.1273 -15.1741 -5.27326 -53.9595
69.584 47.9977 10.8574 -15.3003 -5.30786 -53.9923
69.5072 47.9711 10.5874 -15.4271 -5.3424 -54.0252
69.4298 47.9443 10.3172 -15.5544 -5.37689 -54.0581
69.3517 47.9173 10.0468 -15.6823 -5.41131 -54.0909
69.2729 47.8902 9.77624 -15.8107 -5.44568 -54.1238
69.1936 47.8629 9.50554 -15.9396 -5.47998 -54.1567
69.1136 47.8354 9.23467 -16.0691 -5.51421 -54.1896
69.0329 47.8077 8.96364 -16.1992 -5.54837 -54.2225
68.9516 47.7799 8.69244 -16.3299 -5.58246 -54.2555
68.8696 47.7519 8.42108 -16.4611 -5.61648 -54.2884
68.7869 47.7237 8.14956 -16.5929 -5.65042 -54.3214
68.7037 47.6954 7.87787 -16.7254 -5.68428 -54.3544
68.6197 47.6669 7.60601 -16.8584 -5.71805 -54.3874
68.5351 47.6382 7.33399 -16.9921 -5.75174 -54.4205
68.4498 47.6094 7.0618 -17.1263 -5.78534 -54.4535
68.3638 47.5804 6.78945 -17.2612 -5.81885 -54.4866
68.2772 47.5512 6.51693 -17.3968 -5.85226 -54.5197
68.1898 47.5219 6.24425 -17.533 -5.88557 -54.5528
68.1018 47.4923 5.9714 -17.6698 -5.91878 -54.5859
68.0131 47.4627 5.69839 -17.8073 -5.95189 -54.6191
67.9238 47.4328 5.42521 -17.9455 -5.98488 -54.6522
67.8337 47.4028 5.15186 -18.0843 -6.01777 -54.6854
67.7429 47.3726 4.87835 -18.2239 -6.05053 -54.7187
67.6515 47.3423 4.60467 -18.3642 -6.08318 -54.7519
67.5593 47.3118 4.33083 -18.5051 -6.1157 -54.7852
67.4664 47.2812 4.05682 -18.6468 -6.14809 -54.8185
67.3728 47.2503 3.78264 -18.7893 -6.18034 -54.8519
67.2785 47.2193 3.5083 -18.9324 -6.21246 -54.8852
67.1835 47.1882 3.23379 -19.0764 -6.24444 -54.9186
67.0877 47.1569 2.95911 -19.2211 -6.27626 -54.9521
66.9913 47.1254 2.68426 -19.3666 -6.30794 -54.9856
66.8941 47.0938 2.40925 -19.5128 -6.33946 -55.0191
66.7961 47.062 2.13407 -19.6599 -6.37081 -55.0526
66.6975 47.0301 1.85872 -19.8078 -6.402 -55.0862
66.5981 46.998 1.5832 -19.9565 -6.43301 -55.1198
66.4979 46.9658 1.30752 -20.106 -6.46385 -55.1535
66.397 46.9334 1.03166 -20.2565 -6.4945 -55.1872
66.2954 46.9008 0.75564 -20.4077 -6.52496 -55.2209
66.1929 46.8681 0.47945 -20.5599 -6.55522 -55.2547
66.0898 46.8353 0.20309 -20.7129 -6.58527 -55.2885
65.9858 46.8023 -0.0734398 -20.8669 -6.61512 -55.3224
65.8811 46.7691 -0.350139 -21.0218 -6.64474 -55.3563
65.7756 46.7358 -0.627007 -21.1776 -6.67414 -55.3903
65.6693 46.7024 -0.904046 -21.3344 -6.70331 -55.4244
65.5622 46.6688 -1.18126 -21.4922 -6.73224 -55.4584
65.4544 46.6351 -1.45863 -21.6509 -6.76092 -55.4926
65.3457 46.6012 -1.73619 -21.8107 -6.78935 -55.5268
65.2363 46.5672 -2.01391 -21.9715 -6.8175 -55.5611
65.126 46.533 -2.2918 -22.1333 -6.84539 -55.5954
65.015 46.4987 -2.56987 -22.2962 -6.87299 -55.6298
64.9031 46.4643 -2.8481 -22.4602 -6.9003 -55.6642
64.7904 46.4297 -3.12651 -22.6252 -6.9273 -55.6988
64.6768 46.395 -3.4051 -22.7914 -6.954 -55.7334
64.5624 46.3602 -3.68385 -22.9588 -6.98037 -55.768
64.4472 46.3252 -3.96278 -23.1273 -7.0064 -55.8028
64.3312 46.2901 -4.24188 -23.297 -7.03209 -55.8376
64.2143 46.2549 -4.52116 -23.4679 -7.05743 -55.8725
64.0965 46.2195 -4.80061 -23.6401 -7.08239 -55.9075
63.9779 46.1841 -5.08024 -23.8135 -7.10697 -55.9426
63.8584 46.1485 -5.36005 -23.9881 -7.13116 -55.9778
63.738 46.1128 -5.64002 -24.1641 -7.15493 -56.013
63.6167 46.0769 -5.92018 -24.3415 -7.17829 -56.0484
63.4946 46.041 -6.20051 -24.5202 -7.2012 -56.0839
63.3715 46.0049 -6.48103 -24.7003 -7.22367 -56.1194
63.2476 45.9687 -6.76171 -24.8818 -7.24566 -56.1551
63.1227 45.9324 -7.04258 -25.0648 -7.26716 -56.1909
62.9969 45.8961 -7.32363 -25.2492 -7.28817 -56.2268
62.8702 45.8596 -7.60486 -25.4352 -7.30865 -56.2629
62.7426 45.823 -7.88627 -25.6227 -7.32859 -56.299
62.614 45.7863 -8.16785 -25.8118 -7.34797 -56.3353
62.4845 45.7495 -8.44963 -26.0025 -7.36677 -56.3718
62.354 45.7126 -8.73158 -26.1949 -7.38497 -56.4083
62.2225 45.6756 -9.01372 -26.389 -7.40254 -56.4451
62.0901 45.6386 -9.29604 -26.5848 -7.41947 -56.4819
61.9567 45.6014 -9.57854 -26.7824 -7.43573 -56.519
61.8223 45.5642 -9.86123 -26.9818 -7.45128 -56.5562
61.6868 45.5269 -10.1441 -27.1831 -7.46612 -56.5936
61.5504 45.4896 -10.4272 -27.3863 -7.48021 -56.6311
61.413 45.4521 -10.7104 -27.5915 -7.49351 -56.6688
61.2745 45.4146 -10.9939 -27.7987 -7.50601 -56.7068
61.135 45.3771 -11.2775 -28.0079 -7.51766 -56.7449
60.9944 45.3394 -11.5613 -28.2193 -7.52844 -56.7833
60.8528 45.3018 -11.8453 -28.4328 -7.5383 -56.8218
60.7101 45.2641 -12.1296 -28.6485 -7.54722 -56.8606
60.5663 45.2263 -12.414 -28.8666 -7.55516 -56.8996
60.4214 45.1885 -12.6986 -29.087 -7.56207 -56.9389
60.2755 45.1507 -12.9834 -29.3098 -7.56791 -56.9785
60.1283 45.1128 -13.2684 -29.5351 -7.57263 -57.0183
59.9801 45.0749 -13.5536 -29.763 -7.5762 -57.0584
59.8307 45.0371 -13.8389 -29.9935 -7.57856 -57.0987
59.6802 44.9992 -14.1245 -30.2267 -7.57966 -57.1394
59.5285 44.9613 -14.4104 -30.4628 -7.57944 -57.1805
59.3756 44.9234 -14.6964 -30.7017 -7.57784 -57.2218
59.2214 44.8855 -14.9826 -30.9435 -7.57481 -57.2635
59.0661 44.8476 -15.269 -31.1885 -7.57028 -57.3056
58.9096 44.8098 -15.5557 -31.4366 -7.56418 -57.3481
58.7518 44.772 -15.8425 -31.6879 -7.55644 -57.3909
58.5927 44.7342 -16.1296 -31.9427 -7.54698 -57.4342
58.4323 44.6965 -16.4169 -32.2009 -7.53572 -57.478
58.2707 44.6588 -16.7044 -32.4627 -7.52257 -57.5222
58.1077 44.6213 -16.9921 -32.7283 -7.50745 -57.5669
57.9434 44.5838 -17.28 -32.9977 -7.49025 -57.6122
57.7777 44.5463 -17.5682 -33.2712 -7.47087 -57.658
57.6107 44.509 -17.8566 -33.5488 -7.4492 -57.7043
57.4423 44.4719 -18.1453 -33.8306 -7.42513 -57.7513
57.2724 44.4348 -18.4342 -34.117 -7.39852 -57.7989
57.1011 44.3979 -18.7233 -34.408 -7.36924 -57.8472
56.9283 44.3611 -19.0127 -34.7038 -7.33715 -57.8962
56.7541 44.3245 -19.3023 -35.0046 -7.30209 -57.946
56.5783 44.2881 -19.5921 -35.3107 -7.2639 -57.9965
56.401 44.2518 -19.8823 -35.6222 -7.2224 -58.048
56.2221 44.2158 -20.1726 -35.9393 -7.1774 -58.1003
56.0416 44.1801 -20.4633 -36.2624 -7.1287 -58.1535
55.8594 44.1445 -20.7542 -36.5916 -7.07606 -58.2078
55.6757 44.1093 -21.0454 -36.9273 -7.01926 -58.2632
55.4902 44.0743 -21.3368 -37.2698 -6.95803 -58.3197
55.303 44.0397 -21.6286 -37.6193 -6.89209 -58.3775
55.114 44.0054 -21.9206 -37.9762 -6.82114 -58.4365
54.9232 43.9715 -22.213 -38.3409 -6.74484 -58.497
54.7306 43.9379 -22.5056 -38.7138 -6.66284 -58.559
54.5361 43.9048 -22.7986 -39.0953 -6.57473 -58.6226
54.3397 43.8722 -23.0919 -39.4858 -6.4801 -58.6879
54.1412 43.84 -23.3855 -39.8858 -6.37845 -58.7551
53.9408 43.8084 -23.6795 -40.2959 -6.26928 -58.8242
53.7383 43.7773 -23.9738 -40.7166 -6.15201 -58.8956
53.5337 43.7468 -24.2685 -41.1485 -6.02602 -58.9693
53.3268 43.717 -24.5635 -41.5924 -5.89059 -59.0455
53.1177 43.6879 -24.859 -42.0489 -5.74496 -59.1245
52.9063 43.6596 -25.1548 -42.5189 -5.58826 -59.2065
52.6926 43.632 -25.4511 -43.0031 -5.41952 -59.2918
52.4763 43.6053 -25.7478 -43.5027 -5.23766 -59.3806
52.2576 43.5796 -26.0449 -44.0185 -5.04147 -59.4734
52.0362 43.5549 -26.3426 -44.5519 -4.82958 -59.5705
51.8121 43.5313 -26.6407 -45.1039 -4.60043 -59.6724
51.5851 43.5089 -26.9393 -45.6762 -4.35224 -59.7795
51.3553 43.4877 -27.2385 -46.2701 -4.08301 -59.8925
51.1225 43.468 -27.5383 -46.8875 -3.7904 -60.012
50.8865 43.4498 -27.8387 -47.5303 -3.47174 -60.1388
50.6472 43.4332 -28.1398 -48.2007 -3.12391 -60.2739
50.4045 43.4185 -28.4416 -48.9011 -2.74329 -60.4182
50.1582 43.4057 -28.7441 -49.6342 -2.32561 -60.573
49.9082 43.3952 -29.0474 -50.4033 -1.8658 -60.7398
49.6542 43.387 -29.3516 -51.2118 -1.35784 -60.9205
49.3961 43.3815 -29.6567 -52.0638 -0.794488 -61.1171
49.1336 43.379 -29.9629 -52.9638 -0.166926 -61.3322
48.8665 43.3797 -30.2702 -53.9172 0.53564 -61.5692
48.5945 43.3842 -30.5788 -54.93 1.3266 -61.8319
48.3173 43.3929 -30.8888 -56.0092 2.22277 -62.1255
48.0345 43.4063 -31.2003 -57.1625 3.24557 -62.4564
47.7457 43.4251 -31.5136 -58.3991 4.4227 -62.8331
47.4505 43.4503 -31.8289 -59.7288 5.7906 -63.2665
47.1485 43.4827 -32.1466 -61.1623 7.39823 -63.7717
46.839 43.5239 -32.4671 -62.71 9.31279 -64.3693
46.5215 43.5754 -32.7909 -64.3798 11.629 -65.0882
46.1953 43.6396 -33.1187 -66.1718 14.4841 -65.9708
45.8598 43.7195 -33.4516 -68.0651 18.0836 -67.0804
45.5146 43.8194 -33.7908 -69.9861 22.7458 -68.5151
45.1598 43.9455 -34.1386 -71.7271 28.9776 -70.4311
44.7969 44.1071 -34.4979 -72.7253 37.5888 -73.0774
44.4315 44.3184 -34.8739 -71.4622 49.7404 -76.8131
44.0798 44.6005 -35.2744 -64.1306 66.107 -81.8907
43.7859 44.9753 -35.7095 -44.7646 82.5707 -87.4419
43.6323 45.4236 -36.1789 -14.8746 87.9564 -91.2036
43.6469 45.8459 -36.6524 12.0861 77.5949 -90.9537
43.758 46.1876 -37.106 26.0607 61.9096 -87.6547
43.9079 46.4576 -37.5379 31.3472 49.0404 -84.1559
44.0708 46.6741 -37.9526 32.8598 39.5839 -81.2947
44.2358 46.8513 -38.354 32.8185 32.5862 -79.0534
44.3983 46.9987 -38.7452 32.1276 27.2502 -77.2852
44.5566 47.123 -39.1284 31.1698 23.0538 -75.8642
44.7097 47.2288 -39.505 30.1161 19.663 -74.7
44.8575 47.3193 -39.8762 29.0459 16.8597 -73.7288
44.9999 47.3971 -40.2429 27.9962 14.4971 -72.9061
45.1373 47.4641 -40.6058 26.9839 12.4734 -72.1997
45.2696 47.5217 -40.9654 26.0159 10.716 -71.586
45.3973 47.5711 -41.3221 25.0938 9.17154 -71.0475
45.5205 47.6133 -41.6762 24.2167 7.80038 -70.5707
45.6394 47.6491 -42.0281 23.3826 6.57213 -70.1455
45.7543 47.679 -42.3779 22.5888 5.46323 -69.7635
45.8652 47.7037 -42.7259 21.8324 4.45509 -69.4184
45.9725 47.7235 -43.0723 21.1108 3.53287 -69.1048
46.0763 47.7389 -43.4171 20.4212 2.68453 -68.8186
46.1767 47.7503 -43.7606 19.7613 1.90026 -68.5562
46.2739 47.7579 -44.1028 19.1286 1.17191 -68.3147
46.368 47.762 -44.4439 18.5212 0.492714 -68.0917
46.4591 47.7628 -44.7839 17.9372 -0.143044 -67.885
46.5473 47.7606 -45.1228 17.3749 -0.740194 -67.6928
46.6328 47.7554 -45.4609 16.8326 -1.30286 -67.5137
46.7157 47.7475 -45.7981 16.309 -1.83459 -67.3464
46.7959 47.7371 -46.1344 15.8028 -2.33845 -67.1897
46.8737 47.7241 -46.47 15.3128 -2.81709 -67.0425
46.949 47.7089 -46.8049 14.838 -3.27284 -66.9042
47.022 47.6914 -47.1391 14.3773 -3.70774 -66.7738
47.0928 47.6718 -47.4727 13.9299 -4.12358 -66.6507
47.1613 47.6502 -47.8057 13.4949 -4.52197 -66.5343
47.2277 47.6266 -48.1381 13.0717 -4.9043 -66.4241
47.2921 47.6011 -48.47 12.6595 -5.27185 -66.3195
47.3543 47.5739 -48.8014 12.2577 -5.62574 -66.2202
47.4146 47.5449 -49.1323 11.8657 -5.96698 -66.1258
47.473 47.5142 -49.4627 11.483 -6.29649 -66.0359
47.5295 47.4819 -49.7927 11.1091 -6.61509 -65.9502
47.5841 47.448 -50.1222 10.7435 -6.92352 -65.8684
47.6369 47.4127 -50.4514 10.3858 -7.22247 -65.7902
47.6879 47.3758 -50.7802 10.0355 -7.51255 -65.7154
47.7372 47.3375 -51.1086 9.69241 -7.79432 -65.6438
47.7849 47.2979 -51.4366 9.35608 -8.0683 -65.5753
47.8308 47.2568 -51.7644 9.02621 -8.33496 -65.5095
47.8751 47.2145 -52.0918 8.70249 -8.59473 -65.4463
47.9178 47.1709 -52.4188 8.38465 -8.84801 -65.3856
47.959 47.126 -52.7456 8.07243 -9.09517 -65.3273
47.9986 47.0799 -53.0721 7.76557 -9.33654 -65.2711
48.0366 47.0327 -53.3984 7.46385 -9.57245 -65.2171
48.0732 46.9842 -53.7243 7.16705 -9.80317 -65.165
48.1083 46.9346 -54.05 6.87497 -10.029 -65.1147
48.1419 46.8839 -54.3755 6.58741 -10.2501 -65.0662
48.1742 46.8321 -54.7007 6.30419 -10.4669 -65.0193
48.205 46.7793 -55.0257 6.02514 -10.6794 -64.9741
48.2344 46.7253 -55.3505 5.75009 -10.8879 -64.9303
48.2625 46.6704 -55.675 5.4789 -11.0926 -64.8879
48.2892 46.6144 -55.9994 5.21143 -11.2937 -64.8469
48.3146 46.5574 -56.3235 4.94752 -11.4912 -64.8071
48.3387 46.4995 -56.6475 4.68706 -11.6855 -64.7686
48.3615 46.4406 -56.9712 4.42992 -11.8766 -64.7312
48.383 46.3807 -57.2948 4.17598 -12.0647 -64.6949
48.4032 46.3199 -57.6182 3.92513 -12.2498 -64.6596
48.4222 46.2582 -57.9414 3.67727 -12.4322 -64.6254
48.44 46.1956 -58.2645 3.4323 -12.6119 -64.5921
48.4566 46.1321 -58.5874 3.19011 -12.789 -64.5597
48.4719 46.0677 -58.9101 2.95063 -12.9636 -64.5282
48.4861 46.0025 -59.2327 2.71375 -13.1359 -64.4974
48.4991 45.9364 -59.5551 2.47941 -13.306 -64.4675
48.5109 45.8694 -59.8773 2.24751 -13.4738 -64.4383
48.5215 45.8016 -60.1995 2.01798 -13.6395 -64.4099
48.5311 45.733 -60.5215 1.79076 -13.8032 -64.3821
48.5394 45.6636 -60.8433 1.56577 -13.965 -64.3549
48.5467 45.5934 -61.165 1.34294 -14.1249 -64.3284
48.5529 45.5224 -61.4866 1.12222 -14.2829 -64.3024
48.5579 45.4505 -61.8081 0.903534 -14.4392 -64.2771
48.5619 45.378 -62.1294 0.686834 -14.5938 -64.2522
48.5648 45.3046 -62.4506 0.47206 -14.7467 -64.2279
48.5666 45.2305 -62.7717 0.25916 -14.8981 -64.204
48.5674 45.1556 -63.0926 0.0480819 -15.0479 -64.1806
48.5671 45.08 -63.4135 -0.161224 -15.1962 -64.1577
48.5658 45.0037 -63.7342 -0.368806 -15.3431 -64.1352
48.5634 44.9266 -64.0548 -0.574709 -15.4887 -64.113
48.56 44.8488 -64.3754 -0.778977 -15.6328 -64.0913
48.5556 44.7703 -64.6958 -0.981653 -15.7757 -64.0699
48.5502 44.691 -65.0161 -1.18278 -15.9173 -64.0488
48.5438 44.6111 -65.3363 -1.38239 -16.0576 -64.0281
48.5364 44.5304 -65.6564 -1.58053 -16.1968 -64.0077
48.528 44.4491 -65.9764 -1.77723 -16.3348 -63.9875
48.5186 44.3671 -66.2962 -1.97253 -16.4716 -63.9677
48.5083 44.2844 -66.616 -2.16646 -16.6074 -63.9481
48.497 44.201 -66.9357 -2.35905 -16.7421 -63.9287
48.4847 44.117 -67.2553 -2.55034 -16.8758 -63.9096
48.4715 44.0323 -67.5748 -2.74036 -17.0085 -63.8906
48.4573 43.9469 -67.8942 -2.92914 -17.1402 -63.8719
48.4422 43.8609 -68.2136 -3.1167 -17.2709 -63.8534
48.4261 43.7742 -68.5328 -3.30308 -17.4007 -63.835
48.4092 43.6869 -68.8519 -3.4883 -17.5296 -63.8168
48.3913 43.5989 -69.171 -3.67239 -17.6576 -63.7987
48.3724 43.5103 -69.4899 -3.85537 -17.7848 -63.7807
48.3527 43.421 -69.8088 -4.03727 -17.9111 -63.7629
48.3321 43.3312 -70.1276 -4.21811 -18.0367 -63.7452
48.3105 43.2407 -70.4462 -4.39792 -18.1614 -63.7276
48.2881 43.1496 -70.7648 -4.57671 -18.2853 -63.71
48.2648 43.0578 -71.0833 -4.75452 -18.4085 -63.6926
48.2405 42.9655 -71.4018 -4.93136 -18.531 -63.6752
48.2154 42.8725 -71.7201 -5.10725 -18.6527 -63.6578
48.1895 42.7789 -72.0383 -5.28222 -18.7738 -63.6405
48.1626 42.6848 -72.3565 -5.45628 -18.8942 -63.6232
48.1349 42.59 -72.6746 -5.62946 -19.0139 -63.606
48.1063 42.4946 -72.9926 -5.80176 -19.1329 -63.5887
48.0769 42.3987 -73.3105 -5.97322 -19.2513 -63.5715
