-25.216 49.5659 -91.9115 -2.62087 -5.26581 49.0076
-25.2293 49.5391 -91.6665 -2.70059 -5.42584 49.0046
-25.243 49.5116 -91.4215 -2.78033 -5.58591 49.0015
-25.2571 49.4833 -91.1765 -2.86011 -5.74602 48.9981
-25.2716 49.4542 -90.9315 -2.9399 -5.90617 48.9945
-25.2865 49.4242 -90.6865 -3.01973 -6.06636 48.9907
-25.3018 49.3935 -90.4416 -3.09958 -6.2266 48.9868
-25.3175 49.362 -90.1967 -3.17946 -6.38689 48.9826
-25.3336 49.3296 -89.9518 -3.25937 -6.54722 48.9783
-25.3501 49.2965 -89.7069 -3.33931 -6.70759 48.9738
-25.367 49.2626 -89.462 -3.41927 -6.86802 48.9691
-25.3843 49.2278 -89.2172 -3.49927 -7.0285 48.9641
-25.402 49.1923 -88.9724 -3.5793 -7.18902 48.959
-25.4201 49.1559 -88.7276 -3.65936 -7.3496 48.9537
-25.4386 49.1188 -88.4828 -3.73946 -7.51024 48.9482
-25.4575 49.0808 -88.2381 -3.81958 -7.67092 48.9426
-25.4768 49.0421 -87.9934 -3.89974 -7.83167 48.9367
-25.4965 49.0025 -87.7487 -3.97994 -7.99247 48.9306
-25.5166 48.9621 -87.5041 -4.06017 -8.15332 48.9244
-25.5371 48.921 -87.2595 -4.14043 -8.31424 48.9179
-25.558 48.879 -87.0149 -4.22073 -8.47522 48.9112
-25.5793 48.8362 -86.7704 -4.30107 -8.63625 48.9044
-25.601 48.7926 -86.5259 -4.38144 -8.79735 48.8974
-25.6231 48.7482 -86.2814 -4.46186 -8.95852 48.8901
-25.6456 48.703 -86.037 -4.54231 -9.11974 48.8827
-25.6685 48.657 -85.7926 -4.6228 -9.28104 48.8751
-25.6918 48.6102 -85.5482 -4.70333 -9.4424 48.8673
-25.7156 48.5626 -85.3039 -4.78391 -9.60383 48.8592
-25.7397 48.5142 -85.0596 -4.86452 -9.76532 48.851
-25.7642 48.465 -84.8154 -4.94518 -9.92689 48.8426
-25.7891 48.4149 -84.5712 -5.02587 -10.0885 48.834
-25.8145 48.3641 -84.3271 -5.10662 -10.2502 48.8252
-25.8402 48.3124 -84.083 -5.1874 -10.412 48.8162
-25.8663 48.26 -83.8389 -5.26823 -10.5739 48.807
-25.8929 48.2067 -83.5949 -5.34911 -10.7358 48.7976
-25.9198 48.1526 -83.3509 -5.43003 -10.8978 48.788
-25.9472 48.0977 -83.107 -5.511 -11.0599 48.7782
-25.9749 48.042 -82.8631 -5.59202 -11.2221 48.7683
-26.0031 47.9855 -82.6193 -5.67308 -11.3844 48.7581
-26.0317 47.9282 -82.3756 -5.7542 -11.5467 48.7477
-26.0606 47.87 -82.1318 -5.83536 -11.7091 48.7371
-26.09 47.8111 -81.8882 -5.91657 -11.8716 48.7263
-26.1198 47.7513 -81.6446 -5.99784 -12.0342 48.7153
-26.15 47.6907 -81.401 -6.07915 -12.1969 48.7041
-26.1806 47.6293 -81.1575 -6.16052 -12.3596 48.6927
-26.2116 47.5671 -80.9141 -6.24194 -12.5225 48.6811
-26.243 47.5041 -80.6707 -6.32341 -12.6854 48.6693
-26.2748 47.4403 -80.4274 -6.40494 -12.8485 48.6573
-26.3071 47.3756 -80.1842 -6.48652 -13.0116 48.6451
-26.3397 47.3102 -79.941 -6.56816 -13.1748 48.6327
-26.3728 47.2439 -79.6978 -6.64986 -13.3381 48.6201
-26.4062 47.1768 -79.4548 -6.73161 -13.5015 48.6073
-26.4401 47.1089 -79.2118 -6.81342 -13.6651 48.5942
-26.4743 47.0401 -78.9688 -6.89528 -13.8287 48.581
-26.509 46.9706 -78.726 -6.97721 -13.9924 48.5676
-26.5441 46.9002 -78.4831 -7.0592 -14.1562 48.5539
-26.5796 46.829 -78.2404 -7.14124 -14.3201 48.5401
-26.6155 46.757 -77.9977 -7.22335 -14.4841 48.526
-26.6518 46.6842 -77.7552 -7.30552 -14.6482 48.5117
-26.6886 46.6105 -77.5126 -7.38775 -14.8124 48.4972
-26.7257 46.536 -77.2702 -7.47005 -14.9768 48.4825
-26.7633 46.4608 -77.0278 -7.55241 -15.1412 48.4676
-26.8012 46.3846 -76.7855 -7.63483 -15.3058 48.4525
-26.8396 46.3077 -76.5433 -7.71732 -15.4704 48.4372
-26.8784 46.2299 -76.3011 -7.79988 -15.6352 48.4217
-26.9176 46.1513 -76.0591 -7.8825 -15.8001 48.4059
-26.9572 46.0719 -75.8171 -7.96519 -15.9651 48.39
-26.9973 45.9917 -75.5752 -8.04795 -16.1302 48.3738
-27.0377 45.9106 -75.3333 -8.13077 -16.2954 48.3574
-27.0786 45.8287 -75.0916 -8.21367 -16.4607 48.3408
-27.1199 45.746 -74.8499 -8.29664 -16.6262 48.324
-27.1616 45.6625 -74.6083 -8.37967 -16.7918 48.3069
-27.2037 45.5781 -74.3669 -8.46278 -16.9575 48.2897
-27.2462 45.4929 -74.1254 -8.54596 -17.1233 48.2722
-27.2891 45.4069 -73.8841 -8.62922 -17.2892 48.2545
-27.3325 45.32 -73.6429 -8.71254 -17.4553 48.2366
-27.3762 45.2323 -73.4018 -8.79595 -17.6215 48.2185
-27.4204 45.1438 -73.1607 -8.87942 -17.7878 48.2002
-27.465 45.0544 -72.9198 -8.96298 -17.9543 48.1816
-27.5101 44.9643 -72.6789 -9.04661 -18.1209 48.1628
-27.5555 44.8732 -72.4381 -9.13032 -18.2876 48.1438
-27.6014 44.7814 -72.1975 -9.2141 -18.4544 48.1245
-27.6476 44.6887 -71.9569 -9.29796 -18.6214 48.1051
-27.6943 44.5952 -71.7164 -9.38191 -18.7885 48.0854
-27.7415 44.5008 -71.476 -9.46593 -18.9558 48.0655
-27.789 44.4056 -71.2358 -9.55004 -19.1231 48.0453
-27.837 44.3096 -70.9956 -9.63422 -19.2907 48.025
-27.8853 44.2127 -70.7555 -9.71849 -19.4583 48.0044
-27.9342 44.115 -70.5155 -9.80284 -19.6261 47.9836
-27.9834 44.0164 -70.2757 -9.88728 -19.7941 47.9625
-28.033 43.917 -70.0359 -9.9718 -19.9621 47.9412
-28.0831 43.8168 -69.7963 -10.0564 -20.1304 47.9197
-28.1336 43.7157 -69.5567 -10.1411 -20.2987 47.898
-28.1845 43.6138 -69.3173 -10.2259 -20.4672 47.876
-28.2358 43.5111 -69.078 -10.3107 -20.6359 47.8538
-28.2876 43.4075 -68.8387 -10.3957 -20.8047 47.8314
-28.3398 43.303 -68.5996 -10.4807 -20.9736 47.8087
-28.3924 43.1977 -68.3607 -10.5659 -21.1427 47.7858
-28.4455 43.0916 -68.1218 -10.6511 -21.312 47.7626
-28.4989 42.9846 -67.883 -10.7364 -21.4814 47.7393
-28.5528 42.8768 -67.6444 -10.8218 -21.6509 47.7156
-28.6071 42.7681 -67.4059 -10.9073 -21.8207 47.6918
-28.6619 42.6586 -67.1675 -10.9929 -21.9905 47.6677
-28.7171 42.5482 -66.9292 -11.0786 -22.1605 47.6433
-28.7727 42.437 -66.691 -11.1643 -22.3307 47.6188
-28.8287 42.3249 -66.453 -11.2502 -22.501 47.594
-28.8852 42.212 -66.2151 -11.3362 -22.6715 47.5689
-28.9421 42.0982 -65.9773 -11.4222 -22.8422 47.5436
-28.9994 41.9835 -65.7397 -11.5084 -23.013 47.518
-29.0572 41.868 -65.5021 -11.5946 -23.184 47.4923
-29.1154 41.7517 -65.2647 -11.681 -23.3551 47.4662
-29.174 41.6345 -65.0275 -11.7675 -23.5264 47.4399
-29.233 41.5164 -64.7903 -11.854 -23.6979 47.4134
-29.2925 41.3975 -64.5533 -11.9407 -23.8695 47.3866
-29.3524 41.2777 -64.3165 -12.0274 -24.0413 47.3596
-29.4128 41.1571 -64.0797 -12.1143 -24.2132 47.3323
-29.4736 41.0356 -63.8432 -12.2013 -24.3854 47.3048
-29.5348 40.9132 -63.6067 -12.2883 -24.5576 47.2771
-29.5965 40.79 -63.3704 -12.3755 -24.7301 47.249
-29.6586 40.6659 -63.1342 -12.4628 -24.9027 47.2208
-29.7211 40.541 -62.8982 -12.5502 -25.0755 47.1922
-29.7841 40.4152 -62.6623 -12.6377 -25.2485 47.1635
-29.8475 40.2885 -62.4265 -12.7253 -25.4217 47.1344
-29.9113 40.161 -62.1909 -12.813 -25.595 47.1052
-29.9756 40.0326 -61.9555 -12.9008 -25.7685 47.0756
-30.0403 39.9033 -61.7202 -12.9887 -25.9421 47.0459
-30.1055 39.7731 -61.485 -13.0768 -26.116 47.0158
-30.1711 39.6421 -61.25 -13.1649 -26.29 46.9855
-30.2371 39.5102 -61.0152 -13.2532 -26.4642 46.955
-30.3036 39.3775 -60.7805 -13.3416 -26.6385 46.9242
-30.3706 39.2439 -60.5459 -13.4301 -26.8131 46.8931
-30.4379 39.1094 -60.3115 -13.5187 -26.9878 46.8618
-30.5057 38.974 -60.0773 -13.6074 -27.1627 46.8302
-30.574 38.8377 -59.8432 -13.6963 -27.3378 46.7984
-30.6427 38.7006 -59.6093 -13.7853 -27.513 46.7663
-30.7119 38.5626 -59.3756 -13.8744 -27.6885 46.7339
-30.7814 38.4237 -59.142 -13.9636 -27.8641 46.7013
-30.8515 38.284 -58.9086 -14.0529 -28.0399 46.6685
-30.922 38.1433 -58.6753 -14.1424 -28.2158 46.6354
-30.9929 38.0018 -58.4422 -14.232 -28.392 46.602
-31.0643 37.8594 -58.2093 -14.3217 -28.5683 46.5683
-31.1361 37.7161 -57.9765 -14.4115 -28.7448 46.5345
-31.2084 37.572 -57.7439 -14.5015 -28.9215 46.5003
-31.2811 37.4269 -57.5115 -14.5916 -29.0984 46.4659
-31.3543 37.281 -57.2793 -14.6818 -29.2754 46.4312
-31.428 37.1341 -57.0472 -14.7722 -29.4527 46.3963
-31.502 36.9864 -56.8153 -14.8627 -29.6301 46.3612
-31.5766 36.8378 -56.5836 -14.9533 -29.8076 46.3257
-31.6516 36.6884 -56.3521 -15.0441 -29.9854 46.29
-31.727 36.538 -56.1207 -15.135 -30.1634 46.2541
-31.8029 36.3867 -55.8895 -15.2261 -30.3415 46.2179
-31.8793 36.2346 -55.6585 -15.3173 -30.5198 46.1814
-31.9561 36.0815 -55.4277 -15.4086 -30.6983 46.1447
-32.0334 35.9276 -55.1971 -15.5001 -30.8769 46.1078
-32.1111 35.7728 -54.9666 -15.5917 -31.0557 46.0706
-32.1893 35.617 -54.7364 -15.6835 -31.2347 46.0331
-32.2679 35.4604 -54.5063 -15.7755 -31.4139 45.9954
-32.347 35.3029 -54.2764 -15.8676 -31.5933 45.9575
-32.4266 35.1445 -54.0467 -15.9598 -31.7728 45.9193
-32.5066 34.9852 -53.8172 -16.0522 -31.9525 45.8808
-32.5871 34.825 -53.5879 -16.1448 -32.1323 45.8421
-32.6681 34.6638 -53.3588 -16.2376 -32.3124 45.8032
-32.7495 34.5018 -53.1299 -16.3305 -32.4926 45.764
-32.8314 34.3389 -52.9012 -16.4235 -32.6729 45.7246
-32.9138 34.1751 -52.6726 -16.5168 -32.8535 45.6849
-32.9966 34.0104 -52.4443 -16.6102 -33.0341 45.645
-33.0799 33.8448 -52.2162 -16.7038 -33.215 45.6048
-33.1636 33.6782 -51.9883 -16.7976 -33.396 45.5645
-33.2478 33.5108 -51.7605 -16.8916 -33.5771 45.5239
-33.3325 33.3425 -51.533 -16.9857 -33.7584 45.483
-33.4177 33.1732 -51.3057 -17.0801 -33.9399 45.4419
-33.5033 33.0031 -51.0786 -17.1746 -34.1215 45.4006
-33.5894 32.832 -50.8517 -17.2693 -34.3032 45.3591
-33.676 32.66 -50.625 -17.3643 -34.4851 45.3174
-33.7631 32.4872 -50.3985 -17.4594 -34.6671 45.2754
-33.8506 32.3134 -50.1723 -17.5548 -34.8492 45.2332
-33.9386 32.1387 -49.9462 -17.6503 -35.0314 45.1908
-34.0271 31.9631 -49.7203 -17.7461 -35.2138 45.1482
-34.1161 31.7865 -49.4947 -17.8422 -35.3963 45.1054
-34.2055 31.6091 -49.2693 -17.9384 -35.5789 45.0623
-34.2955 31.4307 -49.0441 -18.0349 -35.7616 45.0191
-34.3859 31.2515 -48.8191 -18.1316 -35.9444 44.9756
-34.4768 31.0713 -48.5943 -18.2286 -36.1273 44.932
-34.5682 30.8902 -48.3698 -18.3258 -36.3103 44.8881
-34.66 30.7082 -48.1454 -18.4232 -36.4934 44.8441
-34.7524 30.5253 -47.9213 -18.521 -36.6765 44.7998
-34.8453 30.3414 -47.6974 -18.619 -36.8597 44.7554
-34.9386 30.1567 -47.4738 -18.7172 -37.0429 44.7108
-35.0324 29.971 -47.2503 -18.8158 -37.2262 44.666
-35.1268 29.7844 -47.0271 -18.9146 -37.4096 44.621
-35.2216 29.5969 -46.8041 -19.0137 -37.5929 44.5758
-35.3169 29.4085 -46.5814 -19.1132 -37.7763 44.5305
-35.4127 29.2191 -46.3588 -19.2129 -37.9596 44.485
-35.509 29.0289 -46.1365 -19.313 -38.143 44.4393
-35.6058 28.8377 -45.9144 -19.4134 -38.3263 44.3934
-35.7032 28.6456 -45.6926 -19.5141 -38.5096 44.3473
-35.801 28.4526 -45.471 -19.6151 -38.6929 44.3011
-35.8993 28.2587 -45.2496 -19.7165 -38.8761 44.2547
-35.9981 28.0639 -45.0284 -19.8183 -39.0592 44.2081
-36.0975 27.8681 -44.8075 -19.9204 -39.2422 44.1614
-36.1973 27.6714 -44.5868 -20.0229 -39.425 44.1145
-36.2977 27.4738 -44.3663 -20.1258 -39.6078 44.0674
-36.3986 27.2754 -44.1461 -20.2291 -39.7904 44.0201
-36.5 27.0759 -43.9261 -20.3328 -39.9728 43.9726
-36.6019 26.8756 -43.7064 -20.4369 -40.1551 43.925
-36.7044 26.6744 -43.4869 -20.5415 -40.3371 43.8772
-36.8073 26.4723 -43.2676 -20.6465 -40.5189 43.8291
-36.9108 26.2692 -43.0486 -20.7519 -40.7004 43.7809
-37.0149 26.0653 -42.8298 -20.8578 -40.8817 43.7324
-37.1194 25.8604 -42.6113 -20.9641 -41.0626 43.6838
-37.2245 25.6546 -42.393 -21.0709 -41.2432 43.6348
-37.3301 25.448 -42.1749 -21.1783 -41.4234 43.5857
-37.4363 25.2404 -41.9571 -21.2861 -41.6033 43.5362
-37.543 25.0319 -41.7396 -21.3944 -41.7827 43.4865
-37.6502 24.8226 -41.5222 -21.5032 -41.9617 43.4365
-37.758 24.6123 -41.3052 -21.6126 -42.1402 43.3861
-37.8664 24.4012 -41.0884 -21.7225 -42.3182 43.3354
-37.9753 24.1891 -40.8718 -21.8329 -42.4957 43.2843
-38.0847 23.9762 -40.6555 -21.9439 -42.6726 43.2328
-38.1947 23.7624 -40.4395 -22.0554 -42.8489 43.1808
-38.3053 23.5477 -40.2237 -22.1675 -43.0247 43.1284
-38.4164 23.3322 -40.0082 -22.2801 -43.1998 43.0754
-38.5281 23.1157 -39.793 -22.3933 -43.3742 43.0219
-38.6403 22.8984 -39.578 -22.5071 -43.548 42.9678
-38.7531 22.6802 -39.3633 -22.6214 -43.721 42.9129
-38.8665 22.4612 -39.1489 -22.7363 -43.8934 42.8574
-38.9805 22.2413 -38.9347 -22.8518 -44.065 42.8011
-39.095 22.0206 -38.7209 -22.9678 -44.2359 42.744
-39.2102 21.799 -38.5073 -23.0843 -44.406 42.6859
-39.3259 21.5765 -38.294 -23.2014 -44.5754 42.6269
-39.4422 21.3532 -38.081 -23.319 -44.7441 42.5669
-39.5591 21.1291 -37.8683 -23.437 -44.912 42.5057
-39.6766 20.9041 -37.656 -23.5556 -45.0792 42.4434
-39.7946 20.6783 -37.4439 -23.6746 -45.2457 42.3799
-39.9133 20.4516 -37.2322 -23.794 -45.4115 42.315
-40.0326 20.2242 -37.0207 -23.9138 -45.5767 42.2487
-40.1524 19.9959 -36.8097 -24.0341 -45.7413 42.181
-40.2729 19.7668 -36.5989 -24.1546 -45.9053 42.1117
-40.394 19.5368 -36.3886 -24.2755 -46.0689 42.0409
-40.5157 19.3061 -36.1785 -24.3966 -46.232 41.9683
-40.638 19.0745 -35.9689 -24.518 -46.3948 41.8941
-40.7609 18.8421 -35.7596 -24.6396 -46.5572 41.8181
-40.8844 18.6089 -35.5507 -24.7614 -46.7195 41.7402
-41.0085 18.3749 -35.3422 -24.8832 -46.8817 41.6605
-41.1332 18.1401 -35.1341 -25.0052 -47.0438 41.5788
-41.2585 17.9045 -34.9264 -25.1272 -47.206 41.4952
-41.3845 17.6681 -34.7191 -25.2492 -47.3683 41.4097
-41.511 17.4308 -34.5123 -25.3712 -47.5309 41.3221
-41.6382 17.1927 -34.3059 -25.4932 -47.6939 41.2326
-41.7659 16.9539 -34.1 -25.615 -47.8573 41.1411
-41.8943 16.7142 -33.8945 -25.7367 -48.0212 41.0476
-42.0233 16.4737 -33.6895 -25.8583 -48.1859 40.9521
-42.1529 16.2323 -33.485 -25.9796 -48.3512 40.8547
-42.2831 15.9901 -33.281 -26.1008 -48.5174 40.7554
-42.4139 15.7471 -33.0774 -26.2217 -48.6845 40.6542
-42.5453 15.5033 -32.8744 -26.3424 -48.8526 40.5512
-42.6773 15.2586 -32.6719 -26.4629 -49.0218 40.4463
-42.81 15.0131 -32.47 -26.5831 -49.1921 40.3397
-42.9432 14.7667 -32.2685 -26.703 -49.3636 40.2314
-43.077 14.5195 -32.0677 -26.8226 -49.5363 40.1215
-43.2114 14.2713 -31.8673 -26.942 -49.7104 40.0099
-43.3464 14.0223 -31.6676 -27.0611 -49.8858 39.8968
-43.482 13.7725 -31.4684 -27.1799 -50.0627 39.7823
-43.6182 13.5217 -31.2697 -27.2985 -50.2409 39.6662
-43.755 13.2701 -31.0717 -27.4168 -50.4206 39.5488
-43.8924 13.0175 -30.8742 -27.5348 -50.6018 39.4301
-44.0303 12.764 -30.6774 -27.6526 -50.7844 39.3101
-44.1689 12.5097 -30.4811 -27.7702 -50.9685 39.1889
-44.3081 12.2544 -30.2855 -27.8876 -51.1542 39.0664
-44.4478 11.9981 -30.0905 -28.0048 -51.3413 38.9429
-44.5881 11.7409 -29.8961 -28.1218 -51.5299 38.8182
-44.729 11.4828 -29.7023 -28.2386 -51.7201 38.6925
-44.8705 11.2237 -29.5092 -28.3553 -51.9117 38.5657
-45.0126 10.9637 -29.3166 -28.4719 -52.1048 38.438
-45.1552 10.7027 -29.1248 -28.5883 -52.2993 38.3093
-45.2984 10.4407 -28.9336 -28.7046 -52.4953 38.1797
-45.4423 10.1777 -28.743 -28.8209 -52.6928 38.0491
-45.5866 9.91378 -28.5531 -28.9371 -52.8917 37.9177
-45.7316 9.64883 -28.3638 -29.0532 -53.0919 37.7854
-45.8772 9.38286 -28.1752 -29.1693 -53.2935 37.6523
-46.0233 9.11589 -27.9873 -29.2854 -53.4965 37.5183
-46.17 8.8479 -27.8 -29.4014 -53.7009 37.3835
-46.3173 8.57888 -27.6134 -29.5175 -53.9066 37.2478
-46.4652 8.30883 -27.4275 -29.6336 -54.1135 37.1114
-46.6137 8.03774 -27.2423 -29.7498 -54.3218 36.9742
-46.7627 7.76561 -27.0578 -29.866 -54.5313 36.8362
-46.9123 7.49243 -26.874 -29.9822 -54.742 36.6974
-47.0625 7.21819 -26.6908 -30.0986 -54.954 36.5578
-47.2133 6.94289 -26.5084 -30.215 -55.1672 36.4174
-47.3647 6.66652 -26.3267 -30.3315 -55.3816 36.2762
-47.5166 6.38907 -26.1456 -30.4482 -55.5971 36.1342
-47.6692 6.11054 -25.9653 -30.5649 -55.8138 35.9915
-47.8223 5.83093 -25.7857 -30.6818 -56.0317 35.8479
-47.976 5.55023 -25.6068 -30.7989 -56.2507 35.7035
-48.1303 5.26842 -25.4287 -30.9161 -56.4707 35.5583
-48.2851 4.98552 -25.2513 -31.0334 -56.6919 35.4123
-48.4406 4.7015 -25.0746 -31.1509 -56.9142 35.2655
-48.5967 4.41638 -24.8986 -31.2686 -57.1375 35.1178
-48.7533 4.13013 -24.7234 -31.3865 -57.3619 34.9693
-48.9105 3.84276 -24.5489 -31.5046 -57.5874 34.8199
-49.0683 3.55425 -24.3752 -31.6229 -57.8138 34.6697
-49.2267 3.26462 -24.2022 -31.7414 -58.0413 34.5185
-49.3857 2.97384 -24.03 -31.8601 -58.2699 34.3665
-49.5453 2.68192 -23.8585 -31.979 -58.4994 34.2136
-49.7055 2.38884 -23.6879 -32.0982 -58.7299 34.0598
-49.8663 2.09462 -23.5179 -32.2176 -58.9615 33.905
-50.0277 1.79923 -23.3488 -32.3372 -59.194 33.7493
-50.1897 1.50268 -23.1805 -32.4571 -59.4275 33.5927
-50.3523 1.20495 -23.0129 -32.5772 -59.662 33.4351
-50.5155 0.906055 -22.8461 -32.6976 -59.8974 33.2765
-50.6793 0.605977 -22.6801 -32.8182 -60.1339 33.1169
-50.8437 0.304716 -22.5149 -32.9391 -60.3712 32.9562
-51.0087 0.00226434 -22.3506 -33.0603 -60.6096 32.7946
-51.1743 -0.301381 -22.187 -33.1818 -60.8489 32.6319
-51.3405 -0.606225 -22.0242 -33.3036 -61.0891 32.4682
-51.5073 -0.912273 -21.8623 -33.4256 -61.3303 32.3034
-51.6747 -1.21953 -21.7012 -33.5479 -61.5724 32.1375
-51.8428 -1.528 -21.5409 -33.6705 -61.8155 31.9705
-52.0114 -1.83768 -21.3815 -33.7935 -62.0595 31.8024
-52.1807 -2.14859 -21.2229 -33.9167 -62.3045 31.6332
-52.3506 -2.46073 -21.0652 -34.0402 -62.5504 31.4628
-52.5211 -2.7741 -20.9083 -34.164 -62.7973 31.2913
-52.6922 -3.0887 -20.7523 -34.2882 -63.0451 31.1185
-52.864 -3.40455 -20.5971 -34.4127 -63.2938 30.9446
-53.0364 -3.72164 -20.4428 -34.5375 -63.5435 30.7694
-53.2094 -4.03999 -20.2894 -34.6626 -63.7941 30.5931
-53.383 -4.35959 -20.1369 -34.788 -64.0457 30.4154
-53.5572 -4.68044 -19.9852 -34.9138 -64.2982 30.2365
-53.7321 -5.00257 -19.8345 -35.0399 -64.5517 30.0563
-53.9076 -5.32596 -19.6847 -35.1664 -64.8061 29.8748
-54.0838 -5.65063 -19.5358 -35.2932 -65.0615 29.692
-54.2606 -5.97658 -19.3878 -35.4203 -65.3178 29.5078
-54.438 -6.30381 -19.2407 -35.5478 -65.5751 29.3223
-54.6161 -6.63233 -19.0945 -35.6757 -65.8334 29.1354
-54.7948 -6.96214 -18.9493 -35.8039 -66.0926 28.9471
-54.9741 -7.29326 -18.8051 -35.9324 -66.3528 28.7574
-55.1541 -7.62567 -18.6618 -36.0614 -66.614 28.5662
-55.3347 -7.9594 -18.5194 -36.1906 -66.8761 28.3736
-55.516 -8.29443 -18.378 -36.3203 -67.1392 28.1795
-55.6979 -8.63079 -18.2376 -36.4503 -67.4033 27.9839
-55.8805 -8.96847 -18.0982 -36.5807 -67.6684 27.7868
-56.0637 -9.30747 -17.9597 -36.7115 -67.9345 27.5882
-56.2476 -9.64781 -17.8223 -36.8427 -68.2016 27.388
-56.4321 -9.98949 -17.6859 -36.9742 -68.4697 27.1862
-56.6173 -10.3325 -17.5504 -37.1061 -68.7388 26.9828
-56.8032 -10.6769 -17.416 -37.2384 -69.0089 26.7778
-56.9897 -11.0226 -17.2827 -37.3711 -69.28 26.5711
-57.1769 -11.3697 -17.1503 -37.5043 -69.5522 26.3628
-57.3648 -11.7181 -17.019 -37.6378 -69.8254 26.1528
-57.5533 -12.0679 -16.8888 -37.7717 -70.0996 25.9411
-57.7425 -12.4191 -16.7596 -37.906 -70.3749 25.7276
-57.9324 -12.7717 -16.6315 -38.0407 -70.6512 25.5124
-58.1229 -13.1256 -16.5045 -38.1758 -70.9286 25.2954
-58.3141 -13.481 -16.3786 -38.3114 -71.2071 25.0766
-58.506 -13.8377 -16.2537 -38.4473 -71.4866 24.8559
-58.6986 -14.1958 -16.13 -38.5837 -71.7672 24.6334
-58.8919 -14.5554 -16.0074 -38.7205 -72.0488 24.409
-59.0858 -14.9163 -15.8859 -38.8577 -72.3316 24.1828
-59.2804 -15.2787 -15.7656 -38.9954 -72.6155 23.9545
-59.4757 -15.6425 -15.6464 -39.1334 -72.9004 23.7243
-59.6718 -16.0077 -15.5283 -39.272 -73.1865 23.4921
-59.8685 -16.3743 -15.4115 -39.4109 -73.4737 23.2579
-60.0659 -16.7424 -15.2957 -39.5503 -73.762 23.0217
-60.264 -17.112 -15.1812 -39.6902 -74.0515 22.7834
-60.4628 -17.483 -15.0679 -39.8305 -74.3421 22.543
-60.6623 -17.8554 -14.9558 -39.9712 -74.6339 22.3004
-60.8625 -18.2293 -14.8449 -40.1124 -74.9268 22.0557
-61.0634 -18.6047 -14.7352 -40.254 -75.2209 21.8088
-61.265 -18.9815 -14.6268 -40.3961 -75.5161 21.5597
-61.4674 -19.3598 -14.5196 -40.5387 -75.8126 21.3083
-61.6704 -19.7396 -14.4137 -40.6817 -76.1102 21.0547
-61.8742 -20.1209 -14.3091 -40.8252 -76.4091 20.7987
-62.0787 -20.5037 -14.2058 -40.9692 -76.7091 20.5404
-62.2839 -20.888 -14.1037 -41.1137 -77.0104 20.2797
-62.4898 -21.2738 -14.003 -41.2586 -77.3129 20.0166
-62.6965 -21.6611 -13.9035 -41.404 -77.6166 19.751
-62.9038 -22.05 -13.8054 -41.5499 -77.9216 19.4829
-63.112 -22.4404 -13.7087 -41.6962 -78.2279 19.2123
-63.3208 -22.8323 -13.6133 -41.8431 -78.5354 18.9392
-63.5304 -23.2257 -13.5193 -41.9905 -78.8442 18.6634
-63.7407 -23.6207 -13.4267 -42.1383 -79.1542 18.3851
-63.9518 -24.0173 -13.3355 -42.2867 -79.4656 18.104
-64.1636 -24.4154 -13.2456 -42.4355 -79.7783 17.8202
