-43.5042 -40.1781 -86.187 -67.854 -65.3483 -85.8155
-43.8447 -40.5062 -86.6159 -68.3779 -65.8868 -85.7526
-44.1879 -40.837 -87.0445 -68.907 -66.4311 -85.6841
-44.5338 -41.1705 -87.4727 -69.4415 -66.9812 -85.61
-44.8824 -41.5068 -87.9006 -69.9813 -67.5373 -85.53
-45.2336 -41.8459 -88.328 -70.5266 -68.0995 -85.4439
-45.5876 -42.1878 -88.755 -71.0774 -68.6678 -85.3517
-45.9444 -42.5326 -89.1815 -71.6338 -69.2422 -85.253
-46.304 -42.8802 -89.6075 -72.1959 -69.823 -85.1476
-46.6663 -43.2308 -90.033 -72.7636 -70.4101 -85.0355
-47.0316 -43.5843 -90.4579 -73.3372 -71.0036 -84.9163
-47.3997 -43.9409 -90.8822 -73.9166 -71.6037 -84.7899
-47.7708 -44.3004 -91.3058 -74.5019 -72.2104 -84.656
-48.1447 -44.663 -91.7287 -75.0931 -72.8237 -84.5144
-48.5217 -45.0286 -92.1509 -75.6905 -73.4439 -84.3649
-48.9016 -45.3974 -92.5724 -76.2939 -74.0709 -84.2071
-49.2846 -45.7693 -92.993 -76.9035 -74.7048 -84.0409
-49.6707 -46.1444 -93.4128 -77.5193 -75.3457 -83.866
-50.0598 -46.5228 -93.8317 -78.1414 -75.9938 -83.6821
-50.4521 -46.9044 -94.2496 -78.7699 -76.649 -83.489
-50.8475 -47.2893 -94.6666 -79.4048 -77.3115 -83.2863
-51.2461 -47.6775 -95.0825 -80.0462 -77.9813 -83.0737
-51.648 -48.0691 -95.4973 -80.6941 -78.6585 -82.851
-52.0531 -48.4641 -95.911 -81.3486 -79.3433 -82.6178
-52.4615 -48.8625 -96.3235 -82.0098 -80.0356 -82.3738
-52.8732 -49.2644 -96.7347 -82.6776 -80.7356 -82.1186
-53.2882 -49.6699 -97.1447 -83.3523 -81.4433 -81.8519
-53.7067 -50.0789 -97.5532 -84.0337 -82.1588 -81.5734
-54.1286 -50.4915 -97.9604 -84.7219 -82.8822 -81.2826
-54.5539 -50.9077 -98.3661 -85.417 -83.6135 -80.9792
-54.9827 -51.3276 -98.7702 -86.1191 -84.3528 -80.6627
-55.4151 -51.7512 -99.1727 -86.8281 -85.1002 -80.3328
-55.851 -52.1786 -99.5735 -87.5441 -85.8557 -79.989
-56.2905 -52.6098 -99.9726 -88.2671 -86.6194 -79.6309
-56.7337 -53.0448 -100.37 -88.9972 -87.3914 -79.2581
-57.1805 -53.4837 -100.765 -89.7343 -88.1716 -78.87
-57.631 -53.9265 -101.159 -90.4785 -88.9601 -78.4663
-58.0853 -54.3733 -101.55 -91.2298 -89.757 -78.0463
-58.5433 -54.8241 -101.939 -91.9882 -90.5623 -77.6096
-59.0052 -55.2789 -102.326 -92.7536 -91.376 -77.1556
-59.4709 -55.7378 -102.711 -93.5261 -92.1981 -76.6839
-59.9404 -56.2009 -103.093 -94.3056 -93.0287 -76.1938
-60.4139 -56.6681 -103.472 -95.0922 -93.8678 -75.6848
-60.8914 -57.1396 -103.85 -95.8857 -94.7152 -75.1563
-61.3728 -57.6153 -104.224 -96.6861 -95.5711 -74.6076
-61.8582 -58.0953 -104.596 -97.4934 -96.4355 -74.0382
-62.3477 -58.5796 -104.964 -98.3074 -97.3081 -73.4473
-62.8413 -59.0683 -105.33 -99.1282 -98.1891 -72.8344
-63.339 -59.5615 -105.693 -99.9556 -99.0784 -72.1987
-63.8408 -60.0591 -106.052 -100.789 -99.9758 -71.5396
-64.3469 -60.5613 -106.408 -101.63 -100.881 -70.8563
-64.8571 -61.0679 -106.761 -102.476 -101.795 -70.1481
-65.3716 -61.5792 -107.11 -103.329 -102.716 -69.4142
-65.8904 -62.0951 -107.455 -104.187 -103.646 -68.6539
-66.4135 -62.6157 -107.796 -105.051 -104.582 -67.8663
-66.9409 -63.1409 -108.133 -105.921 -105.526 -67.0507
-67.4727 -63.6709 -108.467 -106.795 -106.478 -66.2062
-68.0089 -64.2057 -108.796 -107.675 -107.436 -65.332
-68.5495 -64.7453 -109.12 -108.56 -108.401 -64.4272
-69.0945 -65.2897 -109.44 -109.449 -109.373 -63.491
-69.6439 -65.839 -109.755 -110.341 -110.351 -62.5224
-70.1979 -66.3932 -110.065 -111.238 -111.334 -61.5205
-70.7563 -66.9523 -110.37 -112.138 -112.323 -60.4845
-71.3193 -67.5164 -110.67 -113.041 -113.317 -59.4133
-71.8867 -68.0855 -110.964 -113.946 -114.316 -58.3061
-72.4587 -68.6596 -111.253 -114.853 -115.319 -57.1619
-73.0353 -69.2387 -111.536 -115.761 -116.326 -55.9797
-73.6163 -69.8228 -111.813 -116.67 -117.336 -54.7586
-74.2019 -70.4121 -112.083 -117.579 -118.349 -53.4976
-74.7921 -71.0063 -112.348 -118.488 -119.363 -52.1958
-75.3868 -71.6057 -112.605 -119.396 -120.379 -50.8521
-75.9861 -72.2101 -112.856 -120.302 -121.396 -49.4657
-76.5898 -72.8196 -113.1 -121.205 -122.412 -48.0355
-77.1981 -73.4342 -113.337 -122.104 -123.428 -46.5607
-77.8109 -74.0539 -113.566 -122.999 -124.441 -45.0403
-78.4281 -74.6786 -113.787 -123.889 -125.452 -43.4735
-79.0498 -75.3084 -114 -124.772 -126.459 -41.8593
-79.6758 -75.9432 -114.206 -125.648 -127.462 -40.197
-80.3062 -76.583 -114.402 -126.516 -128.458 -38.4857
-80.941 -77.2278 -114.59 -127.374 -129.448 -36.7248
-81.58 -77.8775 -114.77 -128.221 -130.429 -34.9134
-82.2232 -78.5321 -114.94 -129.056 -131.401 -33.051
-82.8705 -79.1915 -115.1 -129.877 -132.362 -31.1369
-83.5219 -79.8557 -115.251 -130.684 -133.311 -29.1707
-84.1774 -80.5246 -115.392 -131.475 -134.246 -27.1519
-84.8367 -81.1982 -115.523 -132.248 -135.166 -25.0802
-85.4998 -81.8763 -115.643 -133.001 -136.07 -22.9553
-86.1667 -82.5588 -115.752 -133.734 -136.955 -20.7771
-86.8372 -83.2458 -115.85 -134.445 -137.82 -18.5456
-87.5111 -83.937 -115.938 -135.132 -138.663 -16.2607
-88.1885 -84.6324 -116.013 -135.793 -139.483 -13.9228
-88.8691 -85.3319 -116.077 -136.426 -140.278 -11.5322
-89.5527 -86.0352 -116.128 -137.031 -141.046 -9.08942
-90.2394 -86.7423 -116.168 -137.604 -141.784 -6.59504
-90.9288 -87.453 -116.194 -138.145 -142.492 -4.04989
-91.6208 -88.1672 -116.208 -138.651 -143.166 -1.45496
-92.3153 -88.8847 -116.209 -139.12 -143.806 1.1886
-93.012 -89.6053 -116.196 -139.552 -144.409 3.87947
-93.7108 -90.3288 -116.17 -139.944 -144.974 6.61613
-94.4114 -91.055 -116.13 -140.294 -145.498 9.39687
-95.1137 -91.7838 -116.076 -140.6 -145.979 12.2198
-95.8174 -92.5148 -116.008 -140.862 -146.416 15.0829
-96.5223 -93.2479 -115.925 -141.077 -146.807 17.9837
-97.2282 -93.9829 -115.828 -141.244 -147.15 20.92
-97.9348 -94.7194 -115.716 -141.361 -147.444 23.8889
-98.6418 -95.4573 -115.589 -141.427 -147.686 26.8877
-99.349 -96.1963 -115.447 -141.441 -147.876 29.9134
-100.056 -96.9361 -115.29 -141.402 -148.012 32.9628
-100.763 -97.6764 -115.118 -141.308 -148.093 36.0325
-101.469 -98.417 -114.93 -141.159 -148.117 39.1191
-102.175 -99.1576 -114.727 -140.953 -148.084 42.2189
-102.879 -99.8978 -114.508 -140.691 -147.993 45.3282
-103.582 -100.637 -114.273 -140.372 -147.843 48.4433
-104.283 -101.376 -114.023 -139.996 -147.634 51.5602
-104.982 -102.114 -113.758 -139.562 -147.364 54.6749
-105.678 -102.85 -113.477 -139.071 -147.035 57.7834
-106.372 -103.584 -113.18 -138.523 -146.647 60.8817
-107.063 -104.316 -112.868 -137.918 -146.198 63.9657
-107.751 -105.046 -112.54 -137.257 -145.69 67.0315
-108.436 -105.773 -112.197 -136.54 -145.124 70.0751
-109.117 -106.497 -111.84 -135.77 -144.499 73.0925
-109.794 -107.218 -111.467 -134.945 -143.818 76.0801
-110.466 -107.936 -111.079 -134.069 -143.081 79.0339
-111.134 -108.649 -110.676 -133.143 -142.288 81.9506
-111.798 -109.358 -110.259 -132.167 -141.443 84.8267
-112.456 -110.064 -109.828 -131.143 -140.546 87.6588
-113.109 -110.764 -109.383 -130.075 -139.599 90.4438
-113.757 -111.46 -108.924 -128.962 -138.603 93.1789
-114.399 -112.15 -108.451 -127.808 -137.562 95.8614
-115.035 -112.835 -107.965 -126.615 -136.476 98.4887
-115.665 -113.515 -107.466 -125.384 -135.348 101.058
-116.289 -114.189 -106.954 -124.117 -134.179 103.569
-116.906 -114.857 -106.43 -122.818 -132.974 106.018
-117.517 -115.518 -105.894 -121.488 -131.732 108.403
-118.121 -116.174 -105.346 -120.13 -130.458 110.725
-118.718 -116.823 -104.787 -118.746 -129.152 112.981
-119.309 -117.465 -104.217 -117.338 -127.818 115.17
-119.892 -118.101 -103.635 -115.909 -126.458 117.292
-120.468 -118.73 -103.044 -114.461 -125.074 119.346
-121.036 -119.352 -102.442 -112.995 -123.669 121.331
-121.598 -119.967 -101.83 -111.515 -122.244 123.249
-122.151 -120.574 -101.209 -110.022 -120.802 125.098
-122.698 -121.175 -100.579 -108.519 -119.345 126.879
-123.237 -121.768 -99.9406 -107.007 -117.876 128.592
-123.768 -122.354 -99.2934 -105.489 -116.395 130.238
-124.292 -122.932 -98.6382 -103.965 -114.905 131.817
-124.808 -123.503 -97.9753 -102.439 -113.409 133.33
-125.316 -124.066 -97.3049 -100.911 -111.907 134.779
-125.817 -124.622 -96.6275 -99.3842 -110.402 136.163
-126.31 -125.17 -95.9433 -97.8587 -108.895 137.484
-126.795 -125.711 -95.2526 -96.3364 -107.388 138.744
-127.273 -126.244 -94.5558 -94.8188 -105.882 139.943
-127.743 -126.769 -93.8532 -93.3071 -104.379 141.083
-128.206 -127.288 -93.145 -91.8024 -102.88 142.165
-128.661 -127.798 -92.4315 -90.306 -101.386 143.191
-129.109 -128.301 -91.7131 -88.8188 -99.8979 144.161
-129.55 -128.797 -90.9899 -87.3417 -98.4175 145.078
-129.983 -129.286 -90.2623 -85.8757 -96.9456 145.943
-130.408 -129.767 -89.5305 -84.4215 -95.483 146.757
-130.827 -130.24 -88.7947 -82.9799 -94.0305 147.522
-131.238 -130.707 -88.0553 -81.5516 -92.589 148.24
-131.642 -131.166 -87.3123 -80.1371 -91.1592 148.911
-132.04 -131.619 -86.5662 -78.7369 -89.7417 149.537
-132.43 -132.064 -85.817 -77.3517 -88.337 150.121
-132.813 -132.502 -85.0649 -75.9817 -86.9458 150.663
-133.19 -132.933 -84.3103 -74.6273 -85.5684 151.164
-133.559 -133.358 -83.5533 -73.289 -84.2054 151.627
-133.923 -133.775 -82.7941 -71.9669 -82.857 152.052
-134.279 -134.186 -82.0328 -70.6612 -81.5237 152.442
-134.629 -134.591 -81.2696 -69.3723 -80.2056 152.796
-134.973 -134.988 -80.5048 -68.1001 -78.903 153.117
-135.31 -135.38 -79.7385 -66.845 -77.6161 153.406
-135.641 -135.764 -78.9707 -65.6068 -76.345 153.664
-135.966 -136.143 -78.2018 -64.3857 -75.09 153.893
-136.285 -136.515 -77.4318 -63.1817 -73.851 154.093
-136.598 -136.882 -76.6609 -61.9949 -72.6282 154.265
-136.905 -137.242 -75.8892 -60.825 -71.4215 154.412
-137.206 -137.596 -75.1168 -59.6723 -70.2311 154.533
-137.502 -137.944 -74.3438 -58.5365 -69.0569 154.63
-137.792 -138.286 -73.5705 -57.4175 -67.8988 154.704
-138.076 -138.623 -72.7968 -56.3153 -66.7568 154.756
-138.355 -138.954 -72.0229 -55.2298 -65.6309 154.787
-138.628 -139.279 -71.2489 -54.1608 -64.521 154.797
-138.896 -139.599 -70.4749 -53.1082 -63.4269 154.789
-139.159 -139.914 -69.701 -52.0718 -62.3485 154.761
-139.417 -140.223 -68.9273 -51.0514 -61.2858 154.716
-139.67 -140.526 -68.1539 -50.0469 -60.2386 154.655
-139.918 -140.825 -67.3808 -49.0581 -59.2067 154.577
-140.16 -141.118 -66.6081 -48.0849 -58.19 154.483
-140.398 -141.407 -65.8359 -47.1269 -57.1884 154.375
-140.632 -141.69 -65.0643 -46.184 -56.2016 154.253
-140.86 -141.969 -64.2934 -45.2561 -55.2295 154.117
-141.084 -142.243 -63.5232 -44.3428 -54.272 153.969
-141.304 -142.512 -62.7537 -43.4441 -53.3287 153.809
-141.519 -142.776 -61.9851 -42.5596 -52.3996 153.637
-141.729 -143.036 -61.2173 -41.6892 -51.4845 153.454
-141.936 -143.291 -60.4505 -40.8326 -50.5831 153.26
-142.138 -143.541 -59.6847 -39.9897 -49.6953 153.057
-142.336 -143.788 -58.92 -39.1601 -48.8209 152.844
-142.529 -144.03 -58.1563 -38.3438 -47.9596 152.622
-142.719 -144.267 -57.3937 -37.5405 -47.1113 152.391
-142.905 -144.501 -56.6324 -36.7499 -46.2758 152.153
-143.086 -144.73 -55.8722 -35.9719 -45.4529 151.906
-143.264 -144.955 -55.1133 -35.2062 -44.6424 151.653
-143.439 -145.176 -54.3557 -34.4526 -43.844 151.392
-143.609 -145.394 -53.5994 -33.711 -43.0577 151.125
-143.776 -145.607 -52.8444 -32.981 -42.2831 150.851
-143.939 -145.817 -52.0909 -32.2626 -41.5201 150.572
-144.098 -146.022 -51.3387 -31.5555 -40.7686 150.287
-144.254 -146.224 -50.588 -30.8595 -40.0282 149.997
-144.407 -146.423 -49.8387 -30.1743 -39.2989 149.701
-144.556 -146.617 -49.091 -29.4999 -38.5804 149.401
-144.702 -146.808 -48.3447 -28.836 -37.8726 149.097
-144.844 -146.996 -47.6 -28.1824 -37.1753 148.789
-144.984 -147.18 -46.8568 -27.5389 -36.4882 148.476
-145.12 -147.361 -46.1152 -26.9054 -35.8113 148.16
-145.253 -147.538 -45.3752 -26.2817 -35.1443 147.84
-145.383 -147.712 -44.6368 -25.6675 -34.4871 147.518
-145.509 -147.883 -43.9001 -25.0627 -33.8394 147.192
-145.633 -148.051 -43.1649 -24.4672 -33.2012 146.863
-145.754 -148.215 -42.4314 -23.8808 -32.5723 146.532
-145.872 -148.376 -41.6996 -23.3032 -31.9524 146.198
-145.987 -148.535 -40.9695 -22.7344 -31.3415 145.862
-146.099 -148.69 -40.241 -22.1741 -30.7394 145.523
-146.209 -148.842 -39.5142 -21.6223 -30.1458 145.183
-146.316 -148.991 -38.7892 -21.0787 -29.5608 144.841
-146.42 -149.138 -38.0658 -20.5433 -28.9841 144.497
-146.521 -149.281 -37.3442 -20.0157 -28.4155 144.152
-146.62 -149.422 -36.6243 -19.496 -27.855 143.805
-146.716 -149.56 -35.9061 -18.984 -27.3024 143.457
-146.81 -149.695 -35.1897 -18.4795 -26.7575 143.108
-146.901 -149.827 -34.4751 -17.9823 -26.2202 142.757
-146.989 -149.957 -33.7621 -17.4924 -25.6904 142.406
-147.076 -150.084 -33.051 -17.0096 -25.168 142.054
-147.16 -150.209 -32.3416 -16.5338 -24.6527 141.701
-147.241 -150.331 -31.634 -16.0649 -24.1446 141.348
-147.32 -150.45 -30.9281 -15.6027 -23.6434 140.994
-147.397 -150.567 -30.224 -15.1471 -23.149 140.64
-147.472 -150.682 -29.5217 -14.698 -22.6614 140.285
-147.544 -150.794 -28.8212 -14.2552 -22.1803 139.93
-147.614 -150.903 -28.1224 -13.8187 -21.7057 139.574
-147.682 -151.011 -27.4254 -13.3884 -21.2376 139.219
-147.748 -151.116 -26.7302 -12.964 -20.7756 138.864
-147.812 -151.219 -26.0368 -12.5456 -20.3199 138.508
-147.874 -151.319 -25.3452 -12.133 -19.8701 138.152
-147.933 -151.417 -24.6553 -11.7261 -19.4263 137.797
-147.991 -151.513 -23.9672 -11.3249 -18.9884 137.442
-148.046 -151.607 -23.2809 -10.9291 -18.5561 137.087
-148.1 -151.699 -22.5963 -10.5387 -18.1296 136.732
-148.152 -151.788 -21.9135 -10.1537 -17.7085 136.378
-148.202 -151.876 -21.2325 -9.77383 -17.2929 136.024
-148.25 -151.961 -20.5533 -9.39912 -16.8827 135.67
-148.296 -152.045 -19.8758 -9.02944 -16.4777 135.317
-148.34 -152.126 -19.2001 -8.66472 -16.0779 134.964
-148.382 -152.205 -18.5262 -8.30485 -15.6831 134.612
-148.423 -152.283 -17.854 -7.94976 -15.2934 134.261
-148.462 -152.358 -17.1836 -7.59936 -14.9086 133.91
-148.499 -152.432 -16.5149 -7.25358 -14.5286 133.559
-148.534 -152.504 -15.848 -6.91232 -14.1534 133.21
-148.568 -152.574 -15.1828 -6.57552 -13.7828 132.861
-148.6 -152.642 -14.5194 -6.2431 -13.4169 132.513
-148.63 -152.708 -13.8577 -5.91498 -13.0554 132.165
-148.659 -152.772 -13.1977 -5.59109 -12.6984 131.819
-148.686 -152.835 -12.5395 -5.27136 -12.3458 131.473
-148.712 -152.896 -11.883 -4.95572 -11.9975 131.128
-148.736 -152.955 -11.2282 -4.64409 -11.6534 130.784
-148.758 -153.012 -10.5752 -4.33642 -11.3134 130.441
-148.779 -153.068 -9.92381 -4.03263 -10.9776 130.098
-148.799 -153.122 -9.27418 -3.73266 -10.6457 129.757
-148.817 -153.174 -8.62625 -3.43645 -10.3179 129.416
-148.833 -153.225 -7.98002 -3.14393 -9.9939 129.077
-148.848 -153.274 -7.33548 -2.85504 -9.67377 128.738
-148.862 -153.322 -6.69264 -2.56973 -9.35741 128.4
-148.874 -153.368 -6.05148 -2.28793 -9.04477 128.064
-148.884 -153.412 -5.412 -2.00959 -8.73578 127.728
-148.894 -153.455 -4.7742 -1.73465 -8.43039 127.393
-148.902 -153.497 -4.13807 -1.46306 -8.12854 127.06
-148.908 -153.536 -3.5036 -1.19476 -7.83017 126.727
-148.914 -153.575 -2.87079 -0.929699 -7.53524 126.396
-148.918 -153.612 -2.23964 -0.667824 -7.24368 126.065
-148.92 -153.647 -1.61014 -0.409085 -6.95545 125.736
-148.922 -153.681 -0.982286 -0.153433 -6.67049 125.407
-148.922 -153.714 -0.356069 0.0991819 -6.38875 125.08
-148.921 -153.745 0.268515 0.348807 -6.11019 124.754
-148.918 -153.775 0.89147 0.595491 -5.83475 124.429
-148.915 -153.804 1.5128 0.839278 -5.56239 124.105
-148.91 -153.831 2.13252 1.08021 -5.29306 123.782
-148.904 -153.856 2.75062 1.31834 -5.02672 123.46
-148.897 -153.881 3.36711 1.55371 -4.76331 123.139
-148.889 -153.904 3.98201 1.78635 -4.50281 122.82
-148.879 -153.926 4.59531 2.01632 -4.24515 122.501
-148.868 -153.947 5.20702 2.24365 -3.99031 122.184
-148.857 -153.966 5.81715 2.46838 -3.73823 121.867
-148.844 -153.984 6.42569 2.69056 -3.48888 121.552
-148.83 -154.001 7.03267 2.91021 -3.24222 121.238
-148.815 -154.016 7.63807 3.12739 -2.99821 120.925
-148.798 -154.031 8.24192 3.34212 -2.7568 120.613
-148.781 -154.044 8.84421 3.55444 -2.51797 120.303
-148.763 -154.056 9.44494 3.76439 -2.28167 119.993
-148.744 -154.067 10.0441 3.97201 -2.04787 119.685
-148.723 -154.076 10.6418 4.17733 -1.81653 119.377
-148.702 -154.085 11.2379 4.38037 -1.58762 119.071
-148.679 -154.092 11.8325 4.58119 -1.3611 118.766
-148.656 -154.099 12.4256 4.7798 -1.13694 118.462
-148.632 -154.104 13.0171 4.97624 -0.915097 118.159
-148.606 -154.108 13.6072 5.17055 -0.695549 117.857
-148.58 -154.111 14.1957 5.36275 -0.47826 117.557
-148.553 -154.112 14.7827 5.55287 -0.263198 117.257
-148.524 -154.113 15.3683 5.74095 -0.0503327 116.959
-148.495 -154.113 15.9523 5.92701 0.160367 116.661
-148.465 -154.112 16.5349 6.11108 0.368931 116.365
-148.434 -154.109 17.116 6.29319 0.57539 116.07
-148.402 -154.106 17.6956 6.47337 0.779771 115.776
-148.369 -154.101 18.2737 6.65164 0.982103 115.483
-148.336 -154.096 18.8504 6.82803 1.18241 115.191
-148.301 -154.09 19.4256 7.00258 1.38073 114.901
-148.266 -154.082 19.9994 7.17529 1.57709 114.611
-148.229 -154.074 20.5718 7.34621 1.7715 114.323
-148.192 -154.065 21.1426 7.51535 1.964 114.035
-148.154 -154.054 21.7121 7.68273 2.15461 113.749
-148.115 -154.043 22.2801 7.84839 2.34336 113.463
-148.076 -154.031 22.8467 8.01235 2.53027 113.179
-148.035 -154.018 23.4119 8.17463 2.71536 112.896
-147.994 -154.004 23.9757 8.33525 2.89867 112.614
-147.952 -153.989 24.5381 8.49423 3.08021 112.333
-147.909 -153.973 25.099 8.6516 3.26001 112.053
-147.865 -153.956 25.6586 8.80738 3.43809 111.774
-147.821 -153.938 26.2168 8.96159 3.61447 111.496
-147.776 -153.92 26.7735 9.11425 3.78918 111.219
-147.73 -153.901 27.329 9.26538 3.96223 110.943
-147.683 -153.88 27.883 9.415 4.13365 110.668
-147.636 -153.859 28.4356 9.56313 4.30346 110.395
-147.587 -153.837 28.9869 9.7098 4.47167 110.122
-147.538 -153.815 29.5369 9.85501 4.63832 109.85
-147.489 -153.791 30.0854 9.9988 4.80341 109.579
-147.438 -153.766 30.6326 10.1412 4.96697 109.31
-147.387 -153.741 31.1785 10.2821 5.12902 109.041
-147.336 -153.715 31.7231 10.4218 5.28958 108.773
-147.283 -153.688 32.2663 10.56 5.44866 108.507
-147.23 -153.661 32.8081 10.6969 5.60629 108.241
-147.176 -153.632 33.3487 10.8325 5.76248 107.976
-147.122 -153.603 33.8879 10.9668 5.91725 107.712
-147.067 -153.573 34.4258 11.0997 6.07061 107.45
-147.011 -153.542 34.9624 11.2314 6.22259 107.188
-146.954 -153.511 35.4977 11.3619 6.3732 106.927
-146.897 -153.479 36.0316 11.4911 6.52246 106.667
-146.839 -153.446 36.5643 11.6191 6.67039 106.408
-146.781 -153.412 37.0957 11.7459 6.81699 106.15
-146.722 -153.377 37.6258 11.8714 6.9623 105.893
-146.662 -153.342 38.1547 11.9958 7.10631 105.637
-146.602 -153.306 38.6822 12.1191 7.24905 105.382
-146.541 -153.27 39.2085 12.2411 7.39054 105.128
-146.48 -153.233 39.7335 12.3621 7.53078 104.874
-146.417 -153.195 40.2572 12.4819 7.6698 104.622
-146.355 -153.156 40.7797 12.6006 7.8076 104.371
-146.291 -153.116 41.3009 12.7182 7.9442 104.12
-146.228 -153.076 41.8209 12.8347 8.07962 103.87
-146.163 -153.036 42.3396 12.9502 8.21387 103.622
-146.098 -152.994 42.8571 13.0646 8.34696 103.374
-146.032 -152.952 43.3734 13.1779 8.47891 103.127
-145.966 -152.909 43.8884 13.2902 8.60973 102.881
-145.9 -152.866 44.4022 13.4015 8.73943 102.636
-145.832 -152.822 44.9147 13.5118 8.86802 102.391
-145.764 -152.777 45.4261 13.6211 8.99553 102.148
-145.696 -152.732 45.9362 13.7294 9.12195 101.905
-145.627 -152.686 46.4451 13.8367 9.24731 101.664
-145.558 -152.64 46.9529 13.9431 9.37161 101.423
-145.488 -152.592 47.4594 14.0485 9.49487 101.183
-145.417 -152.545 47.9647 14.153 9.6171 100.944
-145.346 -152.496 48.4688 14.2565 9.73831 100.706
-145.275 -152.447 48.9717 14.3592 9.85851 100.468
-145.203 -152.398 49.4735 14.4609 9.97771 100.232
-145.13 -152.348 49.9741 14.5617 10.0959 99.9958
-145.057 -152.297 50.4735 14.6616 10.2132 99.7609
-144.983 -152.245 50.9717 14.7607 10.3294 99.5268
-144.909 -152.193 51.4687 14.8589 10.4448 99.2935
-144.835 -152.141 51.9646 14.9562 10.5591 99.061
-144.76 -152.088 52.4593 15.0527 10.6726 98.8293
-144.684 -152.034 52.9529 15.1484 10.7851 98.5984
-144.608 -151.98 53.4453 15.2432 10.8967 98.3683
-144.532 -151.925 53.9366 15.3372 11.0074 98.139
-144.455 -151.87 54.4267 15.4304 11.1172 97.9105
-144.378 -151.814 54.9157 15.5228 11.2262 97.6828
-144.3 -151.758 55.4035 15.6144 11.3342 97.4559
-144.221 -151.701 55.8902 15.7052 11.4414 97.2297
-144.143 -151.643 56.3758 15.7953 11.5478 97.0043
-144.063 -151.585 56.8603 15.8845 11.6532 96.7797
-143.984 -151.527 57.3436 15.9731 11.7579 96.5559
-143.904 -151.468 57.8258 16.0608 11.8617 96.3327
-143.823 -151.408 58.307 16.1479 11.9647 96.1104
-143.742 -151.348 58.787 16.2341 12.0669 95.8888
-143.661 -151.287 59.2658 16.3197 12.1683 95.6679
-143.579 -151.226 59.7436 16.4046 12.2689 95.4478
-143.497 -151.165 60.2203 16.4887 12.3687 95.2284
-143.414 -151.103 60.6959 16.5721 12.4677 95.0098
-143.331 -151.04 61.1704 16.6549 12.566 94.7919
-143.248 -150.977 61.6438 16.7369 12.6635 94.5747
-143.164 -150.913 62.1162 16.8183 12.7602 94.3582
-143.079 -150.849 62.5874 16.899 12.8562 94.1424
-142.995 -150.785 63.0576 16.9791 12.9514 93.9274
-142.91 -150.72 63.5267 17.0584 13.046 93.713
-142.824 -150.654 63.9947 17.1372 13.1398 93.4994
-142.738 -150.588 64.4617 17.2152 13.2328 93.2864
-142.652 -150.522 64.9276 17.2927 13.3252 93.0742
-142.565 -150.455 65.3924 17.3695 13.4169 92.8626
-142.478 -150.388 65.8562 17.4457 13.5078 92.6517
-142.391 -150.32 66.3189 17.5212 13.5981 92.4415
-142.303 -150.252 66.7806 17.5962 13.6877 92.232
-142.215 -150.183 67.2413 17.6705 13.7767 92.0232
-142.126 -150.114 67.7009 17.7443 13.8649 91.815
-142.037 -150.045 68.1594 17.8174 13.9525 91.6075
-141.948 -149.975 68.6169 17.89 14.0394 91.4006
-141.859 -149.904 69.0734 17.962 14.1257 91.1944
-141.769 -149.833 69.5289 18.0334 14.2114 90.9889
-141.678 -149.762 69.9833 18.1042 14.2964 90.784
-141.588 -149.69 70.4367 18.1745 14.3808 90.5798
-141.496 -149.618 70.8891 18.2442 14.4645 90.3762
-141.405 -149.546 71.3405 18.3133 14.5476 90.1733
-141.313 -149.473 71.7908 18.382 14.6302 89.9709
-141.221 -149.399 72.2402 18.45 14.7121 89.7693
-141.129 -149.326 72.6885 18.5176 14.7934 89.5682
-141.036 -149.252 73.1359 18.5846 14.8741 89.3678
-140.943 -149.177 73.5822 18.651 14.9543 89.168
-140.85 -149.102 74.0275 18.717 15.0338 88.9688
-140.756 -149.027 74.4719 18.7824 15.1128 88.7702
-140.662 -148.951 74.9152 18.8474 15.1912 88.5723
-140.567 -148.875 75.3576 18.9118 15.269 88.3749
-140.473 -148.798 75.799 18.9757 15.3463 88.1781
-140.378 -148.721 76.2394 19.0391 15.423 87.982
-140.282 -148.644 76.6788 19.1021 15.4991 87.7864
-140.187 -148.566 77.1173 19.1645 15.5747 87.5915
-140.091 -148.488 77.5547 19.2265 15.6498 87.3971
-139.994 -148.41 77.9912 19.288 15.7243 87.2033
-139.898 -148.331 78.4268 19.349 15.7983 87.0101
-139.801 -148.252 78.8613 19.4095 15.8718 86.8175
-139.704 -148.172 79.2949 19.4696 15.9448 86.6254
-139.606 -148.092 79.7276 19.5293 16.0172 86.4339
-139.508 -148.012 80.1593 19.5884 16.0891 86.243
-139.41 -147.931 80.59 19.6471 16.1605 86.0527
-139.312 -147.85 81.0198 19.7054 16.2315 85.8629
-139.213 -147.769 81.4486 19.7633 16.3019 85.6737
-139.114 -147.687 81.8765 19.8207 16.3718 85.485
-139.015 -147.605 82.3035 19.8776 16.4412 85.2969
-138.915 -147.523 82.7295 19.9342 16.5102 85.1094
-138.816 -147.44 83.1546 19.9903 16.5786 84.9224
-138.716 -147.357 83.5787 20.046 16.6466 84.7359
-138.615 -147.274 84.0019 20.1012 16.7141 84.55
-138.515 -147.19 84.4242 20.1561 16.7812 84.3646
-138.414 -147.106 84.8456 20.2105 16.8478 84.1797
