-75.9314 -3.73679 -86.1365 -6.60541 -26.4748 47.7891
-75.9647 -3.87037 -85.8977 -6.72641 -26.9579 47.7398
-75.9986 -4.00637 -85.6591 -6.84769 -27.4419 47.6895
-76.0332 -4.14479 -85.4208 -6.96925 -27.927 47.6381
-76.0683 -4.28564 -85.1827 -7.09111 -28.4132 47.5855
-76.1041 -4.42893 -84.9449 -7.21327 -28.9004 47.5319
-76.1404 -4.57465 -84.7074 -7.33573 -29.3887 47.4772
-76.1774 -4.72281 -84.4701 -7.45851 -29.8782 47.4213
-76.215 -4.87343 -84.2332 -7.5816 -30.3688 47.3642
-76.2532 -5.0265 -83.9965 -7.70502 -30.8605 47.306
-76.2921 -5.18204 -83.7601 -7.82877 -31.3535 47.2467
-76.3315 -5.34004 -83.524 -7.95286 -31.8477 47.1862
-76.3716 -5.50051 -83.2882 -8.0773 -32.3431 47.1245
-76.4123 -5.66347 -83.0528 -8.20209 -32.8397 47.0615
-76.4536 -5.82891 -82.8176 -8.32724 -33.3377 46.9974
-76.4956 -5.99685 -82.5828 -8.45276 -33.837 46.9321
-76.5382 -6.16728 -82.3483 -8.57865 -34.3376 46.8655
-76.5814 -6.34022 -82.1141 -8.70492 -34.8395 46.7977
-76.6252 -6.51568 -81.8803 -8.83159 -35.3429 46.7286
-76.6697 -6.69365 -81.6469 -8.95866 -35.8476 46.6583
-76.7148 -6.87415 -81.4137 -9.08613 -36.3538 46.5867
-76.7605 -7.05719 -81.181 -9.21401 -36.8615 46.5137
-76.8069 -7.24277 -80.9486 -9.34232 -37.3706 46.4395
-76.854 -7.4309 -80.7166 -9.47106 -37.8813 46.3639
-76.9016 -7.62158 -80.485 -9.60024 -38.3935 46.287
-76.95 -7.81483 -80.2537 -9.72987 -38.9073 46.2087
-76.9989 -8.01065 -80.0229 -9.85995 -39.4226 46.1291
-77.0486 -8.20906 -79.7924 -9.9905 -39.9396 46.0481
-77.0988 -8.41005 -79.5624 -10.1215 -40.4583 45.9656
-77.1498 -8.61364 -79.3328 -10.253 -40.9786 45.8818
-77.2014 -8.81984 -79.1036 -10.385 -41.5006 45.7965
-77.2536 -9.02865 -78.8748 -10.5176 -42.0244 45.7097
-77.3066 -9.24008 -78.6465 -10.6506 -42.55 45.6215
-77.3601 -9.45415 -78.4186 -10.7841 -43.0773 45.5318
-77.4144 -9.67085 -78.1912 -10.9182 -43.6065 45.4405
-77.4693 -9.89021 -77.9642 -11.0528 -44.1376 45.3478
-77.5249 -10.1122 -77.7377 -11.188 -44.6706 45.2534
-77.5812 -10.3369 -77.5117 -11.3238 -45.2054 45.1576
-77.6382 -10.5643 -77.2861 -11.4601 -45.7423 45.0601
-77.6958 -10.7943 -77.0611 -11.597 -46.2811 44.961
-77.7541 -11.0271 -76.8365 -11.7346 -46.822 44.8603
-77.8132 -11.2626 -76.6124 -11.8727 -47.3649 44.7579
-77.8729 -11.5007 -76.3889 -12.0114 -47.91 44.6538
-77.9333 -11.7417 -76.1659 -12.1508 -48.4571 44.548
-77.9944 -11.9853 -75.9434 -12.2909 -49.0064 44.4405
-78.0562 -12.2317 -75.7215 -12.4316 -49.558 44.3313
-78.1187 -12.4809 -75.5001 -12.573 -50.1117 44.2203
-78.1819 -12.7328 -75.2793 -12.7151 -50.6678 44.1074
-78.2458 -12.9876 -75.059 -12.8579 -51.2261 43.9928
-78.3105 -13.2451 -74.8394 -13.0014 -51.7868 43.8762
-78.3759 -13.5054 -74.6203 -13.1456 -52.3499 43.7578
-78.4419 -13.7686 -74.4018 -13.2906 -52.9155 43.6375
-78.5088 -14.0346 -74.1839 -13.4364 -53.4835 43.5152
-78.5763 -14.3034 -73.9666 -13.5829 -54.054 43.391
-78.6446 -14.5751 -73.75 -13.7303 -54.627 43.2647
-78.7136 -14.8497 -73.534 -13.8784 -55.2027 43.1365
-78.7834 -15.1272 -73.3186 -14.0274 -55.7809 43.0061
-78.8539 -15.4075 -73.1039 -14.1772 -56.3619 42.8736
-78.9251 -15.6908 -72.8899 -14.3279 -56.9456 42.739
-78.9972 -15.977 -72.6765 -14.4795 -57.532 42.6022
-79.0699 -16.2661 -72.4639 -14.632 -58.1213 42.4632
-79.1435 -16.5582 -72.2519 -14.7854 -58.7134 42.3219
-79.2178 -16.8532 -72.0406 -14.9398 -59.3084 42.1784
-79.2929 -17.1513 -71.8301 -15.0951 -59.9063 42.0325
-79.3687 -17.4523 -71.6203 -15.2514 -60.5073 41.8842
-79.4454 -17.7564 -71.4113 -15.4087 -61.1113 41.7335
-79.5228 -18.0634 -71.203 -15.567 -61.7183 41.5803
-79.6011 -18.3735 -70.9955 -15.7264 -62.3285 41.4247
-79.6801 -18.6867 -70.7887 -15.8869 -62.942 41.2664
-79.7599 -19.003 -70.5828 -16.0484 -63.5586 41.1056
-79.8406 -19.3223 -70.3777 -16.2111 -64.1785 40.9421
-79.922 -19.6447 -70.1734 -16.3749 -64.8018 40.7758
-80.0043 -19.9703 -69.9699 -16.5399 -65.4285 40.6068
-80.0874 -20.299 -69.7673 -16.7061 -66.0586 40.435
-80.1714 -20.6309 -69.5656 -16.8735 -66.6922 40.2603
-80.2562 -20.9659 -69.3647 -17.0422 -67.3294 40.0826
-80.3418 -21.3042 -69.1647 -17.2121 -67.9702 39.9019
-80.4283 -21.6457 -68.9657 -17.3834 -68.6147 39.7181
-80.5157 -21.9903 -68.7676 -17.5559 -69.2629 39.5312
-80.6039 -22.3383 -68.5704 -17.7299 -69.9149 39.341
-80.693 -22.6895 -68.3741 -17.9052 -70.5708 39.1476
-80.7829 -23.044 -68.1789 -18.082 -71.2306 38.9508
-80.8738 -23.4018 -67.9846 -18.2602 -71.8943 38.7505
-80.9655 -23.7629 -67.7914 -18.4399 -72.5621 38.5466
-81.0582 -24.1274 -67.5992 -18.6211 -73.234 38.3391
-81.1517 -24.4953 -67.408 -18.8038 -73.9101 38.1279
-81.2462 -24.8665 -67.2179 -18.9881 -74.5904 37.9129
-81.3416 -25.2412 -67.0289 -19.1741 -75.275 37.6939
-81.438 -25.6193 -66.841 -19.3616 -75.964 37.4709
-81.5352 -26.0008 -66.6542 -19.5509 -76.6575 37.2437
-81.6335 -26.3858 -66.4685 -19.7418 -77.3555 37.0123
-81.7327 -26.7744 -66.284 -19.9345 -78.0581 36.7765
-81.8328 -27.1664 -66.1007 -20.1289 -78.7654 36.5362
-81.9339 -27.562 -65.9187 -20.3251 -79.4775 36.2913
-82.0361 -27.9612 -65.7378 -20.5232 -80.1944 36.0416
-82.1392 -28.364 -65.5583 -20.7231 -80.9163 35.7869
-82.2433 -28.7704 -65.38 -20.9248 -81.6433 35.5272
-82.3484 -29.1804 -65.203 -21.1285 -82.3754 35.2622
-82.4546 -29.5941 -65.0273 -21.334 -83.1127 34.9918
-82.5618 -30.0115 -64.8531 -21.5416 -83.8554 34.7159
-82.67 -30.4327 -64.6802 -21.751 -84.6036 34.4342
-82.7793 -30.8576 -64.5087 -21.9625 -85.3574 34.1467
-82.8896 -31.2862 -64.3387 -22.176 -86.1168 33.8529
-83.001 -31.7187 -64.1702 -22.3914 -86.8822 33.5529
-83.1135 -32.1551 -64.0032 -22.6089 -87.6535 33.2464
-83.2271 -32.5953 -63.8377 -22.8284 -88.431 32.9331
-83.3418 -33.0394 -63.6738 -23.05 -89.2147 32.6129
-83.4576 -33.4874 -63.5116 -23.2736 -90.0049 32.2855
-83.5746 -33.9394 -63.351 -23.4992 -90.8017 31.9506
-83.6926 -34.3954 -63.1921 -23.727 -91.6053 31.6082
-83.8118 -34.8555 -63.0349 -23.9567 -92.4159 31.2579
-83.9322 -35.3196 -62.8795 -24.1885 -93.2337 30.8994
-84.0537 -35.7878 -62.7259 -24.4224 -94.059 30.5325
-84.1764 -36.2602 -62.5742 -24.6583 -94.8918 30.157
-84.3003 -36.7367 -62.4243 -24.8962 -95.7325 29.7725
-84.4254 -37.2175 -62.2765 -25.1362 -96.5812 29.3789
-84.5517 -37.7026 -62.1306 -25.3782 -97.4383 28.9758
-84.6792 -38.1919 -61.9867 -25.6223 -98.3041 28.5629
-84.8079 -38.6856 -61.8449 -25.8683 -99.1786 28.14
-84.9379 -39.1837 -61.7053 -26.1165 -100.062 27.7068
-85.0691 -39.6862 -61.5679 -26.3666 -100.956 27.2628
-85.2015 -40.1932 -61.4327 -26.6188 -101.858 26.808
-85.3353 -40.7048 -61.2998 -26.8731 -102.771 26.3418
-85.4703 -41.221 -61.1693 -27.1294 -103.695 25.8641
-85.6066 -41.7418 -61.0411 -27.3879 -104.629 25.3743
-85.7441 -42.2672 -60.9155 -27.6484 -105.574 24.8723
-85.883 -42.7975 -60.7924 -27.9111 -106.53 24.3576
-86.0233 -43.3325 -60.6719 -28.176 -107.498 23.8299
-86.1648 -43.8725 -60.5541 -28.4432 -108.478 23.2887
-86.3077 -44.4173 -60.439 -28.7126 -109.471 22.7336
-86.4519 -44.9672 -60.3268 -28.9843 -110.476 22.1643
-86.5975 -45.5221 -60.2174 -29.2585 -111.495 21.5803
-86.7445 -46.0821 -60.111 -29.535 -112.527 20.981
-86.8929 -46.6474 -60.0076 -29.8142 -113.573 20.366
-87.0427 -47.2179 -59.9073 -30.0959 -114.634 19.7348
-87.1939 -47.7937 -59.8103 -30.3803 -115.709 19.0868
-87.3465 -48.375 -59.7165 -30.6675 -116.8 18.4215
-87.5005 -48.9617 -59.626 -30.9576 -117.906 17.7381
-87.656 -49.554 -59.5391 -31.2506 -119.028 17.0361
-87.813 -50.152 -59.4557 -31.5467 -120.167 16.3148
-87.9715 -50.7557 -59.3759 -31.8461 -121.323 15.5734
-88.1315 -51.3652 -59.2999 -32.1487 -122.497 14.8111
-88.293 -51.9807 -59.2278 -32.4547 -123.689 14.0271
-88.456 -52.6021 -59.1597 -32.7643 -124.9 13.2205
-88.6207 -53.2297 -59.0956 -33.0776 -126.13 12.3904
-88.7868 -53.8634 -59.0358 -33.3947 -127.38 11.5357
-88.9546 -54.5035 -58.9803 -33.7158 -128.65 10.6555
-89.124 -55.1499 -58.9292 -34.041 -129.941 9.7485
-89.295 -55.8029 -58.8828 -34.3705 -131.254 8.81356
-89.4677 -56.4625 -58.8411 -34.7043 -132.59 7.84938
-89.6421 -57.1288 -58.8043 -35.0428 -133.949 6.85455
-89.8181 -57.802 -58.7725 -35.386 -135.331 5.82761
-89.9959 -58.4821 -58.746 -35.7342 -136.739 4.76697
-90.1755 -59.1694 -58.7249 -36.0875 -138.172 3.67093
-90.3568 -59.8639 -58.7093 -36.446 -139.631 2.53767
-90.5399 -60.5657 -58.6995 -36.8101 -141.118 1.36524
-90.7249 -61.275 -58.6957 -37.1798 -142.632 0.151545
-90.9117 -61.992 -58.698 -37.5554 -144.176 -1.10567
-91.1005 -62.7168 -58.7067 -37.9372 -145.751 -2.40885
-91.2911 -63.4495 -58.7221 -38.3252 -147.356 -3.76059
-91.4837 -64.1904 -58.7443 -38.7198 -148.994 -5.16374
-91.6783 -64.9395 -58.7737 -39.1211 -150.666 -6.62135
-91.8749 -65.6971 -58.8105 -39.5294 -152.372 -8.13673
-92.0736 -66.4632 -58.8551 -39.945 -154.115 -9.71347
-92.2744 -67.2382 -58.9077 -40.368 -155.895 -11.3555
-92.4773 -68.0222 -58.9686 -40.7988 -157.714 -13.067
-92.6824 -68.8154 -59.0384 -41.2375 -159.573 -14.8526
-92.8897 -69.6179 -59.1172 -41.6845 -161.474 -16.7175
-93.0992 -70.4301 -59.2055 -42.1399 -163.419 -18.667
-93.3111 -71.2521 -59.3039 -42.6041 -165.409 -20.7073
-93.5253 -72.0842 -59.4126 -43.0772 -167.446 -22.8451
-93.7418 -72.9266 -59.5323 -43.5596 -169.531 -25.0876
-93.9609 -73.7795 -59.6635 -44.0514 -171.667 -27.443
-94.1824 -74.6433 -59.8067 -44.5528 -173.854 -29.9202
-94.4064 -75.5181 -59.9627 -45.064 -176.096 -32.5291
-94.633 -76.4043 -60.1321 -45.5851 -178.394 -35.2808
-94.8622 -77.3021 -60.3155 -46.1163 -180.749 -38.1875
-95.0942 -78.2118 -60.5139 -46.6575 -183.164 -41.2631
-95.3288 -79.1337 -60.7282 -47.2086 -185.64 -44.523
-95.5663 -80.0682 -60.9592 -47.7695 -188.178 -47.9846
-95.8065 -81.0155 -61.208 -48.3399 -190.78 -51.6674
-96.0497 -81.976 -61.4759 -48.9192 -193.446 -55.5938
-96.2957 -82.95 -61.764 -49.5065 -196.176 -59.7889
-96.5447 -83.9378 -62.0738 -50.1009 -198.97 -64.2815
-96.7967 -84.9398 -62.4068 -50.7007 -201.826 -69.1048
-97.0517 -85.9561 -62.7649 -51.3039 -204.74 -74.2967
-97.3098 -86.9872 -63.1499 -51.9076 -207.707 -79.901
-97.5708 -88.0332 -63.5639 -52.508 -210.72 -85.9686
-97.8349 -89.0944 -64.0096 -53.1 -213.765 -92.5589
-98.1018 -90.1709 -64.4896 -53.6769 -216.826 -99.7409
-98.3716 -91.2627 -65.0071 -54.2295 -219.879 -107.596
-98.6441 -92.3698 -65.5656 -54.7458 -222.889 -116.22
-98.9191 -93.4917 -66.1694 -55.2095 -225.809 -125.727
-99.1962 -94.6279 -66.823 -55.5985 -228.572 -136.249
-99.4751 -95.7774 -67.532 -55.8831 -231.084 -147.947
-99.7551 -96.9388 -68.3026 -56.0223 -233.215 -161.007
-100.035 -98.1096 -69.1423 -55.9602 -234.778 -175.648
-100.315 -99.2866 -70.0594 -55.6192 -235.512 -192.124
-100.591 -100.465 -71.0638 -54.892 -235.044 -210.715
-100.864 -101.637 -72.1668 -53.6293 -232.846 -231.717
-101.128 -102.793 -73.3813 -51.6256 -228.173 -255.398
-101.38 -103.919 -74.7212 -48.6021 -219.988 -281.911
-101.614 -104.993 -76.2009 -44.1957 -206.901 -311.13
-101.822 -105.987 -77.833 -37.9699 -187.175 -342.365
-101.993 -106.864 -79.6249 -29.4836 -158.934 -373.956
-102.116 -107.576 -81.5727 -18.4628 -120.771 -402.9
-102.178 -108.071 -83.6536 -5.08039 -72.8148 -424.936
-102.167 -108.303 -85.8214 9.80073 -17.7892 -435.65
-102.08 -108.249 -88.0093 24.7092 39.0518 -432.478
-101.92 -107.913 -90.1454 38.091 91.7296 -416.194
-101.699 -107.332 -92.1709 48.9233 135.923 -390.439
-101.431 -106.555 -94.05 56.9412 170.068 -359.777
-101.13 -105.632 -95.7691 62.4368 194.806 -327.981
-100.807 -104.608 -97.3303 65.9329 211.82 -297.435
-100.47 -103.515 -98.744 67.9551 222.959 -269.315
-100.127 -102.378 -100.024 68.9363 229.811 -244.018
-99.7811 -101.217 -101.185 69.2009 233.609 -221.519
-99.4351 -100.042 -102.24 68.9801 235.257 -201.595
-99.0912 -98.8639 -103.201 68.4352 235.403 -183.959
-98.7507 -97.6881 -104.079 67.6771 234.505 -168.316
-98.4144 -96.5188 -104.884 66.7821 232.889 -154.394
-98.0829 -95.3591 -105.623 65.8019 230.786 -141.955
-97.7564 -94.2109 -106.304 64.7713 228.362 -130.792
-97.4352 -93.0754 -106.931 63.7127 225.741 -120.727
-97.1193 -91.9534 -107.511 62.6381 223.016 -111.608
-96.8088 -90.8451 -108.048 61.5483 220.263 -103.301
-96.5038 -89.7506 -108.544 60.4268 217.548 -95.6767
-96.2047 -88.6694 -109.004 59.2237 214.927 -88.5957
-95.9119 -87.6011 -109.43 57.8455 212.372 -81.8918
-95.6266 -86.5458 -109.823 56.2775 209.66 -75.4838
-95.3492 -85.505 -110.185 54.7824 206.64 -69.5563
-95.0786 -84.4796 -110.519 53.5338 203.536 -64.2222
-94.8137 -83.4696 -110.827 52.4688 200.515 -59.3832
-94.5538 -82.4744 -111.113 51.5113 197.607 -54.9338
-94.2985 -81.4934 -111.377 50.621 194.801 -50.8064
-94.0475 -80.5263 -111.621 49.7779 192.085 -46.9559
-93.8007 -79.5725 -111.846 48.9717 189.45 -43.3501
-93.5578 -78.6317 -112.054 48.1964 186.889 -39.9632
-93.3187 -77.7036 -112.246 47.4484 184.397 -36.7743
-93.0833 -76.7877 -112.422 46.725 181.97 -33.7654
-92.8515 -75.8839 -112.584 46.0242 179.604 -30.9209
-92.6231 -74.9917 -112.731 45.3446 177.297 -28.2274
-92.398 -74.1109 -112.866 44.6847 175.047 -25.6726
-92.1762 -73.2412 -112.988 44.0434 172.849 -23.2458
-91.9576 -72.3824 -113.098 43.4198 170.704 -20.9374
-91.742 -71.5341 -113.197 42.8128 168.607 -18.7389
-91.5294 -70.6963 -113.286 42.2218 166.558 -16.6423
-91.3198 -69.8686 -113.364 41.6459 164.554 -14.6406
-91.113 -69.0507 -113.432 41.0844 162.594 -12.7275
-90.9089 -68.2426 -113.491 40.5366 160.675 -10.897
-90.7076 -67.444 -113.541 40.002 158.797 -9.1439
-90.5089 -66.6546 -113.583 39.48 156.958 -7.46331
-90.3128 -65.8744 -113.616 38.9699 155.157 -5.85078
-90.1192 -65.1031 -113.641 38.4715 153.391 -4.30221
-89.9281 -64.3405 -113.659 37.984 151.66 -2.81384
-89.7394 -63.5864 -113.669 37.5072 149.963 -1.38222
-89.553 -62.8408 -113.673 37.0405 148.298 -0.00412136
-89.369 -62.1035 -113.669 36.5836 146.664 1.3234
-89.1872 -61.3742 -113.659 36.1361 145.06 2.6031
-89.0076 -60.6529 -113.643 35.6977 143.485 3.83752
-88.8302 -59.9393 -113.621 35.2679 141.938 5.02902
-88.6549 -59.2335 -113.593 34.8465 140.418 6.17981
-88.4817 -58.5351 -113.559 34.4332 138.924 7.29194
-88.3106 -57.8442 -113.52 34.0277 137.456 8.36732
-88.1414 -57.1606 -113.476 33.6297 136.012 9.40774
-87.9743 -56.4841 -113.426 33.2389 134.591 10.4149
-87.8091 -55.8147 -113.371 32.8551 133.194 11.3903
-87.6457 -55.1522 -113.312 32.4781 131.819 12.3355
-87.4843 -54.4965 -113.248 32.1076 130.465 13.2518
-87.3247 -53.8475 -113.179 31.7433 129.133 14.1405
-87.1668 -53.2051 -113.107 31.3852 127.82 15.0028
-87.0108 -52.5693 -113.029 31.033 126.527 15.84
-86.8565 -51.9399 -112.948 30.6865 125.253 16.653
-86.7039 -51.3168 -112.863 30.3456 123.998 17.4429
-86.553 -50.6999 -112.774 30.0099 122.76 18.2106
-86.4038 -50.0892 -112.681 29.6795 121.54 18.9571
-86.2563 -49.4845 -112.584 29.3541 120.336 19.6831
-86.1103 -48.8858 -112.484 29.0336 119.149 20.3896
-85.9659 -48.293 -112.38 28.7179 117.978 21.0773
-85.8231 -47.706 -112.273 28.4067 116.823 21.7469
-85.6818 -47.1248 -112.163 28.1 115.682 22.3991
-85.5421 -46.5492 -112.049 27.7976 114.556 23.0345
-85.4039 -45.9792 -111.932 27.4995 113.445 23.6538
-85.2671 -45.4147 -111.813 27.2054 112.347 24.2576
-85.1318 -44.8557 -111.69 26.9153 111.263 24.8464
-84.998 -44.3021 -111.564 26.6291 110.192 25.4208
-84.8655 -43.7538 -111.436 26.3466 109.133 25.9813
-84.7345 -43.2108 -111.304 26.0678 108.087 26.5283
-84.6048 -42.6729 -111.17 25.7926 107.054 27.0623
-84.4766 -42.1402 -111.034 25.5208 106.032 27.5838
-84.3496 -41.6126 -110.895 25.2524 105.021 28.0932
-84.224 -41.09 -110.753 24.9873 104.022 28.5908
-84.0998 -40.5724 -110.609 24.7254 103.034 29.0771
-83.9768 -40.0597 -110.462 24.4667 102.057 29.5525
-83.8551 -39.5518 -110.313 24.211 101.09 30.0172
-83.7347 -39.0488 -110.162 23.9582 100.133 30.4717
-83.6155 -38.5505 -110.008 23.7084 99.1861 30.9162
-83.4976 -38.0569 -109.853 23.4614 98.249 31.351
-83.3809 -37.568 -109.695 23.2171 97.3214 31.7765
-83.2654 -37.0837 -109.535 22.9756 96.403 32.1929
-83.1511 -36.604 -109.373 22.7367 95.4937 32.6005
-83.0381 -36.1287 -109.209 22.5003 94.5933 32.9995
-82.9261 -35.658 -109.043 22.2665 93.7015 33.3903
-82.8154 -35.1917 -108.875 22.0351 92.8181 33.773
-82.7058 -34.7298 -108.705 21.8061 91.9431 34.1479
-82.5973 -34.2723 -108.534 21.5795 91.0761 34.5152
-82.49 -33.8191 -108.36 21.3552 90.217 34.8751
-82.3838 -33.3701 -108.185 21.1331 89.3656 35.2278
-82.2787 -32.9254 -108.008 20.9132 88.5219 35.5735
-82.1746 -32.4849 -107.829 20.6955 87.6855 35.9124
-82.0717 -32.0486 -107.649 20.4799 86.8564 36.2447
-81.9698 -31.6163 -107.467 20.2663 86.0344 36.5706
-81.869 -31.1882 -107.283 20.0548 85.2193 36.8902
-81.7693 -30.7641 -107.098 19.8452 84.4111 37.2037
-81.6706 -30.3441 -106.911 19.6376 83.6095 37.5112
-81.5729 -29.9281 -106.723 19.4319 82.8145 37.813
-81.4763 -29.516 -106.533 19.2281 82.0258 38.1091
-81.3806 -29.1078 -106.342 19.0261 81.2435 38.3997
-81.286 -28.7035 -106.149 18.8258 80.4673 38.685
-81.1924 -28.3031 -105.955 18.6274 79.6971 38.965
-81.0997 -27.9065 -105.759 18.4307 78.9329 39.2399
-81.0081 -27.5138 -105.562 18.2357 78.1744 39.5098
-80.9174 -27.1248 -105.364 18.0423 77.4217 39.7749
-80.8276 -26.7396 -105.165 17.8506 76.6745 40.0352
-80.7389 -26.3581 -104.964 17.6605 75.9328 40.2909
-80.651 -25.9802 -104.762 17.472 75.1965 40.5421
-80.5641 -25.6061 -104.558 17.2851 74.4654 40.7888
-80.4782 -25.2356 -104.354 17.0996 73.7396 41.0313
-80.3932 -24.8687 -104.148 16.9158 73.0188 41.2695
-80.309 -24.5054 -103.941 16.7333 72.3031 41.5036
-80.2258 -24.1457 -103.733 16.5524 71.5922 41.7337
-80.1435 -23.7895 -103.524 16.3729 70.8862 41.9599
-80.0621 -23.4368 -103.313 16.1949 70.1849 42.1822
-79.9816 -23.0876 -103.102 16.0182 69.4883 42.4008
-79.9019 -22.7419 -102.889 15.843 68.7963 42.6157
-79.8231 -22.3997 -102.676 15.6691 68.1088 42.8269
-79.7452 -22.0608 -102.461 15.4966 67.4257 43.0347
-79.6682 -21.7254 -102.245 15.3254 66.747 43.239
-79.592 -21.3934 -102.029 15.1556 66.0726 43.44
-79.5166 -21.0647 -101.811 14.9871 65.4024 43.6377
-79.4421 -20.7393 -101.592 14.8199 64.7364 43.8321
-79.3684 -20.4173 -101.373 14.654 64.0745 44.0234
-79.2955 -20.0986 -101.152 14.4894 63.4166 44.2116
-79.2235 -19.7831 -100.931 14.326 62.7627 44.3968
-79.1523 -19.471 -100.708 14.164 62.1127 44.579
-79.0819 -19.162 -100.485 14.0032 61.4667 44.7584
-79.0123 -18.8563 -100.261 13.8437 60.8244 44.9348
-78.9434 -18.5538 -100.035 13.6855 60.1859 45.1085
-78.8754 -18.2544 -99.8094 13.5286 59.5511 45.2795
-78.8081 -17.9583 -99.5826 13.3729 58.9201 45.4478
-78.7417 -17.6652 -99.355 13.2185 58.2926 45.6135
-78.676 -17.3753 -99.1265 13.0654 57.6688 45.7766
-78.611 -17.0885 -98.8972 12.9136 57.0485 45.9372
-78.5468 -16.8048 -98.6671 12.763 56.4317 46.0953
-78.4834 -16.5242 -98.4362 12.6138 55.8184 46.251
-78.4207 -16.2467 -98.2046 12.4659 55.2086 46.4044
-78.3587 -15.9721 -97.9722 12.3194 54.6022 46.5554
-78.2975 -15.7006 -97.739 12.1743 53.9991 46.704
-78.237 -15.4321 -97.5051 12.0305 53.3995 46.8505
-78.1772 -15.1666 -97.2705 11.8882 52.8032 46.9947
-78.1181 -14.9041 -97.0352 11.7473 52.2102 47.1367
-78.0597 -14.6445 -96.7992 11.6079 51.6205 47.2766
-78.002 -14.3879 -96.5624 11.47 51.0341 47.4143
-77.945 -14.1342 -96.325 11.3337 50.451 47.55
-77.8887 -13.8834 -96.0869 11.199 49.8711 47.6835
-77.833 -13.6355 -95.8482 11.066 49.2945 47.815
