-0.698862 24.1264 -137.163 -5.54133 -6.92405 51.6207
-0.72685 24.0915 -136.905 -5.65383 -7.06446 51.6684
-0.7554 24.0558 -136.646 -5.76651 -7.20507 51.7159
-0.784515 24.0194 -136.388 -5.87935 -7.34588 51.7632
-0.814194 23.9823 -136.129 -5.99236 -7.4869 51.8104
-0.844438 23.9445 -135.869 -6.10554 -7.62812 51.8575
-0.875249 23.906 -135.61 -6.2189 -7.76956 51.9044
-0.906627 23.8668 -135.35 -6.33243 -7.9112 51.9512
-0.938573 23.8269 -135.091 -6.44614 -8.05306 51.9978
-0.971089 23.7863 -134.83 -6.56003 -8.19512 52.0442
-1.00417 23.745 -134.57 -6.67409 -8.33741 52.0905
-1.03783 23.7029 -134.31 -6.78833 -8.4799 52.1367
-1.07206 23.6602 -134.049 -6.90276 -8.62262 52.1827
-1.10686 23.6167 -133.788 -7.01736 -8.76555 52.2286
-1.14223 23.5725 -133.526 -7.13215 -8.90871 52.2743
-1.17818 23.5276 -133.265 -7.24713 -9.05209 52.3199
-1.2147 23.482 -133.003 -7.36229 -9.19569 52.3653
-1.2518 23.4357 -132.741 -7.47764 -9.33951 52.4106
-1.28948 23.3886 -132.479 -7.59318 -9.48357 52.4557
-1.32773 23.3408 -132.217 -7.70891 -9.62785 52.5006
-1.36657 23.2923 -131.954 -7.82483 -9.77236 52.5455
-1.40598 23.2431 -131.691 -7.94095 -9.91711 52.5901
-1.44598 23.1932 -131.428 -8.05726 -10.0621 52.6346
-1.48655 23.1425 -131.165 -8.17376 -10.2073 52.679
-1.52771 23.0911 -130.901 -8.29047 -10.3527 52.7232
-1.56946 23.039 -130.638 -8.40737 -10.4984 52.7672
-1.61179 22.9861 -130.374 -8.52447 -10.6444 52.8111
-1.6547 22.9325 -130.11 -8.64178 -10.7905 52.8549
-1.69821 22.8782 -129.845 -8.75928 -10.9369 52.8984
-1.7423 22.8231 -129.581 -8.877 -11.0836 52.9419
-1.78698 22.7674 -129.316 -8.99492 -11.2305 52.9851
-1.83224 22.7108 -129.051 -9.11304 -11.3777 53.0283
-1.87811 22.6536 -128.786 -9.23138 -11.5251 53.0712
-1.92456 22.5956 -128.52 -9.34993 -11.6727 53.114
-1.9716 22.5369 -128.254 -9.46869 -11.8206 53.1567
-2.01925 22.4774 -127.988 -9.58766 -11.9688 53.1991
-2.06748 22.4172 -127.722 -9.70685 -12.1172 53.2415
-2.11631 22.3562 -127.456 -9.82626 -12.2659 53.2836
-2.16574 22.2945 -127.19 -9.94588 -12.4149 53.3256
-2.21577 22.2321 -126.923 -10.0657 -12.5641 53.3675
-2.2664 22.1689 -126.656 -10.1858 -12.7135 53.4092
-2.31763 22.1049 -126.389 -10.3061 -12.8633 53.4507
-2.36946 22.0402 -126.121 -10.4266 -13.0133 53.4921
-2.4219 21.9748 -125.854 -10.5473 -13.1636 53.5333
-2.47494 21.9086 -125.586 -10.6683 -13.3141 53.5743
-2.52858 21.8417 -125.318 -10.7895 -13.465 53.6152
-2.58283 21.774 -125.05 -10.9109 -13.6161 53.6559
-2.63769 21.7055 -124.781 -11.0326 -13.7675 53.6964
-2.69316 21.6363 -124.513 -11.1545 -13.9191 53.7368
-2.74923 21.5663 -124.244 -11.2767 -14.0711 53.777
-2.80592 21.4956 -123.975 -11.399 -14.2233 53.8171
-2.86322 21.4241 -123.706 -11.5216 -14.3758 53.8569
-2.92114 21.3518 -123.437 -11.6445 -14.5286 53.8966
-2.97967 21.2788 -123.167 -11.7676 -14.6817 53.9362
-3.03882 21.205 -122.897 -11.8909 -14.8351 53.9755
-3.09858 21.1304 -122.627 -12.0145 -14.9888 54.0147
-3.15896 21.0551 -122.357 -12.1384 -15.1428 54.0538
-3.21996 20.979 -122.087 -12.2625 -15.2971 54.0926
-3.28159 20.9021 -121.816 -12.3868 -15.4516 54.1313
-3.34383 20.8245 -121.545 -12.5114 -15.6065 54.1698
-3.4067 20.7461 -121.274 -12.6363 -15.7617 54.2081
-3.47019 20.6669 -121.003 -12.7614 -15.9172 54.2463
-3.53431 20.5869 -120.732 -12.8868 -16.073 54.2843
-3.59906 20.5061 -120.46 -13.0124 -16.2291 54.3221
-3.66444 20.4246 -120.189 -13.1383 -16.3856 54.3597
-3.73044 20.3423 -119.917 -13.2645 -16.5423 54.3972
-3.79708 20.2592 -119.645 -13.3909 -16.6994 54.4344
-3.86435 20.1753 -119.373 -13.5176 -16.8568 54.4715
-3.93226 20.0906 -119.1 -13.6446 -17.0145 54.5084
-4.0008 20.0051 -118.827 -13.7719 -17.1725 54.5451
-4.06998 19.9189 -118.555 -13.8994 -17.3309 54.5817
-4.13979 19.8318 -118.282 -14.0272 -17.4896 54.618
-4.21025 19.744 -118.008 -14.1553 -17.6486 54.6542
-4.28135 19.6554 -117.735 -14.2836 -17.8079 54.6902
-4.35309 19.5659 -117.462 -14.4123 -17.9676 54.726
-4.42547 19.4757 -117.188 -14.5412 -18.1277 54.7616
-4.4985 19.3846 -116.914 -14.6705 -18.2881 54.797
-4.57217 19.2928 -116.64 -14.8 -18.4488 54.8323
-4.6465 19.2001 -116.366 -14.9298 -18.6098 54.8673
-4.72147 19.1067 -116.091 -15.0599 -18.7713 54.9021
-4.7971 19.0124 -115.817 -15.1903 -18.933 54.9368
-4.87337 18.9174 -115.542 -15.321 -19.0952 54.9713
-4.95031 18.8215 -115.267 -15.452 -19.2576 55.0055
-5.02789 18.7248 -114.992 -15.5833 -19.4205 55.0396
-5.10614 18.6273 -114.716 -15.7149 -19.5837 55.0734
-5.18504 18.529 -114.441 -15.8468 -19.7473 55.1071
-5.26461 18.4298 -114.165 -15.979 -19.9112 55.1406
-5.34483 18.3298 -113.89 -16.1116 -20.0755 55.1738
-5.42572 18.2291 -113.614 -16.2444 -20.2402 55.2069
-5.50728 18.1274 -113.338 -16.3776 -20.4052 55.2397
-5.5895 18.025 -113.061 -16.5111 -20.5707 55.2724
-5.67239 17.9217 -112.785 -16.6449 -20.7365 55.3048
-5.75595 17.8176 -112.508 -16.779 -20.9027 55.3371
-5.84018 17.7127 -112.231 -16.9135 -21.0693 55.3691
-5.92508 17.6069 -111.955 -17.0483 -21.2362 55.4009
-6.01066 17.5003 -111.677 -17.1834 -21.4036 55.4325
-6.09692 17.3929 -111.4 -17.3188 -21.5714 55.4639
-6.18385 17.2846 -111.123 -17.4546 -21.7395 55.495
-6.27146 17.1755 -110.845 -17.5908 -21.9081 55.526
-6.35976 17.0655 -110.568 -17.7272 -22.077 55.5567
-6.44873 16.9547 -110.29 -17.8641 -22.2464 55.5872
-6.5384 16.8431 -110.012 -18.0012 -22.4162 55.6175
-6.62875 16.7306 -109.733 -18.1387 -22.5864 55.6475
-6.71978 16.6172 -109.455 -18.2766 -22.757 55.6774
-6.81151 16.503 -109.177 -18.4148 -22.928 55.707
-6.90393 16.3879 -108.898 -18.5534 -23.0995 55.7364
-6.99705 16.272 -108.619 -18.6923 -23.2713 55.7655
-7.09086 16.1552 -108.34 -18.8316 -23.4436 55.7944
-7.18536 16.0376 -108.061 -18.9713 -23.6164 55.8231
-7.28057 15.9191 -107.782 -19.1113 -23.7895 55.8515
-7.37648 15.7997 -107.503 -19.2517 -23.9631 55.8797
-7.47309 15.6794 -107.223 -19.3925 -24.1372 55.9077
-7.5704 15.5583 -106.944 -19.5337 -24.3117 55.9354
-7.66842 15.4363 -106.664 -19.6752 -24.4866 55.9629
-7.76715 15.3134 -106.384 -19.8171 -24.662 55.9901
-7.86659 15.1897 -106.104 -19.9594 -24.8378 56.0171
-7.96675 15.0651 -105.824 -20.1021 -25.0141 56.0438
-8.06761 14.9396 -105.544 -20.2452 -25.1909 56.0703
-8.1692 14.8132 -105.263 -20.3886 -25.3681 56.0965
-8.2715 14.6859 -104.983 -20.5325 -25.5458 56.1225
-8.37452 14.5577 -104.702 -20.6768 -25.724 56.1482
-8.47827 14.4286 -104.421 -20.8214 -25.9026 56.1737
-8.58274 14.2987 -104.14 -20.9665 -26.0817 56.1988
-8.68793 14.1678 -103.859 -21.112 -26.2613 56.2238
-8.79386 14.0361 -103.578 -21.2579 -26.4414 56.2484
-8.90051 13.9034 -103.297 -21.4042 -26.622 56.2728
-9.0079 13.7698 -103.015 -21.5509 -26.8031 56.2969
-9.11602 13.6354 -102.734 -21.6981 -26.9846 56.3207
-9.22488 13.5 -102.452 -21.8456 -27.1667 56.3443
-9.33448 13.3637 -102.17 -21.9936 -27.3493 56.3676
-9.44482 13.2265 -101.889 -22.1421 -27.5323 56.3905
-9.5559 13.0884 -101.606 -22.2909 -27.7159 56.4132
-9.66773 12.9493 -101.324 -22.4402 -27.9 56.4357
-9.7803 12.8094 -101.042 -22.59 -28.0847 56.4578
-9.89362 12.6685 -100.76 -22.7401 -28.2698 56.4796
-10.0077 12.5267 -100.477 -22.8908 -28.4555 56.5011
-10.1225 12.3839 -100.195 -23.0419 -28.6417 56.5224
-10.2381 12.2403 -99.9121 -23.1934 -28.8284 56.5433
-10.3545 12.0957 -99.6293 -23.3454 -29.0157 56.5639
-10.4716 11.9501 -99.3465 -23.4978 -29.2036 56.5843
-10.5894 11.8036 -99.0635 -23.6507 -29.3919 56.6043
-10.7081 11.6562 -98.7804 -23.8041 -29.5809 56.6239
-10.8275 11.5078 -98.4973 -23.958 -29.7703 56.6433
-10.9477 11.3585 -98.214 -24.1123 -29.9604 56.6624
-11.0686 11.2082 -97.9306 -24.2671 -30.151 56.6811
-11.1903 11.057 -97.6472 -24.4224 -30.3422 56.6995
-11.3128 10.9048 -97.3636 -24.5782 -30.5339 56.7176
-11.4361 10.7516 -97.08 -24.7345 -30.7263 56.7353
-11.5602 10.5975 -96.7963 -24.8912 -30.9192 56.7527
-11.685 10.4424 -96.5125 -25.0485 -31.1127 56.7698
-11.8107 10.2864 -96.2286 -25.2062 -31.3068 56.7865
-11.9371 10.1294 -95.9446 -25.3645 -31.5015 56.8028
-12.0643 9.97138 -95.6606 -25.5232 -31.6968 56.8189
-12.1923 9.81241 -95.3764 -25.6825 -31.8927 56.8345
-12.3211 9.65245 -95.0922 -25.8423 -32.0892 56.8498
-12.4507 9.49152 -94.8079 -26.0026 -32.2863 56.8647
-12.5812 9.32959 -94.5236 -26.1635 -32.484 56.8793
-12.7124 9.16668 -94.2391 -26.3248 -32.6824 56.8935
-12.8444 9.00277 -93.9546 -26.4867 -32.8814 56.9073
-12.9772 8.83786 -93.6701 -26.6491 -33.081 56.9208
-13.1109 8.67196 -93.3854 -26.8121 -33.2813 56.9338
-13.2454 8.50505 -93.1007 -26.9756 -33.4822 56.9465
-13.3807 8.33714 -92.816 -27.1397 -33.6837 56.9588
-13.5168 8.16821 -92.5311 -27.3043 -33.886 56.9707
-13.6537 7.99828 -92.2463 -27.4694 -34.0888 56.9822
-13.7915 7.82732 -91.9613 -27.6351 -34.2924 56.9932
-13.93 7.65535 -91.6763 -27.8014 -34.4966 57.0039
-14.0695 7.48236 -91.3913 -27.9683 -34.7014 57.0142
-14.2097 7.30834 -91.1062 -28.1357 -34.907 57.024
-14.3508 7.13329 -90.821 -28.3037 -35.1132 57.0334
-14.4928 6.95721 -90.5358 -28.4723 -35.3202 57.0424
-14.6356 6.78009 -90.2506 -28.6415 -35.5278 57.051
-14.7792 6.60193 -89.9653 -28.8112 -35.7361 57.0591
-14.9237 6.42273 -89.68 -28.9816 -35.9452 57.0668
-15.069 6.24248 -89.3947 -29.1525 -36.1549 57.0741
-15.2152 6.06118 -89.1093 -29.3241 -36.3654 57.0809
-15.3622 5.87882 -88.8239 -29.4962 -36.5766 57.0872
-15.5102 5.69541 -88.5384 -29.669 -36.7885 57.0931
-15.6589 5.51094 -88.2529 -29.8424 -37.0011 57.0985
-15.8086 5.3254 -87.9674 -30.0164 -37.2145 57.1034
-15.9591 5.13879 -87.6819 -30.1911 -37.4287 57.1079
-16.1105 4.95111 -87.3963 -30.3664 -37.6436 57.1118
-16.2628 4.76236 -87.1108 -30.5423 -37.8592 57.1153
-16.4159 4.57252 -86.8252 -30.7188 -38.0756 57.1183
-16.5699 4.3816 -86.5396 -30.8961 -38.2928 57.1208
-16.7249 4.18959 -86.254 -31.0739 -38.5108 57.1228
-16.8807 3.99649 -85.9684 -31.2524 -38.7295 57.1243
-17.0374 3.8023 -85.6827 -31.4316 -38.949 57.1252
-17.195 3.607 -85.3971 -31.6115 -39.1693 57.1257
-17.3535 3.4106 -85.1115 -31.792 -39.3905 57.1256
-17.5129 3.2131 -84.8259 -31.9732 -39.6124 57.125
-17.6732 3.01448 -84.5402 -32.1551 -39.8351 57.1238
-17.8345 2.81475 -84.2546 -32.3377 -40.0587 57.1221
-17.9966 2.61389 -83.969 -32.521 -40.2831 57.1198
-18.1597 2.41192 -83.6834 -32.705 -40.5083 57.117
-18.3237 2.20881 -83.3978 -32.8897 -40.7344 57.1136
-18.4886 2.00457 -83.1123 -33.0751 -40.9613 57.1096
-18.6544 1.7992 -82.8267 -33.2613 -41.189 57.1051
-18.8212 1.59268 -82.5412 -33.4481 -41.4176 57.1
-18.9889 1.38502 -82.2557 -33.6357 -41.6471 57.0942
-19.1575 1.17621 -81.9703 -33.8241 -41.8775 57.0879
-19.3271 0.966246 -81.6849 -34.0132 -42.1087 57.081
-19.4977 0.755123 -81.3995 -34.203 -42.3409 57.0734
-19.6692 0.542837 -81.1141 -34.3936 -42.5739 57.0652
-19.8416 0.329384 -80.8288 -34.585 -42.8078 57.0564
-20.015 0.114759 -80.5436 -34.7772 -43.0427 57.047
-20.1894 -0.101043 -80.2584 -34.9701 -43.2785 57.0369
-20.3647 -0.318026 -79.9732 -35.1639 -43.5151 57.0261
-20.541 -0.536195 -79.6881 -35.3584 -43.7528 57.0147
-20.7183 -0.755554 -79.4031 -35.5537 -43.9913 57.0026
-20.8966 -0.976108 -79.1181 -35.7499 -44.2309 56.9898
-21.0758 -1.19786 -78.8332 -35.9469 -44.4713 56.9764
-21.256 -1.42082 -78.5483 -36.1447 -44.7128 56.9622
-21.4373 -1.64499 -78.2635 -36.3433 -44.9552 56.9473
-21.6195 -1.87037 -77.9788 -36.5428 -45.1986 56.9318
-21.8027 -2.09698 -77.6942 -36.7431 -45.443 56.9154
-21.9869 -2.3248 -77.4097 -36.9443 -45.6884 56.8984
-22.1721 -2.55386 -77.1252 -37.1464 -45.9348 56.8806
-22.3584 -2.78415 -76.8409 -37.3494 -46.1823 56.862
-22.5456 -3.01568 -76.5566 -37.5532 -46.4307 56.8427
-22.7339 -3.24846 -76.2724 -37.758 -46.6802 56.8226
-22.9232 -3.48248 -75.9884 -37.9636 -46.9308 56.8017
-23.1135 -3.71777 -75.7044 -38.1702 -47.1824 56.78
-23.3049 -3.95431 -75.4206 -38.3777 -47.435 56.7575
-23.4973 -4.19212 -75.1368 -38.5862 -47.6888 56.7342
-23.6908 -4.4312 -74.8532 -38.7955 -47.9436 56.71
-23.8853 -4.67155 -74.5697 -39.0059 -48.1996 56.685
-24.0808 -4.91319 -74.2864 -39.2172 -48.4566 56.6591
-24.2774 -5.15612 -74.0032 -39.4295 -48.7148 56.6324
-24.4751 -5.40034 -73.7201 -39.6428 -48.9741 56.6047
-24.6739 -5.64586 -73.4371 -39.857 -49.2345 56.5762
-24.8737 -5.89268 -73.1543 -40.0723 -49.4961 56.5467
-25.0746 -6.14082 -72.8716 -40.2886 -49.7588 56.5164
-25.2766 -6.39027 -72.5891 -40.506 -50.0228 56.485
-25.4796 -6.64105 -72.3068 -40.7243 -50.2879 56.4527
-25.6838 -6.89315 -72.0246 -40.9438 -50.5542 56.4195
-25.8891 -7.14659 -71.7426 -41.1643 -50.8217 56.3852
-26.0955 -7.40137 -71.4608 -41.3859 -51.0905 56.35
-26.3029 -7.65749 -71.1791 -41.6085 -51.3605 56.3137
-26.5115 -7.91497 -70.8976 -41.8323 -51.6317 56.2764
-26.7213 -8.17381 -70.6163 -42.0572 -51.9042 56.238
-26.9321 -8.43402 -70.3352 -42.2832 -52.178 56.1986
-27.1441 -8.69559 -70.0543 -42.5103 -52.4531 56.158
-27.3572 -8.95855 -69.7737 -42.7386 -52.7295 56.1164
-27.5715 -9.22289 -69.4932 -42.9681 -53.0072 56.0736
-27.7869 -9.48862 -69.2129 -43.1987 -53.2863 56.0297
-28.0035 -9.75575 -68.9329 -43.4306 -53.5667 55.9846
-28.2212 -10.0243 -68.6531 -43.6636 -53.8484 55.9383
-28.4401 -10.2942 -68.3735 -43.8978 -54.1316 55.8908
-28.6602 -10.5656 -68.0942 -44.1333 -54.4161 55.842
-28.8814 -10.8384 -67.8151 -44.37 -54.7021 55.792
-29.1039 -11.1126 -67.5362 -44.608 -54.9895 55.7407
-29.3275 -11.3883 -67.2577 -44.8472 -55.2783 55.6881
-29.5524 -11.6654 -66.9794 -45.0877 -55.5686 55.6342
-29.7784 -11.944 -66.7013 -45.3295 -55.8604 55.579
-30.0057 -12.224 -66.4236 -45.5726 -56.1536 55.5223
-30.2341 -12.5055 -66.1461 -45.817 -56.4484 55.4643
-30.4638 -12.7885 -65.8689 -46.0627 -56.7447 55.4049
-30.6948 -13.073 -65.5921 -46.3098 -57.0426 55.3439
-30.9269 -13.3589 -65.3155 -46.5583 -57.3421 55.2816
-31.1603 -13.6464 -65.0392 -46.8081 -57.6431 55.2177
-31.395 -13.9353 -64.7633 -47.0593 -57.9458 55.1523
-31.6309 -14.2258 -64.4877 -47.3118 -58.25 55.0853
-31.8681 -14.5179 -64.2125 -47.5658 -58.556 55.0168
-32.1066 -14.8114 -63.9375 -47.8212 -58.8636 54.9466
-32.3463 -15.1065 -63.663 -48.0781 -59.1729 54.8748
-32.5874 -15.4031 -63.3888 -48.3364 -59.4839 54.8014
-32.8297 -15.7013 -63.115 -48.5961 -59.7966 54.7262
-33.0733 -16.0011 -62.8415 -48.8574 -60.1111 54.6493
-33.3183 -16.3024 -62.5685 -49.1201 -60.4274 54.5707
-33.5645 -16.6054 -62.2958 -49.3843 -60.7456 54.4903
-33.8121 -16.9099 -62.0236 -49.6501 -61.0655 54.408
-34.061 -17.216 -61.7518 -49.9174 -61.3873 54.3239
-34.3113 -17.5238 -61.4803 -50.1862 -61.711 54.238
-34.5629 -17.8331 -61.2094 -50.4566 -62.0366 54.1501
-34.8159 -18.1441 -60.9388 -50.7286 -62.3641 54.0602
-35.0702 -18.4568 -60.6688 -51.0022 -62.6936 53.9684
-35.3259 -18.7711 -60.3992 -51.2774 -63.0251 53.8746
-35.583 -19.087 -60.13 -51.5543 -63.3586 53.7787
-35.8414 -19.4047 -59.8614 -51.8328 -63.6941 53.6807
-36.1013 -19.724 -59.5932 -52.113 -64.0318 53.5807
-36.3626 -20.045 -59.3256 -52.3948 -64.3715 53.4784
-36.6252 -20.3677 -59.0584 -52.6784 -64.7134 53.374
-36.8893 -20.6921 -58.7918 -52.9637 -65.0574 53.2673
-37.1549 -21.0183 -58.5258 -53.2507 -65.4036 53.1583
-37.4218 -21.3461 -58.2602 -53.5395 -65.7521 53.0471
-37.6903 -21.6758 -57.9953 -53.8301 -66.1028 52.9334
-37.9601 -22.0072 -57.7309 -54.1225 -66.4559 52.8174
-38.2315 -22.3403 -57.4671 -54.4167 -66.8112 52.699
-38.5043 -22.6753 -57.2039 -54.7127 -67.1689 52.578
-38.7786 -23.012 -56.9413 -55.0106 -67.529 52.4546
-39.0544 -23.3506 -56.6794 -55.3105 -67.8916 52.3286
-39.3317 -23.6909 -56.418 -55.6122 -68.2566 52.1999
-39.6105 -24.0331 -56.1574 -55.9158 -68.6241 52.0687
-39.8909 -24.3772 -55.8974 -56.2214 -68.9941 51.9347
-40.1728 -24.7231 -55.638 -56.529 -69.3667 51.7979
-40.4562 -25.0708 -55.3794 -56.8386 -69.7419 51.6584
-40.7411 -25.4205 -55.1214 -57.1503 -70.1198 51.516
-41.0277 -25.772 -54.8642 -57.464 -70.5003 51.3707
-41.3158 -26.1255 -54.6077 -57.7797 -70.8836 51.2224
-41.6055 -26.4809 -54.352 -58.0976 -71.2696 51.0711
-41.8968 -26.8382 -54.097 -58.4176 -71.6585 50.9168
-42.1897 -27.1975 -53.8428 -58.7398 -72.0501 50.7593
-42.4842 -27.5587 -53.5894 -59.0642 -72.4447 50.5986
-42.7803 -27.9219 -53.3368 -59.3908 -72.8422 50.4347
-43.0781 -28.2871 -53.0851 -59.7196 -73.2426 50.2675
-43.3775 -28.6543 -52.8342 -60.0507 -73.6461 50.0969
-43.6786 -29.0236 -52.5841 -60.3842 -74.0525 49.9229
-43.9813 -29.3949 -52.3349 -60.7199 -74.4621 49.7454
-44.2858 -29.7682 -52.0867 -61.0581 -74.8748 49.5643
-44.5919 -30.1436 -51.8393 -61.3986 -75.2907 49.3796
-44.8998 -30.5211 -51.5929 -61.7416 -75.7098 49.1912
-45.2093 -30.9007 -51.3474 -62.0871 -76.1322 48.9989
-45.5206 -31.2824 -51.1029 -62.4351 -76.5579 48.8029
-45.8337 -31.6663 -50.8594 -62.7856 -76.9869 48.6028
-46.1485 -32.0523 -50.6168 -63.1386 -77.4194 48.3988
-46.4651 -32.4405 -50.3754 -63.4943 -77.8553 48.1906
-46.7834 -32.8309 -50.1349 -63.8527 -78.2947 47.9783
-47.1036 -33.2234 -49.8956 -64.2137 -78.7377 47.7617
-47.4256 -33.6182 -49.6573 -64.5774 -79.1842 47.5407
-47.7494 -34.0153 -49.4202 -64.9439 -79.6344 47.3152
-48.075 -34.4146 -49.1842 -65.3132 -80.0883 47.0852
-48.4025 -34.8162 -48.9493 -65.6853 -80.546 46.8506
-48.7319 -35.22 -48.7157 -66.0604 -81.0074 46.6111
-49.0631 -35.6262 -48.4832 -66.4383 -81.4727 46.3668
-49.3962 -36.0348 -48.252 -66.8192 -81.942 46.1175
-49.7313 -36.4457 -48.022 -67.2031 -82.4152 45.8632
-50.0683 -36.8589 -47.7934 -67.5901 -82.8924 45.6036
-50.4072 -37.2746 -47.566 -67.9801 -83.3737 45.3387
-50.7481 -37.6927 -47.34 -68.3733 -83.8591 45.0683
-51.0909 -38.1132 -47.1153 -68.7697 -84.3488 44.7924
-51.4358 -38.5361 -46.892 -69.1693 -84.8427 44.5107
-51.7826 -38.9616 -46.6702 -69.5721 -85.3409 44.2232
-52.1315 -39.3896 -46.4498 -69.9783 -85.8435 43.9298
-52.4824 -39.82 -46.2309 -70.3879 -86.3505 43.6302
-52.8354 -40.2531 -46.0135 -70.8009 -86.862 43.3243
-53.1904 -40.6887 -45.7977 -71.2174 -87.3781 43.0119
-53.5476 -41.1268 -45.5834 -71.6374 -87.8989 42.693
-53.9068 -41.5676 -45.3707 -72.0609 -88.4243 42.3673
-54.2682 -42.0111 -45.1597 -72.4881 -88.9545 42.0347
-54.6317 -42.4572 -44.9504 -72.919 -89.4895 41.695
-54.9974 -42.906 -44.7428 -73.3536 -90.0295 41.348
-55.3652 -43.3575 -44.5369 -73.792 -90.5744 40.9935
-55.7353 -43.8117 -44.3328 -74.2342 -91.1244 40.6313
-56.1076 -44.2687 -44.1306 -74.6804 -91.6795 40.2613
-56.4821 -44.7285 -43.9302 -75.1305 -92.2398 39.8831
-56.8589 -45.1911 -43.7318 -75.5846 -92.8054 39.4967
-57.2379 -45.6566 -43.5353 -76.0428 -93.3763 39.1017
-57.6193 -46.1249 -43.3407 -76.5051 -93.9526 38.698
-58.003 -46.5961 -43.1483 -76.9716 -94.5345 38.2852
-58.389 -47.0702 -42.9579 -77.4424 -95.1219 37.8632
-58.7774 -47.5473 -42.7696 -77.9175 -95.715 37.4317
-59.1682 -48.0274 -42.5836 -78.397 -96.3139 36.9905
-59.5614 -48.5105 -42.3997 -78.8809 -96.9185 36.5391
-59.957 -48.9966 -42.2182 -79.3694 -97.5291 36.0774
-60.3551 -49.4858 -42.039 -79.8624 -98.1457 35.6051
-60.7556 -49.978 -41.8621 -80.36 -98.7684 35.1218
-61.1587 -50.4735 -41.6877 -80.8623 -99.3973 34.6272
-61.5642 -50.972 -41.5159 -81.3694 -100.032 34.121
-61.9724 -51.4738 -41.3465 -81.8813 -100.674 33.6029
-62.3831 -51.9788 -41.1798 -82.3982 -101.322 33.0724
-62.7964 -52.487 -41.0158 -82.92 -101.976 32.5293
-63.2123 -52.9985 -40.8545 -83.4468 -102.637 31.973
-63.6308 -53.5134 -40.6961 -83.9787 -103.305 31.4033
-64.0521 -54.0316 -40.5405 -84.5158 -103.98 30.8197
-64.476 -54.5532 -40.3879 -85.0581 -104.661 30.2217
-64.9026 -55.0782 -40.2383 -85.6057 -105.35 29.6089
