-1.41042 47.9529 -1.58467 -5.731 -8.28313 -54.2146
-1.43923 47.9112 -1.85587 -5.79463 -8.37404 -54.2642
-1.46836 47.8691 -2.12731 -5.85843 -8.46517 -54.3137
-1.49782 47.8266 -2.399 -5.92241 -8.55654 -54.3632
-1.52759 47.7835 -2.67094 -5.98656 -8.64813 -54.4127
-1.55768 47.7401 -2.94313 -6.05089 -8.73996 -54.4621
-1.5881 47.6962 -3.21556 -6.1154 -8.83203 -54.5115
-1.61884 47.6518 -3.48824 -6.18009 -8.92433 -54.5608
-1.6499 47.6069 -3.76117 -6.24496 -9.01687 -54.6102
-1.68129 47.5616 -4.03435 -6.31001 -9.10965 -54.6595
-1.713 47.5158 -4.30777 -6.37524 -9.20266 -54.7087
-1.74504 47.4696 -4.58143 -6.44065 -9.29591 -54.7579
-1.7774 47.4229 -4.85535 -6.50625 -9.38941 -54.8071
-1.8101 47.3757 -5.1295 -6.57203 -9.48314 -54.8563
-1.84313 47.328 -5.40391 -6.63799 -9.57712 -54.9054
-1.87648 47.2799 -5.67856 -6.70414 -9.67134 -54.9544
-1.91017 47.2313 -5.95345 -6.77048 -9.76581 -55.0034
-1.94419 47.1822 -6.22859 -6.837 -9.86052 -55.0524
-1.97854 47.1327 -6.50398 -6.90371 -9.95548 -55.1014
-2.01322 47.0827 -6.77961 -6.9706 -10.0507 -55.1503
-2.04824 47.0322 -7.05548 -7.03769 -10.1461 -55.1991
-2.0836 46.9812 -7.3316 -7.10497 -10.2418 -55.248
-2.11929 46.9298 -7.60796 -7.17243 -10.3378 -55.2967
-2.15532 46.8778 -7.88456 -7.24009 -10.434 -55.3455
-2.19169 46.8254 -8.16141 -7.30794 -10.5305 -55.3942
-2.2284 46.7725 -8.43851 -7.37599 -10.6272 -55.4428
-2.26545 46.7192 -8.71584 -7.44422 -10.7241 -55.4914
-2.30285 46.6653 -8.99342 -7.51266 -10.8214 -55.54
-2.34058 46.6109 -9.27124 -7.58128 -10.9189 -55.5885
-2.37866 46.5561 -9.54931 -7.65011 -11.0166 -55.6369
-2.41708 46.5008 -9.82761 -7.71913 -11.1146 -55.6853
-2.45585 46.445 -10.1062 -7.78835 -11.2129 -55.7337
-2.49497 46.3887 -10.3849 -7.85777 -11.3114 -55.782
-2.53443 46.3319 -10.664 -7.92738 -11.4102 -55.8303
-2.57424 46.2746 -10.9433 -7.9972 -11.5092 -55.8785
-2.6144 46.2168 -11.2228 -8.06722 -11.6085 -55.9267
-2.65491 46.1585 -11.5025 -8.13744 -11.7081 -55.9748
-2.69577 46.0997 -11.7825 -8.20787 -11.808 -56.0229
-2.73699 46.0404 -12.0627 -8.2785 -11.9081 -56.0709
-2.77856 45.9806 -12.3432 -8.34933 -12.0085 -56.1188
-2.82048 45.9203 -12.6239 -8.42037 -12.1091 -56.1667
-2.86276 45.8595 -12.9049 -8.49162 -12.2101 -56.2146
-2.9054 45.7982 -13.1861 -8.56308 -12.3113 -56.2624
-2.94839 45.7364 -13.4675 -8.63474 -12.4127 -56.3101
-2.99175 45.6741 -13.7492 -8.70661 -12.5145 -56.3578
-3.03546 45.6112 -14.0311 -8.77869 -12.6165 -56.4054
-3.07953 45.5479 -14.3132 -8.85099 -12.7188 -56.453
-3.12397 45.4841 -14.5956 -8.92349 -12.8214 -56.5005
-3.16877 45.4197 -14.8782 -8.99621 -12.9243 -56.5479
-3.21393 45.3548 -15.1611 -9.06914 -13.0275 -56.5953
-3.25946 45.2894 -15.4442 -9.14229 -13.1309 -56.6427
-3.30536 45.2235 -15.7275 -9.21566 -13.2346 -56.6899
-3.35162 45.1571 -16.0111 -9.28924 -13.3386 -56.7371
-3.39825 45.0901 -16.2949 -9.36304 -13.4429 -56.7843
-3.44525 45.0226 -16.5789 -9.43705 -13.5475 -56.8314
-3.49262 44.9546 -16.8632 -9.51129 -13.6524 -56.8784
-3.54036 44.8861 -17.1477 -9.58575 -13.7575 -56.9253
-3.58848 44.8171 -17.4325 -9.66043 -13.863 -56.9722
-3.63697 44.7475 -17.7174 -9.73533 -13.9687 -57.019
-3.68583 44.6774 -18.0027 -9.81046 -14.0748 -57.0658
-3.73507 44.6067 -18.2881 -9.88581 -14.1811 -57.1124
-3.78469 44.5356 -18.5738 -9.96138 -14.2878 -57.159
-3.83468 44.4639 -18.8597 -10.0372 -14.3947 -57.2056
-3.88506 44.3916 -19.1458 -10.1132 -14.502 -57.252
-3.93582 44.3188 -19.4322 -10.1895 -14.6095 -57.2984
-3.98696 44.2455 -19.7188 -10.266 -14.7173 -57.3448
-4.03848 44.1717 -20.0057 -10.3427 -14.8255 -57.391
-4.09038 44.0973 -20.2927 -10.4196 -14.9339 -57.4372
-4.14267 44.0223 -20.58 -10.4968 -15.0427 -57.4833
-4.19535 43.9468 -20.8676 -10.5742 -15.1518 -57.5293
-4.24842 43.8708 -21.1553 -10.6519 -15.2611 -57.5752
-4.30187 43.7942 -21.4433 -10.7298 -15.3708 -57.6211
-4.35571 43.7171 -21.7315 -10.8079 -15.4808 -57.6669
-4.40995 43.6394 -22.02 -10.8863 -15.5912 -57.7126
-4.46458 43.5612 -22.3087 -10.9649 -15.7018 -57.7582
-4.5196 43.4824 -22.5976 -11.0437 -15.8128 -57.8037
-4.57501 43.4031 -22.8867 -11.1228 -15.924 -57.8492
-4.63083 43.3232 -23.1761 -11.2021 -16.0356 -57.8946
-4.68704 43.2427 -23.4656 -11.2817 -16.1475 -57.9399
-4.74364 43.1617 -23.7555 -11.3615 -16.2598 -57.9851
-4.80065 43.0801 -24.0455 -11.4416 -16.3723 -58.0302
-4.85806 42.998 -24.3358 -11.5219 -16.4852 -58.0752
-4.91587 42.9153 -24.6262 -11.6025 -16.5984 -58.1201
-4.97408 42.832 -24.917 -11.6833 -16.712 -58.165
-5.0327 42.7481 -25.2079 -11.7643 -16.8259 -58.2097
-5.09173 42.6637 -25.4991 -11.8456 -16.9401 -58.2544
-5.15116 42.5787 -25.7904 -11.9272 -17.0546 -58.299
-5.211 42.4932 -26.082 -12.009 -17.1695 -58.3434
-5.27125 42.407 -26.3739 -12.0911 -17.2847 -58.3878
-5.33191 42.3203 -26.6659 -12.1734 -17.4002 -58.4321
-5.39298 42.233 -26.9582 -12.256 -17.5161 -58.4763
-5.45447 42.1452 -27.2507 -12.3389 -17.6324 -58.5203
-5.51637 42.0567 -27.5434 -12.422 -17.749 -58.5643
-5.57869 41.9677 -27.8363 -12.5053 -17.8659 -58.6082
-5.64143 41.8781 -28.1295 -12.589 -17.9832 -58.652
-5.70458 41.7879 -28.4228 -12.6729 -18.1008 -58.6956
-5.76815 41.6971 -28.7164 -12.757 -18.2187 -58.7392
-5.83215 41.6057 -29.0102 -12.8414 -18.3371 -58.7826
-5.89657 41.5137 -29.3043 -12.9261 -18.4557 -58.826
-5.96141 41.4211 -29.5985 -13.0111 -18.5748 -58.8692
-6.02668 41.3279 -29.893 -13.0963 -18.6942 -58.9124
-6.09238 41.2342 -30.1876 -13.1818 -18.8139 -58.9554
-6.1585 41.1398 -30.4825 -13.2676 -18.934 -58.9983
-6.22505 41.0448 -30.7776 -13.3537 -19.0545 -59.0411
-6.29204 40.9493 -31.0729 -13.44 -19.1753 -59.0837
-6.35945 40.8531 -31.3684 -13.5266 -19.2965 -59.1263
-6.4273 40.7563 -31.6642 -13.6135 -19.4181 -59.1687
-6.49559 40.6589 -31.9601 -13.7006 -19.54 -59.211
-6.56431 40.5609 -32.2563 -13.7881 -19.6623 -59.2532
-6.63347 40.4623 -32.5527 -13.8758 -19.785 -59.2953
-6.70307 40.363 -32.8492 -13.9638 -19.9081 -59.3373
-6.77311 40.2632 -33.146 -14.0521 -20.0315 -59.3791
-6.84359 40.1627 -33.443 -14.1407 -20.1553 -59.4208
-6.91451 40.0616 -33.7402 -14.2296 -20.2795 -59.4623
-6.98588 39.9599 -34.0377 -14.3187 -20.4041 -59.5038
-7.0577 39.8576 -34.3353 -14.4082 -20.529 -59.5451
-7.12997 39.7546 -34.6331 -14.4979 -20.6544 -59.5862
-7.20268 39.651 -34.9311 -14.588 -20.7801 -59.6273
-7.27585 39.5468 -35.2294 -14.6783 -20.9062 -59.6682
-7.34946 39.442 -35.5278 -14.7689 -21.0327 -59.7089
-7.42353 39.3365 -35.8265 -14.8598 -21.1596 -59.7495
-7.49806 39.2304 -36.1253 -14.9511 -21.2869 -59.79
-7.57305 39.1236 -36.4244 -15.0426 -21.4146 -59.8304
-7.64849 39.0162 -36.7236 -15.1344 -21.5427 -59.8705
-7.72439 38.9082 -37.0231 -15.2266 -21.6712 -59.9106
-7.80075 38.7995 -37.3227 -15.319 -21.8001 -59.9505
-7.87758 38.6902 -37.6226 -15.4117 -21.9294 -59.9902
-7.95487 38.5802 -37.9226 -15.5048 -22.0591 -60.0298
-8.03263 38.4696 -38.2229 -15.5982 -22.1893 -60.0693
-8.11085 38.3583 -38.5233 -15.6919 -22.3198 -60.1085
-8.18955 38.2464 -38.824 -15.7859 -22.4507 -60.1477
-8.26871 38.1338 -39.1248 -15.8802 -22.5821 -60.1866
-8.34835 38.0206 -39.4258 -15.9748 -22.7139 -60.2254
-8.42846 37.9067 -39.7271 -16.0697 -22.8461 -60.2641
-8.50905 37.7921 -40.0285 -16.165 -22.9787 -60.3026
-8.59011 37.6769 -40.3301 -16.2606 -23.1118 -60.3409
-8.67165 37.561 -40.6319 -16.3565 -23.2452 -60.379
-8.75368 37.4445 -40.9339 -16.4528 -23.3791 -60.417
-8.83618 37.3272 -41.2361 -16.5493 -23.5135 -60.4548
-8.91917 37.2093 -41.5384 -16.6462 -23.6482 -60.4924
-9.00264 37.0907 -41.841 -16.7434 -23.7834 -60.5299
-9.0866 36.9715 -42.1437 -16.841 -23.9191 -60.5672
-9.17105 36.8516 -42.4466 -16.9389 -24.0552 -60.6043
-9.25599 36.7309 -42.7498 -17.0371 -24.1917 -60.6412
-9.34142 36.6096 -43.0531 -17.1357 -24.3286 -60.6779
-9.42735 36.4877 -43.3565 -17.2346 -24.4661 -60.7144
-9.51377 36.365 -43.6602 -17.3339 -24.6039 -60.7508
-9.60069 36.2416 -43.964 -17.4335 -24.7422 -60.7869
-9.68811 36.1176 -44.2681 -17.5334 -24.881 -60.8229
-9.77602 35.9928 -44.5723 -17.6337 -25.0202 -60.8587
-9.86444 35.8674 -44.8767 -17.7343 -25.1599 -60.8942
-9.95337 35.7412 -45.1812 -17.8353 -25.3 -60.9296
-10.0428 35.6144 -45.486 -17.9367 -25.4406 -60.9648
-10.1327 35.4868 -45.7909 -18.0384 -25.5817 -60.9998
-10.2232 35.3585 -46.096 -18.1404 -25.7232 -61.0345
-10.3141 35.2296 -46.4012 -18.2428 -25.8653 -61.0691
-10.4056 35.0999 -46.7066 -18.3456 -26.0077 -61.1034
-10.4976 34.9695 -47.0122 -18.4487 -26.1507 -61.1375
-10.5901 34.8384 -47.318 -18.5522 -26.2941 -61.1714
-10.6831 34.7065 -47.624 -18.6561 -26.438 -61.2051
-10.7767 34.574 -47.9301 -18.7604 -26.5824 -61.2386
-10.8707 34.4407 -48.2363 -18.865 -26.7273 -61.2718
-10.9653 34.3067 -48.5428 -18.97 -26.8727 -61.3048
-11.0604 34.172 -48.8494 -19.0753 -27.0186 -61.3376
-11.1561 34.0365 -49.1562 -19.1811 -27.1649 -61.3701
-11.2522 33.9003 -49.4631 -19.2872 -27.3118 -61.4025
-11.3489 33.7634 -49.7702 -19.3937 -27.4591 -61.4345
-11.4462 33.6258 -50.0774 -19.5006 -27.607 -61.4664
-11.5439 33.4873 -50.3849 -19.6079 -27.7553 -61.4979
-11.6422 33.3482 -50.6924 -19.7155 -27.9042 -61.5293
-11.7411 33.2083 -51.0001 -19.8236 -28.0536 -61.5604
-11.8405 33.0677 -51.308 -19.9321 -28.2035 -61.5912
-11.9404 32.9263 -51.6161 -20.0409 -28.3539 -61.6218
-12.0409 32.7841 -51.9242 -20.1502 -28.5048 -61.6521
-12.1419 32.6412 -52.2326 -20.2598 -28.6562 -61.6822
-12.2435 32.4976 -52.5411 -20.3699 -28.8082 -61.712
-12.3456 32.3531 -52.8497 -20.4803 -28.9607 -61.7416
-12.4483 32.208 -53.1585 -20.5912 -29.1137 -61.7708
-12.5515 32.062 -53.4674 -20.7025 -29.2673 -61.7998
-12.6553 31.9153 -53.7765 -20.8142 -29.4214 -61.8286
-12.7597 31.7678 -54.0857 -20.9263 -29.576 -61.857
-12.8646 31.6195 -54.395 -21.0389 -29.7312 -61.8852
-12.9701 31.4705 -54.7045 -21.1518 -29.8869 -61.913
-13.0761 31.3207 -55.0142 -21.2652 -30.0431 -61.9406
-13.1827 31.17 -55.324 -21.379 -30.2 -61.9679
-13.2899 31.0187 -55.6339 -21.4933 -30.3573 -61.9949
-13.3976 30.8665 -55.9439 -21.6079 -30.5153 -62.0216
-13.506 30.7135 -56.2541 -21.723 -30.6738 -62.048
-13.6149 30.5597 -56.5644 -21.8386 -30.8328 -62.0741
-13.7244 30.4052 -56.8748 -21.9546 -30.9924 -62.0999
-13.8344 30.2498 -57.1854 -22.071 -31.1526 -62.1254
-13.9451 30.0936 -57.4961 -22.1879 -31.3134 -62.1505
-14.0563 29.9367 -57.8069 -22.3052 -31.4747 -62.1754
-14.1681 29.7789 -58.1178 -22.423 -31.6367 -62.1999
-14.2805 29.6203 -58.4289 -22.5413 -31.7992 -62.2241
-14.3935 29.4609 -58.7401 -22.66 -31.9623 -62.2479
-14.5071 29.3007 -59.0514 -22.7791 -32.126 -62.2715
-14.6213 29.1396 -59.3628 -22.8988 -32.2902 -62.2947
-14.7361 28.9778 -59.6743 -23.0189 -32.4551 -62.3175
-14.8515 28.8151 -59.986 -23.1394 -32.6206 -62.3401
-14.9675 28.6516 -60.2977 -23.2605 -32.7867 -62.3622
-15.0841 28.4872 -60.6096 -23.382 -32.9533 -62.384
-15.2013 28.322 -60.9216 -23.504 -33.1206 -62.4055
-15.3192 28.156 -61.2336 -23.6265 -33.2886 -62.4266
-15.4376 27.9892 -61.5458 -23.7494 -33.4571 -62.4474
-15.5567 27.8215 -61.8581 -23.8729 -33.6262 -62.4677
-15.6763 27.6529 -62.1705 -23.9968 -33.796 -62.4877
-15.7966 27.4835 -62.483 -24.1212 -33.9664 -62.5074
-15.9175 27.3132 -62.7956 -24.2462 -34.1374 -62.5266
-16.0391 27.1421 -63.1082 -24.3716 -34.3091 -62.5455
-16.1613 26.9701 -63.421 -24.4975 -34.4814 -62.564
-16.2841 26.7973 -63.7339 -24.624 -34.6543 -62.5821
-16.4075 26.6236 -64.0468 -24.7509 -34.8279 -62.5998
-16.5316 26.449 -64.3599 -24.8784 -35.0021 -62.6171
-16.6563 26.2736 -64.673 -25.0064 -35.177 -62.634
-16.7816 26.0973 -64.9862 -25.1349 -35.3526 -62.6505
-16.9076 25.9201 -65.2995 -25.2639 -35.5288 -62.6666
-17.0343 25.742 -65.6129 -25.3934 -35.7056 -62.6822
-17.1616 25.563 -65.9263 -25.5235 -35.8831 -62.6975
-17.2895 25.3831 -66.2399 -25.654 -36.0613 -62.7123
-17.4181 25.2024 -66.5535 -25.7852 -36.2402 -62.7266
-17.5474 25.0207 -66.8671 -25.9168 -36.4198 -62.7406
-17.6773 24.8382 -67.1809 -26.049 -36.6 -62.7541
-17.8079 24.6547 -67.4947 -26.1817 -36.7809 -62.7671
-17.9391 24.4704 -67.8085 -26.315 -36.9625 -62.7797
-18.071 24.2851 -68.1225 -26.4489 -37.1448 -62.7918
-18.2036 24.0989 -68.4365 -26.5832 -37.3278 -62.8035
-18.3368 23.9118 -68.7505 -26.7182 -37.5115 -62.8147
-18.4708 23.7238 -69.0646 -26.8537 -37.6959 -62.8254
-18.6054 23.5349 -69.3788 -26.9897 -37.881 -62.8356
-18.7407 23.345 -69.693 -27.1263 -38.0668 -62.8454
-18.8766 23.1542 -70.0072 -27.2635 -38.2533 -62.8546
-19.0133 22.9625 -70.3215 -27.4013 -38.4406 -62.8634
-19.1507 22.7698 -70.6358 -27.5396 -38.6286 -62.8716
-19.2887 22.5762 -70.9502 -27.6786 -38.8173 -62.8794
-19.4274 22.3816 -71.2646 -27.8181 -39.0067 -62.8866
-19.5669 22.1861 -71.5791 -27.9582 -39.1969 -62.8933
-19.707 21.9897 -71.8936 -28.0988 -39.3878 -62.8995
-19.8479 21.7922 -72.2081 -28.2401 -39.5795 -62.9051
-19.9894 21.5939 -72.5226 -28.382 -39.7719 -62.9102
-20.1317 21.3945 -72.8372 -28.5245 -39.9651 -62.9148
-20.2747 21.1942 -73.1518 -28.6676 -40.159 -62.9188
-20.4184 20.9929 -73.4664 -28.8113 -40.3537 -62.9222
-20.5628 20.7907 -73.781 -28.9556 -40.5492 -62.9251
-20.7079 20.5874 -74.0956 -29.1005 -40.7455 -62.9274
-20.8538 20.3832 -74.4103 -29.246 -40.9425 -62.9291
-21.0004 20.178 -74.7249 -29.3922 -41.1403 -62.9302
-21.1477 19.9718 -75.0396 -29.539 -41.3389 -62.9308
-21.2958 19.7646 -75.3542 -29.6865 -41.5383 -62.9307
-21.4446 19.5564 -75.6689 -29.8345 -41.7384 -62.93
-21.5941 19.3472 -75.9835 -29.9833 -41.9394 -62.9287
-21.7444 19.137 -76.2982 -30.1326 -42.1412 -62.9268
-21.8954 18.9258 -76.6128 -30.2826 -42.3438 -62.9243
-22.0472 18.7136 -76.9274 -30.4333 -42.5472 -62.9211
-22.1998 18.5004 -77.242 -30.5847 -42.7514 -62.9172
-22.3531 18.2861 -77.5566 -30.7367 -42.9565 -62.9127
-22.5071 18.0708 -77.8711 -30.8893 -43.1624 -62.9076
-22.662 17.8545 -78.1857 -31.0427 -43.3691 -62.9018
-22.8176 17.6371 -78.5002 -31.1967 -43.5767 -62.8952
-22.9739 17.4187 -78.8146 -31.3514 -43.7851 -62.8881
-23.1311 17.1992 -79.129 -31.5068 -43.9943 -62.8802
-23.289 16.9787 -79.4434 -31.6629 -44.2045 -62.8716
-23.4477 16.7572 -79.7577 -31.8196 -44.4154 -62.8623
-23.6072 16.5346 -80.072 -31.9771 -44.6273 -62.8523
-23.7675 16.3109 -80.3863 -32.1353 -44.84 -62.8415
-23.9286 16.0862 -80.7004 -32.2942 -45.0536 -62.83
-24.0904 15.8604 -81.0146 -32.4538 -45.268 -62.8178
-24.2531 15.6335 -81.3286 -32.6141 -45.4834 -62.8048
-24.4166 15.4056 -81.6426 -32.7752 -45.6996 -62.791
-24.5809 15.1765 -81.9565 -32.937 -45.9168 -62.7765
-24.7459 14.9464 -82.2704 -33.0995 -46.1348 -62.7612
-24.9118 14.7152 -82.5841 -33.2628 -46.3538 -62.745
-25.0786 14.4829 -82.8978 -33.4268 -46.5736 -62.7281
-25.2461 14.2494 -83.2114 -33.5915 -46.7944 -62.7104
-25.4145 14.0149 -83.5249 -33.7571 -47.0161 -62.6918
-25.5837 13.7793 -83.8383 -33.9233 -47.2388 -62.6724
-25.7537 13.5425 -84.1517 -34.0904 -47.4624 -62.6522
-25.9246 13.3046 -84.4649 -34.2582 -47.6869 -62.6311
-26.0963 13.0656 -84.778 -34.4268 -47.9124 -62.6091
-26.2689 12.8255 -85.091 -34.5962 -48.1388 -62.5863
-26.4423 12.5843 -85.4038 -34.7664 -48.3662 -62.5626
-26.6165 12.3419 -85.7166 -34.9374 -48.5945 -62.5379
-26.7916 12.0983 -86.0292 -35.1091 -48.8238 -62.5124
-26.9676 11.8536 -86.3417 -35.2817 -49.0541 -62.4859
-27.1445 11.6078 -86.6541 -35.4551 -49.2854 -62.4585
-27.3222 11.3608 -86.9663 -35.6293 -49.5176 -62.4302
-27.5008 11.1126 -87.2784 -35.8044 -49.7509 -62.4009
-27.6802 10.8633 -87.5903 -35.9802 -49.9851 -62.3706
-27.8606 10.6127 -87.9021 -36.1569 -50.2204 -62.3394
-28.0418 10.3611 -88.2137 -36.3345 -50.4567 -62.3072
-28.2239 10.1082 -88.5252 -36.5129 -50.694 -62.2739
-28.4069 9.85411 -88.8364 -36.6921 -50.9323 -62.2396
-28.5908 9.59886 -89.1475 -36.8723 -51.1716 -62.2043
-28.7756 9.3424 -89.4585 -37.0533 -51.412 -62.168
-28.9614 9.08473 -89.7692 -37.2351 -51.6534 -62.1306
-29.148 8.82586 -90.0798 -37.4179 -51.8959 -62.0921
-29.3355 8.56578 -90.3902 -37.6015 -52.1395 -62.0526
-29.524 8.30447 -90.7003 -37.786 -52.384 -62.0119
-29.7134 8.04193 -91.0103 -37.9715 -52.6297 -61.9701
-29.9037 7.77817 -91.32 -38.1578 -52.8764 -61.9272
-30.095 7.51317 -91.6295 -38.3451 -53.1243 -61.8831
-30.2872 7.24693 -91.9388 -38.5332 -53.3732 -61.8379
-30.4803 6.97944 -92.2479 -38.7224 -53.6232 -61.7916
-30.6744 6.71069 -92.5568 -38.9124 -53.8743 -61.744
