-67.6533 -33.9794 -50.366 -31.4458 -62.1102 -115.206
-67.8114 -34.2917 -50.9428 -31.7812 -62.7901 -115.519
-67.9711 -34.6073 -51.5212 -32.1223 -63.4818 -115.832
-68.1326 -34.9265 -52.1012 -32.4693 -64.1854 -116.145
-68.2958 -35.2492 -52.6827 -32.8222 -64.9013 -116.458
-68.4608 -35.5755 -53.2657 -33.1813 -65.6298 -116.77
-68.6276 -35.9055 -53.8504 -33.5467 -66.3713 -117.082
-68.7963 -36.2392 -54.4366 -33.9185 -67.1261 -117.394
-68.9668 -36.5767 -55.0243 -34.2969 -67.8946 -117.704
-69.1393 -36.9182 -55.6136 -34.6822 -68.677 -118.014
-69.3136 -37.2635 -56.2044 -35.0744 -69.4739 -118.323
-69.49 -37.6129 -56.7968 -35.4738 -70.2855 -118.631
-69.6684 -37.9664 -57.3907 -35.8806 -71.1124 -118.937
-69.8488 -38.324 -57.9862 -36.295 -71.9548 -119.242
-70.0313 -38.6859 -58.5832 -36.7172 -72.8133 -119.545
-70.216 -39.0522 -59.1816 -37.1473 -73.6883 -119.846
-70.4028 -39.4228 -59.7816 -37.5857 -74.5803 -120.145
-70.5918 -39.798 -60.3831 -38.0325 -75.4897 -120.441
-70.7831 -40.1777 -60.986 -38.488 -76.4171 -120.735
-70.9767 -40.5621 -61.5904 -38.9525 -77.363 -121.026
-71.1727 -40.9513 -62.1963 -39.4261 -78.3278 -121.313
-71.371 -41.3454 -62.8036 -39.9092 -79.3122 -121.597
-71.5718 -41.7445 -63.4123 -40.4021 -80.3168 -121.877
-71.775 -42.1486 -64.0224 -40.9049 -81.342 -122.153
-71.9808 -42.5579 -64.6338 -41.4181 -82.3886 -122.424
-72.1892 -42.9725 -65.2466 -41.9419 -83.4572 -122.69
-72.4002 -43.3925 -65.8607 -42.4767 -84.5484 -122.951
-72.614 -43.818 -66.4761 -43.0227 -85.6629 -123.205
-72.8304 -44.2491 -67.0927 -43.5803 -86.8015 -123.453
-73.0498 -44.686 -67.7106 -44.1498 -87.9648 -123.694
-73.2719 -45.1287 -68.3297 -44.7317 -89.1537 -123.927
-73.4971 -45.5775 -68.9499 -45.3262 -90.3689 -124.151
-73.7252 -46.0324 -69.5712 -45.9338 -91.6112 -124.367
-73.9564 -46.4936 -70.1936 -46.5549 -92.8814 -124.573
-74.1908 -46.9612 -70.8169 -47.1899 -94.1805 -124.769
-74.4283 -47.4354 -71.4412 -47.8391 -95.5094 -124.954
-74.6692 -47.9163 -72.0665 -48.5032 -96.8689 -125.126
-74.9133 -48.4041 -72.6925 -49.1824 -98.26 -125.286
-75.161 -48.8989 -73.3193 -49.8773 -99.6838 -125.431
-75.4121 -49.401 -73.9468 -50.5884 -101.141 -125.561
-75.6669 -49.9104 -74.5749 -51.3161 -102.633 -125.675
-75.9253 -50.4273 -75.2036 -52.0611 -104.161 -125.771
-76.1875 -50.952 -75.8326 -52.8237 -105.726 -125.848
-76.4535 -51.4846 -76.462 -53.6046 -107.329 -125.905
-76.7235 -52.0253 -77.0917 -54.4042 -108.971 -125.94
-76.9976 -52.5743 -77.7214 -55.2233 -110.654 -125.952
-77.2758 -53.1318 -78.3512 -56.0623 -112.378 -125.938
-77.5582 -53.6981 -78.9808 -56.9219 -114.146 -125.897
-77.845 -54.2733 -79.6101 -57.8026 -115.957 -125.827
-78.1362 -54.8576 -80.2391 -58.7051 -117.815 -125.725
-78.432 -55.4514 -80.8674 -59.63 -119.719 -125.59
-78.7325 -56.0548 -81.495 -60.5779 -121.672 -125.418
-79.0378 -56.6681 -82.1216 -61.5494 -123.674 -125.207
-79.348 -57.2916 -82.747 -62.5452 -125.727 -124.954
-79.6633 -57.9254 -83.3711 -63.5659 -127.833 -124.656
-79.9837 -58.5699 -83.9936 -64.6122 -129.992 -124.309
-80.3094 -59.2253 -84.6142 -65.6845 -132.207 -123.91
-80.6405 -59.8919 -85.2327 -66.7835 -134.478 -123.455
-80.9772 -60.5701 -85.8487 -67.9098 -136.806 -122.94
-81.3196 -61.26 -86.4621 -69.0638 -139.193 -122.36
-81.6678 -61.962 -87.0723 -70.246 -141.641 -121.71
-82.0221 -62.6764 -87.6792 -71.4568 -144.149 -120.986
-82.3824 -63.4035 -88.2822 -72.6966 -146.718 -120.181
-82.749 -64.1436 -88.881 -73.9656 -149.35 -119.29
-83.1221 -64.897 -89.4751 -75.2639 -152.045 -118.307
-83.5017 -65.664 -90.064 -76.5916 -154.803 -117.225
-83.888 -66.445 -90.6473 -77.9485 -157.623 -116.036
-84.2811 -67.2402 -91.2244 -79.3344 -160.507 -114.733
-84.6813 -68.0501 -91.7946 -80.7487 -163.452 -113.309
-85.0886 -68.8748 -92.3575 -82.1908 -166.457 -111.754
-85.5032 -69.7146 -92.9122 -83.6596 -169.521 -110.06
-85.9252 -70.57 -93.458 -85.1538 -172.641 -108.217
-86.3547 -71.441 -93.9943 -86.6718 -175.815 -106.216
-86.7919 -72.3281 -94.5202 -88.2117 -179.038 -104.046
-87.2369 -73.2314 -95.0348 -89.7709 -182.305 -101.698
-87.6896 -74.1511 -95.5372 -91.3465 -185.611 -99.1604
-88.1503 -75.0875 -96.0264 -92.9351 -188.949 -96.4224
-88.619 -76.0406 -96.5014 -94.5325 -192.31 -93.4732
-89.0956 -77.0105 -96.9611 -96.1342 -195.686 -90.3022
-89.5803 -77.9974 -97.4044 -97.7348 -199.066 -86.8988
-90.073 -79.0012 -97.8301 -99.3281 -202.438 -83.2533
-90.5736 -80.0218 -98.237 -100.907 -205.787 -79.3562
-91.082 -81.059 -98.6237 -102.465 -209.098 -75.1995
-91.5982 -82.1127 -98.989 -103.993 -212.355 -70.7762
-92.1219 -83.1825 -99.3315 -105.481 -215.539 -66.0811
-92.653 -84.2681 -99.6498 -106.921 -218.629 -61.1108
-93.1911 -85.3688 -99.9426 -108.301 -221.604 -55.8645
-93.736 -86.4841 -100.208 -109.611 -224.441 -50.3439
-94.2872 -87.6132 -100.446 -110.838 -227.118 -44.554
-94.8444 -88.7552 -100.654 -111.973 -229.609 -38.5029
-95.4069 -89.9092 -100.831 -113.002 -231.89 -32.2026
-95.9744 -91.0741 -100.976 -113.915 -233.938 -25.6688
-96.5461 -92.2486 -101.088 -114.701 -235.729 -18.9212
-97.1214 -93.4314 -101.165 -115.348 -237.243 -11.9831
-97.6995 -94.621 -101.208 -115.85 -238.459 -4.88181
-98.2798 -95.8159 -101.214 -116.196 -239.361 2.35227
-98.8615 -97.0146 -101.184 -116.382 -239.936 9.68573
-99.4437 -98.2153 -101.117 -116.404 -240.173 17.0829
-100.026 -99.4163 -101.014 -116.257 -240.067 24.5065
-100.606 -100.616 -100.873 -115.944 -239.616 31.9184
-101.185 -101.812 -100.694 -115.464 -238.822 39.2807
-101.761 -103.004 -100.48 -114.823 -237.694 46.556
-102.333 -104.189 -100.229 -114.025 -236.24 53.709
-102.901 -105.367 -99.9427 -113.079 -234.478 60.7063
-103.464 -106.534 -99.622 -111.993 -232.423 67.5179
-104.021 -107.691 -99.2676 -110.778 -230.098 74.117
-104.572 -108.835 -98.8808 -109.446 -227.524 80.4807
-105.116 -109.966 -98.4629 -108.007 -224.726 86.5901
-105.652 -111.083 -98.015 -106.475 -221.729 92.4302
-106.18 -112.183 -97.5386 -104.862 -218.559 97.99
-106.701 -113.268 -97.0351 -103.181 -215.239 103.263
-107.212 -114.336 -96.506 -101.443 -211.796 108.244
-107.715 -115.386 -95.9527 -99.6601 -208.252 112.934
-108.209 -116.418 -95.3767 -97.8426 -204.631 117.335
-108.693 -117.433 -94.7794 -96.0009 -200.951 121.451
-109.169 -118.428 -94.1622 -94.144 -197.233 125.289
-109.635 -119.405 -93.5265 -92.2803 -193.495 128.857
-110.092 -120.363 -92.8736 -90.4172 -189.751 132.166
-110.539 -121.302 -92.2049 -88.5615 -186.015 135.226
-110.977 -122.223 -91.5214 -86.7187 -182.3 138.048
-111.406 -123.125 -90.8244 -84.8941 -178.616 140.643
-111.826 -124.009 -90.1149 -83.0917 -174.972 143.024
-112.237 -124.875 -89.3941 -81.3153 -171.377 145.203
-112.639 -125.723 -88.6629 -79.5678 -167.836 147.192
-113.033 -126.554 -87.9222 -77.8517 -164.354 149.001
-113.418 -127.367 -87.1729 -76.1689 -160.937 150.643
-113.795 -128.163 -86.4158 -74.5208 -157.587 152.128
-114.163 -128.943 -85.6516 -72.9087 -154.308 153.467
-114.524 -129.706 -84.8811 -71.3332 -151.1 154.669
-114.876 -130.454 -84.1049 -69.7948 -147.965 155.745
-115.222 -131.186 -83.3236 -68.2938 -144.904 156.702
-115.559 -131.903 -82.5379 -66.8302 -141.917 157.55
-115.89 -132.605 -81.7481 -65.4038 -139.003 158.296
-116.213 -133.293 -80.9549 -64.0142 -136.163 158.948
-116.53 -133.967 -80.1586 -62.661 -133.396 159.513
-116.84 -134.627 -79.3598 -61.3437 -130.7 159.997
-117.144 -135.274 -78.5587 -60.0616 -128.075 160.406
-117.441 -135.907 -77.7557 -58.814 -125.519 160.746
-117.732 -136.529 -76.9512 -57.6002 -123.03 161.021
-118.017 -137.138 -76.1455 -56.4192 -120.608 161.238
-118.296 -137.735 -75.3388 -55.2703 -118.25 161.401
-118.569 -138.32 -74.5315 -54.1527 -115.955 161.513
-118.837 -138.894 -73.7237 -53.0655 -113.721 161.578
-119.1 -139.457 -72.9157 -52.0077 -111.547 161.601
-119.357 -140.01 -72.1077 -50.9787 -109.431 161.584
-119.61 -140.552 -71.2998 -49.9774 -107.371 161.53
-119.857 -141.084 -70.4924 -49.003 -105.366 161.443
-120.1 -141.605 -69.6854 -48.0547 -103.413 161.325
-120.338 -142.118 -68.8791 -47.1317 -101.511 161.179
-120.571 -142.621 -68.0736 -46.2332 -99.6596 161.007
-120.8 -143.114 -67.269 -45.3583 -97.8559 160.81
-121.025 -143.599 -66.4655 -44.5064 -96.0987 160.591
-121.245 -144.075 -65.6631 -43.6766 -94.3865 160.352
-121.461 -144.543 -64.862 -42.8682 -92.718 160.094
-121.674 -145.002 -64.0622 -42.0806 -91.0916 159.819
-121.882 -145.454 -63.2638 -41.3131 -89.5061 159.529
-122.087 -145.897 -62.4669 -40.565 -87.9601 159.224
-122.288 -146.333 -61.6715 -39.8356 -86.4524 158.906
-122.485 -146.762 -60.8778 -39.1243 -84.9816 158.576
-122.679 -147.183 -60.0858 -38.4306 -83.5466 158.235
-122.87 -147.597 -59.2955 -37.7539 -82.1463 157.884
-123.057 -148.005 -58.5069 -37.0936 -80.7795 157.524
-123.241 -148.405 -57.7202 -36.4492 -79.4452 157.156
-123.421 -148.799 -56.9354 -35.8202 -78.1422 156.781
-123.599 -149.187 -56.1524 -35.206 -76.8697 156.399
-123.773 -149.568 -55.3714 -34.6062 -75.6266 156.01
-123.945 -149.943 -54.5923 -34.0204 -74.4121 155.617
-124.113 -150.312 -53.8152 -33.448 -73.2251 155.218
-124.279 -150.675 -53.0401 -32.8887 -72.0649 154.816
-124.442 -151.033 -52.267 -32.342 -70.9306 154.409
-124.603 -151.384 -51.496 -31.8076 -69.8214 153.999
-124.76 -151.731 -50.7271 -31.2851 -68.7365 153.586
-124.916 -152.072 -49.9602 -30.7741 -67.6753 153.171
-125.068 -152.408 -49.1953 -30.2742 -66.6369 152.754
-125.218 -152.738 -48.4326 -29.7852 -65.6206 152.334
-125.366 -153.064 -47.672 -29.3066 -64.6259 151.914
-125.511 -153.384 -46.9135 -28.8381 -63.6521 151.492
-125.654 -153.7 -46.1571 -28.3796 -62.6985 151.069
-125.795 -154.011 -45.4028 -27.9306 -61.7645 150.645
-125.934 -154.318 -44.6506 -27.4908 -60.8497 150.221
-126.07 -154.62 -43.9006 -27.0601 -59.9533 149.797
-126.204 -154.918 -43.1527 -26.6381 -59.0749 149.373
-126.336 -155.211 -42.4069 -26.2246 -58.214 148.949
-126.467 -155.5 -41.6632 -25.8194 -57.3701 148.525
-126.595 -155.784 -40.9216 -25.4222 -56.5426 148.102
-126.721 -156.065 -40.1821 -25.0327 -55.7312 147.679
-126.845 -156.342 -39.4448 -24.6509 -54.9353 147.257
-126.967 -156.614 -38.7096 -24.2763 -54.1546 146.836
-127.088 -156.883 -37.9764 -23.909 -53.3886 146.416
-127.206 -157.148 -37.2454 -23.5485 -52.637 145.997
-127.323 -157.41 -36.5165 -23.1949 -51.8993 145.58
-127.438 -157.667 -35.7896 -22.8478 -51.1751 145.164
-127.552 -157.921 -35.0648 -22.5071 -50.4641 144.749
-127.663 -158.172 -34.3421 -22.1726 -49.766 144.335
-127.773 -158.419 -33.6215 -21.8442 -49.0804 143.923
-127.882 -158.663 -32.9029 -21.5217 -48.407 143.513
-127.989 -158.903 -32.1863 -21.205 -47.7455 143.104
-128.094 -159.14 -31.4718 -20.8939 -47.0955 142.697
-128.198 -159.374 -30.7594 -20.5882 -46.4568 142.292
-128.3 -159.605 -30.0489 -20.2878 -45.829 141.889
-128.4 -159.832 -29.3405 -19.9926 -45.212 141.487
-128.5 -160.057 -28.634 -19.7025 -44.6054 141.088
-128.597 -160.278 -27.9296 -19.4172 -44.009 140.69
-128.694 -160.497 -27.2271 -19.1368 -43.4225 140.294
-128.789 -160.713 -26.5267 -18.8611 -42.8456 139.9
-128.882 -160.925 -25.8281 -18.5899 -42.2783 139.509
-128.975 -161.135 -25.1316 -18.3232 -41.7201 139.119
-129.066 -161.343 -24.437 -18.0608 -41.1709 138.731
-129.155 -161.547 -23.7443 -17.8027 -40.6306 138.345
-129.244 -161.749 -23.0535 -17.5487 -40.0987 137.961
-129.331 -161.948 -22.3647 -17.2988 -39.5753 137.58
-129.417 -162.145 -21.6777 -17.0528 -39.0601 137.2
-129.501 -162.339 -20.9927 -16.8107 -38.5528 136.823
-129.585 -162.53 -20.3095 -16.5723 -38.0533 136.447
-129.667 -162.719 -19.6282 -16.3376 -37.5615 136.074
-129.748 -162.906 -18.9487 -16.1066 -37.0771 135.703
-129.828 -163.09 -18.2711 -15.879 -36.6 135.334
-129.907 -163.272 -17.5954 -15.6549 -36.13 134.967
-129.985 -163.451 -16.9215 -15.4341 -35.667 134.602
-130.061 -163.628 -16.2494 -15.2166 -35.2108 134.239
-130.137 -163.803 -15.5791 -15.0023 -34.7613 133.878
-130.211 -163.976 -14.9106 -14.7912 -34.3183 133.52
-130.285 -164.147 -14.2439 -14.5831 -33.8817 133.163
-130.357 -164.315 -13.579 -14.3781 -33.4513 132.809
-130.429 -164.481 -12.9158 -14.176 -33.027 132.456
-130.499 -164.645 -12.2544 -13.9767 -32.6087 132.106
-130.568 -164.807 -11.5947 -13.7803 -32.1962 131.758
-130.637 -164.967 -10.9368 -13.5867 -31.7895 131.411
-130.704 -165.125 -10.2806 -13.3957 -31.3883 131.067
-130.771 -165.281 -9.62616 -13.2074 -30.9927 130.725
-130.836 -165.435 -8.97338 -13.0217 -30.6025 130.385
-130.901 -165.587 -8.32231 -12.8385 -30.2175 130.046
-130.965 -165.737 -7.67292 -12.6578 -29.8377 129.71
-131.028 -165.885 -7.02521 -12.4796 -29.4629 129.376
-131.089 -166.032 -6.37916 -12.3037 -29.0932 129.044
-131.151 -166.176 -5.73477 -12.1302 -28.7282 128.713
-131.211 -166.319 -5.09203 -11.9589 -28.3681 128.385
-131.27 -166.46 -4.45092 -11.7899 -28.0126 128.058
-131.329 -166.599 -3.81145 -11.6231 -27.6617 127.734
-131.386 -166.737 -3.17358 -11.4585 -27.3153 127.411
-131.443 -166.872 -2.53733 -11.296 -26.9733 127.09
-131.499 -167.006 -1.90268 -11.1355 -26.6356 126.772
-131.555 -167.139 -1.26962 -10.9771 -26.3022 126.455
-131.609 -167.269 -0.638134 -10.8207 -25.9729 126.139
-131.663 -167.398 -0.00822196 -10.6663 -25.6478 125.826
-131.716 -167.526 0.620128 -10.5138 -25.3266 125.515
-131.768 -167.652 1.24692 -10.3631 -25.0093 125.205
-131.819 -167.776 1.87218 -10.2144 -24.696 124.897
-131.87 -167.899 2.4959 -10.0674 -24.3864 124.591
-131.92 -168.02 3.11809 -9.92224 -24.0805 124.287
-131.969 -168.139 3.73876 -9.77882 -23.7783 123.984
-132.018 -168.258 4.35793 -9.63712 -23.4796 123.683
-132.066 -168.374 4.97559 -9.49711 -23.1845 123.384
-132.113 -168.489 5.59177 -9.35876 -22.8929 123.087
-132.159 -168.603 6.20646 -9.22204 -22.6046 122.791
-132.205 -168.716 6.81968 -9.08692 -22.3197 122.497
-132.25 -168.826 7.43143 -8.95337 -22.0381 122.205
-132.295 -168.936 8.04173 -8.82137 -21.7597 121.914
-132.338 -169.044 8.65057 -8.69089 -21.4845 121.625
-132.381 -169.151 9.25797 -8.5619 -21.2123 121.337
-132.424 -169.256 9.86394 -8.43438 -20.9433 121.052
-132.466 -169.36 10.4685 -8.30829 -20.6772 120.767
-132.507 -169.463 11.0716 -8.18363 -20.4141 120.485
-132.548 -169.564 11.6733 -8.06036 -20.154 120.204
-132.588 -169.664 12.2737 -7.93845 -19.8967 119.924
-132.627 -169.763 12.8726 -7.8179 -19.6421 119.646
-132.666 -169.861 13.4701 -7.69867 -19.3904 119.37
-132.704 -169.957 14.0663 -7.58074 -19.1414 119.095
-132.742 -170.052 14.6611 -7.46409 -18.8951 118.822
-132.779 -170.146 15.2545 -7.3487 -18.6513 118.55
-132.815 -170.239 15.8466 -7.23455 -18.4102 118.279
-132.851 -170.33 16.4373 -7.12162 -18.1717 118.011
-132.886 -170.42 17.0267 -7.00988 -17.9356 117.743
-132.921 -170.51 17.6147 -6.89933 -17.702 117.477
-132.955 -170.598 18.2014 -6.78994 -17.4709 117.213
-132.989 -170.684 18.7868 -6.6817 -17.2421 116.949
-133.022 -170.77 19.3709 -6.57457 -17.0157 116.688
-133.055 -170.854 19.9537 -6.46856 -16.7916 116.427
-133.087 -170.938 20.5352 -6.36363 -16.5698 116.168
-133.118 -171.02 21.1154 -6.25978 -16.3502 115.911
-133.149 -171.101 21.6943 -6.15698 -16.1329 115.654
-133.18 -171.181 22.272 -6.05523 -15.9177 115.4
-133.21 -171.261 22.8483 -5.9545 -15.7046 115.146
-133.24 -171.339 23.4234 -5.85477 -15.4937 114.894
-133.269 -171.415 23.9972 -5.75605 -15.2849 114.643
-133.297 -171.491 24.5698 -5.65829 -15.0781 114.393
-133.325 -171.566 25.1412 -5.56151 -14.8733 114.145
-133.353 -171.64 25.7113 -5.46567 -14.6706 113.898
-133.38 -171.713 26.2802 -5.37077 -14.4697 113.652
-133.406 -171.785 26.8478 -5.27678 -14.2709 113.407
-133.433 -171.856 27.4142 -5.18371 -14.0739 113.164
-133.458 -171.926 27.9794 -5.09153 -13.8788 112.922
-133.483 -171.994 28.5435 -5.00023 -13.6855 112.681
-133.508 -172.062 29.1063 -4.90981 -13.4941 112.442
-133.533 -172.129 29.6679 -4.82023 -13.3044 112.203
-133.556 -172.195 30.2283 -4.7315 -13.1166 111.966
-133.58 -172.261 30.7875 -4.64361 -12.9305 111.73
-133.603 -172.325 31.3456 -4.55653 -12.7461 111.495
-133.625 -172.388 31.9025 -4.47026 -12.5634 111.261
-133.648 -172.45 32.4582 -4.38479 -12.3823 111.029
-133.669 -172.512 33.0128 -4.30011 -12.203 110.797
-133.691 -172.572 33.5662 -4.2162 -12.0252 110.567
-133.711 -172.632 34.1184 -4.13305 -11.8491 110.338
-133.732 -172.691 34.6696 -4.05066 -11.6745 110.11
-133.752 -172.749 35.2195 -3.96901 -11.5015 109.883
-133.772 -172.806 35.7684 -3.88809 -11.33 109.657
-133.791 -172.862 36.3161 -3.8079 -11.1601 109.433
-133.81 -172.918 36.8627 -3.72842 -10.9917 109.209
-133.828 -172.972 37.4082 -3.64964 -10.8247 108.986
-133.846 -173.026 37.9526 -3.57156 -10.6592 108.765
-133.864 -173.079 38.4959 -3.49416 -10.4951 108.544
-133.881 -173.131 39.038 -3.41744 -10.3325 108.325
-133.898 -173.182 39.5791 -3.34138 -10.1713 108.106
-133.915 -173.232 40.1191 -3.26598 -10.0114 107.889
-133.931 -173.282 40.658 -3.19123 -9.85294 107.672
-133.946 -173.331 41.1958 -3.11713 -9.6958 107.457
-133.962 -173.379 41.7326 -3.04365 -9.54 107.243
-133.977 -173.426 42.2682 -2.9708 -9.38551 107.029
-133.992 -173.473 42.8028 -2.89856 -9.23232 106.817
-134.006 -173.519 43.3364 -2.82694 -9.08041 106.605
-134.02 -173.564 43.8689 -2.75591 -8.92976 106.395
-134.033 -173.608 44.4004 -2.68548 -8.78036 106.185
-134.047 -173.651 44.9308 -2.61563 -8.6322 105.977
-134.06 -173.694 45.4601 -2.54636 -8.48525 105.769
-134.072 -173.736 45.9884 -2.47765 -8.3395 105.562
-134.084 -173.778 46.5157 -2.40952 -8.19495 105.357
-134.096 -173.818 47.042 -2.34194 -8.05156 105.152
-134.108 -173.858 47.5673 -2.2749 -7.90934 104.948
-134.119 -173.897 48.0915 -2.20841 -7.76825 104.745
-134.13 -173.936 48.6147 -2.14246 -7.6283 104.543
-134.14 -173.974 49.1369 -2.07704 -7.48947 104.341
-134.151 -174.011 49.6581 -2.01214 -7.35174 104.141
-134.161 -174.047 50.1783 -1.94775 -7.2151 103.942
-134.17 -174.083 50.6975 -1.88388 -7.07953 103.743
-134.179 -174.118 51.2158 -1.82051 -6.94503 103.545
-134.188 -174.152 51.733 -1.75763 -6.81158 103.348
-134.197 -174.186 52.2492 -1.69525 -6.67917 103.152
-134.205 -174.219 52.7645 -1.63336 -6.54779 102.957
-134.213 -174.252 53.2788 -1.57194 -6.41742 102.763
-134.221 -174.283 53.7921 -1.511 -6.28805 102.569
-134.228 -174.314 54.3045 -1.45053 -6.15968 102.376
-134.235 -174.345 54.8159 -1.39052 -6.03228 102.184
-134.242 -174.375 55.3263 -1.33097 -5.90585 101.993
-134.249 -174.404 55.8358 -1.27188 -5.78038 101.803
-134.255 -174.433 56.3444 -1.21323 -5.65586 101.613
-134.261 -174.461 56.852 -1.15502 -5.53227 101.425
-134.267 -174.488 57.3586 -1.09725 -5.4096 101.237
-134.272 -174.515 57.8643 -1.03991 -5.28785 101.049
-134.277 -174.541 58.3691 -0.982998 -5.16701 100.863
-134.282 -174.566 58.873 -0.92651 -5.04706 100.677
-134.286 -174.591 59.3759 -0.870438 -4.92799 100.492
-134.29 -174.616 59.8779 -0.81478 -4.80979 100.308
-134.294 -174.639 60.379 -0.759529 -4.69246 100.125
-134.298 -174.663 60.8791 -0.704682 -4.57598 99.9422
-134.301 -174.685 61.3784 -0.650234 -4.46035 99.7603
-134.305 -174.707 61.8767 -0.596181 -4.34556 99.5791
-134.307 -174.729 62.3742 -0.542518 -4.23159 99.3986
-134.31 -174.749 62.8707 -0.489241 -4.11844 99.2189
-134.312 -174.77 63.3664 -0.436345 -4.0061 99.0399
-134.314 -174.79 63.8611 -0.383827 -3.89455 98.8615
-134.316 -174.809 64.355 -0.331682 -3.7838 98.6839
-134.318 -174.827 64.848 -0.279906 -3.67384 98.507
-134.319 -174.845 65.3401 -0.228496 -3.56464 98.3308
-134.32 -174.863 65.8313 -0.177447 -3.45622 98.1552
-134.321 -174.88 66.3216 -0.126755 -3.34855 97.9804
-134.321 -174.896 66.8111 -0.0764165 -3.24163 97.8062
-134.321 -174.912 67.2997 -0.026428 -3.13545 97.6327
-134.321 -174.928 67.7874 0.0232146 -3.03001 97.4598
-134.321 -174.943 68.2743 0.0725148 -2.9253 97.2876
-134.321 -174.957 68.7603 0.121476 -2.8213 97.1161
-134.32 -174.971 69.2454 0.170103 -2.71802 96.9452
-134.319 -174.984 69.7297 0.218397 -2.61544 96.775
-134.318 -174.997 70.2132 0.266364 -2.51356 96.6054
-134.316 -175.009 70.6958 0.314006 -2.41237 96.4365
-134.315 -175.021 71.1775 0.361327 -2.31186 96.2682
-134.313 -175.033 71.6585 0.408329 -2.21202 96.1005
-134.311 -175.043 72.1385 0.455017 -2.11286 95.9334
-134.308 -175.054 72.6178 0.501394 -2.01436 95.767
-134.306 -175.063 73.0962 0.547462 -1.91651 95.6012
-134.303 -175.073 73.5738 0.593225 -1.81931 95.4359
-134.3 -175.082 74.0506 0.638686 -1.72276 95.2713
-134.296 -175.09 74.5265 0.683848 -1.62684 95.1073
-134.293 -175.098 75.0016 0.728714 -1.53155 94.9439
-134.289 -175.105 75.476 0.773288 -1.43688 94.7811
-134.285 -175.112 75.9495 0.817571 -1.34283 94.6189
-134.281 -175.119 76.4221 0.861567 -1.24939 94.4572
-134.276 -175.125 76.894 0.905279 -1.15656 94.2962
-134.272 -175.13 77.3651 0.94871 -1.06433 94.1357
-134.267 -175.135 77.8354 0.991862 -0.97269 93.9758
-134.262 -175.14 78.3049 1.03474 -0.881638 93.8164
-134.257 -175.144 78.7735 1.07734 -0.791167 93.6577
-134.251 -175.148 79.2414 1.11967 -0.701274 93.4994
-134.245 -175.151 79.7085 1.16174 -0.611951 93.3418
-134.24 -175.154 80.1749 1.20354 -0.523193 93.1847
-134.233 -175.157 80.6404 1.24508 -0.434995 93.0281
-134.227 -175.158 81.1051 1.28635 -0.347352 92.8721
-134.221 -175.16 81.5691 1.32737 -0.260258 92.7166
-134.214 -175.161 82.0323 1.36814 -0.173708 92.5617
-134.207 -175.162 82.4947 1.40865 -0.0876971 92.4073
-134.2 -175.162 82.9564 1.44891 -0.00222004 92.2534
-134.192 -175.162 83.4173 1.48892 0.0827281 92.1001
-134.185 -175.161 83.8774 1.52869 0.167152 91.9473
-134.177 -175.16 84.3367 1.56822 0.251058 91.795
-134.169 -175.159 84.7953 1.6075 0.334448 91.6432
-134.161 -175.157 85.2532 1.64655 0.41733 91.4919
-134.153 -175.154 85.7102 1.68536 0.499707 91.3411
-134.144 -175.152 86.1666 1.72393 0.581583 91.1909
-134.135 -175.149 86.6222 1.76227 0.662964 91.0411
-134.127 -175.145 87.077 1.80039 0.743854 90.8919
-134.117 -175.141 87.5311 1.83827 0.824258 90.7431
-134.108 -175.137 87.9844 1.87593 0.904179 90.5948
-134.099 -175.132 88.437 1.91337 0.983623 90.447
-134.089 -175.127 88.8889 1.95058 1.06259 90.2997
-134.079 -175.122 89.34 1.98758 1.14109 90.1529
-134.069 -175.116 89.7904 2.02436 1.21913 90.0066
-134.059 -175.109 90.2401 2.06092 1.29671 89.8607
-134.049 -175.103 90.689 2.09727 1.37382 89.7153
-134.038 -175.096 91.1372 2.13341 1.45049 89.5704
-134.027 -175.088 91.5847 2.16934 1.52671 89.426
-134.016 -175.08 92.0315 2.20506 1.60248 89.282
-134.005 -175.072 92.4775 2.24057 1.67781 89.1384
-133.994 -175.064 92.9229 2.27588 1.75271 88.9954
-133.982 -175.055 93.3675 2.31099 1.82717 88.8528
-133.971 -175.045 93.8114 2.34589 1.9012 88.7106
-133.959 -175.036 94.2546 2.3806 1.97481 88.5689
-133.947 -175.026 94.6971 2.41511 2.04799 88.4276
-133.935 -175.015 95.1389 2.44943 2.12076 88.2868
-133.922 -175.004 95.58 2.48355 2.19311 88.1464
-133.91 -174.993 96.0203 2.51748 2.26505 88.0064
-133.897 -174.982 96.46 2.55122 2.33659 87.8669
-133.884 -174.97 96.899 2.58477 2.40772 87.7278
-133.871 -174.958 97.3373 2.61814 2.47844 87.5891
-133.858 -174.945 97.7749 2.65131 2.54878 87.4509
-133.845 -174.932 98.2118 2.68431 2.61871 87.3131
-133.831 -174.919 98.648 2.71712 2.68826 87.1757
-133.818 -174.905 99.0836 2.74975 2.75742 87.0387
-133.804 -174.891 99.5184 2.78221 2.8262 86.9021
-133.79 -174.877 99.9526 2.81448 2.89459 86.766
-133.776 -174.862 100.386 2.84658 2.96261 86.6302
-133.761 -174.847 100.819 2.8785 3.03026 86.4949
-133.747 -174.832 101.251 2.91026 3.09753 86.3599
-133.732 -174.816 101.682 2.94183 3.16443 86.2254
-133.718 -174.8 102.113 2.97324 3.23097 86.0913
