-74.736 -72.8601 -20.8429 -85.9136 -84.6854 -33.121
-75.1665 -73.2845 -21.0107 -86.2923 -85.0826 -34.0247
-75.5989 -73.7109 -21.1831 -86.6726 -85.482 -34.9448
-76.0332 -74.1393 -21.3602 -87.0544 -85.8835 -35.8818
-76.4695 -74.5697 -21.5419 -87.4376 -86.287 -36.8362
-76.9076 -75.0022 -21.7285 -87.8224 -86.6927 -37.8086
-77.3477 -75.4367 -21.92 -88.2085 -87.1004 -38.7995
-77.7897 -75.8732 -22.1165 -88.5959 -87.51 -39.8095
-78.2336 -76.3118 -22.3181 -88.9846 -87.9216 -40.8391
-78.6795 -76.7524 -22.5249 -89.3745 -88.3351 -41.8889
-79.1274 -77.1951 -22.737 -89.7656 -88.7503 -42.9597
-79.5772 -77.6399 -22.9545 -90.1576 -89.1674 -44.0521
-80.029 -78.0868 -23.1775 -90.5505 -89.5861 -45.1667
-80.4827 -78.5358 -23.4062 -90.9442 -90.0063 -46.3044
-80.9384 -78.9869 -23.6406 -91.3387 -90.4281 -47.4659
-81.3961 -79.4401 -23.8808 -91.7337 -90.8512 -48.6519
-81.8558 -79.8954 -24.1271 -92.1291 -91.2756 -49.8633
-82.3174 -80.3528 -24.3795 -92.5247 -91.7011 -51.101
-82.781 -80.8124 -24.6381 -92.9204 -92.1276 -52.366
-83.2466 -81.2741 -24.9031 -93.3161 -92.5549 -53.6591
-83.7142 -81.738 -25.1747 -93.7114 -92.9829 -54.9813
-84.1837 -82.2039 -25.453 -94.1062 -93.4113 -56.3338
-84.6552 -82.6721 -25.7381 -94.5002 -93.84 -57.7176
-85.1287 -83.1423 -26.0301 -94.8932 -94.2687 -59.1339
-85.6042 -83.6148 -26.3294 -95.2848 -94.6972 -60.5839
-86.0816 -84.0893 -26.636 -95.6748 -95.1251 -62.0688
-86.5609 -84.566 -26.9501 -96.0628 -95.5523 -63.5901
-87.0422 -85.0448 -27.2719 -96.4485 -95.9784 -65.1491
-87.5254 -85.5258 -27.6016 -96.8314 -96.4029 -66.7472
-88.0105 -86.0089 -27.9394 -97.2111 -96.8256 -68.3861
-88.4975 -86.4941 -28.2855 -97.5871 -97.246 -70.0674
-88.9864 -86.9813 -28.6401 -97.9588 -97.6635 -71.7927
-89.4771 -87.4707 -29.0034 -98.3258 -98.0778 -73.564
-89.9696 -87.9621 -29.3757 -98.6873 -98.4882 -75.383
-90.464 -88.4556 -29.7572 -99.0426 -98.8942 -77.2518
-90.9601 -88.9511 -30.1482 -99.3911 -99.295 -79.1725
-91.4579 -89.4485 -30.549 -99.7318 -99.6898 -81.1472
-91.9574 -89.948 -30.9597 -100.064 -100.078 -83.1784
-92.4585 -90.4493 -31.3808 -100.386 -100.458 -85.2685
-92.9613 -90.9525 -31.8124 -100.698 -100.83 -87.42
-93.4655 -91.4576 -32.255 -100.998 -101.193 -89.6358
-93.9712 -91.9645 -32.7088 -101.284 -101.544 -91.9186
-94.4784 -92.4731 -33.1742 -101.556 -101.883 -94.2715
-94.9868 -92.9833 -33.6515 -101.811 -102.208 -96.6976
-95.4965 -93.4951 -34.1412 -102.048 -102.518 -99.2004
-96.0073 -94.0085 -34.6435 -102.265 -102.811 -101.783
-96.5191 -94.5232 -35.159 -102.46 -103.085 -104.45
-97.0319 -95.0393 -35.688 -102.63 -103.337 -107.205
-97.5454 -95.5566 -36.2311 -102.773 -103.566 -110.052
-98.0596 -96.075 -36.7886 -102.885 -103.768 -112.995
-98.5743 -96.5943 -37.3611 -102.964 -103.94 -116.04
-99.0892 -97.1144 -37.949 -103.006 -104.08 -119.189
-99.6043 -97.6351 -38.553 -103.007 -104.183 -122.45
-100.119 -98.1562 -39.1735 -102.962 -104.246 -125.827
-100.634 -98.6776 -39.8113 -102.867 -104.263 -129.326
-101.148 -99.1989 -40.4668 -102.715 -104.23 -132.952
-101.661 -99.7199 -41.1408 -102.502 -104.14 -136.711
-102.173 -100.24 -41.8339 -102.22 -103.988 -140.61
-102.683 -100.76 -42.5469 -101.861 -103.766 -144.655
-103.192 -101.278 -43.2805 -101.417 -103.465 -148.852
-103.697 -101.794 -44.0355 -100.879 -103.078 -153.208
-104.2 -102.309 -44.8126 -100.236 -102.594 -157.729
-104.7 -102.82 -45.6128 -99.4753 -102.002 -162.422
-105.195 -103.329 -46.4369 -98.5849 -101.289 -167.293
-105.686 -103.833 -47.2858 -97.5498 -100.44 -172.347
-106.171 -104.333 -48.1604 -96.3535 -99.4413 -177.59
-106.649 -104.828 -49.0617 -94.9778 -98.2739 -183.027
-107.12 -105.316 -49.9907 -93.4025 -96.9184 -188.659
-107.583 -105.797 -50.9483 -91.605 -95.3531 -194.488
-108.036 -106.269 -51.9356 -89.5604 -93.5538 -200.512
-108.479 -106.732 -52.9535 -87.2417 -91.4939 -206.729
-108.909 -107.184 -54.0029 -84.6187 -89.1442 -213.13
-109.325 -107.624 -55.0848 -81.6593 -86.4726 -219.703
-109.725 -108.049 -56.2 -78.3285 -83.4448 -226.43
-110.108 -108.458 -57.3492 -74.5894 -80.0241 -233.285
-110.471 -108.849 -58.5329 -70.4034 -76.1719 -240.234
-110.812 -109.22 -59.7516 -65.7311 -71.8486 -247.233
-111.128 -109.568 -61.0053 -60.5335 -67.0143 -254.227
-111.417 -109.89 -62.2938 -54.7735 -61.6311 -261.145
-111.676 -110.184 -63.6167 -48.4183 -55.6642 -267.904
-111.902 -110.446 -64.9729 -41.4419 -49.0852 -274.404
-112.09 -110.675 -66.3607 -33.8286 -41.8753 -280.53
-112.24 -110.865 -67.7781 -25.5762 -34.0284 -286.152
-112.346 -111.015 -69.2222 -16.7003 -25.5551 -291.131
-112.407 -111.121 -70.6894 -7.23793 -16.4868 -295.318
-112.419 -111.18 -72.1753 2.75013 -6.87795 -298.566
-112.379 -111.189 -73.6749 13.1774 3.19171 -300.737
-112.287 -111.148 -75.1826 23.9327 13.6178 -301.712
-112.14 -111.053 -76.692 34.8827 24.2737 -301.398
-111.938 -110.905 -78.1965 45.8781 35.0159 -299.743
-111.681 -110.703 -79.6893 56.7612 45.6914 -296.737
-111.37 -110.448 -81.1638 67.3751 56.1465 -292.415
-111.007 -110.142 -82.6134 77.5729 66.236 -286.86
-110.595 -109.786 -84.0323 87.2264 75.8314 -280.19
-110.135 -109.384 -85.4153 96.2322 84.8275 -272.554
-109.633 -108.938 -86.7579 104.515 93.1461 -264.121
-109.09 -108.452 -88.0565 112.029 100.737 -255.066
-108.512 -107.93 -89.3086 118.756 107.576 -245.56
-107.903 -107.376 -90.5122 124.7 113.665 -235.765
-107.265 -106.794 -91.6663 129.887 119.021 -225.827
-106.604 -106.186 -92.7705 134.354 123.678 -215.871
-105.922 -105.557 -93.8251 138.152 127.682 -206.002
-105.223 -104.91 -94.8306 141.334 131.082 -196.302
-104.509 -104.246 -95.7882 143.957 133.932 -186.838
-103.783 -103.57 -96.6991 146.079 136.286 -177.658
-103.048 -102.884 -97.5649 147.754 138.195 -168.794
-102.305 -102.188 -98.3872 149.035 139.71 -160.27
-101.558 -101.486 -99.1677 149.968 140.877 -152.097
-100.806 -100.78 -99.9082 150.598 141.738 -144.279
-100.052 -100.069 -100.611 150.964 142.331 -136.815
-99.2961 -99.3563 -101.276 151.101 142.691 -129.699
-98.5405 -98.6422 -101.908 151.042 142.849 -122.921
-97.7857 -97.9278 -102.506 150.812 142.832 -116.47
-97.0324 -97.2139 -103.072 150.436 142.663 -110.333
-96.2813 -96.5012 -103.609 149.936 142.364 -104.495
-95.5331 -95.7902 -104.117 149.33 141.954 -98.9436
-94.788 -95.0816 -104.599 148.634 141.447 -93.6627
-94.0467 -94.3757 -105.054 147.863 140.859 -88.6385
-93.3094 -93.673 -105.485 147.027 140.202 -83.857
-92.5764 -92.9737 -105.893 146.139 139.485 -79.3047
-91.848 -92.2781 -106.278 145.206 138.72 -74.9686
-91.1243 -91.5865 -106.642 144.237 137.913 -70.8365
-90.4056 -90.899 -106.986 143.239 137.072 -66.8965
-89.6919 -90.2158 -107.311 142.218 136.203 -63.1376
-88.9834 -89.537 -107.618 141.178 135.312 -59.5493
-88.2801 -88.8627 -107.907 140.125 134.402 -56.122
-87.5822 -88.1929 -108.179 139.061 133.478 -52.8462
-86.8895 -87.5279 -108.435 137.991 132.543 -49.7135
-86.2022 -86.8675 -108.676 136.917 131.601 -46.7157
-85.5203 -86.2119 -108.902 135.841 130.654 -43.8452
-84.8438 -85.561 -109.115 134.766 129.704 -41.0949
-84.1727 -84.9148 -109.313 133.694 128.753 -38.4583
-83.5069 -84.2734 -109.499 132.625 127.804 -35.9291
-82.8464 -83.6368 -109.673 131.562 126.857 -33.5016
-82.1913 -83.0048 -109.834 130.504 125.914 -31.1703
-81.5414 -82.3776 -109.984 129.454 124.976 -28.9302
-80.8967 -81.7551 -110.124 128.412 124.044 -26.7766
-80.2572 -81.1372 -110.252 127.379 123.118 -24.705
-79.6229 -80.5239 -110.371 126.355 122.2 -22.7114
-78.9937 -79.9152 -110.479 125.34 121.29 -20.7919
-78.3695 -79.311 -110.579 124.335 120.389 -18.9429
-77.7503 -78.7113 -110.669 123.34 119.496 -17.161
-77.1361 -78.116 -110.75 122.355 118.613 -15.443
-76.5268 -77.5251 -110.823 121.381 117.74 -13.7861
-75.9223 -76.9386 -110.888 120.416 116.876 -12.1874
-75.3226 -76.3564 -110.945 119.462 116.022 -10.6443
-74.7277 -75.7784 -110.995 118.519 115.178 -9.1545
-74.1374 -75.2046 -111.037 117.585 114.345 -7.71559
-73.5518 -74.6349 -111.072 116.661 113.521 -6.32545
-72.9708 -74.0694 -111.1 115.747 112.707 -4.98202
-72.3943 -73.5078 -111.122 114.843 111.903 -3.68335
-71.8224 -72.9503 -111.137 113.948 111.108 -2.42757
-71.2548 -72.3968 -111.146 113.062 110.322 -1.21286
-70.6917 -71.8471 -111.149 112.185 109.545 -0.0374954
-70.133 -71.3013 -111.146 111.317 108.777 1.10025
-69.5786 -70.7593 -111.138 110.458 108.017 2.20204
-69.0284 -70.2211 -111.124 109.607 107.264 3.26952
-68.4825 -69.6867 -111.105 108.766 106.519 4.30429
-67.9408 -69.156 -111.081 107.932 105.78 5.30791
-67.4032 -68.6289 -111.052 107.108 105.049 6.28192
-66.8697 -68.1055 -111.018 106.292 104.324 7.22776
-66.3402 -67.5856 -110.98 105.485 103.605 8.14682
-65.8148 -67.0694 -110.937 104.687 102.892 9.04043
-65.2934 -66.5567 -110.889 103.899 102.186 9.9098
-64.7758 -66.0476 -110.838 103.119 101.485 10.7561
-64.2622 -65.5419 -110.782 102.349 100.791 11.5803
-63.7523 -65.0396 -110.722 101.588 100.103 12.3834
-63.2463 -64.5408 -110.658 100.836 99.4213 13.1663
-62.744 -64.0454 -110.59 100.094 98.7458 13.9298
-62.2454 -63.5534 -110.519 99.3603 98.0767 14.6746
-61.7504 -63.0647 -110.444 98.6361 97.414 15.4015
-61.259 -62.5792 -110.365 97.9208 96.7577 16.1109
-60.7712 -62.0971 -110.282 97.2144 96.108 16.8037
-60.2868 -61.6182 -110.197 96.5167 95.4648 17.4802
-59.806 -61.1424 -110.108 95.8276 94.828 18.141
-59.3286 -60.6699 -110.015 95.1468 94.1978 18.7866
-58.8545 -60.2005 -109.92 94.4742 93.574 19.4174
-58.3838 -59.7341 -109.821 93.8097 92.9567 20.034
-57.9164 -59.2709 -109.719 93.153 92.3457 20.6367
-57.4523 -58.8107 -109.615 92.5041 91.741 21.2259
-56.9914 -58.3535 -109.507 91.8626 91.1426 21.8021
-56.5337 -57.8992 -109.397 91.2285 90.5503 22.3655
-56.0791 -57.448 -109.283 90.6016 89.9641 22.9167
-55.6276 -56.9996 -109.168 89.9818 89.3839 23.4558
-55.1793 -56.5541 -109.049 89.3688 88.8096 23.9833
-54.7339 -56.1115 -108.928 88.7626 88.2412 24.4994
-54.2916 -55.6717 -108.804 88.1629 87.6785 25.0046
-53.8523 -55.2347 -108.678 87.5697 87.1215 25.4991
-53.4159 -54.8005 -108.549 86.9829 86.57 25.9831
-52.9825 -54.369 -108.418 86.4022 86.024 26.457
-52.5519 -53.9403 -108.284 85.8275 85.4834 26.9211
-52.1242 -53.5142 -108.149 85.2588 84.9481 27.3755
-51.6993 -53.0908 -108.011 84.6959 84.418 27.8207
-51.2772 -52.67 -107.87 84.1386 83.8931 28.2567
-50.8579 -52.2518 -107.728 83.587 83.3731 28.6839
-50.4414 -51.8363 -107.584 83.0407 82.8582 29.1025
-50.0275 -51.4233 -107.437 82.4999 82.3481 29.5126
-49.6164 -51.0128 -107.288 81.9643 81.8428 29.9146
-49.2079 -50.6048 -107.138 81.4338 81.3422 30.3087
-48.802 -50.1994 -106.985 80.9084 80.8463 30.6949
-48.3988 -49.7964 -106.831 80.3879 80.3549 31.0736
-47.9982 -49.3958 -106.675 79.8723 79.8679 31.4449
-47.6001 -48.9977 -106.516 79.3615 79.3854 31.8089
-47.2045 -48.602 -106.357 78.8553 78.9072 32.166
-46.8115 -48.2086 -106.195 78.3537 78.4333 32.5162
-46.421 -47.8176 -106.031 77.8567 77.9636 32.8596
-46.033 -47.429 -105.866 77.3641 77.498 33.1966
-45.6474 -47.0426 -105.699 76.8758 77.0364 33.5271
-45.2642 -46.6586 -105.531 76.3918 76.5788 33.8515
-44.8834 -46.2769 -105.361 75.912 76.1252 34.1697
-44.5051 -45.8974 -105.189 75.4363 75.6754 34.482
-44.1291 -45.5201 -105.016 74.9646 75.2294 34.7884
-43.7554 -45.1451 -104.841 74.497 74.7871 35.0892
-43.3841 -44.7722 -104.665 74.0333 74.3485 35.3844
-43.0151 -44.4016 -104.487 73.5734 73.9135 35.6742
-42.6484 -44.0331 -104.308 73.1173 73.4821 35.9586
-42.2839 -43.6668 -104.128 72.6649 73.0542 36.2379
-41.9217 -43.3025 -103.946 72.2161 72.6297 36.512
-41.5618 -42.9405 -103.763 71.771 72.2086 36.7812
-41.204 -42.5805 -103.578 71.3294 71.7909 37.0455
-40.8485 -42.2225 -103.392 70.8913 71.3764 37.305
-40.4951 -41.8667 -103.205 70.4566 70.9651 37.5598
-40.1439 -41.5129 -103.017 70.0253 70.557 37.8101
-39.7948 -41.1611 -102.827 69.5973 70.1521 38.0558
-39.4479 -40.8114 -102.636 69.1725 69.7502 38.2972
-39.1031 -40.4636 -102.444 68.751 69.3514 38.5342
-38.7604 -40.1179 -102.251 68.3326 68.9555 38.767
-38.4198 -39.7741 -102.056 67.9173 68.5625 38.9957
-38.0812 -39.4322 -101.861 67.5051 68.1725 39.2202
-37.7447 -39.0923 -101.664 67.0958 67.7853 39.4408
-37.4103 -38.7544 -101.466 66.6896 67.4009 39.6575
-37.0778 -38.4183 -101.268 66.2863 67.0192 39.8703
-36.7474 -38.0842 -101.068 65.8858 66.6402 40.0794
-36.419 -37.7519 -100.867 65.4882 66.2639 40.2847
-36.0925 -37.4215 -100.665 65.0933 65.8902 40.4865
-35.7681 -37.093 -100.462 64.7012 65.5191 40.6846
-35.4455 -36.7664 -100.258 64.3118 65.1505 40.8793
-35.1249 -36.4415 -100.053 63.9251 64.7845 41.0705
-34.8063 -36.1185 -99.8474 63.5409 64.4208 41.2584
-34.4895 -35.7973 -99.6406 63.1594 64.0596 41.4429
-34.1747 -35.4779 -99.4329 62.7804 63.7008 41.6242
-33.8617 -35.1603 -99.2244 62.4038 63.3443 41.8022
-33.5506 -34.8445 -99.0149 62.0298 62.9901 41.9772
-33.2414 -34.5304 -98.8046 61.6582 62.6381 42.149
-32.9341 -34.2181 -98.5934 61.2889 62.2884 42.3178
-32.6285 -33.9075 -98.3814 60.922 61.9409 42.4837
-32.3248 -33.5987 -98.1686 60.5575 61.5955 42.6466
-32.023 -33.2916 -97.9549 60.1952 61.2522 42.8067
-31.7229 -32.9862 -97.7405 59.8351 60.911 42.9639
-31.4246 -32.6825 -97.5253 59.4773 60.5719 43.1184
-31.1281 -32.3804 -97.3093 59.1217 60.2347 43.2701
-30.8334 -32.0801 -97.0926 58.7682 59.8996 43.4192
-30.5404 -31.7814 -96.8751 58.4169 59.5664 43.5657
-30.2492 -31.4844 -96.6569 58.0676 59.2351 43.7095
-29.9598 -31.1891 -96.438 57.7204 58.9057 43.8509
-29.672 -30.8954 -96.2184 57.3752 58.5781 43.9898
-29.386 -30.6033 -95.9981 57.0321 58.2524 44.1262
-29.1017 -30.3129 -95.7772 56.6909 57.9284 44.2603
-28.8191 -30.024 -95.5555 56.3516 57.6062 44.392
-28.5382 -29.7368 -95.3333 56.0143 57.2858 44.5214
-28.259 -29.4512 -95.1103 55.6789 56.9671 44.6486
-27.9814 -29.1671 -94.8868 55.3453 56.65 44.7735
-27.7055 -28.8847 -94.6626 55.0136 56.3346 44.8963
-27.4313 -28.6038 -94.4378 54.6837 56.0209 45.0169
-27.1587 -28.3245 -94.2124 54.3556 55.7088 45.1355
-26.8877 -28.0467 -93.9865 54.0293 55.3982 45.252
-26.6184 -27.7705 -93.7599 53.7047 55.0892 45.3664
-26.3507 -27.4958 -93.5328 53.3818 54.7818 45.479
-26.0846 -27.2227 -93.3051 53.0607 54.4758 45.5896
-25.82 -26.951 -93.0769 52.7413 54.1714 45.6982
-25.5571 -26.6809 -92.8481 52.4235 53.8684 45.8051
-25.2958 -26.4124 -92.6188 52.1073 53.5669 45.9101
-25.0361 -26.1453 -92.389 51.7928 53.2669 46.0133
-24.7779 -25.8797 -92.1587 51.4799 52.9682 46.1148
-24.5213 -25.6156 -91.9279 51.1686 52.671 46.2146
-24.2662 -25.353 -91.6966 50.8589 52.3752 46.3127
-24.0127 -25.0918 -91.4648 50.5507 52.0807 46.4091
-23.7607 -24.8322 -91.2325 50.2441 51.7876 46.5039
-23.5102 -24.574 -90.9997 49.9389 51.4958 46.5971
-23.2613 -24.3172 -90.7665 49.6353 51.2053 46.6888
-23.0139 -24.0619 -90.5328 49.3332 50.9162 46.7789
-22.768 -23.8081 -90.2987 49.0326 50.6283 46.8676
-22.5236 -23.5556 -90.0641 48.7334 50.3418 46.9547
-22.2806 -23.3046 -89.8292 48.4356 50.0565 47.0404
-22.0392 -23.0551 -89.5937 48.1393 49.7724 47.1247
-21.7992 -22.8069 -89.3579 47.8444 49.4896 47.2076
-21.5608 -22.5602 -89.1217 47.551 49.2081 47.2892
-21.3237 -22.3148 -88.885 47.2589 48.9277 47.3693
-21.0882 -22.0709 -88.648 46.9681 48.6485 47.4482
-20.8541 -21.8283 -88.4105 46.6788 48.3706 47.5258
-20.6214 -21.5872 -88.1727 46.3908 48.0938 47.6021
-20.3901 -21.3474 -87.9345 46.1041 47.8182 47.6771
-20.1603 -21.109 -87.6959 45.8187 47.5438 47.7509
-19.932 -20.872 -87.457 45.5347 47.2705 47.8235
-19.705 -20.6363 -87.2177 45.252 46.9984 47.8949
-19.4794 -20.402 -86.9781 44.9705 46.7274 47.9651
-19.2553 -20.169 -86.7381 44.6904 46.4575 48.0341
-19.0325 -19.9374 -86.4977 44.4114 46.1887 48.102
-18.8112 -19.7071 -86.257 44.1338 45.921 48.1688
-18.5912 -19.4782 -86.016 43.8574 45.6544 48.2345
-18.3726 -19.2506 -85.7747 43.5822 45.3889 48.2991
-18.1554 -19.0243 -85.533 43.3082 45.1245 48.3626
-17.9395 -18.7994 -85.2911 43.0354 44.8611 48.4251
-17.725 -18.5757 -85.0488 42.7639 44.5988 48.4865
-17.5119 -18.3534 -84.8062 42.4935 44.3376 48.5468
-17.3001 -18.1323 -84.5633 42.2242 44.0773 48.6062
-17.0896 -17.9126 -84.3201 41.9562 43.8181 48.6646
-16.8805 -17.6941 -84.0767 41.6893 43.5599 48.7219
-16.6727 -17.477 -83.8329 41.4235 43.3028 48.7783
-16.4663 -17.2611 -83.5889 41.1589 43.0466 48.8337
-16.2612 -17.0465 -83.3446 40.8953 42.7914 48.8882
-16.0573 -16.8332 -83.1 40.6329 42.5372 48.9417
-15.8548 -16.6212 -82.8552 40.3716 42.284 48.9943
-15.6536 -16.4104 -82.6101 40.1113 42.0318 49.046
-15.4537 -16.2008 -82.3647 39.8522 41.7805 49.0968
-15.2551 -15.9926 -82.1191 39.5941 41.5301 49.1466
-15.0578 -15.7855 -81.8732 39.337 41.2807 49.1956
-14.8617 -15.5798 -81.6271 39.081 41.0322 49.2437
-14.667 -15.3752 -81.3808 38.826 40.7847 49.291
-14.4735 -15.1719 -81.1342 38.5721 40.538 49.3374
-14.2812 -14.9698 -80.8874 38.3191 40.2923 49.3829
-14.0903 -14.769 -80.6404 38.0672 40.0475 49.4276
-13.9006 -14.5694 -80.3931 37.8162 39.8036 49.4714
-13.7121 -14.3709 -80.1457 37.5663 39.5605 49.5145
-13.5249 -14.1738 -79.898 37.3173 39.3183 49.5567
-13.3389 -13.9778 -79.6501 37.0693 39.077 49.5981
-13.1542 -13.783 -79.402 36.8222 38.8365 49.6387
-12.9707 -13.5894 -79.1537 36.576 38.5969 49.6786
-12.7885 -13.397 -78.9052 36.3308 38.3582 49.7176
-12.6074 -13.2058 -78.6565 36.0866 38.1202 49.7559
-12.4276 -13.0158 -78.4077 35.8432 37.8831 49.7934
-12.249 -12.827 -78.1586 35.6007 37.6468 49.8301
-12.0716 -12.6393 -77.9094 35.3592 37.4114 49.8661
-11.8954 -12.4529 -77.66 35.1185 37.1767 49.9014
-11.7204 -12.2676 -77.4104 34.8787 36.9428 49.9359
-11.5466 -12.0834 -77.1606 34.6397 36.7097 49.9697
-11.374 -11.9005 -76.9107 34.4017 36.4774 50.0028
-11.2026 -11.7187 -76.6606 34.1644 36.2459 50.0351
-11.0324 -11.538 -76.4103 33.928 36.0151 50.0667
-10.8633 -11.3585 -76.1599 33.6925 35.785 50.0977
-10.6954 -11.1802 -75.9093 33.4577 35.5558 50.1279
-10.5287 -11.003 -75.6586 33.2238 35.3272 50.1575
-10.3632 -10.8269 -75.4078 32.9907 35.0994 50.1863
-10.1988 -10.652 -75.1568 32.7584 34.8723 50.2145
-10.0356 -10.4782 -74.9056 32.5268 34.6459 50.2421
-9.87355 -10.3055 -74.6543 32.2961 34.4203 50.2689
-9.71265 -10.134 -74.4029 32.0661 34.1953 50.2951
-9.55289 -9.96355 -74.1514 31.8368 33.9711 50.3206
-9.39428 -9.79426 -73.8997 31.6084 33.7475 50.3455
-9.23681 -9.62608 -73.6479 31.3806 33.5246 50.3698
-9.08047 -9.45901 -73.396 31.1536 33.3024 50.3934
-8.92527 -9.29306 -73.144 30.9274 33.0808 50.4164
-8.7712 -9.1282 -72.8919 30.7018 32.8599 50.4388
-8.61825 -8.96446 -72.6396 30.477 32.6397 50.4605
-8.46643 -8.80181 -72.3872 30.2528 32.4201 50.4817
-8.31572 -8.64026 -72.1348 30.0294 32.2011 50.5022
-8.16614 -8.4798 -71.8822 29.8067 31.9827 50.5222
-8.01766 -8.32043 -71.6296 29.5846 31.765 50.5415
-7.87029 -8.16215 -71.3768 29.3632 31.5479 50.5603
-7.72403 -8.00495 -71.124 29.1425 31.3315 50.5784
-7.57887 -7.84883 -70.871 28.9224 31.1156 50.596
-7.4348 -7.69379 -70.618 28.703 30.9003 50.613
-7.29184 -7.53983 -70.3649 28.4842 30.6856 50.6295
-7.14996 -7.38694 -70.1117 28.2661 30.4715 50.6454
-7.00917 -7.23512 -69.8584 28.0485 30.2579 50.6607
-6.86948 -7.08436 -69.6051 27.8316 30.045 50.6755
-6.73086 -6.93467 -69.3517 27.6154 29.8326 50.6898
-6.59332 -6.78603 -69.0982 27.3997 29.6207 50.7035
-6.45686 -6.63846 -68.8446 27.1846 29.4094 50.7167
-6.32148 -6.49194 -68.591 26.9702 29.1987 50.7293
-6.18716 -6.34647 -68.3374 26.7563 28.9885 50.7414
-6.05391 -6.20205 -68.0836 26.543 28.7788 50.753
-5.92173 -6.05868 -67.8298 26.3302 28.5697 50.7641
-5.79061 -5.91636 -67.576 26.1181 28.3611 50.7747
-5.66055 -5.77507 -67.3221 25.9065 28.153 50.7848
-5.53155 -5.63483 -67.0681 25.6954 27.9454 50.7944
-5.4036 -5.49562 -66.8141 25.4849 27.7383 50.8035
-5.2767 -5.35744 -66.5601 25.275 27.5317 50.8121
-5.15085 -5.2203 -66.306 25.0656 27.3256 50.8202
-5.02604 -5.08419 -66.0519 24.8567 27.12 50.8278
-4.90228 -4.9491 -65.7977 24.6483 26.9149 50.835
-4.77956 -4.81504 -65.5435 24.4405 26.7103 50.8417
-4.65787 -4.682 -65.2893 24.2332 26.5061 50.8479
-4.53723 -4.54998 -65.0351 24.0264 26.3024 50.8537
-4.41761 -4.41898 -64.7808 23.8201 26.0992 50.859
-4.29902 -4.28899 -64.5265 23.6143 25.8964 50.8638
-4.18147 -4.16001 -64.2721 23.4089 25.6941 50.8683
-4.06494 -4.03205 -64.0178 23.2041 25.4922 50.8722
-3.94943 -3.90509 -63.7634 22.9998 25.2908 50.8758
-3.83494 -3.77914 -63.509 22.7959 25.0898 50.8789
-3.72147 -3.65419 -63.2546 22.5925 24.8893 50.8816
-3.60901 -3.53025 -63.0002 22.3896 24.6891 50.8838
-3.49757 -3.4073 -62.7458 22.1871 24.4894 50.8856
-3.38714 -3.28535 -62.4914 21.9851 24.2902 50.8871
-3.27772 -3.1644 -62.2369 21.7835 24.0913 50.8881
-3.16931 -3.04444 -61.9825 21.5824 23.8929 50.8887
-3.0619 -2.92547 -61.728 21.3818 23.6948 50.8888
-2.95549 -2.80749 -61.4736 21.1815 23.4972 50.8886
-2.85008 -2.6905 -61.2191 20.9818 23.3 50.888
-2.74567 -2.57449 -60.9647 20.7824 23.1032 50.887
-2.64226 -2.45947 -60.7103 20.5835 22.9067 50.8856
-2.53984 -2.34542 -60.4559 20.3849 22.7107 50.8838
-2.43841 -2.23236 -60.2014 20.1869 22.515 50.8817
-2.33797 -2.12027 -59.947 19.9892 22.3197 50.8791
-2.23852 -2.00916 -59.6926 19.7919 22.1248 50.8762
-2.14005 -1.89903 -59.4383 19.595 21.9303 50.8729
-2.04257 -1.78986 -59.1839 19.3986 21.7361 50.8692
-1.94606 -1.68167 -58.9296 19.2025 21.5423 50.8652
-1.85054 -1.57444 -58.6753 19.0068 21.3489 50.8608
-1.756 -1.46818 -58.421 18.8115 21.1558 50.856
-1.66243 -1.36288 -58.1667 18.6166 20.9631 50.8509
-1.56983 -1.25855 -57.9125 18.4221 20.7707 50.8454
-1.47821 -1.15517 -57.6582 18.2279 20.5787 50.8396
-1.38755 -1.05276 -57.4041 18.0342 20.387 50.8334
-1.29786 -0.951304 -57.1499 17.8408 20.1956 50.8269
-1.20914 -0.850804 -56.8958 17.6477 20.0046 50.82
-1.12139 -0.751258 -56.6417 17.4551 19.814 50.8128
-1.03459 -0.652664 -56.3877 17.2628 19.6236 50.8053
-0.94876 -0.555021 -56.1337 17.0708 19.4336 50.7974
-0.863885 -0.458328 -55.8797 16.8792 19.2439 50.7892
-0.779968 -0.362582 -55.6258 16.6879 19.0546 50.7806
-0.697006 -0.267782 -55.3719 16.497 18.8655 50.7717
-0.614998 -0.173927 -55.1181 16.3065 18.6768 50.7625
-0.533942 -0.0810147 -54.8643 16.1162 18.4884 50.7529
-0.453836 0.0109564 -54.6105 15.9263 18.3003 50.7431
-0.374678 0.101988 -54.3568 15.7368 18.1125 50.7329
-0.296468 0.192081 -54.1032 15.5475 17.9249 50.7224
-0.219203 0.281237 -53.8496 15.3586 17.7377 50.7115
-0.142882 0.369458 -53.5961 15.17 17.5508 50.7004
-0.0675029 0.456745 -53.3426 14.9818 17.3642 50.6889
0.00693565 0.5431 -53.0892 14.7938 17.1779 50.6771
0.0804352 0.628524 -52.8358 14.6062 16.9919 50.665
0.152997 0.713019 -52.5825 14.4189 16.8061 50.6526
0.224624 0.796585 -52.3293 14.2318 16.6206 50.6399
0.295316 0.879225 -52.0761 14.0451 16.4354 50.6269
