-29.6704 22.8644 -22.3685 -31.41 -54.4846 42.0294
-29.8277 22.5916 -22.1586 -31.511 -54.659 41.9403
-29.9855 22.3179 -21.9491 -31.6122 -54.8338 41.8506
-30.1438 22.0432 -21.7401 -31.7137 -55.009 41.7603
-30.3027 21.7678 -21.5315 -31.8155 -55.1847 41.6694
-30.462 21.4914 -21.3234 -31.9174 -55.3607 41.5779
-30.6218 21.2142 -21.1157 -32.0197 -55.5371 41.4858
-30.7822 20.936 -20.9085 -32.1221 -55.714 41.3931
-30.9431 20.657 -20.7018 -32.2248 -55.8912 41.2998
-31.1044 20.3771 -20.4955 -32.3278 -56.0689 41.2059
-31.2663 20.0963 -20.2897 -32.431 -56.247 41.1113
-31.4287 19.8146 -20.0844 -32.5344 -56.4256 41.0161
-31.5917 19.5321 -19.8796 -32.6381 -56.6046 40.9203
-31.7551 19.2486 -19.6752 -32.7421 -56.784 40.8238
-31.9191 18.9642 -19.4713 -32.8463 -56.9638 40.7267
-32.0836 18.679 -19.268 -32.9508 -57.1441 40.6289
-32.2486 18.3928 -19.0651 -33.0555 -57.3248 40.5304
-32.4141 18.1057 -18.8627 -33.1605 -57.506 40.4313
-32.5802 17.8177 -18.6607 -33.2658 -57.6877 40.3315
-32.7468 17.5288 -18.4593 -33.3713 -57.8698 40.231
-32.9139 17.239 -18.2584 -33.4771 -58.0523 40.1298
-33.0816 16.9483 -18.058 -33.5832 -58.2353 40.0279
-33.2498 16.6567 -17.8582 -33.6895 -58.4188 39.9253
-33.4185 16.3641 -17.6588 -33.7961 -58.6028 39.822
-33.5877 16.0707 -17.4599 -33.903 -58.7872 39.718
-33.7575 15.7763 -17.2616 -34.0101 -58.9721 39.6133
-33.9278 15.4809 -17.0638 -34.1175 -59.1574 39.5078
-34.0987 15.1847 -16.8665 -34.2252 -59.3433 39.4016
-34.2701 14.8875 -16.6698 -34.3332 -59.5296 39.2947
-34.442 14.5894 -16.4736 -34.4414 -59.7165 39.187
-34.6145 14.2903 -16.2779 -34.5499 -59.9038 39.0785
-34.7875 13.9903 -16.0828 -34.6587 -60.0916 38.9693
-34.9611 13.6894 -15.8882 -34.7678 -60.2799 38.8593
-35.1352 13.3875 -15.6942 -34.8772 -60.4688 38.7486
-35.3098 13.0847 -15.5007 -34.9869 -60.6581 38.637
-35.485 12.781 -15.3078 -35.0968 -60.8479 38.5247
-35.6608 12.4762 -15.1155 -35.207 -61.0383 38.4115
-35.8371 12.1706 -14.9237 -35.3176 -61.2291 38.2975
-36.014 11.864 -14.7325 -35.4284 -61.4205 38.1828
-36.1914 11.5564 -14.5419 -35.5395 -61.6124 38.0672
-36.3694 11.2478 -14.3518 -35.6509 -61.8049 37.9508
-36.5479 10.9383 -14.1624 -35.7626 -61.9979 37.8335
-36.727 10.6279 -13.9735 -35.8746 -62.1914 37.7154
-36.9067 10.3164 -13.7852 -35.9869 -62.3854 37.5964
-37.0869 10.004 -13.5975 -36.0995 -62.58 37.4766
-37.2677 9.69061 -13.4105 -36.2124 -62.7751 37.3558
-37.449 9.37625 -13.224 -36.3256 -62.9708 37.2343
-37.6309 9.0609 -13.0381 -36.4391 -63.167 37.1118
-37.8134 8.74458 -12.8529 -36.553 -63.3638 36.9884
-37.9964 8.42726 -12.6682 -36.6671 -63.5612 36.8641
-38.1801 8.10896 -12.4842 -36.7815 -63.7591 36.7389
-38.3643 7.78967 -12.3008 -36.8963 -63.9576 36.6128
-38.549 7.46939 -12.1181 -37.0114 -64.1566 36.4857
-38.7344 7.14811 -11.936 -37.1268 -64.3562 36.3577
-38.9203 6.82583 -11.7545 -37.2425 -64.5565 36.2288
-39.1068 6.50254 -11.5737 -37.3585 -64.7572 36.0989
-39.2939 6.17825 -11.3935 -37.4748 -64.9586 35.968
-39.4815 5.85296 -11.214 -37.5915 -65.1606 35.8362
-39.6698 5.52665 -11.0352 -37.7085 -65.3631 35.7033
-39.8586 5.19932 -10.857 -37.8258 -65.5663 35.5695
-40.0481 4.87098 -10.6795 -37.9435 -65.77 35.4346
-40.2381 4.54162 -10.5026 -38.0614 -65.9743 35.2987
-40.4287 4.21124 -10.3265 -38.1798 -66.1793 35.1618
-40.6199 3.87983 -10.151 -38.2984 -66.3849 35.0239
-40.8117 3.54739 -9.97625 -38.4174 -66.5911 34.8849
-41.004 3.21392 -9.80218 -38.5367 -66.7979 34.7448
-41.197 2.87941 -9.6288 -38.6564 -67.0053 34.6037
-41.3906 2.54387 -9.45614 -38.7764 -67.2133 34.4615
-41.5848 2.20728 -9.28419 -38.8967 -67.422 34.3182
-41.7796 1.86965 -9.11296 -39.0174 -67.6313 34.1738
-41.975 1.53097 -8.94245 -39.1384 -67.8413 34.0283
-42.171 1.19123 -8.77267 -39.2598 -68.0518 33.8816
-42.3676 0.850447 -8.60363 -39.3815 -68.2631 33.7338
-42.5648 0.508602 -8.43534 -39.5036 -68.475 33.5849
-42.7626 0.165697 -8.26779 -39.6261 -68.6875 33.4348
-42.961 -0.178273 -8.10099 -39.7489 -68.9007 33.2835
-43.1601 -0.52331 -7.93495 -39.872 -69.1145 33.1311
-43.3597 -0.869419 -7.76968 -39.9955 -69.3291 32.9774
-43.56 -1.2166 -7.60518 -40.1194 -69.5442 32.8225
-43.7609 -1.56486 -7.44145 -40.2437 -69.7601 32.6664
-43.9625 -1.9142 -7.27851 -40.3683 -69.9766 32.5091
-44.1646 -2.26463 -7.11636 -40.4933 -70.1938 32.3505
-44.3674 -2.61614 -6.95501 -40.6186 -70.4117 32.1907
-44.5708 -2.96875 -6.79445 -40.7444 -70.6303 32.0295
-44.7748 -3.32244 -6.63471 -40.8705 -70.8496 31.8671
-44.9795 -3.67724 -6.47578 -40.9969 -71.0695 31.7034
-45.1848 -4.03314 -6.31768 -41.1238 -71.2902 31.5384
-45.3908 -4.39014 -6.1604 -41.251 -71.5116 31.372
-45.5973 -4.74826 -6.00396 -41.3787 -71.7336 31.2043
-45.8045 -5.10748 -5.84836 -41.5067 -71.9564 31.0352
-46.0124 -5.46782 -5.6936 -41.6351 -72.1799 30.8647
-46.2209 -5.82928 -5.53971 -41.7639 -72.4041 30.6929
-46.43 -6.19186 -5.38668 -41.8931 -72.6291 30.5196
-46.6398 -6.55557 -5.23451 -42.0226 -72.8547 30.3449
-46.8503 -6.92041 -5.08323 -42.1526 -73.0811 30.1688
-47.0613 -7.28638 -4.93283 -42.283 -73.3083 29.9912
-47.2731 -7.65349 -4.78332 -42.4138 -73.5361 29.8121
-47.4855 -8.02175 -4.6347 -42.545 -73.7647 29.6316
-47.6985 -8.39114 -4.487 -42.6766 -73.9941 29.4495
-47.9123 -8.76169 -4.34021 -42.8085 -74.2242 29.2659
-48.1266 -9.13338 -4.19434 -42.941 -74.455 29.0808
-48.3417 -9.50624 -4.0494 -43.0738 -74.6866 28.8941
-48.5574 -9.88025 -3.9054 -43.207 -74.919 28.7059
-48.7737 -10.2554 -3.76234 -43.3407 -75.1521 28.5161
-48.9908 -10.6318 -3.62024 -43.4747 -75.386 28.3246
-49.2085 -11.0093 -3.4791 -43.6092 -75.6207 28.1315
-49.4269 -11.388 -3.33892 -43.7441 -75.8562 27.9368
-49.6459 -11.7679 -3.19973 -43.8795 -76.0924 27.7404
-49.8657 -12.1489 -3.06152 -44.0153 -76.3294 27.5423
-50.0861 -12.5311 -2.92431 -44.1515 -76.5672 27.3424
-50.3072 -12.9146 -2.7881 -44.2881 -76.8058 27.1409
-50.529 -13.2992 -2.6529 -44.4252 -77.0452 26.9376
-50.7514 -13.685 -2.51872 -44.5627 -77.2854 26.7326
-50.9746 -14.0721 -2.38557 -44.7006 -77.5264 26.5257
-51.1984 -14.4603 -2.25346 -44.839 -77.7682 26.317
-51.423 -14.8497 -2.1224 -44.9778 -78.0108 26.1066
-51.6482 -15.2404 -1.9924 -45.1171 -78.2542 25.8942
-51.8741 -15.6323 -1.86346 -45.2568 -78.4985 25.68
-52.1008 -16.0254 -1.7356 -45.397 -78.7435 25.4638
-52.3281 -16.4197 -1.60882 -45.5376 -78.9894 25.2458
-52.5562 -16.8153 -1.48314 -45.6787 -79.2361 25.0257
-52.7849 -17.2121 -1.35856 -45.8203 -79.4837 24.8037
-53.0144 -17.6101 -1.2351 -45.9623 -79.7321 24.5798
-53.2445 -18.0094 -1.11277 -46.1047 -79.9813 24.3538
-53.4754 -18.4099 -0.991565 -46.2476 -80.2313 24.1257
-53.707 -18.8117 -0.871509 -46.391 -80.4822 23.8956
-53.9393 -19.2148 -0.75261 -46.5349 -80.734 23.6633
-54.1724 -19.6191 -0.634876 -46.6792 -80.9866 23.429
-54.4061 -20.0246 -0.51832 -46.824 -81.2401 23.1925
-54.6406 -20.4315 -0.402952 -46.9692 -81.4944 22.9538
-54.8758 -20.8396 -0.288783 -47.1149 -81.7496 22.7129
-55.1117 -21.249 -0.175823 -47.2612 -82.0056 22.4697
-55.3484 -21.6596 -0.0640855 -47.4078 -82.2625 22.2243
-55.5858 -22.0716 0.0464196 -47.555 -82.5203 21.9766
-55.824 -22.4848 0.15568 -47.7026 -82.7789 21.7266
-56.0628 -22.8994 0.263685 -47.8508 -83.0385 21.4742
-56.3025 -23.3152 0.370422 -47.9994 -83.2989 21.2194
-56.5428 -23.7324 0.475879 -48.1485 -83.5602 20.9623
-56.784 -24.1508 0.580045 -48.2981 -83.8223 20.7026
-57.0258 -24.5706 0.682905 -48.4481 -84.0854 20.4405
-57.2684 -24.9917 0.784449 -48.5987 -84.3493 20.1759
-57.5118 -25.4141 0.884664 -48.7497 -84.6142 19.9087
-57.7559 -25.8378 0.983536 -48.9013 -84.8799 19.6389
-58.0008 -26.2629 1.08105 -49.0533 -85.1465 19.3666
-58.2465 -26.6893 1.1772 -49.2058 -85.414 19.0915
-58.4929 -27.117 1.27197 -49.3589 -85.6824 18.8138
-58.7401 -27.5461 1.36534 -49.5124 -85.9517 18.5334
-58.988 -27.9765 1.4573 -49.6664 -86.222 18.2502
-59.2367 -28.4083 1.54784 -49.8209 -86.4931 17.9642
-59.4862 -28.8415 1.63694 -49.9759 -86.7651 17.6754
-59.7365 -29.276 1.72459 -50.1315 -87.038 17.3837
-59.9875 -29.7118 1.81078 -50.2875 -87.3118 17.089
-60.2394 -30.1491 1.89549 -50.444 -87.5865 16.7915
-60.492 -30.5877 1.97869 -50.601 -87.8622 16.4909
-60.7454 -31.0277 2.06039 -50.7585 -88.1387 16.1873
-60.9996 -31.4691 2.14057 -50.9165 -88.4162 15.8805
-61.2545 -31.9119 2.2192 -51.075 -88.6945 15.5707
-61.5103 -32.356 2.29627 -51.234 -88.9738 15.2577
-61.7669 -32.8016 2.37178 -51.3936 -89.2539 14.9415
-62.0242 -33.2486 2.44569 -51.5536 -89.535 14.622
-62.2824 -33.697 2.518 -51.7141 -89.817 14.2992
-62.5414 -34.1468 2.58868 -51.8751 -90.0998 13.9731
-62.8012 -34.598 2.65773 -52.0366 -90.3836 13.6435
-63.0617 -35.0506 2.72512 -52.1986 -90.6683 13.3105
-63.3231 -35.5046 2.79083 -52.3611 -90.9538 12.974
-63.5854 -35.9601 2.85485 -52.5241 -91.2403 12.634
-63.8484 -36.4171 2.91717 -52.6876 -91.5276 12.2903
-64.1122 -36.8754 2.97776 -52.8516 -91.8159 11.943
-64.3769 -37.3352 3.0366 -53.016 -92.105 11.5919
-64.6424 -37.7965 3.09368 -53.181 -92.395 11.2371
-64.9087 -38.2592 3.14897 -53.3464 -92.6859 10.8784
-65.1759 -38.7233 3.20246 -53.5123 -92.9776 10.5159
-65.4438 -39.1889 3.25413 -53.6787 -93.2703 10.1494
-65.7126 -39.656 3.30395 -53.8455 -93.5637 9.77893
-65.9823 -40.1246 3.35192 -54.0129 -93.8581 9.40438
-66.2528 -40.5946 3.398 -54.1807 -94.1533 9.02571
-66.5241 -41.0661 3.44217 -54.3489 -94.4493 8.64285
-66.7963 -41.5391 3.48442 -54.5176 -94.7462 8.25573
-67.0693 -42.0136 3.52473 -54.6868 -95.0439 7.86429
-67.3431 -42.4895 3.56307 -54.8564 -95.3424 7.46847
-67.6178 -42.967 3.59941 -55.0265 -95.6418 7.06819
-67.8934 -43.446 3.63375 -55.197 -95.9419 6.66339
-68.1698 -43.9264 3.66605 -55.3679 -96.2429 6.25399
-68.4471 -44.4084 3.69629 -55.5393 -96.5446 5.83993
-68.7252 -44.8919 3.72445 -55.7111 -96.8471 5.42112
-69.0042 -45.3769 3.7505 -55.8833 -97.1504 4.9975
-69.284 -45.8634 3.77442 -56.0559 -97.4544 4.56898
-69.5648 -46.3514 3.79619 -56.2289 -97.7592 4.1355
-69.8463 -46.841 3.81577 -56.4023 -98.0647 3.69696
-70.1288 -47.3321 3.83316 -56.5761 -98.3709 3.25329
-70.4121 -47.8247 3.84831 -56.7502 -98.6778 2.8044
-70.6963 -48.3188 3.8612 -56.9247 -98.9854 2.35022
-70.9813 -48.8145 3.87181 -57.0996 -99.2937 1.89065
-71.2673 -49.3118 3.8801 -57.2748 -99.6026 1.4256
-71.5541 -49.8106 3.88606 -57.4503 -99.9121 0.95499
-71.8418 -50.3109 3.88965 -57.6261 -100.222 0.478726
-72.1303 -50.8128 3.89085 -57.8023 -100.533 -0.00328696
-72.4198 -51.3162 3.88962 -57.9788 -100.844 -0.491143
-72.7101 -51.8212 3.88594 -58.1555 -101.156 -0.984941
-73.0014 -52.3278 3.87977 -58.3325 -101.469 -1.48478
-73.2935 -52.8359 3.87109 -58.5097 -101.781 -1.99076
-73.5865 -53.3456 3.85986 -58.6872 -102.095 -2.50298
-73.8803 -53.8569 3.84606 -58.8649 -102.409 -3.02155
-74.1751 -54.3697 3.82964 -59.0428 -102.723 -3.54657
-74.4708 -54.8841 3.81059 -59.2209 -103.037 -4.07816
-74.7673 -55.4001 3.78886 -59.3992 -103.352 -4.61643
-75.0648 -55.9176 3.76442 -59.5776 -103.668 -5.16148
-75.3631 -56.4367 3.73725 -59.7561 -103.983 -5.71345
-75.6623 -56.9574 3.70729 -59.9347 -104.299 -6.27243
-75.9624 -57.4797 3.67452 -60.1134 -104.615 -6.83856
-76.2635 -58.0036 3.6389 -60.2922 -104.932 -7.41196
-76.5654 -58.5291 3.6004 -60.471 -105.248 -7.99275
-76.8682 -59.0561 3.55897 -60.6498 -105.565 -8.58106
-77.1719 -59.5847 3.51459 -60.8286 -105.881 -9.17702
-77.4765 -60.1149 3.4672 -61.0074 -106.198 -9.78076
-77.7819 -60.6467 3.41678 -61.1861 -106.514 -10.3924
-78.0883 -61.18 3.36328 -61.3646 -106.831 -11.0121
-78.3956 -61.715 3.30665 -61.5431 -107.147 -11.6401
-78.7037 -62.2515 3.24687 -61.7213 -107.463 -12.2763
-79.0128 -62.7896 3.18389 -61.8994 -107.779 -12.921
-79.3227 -63.3293 3.11766 -62.0772 -108.095 -13.5744
-79.6336 -63.8706 3.04814 -62.2548 -108.41 -14.2366
-79.9453 -64.4134 2.97529 -62.432 -108.725 -14.9077
-80.2579 -64.9578 2.89907 -62.6089 -109.039 -15.5879
-80.5714 -65.5038 2.81941 -62.7854 -109.353 -16.2773
-80.8857 -66.0514 2.73629 -62.9614 -109.666 -16.9762
-81.201 -66.6005 2.64965 -63.137 -109.979 -17.6847
-81.5171 -67.1511 2.55944 -63.312 -110.29 -18.4029
-81.8341 -67.7034 2.46562 -63.4864 -110.601 -19.1311
-82.152 -68.2571 2.36813 -63.6602 -110.911 -19.8694
-82.4707 -68.8125 2.26692 -63.8333 -111.219 -20.6179
-82.7903 -69.3693 2.16195 -64.0057 -111.527 -21.3769
-83.1108 -69.9277 2.05315 -64.1772 -111.833 -22.1466
-83.4321 -70.4877 1.94048 -64.3479 -112.138 -22.9272
-83.7543 -71.0491 1.82388 -64.5176 -112.442 -23.7187
-84.0773 -71.6121 1.70329 -64.6863 -112.743 -24.5215
-84.4011 -72.1766 1.57866 -64.854 -113.044 -25.3357
-84.7258 -72.7425 1.44993 -65.0205 -113.342 -26.1616
-85.0513 -73.31 1.31704 -65.1857 -113.638 -26.9993
-85.3777 -73.8789 1.17993 -65.3497 -113.932 -27.849
-85.7048 -74.4493 1.03855 -65.5123 -114.225 -28.711
-86.0328 -75.0212 0.89282 -65.6734 -114.514 -29.5855
-86.3616 -75.5945 0.742689 -65.8329 -114.801 -30.4727
-86.6911 -76.1692 0.58809 -65.9908 -115.086 -31.3728
-87.0215 -76.7453 0.428958 -66.1469 -115.367 -32.286
-87.3526 -77.3228 0.265227 -66.3012 -115.646 -33.2127
-87.6845 -77.9018 0.0968285 -66.4535 -115.921 -34.1529
-88.0171 -78.4821 -0.0763052 -66.6037 -116.193 -35.1069
-88.3505 -79.0637 -0.254244 -66.7518 -116.462 -36.0751
-88.6846 -79.6467 -0.43706 -66.8975 -116.726 -37.0576
-89.0195 -80.231 -0.624823 -67.0407 -116.987 -38.0546
-89.355 -80.8165 -0.817609 -67.1814 -117.243 -39.0665
-89.6913 -81.4034 -1.01549 -67.3194 -117.495 -40.0934
-90.0282 -81.9915 -1.21855 -67.4546 -117.742 -41.1357
-90.3658 -82.5808 -1.42685 -67.5867 -117.984 -42.1935
-90.7041 -83.1713 -1.64049 -67.7157 -118.221 -43.2672
-91.043 -83.763 -1.85953 -67.8413 -118.452 -44.357
-91.3825 -84.3558 -2.08406 -67.9635 -118.677 -45.4632
-91.7226 -84.9498 -2.31416 -68.082 -118.897 -46.586
-92.0633 -85.5448 -2.54992 -68.1967 -119.11 -47.7256
-92.4046 -86.1409 -2.79142 -68.3073 -119.316 -48.8825
-92.7464 -86.738 -3.03875 -68.4137 -119.515 -50.0568
-93.0887 -87.336 -3.292 -68.5156 -119.707 -51.2487
-93.4316 -87.9351 -3.55125 -68.6129 -119.891 -52.4587
-93.7749 -88.535 -3.81659 -68.7053 -120.067 -53.6869
-94.1186 -89.1357 -4.08812 -68.7926 -120.234 -54.9336
-94.4628 -89.7373 -4.36593 -68.8746 -120.392 -56.1991
-94.8074 -90.3396 -4.65011 -68.9509 -120.541 -57.4836
-95.1523 -90.9427 -4.94077 -69.0214 -120.679 -58.7874
-95.4976 -91.5464 -5.23799 -69.0857 -120.808 -60.1108
-95.8432 -92.1508 -5.54188 -69.1436 -120.926 -61.454
-96.189 -92.7557 -5.85254 -69.1947 -121.032 -62.8173
-96.5351 -93.3611 -6.17006 -69.2389 -121.126 -64.2009
-96.8814 -93.967 -6.49455 -69.2757 -121.208 -65.6051
-97.2279 -94.5732 -6.82612 -69.3048 -121.277 -67.0301
-97.5745 -95.1797 -7.16486 -69.3259 -121.332 -68.4761
-97.9211 -95.7865 -7.51088 -69.3386 -121.374 -69.9433
-98.2678 -96.3935 -7.8643 -69.3426 -121.4 -71.432
-98.6146 -97.0005 -8.22521 -69.3375 -121.411 -72.9423
-98.9612 -97.6076 -8.59373 -69.3228 -121.405 -74.4744
-99.3078 -98.2146 -8.96996 -69.2982 -121.383 -76.0285
-99.6542 -98.8214 -9.35402 -69.2632 -121.343 -77.6048
-100 -99.428 -9.74601 -69.2175 -121.285 -79.2033
-100.346 -100.034 -10.1461 -69.1604 -121.208 -80.8242
-100.692 -100.64 -10.5543 -69.0917 -121.11 -82.4675
-101.037 -101.245 -10.9707 -69.0107 -120.992 -84.1334
-101.382 -101.85 -11.3956 -68.917 -120.852 -85.8219
-101.726 -102.454 -11.829 -68.8101 -120.69 -87.5329
-102.07 -103.057 -12.2709 -68.6894 -120.504 -89.2665
-102.413 -103.659 -12.7216 -68.5544 -120.293 -91.0226
-102.756 -104.26 -13.1812 -68.4045 -120.057 -92.8012
-103.097 -104.859 -13.6497 -68.2391 -119.795 -94.602
-103.438 -105.458 -14.1272 -68.0577 -119.505 -96.425
-103.778 -106.055 -14.6139 -67.8596 -119.187 -98.2699
-104.117 -106.65 -15.1099 -67.6442 -118.838 -100.136
-104.454 -107.243 -15.6153 -67.4109 -118.46 -102.024
-104.791 -107.834 -16.1302 -67.159 -118.049 -103.933
-105.126 -108.423 -16.6546 -66.8878 -117.605 -105.863
-105.46 -109.01 -17.1888 -66.5967 -117.127 -107.812
-105.792 -109.595 -17.7328 -66.2849 -116.614 -109.781
-106.123 -110.176 -18.2866 -65.9518 -116.064 -111.769
-106.451 -110.755 -18.8505 -65.5967 -115.476 -113.775
-106.779 -111.331 -19.4244 -65.2188 -114.85 -115.799
-107.104 -111.904 -20.0084 -64.8175 -114.182 -117.839
-107.427 -112.473 -20.6028 -64.392 -113.473 -119.895
-107.748 -113.039 -21.2074 -63.9415 -112.722 -121.965
-108.066 -113.6 -21.8224 -63.4654 -111.926 -124.049
-108.382 -114.158 -22.4479 -62.963 -111.084 -126.145
-108.696 -114.711 -23.0839 -62.4335 -110.196 -128.252
-109.007 -115.26 -23.7304 -61.8763 -109.26 -130.368
-109.315 -115.804 -24.3876 -61.2906 -108.276 -132.492
-109.619 -116.342 -25.0553 -60.6758 -107.24 -134.623
-109.921 -116.876 -25.7338 -60.0312 -106.154 -136.759
-110.22 -117.404 -26.4229 -59.3563 -105.015 -138.897
-110.515 -117.926 -27.1228 -58.6504 -103.822 -141.036
-110.806 -118.442 -27.8333 -57.913 -102.575 -143.173
-111.094 -118.952 -28.5545 -57.1435 -101.273 -145.307
-111.378 -119.455 -29.2864 -56.3415 -99.9141 -147.435
-111.657 -119.951 -30.0289 -55.5066 -98.4983 -149.555
-111.933 -120.44 -30.7819 -54.6383 -97.0248 -151.664
-112.204 -120.921 -31.5455 -53.7365 -95.4931 -153.76
-112.47 -121.395 -32.3195 -52.8008 -93.9026 -155.839
-112.732 -121.86 -33.1039 -51.831 -92.2531 -157.9
-112.988 -122.317 -33.8985 -50.8272 -90.5444 -159.938
-113.24 -122.766 -34.7033 -49.7892 -88.7764 -161.951
-113.486 -123.205 -35.518 -48.7171 -86.9491 -163.937
-113.727 -123.635 -36.3427 -47.6111 -85.0629 -165.891
-113.962 -124.056 -37.177 -46.4715 -83.1181 -167.81
-114.192 -124.466 -38.0208 -45.2986 -81.1154 -169.692
-114.415 -124.867 -38.8739 -44.0929 -79.0554 -171.534
-114.633 -125.257 -39.7361 -42.8549 -76.9392 -173.331
-114.844 -125.636 -40.6072 -41.5853 -74.7678 -175.08
-115.049 -126.005 -41.4869 -40.2849 -72.5426 -176.779
-115.247 -126.362 -42.375 -38.9546 -70.2651 -178.424
-115.438 -126.707 -43.2711 -37.5954 -67.937 -180.012
-115.623 -127.041 -44.1751 -36.2085 -65.5601 -181.541
-115.8 -127.363 -45.0865 -34.7949 -63.1366 -183.006
-115.971 -127.672 -46.0051 -33.3561 -60.6687 -184.405
-116.134 -127.97 -46.9306 -31.8934 -58.1587 -185.735
-116.29 -128.254 -47.8625 -30.4085 -55.6094 -186.995
-116.438 -128.526 -48.8005 -28.9028 -53.0235 -188.181
-116.579 -128.784 -49.7443 -27.3782 -50.4038 -189.291
-116.712 -129.03 -50.6934 -25.8363 -47.7533 -190.323
-116.837 -129.262 -51.6475 -24.279 -45.0753 -191.275
-116.954 -129.48 -52.6062 -22.7082 -42.3729 -192.146
-117.064 -129.685 -53.569 -21.1258 -39.6496 -192.935
-117.166 -129.877 -54.5355 -19.5339 -36.9086 -193.64
-117.259 -130.055 -55.5053 -17.9344 -34.1535 -194.26
-117.345 -130.218 -56.4781 -16.3293 -31.3878 -194.795
-117.423 -130.368 -57.4533 -14.7208 -28.6149 -195.244
-117.492 -130.505 -58.4305 -13.1108 -25.8383 -195.608
-117.554 -130.627 -59.4094 -11.5014 -23.0616 -195.886
-117.607 -130.735 -60.3894 -9.8946 -20.2882 -196.079
-117.653 -130.83 -61.3701 -8.29231 -17.5215 -196.188
-117.69 -130.91 -62.3512 -6.69648 -14.7647 -196.213
-117.72 -130.977 -63.3323 -5.109 -12.0213 -196.155
-117.741 -131.031 -64.3128 -3.53167 -9.29421 -196.017
-117.755 -131.07 -65.2924 -1.96625 -6.58657 -195.798
-117.761 -131.096 -66.2708 -0.414402 -3.90127 -195.502
-117.759 -131.109 -67.2474 1.12227 -1.24108 -195.13
-117.75 -131.109 -68.222 2.64227 1.39137 -194.684
-117.733 -131.095 -69.1943 4.14417 3.99361 -194.167
-117.708 -131.069 -70.1637 5.62665 6.5633 -193.58
-117.677 -131.03 -71.13 7.08847 9.09828 -192.926
-117.637 -130.978 -72.093 8.52849 11.5966 -192.207
-117.591 -130.914 -73.0521 9.94569 14.0563 -191.427
-117.538 -130.837 -74.0072 11.3391 16.4758 -190.588
-117.478 -130.749 -74.958 12.7079 18.8537 -189.692
-117.411 -130.649 -75.9041 14.0514 21.1885 -188.743
-117.337 -130.537 -76.8454 15.3688 23.4791 -187.743
-117.257 -130.414 -77.7816 16.6597 25.7245 -186.694
-117.171 -130.28 -78.7124 17.9235 27.9238 -185.601
-117.078 -130.135 -79.6376 19.1599 30.0762 -184.464
-116.979 -129.979 -80.557 20.3686 32.1814 -183.288
-116.874 -129.813 -81.4705 21.5493 34.2387 -182.074
-116.764 -129.637 -82.3777 22.7019 36.2479 -180.825
-116.647 -129.451 -83.2787 23.8263 38.2089 -179.545
-116.525 -129.255 -84.1732 24.9225 40.1214 -178.234
-116.398 -129.049 -85.0611 25.9906 41.9857 -176.897
-116.265 -128.835 -85.9422 27.0306 43.8018 -175.534
-116.128 -128.611 -86.8164 28.0427 45.5699 -174.149
-115.985 -128.379 -87.6837 29.0272 47.2904 -172.744
-115.838 -128.139 -88.5438 29.9842 48.9637 -171.32
-115.685 -127.89 -89.3969 30.9141 50.5902 -169.88
-115.528 -127.633 -90.2426 31.8172 52.1705 -168.426
-115.367 -127.368 -91.0811 32.6938 53.7051 -166.96
-115.201 -127.096 -91.9122 33.5444 55.1947 -165.482
-115.032 -126.816 -92.736 34.3694 56.64 -163.996
-114.858 -126.529 -93.5522 35.1692 58.0417 -162.503
-114.68 -126.236 -94.361 35.9442 59.4005 -161.004
-114.498 -125.935 -95.1623 36.6951 60.7173 -159.5
-114.313 -125.628 -95.956 37.4222 61.9928 -157.994
-114.124 -125.315 -96.7422 38.126 63.228 -156.486
-113.932 -124.996 -97.5209 38.8072 64.4235 -154.978
-113.736 -124.671 -98.292 39.4662 65.5803 -153.47
-113.537 -124.34 -99.0556 40.1035 66.6993 -151.965
-113.335 -124.004 -99.8116 40.7197 67.7813 -150.462
-113.13 -123.662 -100.56 41.3153 68.8272 -148.964
-112.922 -123.316 -101.301 41.891 69.8378 -147.47
-112.711 -122.964 -102.035 42.4471 70.814 -145.982
-112.497 -122.608 -102.761 42.9844 71.7567 -144.501
-112.281 -122.247 -103.48 43.5032 72.6667 -143.026
-112.062 -121.881 -104.191 44.0042 73.5448 -141.56
-111.841 -121.511 -104.896 44.488 74.3918 -140.103
-111.617 -121.137 -105.592 44.9549 75.2086 -138.654
-111.392 -120.759 -106.282 45.4057 75.9958 -137.216
-111.163 -120.377 -106.965 45.8407 76.7542 -135.788
-110.933 -119.991 -107.64 46.2606 77.4845 -134.371
-110.701 -119.602 -108.308 46.6659 78.1875 -132.965
-110.466 -119.21 -108.97 47.0569 78.8636 -131.571
-110.23 -118.814 -109.624 47.4344 79.5136 -130.189
-109.992 -118.414 -110.272 47.7986 80.1381 -128.819
-109.752 -118.012 -110.912 48.1501 80.7374 -127.462
-109.511 -117.607 -111.546 48.4894 81.3122 -126.118
-109.267 -117.199 -112.173 48.8167 81.863 -124.787
-109.022 -116.788 -112.794 49.1325 82.39 -123.469
-108.776 -116.375 -113.408 49.4372 82.8939 -122.164
-108.528 -115.96 -114.016 49.7309 83.375 -120.872
-108.279 -115.542 -114.617 50.014 83.8337 -119.593
-108.028 -115.121 -115.212 50.2867 84.2706 -118.327
-107.776 -114.699 -115.8 50.5491 84.6861 -117.072
-107.522 -114.274 -116.382 50.8013 85.0808 -115.83
-107.268 -113.848 -116.958 51.0434 85.4554 -114.6
