-99.3854 -15.3868 -24.9157 1.01092 -36.688 -90.8357
-99.3803 -15.5711 -25.3706 1.0132 -37.0449 -91.1117
-99.3752 -15.7573 -25.8268 1.01541 -37.4057 -91.3891
-99.3702 -15.9452 -26.2845 1.01757 -37.7705 -91.6678
-99.3651 -16.135 -26.7435 1.01968 -38.1394 -91.9478
-99.36 -16.3266 -27.2039 1.02173 -38.5123 -92.2291
-99.3548 -16.5201 -27.6658 1.02372 -38.8895 -92.5118
-99.3497 -16.7155 -28.1291 1.02565 -39.271 -92.7958
-99.3446 -16.9128 -28.5937 1.02753 -39.6567 -93.0812
-99.3395 -17.112 -29.0599 1.02933 -40.047 -93.3679
-99.3343 -17.3133 -29.5274 1.03108 -40.4417 -93.656
-99.3291 -17.5165 -29.9964 1.03276 -40.841 -93.9456
-99.324 -17.7217 -30.4669 1.03438 -41.245 -94.2365
-99.3188 -17.9289 -30.9388 1.03592 -41.6538 -94.5288
-99.3136 -18.1382 -31.4122 1.0374 -42.0674 -94.8225
-99.3084 -18.3496 -31.887 1.03881 -42.486 -95.1177
-99.3032 -18.5631 -32.3633 1.04014 -42.9096 -95.4143
-99.298 -18.7787 -32.8412 1.0414 -43.3384 -95.7123
-99.2928 -18.9965 -33.3205 1.04259 -43.7724 -96.0117
-99.2876 -19.2164 -33.8013 1.04369 -44.2117 -96.3127
-99.2824 -19.4386 -34.2836 1.04472 -44.6565 -96.6151
-99.2771 -19.663 -34.7674 1.04567 -45.1068 -96.9189
-99.2719 -19.8896 -35.2528 1.04653 -45.5629 -97.2242
-99.2667 -20.1186 -35.7397 1.04731 -46.0247 -97.5311
-99.2614 -20.3499 -36.2281 1.048 -46.4924 -97.8394
-99.2562 -20.5835 -36.7181 1.0486 -46.9661 -98.1492
-99.251 -20.8196 -37.2096 1.04911 -47.446 -98.4605
-99.2457 -21.058 -37.7027 1.04953 -47.9321 -98.7733
-99.2405 -21.2989 -38.1973 1.04985 -48.4247 -99.0876
-99.2352 -21.5422 -38.6935 1.05007 -48.9237 -99.4035
-99.23 -21.7881 -39.1914 1.05019 -49.4295 -99.7208
-99.2247 -22.0365 -39.6908 1.05021 -49.9421 -100.04
-99.2195 -22.2875 -40.1918 1.05012 -50.4616 -100.36
-99.2142 -22.5412 -40.6944 1.04993 -50.9883 -100.682
-99.209 -22.7974 -41.1986 1.04962 -51.5222 -101.005
-99.2037 -23.0564 -41.7044 1.04919 -52.0636 -101.33
-99.1985 -23.3181 -42.2119 1.04865 -52.6126 -101.657
-99.1932 -23.5825 -42.721 1.04799 -53.1693 -101.985
-99.188 -23.8498 -43.2317 1.04721 -53.734 -102.315
-99.1828 -24.1198 -43.7441 1.0463 -54.3068 -102.646
-99.1775 -24.3928 -44.2582 1.04525 -54.8879 -102.978
-99.1723 -24.6687 -44.7739 1.04407 -55.4775 -103.312
-99.1671 -24.9476 -45.2913 1.04276 -56.0759 -103.648
-99.1619 -25.2295 -45.8104 1.0413 -56.6831 -103.985
-99.1567 -25.5144 -46.3312 1.0397 -57.2995 -104.324
-99.1515 -25.8025 -46.8536 1.03795 -57.9252 -104.664
-99.1463 -26.0937 -47.3778 1.03604 -58.5604 -105.005
-99.1411 -26.3881 -47.9037 1.03397 -59.2055 -105.348
-99.136 -26.6857 -48.4313 1.03175 -59.8606 -105.693
-99.1308 -26.9867 -48.9606 1.02935 -60.526 -106.038
-99.1257 -27.291 -49.4917 1.02678 -61.2019 -106.386
-99.1205 -27.5987 -50.0245 1.02403 -61.8886 -106.734
-99.1154 -27.9099 -50.559 1.0211 -62.5864 -107.084
-99.1103 -28.2246 -51.0953 1.01798 -63.2956 -107.435
-99.1052 -28.5429 -51.6333 1.01466 -64.0165 -107.788
-99.1002 -28.8648 -52.1732 1.01114 -64.7493 -108.141
-99.0951 -29.1903 -52.7148 1.00742 -65.4944 -108.496
-99.0901 -29.5197 -53.2581 1.00348 -66.2521 -108.852
-99.0851 -29.8529 -53.8033 0.999322 -67.0227 -109.209
-99.0801 -30.1899 -54.3502 0.994935 -67.8067 -109.568
-99.0751 -30.5309 -54.899 0.990313 -68.6043 -109.927
-99.0702 -30.876 -55.4495 0.985448 -69.416 -110.287
-99.0653 -31.2251 -56.0018 0.980332 -70.242 -110.648
-99.0604 -31.5784 -56.556 0.974956 -71.0829 -111.01
-99.0555 -31.9359 -57.1119 0.969311 -71.9391 -111.372
-99.0507 -32.2978 -57.6697 0.96339 -72.811 -111.736
-99.0459 -32.664 -58.2293 0.957181 -73.699 -112.099
-99.0411 -33.0348 -58.7907 0.950675 -74.6036 -112.464
-99.0364 -33.4101 -59.3539 0.943862 -75.5253 -112.828
-99.0317 -33.79 -59.919 0.936729 -76.4647 -113.193
-99.027 -34.1747 -60.4858 0.929267 -77.4221 -113.558
-99.0224 -34.5643 -61.0545 0.921463 -78.3983 -113.923
-99.0178 -34.9587 -61.6251 0.913304 -79.3937 -114.288
-99.0133 -35.3582 -62.1974 0.904777 -80.409 -114.652
-99.0088 -35.7628 -62.7716 0.895869 -81.4448 -115.016
-99.0043 -36.1726 -63.3476 0.886565 -82.5016 -115.379
-98.9999 -36.5878 -63.9254 0.876849 -83.5803 -115.742
-98.9955 -37.0085 -64.505 0.866706 -84.6814 -116.103
-98.9912 -37.4346 -65.0864 0.856119 -85.8058 -116.463
-98.987 -37.8665 -65.6696 0.84507 -86.9541 -116.822
-98.9828 -38.3042 -66.2546 0.833541 -88.1271 -117.178
-98.9786 -38.7478 -66.8414 0.821513 -89.3258 -117.533
-98.9746 -39.1974 -67.43 0.808965 -90.5508 -117.885
-98.9706 -39.6533 -68.0203 0.795876 -91.8032 -118.234
-98.9666 -40.1155 -68.6123 0.782222 -93.0838 -118.58
-98.9627 -40.5841 -69.2061 0.767981 -94.3936 -118.923
-98.9589 -41.0594 -69.8015 0.753126 -95.7337 -119.261
-98.9552 -41.5415 -70.3987 0.737632 -97.1051 -119.595
-98.9516 -42.0305 -70.9975 0.72147 -98.5089 -119.924
-98.948 -42.5266 -71.5979 0.70461 -99.9463 -120.248
-98.9445 -43.0299 -72.1999 0.687022 -101.418 -120.565
-98.9411 -43.5408 -72.8035 0.668671 -102.927 -120.876
-98.9378 -44.0592 -73.4087 0.649523 -104.472 -121.179
-98.9346 -44.5855 -74.0153 0.629541 -106.057 -121.473
-98.9315 -45.1198 -74.6234 0.608685 -107.682 -121.759
-98.9285 -45.6623 -75.2329 0.586913 -109.348 -122.034
-98.9257 -46.2133 -75.8438 0.56418 -111.058 -122.299
-98.9229 -46.7729 -76.4559 0.54044 -112.813 -122.551
-98.9203 -47.3414 -77.0693 0.515642 -114.615 -122.791
-98.9177 -47.919 -77.6838 0.489733 -116.465 -123.015
-98.9154 -48.506 -78.2994 0.462657 -118.366 -123.224
-98.9131 -49.1027 -78.916 0.434351 -120.32 -123.416
-98.911 -49.7092 -79.5336 0.404753 -122.328 -123.588
-98.9091 -50.326 -80.1519 0.373793 -124.394 -123.74
-98.9073 -50.9532 -80.771 0.341399 -126.519 -123.868
-98.9056 -51.5912 -81.3906 0.307491 -128.705 -123.972
-98.9042 -52.2402 -82.0107 0.271987 -130.956 -124.049
-98.9029 -52.9007 -82.6311 0.234797 -133.275 -124.096
-98.9018 -53.573 -83.2516 0.195826 -135.662 -124.11
-98.901 -54.2574 -83.8722 0.154972 -138.123 -124.088
-98.9003 -54.9542 -84.4925 0.112126 -140.66 -124.028
-98.8998 -55.664 -85.1124 0.0671709 -143.275 -123.925
-98.8996 -56.387 -85.7318 0.0199823 -145.973 -123.775
-98.8996 -57.1237 -86.3502 -0.0295737 -148.757 -123.574
-98.8999 -57.8745 -86.9675 -0.0816403 -151.63 -123.316
-98.9005 -58.64 -87.5833 -0.136371 -154.596 -122.998
-98.9013 -59.4205 -88.1974 -0.193929 -157.659 -122.611
-98.9024 -60.2166 -88.8094 -0.254491 -160.823 -122.151
-98.9038 -61.0287 -89.419 -0.318245 -164.091 -121.61
-98.9056 -61.8575 -90.0255 -0.385391 -167.468 -120.98
-98.9077 -62.7034 -90.6287 -0.456144 -170.958 -120.252
-98.9101 -63.567 -91.228 -0.530732 -174.564 -119.416
-98.913 -64.449 -91.8229 -0.609399 -178.291 -118.463
-98.9162 -65.3499 -92.4127 -0.692404 -182.142 -117.38
-98.9199 -66.2704 -92.9967 -0.780022 -186.12 -116.153
-98.924 -67.2111 -93.5742 -0.872541 -190.23 -114.77
-98.9286 -68.1727 -94.1444 -0.970267 -194.473 -113.215
-98.9337 -69.1559 -94.7063 -1.07352 -198.852 -111.469
-98.9394 -70.1612 -95.2591 -1.18263 -203.367 -109.515
-98.9456 -71.1895 -95.8015 -1.29793 -208.019 -107.331
-98.9523 -72.2414 -96.3324 -1.41979 -212.806 -104.895
-98.9598 -73.3175 -96.8504 -1.54854 -217.724 -102.183
-98.9678 -74.4186 -97.3542 -1.68454 -222.77 -99.1665
-98.9766 -75.5452 -97.8421 -1.82811 -227.934 -95.8185
-98.9861 -76.6979 -98.3124 -1.97957 -233.206 -92.1078
-98.9964 -77.8772 -98.7631 -2.13918 -238.57 -88.0021
-99.0075 -79.0836 -99.1924 -2.30717 -244.007 -83.4674
-99.0195 -80.3173 -99.5978 -2.48367 -249.492 -78.4688
-99.0323 -81.5784 -99.9771 -2.66871 -254.993 -72.9711
-99.0461 -82.8671 -100.328 -2.86221 -260.473 -66.9395
-99.061 -84.1831 -100.646 -3.0639 -265.885 -60.3413
-99.0768 -85.5259 -100.931 -3.27332 -271.176 -53.1469
-99.0937 -86.8948 -101.178 -3.48976 -276.282 -45.3324
-99.1117 -88.2887 -101.384 -3.71225 -281.133 -36.8812
-99.1308 -89.7061 -101.547 -3.9395 -285.647 -27.7869
-99.1511 -91.1451 -101.662 -4.16987 -289.739 -18.056
-99.1725 -92.6034 -101.728 -4.4014 -293.317 -7.71066
-99.1951 -94.0782 -101.74 -4.6318 -296.288 3.20933
-99.2188 -95.5662 -101.696 -4.85848 -298.559 14.6444
-99.2436 -97.0637 -101.593 -5.07863 -300.045 26.5149
-99.2696 -98.5666 -101.431 -5.28931 -300.672 38.7212
-99.2965 -100.07 -101.206 -5.48758 -300.383 51.1465
-99.3244 -101.57 -100.919 -5.67066 -299.142 63.6602
-99.3532 -103.062 -100.57 -5.83603 -296.936 76.1235
-99.3828 -104.54 -100.158 -5.98162 -293.778 88.3953
-99.413 -106 -99.6859 -6.10587 -289.709 100.339
-99.4439 -107.437 -99.1549 -6.20783 -284.793 111.83
-99.4751 -108.848 -98.5677 -6.28715 -279.112 122.759
-99.5067 -110.228 -97.9274 -6.34411 -272.766 133.038
-99.5386 -111.576 -97.2374 -6.37951 -265.863 142.599
-99.5705 -112.887 -96.5014 -6.39459 -258.515 151.402
-99.6025 -114.161 -95.7234 -6.39094 -250.831 159.423
-99.6344 -115.395 -94.9072 -6.37036 -242.917 166.661
-99.6662 -116.59 -94.0568 -6.33477 -234.869 173.132
-99.6978 -117.744 -93.1759 -6.28614 -226.772 178.863
-99.7291 -118.858 -92.2682 -6.22638 -218.701 183.892
-99.76 -119.931 -91.337 -6.1573 -210.716 188.264
-99.7906 -120.965 -90.3855 -6.08058 -202.868 192.027
-99.8208 -121.96 -89.4167 -5.99773 -195.197 195.231
-99.8506 -122.917 -88.4332 -5.91012 -187.732 197.926
-99.8799 -123.837 -87.4374 -5.81892 -180.497 200.161
-99.9088 -124.722 -86.4316 -5.72518 -173.505 201.982
-99.9372 -125.572 -85.4176 -5.62976 -166.765 203.434
-99.9651 -126.39 -84.3972 -5.53341 -160.283 204.556
-99.9925 -127.175 -83.372 -5.43675 -154.059 205.387
-100.019 -127.93 -82.3433 -5.34029 -148.089 205.958
-100.046 -128.656 -81.3124 -5.24446 -142.37 206.302
-100.072 -129.354 -80.2803 -5.1496 -136.895 206.446
-100.097 -130.025 -79.2479 -5.05597 -131.656 206.413
-100.122 -130.671 -78.2161 -4.96379 -126.645 206.227
-100.147 -131.292 -77.1856 -4.87322 -121.852 205.907
-100.171 -131.889 -76.157 -4.78439 -117.27 205.469
-100.195 -132.464 -75.1309 -4.69739 -112.887 204.93
-100.218 -133.018 -74.1077 -4.61227 -108.695 204.303
-100.241 -133.551 -73.0879 -4.52907 -104.684 203.599
-100.263 -134.065 -72.0717 -4.44782 -100.846 202.83
-100.285 -134.56 -71.0596 -4.3685 -97.1717 202.005
-100.307 -135.036 -70.0517 -4.29112 -93.6531 201.133
-100.328 -135.496 -69.0482 -4.21565 -90.282 200.219
-100.349 -135.939 -68.0495 -4.14206 -87.0507 199.271
-100.37 -136.367 -67.0555 -4.07032 -83.9522 198.295
-100.39 -136.779 -66.0665 -4.0004 -80.9794 197.295
-100.41 -137.176 -65.0826 -3.93224 -78.1259 196.276
-100.429 -137.56 -64.1037 -3.86581 -75.3855 195.241
