99.1162 99.1261 -78.4625 -4.0295 -3.9807 48.8546
99.0959 99.1061 -78.2183 -4.07577 -4.02629 48.8515
99.0754 99.0858 -77.974 -4.12206 -4.07189 48.8484
99.0547 99.0654 -77.7298 -4.16836 -4.11751 48.8453
99.0337 99.0447 -77.4856 -4.21468 -4.16313 48.8421
99.0125 99.0237 -77.2414 -4.26101 -4.20877 48.8389
98.9911 99.0026 -76.9972 -4.30736 -4.25441 48.8356
98.9695 98.9812 -76.753 -4.35372 -4.30007 48.8323
98.9476 98.9596 -76.5089 -4.40009 -4.34574 48.829
98.9255 98.9377 -76.2647 -4.44648 -4.39143 48.8257
98.9031 98.9157 -76.0206 -4.49289 -4.43712 48.8223
98.8805 98.8934 -75.7765 -4.53931 -4.48283 48.8189
98.8577 98.8708 -75.5324 -4.58575 -4.52855 48.8155
98.8347 98.8481 -75.2883 -4.6322 -4.57428 48.8121
98.8114 98.8251 -75.0443 -4.67867 -4.62003 48.8086
98.7879 98.8019 -74.8003 -4.72516 -4.66579 48.8051
98.7641 98.7784 -74.5562 -4.77166 -4.71156 48.8015
98.7402 98.7548 -74.3122 -4.81817 -4.75734 48.7979
98.716 98.7309 -74.0683 -4.86471 -4.80314 48.7943
98.6915 98.7067 -73.8243 -4.91126 -4.84895 48.7907
98.6668 98.6824 -73.5804 -4.95783 -4.89478 48.787
98.6419 98.6578 -73.3364 -5.00441 -4.94062 48.7834
98.6168 98.633 -73.0925 -5.05101 -4.98647 48.7796
98.5914 98.6079 -72.8486 -5.09763 -5.03234 48.7759
98.5658 98.5826 -72.6048 -5.14427 -5.07822 48.7721
98.54 98.5571 -72.3609 -5.19092 -5.12411 48.7683
98.5139 98.5314 -72.1171 -5.23759 -5.17002 48.7645
98.4876 98.5054 -71.8733 -5.28428 -5.21595 48.7606
98.4611 98.4792 -71.6295 -5.33099 -5.26189 48.7567
98.4343 98.4528 -71.3857 -5.37772 -5.30784 48.7528
98.4073 98.4262 -71.1419 -5.42446 -5.35381 48.7489
98.3801 98.3993 -70.8982 -5.47122 -5.3998 48.7449
98.3526 98.3722 -70.6545 -5.51801 -5.4458 48.7409
98.3249 98.3448 -70.4108 -5.56481 -5.49181 48.7368
98.2969 98.3173 -70.1671 -5.61163 -5.53785 48.7328
98.2688 98.2894 -69.9235 -5.65847 -5.58389 48.7287
98.2403 98.2614 -69.6798 -5.70533 -5.62996 48.7246
98.2117 98.2331 -69.4362 -5.7522 -5.67604 48.7204
98.1828 98.2047 -69.1926 -5.7991 -5.72214 48.7163
98.1537 98.1759 -68.9491 -5.84602 -5.76825 48.7121
98.1244 98.147 -68.7055 -5.89296 -5.81438 48.7078
98.0948 98.1178 -68.462 -5.93992 -5.86053 48.7036
98.065 98.0884 -68.2185 -5.9869 -5.9067 48.6993
98.0349 98.0587 -67.975 -6.0339 -5.95288 48.695
98.0046 98.0288 -67.7315 -6.08092 -5.99908 48.6907
97.9741 97.9987 -67.4881 -6.12796 -6.0453 48.6863
97.9433 97.9684 -67.2447 -6.17502 -6.09154 48.6819
97.9124 97.9378 -67.0013 -6.22211 -6.13779 48.6775
97.8811 97.907 -66.7579 -6.26921 -6.18407 48.6731
97.8497 97.876 -66.5145 -6.31634 -6.23036 48.6686
97.818 97.8447 -66.2712 -6.36349 -6.27667 48.6641
97.786 97.8132 -66.0279 -6.41067 -6.323 48.6596
97.7539 97.7815 -65.7846 -6.45786 -6.36935 48.655
97.7214 97.7495 -65.5413 -6.50508 -6.41572 48.6505
97.6888 97.7173 -65.2981 -6.55232 -6.46211 48.6459
97.6559 97.6849 -65.0549 -6.59959 -6.50852 48.6412
97.6228 97.6522 -64.8117 -6.64688 -6.55495 48.6366
97.5895 97.6193 -64.5685 -6.69419 -6.6014 48.6319
97.5559 97.5862 -64.3254 -6.74152 -6.64787 48.6272
97.522 97.5529 -64.0822 -6.78888 -6.69436 48.6225
97.488 97.5193 -63.8391 -6.83627 -6.74087 48.6177
97.4537 97.4855 -63.5961 -6.88368 -6.78741 48.6129
97.4191 97.4514 -63.353 -6.93111 -6.83396 48.6081
97.3844 97.4171 -63.11 -6.97857 -6.88054 48.6033
97.3494 97.3826 -62.867 -7.02605 -6.92714 48.5984
97.3141 97.3478 -62.624 -7.07356 -6.97376 48.5936
97.2786 97.3129 -62.381 -7.12109 -7.0204 48.5886
97.2429 97.2776 -62.1381 -7.16865 -7.06707 48.5837
97.2069 97.2422 -61.8952 -7.21624 -7.11376 48.5788
97.1707 97.2065 -61.6523 -7.26385 -7.16047 48.5738
97.1343 97.1706 -61.4095 -7.31149 -7.2072 48.5688
97.0976 97.1344 -61.1666 -7.35916 -7.25396 48.5637
97.0607 97.098 -60.9238 -7.40685 -7.30075 48.5587
97.0236 97.0614 -60.6811 -7.45458 -7.34756 48.5536
96.9862 97.0246 -60.4383 -7.50232 -7.39439 48.5485
96.9485 96.9875 -60.1956 -7.5501 -7.44125 48.5434
96.9107 96.9502 -59.9529 -7.59791 -7.48813 48.5382
96.8725 96.9126 -59.7102 -7.64574 -7.53503 48.533
96.8342 96.8748 -59.4675 -7.6936 -7.58197 48.5278
96.7956 96.8368 -59.2249 -7.74149 -7.62893 48.5226
96.7568 96.7985 -58.9823 -7.78941 -7.67591 48.5173
96.7177 96.76 -58.7397 -7.83736 -7.72292 48.5121
96.6784 96.7213 -58.4972 -7.88534 -7.76996 48.5068
96.6389 96.6823 -58.2547 -7.93335 -7.81703 48.5015
96.5991 96.6431 -58.0122 -7.98139 -7.86412 48.4961
96.5591 96.6037 -57.7697 -8.02946 -7.91124 48.4907
96.5188 96.564 -57.5273 -8.07756 -7.95838 48.4853
96.4783 96.5241 -57.2849 -8.12569 -8.00556 48.4799
96.4375 96.4839 -57.0425 -8.17386 -8.05276 48.4745
96.3965 96.4436 -56.8001 -8.22205 -8.1 48.469
96.3553 96.4029 -56.5578 -8.27028 -8.14726 48.4635
96.3138 96.3621 -56.3155 -8.31854 -8.19455 48.458
96.2721 96.321 -56.0732 -8.36683 -8.24187 48.4525
96.2302 96.2797 -55.8309 -8.41515 -8.28922 48.4469
96.188 96.2381 -55.5887 -8.46351 -8.3366 48.4414
96.1455 96.1963 -55.3465 -8.5119 -8.38401 48.4358
96.1029 96.1543 -55.1044 -8.56033 -8.43145 48.4301
96.0599 96.112 -54.8622 -8.60879 -8.47892 48.4245
96.0168 96.0695 -54.6201 -8.65728 -8.52642 48.4188
95.9734 96.0267 -54.378 -8.70581 -8.57396 48.4131
95.9297 95.9837 -54.136 -8.75437 -8.62152 48.4074
95.8858 95.9405 -53.894 -8.80297 -8.66912 48.4017
95.8417 95.897 -53.652 -8.8516 -8.71676 48.3959
95.7973 95.8533 -53.41 -8.90027 -8.76442 48.3901
95.7527 95.8094 -53.1681 -8.94897 -8.81212 48.3843
95.7078 95.7652 -52.9262 -8.99772 -8.85985 48.3785
95.6627 95.7208 -52.6843 -9.04649 -8.90761 48.3726
95.6173 95.6761 -52.4424 -9.09531 -8.95541 48.3667
95.5717 95.6312 -52.2006 -9.14416 -9.00324 48.3608
95.5259 95.5861 -51.9588 -9.19305 -9.05111 48.3549
95.4798 95.5407 -51.7171 -9.24198 -9.09902 48.349
95.4335 95.4951 -51.4753 -9.29094 -9.14695 48.343
95.3869 95.4493 -51.2336 -9.33994 -9.19493 48.337
95.3401 95.4032 -50.992 -9.38899 -9.24294 48.331
95.293 95.3568 -50.7503 -9.43807 -9.29098 48.3249
95.2457 95.3103 -50.5087 -9.48719 -9.33906 48.3189
95.1981 95.2634 -50.2671 -9.53635 -9.38718 48.3128
95.1503 95.2164 -50.0256 -9.58555 -9.43534 48.3067
95.1023 95.1691 -49.7841 -9.63478 -9.48353 48.3006
95.054 95.1216 -49.5426 -9.68406 -9.53176 48.2944
95.0054 95.0738 -49.3011 -9.73338 -9.58003 48.2882
94.9567 95.0258 -49.0597 -9.78274 -9.62834 48.282
94.9076 94.9775 -48.8183 -9.83215 -9.67668 48.2758
94.8583 94.929 -48.577 -9.88159 -9.72507 48.2696
94.8088 94.8802 -48.3356 -9.93107 -9.77349 48.2633
94.759 94.8313 -48.0943 -9.9806 -9.82195 48.257
94.709 94.782 -47.8531 -10.0302 -9.87045 48.2507
94.6587 94.7326 -47.6118 -10.0798 -9.91899 48.2443
94.6082 94.6828 -47.3706 -10.1294 -9.96757 48.238
94.5574 94.6329 -47.1294 -10.1791 -10.0162 48.2316
94.5064 94.5827 -46.8883 -10.2289 -10.0649 48.2252
94.4551 94.5322 -46.6472 -10.2786 -10.1136 48.2187
94.4036 94.4815 -46.4061 -10.3285 -10.1623 48.2123
94.3519 94.4306 -46.1651 -10.3783 -10.2111 48.2058
94.2998 94.3794 -45.924 -10.4282 -10.2599 48.1993
94.2476 94.328 -45.6831 -10.4782 -10.3088 48.1928
94.1951 94.2763 -45.4421 -10.5282 -10.3577 48.1862
94.1423 94.2244 -45.2012 -10.5782 -10.4066 48.1796
94.0893 94.1723 -44.9603 -10.6283 -10.4556 48.173
94.036 94.1199 -44.7195 -10.6785 -10.5047 48.1664
93.9825 94.0672 -44.4787 -10.7286 -10.5537 48.1598
93.9287 94.0143 -44.2379 -10.7789 -10.6029 48.1531
93.8747 93.9612 -43.9971 -10.8291 -10.652 48.1464
93.8204 93.9078 -43.7564 -10.8794 -10.7012 48.1397
93.7659 93.8542 -43.5157 -10.9298 -10.7505 48.1329
93.7111 93.8003 -43.2751 -10.9802 -10.7997 48.1261
93.6561 93.7462 -43.0345 -11.0306 -10.8491 48.1193
93.6008 93.6918 -42.7939 -11.0811 -10.8984 48.1125
93.5453 93.6372 -42.5533 -11.1316 -10.9479 48.1057
93.4895 93.5823 -42.3128 -11.1822 -10.9973 48.0988
93.4335 93.5272 -42.0724 -11.2328 -11.0468 48.0919
93.3772 93.4719 -41.8319 -11.2835 -11.0964 48.085
93.3206 93.4163 -41.5915 -11.3342 -11.1459 48.078
93.2638 93.3604 -41.3511 -11.385 -11.1956 48.0711
93.2068 93.3043 -41.1108 -11.4358 -11.2452 48.0641
93.1495 93.248 -40.8705 -11.4866 -11.2949 48.0571
93.0919 93.1914 -40.6302 -11.5375 -11.3447 48.05
93.0341 93.1345 -40.39 -11.5884 -11.3945 48.043
92.976 93.0774 -40.1498 -11.6394 -11.4443 48.0359
92.9177 93.0201 -39.9096 -11.6904 -11.4942 48.0287
92.8591 92.9625 -39.6695 -11.7414 -11.5441 48.0216
92.8003 92.9046 -39.4294 -11.7925 -11.5941 48.0144
92.7412 92.8465 -39.1894 -11.8437 -11.6441 48.0073
92.6819 92.7882 -38.9493 -11.8949 -11.6941 48.0001
92.6223 92.7296 -38.7094 -11.9461 -11.7442 47.9928
92.5624 92.6707 -38.4694 -11.9974 -11.7943 47.9856
92.5023 92.6116 -38.2295 -12.0487 -11.8444 47.9783
92.4419 92.5523 -37.9896 -12.1 -11.8946 47.971
92.3813 92.4927 -37.7498 -12.1514 -11.9449 47.9637
92.3204 92.4329 -37.51 -12.2028 -11.9951 47.9564
92.2593 92.3728 -37.2702 -12.2543 -12.0454 47.949
92.1979 92.3124 -37.0305 -12.3058 -12.0958 47.9416
92.1362 92.2518 -36.7908 -12.3573 -12.1461 47.9342
92.0743 92.1909 -36.5512 -12.4089 -12.1966 47.9268
92.0121 92.1298 -36.3115 -12.4605 -12.247 47.9194
91.9497 92.0685 -36.072 -12.5121 -12.2975 47.9119
91.887 92.0069 -35.8324 -12.5638 -12.348 47.9045
91.824 91.945 -35.5929 -12.6155 -12.3985 47.897
91.7608 91.8829 -35.3535 -12.6672 -12.4491 47.8895
91.6974 91.8205 -35.114 -12.719 -12.4997 47.882
91.6336 91.7579 -34.8746 -12.7708 -12.5503 47.8745
91.5697 91.695 -34.6353 -12.8226 -12.601 47.867
91.5054 91.6319 -34.396 -12.8745 -12.6517 47.8595
91.4409 91.5685 -34.1567 -12.9264 -12.7024 47.8519
91.3762 91.5048 -33.9175 -12.9783 -12.7531 47.8444
91.3111 91.4409 -33.6782 -13.0302 -12.8039 47.8369
91.2458 91.3768 -33.4391 -13.0822 -12.8547 47.8293
91.1803 91.3124 -33.2 -13.1342 -12.9055 47.8218
91.1145 91.2477 -32.9609 -13.1862 -12.9563 47.8142
91.0484 91.1828 -32.7218 -13.2382 -13.0072 47.8067
90.9821 91.1177 -32.4828 -13.2903 -13.058 47.7992
90.9155 91.0523 -32.2438 -13.3423 -13.1089 47.7917
90.8487 90.9866 -32.0049 -13.3944 -13.1598 47.7842
90.7816 90.9207 -31.766 -13.4465 -13.2107 47.7767
90.7142 90.8545 -31.5271 -13.4986 -13.2617 47.7692
90.6466 90.788 -31.2883 -13.5507 -13.3126 47.7618
90.5787 90.7213 -31.0495 -13.6029 -13.3635 47.7543
90.5106 90.6544 -30.8107 -13.655 -13.4145 47.7469
90.4422 90.5872 -30.572 -13.7072 -13.4655 47.7396
90.3735 90.5197 -30.3333 -13.7593 -13.5164 47.7322
90.3046 90.452 -30.0947 -13.8115 -13.5674 47.7249
90.2354 90.3841 -29.8561 -13.8637 -13.6184 47.7177
90.1659 90.3159 -29.6175 -13.9158 -13.6694 47.7105
90.0962 90.2474 -29.379 -13.968 -13.7203 47.7033
90.0263 90.1787 -29.1405 -14.0202 -13.7713 47.6962
89.956 90.1097 -28.902 -14.0723 -13.8223 47.6892
89.8855 90.0404 -28.6636 -14.1245 -13.8732 47.6822
89.8148 89.9709 -28.4252 -14.1766 -13.9242 47.6753
89.7438 89.9012 -28.1868 -14.2288 -13.9751 47.6685
89.6725 89.8312 -27.9485 -14.2809 -14.026 47.6618
89.601 89.7609 -27.7102 -14.333 -14.0769 47.6551
89.5292 89.6904 -27.472 -14.3851 -14.1278 47.6486
89.4571 89.6196 -27.2337 -14.4372 -14.1787 47.6421
89.3848 89.5486 -26.9955 -14.4892 -14.2296 47.6358
89.3122 89.4774 -26.7574 -14.5412 -14.2804 47.6296
89.2394 89.4058 -26.5193 -14.5932 -14.3312 47.6235
89.1663 89.334 -26.2812 -14.6452 -14.3819 47.6175
89.0929 89.262 -26.0431 -14.6971 -14.4327 47.6117
89.0193 89.1897 -25.805 -14.7491 -14.4834 47.606
88.9454 89.1172 -25.567 -14.8009 -14.534 47.6005
88.8713 89.0444 -25.329 -14.8527 -14.5847 47.5952
88.7969 88.9713 -25.0911 -14.9045 -14.6352 47.59
88.7223 88.898 -24.8531 -14.9563 -14.6858 47.5851
88.6474 88.8245 -24.6152 -15.008 -14.7362 47.5803
88.5722 88.7507 -24.3773 -15.0596 -14.7867 47.5758
88.4968 88.6766 -24.1395 -15.1112 -14.837 47.5715
88.4211 88.6023 -23.9016 -15.1627 -14.8873 47.5674
88.3451 88.5277 -23.6638 -15.2141 -14.9376 47.5636
88.2689 88.4529 -23.426 -15.2655 -14.9878 47.5601
88.1925 88.3778 -23.1882 -15.3168 -15.0379 47.5568
88.1158 88.3025 -22.9504 -15.3681 -15.0879 47.5539
88.0388 88.227 -22.7126 -15.4192 -15.1378 47.5513
87.9616 88.1512 -22.4749 -15.4703 -15.1877 47.549
87.8841 88.0751 -22.2371 -15.5212 -15.2374 47.547
87.8064 87.9988 -21.9994 -15.5721 -15.2871 47.5455
87.7284 87.9222 -21.7617 -15.6229 -15.3366 47.5443
87.6501 87.8454 -21.524 -15.6735 -15.3861 47.5436
87.5716 87.7684 -21.2863 -15.7241 -15.4354 47.5433
87.4929 87.6911 -21.0485 -15.7745 -15.4846 47.5434
87.4139 87.6135 -20.8108 -15.8248 -15.5337 47.5441
87.3346 87.5357 -20.5731 -15.8749 -15.5826 47.5452
87.2551 87.4577 -20.3354 -15.9249 -15.6314 47.547
87.1754 87.3794 -20.0976 -15.9747 -15.68 47.5493
87.0954 87.3009 -19.8599 -16.0244 -15.7284 47.5522
87.0152 87.2221 -19.6221 -16.0739 -15.7767 47.5557
86.9347 87.1431 -19.3843 -16.1232 -15.8248 47.5599
86.8539 87.0639 -19.1465 -16.1723 -15.8726 47.5648
86.7729 86.9844 -18.9087 -16.2212 -15.9203 47.5705
86.6917 86.9047 -18.6708 -16.2698 -15.9677 47.577
86.6102 86.8247 -18.4329 -16.3182 -16.0149 47.5844
86.5285 86.7445 -18.195 -16.3663 -16.0618 47.5926
86.4466 86.6641 -17.957 -16.4142 -16.1084 47.6017
86.3644 86.5834 -17.7189 -16.4617 -16.1547 47.6119
86.282 86.5026 -17.4808 -16.509 -16.2007 47.6231
86.1993 86.4214 -17.2427 -16.5558 -16.2463 47.6355
86.1164 86.3401 -17.0045 -16.6023 -16.2916 47.649
86.0333 86.2585 -16.7662 -16.6484 -16.3364 47.6637
85.9499 86.1767 -16.5279 -16.6941 -16.3808 47.6798
85.8663 86.0947 -16.2894 -16.7392 -16.4247 47.6973
85.7825 86.0125 -16.0509 -16.7839 -16.4681 47.7164
85.6985 85.93 -15.8122 -16.828 -16.5109 47.7369
85.6142 85.8474 -15.5735 -16.8715 -16.5531 47.7592
85.5298 85.7645 -15.3346 -16.9143 -16.5947 47.7833
85.4451 85.6814 -15.0957 -16.9564 -16.6355 47.8093
85.3602 85.5982 -14.8566 -16.9978 -16.6755 47.8373
85.2751 85.5147 -14.6173 -17.0382 -16.7147 47.8675
85.1898 85.431 -14.3779 -17.0778 -16.7529 47.9
85.1044 85.3471 -14.1383 -17.1163 -16.7901 47.9349
85.0187 85.2631 -13.8985 -17.1537 -16.8261 47.9724
84.9328 85.1789 -13.6586 -17.1898 -16.8608 48.0128
84.8468 85.0945 -13.4184 -17.2245 -16.8942 48.0561
84.7606 85.0099 -13.178 -17.2578 -16.926 48.1026
84.6742 84.9252 -12.9374 -17.2893 -16.9561 48.1525
84.5877 84.8404 -12.6965 -17.3189 -16.9843 48.206
84.501 84.7554 -12.4553 -17.3465 -17.0104 48.2634
84.4142 84.6703 -12.2138 -17.3718 -17.0341 48.3249
84.3273 84.5851 -11.972 -17.3944 -17.0551 48.3909
84.2403 84.4997 -11.7299 -17.4141 -17.0732 48.4615
84.1532 84.4143 -11.4874 -17.4306 -17.088 48.5371
84.066 84.3289 -11.2445 -17.4434 -17.0991 48.6181
83.9787 84.2433 -11.0012 -17.452 -17.106 48.7046
83.8915 84.1578 -10.7575 -17.456 -17.1081 48.7971
83.8042 84.0723 -10.5132 -17.4548 -17.1049 48.8959
83.7169 83.9868 -10.2685 -17.4476 -17.0957 49.0012
83.6297 83.9013 -10.0232 -17.4337 -17.0797 49.1133
83.5426 83.816 -9.77734 -17.4122 -17.056 49.2324
83.4556 83.7308 -9.53087 -17.3821 -17.0235 49.3586
83.3688 83.6458 -9.28374 -17.3424 -16.9813 49.4919
83.2822 83.561 -9.03593 -17.2917 -16.9279 49.6321
83.1959 83.4765 -8.7874 -17.2288 -16.8622 49.7787
83.1099 83.3924 -8.53812 -17.1522 -16.7825 49.9311
83.0244 83.3087 -8.28807 -17.0604 -16.6874 50.0882
82.9394 83.2255 -8.03723 -16.9519 -16.5753 50.2484
82.8549 83.143 -7.78557 -16.8253 -16.4448 50.4097
82.7711 83.0611 -7.53312 -16.6791 -16.2945 50.5692
82.6881 82.9801 -7.27987 -16.5125 -16.1234 50.7237
82.606 82.8999 -7.02588 -16.325 -15.9312 50.8691
82.5249 82.8208 -6.77119 -16.1167 -15.7178 51.0009
82.4449 82.7428 -6.51588 -15.8888 -15.4845 51.114
82.3661 82.666 -6.26006 -15.6432 -15.2334 51.2036
82.2885 82.5905 -6.00387 -15.3832 -14.9675 51.2652
82.2123 82.5164 -5.74745 -15.1127 -14.691 51.2948
82.1374 82.4436 -5.49096 -14.8367 -14.409 51.2901
82.064 82.3723 -5.23459 -14.5605 -14.1267 51.2502
81.9918 82.3024 -4.97851 -14.2892 -13.8496 51.1758
81.9211 82.2338 -4.72288 -14.028 -13.5826 51.0693
81.8516 82.1665 -4.46787 -13.7808 -13.33 50.9343
81.7833 82.1005 -4.21358 -13.551 -13.0949 50.7754
81.716 82.0356 -3.96015 -13.3406 -12.8796 50.5975
81.6498 81.9717 -3.70764 -13.1508 -12.6852 50.4054
81.5845 81.9087 -3.45612 -12.9817 -12.5119 50.2038
81.52 81.8465 -3.20562 -12.8331 -12.3594 49.9968
81.4562 81.7851 -2.95617 -12.7039 -12.2266 49.7877
81.3929 81.7243 -2.70776 -12.5929 -12.1122 49.5793
81.3302 81.664 -2.46038 -12.4987 -12.0149 49.3737
81.2679 81.6041 -2.21402 -12.4196 -11.933 49.1726
81.206 81.5446 -1.96866 -12.3543 -11.8651 48.9771
81.1444 81.4854 -1.72425 -12.3013 -11.8097 48.7879
81.083 81.4265 -1.48078 -12.2593 -11.7654 48.6054
81.0218 81.3678 -1.23819 -12.2269 -11.7309 48.4299
80.9607 81.3092 -0.996473 -12.2032 -11.7052 48.2614
80.8997 81.2507 -0.755576 -12.1871 -11.6873 48.0998
80.8388 81.1923 -0.515469 -12.1777 -11.6762 47.9449
80.7779 81.1339 -0.276121 -12.1743 -11.6711 47.7966
80.7171 81.0756 -0.0374983 -12.1762 -11.6714 47.6544
80.6562 81.0172 0.200428 -12.1827 -11.6765 47.5181
80.5952 80.9588 0.437688 -12.1934 -11.6857 47.3875
80.5342 80.9003 0.674309 -12.2077 -11.6987 47.2621
80.4731 80.8418 0.910315 -12.2253 -11.715 47.1418
80.412 80.7832 1.14573 -12.2459 -11.7343 47.0261
80.3507 80.7245 1.38058 -12.269 -11.7562 46.9148
80.2893 80.6656 1.61488 -12.2945 -11.7805 46.8077
80.2277 80.6067 1.84866 -12.322 -11.8069 46.7045
80.1661 80.5476 2.08193 -12.3514 -11.8352 46.6048
80.1042 80.4883 2.31471 -12.3825 -11.8652 46.5086
80.0422 80.4289 2.54702 -12.415 -11.8967 46.4156
79.9801 80.3693 2.77887 -12.449 -11.9296 46.3256
79.9177 80.3096 3.01028 -12.4842 -11.9638 46.2384
79.8552 80.2497 3.24126 -12.5205 -11.9991 46.1538
79.7925 80.1896 3.47182 -12.5578 -12.0355 46.0717
79.7296 80.1293 3.70198 -12.596 -12.0728 45.992
79.6666 80.0689 3.93175 -12.635 -12.1109 45.9144
79.6033 80.0082 4.16113 -12.6749 -12.1498 45.8389
