99.3152 99.3214 -105.858 -3.52682 -3.49261 49.1303
99.2974 99.3038 -105.612 -3.57266 -3.53792 49.1306
99.2795 99.286 -105.366 -3.61852 -3.58324 49.1309
99.2613 99.268 -105.121 -3.6644 -3.62858 49.1311
99.2428 99.2497 -104.875 -3.7103 -3.67393 49.1313
99.2242 99.2313 -104.629 -3.75621 -3.7193 49.1315
99.2053 99.2126 -104.384 -3.80215 -3.76469 49.1316
99.1861 99.1936 -104.138 -3.8481 -3.81009 49.1317
99.1668 99.1744 -103.892 -3.89407 -3.85551 49.1318
99.1472 99.1551 -103.647 -3.94006 -3.90094 49.1318
99.1274 99.1354 -103.401 -3.98607 -3.94639 49.1318
99.1073 99.1156 -103.155 -4.03209 -3.99185 49.1318
99.0871 99.0955 -102.91 -4.07814 -4.03734 49.1317
99.0666 99.0752 -102.664 -4.1242 -4.08283 49.1316
99.0458 99.0547 -102.418 -4.17029 -4.12835 49.1315
99.0249 99.0339 -102.173 -4.21639 -4.17388 49.1313
99.0037 99.013 -101.927 -4.26252 -4.21943 49.1311
98.9822 98.9917 -101.682 -4.30866 -4.26499 49.1309
98.9606 98.9703 -101.436 -4.35482 -4.31058 49.1306
98.9387 98.9486 -101.19 -4.401 -4.35618 49.1303
98.9166 98.9267 -100.945 -4.44721 -4.40179 49.13
98.8942 98.9046 -100.699 -4.49343 -4.44742 49.1296
98.8716 98.8823 -100.453 -4.53967 -4.49307 49.1292
98.8488 98.8597 -100.208 -4.58593 -4.53874 49.1288
98.8258 98.8369 -99.962 -4.63222 -4.58443 49.1283
98.8025 98.8138 -99.7163 -4.67852 -4.63013 49.1278
98.779 98.7906 -99.4707 -4.72484 -4.67585 49.1272
98.7552 98.7671 -99.2251 -4.77119 -4.72159 49.1267
98.7313 98.7434 -98.9794 -4.81755 -4.76735 49.1261
98.7071 98.7194 -98.7338 -4.86394 -4.81312 49.1254
98.6826 98.6952 -98.4882 -4.91035 -4.85891 49.1248
98.658 98.6708 -98.2426 -4.95678 -4.90472 49.1241
98.6331 98.6462 -97.9969 -5.00323 -4.95055 49.1233
98.6079 98.6213 -97.7513 -5.0497 -4.9964 49.1225
98.5826 98.5962 -97.5057 -5.09619 -5.04226 49.1217
98.557 98.5709 -97.2601 -5.1427 -5.08815 49.1209
98.5311 98.5453 -97.0145 -5.18924 -5.13405 49.12
98.5051 98.5196 -96.7689 -5.2358 -5.17997 49.1191
98.4788 98.4935 -96.5233 -5.28237 -5.22592 49.1182
98.4522 98.4673 -96.2777 -5.32898 -5.27188 49.1172
98.4255 98.4408 -96.0321 -5.3756 -5.31786 49.1162
98.3985 98.4141 -95.7866 -5.42225 -5.36385 49.1152
98.3713 98.3872 -95.541 -5.46891 -5.40987 49.1141
98.3438 98.36 -95.2954 -5.5156 -5.45591 49.113
98.3161 98.3326 -95.0499 -5.56232 -5.50197 49.1119
98.2882 98.305 -94.8043 -5.60905 -5.54804 49.1107
98.26 98.2771 -94.5587 -5.65581 -5.59414 49.1096
98.2316 98.2491 -94.3132 -5.70259 -5.64026 49.1083
98.203 98.2207 -94.0677 -5.7494 -5.6864 49.1071
98.1741 98.1922 -93.8221 -5.79623 -5.73255 49.1058
98.145 98.1634 -93.5766 -5.84308 -5.77873 49.1044
98.1157 98.1344 -93.3311 -5.88995 -5.82493 49.1031
98.0861 98.1052 -93.0856 -5.93685 -5.87115 49.1017
98.0563 98.0757 -92.8401 -5.98378 -5.91739 49.1003
98.0263 98.046 -92.5946 -6.03072 -5.96365 49.0988
97.996 98.0161 -92.3491 -6.07769 -6.00993 49.0973
97.9655 97.9859 -92.1036 -6.12469 -6.05624 49.0958
97.9348 97.9555 -91.8581 -6.17171 -6.10256 49.0943
97.9038 97.9249 -91.6127 -6.21875 -6.14891 49.0927
97.8726 97.894 -91.3672 -6.26582 -6.19527 49.0911
97.8411 97.8629 -91.1217 -6.31291 -6.24166 49.0894
97.8095 97.8316 -90.8763 -6.36003 -6.28807 49.0877
97.7775 97.8 -90.6309 -6.40718 -6.33451 49.086
97.7454 97.7682 -90.3854 -6.45434 -6.38096 49.0843
97.713 97.7362 -90.14 -6.50154 -6.42744 49.0825
97.6804 97.704 -89.8946 -6.54876 -6.47394 49.0807
97.6475 97.6715 -89.6492 -6.596 -6.52046 49.0789
97.6144 97.6388 -89.4038 -6.64327 -6.56701 49.077
97.5811 97.6058 -89.1585 -6.69057 -6.61358 49.0751
97.5475 97.5726 -88.9131 -6.73789 -6.66017 49.0732
97.5137 97.5392 -88.6677 -6.78524 -6.70678 49.0712
97.4797 97.5056 -88.4224 -6.83262 -6.75342 49.0692
97.4454 97.4717 -88.177 -6.88002 -6.80008 49.0672
97.4109 97.4376 -87.9317 -6.92745 -6.84677 49.0652
97.3761 97.4032 -87.6864 -6.97491 -6.89348 49.0631
97.3411 97.3686 -87.4411 -7.02239 -6.94021 49.061
97.3059 97.3338 -87.1958 -7.0699 -6.98697 49.0588
97.2704 97.2988 -86.9505 -7.11744 -7.03375 49.0566
97.2347 97.2635 -86.7052 -7.165 -7.08055 49.0544
97.1988 97.228 -86.4599 -7.21259 -7.12738 49.0522
97.1626 97.1922 -86.2147 -7.26021 -7.17424 49.0499
97.1262 97.1562 -85.9694 -7.30786 -7.22112 49.0476
97.0895 97.12 -85.7242 -7.35554 -7.26802 49.0453
97.0526 97.0835 -85.479 -7.40325 -7.31495 49.0429
97.0155 97.0468 -85.2338 -7.45098 -7.36191 49.0405
96.9781 97.0099 -84.9886 -7.49874 -7.40889 49.0381
96.9405 96.9727 -84.7434 -7.54653 -7.4559 49.0356
96.9026 96.9354 -84.4982 -7.59435 -7.50293 49.0331
96.8645 96.8977 -84.2531 -7.6422 -7.54999 49.0306
96.8262 96.8599 -84.0079 -7.69008 -7.59708 49.0281
96.7876 96.8217 -83.7628 -7.73799 -7.64419 49.0255
96.7488 96.7834 -83.5177 -7.78593 -7.69133 49.0229
96.7098 96.7448 -83.2726 -7.8339 -7.73849 49.0203
96.6705 96.706 -83.0275 -7.8819 -7.78569 49.0176
96.631 96.667 -82.7824 -7.92993 -7.83291 49.0149
96.5912 96.6277 -82.5373 -7.97799 -7.88016 49.0122
96.5512 96.5882 -82.2923 -8.02608 -7.92743 49.0094
96.5109 96.5484 -82.0472 -8.07421 -7.97474 49.0066
96.4704 96.5084 -81.8022 -8.12236 -8.02207 49.0038
96.4297 96.4682 -81.5572 -8.17055 -8.06943 49.001
96.3887 96.4277 -81.3122 -8.21876 -8.11682 48.9981
96.3475 96.387 -81.0672 -8.26701 -8.16423 48.9952
96.3061 96.3461 -80.8222 -8.31529 -8.21168 48.9923
96.2644 96.3049 -80.5773 -8.3636 -8.25916 48.9893
96.2224 96.2635 -80.3323 -8.41195 -8.30666 48.9863
96.1802 96.2218 -80.0874 -8.46033 -8.3542 48.9833
96.1378 96.18 -79.8425 -8.50874 -8.40176 48.9802
96.0951 96.1378 -79.5976 -8.55718 -8.44936 48.9772
96.0522 96.0955 -79.3527 -8.60566 -8.49698 48.9741
96.0091 96.0529 -79.1079 -8.65417 -8.54464 48.9709
95.9657 96.01 -78.863 -8.70272 -8.59232 48.9678
95.9221 95.9669 -78.6182 -8.7513 -8.64004 48.9646
95.8782 95.9236 -78.3734 -8.79991 -8.68779 48.9613
95.8341 95.8801 -78.1286 -8.84856 -8.73557 48.9581
95.7897 95.8363 -77.8838 -8.89724 -8.78338 48.9548
95.7451 95.7922 -77.639 -8.94596 -8.83122 48.9515
95.7002 95.7479 -77.3943 -8.99471 -8.8791 48.9482
95.6551 95.7034 -77.1495 -9.0435 -8.927 48.9448
95.6098 95.6587 -76.9048 -9.09233 -8.97495 48.9414
95.5642 95.6137 -76.6601 -9.14119 -9.02292 48.938
95.5184 95.5685 -76.4154 -9.19008 -9.07093 48.9345
95.4723 95.523 -76.1708 -9.23902 -9.11897 48.9311
95.426 95.4773 -75.9261 -9.28798 -9.16704 48.9276
95.3794 95.4313 -75.6815 -9.33699 -9.21515 48.924
95.3326 95.3851 -75.4369 -9.38604 -9.26329 48.9205
95.2856 95.3387 -75.1923 -9.43512 -9.31147 48.9169
95.2383 95.292 -74.9477 -9.48424 -9.35968 48.9132
95.1907 95.2451 -74.7032 -9.53339 -9.40792 48.9096
95.1429 95.1979 -74.4586 -9.58259 -9.45621 48.9059
95.0949 95.1505 -74.2141 -9.63182 -9.50452 48.9022
95.0466 95.1029 -73.9696 -9.6811 -9.55288 48.8985
94.9981 95.055 -73.7251 -9.73041 -9.60127 48.8947
94.9493 95.0069 -73.4807 -9.77976 -9.64969 48.891
94.9003 94.9585 -73.2362 -9.82915 -9.69815 48.8871
94.851 94.9099 -72.9918 -9.87858 -9.74665 48.8833
94.8015 94.861 -72.7474 -9.92806 -9.79519 48.8794
94.7518 94.8119 -72.503 -9.97757 -9.84376 48.8756
94.7017 94.7626 -72.2586 -10.0271 -9.89238 48.8716
94.6515 94.713 -72.0143 -10.0767 -9.94103 48.8677
94.601 94.6632 -71.77 -10.1264 -9.98972 48.8637
94.5502 94.6131 -71.5256 -10.176 -10.0384 48.8597
94.4992 94.5628 -71.2814 -10.2257 -10.0872 48.8557
94.448 94.5122 -71.0371 -10.2755 -10.136 48.8516
94.3965 94.4614 -70.7928 -10.3253 -10.1849 48.8475
94.3447 94.4104 -70.5486 -10.3752 -10.2338 48.8434
94.2927 94.3591 -70.3044 -10.4251 -10.2827 48.8393
94.2405 94.3076 -70.0602 -10.475 -10.3316 48.8351
94.188 94.2558 -69.8161 -10.525 -10.3807 48.8309
94.1352 94.2037 -69.5719 -10.575 -10.4297 48.8267
94.0822 94.1515 -69.3278 -10.6251 -10.4788 48.8225
94.029 94.099 -69.0837 -10.6752 -10.5279 48.8182
93.9755 94.0462 -68.8396 -10.7253 -10.5771 48.8139
93.9217 93.9932 -68.5955 -10.7755 -10.6263 48.8096
93.8677 93.9399 -68.3515 -10.8258 -10.6756 48.8052
93.8134 93.8864 -68.1075 -10.8761 -10.7249 48.8008
93.7589 93.8327 -67.8635 -10.9264 -10.7742 48.7964
93.7042 93.7787 -67.6195 -10.9768 -10.8236 48.792
93.6492 93.7244 -67.3756 -11.0272 -10.8731 48.7875
93.5939 93.67 -67.1317 -11.0777 -10.9225 48.783
93.5384 93.6152 -66.8878 -11.1282 -10.9721 48.7785
93.4826 93.5602 -66.6439 -11.1788 -11.0216 48.774
93.4266 93.505 -66.4 -11.2294 -11.0713 48.7694
93.3703 93.4495 -66.1562 -11.2801 -11.1209 48.7648
93.3138 93.3938 -65.9124 -11.3308 -11.1706 48.7602
93.257 93.3378 -65.6686 -11.3816 -11.2204 48.7555
93.2 93.2816 -65.4248 -11.4324 -11.2702 48.7509
93.1427 93.2251 -65.1811 -11.4833 -11.32 48.7462
93.0852 93.1684 -64.9373 -11.5342 -11.3699 48.7414
93.0274 93.1114 -64.6937 -11.5852 -11.4199 48.7367
92.9693 93.0542 -64.45 -11.6362 -11.4699 48.7319
92.911 92.9967 -64.2063 -11.6873 -11.5199 48.7271
92.8524 92.939 -63.9627 -11.7384 -11.57 48.7222
92.7936 92.881 -63.7191 -11.7896 -11.6202 48.7173
92.7345 92.8228 -63.4755 -11.8408 -11.6704 48.7125
92.6752 92.7643 -63.232 -11.8921 -11.7206 48.7075
92.6156 92.7056 -62.9885 -11.9435 -11.7709 48.7026
92.5558 92.6466 -62.745 -11.9949 -11.8212 48.6976
92.4957 92.5874 -62.5015 -12.0463 -11.8716 48.6926
92.4353 92.5279 -62.258 -12.0978 -11.9221 48.6875
92.3747 92.4682 -62.0146 -12.1493 -11.9726 48.6825
92.3138 92.4082 -61.7712 -12.201 -12.0231 48.6774
92.2527 92.3479 -61.5278 -12.2526 -12.0737 48.6722
92.1913 92.2874 -61.2845 -12.3043 -12.1243 48.6671
92.1296 92.2267 -61.0412 -12.3561 -12.1751 48.6619
92.0677 92.1657 -60.7979 -12.4079 -12.2258 48.6567
92.0056 92.1044 -60.5546 -12.4598 -12.2766 48.6514
91.9431 92.0429 -60.3114 -12.5117 -12.3275 48.6462
91.8804 91.9811 -60.0681 -12.5637 -12.3784 48.6409
91.8175 91.9191 -59.8249 -12.6158 -12.4294 48.6355
91.7543 91.8569 -59.5818 -12.6679 -12.4804 48.6302
91.6908 91.7943 -59.3386 -12.72 -12.5315 48.6248
91.6271 91.7315 -59.0955 -12.7723 -12.5826 48.6194
91.5631 91.6685 -58.8525 -12.8245 -12.6338 48.6139
91.4988 91.6052 -58.6094 -12.8769 -12.685 48.6084
91.4343 91.5416 -58.3664 -12.9292 -12.7363 48.6029
91.3695 91.4778 -58.1234 -12.9817 -12.7877 48.5974
91.3045 91.4138 -57.8804 -13.0342 -12.8391 48.5918
91.2392 91.3494 -57.6374 -13.0868 -12.8905 48.5862
91.1736 91.2849 -57.3945 -13.1394 -12.942 48.5806
91.1078 91.22 -57.1516 -13.192 -12.9936 48.5749
91.0417 91.1549 -56.9088 -13.2448 -13.0452 48.5692
90.9754 91.0896 -56.6659 -13.2976 -13.0969 48.5635
90.9087 91.024 -56.4231 -13.3504 -13.1487 48.5577
90.8419 90.9581 -56.1804 -13.4033 -13.2004 48.5519
90.7747 90.892 -55.9376 -13.4563 -13.2523 48.5461
90.7073 90.8256 -55.6949 -13.5093 -13.3042 48.5402
90.6396 90.7589 -55.4522 -13.5624 -13.3561 48.5343
90.5717 90.692 -55.2096 -13.6155 -13.4082 48.5284
90.5035 90.6248 -54.9669 -13.6687 -13.4602 48.5224
90.435 90.5574 -54.7243 -13.722 -13.5124 48.5164
90.3662 90.4897 -54.4818 -13.7753 -13.5645 48.5104
90.2972 90.4218 -54.2392 -13.8287 -13.6168 48.5043
90.228 90.3535 -53.9967 -13.8821 -13.669 48.4983
90.1584 90.2851 -53.7543 -13.9356 -13.7214 48.4921
90.0886 90.2163 -53.5118 -13.9891 -13.7738 48.486
90.0185 90.1473 -53.2694 -14.0427 -13.8262 48.4798
89.9482 90.0781 -53.027 -14.0963 -13.8787 48.4736
89.8776 90.0085 -52.7847 -14.15 -13.9313 48.4673
89.8067 89.9388 -52.5423 -14.2038 -13.9839 48.461
89.7355 89.8687 -52.3001 -14.2576 -14.0365 48.4547
89.6641 89.7984 -52.0578 -14.3115 -14.0893 48.4483
89.5924 89.7278 -51.8156 -14.3654 -14.142 48.442
89.5204 89.657 -51.5734 -14.4194 -14.1948 48.4355
89.4482 89.5859 -51.3312 -14.4734 -14.2477 48.4291
89.3757 89.5145 -51.0891 -14.5275 -14.3006 48.4226
89.3029 89.4429 -50.847 -14.5816 -14.3536 48.4161
89.2299 89.371 -50.6049 -14.6358 -14.4066 48.4096
89.1566 89.2988 -50.3629 -14.69 -14.4596 48.403
89.083 89.2264 -50.1209 -14.7443 -14.5127 48.3964
89.0091 89.1537 -49.8789 -14.7986 -14.5659 48.3898
88.935 89.0807 -49.637 -14.853 -14.6191 48.3831
88.8606 89.0075 -49.3951 -14.9074 -14.6723 48.3764
88.7859 88.934 -49.1532 -14.9619 -14.7256 48.3697
88.711 88.8602 -48.9114 -15.0164 -14.7789 48.363
88.6358 88.7862 -48.6696 -15.071 -14.8323 48.3562
88.5603 88.7119 -48.4278 -15.1256 -14.8857 48.3494
88.4845 88.6373 -48.1861 -15.1802 -14.9392 48.3426
88.4085 88.5625 -47.9444 -15.2349 -14.9926 48.3358
88.3322 88.4874 -47.7028 -15.2896 -15.0462 48.3289
88.2556 88.412 -47.4611 -15.3444 -15.0997 48.3221
88.1787 88.3364 -47.2195 -15.3992 -15.1533 48.3152
88.1016 88.2605 -46.978 -15.454 -15.207 48.3083
88.0242 88.1843 -46.7364 -15.5089 -15.2606 48.3014
87.9465 88.1079 -46.495 -15.5638 -15.3143 48.2944
87.8685 88.0312 -46.2535 -15.6187 -15.368 48.2875
87.7903 87.9542 -46.0121 -15.6737 -15.4218 48.2805
87.7118 87.877 -45.7707 -15.7287 -15.4756 48.2736
87.633 87.7995 -45.5293 -15.7837 -15.5294 48.2666
87.554 87.7217 -45.288 -15.8388 -15.5832 48.2597
87.4746 87.6436 -45.0468 -15.8938 -15.637 48.2527
87.395 87.5653 -44.8055 -15.9489 -15.6909 48.2458
87.3151 87.4867 -44.5643 -16.004 -15.7448 48.2388
87.235 87.4079 -44.3231 -16.0592 -15.7987 48.2319
87.1545 87.3287 -44.082 -16.1143 -15.8526 48.225
87.0738 87.2493 -43.8409 -16.1695 -15.9066 48.2181
86.9929 87.1697 -43.5998 -16.2247 -15.9605 48.2112
86.9116 87.0897 -43.3588 -16.2798 -16.0145 48.2043
86.8301 87.0095 -43.1177 -16.335 -16.0685 48.1975
86.7482 86.929 -42.8768 -16.3902 -16.1224 48.1907
86.6662 86.8483 -42.6358 -16.4454 -16.1764 48.184
86.5838 86.7673 -42.3949 -16.5007 -16.2304 48.1773
86.5011 86.686 -42.1541 -16.5559 -16.2844 48.1706
86.4182 86.6044 -41.9132 -16.6111 -16.3384 48.164
86.335 86.5226 -41.6724 -16.6663 -16.3923 48.1575
86.2516 86.4405 -41.4317 -16.7215 -16.4463 48.151
86.1678 86.3581 -41.1909 -16.7767 -16.5003 48.1446
86.0838 86.2755 -40.9502 -16.8319 -16.5542 48.1382
85.9995 86.1926 -40.7095 -16.887 -16.6081 48.132
85.9149 86.1094 -40.4689 -16.9422 -16.6621 48.1258
85.8301 86.026 -40.2283 -16.9973 -16.716 48.1197
85.745 85.9423 -39.9877 -17.0524 -16.7698 48.1138
85.6596 85.8583 -39.7471 -17.1075 -16.8237 48.1079
85.5739 85.774 -39.5066 -17.1626 -16.8775 48.1022
85.4879 85.6895 -39.2661 -17.2176 -16.9313 48.0966
85.4017 85.6047 -39.0256 -17.2726 -16.9851 48.0911
85.3152 85.5197 -38.7852 -17.3276 -17.0388 48.0858
85.2284 85.4343 -38.5448 -17.3825 -17.0924 48.0807
85.1414 85.3487 -38.3044 -17.4373 -17.1461 48.0757
85.0541 85.2629 -38.064 -17.4922 -17.1997 48.0709
84.9665 85.1767 -37.8237 -17.5469 -17.2532 48.0663
84.8786 85.0903 -37.5834 -17.6017 -17.3067 48.0619
84.7904 85.0037 -37.3431 -17.6563 -17.3601 48.0577
84.702 84.9167 -37.1028 -17.7109 -17.4135 48.0537
84.6133 84.8295 -36.8625 -17.7654 -17.4667 48.05
84.5244 84.7421 -36.6223 -17.8199 -17.52 48.0465
84.4351 84.6543 -36.3821 -17.8742 -17.5731 48.0433
84.3456 84.5663 -36.1419 -17.9285 -17.6261 48.0404
84.2558 84.4781 -35.9017 -17.9827 -17.6791 48.0378
84.1658 84.3896 -35.6615 -18.0368 -17.732 48.0355
84.0755 84.3008 -35.4213 -18.0908 -17.7847 48.0335
83.9849 84.2117 -35.1811 -18.1447 -17.8374 48.0319
83.894 84.1224 -34.941 -18.1985 -17.8899 48.0307
83.8029 84.0328 -34.7008 -18.2522 -17.9423 48.0299
83.7115 83.943 -34.4607 -18.3057 -17.9946 48.0295
83.6198 83.8529 -34.2205 -18.3591 -18.0467 48.0296
83.5279 83.7625 -33.9804 -18.4123 -18.0987 48.0301
83.4357 83.6719 -33.7402 -18.4654 -18.1505 48.0311
83.3433 83.581 -33.5001 -18.5183 -18.2022 48.0326
83.2505 83.4899 -33.2599 -18.571 -18.2537 48.0347
83.1576 83.3985 -33.0197 -18.6236 -18.305 48.0374
83.0643 83.3068 -32.7795 -18.6759 -18.3561 48.0407
82.9708 83.2149 -32.5393 -18.728 -18.4069 48.0446
82.877 83.1227 -32.2991 -18.7799 -18.4575 48.0492
82.783 83.0303 -32.0588 -18.8315 -18.5079 48.0546
82.6887 82.9377 -31.8185 -18.8829 -18.558 48.0606
82.5942 82.8447 -31.5782 -18.934 -18.6078 48.0675
82.4994 82.7516 -31.3379 -18.9847 -18.6573 48.0753
82.4043 82.6582 -31.0975 -19.0352 -18.7065 48.0839
82.309 82.5645 -30.857 -19.0853 -18.7553 48.0935
82.2135 82.4706 -30.6165 -19.135 -18.8037 48.104
82.1177 82.3765 -30.376 -19.1843 -18.8517 48.1156
82.0216 82.2821 -30.1354 -19.2332 -18.8993 48.1284
81.9253 82.1875 -29.8947 -19.2816 -18.9464 48.1423
81.8288 82.0926 -29.654 -19.3294 -18.993 48.1574
81.732 81.9976 -29.4131 -19.3768 -19.039 48.1739
81.635 81.9022 -29.1722 -19.4235 -19.0844 48.1917
81.5378 81.8067 -28.9312 -19.4696 -19.1291 48.211
81.4404 81.711 -28.6901 -19.5149 -19.1731 48.2318
81.3427 81.615 -28.4489 -19.5595 -19.2163 48.2543
81.2448 81.5188 -28.2076 -19.6033 -19.2587 48.2785
81.1466 81.4224 -27.9661 -19.6462 -19.3002 48.3046
81.0483 81.3258 -27.7245 -19.688 -19.3406 48.3326
80.9498 81.229 -27.4828 -19.7288 -19.38 48.3626
80.851 81.132 -27.2409 -19.7684 -19.4181 48.3948
80.7521 81.0348 -26.9988 -19.8067 -19.4549 48.4293
80.6529 80.9374 -26.7566 -19.8436 -19.4903 48.4663
80.5536 80.8399 -26.5141 -19.8789 -19.5241 48.5057
80.4542 80.7422 -26.2715 -19.9125 -19.5561 48.5479
80.3545 80.6443 -26.0287 -19.9443 -19.5862 48.5929
80.2547 80.5463 -25.7856 -19.9739 -19.6142 48.6409
80.1548 80.4482 -25.5422 -20.0012 -19.6398 48.692
80.0547 80.35 -25.2986 -20.026 -19.6628 48.7465
79.9545 80.2516 -25.0548 -20.0479 -19.683 48.8043
79.8542 80.1531 -24.8106 -20.0668 -19.7 48.8657
79.7539 80.0546 -24.5661 -20.0822 -19.7135 48.9308
79.6534 79.956 -24.3213 -20.0938 -19.723 48.9997
79.5529 79.8574 -24.0761 -20.1012 -19.7283 49.0725
79.4524 79.7587 -23.8305 -20.1039 -19.7288 49.1493
79.3519 79.6601 -23.5846 -20.1014 -19.7241 49.23
79.2514 79.5615 -23.3382 -20.0932 -19.7135 49.3146
79.151 79.463 -23.0914 -20.0788 -19.6965 49.403
79.0506 79.3645 -22.8442 -20.0574 -19.6724 49.495
78.9504 79.2662 -22.5965 -20.0284 -19.6406 49.5901
78.8504 79.1681 -22.3483 -19.9912 -19.6004 49.688
78.7505 79.0703 -22.0996 -19.945 -19.5511 49.7879
78.6509 78.9726 -21.8504 -19.8892 -19.4919 49.889
78.5516 78.8754 -21.6007 -19.8231 -19.4223 49.9903
78.4527 78.7784 -21.3505 -19.7462 -19.3416 50.0903
78.3542 78.682 -21.0998 -19.6581 -19.2494 50.1876
78.2562 78.586 -20.8486 -19.5585 -19.1456 50.2803
78.1586 78.4905 -20.597 -19.4475 -19.0301 50.3664
78.0617 78.3957 -20.3449 -19.3253 -18.9032 50.4437
77.9654 78.3015 -20.0925 -19.1927 -18.7657 50.5099
77.8698 78.2081 -19.8399 -19.0506 -18.6186 50.5629
77.7749 78.1154 -19.5869 -18.9006 -18.4633 50.6006
77.6808 78.0235 -19.3339 -18.7444 -18.3018 50.6213
