-75.232 97.6263 -2.26869 -0.919507 -9.83131 45.6425
-75.2366 97.5769 -2.04057 -0.927487 -9.93234 45.6052
-75.2413 97.527 -1.81264 -0.935434 -10.0334 45.5678
-75.246 97.4766 -1.5849 -0.943347 -10.1344 45.5303
-75.2507 97.4256 -1.35734 -0.951228 -10.2354 45.4927
-75.2555 97.3742 -1.12997 -0.959075 -10.3364 45.4551
-75.2603 97.3223 -0.902787 -0.966891 -10.4374 45.4175
-75.2652 97.2698 -0.675794 -0.974675 -10.5383 45.3797
-75.27 97.2169 -0.44899 -0.982428 -10.6393 45.3419
-75.275 97.1634 -0.222375 -0.99015 -10.7403 45.3041
-75.2799 97.1095 0.00405112 -0.997843 -10.8412 45.2662
-75.285 97.055 0.230287 -1.00551 -10.9421 45.2282
-75.29 97.0001 0.456333 -1.01314 -11.0431 45.1901
-75.2951 96.9446 0.682188 -1.02075 -11.144 45.152
-75.3002 96.8886 0.907853 -1.02833 -11.2449 45.1138
-75.3054 96.8322 1.13333 -1.03588 -11.3458 45.0755
-75.3106 96.7752 1.35861 -1.04341 -11.4466 45.0372
-75.3158 96.7177 1.5837 -1.05092 -11.5475 44.9988
-75.3211 96.6597 1.8086 -1.0584 -11.6484 44.9603
-75.3264 96.6012 2.0333 -1.06586 -11.7492 44.9217
-75.3317 96.5422 2.25781 -1.0733 -11.85 44.8831
-75.3371 96.4827 2.48213 -1.08071 -11.9508 44.8444
-75.3425 96.4227 2.70626 -1.08811 -12.0516 44.8057
-75.348 96.3622 2.93019 -1.0955 -12.1524 44.7668
-75.3535 96.3012 3.15393 -1.10286 -12.2532 44.7279
-75.359 96.2397 3.37747 -1.11022 -12.3539 44.6889
-75.3646 96.1776 3.60081 -1.11756 -12.4547 44.6498
-75.3702 96.1151 3.82397 -1.12488 -12.5554 44.6107
-75.3758 96.0521 4.04692 -1.1322 -12.6561 44.5714
-75.3815 95.9885 4.26968 -1.13951 -12.7567 44.5321
-75.3872 95.9245 4.49224 -1.14681 -12.8574 44.4927
-75.393 95.86 4.71461 -1.15411 -12.958 44.4533
-75.3988 95.7949 4.93677 -1.16141 -13.0586 44.4137
-75.4046 95.7294 5.15874 -1.1687 -13.1592 44.3741
-75.4105 95.6633 5.38052 -1.176 -13.2597 44.3344
-75.4164 95.5968 5.60209 -1.1833 -13.3602 44.2946
-75.4223 95.5297 5.82346 -1.19061 -13.4607 44.2548
-75.4283 95.4622 6.04464 -1.19792 -13.5612 44.2148
-75.4343 95.3941 6.26561 -1.20524 -13.6616 44.1748
-75.4403 95.3256 6.48639 -1.21258 -13.762 44.1347
-75.4464 95.2565 6.70696 -1.21993 -13.8623 44.0946
-75.4525 95.1869 6.92733 -1.2273 -13.9626 44.0543
-75.4587 95.1169 7.1475 -1.23469 -14.0629 44.014
-75.4649 95.0463 7.36747 -1.2421 -14.1631 43.9735
-75.4711 94.9753 7.58724 -1.24954 -14.2633 43.9331
-75.4774 94.9037 7.8068 -1.25701 -14.3634 43.8925
-75.4837 94.8316 8.02616 -1.26451 -14.4635 43.8518
-75.49 94.759 8.24532 -1.27204 -14.5635 43.8111
-75.4964 94.686 8.46427 -1.27961 -14.6635 43.7703
-75.5028 94.6124 8.68302 -1.28723 -14.7634 43.7295
-75.5093 94.5383 8.90157 -1.29489 -14.8633 43.6885
-75.5158 94.4638 9.11991 -1.30259 -14.9631 43.6475
-75.5223 94.3887 9.33804 -1.31035 -15.0628 43.6064
-75.5289 94.3132 9.55597 -1.31817 -15.1625 43.5653
-75.5355 94.2371 9.7737 -1.32604 -15.2621 43.524
-75.5421 94.1605 9.99121 -1.33398 -15.3617 43.4827
-75.5488 94.0835 10.2085 -1.34198 -15.4611 43.4414
-75.5555 94.0059 10.4256 -1.35005 -15.5605 43.4
-75.5623 93.9279 10.6425 -1.3582 -15.6599 43.3585
-75.5691 93.8493 10.8592 -1.36643 -15.7591 43.317
-75.576 93.7703 11.0757 -1.37474 -15.8583 43.2754
-75.5829 93.6907 11.292 -1.38314 -15.9573 43.2337
-75.5898 93.6107 11.508 -1.39163 -16.0563 43.192
-75.5968 93.5302 11.7239 -1.40022 -16.1552 43.1503
-75.6038 93.4492 11.9395 -1.40891 -16.254 43.1085
-75.6109 93.3676 12.155 -1.41771 -16.3528 43.0666
-75.618 93.2856 12.3702 -1.42662 -16.4514 43.0247
-75.6251 93.2031 12.5852 -1.43564 -16.5499 42.9828
-75.6323 93.1201 12.8 -1.44479 -16.6483 42.9409
-75.6396 93.0366 13.0146 -1.45407 -16.7466 42.8989
-75.6469 92.9527 13.229 -1.46348 -16.8448 42.8568
-75.6542 92.8682 13.4432 -1.47302 -16.9429 42.8148
-75.6616 92.7832 13.6572 -1.48271 -17.0409 42.7727
-75.6691 92.6978 13.8709 -1.49255 -17.1388 42.7306
-75.6765 92.6118 14.0845 -1.50255 -17.2365 42.6885
-75.6841 92.5254 14.2978 -1.51271 -17.3341 42.6464
-75.6917 92.4385 14.5109 -1.52303 -17.4316 42.6042
-75.6993 92.3511 14.7238 -1.53353 -17.529 42.5621
-75.707 92.2632 14.9366 -1.54422 -17.6262 42.5199
-75.7148 92.1748 15.149 -1.55509 -17.7233 42.4777
-75.7226 92.086 15.3613 -1.56616 -17.8203 42.4356
-75.7304 91.9966 15.5734 -1.57743 -17.9171 42.3935
-75.7383 91.9068 15.7853 -1.58891 -18.0138 42.3513
-75.7463 91.8165 15.9969 -1.6006 -18.1104 42.3092
-75.7543 91.7257 16.2084 -1.61253 -18.2068 42.2671
-75.7624 91.6344 16.4196 -1.62468 -18.3031 42.225
-75.7706 91.5427 16.6306 -1.63708 -18.3992 42.183
-75.7788 91.4504 16.8414 -1.64973 -18.4951 42.1409
-75.7871 91.3577 17.052 -1.66264 -18.5909 42.0989
-75.7954 91.2645 17.2624 -1.67581 -18.6865 42.057
-75.8038 91.1709 17.4726 -1.68927 -18.782 42.015
-75.8123 91.0767 17.6826 -1.703 -18.8773 41.9732
-75.8209 90.9821 17.8923 -1.71704 -18.9724 41.9313
-75.8295 90.887 18.1019 -1.73138 -19.0674 41.8895
-75.8382 90.7914 18.3112 -1.74604 -19.1622 41.8478
-75.847 90.6954 18.5204 -1.76102 -19.2568 41.8061
-75.8558 90.5988 18.7293 -1.77635 -19.3512 41.7645
-75.8647 90.5019 18.938 -1.79202 -19.4454 41.7229
-75.8737 90.4044 19.1465 -1.80805 -19.5395 41.6814
-75.8828 90.3065 19.3548 -1.82446 -19.6333 41.6399
-75.892 90.2081 19.5629 -1.84125 -19.727 41.5985
-75.9012 90.1092 19.7708 -1.85844 -19.8204 41.5572
-75.9105 90.0099 19.9785 -1.87603 -19.9137 41.5159
-75.92 89.9101 20.186 -1.89405 -20.0067 41.4747
-75.9295 89.8098 20.3932 -1.91251 -20.0995 41.4336
-75.9391 89.7091 20.6003 -1.93141 -20.1921 41.3925
-75.9488 89.6079 20.8072 -1.95078 -20.2845 41.3515
-75.9586 89.5062 21.0138 -1.97062 -20.3767 41.3105
-75.9685 89.4041 21.2203 -1.99096 -20.4686 41.2696
-75.9785 89.3015 21.4265 -2.0118 -20.5603 41.2287
-75.9886 89.1985 21.6325 -2.03317 -20.6518 41.1879
-75.9989 89.095 21.8384 -2.05507 -20.743 41.1471
-76.0092 88.9911 22.044 -2.07752 -20.834 41.1064
-76.0196 88.8867 22.2494 -2.10054 -20.9247 41.0657
-76.0302 88.7818 22.4547 -2.12415 -21.0152 41.025
-76.0409 88.6765 22.6597 -2.14835 -21.1054 40.9844
-76.0517 88.5708 22.8645 -2.17316 -21.1953 40.9437
-76.0626 88.4646 23.0691 -2.19861 -21.285 40.9031
-76.0737 88.3579 23.2735 -2.2247 -21.3744 40.8624
-76.0849 88.2508 23.4778 -2.25144 -21.4635 40.8217
-76.0962 88.1433 23.6818 -2.27887 -21.5523 40.7809
-76.1076 88.0353 23.8856 -2.30698 -21.6408 40.7401
-76.1192 87.9269 24.0892 -2.33579 -21.729 40.6992
-76.131 87.818 24.2926 -2.36532 -21.817 40.6582
-76.1429 87.7087 24.4957 -2.39558 -21.9046 40.6171
-76.155 87.599 24.6987 -2.42658 -21.9919 40.5759
-76.1672 87.4888 24.9015 -2.45833 -22.0789 40.5345
-76.1795 87.3782 25.1041 -2.49085 -22.1655 40.4929
-76.1921 87.2671 25.3064 -2.52413 -22.2518 40.4512
-76.2048 87.1557 25.5086 -2.55819 -22.3378 40.4092
-76.2177 87.0437 25.7105 -2.59303 -22.4235 40.3669
-76.2307 86.9314 25.9123 -2.62866 -22.5088 40.3243
-76.2439 86.8187 26.1138 -2.66508 -22.5938 40.2814
-76.2574 86.7055 26.3151 -2.70228 -22.6784 40.2382
-76.271 86.5919 26.5162 -2.74027 -22.7627 40.1946
-76.2848 86.4779 26.717 -2.77905 -22.8467 40.1505
-76.2988 86.3634 26.9177 -2.8186 -22.9303 40.106
-76.313 86.2485 27.1181 -2.85892 -23.0135 40.061
-76.3274 86.1333 27.3183 -2.89998 -23.0964 40.0155
-76.342 86.0176 27.5182 -2.94179 -23.179 39.9694
-76.3568 85.9015 27.718 -2.98431 -23.2612 39.9226
-76.3718 85.785 27.9175 -3.02754 -23.3431 39.8753
-76.3871 85.6681 28.1167 -3.07143 -23.4246 39.8273
-76.4025 85.5507 28.3157 -3.11598 -23.5059 39.7785
-76.4182 85.433 28.5145 -3.16113 -23.5868 39.729
-76.4341 85.3149 28.713 -3.20687 -23.6673 39.6787
-76.4503 85.1963 28.9113 -3.25315 -23.7476 39.6276
-76.4667 85.0774 29.1093 -3.29993 -23.8276 39.5757
-76.4833 84.958 29.307 -3.34717 -23.9073 39.5228
-76.5001 84.8383 29.5045 -3.39483 -23.9867 39.4691
-76.5172 84.7182 29.7017 -3.44285 -24.0659 39.4144
-76.5346 84.5977 29.8987 -3.49119 -24.1448 39.3588
-76.5521 84.4767 30.0953 -3.53979 -24.2235 39.3022
-76.57 84.3554 30.2917 -3.58861 -24.3019 39.2446
-76.588 84.2337 30.4878 -3.63757 -24.3802 39.186
-76.6063 84.1116 30.6835 -3.68664 -24.4583 39.1265
-76.6249 83.9891 30.879 -3.73574 -24.5362 39.0659
-76.6437 83.8663 31.0742 -3.78484 -24.614 39.0043
-76.6627 83.743 31.2691 -3.83385 -24.6916 38.9416
-76.682 83.6193 31.4636 -3.88274 -24.7692 38.878
-76.7016 83.4953 31.6578 -3.93145 -24.8466 38.8134
-76.7214 83.3709 31.8517 -3.97992 -24.924 38.7478
-76.7414 83.2461 32.0453 -4.0281 -25.0013 38.6813
-76.7616 83.1209 32.2386 -4.07593 -25.0785 38.6138
-76.7821 82.9953 32.4315 -4.12338 -25.1558 38.5454
-76.8029 82.8693 32.624 -4.17039 -25.233 38.4761
-76.8238 82.7429 32.8162 -4.21692 -25.3102 38.406
-76.845 82.6162 33.0081 -4.26293 -25.3875 38.335
-76.8665 82.4891 33.1996 -4.30838 -25.4648 38.2632
-76.8881 82.3615 33.3907 -4.35324 -25.5422 38.1906
-76.91 82.2336 33.5815 -4.39748 -25.6197 38.1173
-76.9321 82.1053 33.7719 -4.44107 -25.6972 38.0434
-76.9544 81.9767 33.9619 -4.48398 -25.7748 37.9687
-76.9769 81.8476 34.1516 -4.52619 -25.8525 37.8935
-76.9997 81.7181 34.3408 -4.56769 -25.9304 37.8176
-77.0226 81.5883 34.5297 -4.60846 -26.0084 37.7413
-77.0458 81.4581 34.7182 -4.64848 -26.0865 37.6644
-77.0691 81.3274 34.9064 -4.68776 -26.1647 37.587
-77.0926 81.1964 35.0941 -4.72627 -26.2431 37.5093
-77.1164 81.065 35.2815 -4.76402 -26.3217 37.4311
-77.1403 80.9332 35.4684 -4.80101 -26.4004 37.3526
-77.1644 80.801 35.655 -4.83723 -26.4792 37.2737
-77.1886 80.6684 35.8412 -4.87269 -26.5583 37.1946
-77.2131 80.5354 36.0269 -4.90739 -26.6374 37.1152
-77.2377 80.402 36.2123 -4.94135 -26.7168 37.0355
-77.2625 80.2682 36.3973 -4.97456 -26.7963 36.9557
-77.2875 80.1341 36.5819 -5.00704 -26.876 36.8757
-77.3126 79.9995 36.766 -5.0388 -26.9559 36.7955
-77.3378 79.8645 36.9498 -5.06985 -27.036 36.7153
-77.3633 79.7291 37.1332 -5.1002 -27.1162 36.6349
-77.3888 79.5933 37.3162 -5.12987 -27.1965 36.5544
-77.4146 79.4572 37.4987 -5.15887 -27.2771 36.4739
-77.4404 79.3206 37.6809 -5.18721 -27.3578 36.3933
-77.4664 79.1836 37.8627 -5.21492 -27.4387 36.3127
-77.4926 79.0462 38.044 -5.242 -27.5197 36.2321
-77.5189 78.9084 38.225 -5.26848 -27.6009 36.1515
-77.5453 78.7702 38.4056 -5.29436 -27.6822 36.0709
-77.5718 78.6316 38.5857 -5.31967 -27.7637 35.9903
-77.5985 78.4925 38.7655 -5.34442 -27.8453 35.9098
-77.6252 78.3531 38.9448 -5.36863 -27.9271 35.8293
-77.6521 78.2133 39.1238 -5.39232 -28.009 35.7489
-77.6792 78.073 39.3023 -5.41549 -28.091 35.6685
-77.7063 77.9323 39.4804 -5.43816 -28.1732 35.5882
-77.7335 77.7913 39.6582 -5.46036 -28.2555 35.508
-77.7609 77.6498 39.8355 -5.4821 -28.338 35.4279
-77.7884 77.5079 40.0125 -5.50338 -28.4205 35.3478
-77.8159 77.3656 40.189 -5.52424 -28.5032 35.2679
-77.8436 77.2229 40.3651 -5.54467 -28.586 35.188
-77.8714 77.0797 40.5409 -5.5647 -28.6689 35.1083
-77.8993 76.9362 40.7162 -5.58433 -28.7519 35.0286
-77.9272 76.7922 40.8912 -5.60359 -28.835 34.9491
-77.9553 76.6478 41.0657 -5.62248 -28.9182 34.8696
-77.9835 76.503 41.2399 -5.64102 -29.0015 34.7903
-78.0117 76.3578 41.4136 -5.65922 -29.085 34.711
-78.04 76.2122 41.587 -5.67709 -29.1684 34.6319
-78.0685 76.0661 41.7599 -5.69464 -29.252 34.5528
-78.097 75.9197 41.9325 -5.71189 -29.3357 34.4739
-78.1256 75.7728 42.1047 -5.72884 -29.4195 34.3951
-78.1543 75.6255 42.2764 -5.74551 -29.5033 34.3163
-78.183 75.4777 42.4478 -5.7619 -29.5872 34.2377
-78.2119 75.3296 42.6188 -5.77803 -29.6712 34.1592
-78.2408 75.181 42.7894 -5.7939 -29.7553 34.0807
-78.2698 75.032 42.9596 -5.80952 -29.8394 34.0024
-78.2989 74.8826 43.1295 -5.82491 -29.9236 33.9241
-78.3281 74.7328 43.2989 -5.84007 -30.0078 33.846
-78.3573 74.5825 43.4679 -5.855 -30.0922 33.7679
-78.3866 74.4319 43.6366 -5.86972 -30.1765 33.6899
-78.416 74.2808 43.8048 -5.88424 -30.261 33.612
-78.4455 74.1293 43.9727 -5.89856 -30.3455 33.5341
-78.475 73.9773 44.1402 -5.91268 -30.43 33.4564
-78.5046 73.825 44.3072 -5.92663 -30.5146 33.3787
-78.5343 73.6722 44.4739 -5.94039 -30.5993 33.3011
-78.564 73.519 44.6402 -5.95398 -30.684 33.2236
-78.5938 73.3653 44.8062 -5.9674 -30.7687 33.1461
-78.6237 73.2113 44.9717 -5.98067 -30.8535 33.0687
-78.6536 73.0568 45.1369 -5.99378 -30.9384 32.9913
-78.6836 72.9019 45.3016 -6.00674 -31.0232 32.914
-78.7137 72.7466 45.466 -6.01955 -31.1082 32.8368
-78.7438 72.5908 45.63 -6.03223 -31.1931 32.7596
-78.774 72.4346 45.7936 -6.04477 -31.2781 32.6825
-78.8043 72.278 45.9568 -6.05718 -31.3632 32.6054
-78.8346 72.121 46.1197 -6.06947 -31.4482 32.5283
-78.865 71.9636 46.2821 -6.08163 -31.5333 32.4513
-78.8954 71.8057 46.4442 -6.09368 -31.6185 32.3743
-78.9259 71.6474 46.6058 -6.10561 -31.7036 32.2974
-78.9564 71.4886 46.7671 -6.11744 -31.7889 32.2205
-78.9871 71.3295 46.928 -6.12915 -31.8741 32.1436
-79.0177 71.1699 47.0886 -6.14077 -31.9594 32.0668
-79.0485 71.0099 47.2487 -6.15229 -32.0447 31.9899
-79.0793 70.8495 47.4085 -6.16371 -32.13 31.9131
-79.1101 70.6886 47.5678 -6.17504 -32.2153 31.8364
-79.141 70.5273 47.7268 -6.18628 -32.3007 31.7596
-79.172 70.3656 47.8854 -6.19743 -32.3861 31.6828
-79.203 70.2034 48.0437 -6.2085 -32.4715 31.6061
-79.2341 70.0409 48.2015 -6.21948 -32.557 31.5293
-79.2652 69.8779 48.359 -6.23039 -32.6425 31.4526
-79.2964 69.7144 48.516 -6.24122 -32.728 31.3759
-79.3276 69.5506 48.6727 -6.25198 -32.8135 31.2991
-79.3589 69.3863 48.829 -6.26267 -32.899 31.2224
-79.3902 69.2216 48.9849 -6.27328 -32.9846 31.1457
-79.4216 69.0565 49.1405 -6.28384 -33.0702 31.0689
-79.4531 68.8909 49.2956 -6.29432 -33.1558 30.9921
-79.4846 68.7249 49.4504 -6.30474 -33.2415 30.9154
-79.5161 68.5585 49.6048 -6.3151 -33.3271 30.8386
-79.5477 68.3916 49.7588 -6.32541 -33.4128 30.7618
-79.5794 68.2244 49.9124 -6.33565 -33.4985 30.685
-79.6111 68.0566 50.0656 -6.34584 -33.5842 30.6082
-79.6428 67.8885 50.2185 -6.35597 -33.6699 30.5313
-79.6746 67.7199 50.371 -6.36606 -33.7557 30.4544
-79.7065 67.551 50.523 -6.37609 -33.8414 30.3775
-79.7384 67.3815 50.6747 -6.38607 -33.9272 30.3006
-79.7703 67.2117 50.826 -6.396 -34.013 30.2236
-79.8023 67.0414 50.977 -6.40589 -34.0988 30.1466
-79.8344 66.8707 51.1275 -6.41573 -34.1847 30.0696
-79.8665 66.6996 51.2777 -6.42553 -34.2705 29.9925
-79.8987 66.528 51.4274 -6.43528 -34.3564 29.9154
-79.9309 66.356 51.5768 -6.445 -34.4423 29.8382
-79.9631 66.1836 51.7258 -6.45467 -34.5282 29.761
-79.9954 66.0107 51.8744 -6.4643 -34.6141 29.6838
-80.0277 65.8374 52.0226 -6.4739 -34.7 29.6065
-80.0601 65.6637 52.1705 -6.48346 -34.786 29.5292
-80.0926 65.4896 52.3179 -6.49298 -34.872 29.4518
-80.1251 65.315 52.465 -6.50246 -34.958 29.3744
-80.1576 65.14 52.6117 -6.51192 -35.044 29.2969
-80.1902 64.9645 52.758 -6.52134 -35.13 29.2194
-80.2228 64.7887 52.9039 -6.53072 -35.216 29.1418
-80.2555 64.6124 53.0494 -6.54008 -35.302 29.0641
-80.2882 64.4357 53.1945 -6.5494 -35.3881 28.9864
-80.321 64.2585 53.3393 -6.5587 -35.4742 28.9086
-80.3538 64.0809 53.4836 -6.56796 -35.5603 28.8308
-80.3867 63.9029 53.6276 -6.5772 -35.6464 28.7529
-80.4196 63.7245 53.7711 -6.58641 -35.7325 28.6749
-80.4525 63.5456 53.9143 -6.59559 -35.8187 28.5969
-80.4855 63.3663 54.0571 -6.60475 -35.9048 28.5188
-80.5186 63.1865 54.1995 -6.61388 -35.991 28.4407
-80.5517 63.0064 54.3415 -6.62299 -36.0772 28.3624
-80.5848 62.8258 54.4831 -6.63207 -36.1634 28.2841
-80.618 62.6447 54.6244 -6.64113 -36.2496 28.2057
-80.6512 62.4633 54.7652 -6.65016 -36.3358 28.1272
-80.6845 62.2814 54.9056 -6.65917 -36.4221 28.0487
-80.7178 62.099 55.0457 -6.66816 -36.5083 27.9701
-80.7512 61.9163 55.1853 -6.67713 -36.5946 27.8914
-80.7846 61.7331 55.3246 -6.68607 -36.6809 27.8126
-80.818 61.5495 55.4635 -6.695 -36.7672 27.7337
-80.8515 61.3654 55.6019 -6.70391 -36.8536 27.6548
-80.8851 61.1809 55.74 -6.71279 -36.9399 27.5758
-80.9187 60.996 55.8777 -6.72166 -37.0263 27.4967
-80.9523 60.8107 56.015 -6.73051 -37.1127 27.4174
-80.986 60.6249 56.1519 -6.73934 -37.199 27.3381
-81.0197 60.4387 56.2883 -6.74815 -37.2855 27.2588
-81.0534 60.252 56.4244 -6.75694 -37.3719 27.1793
-81.0873 60.065 56.5601 -6.76572 -37.4583 27.0997
-81.1211 59.8775 56.6954 -6.77448 -37.5448 27.0201
-81.155 59.6895 56.8303 -6.78322 -37.6313 26.9403
-81.1889 59.5011 56.9648 -6.79195 -37.7178 26.8604
-81.2229 59.3123 57.0989 -6.80066 -37.8043 26.7805
-81.2569 59.1231 57.2326 -6.80935 -37.8908 26.7004
-81.291 58.9334 57.366 -6.81803 -37.9774 26.6203
-81.3251 58.7433 57.4989 -6.8267 -38.0639 26.54
-81.3593 58.5528 57.6314 -6.83535 -38.1505 26.4597
-81.3935 58.3618 57.7634 -6.84399 -38.2371 26.3792
-81.4277 58.1704 57.8951 -6.85261 -38.3237 26.2986
-81.462 57.9786 58.0264 -6.86122 -38.4104 26.218
-81.4963 57.7863 58.1573 -6.86981 -38.497 26.1372
-81.5307 57.5936 58.2878 -6.87839 -38.5837 26.0563
-81.5651 57.4005 58.4179 -6.88696 -38.6704 25.9753
-81.5996 57.2069 58.5476 -6.89552 -38.7571 25.8942
-81.6341 57.0129 58.6768 -6.90406 -38.8438 25.813
-81.6686 56.8185 58.8057 -6.91259 -38.9306 25.7317
-81.7032 56.6236 58.9341 -6.92111 -39.0174 25.6502
-81.7378 56.4283 59.0622 -6.92962 -39.1041 25.5687
-81.7725 56.2326 59.1898 -6.93812 -39.191 25.487
