-12.7542 71.6138 -43.2855 -14.565 -32.2684 -65.1676
-12.8272 71.4522 -43.6114 -14.6203 -32.3903 -65.195
-12.9004 71.2899 -43.9375 -14.6757 -32.5125 -65.2223
-12.974 71.1271 -44.2636 -14.7313 -32.6351 -65.2494
-13.0478 70.9636 -44.59 -14.787 -32.7579 -65.2763
-13.1218 70.7995 -44.9164 -14.8429 -32.8811 -65.303
-13.1962 70.6348 -45.243 -14.8989 -33.0046 -65.3296
-13.2708 70.4694 -45.5697 -14.9551 -33.1285 -65.356
-13.3457 70.3035 -45.8966 -15.0114 -33.2527 -65.3822
-13.4209 70.1369 -46.2235 -15.0679 -33.3772 -65.4082
-13.4964 69.9697 -46.5506 -15.1246 -33.502 -65.4341
-13.5722 69.8019 -46.8779 -15.1814 -33.6272 -65.4597
-13.6482 69.6334 -47.2052 -15.2383 -33.7527 -65.4852
-13.7246 69.4644 -47.5327 -15.2954 -33.8786 -65.5105
-13.8012 69.2947 -47.8603 -15.3527 -34.0048 -65.5356
-13.8781 69.1243 -48.1881 -15.4101 -34.1313 -65.5604
-13.9553 68.9533 -48.5159 -15.4676 -34.2582 -65.5851
-14.0328 68.7817 -48.8439 -15.5254 -34.3854 -65.6096
-14.1105 68.6095 -49.172 -15.5833 -34.513 -65.6339
-14.1886 68.4366 -49.5003 -15.6413 -34.6409 -65.658
-14.267 68.2631 -49.8286 -15.6995 -34.7691 -65.6819
-14.3456 68.0889 -50.1571 -15.7579 -34.8977 -65.7056
-14.4245 67.9141 -50.4857 -15.8164 -35.0266 -65.729
-14.5038 67.7386 -50.8144 -15.8751 -35.1559 -65.7523
-14.5833 67.5625 -51.1432 -15.9339 -35.2856 -65.7753
-14.6631 67.3858 -51.4721 -15.9929 -35.4156 -65.7982
-14.7432 67.2084 -51.8012 -16.0521 -35.5459 -65.8208
-14.8236 67.0303 -52.1303 -16.1115 -35.6766 -65.8432
-14.9043 66.8516 -52.4596 -16.171 -35.8077 -65.8654
-14.9853 66.6723 -52.789 -16.2307 -35.9391 -65.8873
-15.0666 66.4922 -53.1185 -16.2905 -36.0709 -65.909
-15.1482 66.3115 -53.4481 -16.3505 -36.203 -65.9305
-15.2301 66.1302 -53.7778 -16.4107 -36.3355 -65.9518
-15.3123 65.9482 -54.1076 -16.4711 -36.4683 -65.9728
-15.3948 65.7655 -54.4375 -16.5316 -36.6015 -65.9936
-15.4777 65.5822 -54.7675 -16.5923 -36.7351 -66.0142
-15.5608 65.3982 -55.0977 -16.6531 -36.8691 -66.0345
-15.6442 65.2135 -55.4279 -16.7142 -37.0034 -66.0546
-15.7279 65.0281 -55.7582 -16.7754 -37.138 -66.0745
-15.8119 64.8421 -56.0886 -16.8368 -37.2731 -66.0941
-15.8963 64.6554 -56.4191 -16.8984 -37.4085 -66.1134
-15.9809 64.468 -56.7498 -16.9601 -37.5443 -66.1325
-16.0659 64.28 -57.0805 -17.022 -37.6805 -66.1514
-16.1511 64.0912 -57.4113 -17.0841 -37.817 -66.17
-16.2367 63.9018 -57.7422 -17.1464 -37.9539 -66.1883
-16.3226 63.7117 -58.0732 -17.2089 -38.0912 -66.2064
-16.4088 63.5209 -58.4042 -17.2715 -38.2289 -66.2242
-16.4953 63.3294 -58.7354 -17.3344 -38.367 -66.2418
-16.5822 63.1372 -59.0667 -17.3974 -38.5054 -66.2591
-16.6693 62.9443 -59.398 -17.4606 -38.6442 -66.2761
-16.7568 62.7508 -59.7294 -17.524 -38.7834 -66.2928
-16.8445 62.5565 -60.0609 -17.5876 -38.923 -66.3093
-16.9326 62.3615 -60.3925 -17.6513 -39.063 -66.3255
-17.0211 62.1659 -60.7242 -17.7153 -39.2033 -66.3414
-17.1098 61.9695 -61.0559 -17.7794 -39.3441 -66.3571
-17.1988 61.7724 -61.3877 -17.8437 -39.4852 -66.3724
-17.2882 61.5746 -61.7196 -17.9083 -39.6268 -66.3875
-17.3779 61.3762 -62.0516 -17.973 -39.7687 -66.4023
-17.468 61.177 -62.3837 -18.0379 -39.911 -66.4167
-17.5583 60.977 -62.7158 -18.103 -40.0537 -66.4309
-17.649 60.7764 -63.048 -18.1683 -40.1969 -66.4448
-17.74 60.5751 -63.3802 -18.2338 -40.3404 -66.4584
-17.8313 60.373 -63.7126 -18.2995 -40.4843 -66.4717
-17.923 60.1702 -64.045 -18.3654 -40.6286 -66.4847
-18.015 59.9667 -64.3774 -18.4315 -40.7733 -66.4974
-18.1073 59.7625 -64.7099 -18.4978 -40.9185 -66.5097
-18.2 59.5575 -65.0425 -18.5643 -41.064 -66.5218
-18.2929 59.3519 -65.3751 -18.631 -41.21 -66.5335
-18.3863 59.1454 -65.7078 -18.6979 -41.3563 -66.545
-18.4799 58.9383 -66.0406 -18.765 -41.5031 -66.5561
-18.5739 58.7304 -66.3734 -18.8323 -41.6502 -66.5668
-18.6682 58.5218 -66.7063 -18.8999 -41.7978 -66.5773
-18.7629 58.3124 -67.0392 -18.9676 -41.9458 -66.5874
-18.8579 58.1023 -67.3721 -19.0355 -42.0943 -66.5972
-18.9533 57.8915 -67.7051 -19.1037 -42.2431 -66.6066
-19.049 57.6799 -68.0382 -19.1721 -42.3924 -66.6157
-19.145 57.4676 -68.3713 -19.2407 -42.542 -66.6245
-19.2414 57.2545 -68.7044 -19.3095 -42.6921 -66.6329
-19.3381 57.0406 -69.0376 -19.3785 -42.8427 -66.641
-19.4352 56.8261 -69.3709 -19.4477 -42.9936 -66.6487
-19.5326 56.6107 -69.7041 -19.5172 -43.145 -66.6561
-19.6303 56.3946 -70.0374 -19.5868 -43.2968 -66.6631
-19.7284 56.1777 -70.3708 -19.6567 -43.449 -66.6698
-19.8269 55.9601 -70.7041 -19.7269 -43.6017 -66.6761
-19.9257 55.7417 -71.0375 -19.7972 -43.7548 -66.682
-20.0249 55.5226 -71.3709 -19.8677 -43.9083 -66.6876
-20.1244 55.3026 -71.7044 -19.9385 -44.0623 -66.6928
-20.2243 55.0819 -72.0379 -20.0095 -44.2167 -66.6976
-20.3245 54.8605 -72.3714 -20.0808 -44.3715 -66.7021
-20.4251 54.6382 -72.7049 -20.1522 -44.5268 -66.7061
-20.526 54.4152 -73.0384 -20.2239 -44.6825 -66.7098
-20.6273 54.1914 -73.372 -20.2959 -44.8386 -66.7131
-20.729 53.9668 -73.7056 -20.368 -44.9952 -66.716
-20.831 53.7415 -74.0391 -20.4404 -45.1523 -66.7185
-20.9334 53.5153 -74.3727 -20.513 -45.3098 -66.7206
-21.0361 53.2884 -74.7063 -20.5859 -45.4677 -66.7224
-21.1392 53.0606 -75.04 -20.659 -45.6261 -66.7237
-21.2427 52.8321 -75.3736 -20.7323 -45.785 -66.7246
-21.3465 52.6028 -75.7072 -20.8059 -45.9443 -66.7251
-21.4508 52.3727 -76.0408 -20.8797 -46.104 -66.7252
-21.5553 52.1417 -76.3745 -20.9537 -46.2642 -66.7248
-21.6603 51.91 -76.7081 -21.028 -46.4249 -66.7241
-21.7656 51.6775 -77.0417 -21.1026 -46.586 -66.7229
-21.8713 51.4442 -77.3753 -21.1773 -46.7475 -66.7213
-21.9774 51.21 -77.7089 -21.2524 -46.9096 -66.7193
-22.0838 50.9751 -78.0425 -21.3276 -47.0721 -66.7168
-22.1907 50.7393 -78.3761 -21.4031 -47.235 -66.7139
-22.2979 50.5027 -78.7096 -21.4789 -47.3985 -66.7106
-22.4055 50.2653 -79.0432 -21.5549 -47.5624 -66.7068
-22.5134 50.0271 -79.3767 -21.6312 -47.7267 -66.7026
-22.6218 49.788 -79.7102 -21.7077 -47.8915 -66.6979
-22.7305 49.5482 -80.0437 -21.7844 -48.0568 -66.6928
-22.8396 49.3075 -80.3771 -21.8614 -48.2226 -66.6872
-22.9491 49.0659 -80.7106 -21.9387 -48.3889 -66.6812
-23.059 48.8236 -81.044 -22.0162 -48.5556 -66.6746
-23.1693 48.5804 -81.3773 -22.094 -48.7228 -66.6676
-23.2799 48.3364 -81.7106 -22.172 -48.8904 -66.6602
-23.391 48.0915 -82.0439 -22.2503 -49.0586 -66.6523
-23.5024 47.8458 -82.3772 -22.3289 -49.2272 -66.6438
-23.6143 47.5992 -82.7104 -22.4077 -49.3963 -66.6349
-23.7265 47.3518 -83.0435 -22.4867 -49.5659 -66.6256
-23.8392 47.1036 -83.3766 -22.5661 -49.736 -66.6157
-23.9522 46.8544 -83.7097 -22.6456 -49.9066 -66.6053
-24.0656 46.6045 -84.0427 -22.7255 -50.0776 -66.5944
-24.1794 46.3537 -84.3756 -22.8056 -50.2491 -66.583
-24.2937 46.102 -84.7085 -22.886 -50.4212 -66.5712
-24.4083 45.8495 -85.0413 -22.9666 -50.5937 -66.5588
-24.5233 45.5961 -85.3741 -23.0475 -50.7667 -66.5458
-24.6388 45.3418 -85.7068 -23.1287 -50.9402 -66.5324
-24.7546 45.0867 -86.0394 -23.2102 -51.1142 -66.5184
-24.8709 44.8306 -86.372 -23.2919 -51.2887 -66.504
-24.9875 44.5738 -86.7044 -23.3739 -51.4637 -66.4889
-25.1046 44.316 -87.0368 -23.4561 -51.6391 -66.4734
-25.2221 44.0574 -87.3692 -23.5386 -51.8151 -66.4573
-25.34 43.7979 -87.7014 -23.6214 -51.9916 -66.4406
-25.4583 43.5375 -88.0336 -23.7045 -52.1686 -66.4234
-25.577 43.2762 -88.3657 -23.7878 -52.3461 -66.4057
-25.6962 43.014 -88.6976 -23.8715 -52.5241 -66.3874
-25.8158 42.7509 -89.0295 -23.9553 -52.7026 -66.3685
-25.9357 42.487 -89.3613 -24.0395 -52.8816 -66.3491
-26.0562 42.2221 -89.693 -24.1239 -53.0611 -66.329
-26.177 41.9564 -90.0246 -24.2087 -53.2411 -66.3084
-26.2982 41.6897 -90.3561 -24.2936 -53.4216 -66.2873
-26.4199 41.4221 -90.6875 -24.3789 -53.6026 -66.2655
-26.542 41.1537 -91.0188 -24.4645 -53.7842 -66.2432
-26.6646 40.8843 -91.3499 -24.5503 -53.9662 -66.2202
-26.7875 40.614 -91.681 -24.6364 -54.1488 -66.1967
-26.9109 40.3428 -92.0119 -24.7228 -54.3319 -66.1725
-27.0348 40.0707 -92.3427 -24.8094 -54.5155 -66.1478
-27.159 39.7977 -92.6734 -24.8964 -54.6996 -66.1224
-27.2837 39.5237 -93.0039 -24.9836 -54.8842 -66.0964
-27.4089 39.2488 -93.3343 -25.0711 -55.0694 -66.0697
-27.5344 38.973 -93.6646 -25.1589 -55.2551 -66.0425
-27.6605 38.6963 -93.9948 -25.247 -55.4412 -66.0146
-27.7869 38.4186 -94.3248 -25.3353 -55.628 -65.9861
-27.9138 38.14 -94.6546 -25.4239 -55.8152 -65.9569
-28.0411 37.8604 -94.9843 -25.5129 -56.0029 -65.9271
-28.1689 37.58 -95.3139 -25.6021 -56.1912 -65.8966
-28.2972 37.2985 -95.6433 -25.6916 -56.38 -65.8654
-28.4259 37.0162 -95.9725 -25.7813 -56.5693 -65.8336
-28.555 36.7328 -96.3016 -25.8714 -56.7592 -65.8011
-28.6846 36.4486 -96.6305 -25.9617 -56.9496 -65.7679
-28.8146 36.1633 -96.9593 -26.0523 -57.1405 -65.7341
-28.9451 35.8772 -97.2879 -26.1433 -57.3319 -65.6995
-29.076 35.59 -97.6163 -26.2345 -57.5239 -65.6643
-29.2074 35.3019 -97.9445 -26.3259 -57.7164 -65.6284
-29.3393 35.0129 -98.2726 -26.4177 -57.9094 -65.5917
-29.4716 34.7228 -98.6004 -26.5098 -58.1029 -65.5544
-29.6044 34.4318 -98.9281 -26.6021 -58.297 -65.5163
-29.7376 34.1399 -99.2556 -26.6947 -58.4916 -65.4775
-29.8713 33.8469 -99.5829 -26.7876 -58.6868 -65.438
-30.0055 33.553 -99.91 -26.8808 -58.8824 -65.3977
-30.1401 33.2581 -100.237 -26.9743 -59.0786 -65.3567
-30.2753 32.9622 -100.564 -27.0681 -59.2754 -65.3149
-30.4108 32.6653 -100.89 -27.1622 -59.4726 -65.2724
-30.5469 32.3675 -101.216 -27.2565 -59.6704 -65.2291
-30.6834 32.0686 -101.542 -27.3512 -59.8688 -65.1851
-30.8204 31.7688 -101.868 -27.4461 -60.0677 -65.1403
-30.9579 31.468 -102.194 -27.5413 -60.2671 -65.0947
-31.0958 31.1661 -102.519 -27.6368 -60.467 -65.0483
-31.2342 30.8633 -102.844 -27.7326 -60.6675 -65.0012
-31.3731 30.5594 -103.169 -27.8287 -60.8685 -64.9532
-31.5125 30.2546 -103.494 -27.925 -61.07 -64.9044
-31.6524 29.9487 -103.818 -28.0217 -61.2721 -64.8548
-31.7927 29.6419 -104.142 -28.1186 -61.4747 -64.8044
-31.9336 29.334 -104.466 -28.2158 -61.6779 -64.7532
-32.0749 29.0251 -104.79 -28.3133 -61.8816 -64.7011
-32.2167 28.7152 -105.113 -28.4111 -62.0858 -64.6482
-32.359 28.4042 -105.436 -28.5092 -62.2905 -64.5945
-32.5018 28.0923 -105.759 -28.6075 -62.4958 -64.5399
-32.6451 27.7793 -106.082 -28.7062 -62.7017 -64.4845
-32.7888 27.4653 -106.404 -28.8051 -62.908 -64.4281
-32.9331 27.1502 -106.726 -28.9043 -63.1149 -64.3709
-33.0779 26.8341 -107.048 -29.0038 -63.3223 -64.3129
-33.2232 26.517 -107.369 -29.1036 -63.5303 -64.2539
-33.3689 26.1988 -107.69 -29.2037 -63.7388 -64.194
-33.5152 25.8796 -108.011 -29.304 -63.9478 -64.1333
-33.662 25.5593 -108.332 -29.4046 -64.1574 -64.0716
-33.8092 25.238 -108.652 -29.5055 -64.3675 -64.009
-33.957 24.9157 -108.972 -29.6067 -64.5781 -63.9455
-34.1053 24.5922 -109.291 -29.7082 -64.7892 -63.8811
-34.2541 24.2678 -109.61 -29.81 -65.0009 -63.8157
-34.4034 23.9422 -109.929 -29.912 -65.2131 -63.7494
-34.5532 23.6156 -110.248 -30.0143 -65.4258 -63.6821
-34.7036 23.288 -110.566 -30.1169 -65.6391 -63.6139
-34.8544 22.9592 -110.884 -30.2197 -65.8529 -63.5447
-35.0057 22.6294 -111.202 -30.3229 -66.0672 -63.4745
-35.1576 22.2986 -111.519 -30.4263 -66.282 -63.4033
-35.31 21.9666 -111.836 -30.53 -66.4974 -63.3311
-35.4629 21.6336 -112.152 -30.6339 -66.7132 -63.258
-35.6164 21.2995 -112.468 -30.7382 -66.9296 -63.1838
-35.7703 20.9643 -112.784 -30.8427 -67.1466 -63.1086
-35.9248 20.628 -113.099 -30.9474 -67.364 -63.0324
-36.0798 20.2907 -113.414 -31.0525 -67.5819 -62.9552
-36.2353 19.9522 -113.729 -31.1578 -67.8004 -62.8769
-36.3914 19.6127 -114.043 -31.2634 -68.0194 -62.7975
-36.5479 19.272 -114.357 -31.3692 -68.2389 -62.7171
-36.705 18.9303 -114.67 -31.4753 -68.4589 -62.6357
-36.8627 18.5874 -114.983 -31.5817 -68.6794 -62.5532
-37.0209 18.2435 -115.296 -31.6883 -68.9004 -62.4695
-37.1796 17.8984 -115.608 -31.7952 -69.1219 -62.3848
-37.3388 17.5523 -115.92 -31.9024 -69.3439 -62.299
-37.4986 17.205 -116.231 -32.0098 -69.5664 -62.2121
-37.6589 16.8566 -116.542 -32.1174 -69.7895 -62.1241
-37.8198 16.5071 -116.852 -32.2254 -70.013 -62.0349
-37.9812 16.1565 -117.162 -32.3335 -70.237 -61.9447
-38.1431 15.8047 -117.472 -32.442 -70.4615 -61.8532
-38.3056 15.4518 -117.781 -32.5506 -70.6865 -61.7607
-38.4686 15.0978 -118.089 -32.6596 -70.9119 -61.6669
-38.6322 14.7427 -118.397 -32.7687 -71.1379 -61.572
-38.7963 14.3865 -118.705 -32.8781 -71.3643 -61.4759
-38.961 14.0291 -119.012 -32.9878 -71.5912 -61.3787
-39.1262 13.6706 -119.319 -33.0977 -71.8186 -61.2802
-39.2919 13.3109 -119.625 -33.2078 -72.0465 -61.1805
-39.4583 12.9501 -119.931 -33.3182 -72.2748 -61.0797
-39.6251 12.5881 -120.236 -33.4288 -72.5036 -60.9776
-39.7925 12.2251 -120.54 -33.5396 -72.7329 -60.8742
-39.9605 11.8608 -120.844 -33.6507 -72.9626 -60.7697
-40.1291 11.4954 -121.148 -33.762 -73.1928 -60.6638
-40.2981 11.1289 -121.451 -33.8735 -73.4234 -60.5568
-40.4678 10.7612 -121.754 -33.9853 -73.6545 -60.4484
-40.638 10.3923 -122.056 -34.0972 -73.886 -60.3388
-40.8088 10.0223 -122.357 -34.2094 -74.118 -60.2279
-40.9801 9.65116 -122.658 -34.3218 -74.3504 -60.1157
-41.152 9.27883 -122.958 -34.4344 -74.5832 -60.0021
-41.3244 8.90533 -123.258 -34.5473 -74.8164 -59.8873
-41.4975 8.53067 -123.557 -34.6603 -75.0501 -59.7712
-41.671 8.15483 -123.856 -34.7735 -75.2842 -59.6537
-41.8452 7.77782 -124.154 -34.8869 -75.5188 -59.5348
-42.0199 7.39964 -124.451 -35.0006 -75.7537 -59.4147
-42.1952 7.02029 -124.748 -35.1144 -75.989 -59.2931
-42.371 6.63975 -125.044 -35.2284 -76.2248 -59.1702
-42.5475 6.25804 -125.339 -35.3426 -76.4609 -59.0459
-42.7245 5.87514 -125.634 -35.457 -76.6974 -58.9202
-42.902 5.49106 -125.929 -35.5716 -76.9344 -58.7931
-43.0802 5.1058 -126.222 -35.6863 -77.1717 -58.6646
-43.2589 4.71935 -126.515 -35.8012 -77.4093 -58.5347
-43.4382 4.33171 -126.808 -35.9163 -77.6474 -58.4034
-43.6181 3.94287 -127.099 -36.0316 -77.8858 -58.2706
-43.7985 3.55285 -127.39 -36.147 -78.1245 -58.1363
-43.9795 3.16163 -127.681 -36.2626 -78.3636 -58.0006
-44.1611 2.76921 -127.97 -36.3783 -78.6031 -57.8635
-44.3433 2.3756 -128.259 -36.4942 -78.8429 -57.7248
-44.5261 1.98078 -128.548 -36.6103 -79.083 -57.5847
-44.7094 1.58477 -128.835 -36.7264 -79.3235 -57.4431
-44.8934 1.18755 -129.122 -36.8428 -79.5642 -57.2999
-45.0779 0.789123 -129.408 -36.9592 -79.8053 -57.1553
-45.2629 0.389493 -129.694 -37.0758 -80.0467 -57.0091
-45.4486 -0.0113445 -129.978 -37.1925 -80.2884 -56.8614
-45.6349 -0.413391 -130.262 -37.3093 -80.5304 -56.7121
-45.8217 -0.816649 -130.545 -37.4263 -80.7726 -56.5613
-46.0091 -1.22112 -130.828 -37.5433 -81.0152 -56.4089
-46.1971 -1.6268 -131.109 -37.6605 -81.258 -56.2549
-46.3857 -2.0337 -131.39 -37.7777 -81.501 -56.0994
-46.5749 -2.44181 -131.67 -37.8951 -81.7443 -55.9422
-46.7647 -2.85114 -131.95 -38.0125 -81.9879 -55.7835
-46.955 -3.26169 -132.228 -38.13 -82.2317 -55.6231
-47.146 -3.67346 -132.506 -38.2476 -82.4757 -55.4611
-47.3375 -4.08645 -132.783 -38.3653 -82.7199 -55.2975
-47.5296 -4.50066 -133.059 -38.4831 -82.9643 -55.1322
-47.7223 -4.91609 -133.334 -38.6009 -83.209 -54.9653
-47.9156 -5.33275 -133.609 -38.7187 -83.4538 -54.7967
-48.1095 -5.75063 -133.882 -38.8366 -83.6987 -54.6264
-48.304 -6.16974 -134.155 -38.9546 -83.9439 -54.4545
-48.4991 -6.59007 -134.427 -39.0726 -84.1892 -54.2808
-48.6947 -7.01163 -134.698 -39.1906 -84.4347 -54.1055
-48.891 -7.43442 -134.968 -39.3087 -84.6803 -53.9284
-49.0878 -7.85843 -135.237 -39.4267 -84.926 -53.7497
-49.2853 -8.28368 -135.505 -39.5448 -85.1718 -53.5692
-49.4833 -8.71015 -135.773 -39.6629 -85.4177 -53.3869
-49.6819 -9.13785 -136.039 -39.781 -85.6638 -53.2029
-49.8811 -9.56679 -136.305 -39.899 -85.9099 -53.0172
-50.0809 -9.99695 -136.569 -40.0171 -86.156 -52.8296
-50.2813 -10.4283 -136.833 -40.1351 -86.4022 -52.6403
-50.4822 -10.861 -137.096 -40.2531 -86.6485 -52.4492
-50.6838 -11.2948 -137.357 -40.3711 -86.8948 -52.2564
-50.8859 -11.7299 -137.618 -40.489 -87.1411 -52.0617
-51.0887 -12.1662 -137.878 -40.6069 -87.3874 -51.8652
-51.292 -12.6038 -138.137 -40.7247 -87.6337 -51.6669
-51.4959 -13.0426 -138.395 -40.8424 -87.88 -51.4667
-51.7004 -13.4826 -138.652 -40.9601 -88.1263 -51.2647
-51.9055 -13.9238 -138.907 -41.0776 -88.3724 -51.0609
-52.1112 -14.3663 -139.162 -41.1951 -88.6186 -50.8552
-52.3175 -14.81 -139.416 -41.3125 -88.8646 -50.6476
-52.5243 -15.255 -139.669 -41.4298 -89.1106 -50.4382
-52.7318 -15.7011 -139.92 -41.5469 -89.3564 -50.2269
-52.9398 -16.1485 -140.171 -41.664 -89.6021 -50.0137
-53.1484 -16.5972 -140.42 -41.7809 -89.8477 -49.7985
-53.3576 -17.047 -140.669 -41.8976 -90.0931 -49.5815
-53.5674 -17.4981 -140.916 -42.0142 -90.3383 -49.3626
-53.7777 -17.9504 -141.163 -42.1306 -90.5834 -49.1418
-53.9887 -18.4039 -141.408 -42.2469 -90.8282 -48.919
-54.2002 -18.8587 -141.652 -42.363 -91.0728 -48.6943
-54.4123 -19.3147 -141.895 -42.4789 -91.3172 -48.4676
-54.625 -19.7719 -142.136 -42.5946 -91.5613 -48.239
-54.8383 -20.2303 -142.377 -42.7101 -91.8052 -48.0085
-55.0521 -20.6899 -142.616 -42.8254 -92.0487 -47.7759
-55.2665 -21.1508 -142.855 -42.9405 -92.2919 -47.5414
-55.4815 -21.6128 -143.092 -43.0553 -92.5348 -47.3049
-55.6971 -22.0761 -143.328 -43.1699 -92.7773 -47.0665
-55.9132 -22.5406 -143.563 -43.2842 -93.0195 -46.826
-56.1299 -23.0063 -143.796 -43.3983 -93.2613 -46.5835
-56.3472 -23.4732 -144.028 -43.5121 -93.5026 -46.3391
-56.565 -23.9413 -144.259 -43.6256 -93.7436 -46.0926
-56.7834 -24.4106 -144.489 -43.7388 -93.984 -45.8441
-57.0024 -24.8812 -144.718 -43.8517 -94.224 -45.5936
-57.222 -25.3529 -144.945 -43.9643 -94.4635 -45.341
-57.4421 -25.8258 -145.171 -44.0766 -94.7025 -45.0865
-57.6627 -26.2999 -145.396 -44.1886 -94.941 -44.8298
-57.8839 -26.7752 -145.62 -44.3002 -95.1789 -44.5712
-58.1057 -27.2517 -145.842 -44.4115 -95.4162 -44.3105
-58.3281 -27.7294 -146.063 -44.5224 -95.6529 -44.0477
-58.5509 -28.2082 -146.282 -44.6329 -95.8889 -43.7829
-58.7744 -28.6883 -146.501 -44.7431 -96.1243 -43.516
-58.9984 -29.1695 -146.717 -44.8528 -96.3591 -43.247
-59.2229 -29.6519 -146.933 -44.9622 -96.5931 -42.976
-59.448 -30.1354 -147.147 -45.0712 -96.8265 -42.7029
-59.6736 -30.6201 -147.36 -45.1797 -97.059 -42.4277
-59.8998 -31.106 -147.572 -45.2878 -97.2908 -42.1505
-60.1265 -31.593 -147.782 -45.3955 -97.5218 -41.8711
-60.3537 -32.0812 -147.99 -45.5028 -97.752 -41.5897
-60.5815 -32.5706 -148.197 -45.6095 -97.9813 -41.3061
-60.8098 -33.061 -148.403 -45.7159 -98.2098 -41.0205
-61.0387 -33.5527 -148.608 -45.8217 -98.4373 -40.7328
-61.2681 -34.0454 -148.811 -45.9271 -98.664 -40.443
-61.4979 -34.5393 -149.012 -46.0319 -98.8897 -40.1511
-61.7284 -35.0343 -149.212 -46.1363 -99.1144 -39.8571
-61.9593 -35.5304 -149.411 -46.2402 -99.338 -39.561
-62.1908 -36.0277 -149.608 -46.3435 -99.5607 -39.2627
-62.4227 -36.526 -149.803 -46.4463 -99.7823 -38.9624
-62.6552 -37.0255 -149.997 -46.5486 -100.003 -38.66
-62.8882 -37.5261 -150.19 -46.6504 -100.222 -38.3554
-63.1217 -38.0277 -150.381 -46.7515 -100.44 -38.0488
-63.3557 -38.5305 -150.57 -46.8522 -100.658 -37.74
-63.5903 -39.0343 -150.758 -46.9522 -100.873 -37.4292
-63.8253 -39.5392 -150.945 -47.0517 -101.088 -37.1162
-64.0608 -40.0452 -151.13 -47.1506 -101.302 -36.8012
-64.2968 -40.5522 -151.313 -47.249 -101.514 -36.484
-64.5333 -41.0603 -151.494 -47.3467 -101.725 -36.1647
-64.7702 -41.5695 -151.674 -47.4438 -101.934 -35.8433
-65.0077 -42.0797 -151.853 -47.5403 -102.142 -35.5199
-65.2456 -42.5909 -152.03 -47.6362 -102.349 -35.1943
-65.4841 -43.1032 -152.205 -47.7315 -102.554 -34.8666
-65.7229 -43.6164 -152.378 -47.8262 -102.758 -34.5369
-65.9623 -44.1307 -152.55 -47.9202 -102.96 -34.205
-66.2021 -44.646 -152.72 -48.0136 -103.161 -33.8711
-66.4424 -45.1623 -152.889 -48.1063 -103.361 -33.5351
-66.6832 -45.6796 -153.056 -48.1984 -103.558 -33.197
-66.9244 -46.1979 -153.221 -48.2898 -103.755 -32.8568
-67.1661 -46.7172 -153.384 -48.3806 -103.949 -32.5146
-67.4082 -47.2374 -153.546 -48.4707 -104.142 -32.1702
-67.6508 -47.7586 -153.706 -48.5601 -104.333 -31.8239
-67.8938 -48.2808 -153.864 -48.6489 -104.523 -31.4754
-68.1373 -48.8038 -154.021 -48.737 -104.711 -31.125
-68.3812 -49.3279 -154.175 -48.8244 -104.897 -30.7724
-68.6255 -49.8528 -154.328 -48.9111 -105.081 -30.4179
-68.8703 -50.3787 -154.48 -48.9972 -105.263 -30.0613
-69.1155 -50.9054 -154.629 -49.0825 -105.444 -29.7027
-69.3611 -51.4331 -154.777 -49.1672 -105.623 -29.342
-69.6072 -51.9617 -154.922 -49.2512 -105.799 -28.9794
-69.8536 -52.4911 -155.066 -49.3344 -105.974 -28.6147
-70.1005 -53.0214 -155.209 -49.417 -106.147 -28.248
-70.3478 -53.5526 -155.349 -49.4989 -106.318 -27.8794
-70.5955 -54.0846 -155.487 -49.58 -106.487 -27.5088
-70.8436 -54.6174 -155.624 -49.6605 -106.654 -27.1362
-71.0921 -55.1511 -155.759 -49.7402 -106.819 -26.7616
-71.341 -55.6856 -155.892 -49.8192 -106.982 -26.3851
-71.5903 -56.2209 -156.023 -49.8975 -107.143 -26.0067
-71.84 -56.7571 -156.152 -49.9751 -107.302 -25.6263
-72.09 -57.294 -156.279 -50.052 -107.458 -25.244
-72.3405 -57.8316 -156.404 -50.1282 -107.613 -24.8598
-72.5913 -58.3701 -156.527 -50.2036 -107.765 -24.4737
-72.8425 -58.9093 -156.649 -50.2784 -107.915 -24.0857
-73.0941 -59.4492 -156.768 -50.3524 -108.063 -23.6959
-73.346 -59.9899 -156.886 -50.4257 -108.208 -23.3041
-73.5983 -60.5313 -157.001 -50.4982 -108.352 -22.9106
-73.851 -61.0734 -157.115 -50.57 -108.493 -22.5152
-74.104 -61.6163 -157.227 -50.6411 -108.632 -22.1179
-74.3574 -62.1598 -157.336 -50.7115 -108.768 -21.7189
-74.6112 -62.7039 -157.444 -50.7812 -108.902 -21.3181
-74.8652 -63.2488 -157.549 -50.8501 -109.034 -20.9155
-75.1197 -63.7943 -157.653 -50.9183 -109.163 -20.5111
-75.3744 -64.3404 -157.754 -50.9857 -109.291 -20.105
-75.6295 -64.8872 -157.854 -51.0524 -109.415 -19.6972
-75.8849 -65.4346 -157.951 -51.1184 -109.537 -19.2876
-76.1407 -65.9825 -158.047 -51.1836 -109.657 -18.8764
-76.3968 -66.5311 -158.14 -51.2481 -109.775 -18.4635
-76.6532 -67.0803 -158.231 -51.3119 -109.889 -18.0489
-76.9099 -67.63 -158.321 -51.3749 -110.002 -17.6327
-77.1669 -68.1803 -158.408 -51.4371 -110.112 -17.2148
