-0.755604 48.8765 -34.9128 -4.76758 -7.08083 46.7332
-0.779628 48.8408 -34.6792 -4.84194 -7.19084 46.6944
-0.804024 48.8046 -34.4459 -4.91627 -7.30079 46.6555
-0.828791 48.7678 -34.2127 -4.99057 -7.41067 46.6165
-0.85393 48.7305 -33.9797 -5.06483 -7.52048 46.5775
-0.879439 48.6926 -33.7469 -5.13906 -7.63023 46.5384
-0.90532 48.6542 -33.5143 -5.21326 -7.73992 46.4991
-0.931572 48.6152 -33.2819 -5.28743 -7.84954 46.4598
-0.958195 48.5757 -33.0497 -5.36157 -7.9591 46.4204
-0.985188 48.5356 -32.8177 -5.43569 -8.06859 46.381
-1.01255 48.495 -32.5859 -5.50977 -8.17802 46.3414
-1.04029 48.4539 -32.3543 -5.58382 -8.28738 46.3017
-1.06839 48.4121 -32.1229 -5.65784 -8.39669 46.262
-1.09686 48.3699 -31.8917 -5.73184 -8.50593 46.2221
-1.12571 48.3271 -31.6607 -5.80581 -8.6151 46.1822
-1.15492 48.2837 -31.4299 -5.87975 -8.72422 46.1422
-1.18451 48.2398 -31.1993 -5.95366 -8.83327 46.1021
-1.21446 48.1954 -30.9688 -6.02755 -8.94226 46.0619
-1.24478 48.1504 -30.7386 -6.10142 -9.05118 46.0216
-1.27547 48.1049 -30.5086 -6.17526 -9.16005 45.9813
-1.30653 48.0588 -30.2788 -6.24907 -9.26885 45.9408
-1.33796 48.0122 -30.0492 -6.32286 -9.37759 45.9003
-1.36976 47.965 -29.8198 -6.39663 -9.48627 45.8596
-1.40193 47.9173 -29.5906 -6.47038 -9.59489 45.8189
-1.43447 47.8691 -29.3616 -6.5441 -9.70345 45.7781
-1.46737 47.8203 -29.1328 -6.6178 -9.81195 45.7372
-1.50064 47.771 -28.9043 -6.69149 -9.92038 45.6962
-1.53429 47.7211 -28.6759 -6.76515 -10.0288 45.6551
-1.5683 47.6707 -28.4477 -6.83879 -10.1371 45.6139
-1.60267 47.6197 -28.2197 -6.91241 -10.2453 45.5726
-1.63742 47.5682 -27.992 -6.98602 -10.3535 45.5313
-1.67253 47.5162 -27.7644 -7.05961 -10.4617 45.4898
-1.70802 47.4636 -27.5371 -7.13318 -10.5697 45.4482
-1.74387 47.4105 -27.3099 -7.20674 -10.6777 45.4066
-1.78008 47.3568 -27.083 -7.28028 -10.7857 45.3648
-1.81667 47.3026 -26.8563 -7.3538 -10.8936 45.323
-1.85362 47.2479 -26.6298 -7.42732 -11.0014 45.2811
-1.89094 47.1926 -26.4035 -7.50082 -11.1092 45.239
-1.92863 47.1368 -26.1774 -7.57431 -11.2169 45.1969
-1.96669 47.0805 -25.9515 -7.64779 -11.3246 45.1547
-2.00511 47.0236 -25.7258 -7.72126 -11.4322 45.1123
-2.0439 46.9661 -25.5004 -7.79472 -11.5397 45.0699
-2.08306 46.9082 -25.2751 -7.86817 -11.6472 45.0274
-2.12258 46.8497 -25.0501 -7.94162 -11.7546 44.9848
-2.16247 46.7906 -24.8253 -8.01505 -11.862 44.942
-2.20273 46.731 -24.6007 -8.08849 -11.9692 44.8992
-2.24336 46.6709 -24.3763 -8.16192 -12.0765 44.8563
-2.28435 46.6103 -24.1521 -8.23535 -12.1837 44.8132
-2.32571 46.5491 -23.9282 -8.30877 -12.2908 44.7701
-2.36744 46.4874 -23.7044 -8.3822 -12.3978 44.7268
-2.40953 46.4251 -23.4809 -8.45563 -12.5048 44.6835
-2.45199 46.3623 -23.2576 -8.52906 -12.6118 44.64
-2.49482 46.299 -23.0345 -8.60249 -12.7186 44.5964
-2.53802 46.2351 -22.8116 -8.67593 -12.8255 44.5527
-2.58158 46.1707 -22.589 -8.74937 -12.9322 44.5089
-2.62551 46.1058 -22.3665 -8.82282 -13.0389 44.465
-2.66981 46.0404 -22.1443 -8.89628 -13.1455 44.421
-2.71448 45.9744 -21.9223 -8.96975 -13.2521 44.3769
-2.75951 45.9078 -21.7006 -9.04323 -13.3586 44.3326
-2.80491 45.8408 -21.479 -9.11672 -13.4651 44.2882
-2.85068 45.7732 -21.2577 -9.19023 -13.5715 44.2437
-2.89681 45.7051 -21.0366 -9.26375 -13.6778 44.1991
-2.94331 45.6364 -20.8157 -9.33729 -13.7841 44.1543
-2.99018 45.5672 -20.595 -9.41085 -13.8903 44.1094
-3.03742 45.4975 -20.3746 -9.48444 -13.9964 44.0644
-3.08503 45.4273 -20.1544 -9.55804 -14.1025 44.0193
-3.133 45.3565 -19.9344 -9.63167 -14.2085 43.974
-3.18134 45.2852 -19.7146 -9.70533 -14.3144 43.9286
-3.23006 45.2133 -19.4951 -9.77901 -14.4203 43.8831
-3.27914 45.141 -19.2758 -9.85273 -14.5262 43.8374
-3.32858 45.0681 -19.0567 -9.92647 -14.6319 43.7916
-3.3784 44.9946 -18.8379 -10.0003 -14.7376 43.7456
-3.42859 44.9207 -18.6193 -10.0741 -14.8433 43.6995
-3.47914 44.8462 -18.4009 -10.1479 -14.9488 43.6533
-3.53007 44.7712 -18.1827 -10.2218 -15.0543 43.6069
-3.58136 44.6957 -17.9648 -10.2958 -15.1598 43.5603
-3.63302 44.6196 -17.7471 -10.3697 -15.2652 43.5136
-3.68506 44.543 -17.5297 -10.4438 -15.3705 43.4667
-3.73746 44.4659 -17.3125 -10.5178 -15.4757 43.4197
-3.79023 44.3883 -17.0955 -10.592 -15.5809 43.3725
-3.84338 44.3101 -16.8788 -10.6661 -15.686 43.3251
-3.8969 44.2314 -16.6622 -10.7404 -15.7911 43.2776
-3.95078 44.1522 -16.446 -10.8146 -15.8961 43.2298
-4.00504 44.0724 -16.2299 -10.889 -16.001 43.182
-4.05967 43.9922 -16.0142 -10.9634 -16.1058 43.1339
-4.11468 43.9114 -15.7986 -11.0379 -16.2106 43.0856
-4.17005 43.8301 -15.5833 -11.1124 -16.3153 43.0372
-4.2258 43.7482 -15.3682 -11.187 -16.42 42.9885
-4.28192 43.6659 -15.1534 -11.2617 -16.5246 42.9397
-4.33842 43.583 -14.9388 -11.3364 -16.6291 42.8906
-4.39529 43.4996 -14.7245 -11.4112 -16.7335 42.8414
-4.45253 43.4156 -14.5104 -11.4861 -16.8379 42.7919
-4.51015 43.3312 -14.2966 -11.5611 -16.9422 42.7422
-4.56814 43.2462 -14.083 -11.6361 -17.0464 42.6923
-4.62651 43.1607 -13.8697 -11.7113 -17.1506 42.6422
-4.68525 43.0747 -13.6566 -11.7865 -17.2547 42.5919
-4.74437 42.9882 -13.4438 -11.8618 -17.3588 42.5413
-4.80387 42.9011 -13.2312 -11.9371 -17.4627 42.4905
-4.86375 42.8136 -13.0188 -12.0126 -17.5666 42.4394
-4.924 42.7255 -12.8068 -12.0882 -17.6704 42.3881
-4.98463 42.6369 -12.595 -12.1638 -17.7742 42.3365
-5.04564 42.5477 -12.3834 -12.2396 -17.8779 42.2847
-5.10702 42.4581 -12.1721 -12.3154 -17.9815 42.2327
-5.16879 42.3679 -11.9611 -12.3914 -18.085 42.1803
-5.23094 42.2772 -11.7503 -12.4674 -18.1885 42.1277
-5.29346 42.186 -11.5398 -12.5435 -18.2919 42.0748
-5.35637 42.0943 -11.3296 -12.6197 -18.3953 42.0216
-5.41966 42.0021 -11.1196 -12.6961 -18.4985 41.9681
-5.48333 41.9093 -10.9099 -12.7725 -18.6017 41.9144
-5.54739 41.8161 -10.7004 -12.849 -18.7049 41.8603
-5.61182 41.7223 -10.4913 -12.9256 -18.8079 41.8059
-5.67664 41.628 -10.2824 -13.0024 -18.9109 41.7512
-5.74185 41.5332 -10.0738 -13.0792 -19.0139 41.6962
-5.80744 41.4378 -9.86543 -13.1561 -19.1167 41.6409
-5.87341 41.342 -9.65736 -13.2331 -19.2196 41.5853
-5.93977 41.2456 -9.44958 -13.3103 -19.3223 41.5293
-6.00651 41.1488 -9.24207 -13.3875 -19.425 41.4729
-6.07364 41.0514 -9.03485 -13.4648 -19.5276 41.4163
-6.14116 40.9535 -8.82791 -13.5422 -19.6301 41.3592
-6.20906 40.8551 -8.62125 -13.6197 -19.7326 41.3019
-6.27736 40.7562 -8.41489 -13.6973 -19.835 41.2441
-6.34604 40.6567 -8.20881 -13.775 -19.9374 41.186
-6.41511 40.5568 -8.00303 -13.8527 -20.0397 41.1276
-6.48456 40.4563 -7.79754 -13.9306 -20.1419 41.0687
-6.55441 40.3554 -7.59234 -14.0085 -20.2441 41.0095
-6.62465 40.2539 -7.38744 -14.0865 -20.3462 40.9499
-6.69528 40.1519 -7.18284 -14.1646 -20.4483 40.8899
-6.7663 40.0494 -6.97854 -14.2428 -20.5503 40.8295
-6.8377 39.9464 -6.77455 -14.321 -20.6523 40.7687
-6.90951 39.8429 -6.57086 -14.3993 -20.7542 40.7075
-6.9817 39.7389 -6.36747 -14.4776 -20.8561 40.6459
-7.05428 39.6343 -6.1644 -14.5561 -20.9579 40.5839
-7.12726 39.5293 -5.96164 -14.6345 -21.0597 40.5214
-7.20063 39.4237 -5.75919 -14.713 -21.1614 40.4586
-7.27439 39.3177 -5.55705 -14.7916 -21.2631 40.3954
-7.34854 39.2111 -5.35523 -14.8702 -21.3647 40.3317
-7.42309 39.104 -5.15373 -14.9488 -21.4663 40.2676
-7.49803 38.9964 -4.95256 -15.0275 -21.5679 40.2031
-7.57337 38.8883 -4.7517 -15.1062 -21.6694 40.1382
-7.64909 38.7797 -4.55118 -15.1849 -21.7709 40.0728
-7.72522 38.6706 -4.35098 -15.2636 -21.8724 40.007
-7.80173 38.561 -4.15111 -15.3424 -21.9738 39.9408
-7.87864 38.4509 -3.95157 -15.4211 -22.0752 39.8742
-7.95594 38.3403 -3.75236 -15.4999 -22.1766 39.8071
-8.03364 38.2291 -3.5535 -15.5786 -22.278 39.7396
-8.11173 38.1175 -3.35497 -15.6573 -22.3793 39.6717
-8.19021 38.0053 -3.15678 -15.736 -22.4806 39.6034
-8.26909 37.8927 -2.95893 -15.8147 -22.5819 39.5346
-8.34836 37.7795 -2.76143 -15.8934 -22.6832 39.4655
-8.42802 37.6659 -2.56428 -15.972 -22.7845 39.3959
-8.50808 37.5517 -2.36748 -16.0506 -22.8858 39.3258
-8.58853 37.437 -2.17102 -16.1291 -22.987 39.2554
-8.66937 37.3218 -1.97492 -16.2076 -23.0883 39.1846
-8.7506 37.2061 -1.77918 -16.2861 -23.1895 39.1133
-8.83223 37.0899 -1.58379 -16.3645 -23.2908 39.0416
-8.91425 36.9732 -1.38876 -16.4428 -23.392 38.9696
-8.99666 36.856 -1.19409 -16.5211 -23.4933 38.8971
-9.07946 36.7383 -0.99979 -16.5993 -23.5945 38.8243
-9.16265 36.62 -0.805851 -16.6774 -23.6958 38.751
-9.24623 36.5013 -0.61228 -16.7555 -23.7971 38.6774
-9.33021 36.3821 -0.419078 -16.8334 -23.8984 38.6034
-9.41457 36.2623 -0.226247 -16.9113 -23.9997 38.529
-9.49932 36.1421 -0.0337883 -16.9891 -24.101 38.4542
-9.58446 36.0213 0.158295 -17.0668 -24.2023 38.379
-9.66999 35.9001 0.350002 -17.1444 -24.3037 38.3035
-9.7559 35.7783 0.54133 -17.222 -24.4051 38.2277
-9.84221 35.656 0.732278 -17.2994 -24.5065 38.1514
-9.9289 35.5332 0.922844 -17.3767 -24.6079 38.0749
-10.016 35.4099 1.11303 -17.4539 -24.7094 37.9979
-10.1034 35.2861 1.30282 -17.5311 -24.8108 37.9207
-10.1913 35.1618 1.49223 -17.6081 -24.9124 37.8431
-10.2795 35.037 1.68125 -17.685 -25.0139 37.7652
-10.3681 34.9117 1.86989 -17.7618 -25.1155 37.6869
-10.4571 34.7858 2.05812 -17.8385 -25.2171 37.6084
-10.5465 34.6595 2.24597 -17.9151 -25.3187 37.5295
-10.6363 34.5327 2.43342 -17.9915 -25.4204 37.4503
-10.7264 34.4053 2.62047 -18.0679 -25.5222 37.3708
-10.817 34.2774 2.80713 -18.1442 -25.6239 37.291
-10.9079 34.1491 2.99338 -18.2203 -25.7257 37.2109
-10.9992 34.0202 3.17924 -18.2964 -25.8276 37.1306
-11.0908 33.8908 3.36469 -18.3723 -25.9295 37.0499
-11.1829 33.7609 3.54973 -18.4481 -26.0315 36.969
-11.2753 33.6305 3.73438 -18.5239 -26.1334 36.8877
-11.3681 33.4995 3.91861 -18.5995 -26.2355 36.8063
-11.4613 33.3681 4.10244 -18.675 -26.3376 36.7245
-11.5549 33.2362 4.28586 -18.7504 -26.4397 36.6425
-11.6488 33.1037 4.46886 -18.8257 -26.5419 36.5602
-11.7431 32.9707 4.65146 -18.9009 -26.6442 36.4777
-11.8378 32.8373 4.83364 -18.976 -26.7465 36.3949
-11.9329 32.7033 5.01541 -19.051 -26.8488 36.3118
-12.0283 32.5688 5.19676 -19.1259 -26.9512 36.2285
-12.1242 32.4338 5.37769 -19.2007 -27.0537 36.145
-12.2203 32.2982 5.55821 -19.2755 -27.1562 36.0613
-12.3169 32.1622 5.73831 -19.3501 -27.2588 35.9773
-12.4138 32.0257 5.91798 -19.4246 -27.3614 35.893
-12.5112 31.8886 6.09724 -19.4991 -27.4641 35.8086
-12.6088 31.751 6.27607 -19.5735 -27.5668 35.7239
-12.7069 31.6129 6.45447 -19.6478 -27.6696 35.639
-12.8053 31.4743 6.63246 -19.722 -27.7725 35.5538
-12.9041 31.3352 6.81001 -19.7961 -27.8754 35.4685
-13.0033 31.1956 6.98714 -19.8701 -27.9784 35.3829
-13.1028 31.0554 7.16384 -19.9441 -28.0815 35.2971
-13.2027 30.9148 7.34011 -20.018 -28.1846 35.2111
-13.303 30.7736 7.51595 -20.0919 -28.2878 35.1249
-13.4036 30.6319 7.69136 -20.1656 -28.391 35.0385
-13.5046 30.4897 7.86634 -20.2394 -28.4943 34.9518
-13.606 30.3469 8.04088 -20.313 -28.5977 34.865
-13.7078 30.2037 8.21499 -20.3866 -28.7011 34.7779
-13.8099 30.0599 8.38866 -20.4601 -28.8046 34.6907
-13.9124 29.9156 8.56189 -20.5336 -28.9082 34.6032
-14.0152 29.7708 8.73469 -20.607 -29.0118 34.5155
-14.1184 29.6255 8.90705 -20.6804 -29.1155 34.4276
-14.222 29.4797 9.07897 -20.7537 -29.2192 34.3396
-14.326 29.3333 9.25044 -20.827 -29.323 34.2513
-14.4303 29.1865 9.42148 -20.9002 -29.4269 34.1628
-14.535 29.0391 9.59207 -20.9734 -29.5309 34.0741
-14.64 28.8911 9.76222 -21.0465 -29.6349 33.9852
-14.7455 28.7427 9.93193 -21.1196 -29.739 33.8962
-14.8512 28.5938 10.1012 -21.1927 -29.8432 33.8069
-14.9574 28.4443 10.27 -21.2657 -29.9474 33.7174
-15.0639 28.2943 10.4384 -21.3388 -30.0517 33.6277
-15.1708 28.1438 10.6063 -21.4117 -30.1561 33.5378
-15.278 27.9927 10.7737 -21.4847 -30.2605 33.4477
-15.3856 27.8412 10.9407 -21.5576 -30.365 33.3574
-15.4936 27.6891 11.1073 -21.6305 -30.4696 33.2669
-15.6019 27.5365 11.2734 -21.7034 -30.5742 33.1762
-15.7106 27.3833 11.4391 -21.7762 -30.6789 33.0853
-15.8197 27.2297 11.6043 -21.8491 -30.7837 32.9942
-15.9291 27.0755 11.769 -21.9219 -30.8886 32.9029
-16.0389 26.9208 11.9333 -21.9947 -30.9935 32.8114
-16.1491 26.7656 12.0971 -22.0675 -31.0985 32.7196
-16.2596 26.6098 12.2605 -22.1403 -31.2036 32.6277
-16.3705 26.4535 12.4234 -22.2131 -31.3087 32.5356
-16.4817 26.2967 12.5859 -22.2859 -31.4139 32.4432
-16.5933 26.1394 12.7478 -22.3586 -31.5192 32.3506
-16.7053 25.9815 12.9094 -22.4314 -31.6246 32.2579
-16.8176 25.8231 13.0704 -22.5041 -31.73 32.1649
-16.9303 25.6642 13.231 -22.5769 -31.8355 32.0717
-17.0434 25.5048 13.3911 -22.6496 -31.9411 31.9783
-17.1568 25.3448 13.5508 -22.7224 -32.0468 31.8847
-17.2706 25.1843 13.71 -22.7951 -32.1525 31.7908
-17.3848 25.0233 13.8687 -22.8679 -32.2583 31.6967
-17.4993 24.8617 14.0269 -22.9407 -32.3642 31.6025
-17.6142 24.6996 14.1847 -23.0134 -32.4701 31.508
-17.7294 24.537 14.342 -23.0862 -32.5761 31.4132
-17.845 24.3739 14.4989 -23.159 -32.6822 31.3183
-17.961 24.2102 14.6552 -23.2318 -32.7884 31.2231
-18.0774 24.046 14.8111 -23.3046 -32.8946 31.1277
-18.1941 23.8813 14.9665 -23.3774 -33.0009 31.0321
-18.3111 23.716 15.1214 -23.4502 -33.1073 30.9363
-18.4286 23.5502 15.2758 -23.523 -33.2138 30.8402
-18.5464 23.3838 15.4298 -23.5958 -33.3203 30.7439
-18.6645 23.217 15.5833 -23.6687 -33.427 30.6474
-18.7831 23.0496 15.7363 -23.7416 -33.5336 30.5506
-18.9019 22.8816 15.8888 -23.8144 -33.6404 30.4536
-19.0212 22.7132 16.0408 -23.8873 -33.7473 30.3564
-19.1408 22.5442 16.1924 -23.9603 -33.8542 30.2589
-19.2608 22.3746 16.3434 -24.0332 -33.9612 30.1612
-19.3812 22.2046 16.494 -24.1061 -34.0683 30.0633
-19.5019 22.0339 16.644 -24.1791 -34.1754 29.9651
-19.6229 21.8628 16.7936 -24.2521 -34.2827 29.8667
-19.7444 21.6911 16.9427 -24.3251 -34.39 29.768
-19.8662 21.5189 17.0913 -24.3982 -34.4974 29.6691
-19.9884 21.3461 17.2394 -24.4712 -34.6048 29.5699
-20.1109 21.1729 17.387 -24.5443 -34.7124 29.4705
-20.2338 20.999 17.5341 -24.6174 -34.82 29.3709
-20.3571 20.8247 17.6807 -24.6905 -34.9277 29.271
-20.4807 20.6497 17.8268 -24.7637 -35.0355 29.1708
-20.6047 20.4743 17.9724 -24.8369 -35.1434 29.0704
-20.7291 20.2983 18.1175 -24.9101 -35.2514 28.9697
-20.8538 20.1218 18.2621 -24.9833 -35.3594 28.8688
-20.9789 19.9447 18.4062 -25.0566 -35.4675 28.7676
-21.1044 19.7671 18.5498 -25.1298 -35.5758 28.6662
-21.2302 19.589 18.6929 -25.2032 -35.6841 28.5644
-21.3564 19.4103 18.8354 -25.2765 -35.7924 28.4625
-21.483 19.231 18.9775 -25.3499 -35.9009 28.3602
-21.6099 19.0513 19.119 -25.4233 -36.0095 28.2577
-21.7372 18.8709 19.2601 -25.4967 -36.1181 28.155
-21.8649 18.6901 19.4006 -25.5702 -36.2268 28.0519
-21.9929 18.5087 19.5406 -25.6437 -36.3356 27.9486
-22.1213 18.3267 19.6801 -25.7173 -36.4445 27.845
-22.2501 18.1442 19.819 -25.7908 -36.5535 27.7411
-22.3792 17.9612 19.9575 -25.8644 -36.6626 27.637
-22.5087 17.7776 20.0954 -25.9381 -36.7718 27.5326
-22.6386 17.5935 20.2328 -26.0117 -36.8811 27.4279
-22.7689 17.4088 20.3697 -26.0855 -36.9904 27.3229
-22.8995 17.2236 20.506 -26.1592 -37.0999 27.2176
-23.0304 17.0378 20.6419 -26.233 -37.2094 27.1121
-23.1618 16.8515 20.7772 -26.3068 -37.319 27.0062
-23.2935 16.6646 20.9119 -26.3807 -37.4288 26.9001
-23.4256 16.4772 21.0462 -26.4546 -37.5386 26.7937
-23.5581 16.2892 21.1799 -26.5285 -37.6485 26.6869
-23.6909 16.1007 21.313 -26.6025 -37.7585 26.5799
-23.8241 15.9116 21.4457 -26.6765 -37.8686 26.4726
-23.9577 15.722 21.5778 -26.7506 -37.9788 26.365
-24.0916 15.5318 21.7093 -26.8247 -38.0891 26.2571
-24.2259 15.3411 21.8403 -26.8988 -38.1995 26.1489
-24.3606 15.1498 21.9708 -26.973 -38.31 26.0403
-24.4956 14.958 22.1007 -27.0472 -38.4206 25.9315
-24.6311 14.7656 22.2301 -27.1215 -38.5313 25.8224
-24.7668 14.5727 22.359 -27.1958 -38.6421 25.7129
-24.903 14.3792 22.4872 -27.2701 -38.753 25.6032
-25.0395 14.1852 22.615 -27.3445 -38.864 25.4931
-25.1765 13.9906 22.7422 -27.419 -38.9751 25.3827
-25.3137 13.7954 22.8688 -27.4935 -39.0864 25.272
-25.4514 13.5997 22.9949 -27.568 -39.1977 25.1609
-25.5894 13.4034 23.1204 -27.6426 -39.3091 25.0496
-25.7278 13.2066 23.2454 -27.7172 -39.4206 24.9379
-25.8666 13.0092 23.3698 -27.7919 -39.5322 24.8259
-26.0057 12.8113 23.4936 -27.8666 -39.644 24.7135
-26.1453 12.6128 23.6169 -27.9414 -39.7558 24.6008
-26.2851 12.4137 23.7397 -28.0162 -39.8678 24.4878
-26.4254 12.2141 23.8618 -28.091 -39.9798 24.3745
-26.5661 12.0139 23.9834 -28.1659 -40.092 24.2608
-26.7071 11.8132 24.1044 -28.2409 -40.2043 24.1468
-26.8485 11.6119 24.2249 -28.3159 -40.3167 24.0324
-26.9902 11.41 24.3447 -28.391 -40.4292 23.9177
-27.1324 11.2076 24.464 -28.4661 -40.5418 23.8027
-27.2749 11.0046 24.5828 -28.5412 -40.6545 23.6873
-27.4178 10.8011 24.7009 -28.6165 -40.7673 23.5715
-27.5611 10.5969 24.8185 -28.6917 -40.8803 23.4554
-27.7047 10.3923 24.9355 -28.767 -40.9933 23.3389
-27.8487 10.187 25.0519 -28.8424 -41.1065 23.2221
-27.9931 9.98119 25.1677 -28.9178 -41.2198 23.1049
-28.1379 9.77481 25.2829 -28.9933 -41.3332 22.9874
-28.2831 9.56786 25.3976 -29.0689 -41.4468 22.8695
-28.4286 9.36034 25.5116 -29.1444 -41.5604 22.7512
-28.5745 9.15225 25.6251 -29.2201 -41.6742 22.6325
-28.7208 8.9436 25.7379 -29.2958 -41.7881 22.5135
-28.8675 8.73437 25.8502 -29.3715 -41.9021 22.3941
-29.0145 8.52457 25.9619 -29.4473 -42.0162 22.2744
-29.1619 8.31421 26.073 -29.5232 -42.1305 22.1542
-29.3097 8.10327 26.1834 -29.5991 -42.2449 22.0337
-29.4579 7.89176 26.2933 -29.6751 -42.3594 21.9128
-29.6065 7.67968 26.4026 -29.7511 -42.474 21.7915
-29.7554 7.46702 26.5112 -29.8272 -42.5888 21.6698
-29.9048 7.25379 26.6193 -29.9034 -42.7036 21.5477
-30.0545 7.03998 26.7267 -29.9796 -42.8186 21.4252
-30.2046 6.8256 26.8335 -30.0559 -42.9338 21.3023
-30.355 6.61064 26.9397 -30.1322 -43.049 21.1791
-30.5059 6.39511 27.0453 -30.2086 -43.1644 21.0554
-30.6571 6.179 27.1503 -30.2851 -43.2799 20.9313
-30.8087 5.96231 27.2546 -30.3616 -43.3956 20.8068
-30.9607 5.74504 27.3583 -30.4382 -43.5114 20.6819
-31.1131 5.5272 27.4614 -30.5148 -43.6273 20.5566
-31.2659 5.30877 27.5639 -30.5915 -43.7433 20.4309
-31.419 5.08976 27.6657 -30.6683 -43.8595 20.3048
-31.5726 4.87017 27.7669 -30.7451 -43.9758 20.1782
-31.7265 4.65 27.8675 -30.822 -44.0923 20.0512
-31.8808 4.42925 27.9675 -30.899 -44.2089 19.9238
-32.0355 4.20792 28.0668 -30.976 -44.3256 19.796
-32.1905 3.98599 28.1654 -31.0531 -44.4425 19.6677
-32.346 3.76349 28.2634 -31.1302 -44.5595 19.539
-32.5019 3.5404 28.3608 -31.2075 -44.6766 19.4098
-32.6581 3.31672 28.4575 -31.2848 -44.7939 19.2803
-32.8147 3.09246 28.5536 -31.3621 -44.9113 19.1502
-32.9717 2.86761 28.649 -31.4395 -45.0288 19.0198
-33.1291 2.64217 28.7438 -31.517 -45.1465 18.8888
-33.2869 2.41615 28.8379 -31.5946 -45.2644 18.7575
