-38.2908 -49.712 -65.2359 -86.6738 -67.8155 72.187
-38.7257 -50.0523 -64.8753 -87.2848 -68.2964 72.048
-39.1636 -50.395 -64.5154 -87.9029 -68.7831 71.9031
-39.6047 -50.7402 -64.1563 -88.5281 -69.2758 71.7522
-40.0489 -51.0878 -63.7979 -89.1606 -69.7744 71.595
-40.4963 -51.4379 -63.4403 -89.8006 -70.2791 71.4314
-40.9469 -51.7906 -63.0836 -90.4481 -70.7901 71.2611
-41.4008 -52.1458 -62.7277 -91.1034 -71.3075 71.0839
-41.858 -52.5036 -62.3727 -91.7665 -71.8314 70.8996
-42.3185 -52.8641 -62.0187 -92.4377 -72.3619 70.708
-42.7823 -53.2273 -61.6657 -93.1171 -72.8992 70.5087
-43.2496 -53.5931 -61.3136 -93.8048 -73.4434 70.3016
-43.7204 -53.9617 -60.9627 -94.5011 -73.9947 70.0863
-44.1946 -54.3331 -60.6128 -95.2061 -74.5532 69.8626
-44.6725 -54.7072 -60.264 -95.92 -75.119 69.6302
-45.1538 -55.0842 -59.9165 -96.643 -75.6923 69.3888
-45.6389 -55.4641 -59.5701 -97.3752 -76.2732 69.1379
-46.1276 -55.847 -59.2251 -98.1168 -76.862 68.8775
-46.6201 -56.2328 -58.8814 -98.8682 -77.4588 68.6069
-47.1163 -56.6216 -58.539 -99.6293 -78.0637 68.326
-47.6163 -57.0134 -58.1981 -100.4 -78.6769 68.0342
-48.1203 -57.4083 -57.8587 -101.182 -79.2986 67.7313
-48.6282 -57.8064 -57.5208 -101.974 -79.929 67.4167
-49.14 -58.2076 -57.1845 -102.776 -80.5682 67.0901
-49.6559 -58.6121 -56.8499 -103.59 -81.2165 66.7509
-50.1759 -59.0198 -56.517 -104.415 -81.874 66.3987
-50.7001 -59.4308 -56.1859 -105.251 -82.541 66.033
-51.2284 -59.8452 -55.8567 -106.098 -83.2176 65.6533
-51.7611 -60.263 -55.5294 -106.958 -83.9041 65.2589
-52.298 -60.6842 -55.2041 -107.83 -84.6006 64.8494
-52.8394 -61.109 -54.8809 -108.714 -85.3074 64.424
-53.3852 -61.5373 -54.5598 -109.61 -86.0247 63.9822
-53.9355 -61.9693 -54.241 -110.52 -86.7527 63.5232
-54.4904 -62.4048 -53.9246 -111.443 -87.4917 63.0464
-55.0499 -62.8442 -53.6106 -112.379 -88.2418 62.551
-55.6142 -63.2873 -53.2991 -113.329 -89.0034 62.0362
-56.1832 -63.7342 -52.9902 -114.293 -89.7767 61.5012
-56.7571 -64.185 -52.6841 -115.271 -90.5618 60.9451
-57.3359 -64.6398 -52.3808 -116.264 -91.3592 60.3671
-57.9197 -65.0986 -52.0804 -117.272 -92.1689 59.766
-58.5086 -65.5615 -51.7831 -118.295 -92.9914 59.141
-59.1027 -66.0285 -51.489 -119.334 -93.8267 58.4909
-59.702 -66.4998 -51.1982 -120.388 -94.6753 57.8146
-60.3066 -66.9753 -50.9108 -121.458 -95.5374 57.1109
-60.9166 -67.4552 -50.6271 -122.545 -96.4132 56.3786
-61.532 -67.9394 -50.3471 -123.648 -97.3029 55.6163
-62.1531 -68.4282 -50.0709 -124.769 -98.207 54.8226
-62.7797 -68.9215 -49.7988 -125.907 -99.1256 53.996
-63.4121 -69.4195 -49.531 -127.062 -100.059 53.135
-64.0503 -69.9221 -49.2675 -128.235 -101.007 52.2379
-64.6945 -70.4295 -49.0086 -129.427 -101.971 51.3029
-65.3446 -70.9418 -48.7545 -130.636 -102.95 50.3282
-66.0009 -71.459 -48.5053 -131.865 -103.945 49.3117
-66.6633 -71.9813 -48.2613 -133.112 -104.956 48.2516
-67.332 -72.5086 -48.0228 -134.378 -105.984 47.1454
-68.0071 -73.0411 -47.7899 -135.664 -107.027 45.9909
-68.6886 -73.5789 -47.5629 -136.969 -108.088 44.7856
-69.3768 -74.122 -47.342 -138.293 -109.164 43.5268
-70.0716 -74.6705 -47.1276 -139.637 -110.258 42.2118
-70.7731 -75.2246 -46.9199 -141.001 -111.369 40.8377
-71.4816 -75.7842 -46.7192 -142.384 -112.496 39.4012
-72.197 -76.3496 -46.5259 -143.786 -113.64 37.899
-72.9194 -76.9206 -46.3402 -145.208 -114.801 36.3277
-73.6491 -77.4976 -46.1626 -146.648 -115.979 34.6834
-74.3859 -78.0804 -45.9934 -148.107 -117.173 32.9622
-75.1302 -78.6693 -45.833 -149.585 -118.384 31.1599
-75.8818 -79.2643 -45.6818 -151.079 -119.61 29.272
-76.641 -79.8654 -45.5403 -152.59 -120.851 27.2938
-77.4077 -80.4728 -45.4089 -154.117 -122.106 25.2203
-78.1821 -81.0865 -45.2881 -155.658 -123.375 23.0461
-78.9643 -81.7066 -45.1784 -157.212 -124.657 20.7657
-79.7543 -82.3331 -45.0804 -158.777 -125.95 18.3731
-80.5521 -82.9661 -44.9947 -160.352 -127.254 15.8621
-81.3578 -83.6056 -44.9218 -161.934 -128.565 13.2262
-82.1714 -84.2517 -44.8625 -163.52 -129.883 10.4583
-82.993 -84.9044 -44.8173 -165.108 -131.204 7.55137
-83.8225 -85.5638 -44.787 -166.693 -132.527 4.49768
-84.66 -86.2297 -44.7723 -168.271 -133.848 1.28939
-85.5053 -86.9023 -44.7741 -169.839 -135.164 -2.08169
-86.3584 -87.5814 -44.7931 -171.389 -136.47 -5.62402
-87.2192 -88.267 -44.8303 -172.917 -137.761 -9.34628
-88.0875 -88.959 -44.8866 -174.415 -139.033 -13.2573
-88.9633 -89.6573 -44.9629 -175.875 -140.278 -17.3661
-89.8463 -90.3618 -45.0603 -177.287 -141.49 -21.6815
-90.7362 -91.0722 -45.1798 -178.643 -142.662 -26.2123
-91.6327 -91.7884 -45.3225 -179.93 -143.783 -30.9672
-92.5355 -92.5101 -45.4895 -181.136 -144.845 -35.954
-93.4441 -93.2369 -45.6821 -182.247 -145.837 -41.1802
-94.358 -93.9685 -45.9013 -183.247 -146.745 -46.6522
-95.2766 -94.7043 -46.1486 -184.12 -147.556 -52.375
-96.1992 -95.444 -46.4251 -184.845 -148.257 -58.3521
-97.1251 -96.1869 -46.7322 -185.405 -148.83 -64.5849
-98.0533 -96.9323 -47.0711 -185.776 -149.259 -71.0723
-98.9828 -97.6795 -47.443 -185.936 -149.525 -77.81
-99.9126 -98.4276 -47.8492 -185.861 -149.609 -84.7905
-100.841 -99.1756 -48.291 -185.526 -149.491 -92.0018
-101.768 -99.9225 -48.7693 -184.906 -149.151 -99.4278
-102.69 -100.667 -49.2853 -183.976 -148.568 -107.047
-103.608 -101.408 -49.8398 -182.711 -147.721 -114.832
-104.518 -102.144 -50.4337 -181.089 -146.593 -122.75
-105.418 -102.874 -51.0674 -179.089 -145.167 -130.763
-106.308 -103.596 -51.7414 -176.694 -143.426 -138.827
-107.185 -104.308 -52.4557 -173.89 -141.361 -146.892
-108.047 -105.01 -53.2104 -170.671 -138.963 -154.903
-108.892 -105.698 -54.0048 -167.034 -136.231 -162.804
-109.718 -106.372 -54.8385 -162.984 -133.166 -170.534
-110.522 -107.03 -55.7102 -158.533 -129.778 -178.033
-111.303 -107.67 -56.6188 -153.699 -126.078 -185.242
-112.059 -108.29 -57.5627 -148.51 -122.089 -192.104
-112.788 -108.89 -58.5399 -142.997 -117.833 -198.567
-113.489 -109.469 -59.5483 -137.199 -113.341 -204.585
-114.16 -110.024 -60.5857 -131.16 -108.646 -210.122
-114.8 -110.555 -61.6496 -124.923 -103.785 -215.148
-115.409 -111.062 -62.7372 -118.539 -98.7943 -219.643
-115.986 -111.543 -63.846 -112.055 -93.7126 -223.597
-116.53 -111.999 -64.9731 -105.518 -88.5777 -227.007
-117.041 -112.429 -66.116 -98.9732 -83.4254 -229.882
-117.519 -112.833 -67.2719 -92.4627 -78.2893 -232.234
-117.965 -113.212 -68.4383 -86.0242 -73.2 -234.085
-118.379 -113.565 -69.6127 -79.6911 -68.1848 -235.46
-118.762 -113.893 -70.7929 -73.4921 -63.2669 -236.388
-119.114 -114.198 -71.9766 -67.4512 -58.4661 -236.902
-119.437 -114.478 -73.1618 -61.5876 -53.7985 -237.034
-119.73 -114.736 -74.3469 -55.9162 -49.2767 -236.819
-119.996 -114.971 -75.53 -50.4478 -44.9099 -236.291
-120.235 -115.185 -76.7097 -45.1897 -40.7046 -235.482
-120.448 -115.378 -77.8848 -40.146 -36.6648 -234.424
-120.636 -115.551 -79.054 -35.3181 -32.7921 -233.146
-120.801 -115.706 -80.2162 -30.7051 -29.0865 -231.678
-120.943 -115.842 -81.3707 -26.3042 -25.5463 -230.044
-121.064 -115.961 -82.5167 -22.1111 -22.1685 -228.268
-121.164 -116.064 -83.6534 -18.1203 -18.9493 -226.371
-121.245 -116.151 -84.7804 -14.3257 -15.8841 -224.374
-121.308 -116.223 -85.8971 -10.72 -12.9676 -222.293
-121.353 -116.28 -87.0033 -7.29609 -10.1943 -220.145
-121.381 -116.325 -88.0986 -4.0461 -7.55827 -217.942
-121.393 -116.356 -89.1827 -0.962282 -5.05368 -215.698
-121.39 -116.375 -90.2555 1.96317 -2.6745 -213.422
-121.373 -116.383 -91.3169 4.73798 -0.414764 -211.126
-121.343 -116.379 -92.3668 7.36973 1.73138 -208.816
-121.3 -116.366 -93.4051 9.86579 3.76965 -206.5
-121.244 -116.342 -94.4318 12.2333 5.70559 -204.185
-121.177 -116.308 -95.4469 14.4791 7.54454 -201.875
-121.1 -116.266 -96.4506 16.6097 9.29166 -199.576
-121.011 -116.216 -97.4427 18.6315 10.9518 -197.292
-120.913 -116.157 -98.4235 20.5504 12.5298 -195.024
-120.806 -116.09 -99.393 22.3721 14.0299 -192.778
-120.69 -116.016 -100.351 24.1019 15.4565 -190.554
-120.565 -115.936 -101.299 25.745 16.8135 -188.355
-120.432 -115.848 -102.235 27.3061 18.1048 -186.183
-120.292 -115.755 -103.16 28.7898 19.3339 -184.039
-120.144 -115.655 -104.075 30.2003 20.5042 -181.923
-119.99 -115.55 -104.98 31.5418 21.6188 -179.837
-119.829 -115.439 -105.874 32.8178 22.6809 -177.781
-119.662 -115.323 -106.757 34.0322 23.6933 -175.756
-119.489 -115.202 -107.631 35.1881 24.6585 -173.762
-119.31 -115.076 -108.495 36.2888 25.5792 -171.799
-119.126 -114.946 -109.349 37.3372 26.4577 -169.867
-118.936 -114.812 -110.194 38.3361 27.2962 -167.966
-118.742 -114.673 -111.029 39.2882 28.0968 -166.096
-118.544 -114.531 -111.855 40.1959 28.8615 -164.256
-118.34 -114.385 -112.671 41.0616 29.5922 -162.447
-118.133 -114.235 -113.479 41.8875 30.2906 -160.668
-117.921 -114.082 -114.278 42.6756 30.9584 -158.918
-117.706 -113.925 -115.068 43.4279 31.5972 -157.198
-117.487 -113.766 -115.85 44.1461 32.2084 -155.506
-117.265 -113.603 -116.623 44.8322 32.7934 -153.843
-117.039 -113.438 -117.389 45.4876 33.3536 -152.207
-116.81 -113.27 -118.145 46.114 33.8901 -150.599
-116.578 -113.099 -118.895 46.7127 34.4042 -149.018
-116.343 -112.926 -119.636 47.2853 34.8969 -147.462
-116.105 -112.75 -120.369 47.8329 35.3694 -145.933
-115.864 -112.572 -121.095 48.3568 35.8226 -144.429
-115.621 -112.392 -121.813 48.8583 36.2575 -142.95
-115.376 -112.209 -122.525 49.3384 36.675 -141.495
-115.128 -112.025 -123.228 49.7982 37.0759 -140.064
-114.878 -111.839 -123.925 50.2387 37.4612 -138.656
-114.626 -111.65 -124.615 50.6609 37.8315 -137.271
-114.371 -111.46 -125.298 51.0657 38.1876 -135.908
-114.115 -111.268 -125.974 51.454 38.5302 -134.567
-113.857 -111.075 -126.644 51.8267 38.8601 -133.247
-113.597 -110.88 -127.307 52.1847 39.1779 -131.948
-113.335 -110.683 -127.963 52.5287 39.4842 -130.669
-113.071 -110.485 -128.613 52.8596 39.7798 -129.409
-112.806 -110.285 -129.257 53.1781 40.0651 -128.169
-112.54 -110.084 -129.895 53.485 40.3408 -126.948
-112.271 -109.882 -130.527 53.7811 40.6075 -125.744
-112.002 -109.678 -131.152 54.0671 40.8657 -124.559
-111.731 -109.473 -131.772 54.3439 41.116 -123.39
-111.458 -109.267 -132.386 54.6122 41.3589 -122.238
-111.185 -109.06 -132.995 54.8729 41.5949 -121.102
-110.91 -108.851 -133.597 55.1267 41.8246 -119.981
-110.633 -108.641 -134.194 55.3746 42.0483 -118.874
-110.356 -108.431 -134.786 55.6173 42.2665 -117.781
-110.077 -108.219 -135.372 55.8558 42.4794 -116.7
-109.797 -108.006 -135.953 56.0909 42.6873 -115.63
-109.516 -107.792 -136.529 56.3233 42.8903 -114.57
-109.234 -107.577 -137.099 56.5537 43.0881 -113.519
-108.951 -107.361 -137.664 56.7825 43.2804 -112.475
-108.666 -107.144 -138.223 57.0097 43.4665 -111.437
-108.381 -106.926 -138.778 57.2352 43.6452 -110.403
-108.094 -106.708 -139.327 57.458 43.8153 -109.371
-107.806 -106.488 -139.872 57.6766 43.9753 -108.343
-107.517 -106.268 -140.411 57.8891 44.1236 -107.316
-107.227 -106.047 -140.945 58.0933 44.259 -106.293
-106.936 -105.825 -141.474 58.2868 44.3807 -105.275
-106.644 -105.603 -141.998 58.4676 44.4887 -104.264
-106.351 -105.381 -142.516 58.6344 44.5836 -103.263
-106.058 -105.157 -143.03 58.7865 44.6665 -102.275
-105.764 -104.934 -143.539 58.924 44.7389 -101.301
-105.469 -104.71 -144.043 59.0475 44.8026 -100.344
-105.173 -104.486 -144.543 59.158 44.859 -99.4027
-104.877 -104.261 -145.037 59.2567 44.9096 -98.479
-104.581 -104.037 -145.527 59.345 44.9556 -97.5723
-104.284 -103.812 -146.013 59.4239 44.9979 -96.6823
-103.986 -103.587 -146.494 59.4945 45.0371 -95.8083
-103.689 -103.362 -146.971 59.5578 45.0737 -94.9497
-103.391 -103.136 -147.444 59.6147 45.1082 -94.1057
-103.093 -102.91 -147.912 59.6657 45.1408 -93.2756
-102.794 -102.685 -148.377 59.7114 45.1716 -92.4588
-102.495 -102.459 -148.837 59.7524 45.2007 -91.6546
-102.197 -102.233 -149.293 59.789 45.2283 -90.8625
-101.898 -102.006 -149.745 59.8215 45.2543 -90.0817
-101.598 -101.78 -150.194 59.8503 45.2788 -89.312
-101.299 -101.554 -150.639 59.8756 45.3019 -88.5527
-101 -101.327 -151.079 59.8975 45.3234 -87.8036
-100.7 -101.1 -151.517 59.9163 45.3436 -87.0642
-100.4 -100.874 -151.95 59.9322 45.3622 -86.3341
-100.101 -100.647 -152.38 59.9452 45.3795 -85.6132
-99.801 -100.42 -152.806 59.9555 45.3953 -84.901
-99.5012 -100.193 -153.229 59.9633 45.4097 -84.1973
-99.2013 -99.9657 -153.648 59.9686 45.4226 -83.5019
-98.9015 -99.7386 -154.064 59.9714 45.4342 -82.8145
-98.6016 -99.5114 -154.476 59.972 45.4445 -82.1349
-98.3017 -99.2842 -154.885 59.9704 45.4533 -81.463
-98.0019 -99.0569 -155.291 59.9666 45.4609 -80.7984
-97.7021 -98.8295 -155.693 59.9608 45.4671 -80.1411
-97.4023 -98.6022 -156.092 59.953 45.472 -79.4908
-97.1026 -98.3748 -156.488 59.9433 45.4757 -78.8475
-96.8029 -98.1474 -156.881 59.9317 45.4781 -78.2108
-96.5032 -97.92 -157.27 59.9183 45.4793 -77.5808
-96.2037 -97.6926 -157.657 59.9031 45.4793 -76.9573
-95.9042 -97.4652 -158.04 59.8863 45.4781 -76.34
-95.6048 -97.2379 -158.42 59.8678 45.4757 -75.729
-95.3055 -97.0105 -158.797 59.8477 45.4722 -75.124
-95.0063 -96.7831 -159.171 59.826 45.4677 -74.525
-94.7073 -96.5558 -159.543 59.8029 45.462 -73.9317
-94.4083 -96.3285 -159.911 59.7783 45.4553 -73.3443
-94.1095 -96.1013 -160.276 59.7523 45.4476 -72.7624
-93.8108 -95.874 -160.638 59.7249 45.4389 -72.186
-93.5122 -95.6469 -160.998 59.6961 45.4292 -71.6151
-93.2138 -95.4197 -161.354 59.6661 45.4185 -71.0494
-92.9156 -95.1927 -161.708 59.6348 45.4069 -70.489
-92.6175 -94.9657 -162.059 59.6023 45.3944 -69.9337
-92.3195 -94.7387 -162.408 59.5686 45.3809 -69.3834
-92.0218 -94.5119 -162.753 59.5337 45.3667 -68.8381
-91.7242 -94.2851 -163.096 59.4977 45.3516 -68.2976
-91.4268 -94.0584 -163.436 59.4607 45.3356 -67.7619
-91.1296 -93.8317 -163.774 59.4225 45.3189 -67.2309
-90.8326 -93.6052 -164.108 59.3833 45.3014 -66.7045
-90.5358 -93.3787 -164.441 59.3431 45.2831 -66.1827
-90.2392 -93.1523 -164.77 59.302 45.264 -65.6653
-89.9428 -92.9261 -165.097 59.2599 45.2443 -65.1524
-89.6466 -92.6999 -165.422 59.2168 45.2238 -64.6437
-89.3506 -92.4738 -165.744 59.1729 45.2027 -64.1393
-89.0548 -92.2479 -166.063 59.1281 45.1809 -63.6391
-88.7593 -92.022 -166.38 59.0824 45.1585 -63.143
-88.464 -91.7963 -166.695 59.0359 45.1354 -62.6509
-88.1689 -91.5707 -167.007 58.9886 45.1117 -62.1629
-87.8741 -91.3452 -167.316 58.9405 45.0874 -61.6788
-87.5795 -91.1198 -167.623 58.8916 45.0625 -61.1985
-87.2852 -90.8945 -167.928 58.842 45.0371 -60.7221
-86.9911 -90.6694 -168.231 58.7917 45.0111 -60.2493
-86.6973 -90.4444 -168.531 58.7406 44.9846 -59.7803
-86.4037 -90.2196 -168.829 58.6889 44.9575 -59.315
-86.1104 -89.9948 -169.124 58.6365 44.93 -58.8532
-85.8173 -89.7703 -169.417 58.5834 44.902 -58.3949
-85.5246 -89.5458 -169.708 58.5297 44.8735 -57.9401
-85.232 -89.3215 -169.996 58.4754 44.8445 -57.4887
-84.9398 -89.0974 -170.283 58.4204 44.8151 -57.0407
-84.6478 -88.8734 -170.567 58.3649 44.7852 -56.596
-84.3562 -88.6495 -170.849 58.3088 44.7549 -56.1546
-84.0648 -88.4258 -171.128 58.2522 44.7242 -55.7164
-83.7736 -88.2023 -171.406 58.195 44.6931 -55.2813
-83.4828 -87.9789 -171.681 58.1372 44.6616 -54.8494
-83.1923 -87.7557 -171.954 58.079 44.6297 -54.4206
-82.902 -87.5326 -172.225 58.0202 44.5975 -53.9949
-82.6121 -87.3097 -172.494 57.961 44.5649 -53.5721
-82.3224 -87.087 -172.761 57.9012 44.5319 -53.1522
-82.033 -86.8644 -173.026 57.841 44.4986 -52.7353
-81.744 -86.642 -173.288 57.7803 44.465 -52.3212
-81.4552 -86.4197 -173.549 57.7192 44.4311 -51.91
-81.1668 -86.1977 -173.808 57.6576 44.3969 -51.5016
-80.8787 -85.9758 -174.064 57.5956 44.3623 -51.0958
-80.5908 -85.754 -174.319 57.5332 44.3275 -50.6928
-80.3033 -85.5325 -174.571 57.4703 44.2924 -50.2925
-80.0161 -85.3111 -174.821 57.4071 44.257 -49.8948
-79.7293 -85.0899 -175.07 57.3435 44.2213 -49.4997
-79.4427 -84.8689 -175.316 57.2795 44.1853 -49.1071
-79.1565 -84.6481 -175.561 57.2151 44.1492 -48.717
-78.8706 -84.4274 -175.804 57.1503 44.1127 -48.3295
-78.585 -84.2069 -176.044 57.0852 44.076 -47.9444
-78.2997 -83.9866 -176.283 57.0198 44.0391 -47.5616
-78.0148 -83.7665 -176.52 56.9539 44.002 -47.1813
-77.7302 -83.5466 -176.755 56.8878 43.9646 -46.8033
-77.4459 -83.3269 -176.988 56.8213 43.927 -46.4277
-77.162 -83.1074 -177.219 56.7545 43.8892 -46.0543
-76.8783 -82.888 -177.449 56.6874 43.8512 -45.6831
-76.5951 -82.6688 -177.676 56.62 43.8129 -45.3142
-76.3121 -82.4499 -177.902 56.5523 43.7745 -44.9475
-76.0296 -82.2311 -178.125 56.4843 43.7359 -44.5829
-75.7473 -82.0125 -178.347 56.416 43.697 -44.2205
-75.4654 -81.7941 -178.568 56.3474 43.658 -43.8602
-75.1838 -81.5759 -178.786 56.2786 43.6188 -43.5019
-74.9026 -81.3579 -179.003 56.2095 43.5794 -43.1457
-74.6217 -81.1401 -179.218 56.1401 43.5398 -42.7915
-74.3412 -80.9225 -179.431 56.0705 43.5 -42.4393
-74.061 -80.7051 -179.642 56.0006 43.4601 -42.0891
-73.7812 -80.4879 -179.852 55.9305 43.42 -41.7408
-73.5017 -80.2709 -180.059 55.8601 43.3797 -41.3944
-73.2226 -80.0541 -180.265 55.7895 43.3392 -41.0499
-72.9438 -79.8375 -180.47 55.7187 43.2985 -40.7073
-72.6654 -79.6212 -180.673 55.6477 43.2577 -40.3666
-72.3874 -79.405 -180.874 55.5765 43.2167 -40.0277
-72.1096 -79.189 -181.073 55.505 43.1756 -39.6905
-71.8323 -78.9732 -181.27 55.4334 43.1343 -39.3552
-71.5553 -78.7576 -181.466 55.3616 43.0928 -39.0216
-71.2787 -78.5423 -181.661 55.2896 43.0511 -38.6898
-71.0024 -78.3271 -181.853 55.2175 43.0093 -38.3597
-70.7265 -78.1122 -182.044 55.1452 42.9674 -38.0313
-70.451 -77.8975 -182.234 55.0727 42.9253 -37.7046
-70.1758 -77.6829 -182.421 55.0001 42.883 -37.3796
-69.901 -77.4686 -182.607 54.9273 42.8406 -37.0562
-69.6265 -77.2545 -182.792 54.8544 42.798 -36.7344
-69.3524 -77.0406 -182.975 54.7814 42.7553 -36.4142
-69.0787 -76.827 -183.156 54.7083 42.7125 -36.0957
-68.8053 -76.6135 -183.336 54.6351 42.6695 -35.7787
-68.5323 -76.4003 -183.514 54.5618 42.6264 -35.4633
-68.2597 -76.1873 -183.69 54.4884 42.5832 -35.1494
-67.9875 -75.9744 -183.865 54.4149 42.5399 -34.8371
-67.7156 -75.7619 -184.039 54.3414 42.4965 -34.5263
-67.444 -75.5495 -184.211 54.2678 42.4529 -34.217
-67.1729 -75.3373 -184.381 54.1942 42.4093 -33.9091
-66.9021 -75.1254 -184.55 54.1205 42.3656 -33.6027
-66.6317 -74.9137 -184.717 54.0468 42.3219 -33.2978
-66.3616 -74.7022 -184.883 53.9731 42.278 -32.9942
-66.092 -74.4909 -185.047 53.8993 42.2342 -32.6921
-65.8226 -74.2798 -185.21 53.8256 42.1902 -32.3914
-65.5537 -74.069 -185.371 53.7518 42.1463 -32.092
-65.2851 -73.8584 -185.53 53.6781 42.1023 -31.794
-65.0169 -73.648 -185.689 53.6044 42.0584 -31.4973
-64.7491 -73.4378 -185.845 53.5307 42.0144 -31.2019
-64.4816 -73.2278 -186.001 53.457 41.9705 -30.9078
-64.2145 -73.0181 -186.154 53.3834 41.9266 -30.615
-63.9478 -72.8086 -186.307 53.3099 41.8828 -30.3234
-63.6814 -72.5992 -186.458 53.2363 41.839 -30.033
-63.4154 -72.3902 -186.607 53.1629 41.7954 -29.7437
-63.1498 -72.1813 -186.755 53.0895 41.7518 -29.4557
-62.8845 -71.9726 -186.902 53.0161 41.7083 -29.1687
-62.6196 -71.7642 -187.047 52.9428 41.665 -28.8829
-62.3551 -71.556 -187.191 52.8696 41.6218 -28.5981
-62.0909 -71.348 -187.333 52.7964 41.5788 -28.3143
-61.8271 -71.1402 -187.474 52.7233 41.536 -28.0316
-61.5637 -70.9326 -187.613 52.6502 41.4934 -27.7498
-61.3006 -70.7253 -187.751 52.5772 41.451 -27.4689
-61.0379 -70.5181 -187.888 52.5043 41.4088 -27.1889
-60.7756 -70.3112 -188.023 52.4313 41.3669 -26.9098
-60.5136 -70.1044 -188.157 52.3584 41.3253 -26.6315
-60.252 -69.8979 -188.289 52.2856 41.2839 -26.3539
-59.9907 -69.6916 -188.42 52.2127 41.2428 -26.0771
-59.7299 -69.4855 -188.55 52.1398 41.202 -25.8009
-59.4693 -69.2796 -188.678 52.0669 41.1615 -25.5254
-59.2092 -69.0739 -188.805 51.9939 41.1214 -25.2505
-58.9494 -68.8684 -188.931 51.9209 41.0815 -24.9761
-58.69 -68.6631 -189.055 51.8478 41.042 -24.7021
-58.4309 -68.458 -189.178 51.7745 41.0029 -24.4287
-58.1722 -68.253 -189.299 51.7011 40.964 -24.1556
-57.9139 -68.0483 -189.42 51.6274 40.9255 -23.8829
-57.656 -67.8438 -189.538 51.5536 40.8873 -23.6104
-57.3984 -67.6394 -189.656 51.4794 40.8494 -23.3383
-57.1412 -67.4353 -189.772 51.405 40.8118 -23.0663
-56.8843 -67.2313 -189.886 51.3301 40.7745 -22.7945
-56.6279 -67.0275 -190 51.2548 40.7374 -22.5228
-56.3718 -66.8239 -190.112 51.1791 40.7005 -22.2513
-56.1161 -66.6205 -190.222 51.1028 40.6637 -21.9798
-55.8608 -66.4173 -190.331 51.0259 40.6271 -21.7083
-55.6058 -66.2143 -190.439 50.9483 40.5906 -21.4369
-55.3513 -66.0114 -190.546 50.87 40.554 -21.1656
-55.0971 -65.8087 -190.651 50.7909 40.5174 -20.8943
-54.8434 -65.6062 -190.755 50.711 40.4807 -20.623
-54.59 -65.4039 -190.857 50.6302 40.4438 -20.3518
-54.3371 -65.2018 -190.958 50.5484 40.4066 -20.0808
-54.0845 -64.9998 -191.058 50.4656 40.369 -19.8099
-53.8324 -64.7981 -191.156 50.3818 40.331 -19.5392
-53.5807 -64.5965 -191.253 50.2969 40.2925 -19.2689
-53.3294 -64.3952 -191.349 50.2109 40.2534 -18.9989
-53.0786 -64.194 -191.443 50.1238 40.2136 -18.7294
-52.8282 -63.993 -191.536 50.0356 40.173 -18.4606
-52.5783 -63.7923 -191.628 49.9463 40.1315 -18.1924
-52.3287 -63.5917 -191.718 49.8559 40.0892 -17.925
-52.0797 -63.3914 -191.807 49.7645 40.0459 -17.6586
-51.8311 -63.1913 -191.895 49.6721 40.0016 -17.3932
-51.583 -62.9914 -191.981 49.5788 39.9563 -17.129
-51.3353 -62.7917 -192.066 49.4846 39.9099 -16.8661
-51.0881 -62.5923 -192.15 49.3896 39.8624 -16.6046
-50.8414 -62.3931 -192.232 49.2939 39.8138 -16.3446
-50.5952 -62.1941 -192.313 49.1975 39.7642 -16.0862
-50.3494 -61.9954 -192.393 49.1007 39.7135 -15.8295
-50.1042 -61.797 -192.471 49.0034 39.6618 -15.5745
-49.8594 -61.5988 -192.549 48.9057 39.6092 -15.3214
-49.6151 -61.4009 -192.625 48.8077 39.5555 -15.0701
-49.3713 -61.2033 -192.699 48.7096 39.501 -14.8207
-49.128 -61.0059 -192.773 48.6114 39.4456 -14.5732
-48.8852 -60.8088 -192.845 48.5131 39.3894 -14.3277
-48.6429 -60.612 -192.916 48.4149 39.3325 -14.0841
-48.4011 -60.4155 -192.986 48.3168 39.2749 -13.8424
-48.1597 -60.2193 -193.055 48.2189 39.2167 -13.6027
-47.9189 -60.0233 -193.122 48.1212 39.158 -13.3649
-47.6785 -59.8277 -193.188 48.0237 39.0987 -13.1289
-47.4386 -59.6323 -193.253 47.9266 39.039 -12.8948
-47.1993 -59.4373 -193.317 47.8298 38.9789 -12.6625
-46.9604 -59.2425 -193.38 47.7334 38.9184 -12.432
-46.7219 -59.0481 -193.442 47.6373 38.8576 -12.2032
-46.484 -58.854 -193.502 47.5417 38.7965 -11.9761
-46.2465 -58.6601 -193.561 47.4465 38.7352 -11.7507
-46.0095 -58.4666 -193.619 47.3518 38.6737 -11.5268
-45.773 -58.2734 -193.677 47.2575 38.6121 -11.3045
-45.5369 -58.0805 -193.733 47.1637 38.5503 -11.0837
-45.3013 -57.8879 -193.787 47.0703 38.4884 -10.8644
-45.0662 -57.6956 -193.841 46.9773 38.4264 -10.6465
-44.8316 -57.5036 -193.894 46.8848 38.3644 -10.43
-44.5974 -57.312 -193.945 46.7928 38.3024 -10.2148
-44.3636 -57.1206 -193.996 46.7012 38.2403 -10.0009
-44.1304 -56.9296 -194.045 46.61 38.1782 -9.78832
-43.8975 -56.7388 -194.094 46.5193 38.1161 -9.57694
-43.6652 -56.5484 -194.141 46.4289 38.0541 -9.36675
