-13.7213 50.0219 -24.5597 -16.4242 -29.8811 -72.0953
-13.8036 49.8722 -24.9203 -16.4952 -30.0101 -72.1485
-13.8863 49.7218 -25.2812 -16.5665 -30.1397 -72.2015
-13.9693 49.5708 -25.6423 -16.638 -30.2698 -72.2545
-14.0527 49.4191 -26.0037 -16.7098 -30.4003 -72.3073
-14.1364 49.2668 -26.3654 -16.7819 -30.5313 -72.3599
-14.2205 49.1138 -26.7273 -16.8542 -30.6628 -72.4124
-14.3049 48.9602 -27.0895 -16.9268 -30.7948 -72.4648
-14.3897 48.8059 -27.452 -16.9997 -30.9273 -72.517
-14.4749 48.6509 -27.8147 -17.0728 -31.0603 -72.5691
-14.5605 48.4953 -28.1777 -17.1463 -31.1938 -72.621
-14.6464 48.339 -28.5409 -17.22 -31.3278 -72.6728
-14.7327 48.182 -28.9044 -17.294 -31.4623 -72.7244
-14.8193 48.0243 -29.2681 -17.3683 -31.5973 -72.7759
-14.9064 47.866 -29.6321 -17.4428 -31.7328 -72.8271
-14.9938 47.707 -29.9964 -17.5177 -31.8688 -72.8783
-15.0815 47.5473 -30.3609 -17.5928 -32.0053 -72.9292
-15.1697 47.3869 -30.7257 -17.6682 -32.1424 -72.98
-15.2582 47.2259 -31.0907 -17.7439 -32.28 -73.0306
-15.3471 47.0641 -31.456 -17.8199 -32.4181 -73.0811
-15.4364 46.9017 -31.8215 -17.8962 -32.5567 -73.1314
-15.5261 46.7386 -32.1873 -17.9728 -32.6958 -73.1814
-15.6161 46.5748 -32.5533 -18.0496 -32.8355 -73.2314
-15.7066 46.4102 -32.9196 -18.1268 -32.9757 -73.2811
-15.7974 46.245 -33.2862 -18.2043 -33.1164 -73.3306
-15.8886 46.0791 -33.6529 -18.2821 -33.2577 -73.3799
-15.9802 45.9124 -34.02 -18.3601 -33.3995 -73.4291
-16.0722 45.7451 -34.3872 -18.4385 -33.5419 -73.478
-16.1646 45.577 -34.7547 -18.5172 -33.6848 -73.5268
-16.2574 45.4082 -35.1225 -18.5962 -33.8283 -73.5753
-16.3506 45.2387 -35.4905 -18.6755 -33.9723 -73.6237
-16.4442 45.0685 -35.8587 -18.7551 -34.1169 -73.6718
-16.5381 44.8975 -36.2272 -18.835 -34.262 -73.7197
-16.6325 44.7259 -36.5959 -18.9153 -34.4077 -73.7674
-16.7273 44.5535 -36.9649 -18.9958 -34.5539 -73.8149
-16.8225 44.3803 -37.3341 -19.0767 -34.7007 -73.8622
-16.9181 44.2065 -37.7035 -19.1579 -34.8481 -73.9092
-17.014 44.0319 -38.0732 -19.2394 -34.9961 -73.956
-17.1104 43.8565 -38.4431 -19.3212 -35.1446 -74.0026
-17.2073 43.6804 -38.8132 -19.4034 -35.2937 -74.049
-17.3045 43.5036 -39.1836 -19.4859 -35.4434 -74.0951
-17.4021 43.326 -39.5541 -19.5687 -35.5937 -74.1409
-17.5002 43.1476 -39.925 -19.6519 -35.7445 -74.1866
-17.5986 42.9685 -40.296 -19.7354 -35.896 -74.2319
-17.6975 42.7887 -40.6673 -19.8192 -36.048 -74.277
-17.7968 42.608 -41.0388 -19.9033 -36.2007 -74.3219
-17.8966 42.4267 -41.4105 -19.9878 -36.3539 -74.3665
-17.9967 42.2445 -41.7824 -20.0727 -36.5078 -74.4108
-18.0973 42.0616 -42.1546 -20.1578 -36.6622 -74.4549
-18.1983 41.8779 -42.527 -20.2434 -36.8173 -74.4987
-18.2997 41.6934 -42.8996 -20.3292 -36.9729 -74.5422
-18.4016 41.5082 -43.2724 -20.4154 -37.1292 -74.5855
-18.5039 41.3221 -43.6455 -20.502 -37.2861 -74.6284
-18.6066 41.1353 -44.0187 -20.5889 -37.4436 -74.6711
-18.7098 40.9477 -44.3922 -20.6762 -37.6017 -74.7135
-18.8134 40.7593 -44.7658 -20.7639 -37.7605 -74.7556
-18.9174 40.5701 -45.1397 -20.8518 -37.9199 -74.7974
-19.0219 40.3801 -45.5138 -20.9402 -38.0799 -74.8389
-19.1268 40.1893 -45.8881 -21.0289 -38.2406 -74.8801
-19.2322 39.9977 -46.2626 -21.118 -38.4019 -74.9209
-19.338 39.8053 -46.6373 -21.2075 -38.5638 -74.9615
-19.4442 39.612 -47.0122 -21.2973 -38.7264 -75.0017
-19.551 39.418 -47.3873 -21.3875 -38.8897 -75.0416
-19.6581 39.2231 -47.7626 -21.478 -39.0536 -75.0812
-19.7657 39.0275 -48.1381 -21.569 -39.2181 -75.1205
-19.8738 38.831 -48.5138 -21.6603 -39.3833 -75.1594
-19.9823 38.6336 -48.8897 -21.752 -39.5492 -75.1979
-20.0913 38.4355 -49.2658 -21.8441 -39.7158 -75.2361
-20.2008 38.2365 -49.6421 -21.9366 -39.883 -75.274
-20.3107 38.0366 -50.0186 -22.0294 -40.0509 -75.3115
-20.4211 37.836 -50.3952 -22.1227 -40.2194 -75.3487
-20.5319 37.6344 -50.7721 -22.2163 -40.3887 -75.3855
-20.6432 37.4321 -51.1491 -22.3103 -40.5586 -75.4219
-20.755 37.2289 -51.5263 -22.4048 -40.7292 -75.4579
-20.8673 37.0248 -51.9036 -22.4996 -40.9005 -75.4936
-20.98 36.8198 -52.2812 -22.5948 -41.0725 -75.5288
-21.0932 36.6141 -52.6589 -22.6905 -41.2452 -75.5637
-21.2069 36.4074 -53.0368 -22.7865 -41.4185 -75.5982
-21.3211 36.1999 -53.4149 -22.883 -41.5926 -75.6323
-21.4358 35.9915 -53.7932 -22.9798 -41.7674 -75.6659
-21.5509 35.7822 -54.1716 -23.0771 -41.943 -75.6992
-21.6665 35.572 -54.5502 -23.1748 -42.1192 -75.732
-21.7826 35.361 -54.9289 -23.2729 -42.2961 -75.7644
-21.8993 35.1491 -55.3078 -23.3715 -42.4738 -75.7964
-22.0164 34.9363 -55.6869 -23.4704 -42.6522 -75.828
-22.134 34.7226 -56.0661 -23.5698 -42.8313 -75.8591
-22.2521 34.508 -56.4455 -23.6696 -43.0111 -75.8898
-22.3707 34.2924 -56.825 -23.7699 -43.1917 -75.92
-22.4898 34.076 -57.2047 -23.8705 -43.373 -75.9497
-22.6094 33.8587 -57.5845 -23.9717 -43.5551 -75.979
-22.7295 33.6405 -57.9644 -24.0732 -43.7379 -76.0079
-22.8501 33.4213 -58.3446 -24.1752 -43.9215 -76.0362
-22.9712 33.2013 -58.7248 -24.2776 -44.1058 -76.0641
-23.0929 32.9803 -59.1052 -24.3805 -44.2909 -76.0915
-23.215 32.7584 -59.4857 -24.4838 -44.4767 -76.1183
-23.3377 32.5355 -59.8664 -24.5876 -44.6633 -76.1447
-23.4609 32.3117 -60.2472 -24.6919 -44.8507 -76.1706
-23.5846 32.087 -60.6281 -24.7966 -45.0388 -76.196
-23.7089 31.8613 -61.0091 -24.9017 -45.2278 -76.2208
-23.8336 31.6347 -61.3903 -25.0073 -45.4175 -76.2451
-23.9589 31.4072 -61.7716 -25.1134 -45.6079 -76.2689
-24.0848 31.1786 -62.153 -25.2199 -45.7992 -76.2922
-24.2111 30.9492 -62.5345 -25.327 -45.9913 -76.3149
-24.338 30.7187 -62.9161 -25.4344 -46.1841 -76.337
-24.4655 30.4873 -63.2979 -25.5424 -46.3778 -76.3586
-24.5935 30.255 -63.6797 -25.6508 -46.5722 -76.3796
-24.722 30.0216 -64.0617 -25.7598 -46.7675 -76.4001
-24.8511 29.7873 -64.4437 -25.8691 -46.9635 -76.4199
-24.9807 29.552 -64.8259 -25.979 -47.1604 -76.4392
-25.1109 29.3157 -65.2081 -26.0894 -47.3581 -76.4579
-25.2416 29.0784 -65.5904 -26.2003 -47.5566 -76.476
-25.3729 28.8401 -65.9729 -26.3116 -47.7559 -76.4934
-25.5047 28.6008 -66.3554 -26.4235 -47.9561 -76.5103
-25.6371 28.3606 -66.738 -26.5358 -48.1571 -76.5265
-25.7701 28.1193 -67.1206 -26.6487 -48.3589 -76.5421
-25.9036 27.877 -67.5034 -26.762 -48.5616 -76.557
-26.0377 27.6336 -67.8862 -26.8759 -48.7651 -76.5713
-26.1723 27.3893 -68.2691 -26.9903 -48.9694 -76.5849
-26.3076 27.144 -68.6521 -27.1051 -49.1746 -76.5979
-26.4434 26.8976 -69.0351 -27.2205 -49.3807 -76.6102
-26.5798 26.6501 -69.4182 -27.3364 -49.5876 -76.6218
-26.7168 26.4017 -69.8013 -27.4529 -49.7954 -76.6327
-26.8543 26.1522 -70.1845 -27.5698 -50.004 -76.6429
-26.9925 25.9016 -70.5677 -27.6873 -50.2135 -76.6524
-27.1312 25.6501 -70.951 -27.8053 -50.4239 -76.6612
-27.2705 25.3974 -71.3343 -27.9238 -50.6351 -76.6692
-27.4104 25.1437 -71.7177 -28.0429 -50.8472 -76.6765
-27.5509 24.8889 -72.1011 -28.1625 -51.0602 -76.6831
-27.6921 24.6331 -72.4845 -28.2827 -51.2741 -76.6889
-27.8338 24.3762 -72.868 -28.4033 -51.4889 -76.694
-27.9761 24.1182 -73.2515 -28.5246 -51.7046 -76.6983
-28.119 23.8591 -73.635 -28.6463 -51.9211 -76.7017
-28.2625 23.599 -74.0185 -28.7686 -52.1386 -76.7045
-28.4067 23.3378 -74.402 -28.8915 -52.357 -76.7064
-28.5515 23.0754 -74.7856 -29.0149 -52.5762 -76.7074
-28.6968 22.812 -75.1691 -29.1389 -52.7964 -76.7077
-28.8429 22.5475 -75.5526 -29.2634 -53.0175 -76.7071
-28.9895 22.2818 -75.9362 -29.3885 -53.2395 -76.7057
-29.1367 22.0151 -76.3197 -29.5142 -53.4624 -76.7035
-29.2846 21.7472 -76.7032 -29.6404 -53.6863 -76.7004
-29.4331 21.4782 -77.0867 -29.7672 -53.911 -76.6964
-29.5823 21.2081 -77.4702 -29.8946 -54.1367 -76.6915
-29.7321 20.9368 -77.8536 -30.0225 -54.3634 -76.6857
-29.8825 20.6645 -78.237 -30.151 -54.5909 -76.679
-30.0336 20.3909 -78.6204 -30.2801 -54.8194 -76.6714
-30.1853 20.1163 -79.0037 -30.4097 -55.0489 -76.6629
-30.3377 19.8404 -79.387 -30.54 -55.2793 -76.6534
-30.4907 19.5635 -79.7703 -30.6708 -55.5106 -76.643
-30.6444 19.2853 -80.1535 -30.8022 -55.7429 -76.6316
-30.7987 19.006 -80.5366 -30.9342 -55.9761 -76.6193
-30.9537 18.7256 -80.9197 -31.0668 -56.2103 -76.6059
-31.1094 18.4439 -81.3026 -31.2 -56.4454 -76.5916
-31.2657 18.1611 -81.6856 -31.3338 -56.6815 -76.5762
-31.4228 17.8771 -82.0684 -31.4682 -56.9186 -76.5598
-31.5804 17.5919 -82.4512 -31.6032 -57.1566 -76.5424
-31.7388 17.3056 -82.8338 -31.7388 -57.3956 -76.524
-31.8978 17.018 -83.2164 -31.875 -57.6356 -76.5044
-32.0575 16.7292 -83.5989 -32.0118 -57.8766 -76.4838
-32.2179 16.4392 -83.9812 -32.1492 -58.1185 -76.4622
-32.379 16.148 -84.3635 -32.2872 -58.3614 -76.4394
-32.5408 15.8556 -84.7456 -32.4258 -58.6053 -76.4155
-32.7033 15.562 -85.1277 -32.5651 -58.8501 -76.3904
-32.8665 15.2671 -85.5095 -32.7049 -59.096 -76.3643
-33.0303 14.971 -85.8913 -32.8454 -59.3428 -76.337
-33.1949 14.6737 -86.2729 -32.9865 -59.5907 -76.3085
-33.3602 14.3751 -86.6544 -33.1283 -59.8395 -76.2788
-33.5262 14.0753 -87.0357 -33.2706 -60.0893 -76.2479
-33.6929 13.7742 -87.4169 -33.4136 -60.3401 -76.2158
-33.8603 13.4719 -87.7979 -33.5572 -60.5919 -76.1825
-34.0285 13.1683 -88.1787 -33.7014 -60.8447 -76.148
-34.1973 12.8634 -88.5593 -33.8463 -61.0985 -76.1122
-34.3669 12.5573 -88.9398 -33.9918 -61.3533 -76.0751
-34.5373 12.2499 -89.3201 -34.1379 -61.6091 -76.0367
-34.7083 11.9412 -89.7002 -34.2847 -61.8659 -75.997
-34.8801 11.6312 -90.0801 -34.4321 -62.1238 -75.956
-35.0526 11.32 -90.4597 -34.5801 -62.3826 -75.9137
-35.2259 11.0074 -90.8392 -34.7288 -62.6424 -75.87
-35.3999 10.6935 -91.2184 -34.8782 -62.9032 -75.825
-35.5747 10.3784 -91.5974 -35.0281 -63.1651 -75.7786
-35.7502 10.0619 -91.9762 -35.1788 -63.4279 -75.7308
-35.9265 9.7441 -92.3548 -35.33 -63.6918 -75.6815
-36.1035 9.42498 -92.733 -35.4819 -63.9567 -75.6309
-36.2813 9.10453 -93.1111 -35.6345 -64.2226 -75.5787
-36.4599 8.78275 -93.4888 -35.7877 -64.4895 -75.5251
-36.6392 8.45963 -93.8663 -35.9416 -64.7574 -75.4701
-36.8193 8.13518 -94.2435 -36.0961 -65.0263 -75.4135
-37.0001 7.80937 -94.6204 -36.2513 -65.2963 -75.3554
-37.1818 7.48221 -94.9971 -36.4071 -65.5672 -75.2958
-37.3642 7.1537 -95.3734 -36.5636 -65.8392 -75.2346
-37.5474 6.82382 -95.7494 -36.7207 -66.1121 -75.1718
-37.7314 6.49258 -96.1251 -36.8785 -66.3861 -75.1074
-37.9162 6.15996 -96.5005 -37.037 -66.6611 -75.0415
-38.1018 5.82597 -96.8755 -37.1961 -66.9371 -74.9739
-38.2882 5.49059 -97.2502 -37.3559 -67.2141 -74.9046
-38.4753 5.15383 -97.6246 -37.5163 -67.4921 -74.8337
-38.6633 4.81567 -97.9986 -37.6774 -67.7711 -74.7611
-38.8521 4.47611 -98.3722 -37.8392 -68.0511 -74.6868
-39.0417 4.13516 -98.7454 -38.0016 -68.3322 -74.6107
-39.2321 3.79279 -99.1183 -38.1647 -68.6142 -74.5329
-39.4234 3.44901 -99.4908 -38.3284 -68.8972 -74.4534
-39.6154 3.10382 -99.8628 -38.4928 -69.1812 -74.372
-39.8083 2.7572 -100.234 -38.6579 -69.4662 -74.2888
-40.002 2.40916 -100.606 -38.8236 -69.7522 -74.2039
-40.1965 2.05968 -100.977 -38.99 -70.0392 -74.117
-40.3919 1.70877 -101.347 -39.1571 -70.3272 -74.0283
-40.5881 1.35641 -101.717 -39.3248 -70.6161 -73.9377
-40.7851 1.0026 -102.086 -39.4932 -70.9061 -73.8451
-40.983 0.647348 -102.455 -39.6622 -71.197 -73.7507
-41.1818 0.290635 -102.824 -39.8319 -71.4888 -73.6543
-41.3814 -0.0675402 -103.192 -40.0022 -71.7817 -73.5558
-41.5818 -0.427182 -103.559 -40.1733 -72.0755 -73.4554
-41.7831 -0.788295 -103.926 -40.3449 -72.3702 -73.353
-41.9852 -1.15088 -104.293 -40.5173 -72.666 -73.2485
-42.1883 -1.51495 -104.659 -40.6903 -72.9626 -73.142
-42.3921 -1.88051 -105.024 -40.8639 -73.2602 -73.0333
-42.5969 -2.24756 -105.389 -41.0382 -73.5588 -72.9225
-42.8025 -2.6161 -105.754 -41.2131 -73.8583 -72.8096
-43.009 -2.98614 -106.117 -41.3887 -74.1587 -72.6946
-43.2164 -3.35769 -106.48 -41.565 -74.46 -72.5773
-43.4247 -3.73074 -106.843 -41.7419 -74.7623 -72.4578
-43.6338 -4.10531 -107.205 -41.9194 -75.0654 -72.3361
-43.8439 -4.48139 -107.566 -42.0976 -75.3695 -72.2121
-44.0548 -4.859 -107.927 -42.2765 -75.6744 -72.0859
-44.2666 -5.23814 -108.287 -42.4559 -75.9803 -71.9573
-44.4794 -5.61881 -108.647 -42.6361 -76.287 -71.8264
-44.693 -6.00101 -109.006 -42.8168 -76.5946 -71.6931
-44.9075 -6.38475 -109.364 -42.9982 -76.903 -71.5575
-45.123 -6.77004 -109.721 -43.1802 -77.2123 -71.4194
-45.3393 -7.15687 -110.078 -43.3629 -77.5225 -71.2789
-45.5566 -7.54526 -110.434 -43.5461 -77.8335 -71.136
-45.7748 -7.93521 -110.789 -43.73 -78.1453 -70.9905
-45.9939 -8.32672 -111.144 -43.9145 -78.4579 -70.8426
-46.2139 -8.71979 -111.498 -44.0997 -78.7714 -70.6921
-46.4349 -9.11443 -111.851 -44.2854 -79.0856 -70.5391
-46.6568 -9.51064 -112.203 -44.4717 -79.4006 -70.3834
-46.8796 -9.90844 -112.555 -44.6587 -79.7164 -70.2252
-47.1034 -10.3078 -112.905 -44.8463 -80.033 -70.0643
-47.3281 -10.7088 -113.255 -45.0344 -80.3503 -69.9007
-47.5537 -11.1113 -113.604 -45.2232 -80.6683 -69.7344
-47.7803 -11.5154 -113.953 -45.4125 -80.9871 -69.5654
-48.0079 -11.9212 -114.3 -45.6024 -81.3066 -69.3937
-48.2363 -12.3285 -114.646 -45.7929 -81.6268 -69.2192
-48.4658 -12.7375 -114.992 -45.984 -81.9477 -69.0419
-48.6962 -13.148 -115.337 -46.1756 -82.2692 -68.8617
-48.9275 -13.5601 -115.681 -46.3679 -82.5914 -68.6787
-49.1599 -13.9739 -116.024 -46.5606 -82.9143 -68.4928
-49.3931 -14.3893 -116.366 -46.7539 -83.2378 -68.304
-49.6274 -14.8063 -116.707 -46.9478 -83.5618 -68.1123
-49.8626 -15.2249 -117.047 -47.1422 -83.8865 -67.9176
-50.0988 -15.6451 -117.386 -47.3372 -84.2118 -67.7198
-50.336 -16.067 -117.724 -47.5327 -84.5376 -67.5191
-50.5741 -16.4905 -118.061 -47.7287 -84.864 -67.3153
-50.8133 -16.9157 -118.397 -47.9252 -85.1909 -67.1085
-51.0534 -17.3424 -118.732 -48.1222 -85.5183 -66.8985
-51.2945 -17.7708 -119.066 -48.3198 -85.8462 -66.6854
-51.5366 -18.2009 -119.399 -48.5178 -86.1746 -66.4692
-51.7797 -18.6326 -119.731 -48.7163 -86.5034 -66.2497
-52.0238 -19.0659 -120.062 -48.9153 -86.8326 -66.0271
-52.2688 -19.5009 -120.391 -49.1148 -87.1623 -65.8012
-52.5149 -19.9376 -120.72 -49.3148 -87.4923 -65.572
-52.762 -20.3758 -121.047 -49.5152 -87.8228 -65.3395
-53.0101 -20.8158 -121.373 -49.716 -88.1535 -65.1037
-53.2591 -21.2574 -121.698 -49.9173 -88.4846 -64.8646
-53.5092 -21.7006 -122.022 -50.119 -88.816 -64.6221
-53.7603 -22.1455 -122.344 -50.3212 -89.1477 -64.3761
-54.0124 -22.5921 -122.665 -50.5237 -89.4796 -64.1267
-54.2656 -23.0403 -122.985 -50.7267 -89.8117 -63.8739
-54.5197 -23.4902 -123.304 -50.9301 -90.1441 -63.6176
-54.7749 -23.9418 -123.622 -51.1338 -90.4766 -63.3578
-55.031 -24.395 -123.938 -51.3379 -90.8093 -63.0944
-55.2882 -24.8499 -124.252 -51.5424 -91.1421 -62.8274
-55.5465 -25.3064 -124.566 -51.7473 -91.4751 -62.5569
-55.8057 -25.7646 -124.878 -51.9524 -91.808 -62.2827
-56.066 -26.2245 -125.189 -52.158 -92.1411 -62.0049
-56.3273 -26.686 -125.498 -52.3638 -92.4741 -61.7234
-56.5896 -27.1492 -125.806 -52.57 -92.8072 -61.4383
-56.853 -27.6141 -126.112 -52.7764 -93.1402 -61.1494
-57.1174 -28.0806 -126.417 -52.9832 -93.4731 -60.8567
-57.3828 -28.5488 -126.721 -53.1902 -93.8059 -60.5603
-57.6493 -29.0187 -127.023 -53.3975 -94.1386 -60.2601
-57.9168 -29.4902 -127.324 -53.6051 -94.4711 -59.956
-58.1854 -29.9634 -127.623 -53.8129 -94.8034 -59.6482
-58.4549 -30.4382 -127.92 -54.0209 -95.1355 -59.3364
-58.7256 -30.9148 -128.216 -54.2292 -95.4673 -59.0208
-58.9972 -31.3929 -128.51 -54.4376 -95.7989 -58.7012
-59.2699 -31.8727 -128.803 -54.6463 -96.1301 -58.3777
-59.5437 -32.3542 -129.094 -54.8551 -96.4609 -58.0502
-59.8185 -32.8374 -129.384 -55.0641 -96.7913 -57.7188
-60.0943 -33.3221 -129.671 -55.2732 -97.1213 -57.3833
-60.3712 -33.8086 -129.957 -55.4825 -97.4508 -57.0439
-60.6492 -34.2966 -130.242 -55.692 -97.7798 -56.7004
-60.9281 -34.7864 -130.524 -55.9015 -98.1083 -56.3528
-61.2082 -35.2777 -130.805 -56.1111 -98.4362 -56.0011
-61.4893 -35.7707 -131.084 -56.3209 -98.7634 -55.6453
-61.7714 -36.2654 -131.362 -56.5307 -99.09 -55.2854
-62.0546 -36.7616 -131.637 -56.7406 -99.4159 -54.9214
-62.3388 -37.2595 -131.911 -56.9505 -99.7411 -54.5532
-62.6241 -37.759 -132.183 -57.1605 -100.065 -54.1808
-62.9104 -38.2602 -132.453 -57.3705 -100.389 -53.8042
-63.1978 -38.7629 -132.721 -57.5805 -100.712 -53.4234
-63.4862 -39.2673 -132.987 -57.7905 -101.033 -53.0384
-63.7757 -39.7733 -133.251 -58.0004 -101.354 -52.6492
-64.0662 -40.2808 -133.513 -58.2104 -101.674 -52.2556
-64.3578 -40.79 -133.774 -58.4203 -101.993 -51.8579
-64.6504 -41.3008 -134.032 -58.6302 -102.311 -51.4558
-64.9441 -41.8131 -134.288 -58.84 -102.627 -51.0494
-65.2388 -42.327 -134.543 -59.0497 -102.943 -50.6387
-65.5346 -42.8425 -134.795 -59.2593 -103.257 -50.2237
-65.8314 -43.3596 -135.045 -59.4688 -103.57 -49.8043
-66.1293 -43.8782 -135.293 -59.6783 -103.882 -49.3806
-66.4282 -44.3984 -135.539 -59.8876 -104.192 -48.9526
-66.7281 -44.9202 -135.782 -60.0967 -104.501 -48.5202
-67.0291 -45.4434 -136.024 -60.3057 -104.809 -48.0834
-67.3312 -45.9683 -136.263 -60.5146 -105.115 -47.6422
-67.6343 -46.4946 -136.5 -60.7233 -105.42 -47.1966
-67.9384 -47.0225 -136.735 -60.9318 -105.723 -46.7466
-68.2436 -47.5518 -136.968 -61.1401 -106.024 -46.2922
-68.5498 -48.0827 -137.198 -61.3483 -106.324 -45.8334
-68.8571 -48.6151 -137.426 -61.5563 -106.622 -45.3702
-69.1654 -49.1489 -137.652 -61.764 -106.919 -44.9025
-69.4747 -49.6843 -137.875 -61.9716 -107.213 -44.4304
-69.7851 -50.2211 -138.096 -62.1789 -107.506 -43.9538
-70.0965 -50.7593 -138.315 -62.386 -107.797 -43.4729
-70.409 -51.299 -138.531 -62.5929 -108.086 -42.9874
-70.7224 -51.8402 -138.744 -62.7996 -108.373 -42.4975
-71.037 -52.3828 -138.956 -63.0061 -108.659 -42.0032
-71.3525 -52.9268 -139.164 -63.2124 -108.942 -41.5044
-71.6691 -53.4722 -139.371 -63.4184 -109.223 -41.0011
-71.9867 -54.019 -139.575 -63.6242 -109.502 -40.4934
-72.3053 -54.5672 -139.776 -63.8298 -109.779 -39.9811
-72.625 -55.1168 -139.974 -64.0352 -110.053 -39.4644
-72.9457 -55.6677 -140.17 -64.2404 -110.326 -38.9433
-73.2674 -56.22 -140.364 -64.4454 -110.596 -38.4176
-73.5901 -56.7737 -140.555 -64.6503 -110.864 -37.8874
-73.9139 -57.3287 -140.743 -64.8549 -111.129 -37.3528
-74.2387 -57.885 -140.928 -65.0595 -111.392 -36.8136
-74.5645 -58.4426 -141.111 -65.2638 -111.653 -36.27
-74.8913 -59.0015 -141.291 -65.4681 -111.912 -35.7218
-75.2192 -59.5617 -141.468 -65.6722 -112.168 -35.169
-75.548 -60.1232 -141.642 -65.8762 -112.421 -34.6118
-75.8779 -60.6859 -141.814 -66.0802 -112.672 -34.0499
-76.2088 -61.2499 -141.983 -66.2842 -112.921 -33.4835
-76.5408 -61.8152 -142.149 -66.4881 -113.167 -32.9126
-76.8737 -62.3816 -142.312 -66.692 -113.411 -32.337
-77.2077 -62.9493 -142.472 -66.8959 -113.652 -31.7568
-77.5427 -63.5181 -142.63 -67.1 -113.891 -31.1719
-77.8787 -64.0882 -142.784 -67.3041 -114.127 -30.5824
-78.2157 -64.6594 -142.935 -67.5083 -114.361 -29.9881
-78.5538 -65.2318 -143.084 -67.7127 -114.593 -29.3891
-78.8928 -65.8053 -143.229 -67.9173 -114.822 -28.7853
-79.2329 -66.38 -143.372 -68.1221 -115.048 -28.1767
-79.5741 -66.9558 -143.511 -68.3271 -115.273 -27.5633
-79.9162 -67.5328 -143.647 -68.5325 -115.495 -26.9449
-80.2594 -68.1108 -143.781 -68.7381 -115.714 -26.3215
-80.6036 -68.6899 -143.911 -68.9441 -115.932 -25.693
-80.9488 -69.2701 -144.038 -69.1504 -116.148 -25.0594
-81.2951 -69.8514 -144.161 -69.357 -116.361 -24.4207
-81.6424 -70.4337 -144.282 -69.5641 -116.573 -23.7766
-81.9907 -71.0171 -144.399 -69.7715 -116.783 -23.1272
-82.3401 -71.6016 -144.513 -69.9793 -116.991 -22.4723
-82.6905 -72.1871 -144.624 -70.1874 -117.197 -21.8119
-83.042 -72.7736 -144.731 -70.3958 -117.402 -21.1458
-83.3945 -73.3611 -144.835 -70.6044 -117.606 -20.4738
-83.748 -73.9496 -144.936 -70.8133 -117.809 -19.796
-84.1026 -74.5392 -145.033 -71.0222 -118.011 -19.1121
-84.4582 -75.1298 -145.127 -71.2311 -118.212 -18.4221
-84.8149 -75.7213 -145.217 -71.4398 -118.413 -17.7258
-85.1726 -76.3139 -145.304 -71.6481 -118.613 -17.0231
-85.5313 -76.9075 -145.388 -71.8558 -118.813 -16.3139
-85.8911 -77.502 -145.467 -72.0627 -119.012 -15.598
-86.2519 -78.0976 -145.544 -72.2685 -119.213 -14.8754
-86.6138 -78.6942 -145.616 -72.4728 -119.413 -14.146
-86.9767 -79.2917 -145.685 -72.6752 -119.614 -13.4096
-87.3405 -79.8903 -145.75 -72.8753 -119.816 -12.6664
-87.7054 -80.4899 -145.812 -73.0727 -120.018 -11.9162
-88.0712 -81.0905 -145.869 -73.2668 -120.222 -11.159
-88.438 -81.6921 -145.923 -73.457 -120.426 -10.395
-88.8058 -82.2948 -145.973 -73.6428 -120.632 -9.62431
-89.1744 -82.8985 -146.02 -73.8235 -120.839 -8.847
-89.544 -83.5032 -146.062 -73.9984 -121.046 -8.06333
-89.9144 -84.1089 -146.1 -74.167 -121.255 -7.27359
-90.2856 -84.7157 -146.135 -74.3285 -121.463 -6.47811
-90.6576 -85.3236 -146.165 -74.4822 -121.673 -5.67729
-91.0304 -85.9324 -146.192 -74.6277 -121.882 -4.87158
-91.4039 -86.5424 -146.214 -74.7642 -122.091 -4.06151
-91.778 -87.1533 -146.232 -74.8912 -122.298 -3.24762
-92.1528 -87.7653 -146.246 -75.0084 -122.505 -2.43052
-92.5281 -88.3784 -146.257 -75.1152 -122.709 -1.61083
-92.9039 -88.9924 -146.263 -75.2115 -122.911 -0.789213
-93.2802 -89.6075 -146.265 -75.297 -123.109 0.0336829
-93.6568 -90.2235 -146.262 -75.3715 -123.304 0.857202
-94.0339 -90.8405 -146.256 -75.4352 -123.494 1.6807
-94.4112 -91.4584 -146.246 -75.4881 -123.679 2.50357
-94.7887 -92.0772 -146.231 -75.5303 -123.858 3.32523
-95.1665 -92.697 -146.212 -75.5621 -124.031 4.14513
-95.5443 -93.3175 -146.19 -75.5838 -124.197 4.96279
-95.9223 -93.9389 -146.163 -75.5957 -124.356 5.77775
-96.3003 -94.5611 -146.132 -75.5984 -124.507 6.58964
-96.6783 -95.184 -146.097 -75.5921 -124.65 7.39811
-97.0562 -95.8075 -146.058 -75.5774 -124.785 8.20288
-97.4341 -96.4318 -146.015 -75.5547 -124.911 9.00371
-97.8118 -97.0566 -145.968 -75.5245 -125.029 9.80042
-98.1893 -97.6821 -145.917 -75.4873 -125.137 10.5929
-98.5667 -98.308 -145.862 -75.4435 -125.237 11.3809
-98.9438 -98.9344 -145.803 -75.3936 -125.327 12.1645
-99.3206 -99.5612 -145.74 -75.338 -125.408 12.9436
-99.6972 -100.188 -145.674 -75.277 -125.48 13.7182
-100.073 -100.816 -145.603 -75.2111 -125.543 14.4882
-100.449 -101.444 -145.529 -75.1405 -125.597 15.2538
