-51.3533 22.0392 22.3026 -5.07478 -10.8021 39.2161
-51.3787 21.985 22.4984 -5.11645 -10.883 39.108
-51.4044 21.9303 22.6937 -5.15798 -10.9637 38.9994
-51.4303 21.8753 22.8884 -5.1994 -11.0443 38.8902
-51.4564 21.8199 23.0826 -5.24069 -11.1249 38.7804
-51.4827 21.7641 23.2762 -5.28188 -11.2054 38.6701
-51.5092 21.7078 23.4693 -5.32295 -11.2859 38.5593
-51.5359 21.6512 23.6618 -5.36392 -11.3663 38.448
-51.5629 21.5942 23.8538 -5.40478 -11.4468 38.3361
-51.59 21.5367 24.0452 -5.44555 -11.5274 38.2238
-51.6173 21.4789 24.236 -5.48622 -11.608 38.1109
-51.6449 21.4207 24.4263 -5.52681 -11.6886 37.9976
-51.6726 21.362 24.616 -5.5673 -11.7694 37.8838
-51.7005 21.303 24.8051 -5.60772 -11.8503 37.7695
-51.7287 21.2435 24.9937 -5.64805 -11.9314 37.6548
-51.757 21.1837 25.1817 -5.68832 -12.0126 37.5397
-51.7856 21.1234 25.3691 -5.72851 -12.094 37.4241
-51.8143 21.0627 25.5559 -5.76863 -12.1755 37.3081
-51.8432 21.0016 25.7422 -5.80868 -12.2573 37.1918
-51.8724 20.9401 25.9278 -5.84868 -12.3393 37.0751
-51.9017 20.8782 26.1129 -5.88861 -12.4215 36.958
-51.9313 20.8159 26.2974 -5.92849 -12.5039 36.8405
-51.961 20.7532 26.4813 -5.96832 -12.5866 36.7228
-51.991 20.6901 26.6646 -6.00809 -12.6695 36.6047
-52.0211 20.6265 26.8474 -6.04782 -12.7526 36.4863
-52.0514 20.5625 27.0295 -6.0875 -12.836 36.3677
-52.082 20.4981 27.211 -6.12714 -12.9197 36.2488
-52.1127 20.4333 27.392 -6.16674 -13.0037 36.1296
-52.1436 20.3681 27.5723 -6.2063 -13.0879 36.0102
-52.1748 20.3025 27.7521 -6.24582 -13.1724 35.8905
-52.2061 20.2364 27.9312 -6.28531 -13.2572 35.7707
-52.2376 20.1699 28.1098 -6.32476 -13.3422 35.6506
-52.2693 20.103 28.2877 -6.36418 -13.4275 35.5304
-52.3013 20.0356 28.4651 -6.40357 -13.5131 35.41
-52.3334 19.9678 28.6418 -6.44293 -13.599 35.2894
-52.3657 19.8996 28.818 -6.48226 -13.6851 35.1686
-52.3982 19.831 28.9935 -6.52157 -13.7715 35.0478
-52.4309 19.7619 29.1685 -6.56084 -13.8582 34.9268
-52.4638 19.6924 29.3428 -6.6001 -13.9451 34.8056
-52.4969 19.6225 29.5165 -6.63933 -14.0323 34.6844
-52.5302 19.5521 29.6896 -6.67854 -14.1198 34.563
-52.5637 19.4813 29.8622 -6.71772 -14.2074 34.4416
-52.5974 19.41 30.0341 -6.75688 -14.2954 34.3201
-52.6313 19.3383 30.2054 -6.79603 -14.3836 34.1985
-52.6653 19.2662 30.376 -6.83515 -14.472 34.0768
-52.6996 19.1936 30.5461 -6.87425 -14.5606 33.9551
-52.7341 19.1206 30.7156 -6.91333 -14.6495 33.8333
-52.7687 19.0471 30.8845 -6.9524 -14.7386 33.7114
-52.8036 18.9732 31.0527 -6.99144 -14.8279 33.5895
-52.8387 18.8988 31.2203 -7.03047 -14.9174 33.4676
-52.8739 18.824 31.3874 -7.06947 -15.0072 33.3456
-52.9094 18.7487 31.5538 -7.10846 -15.0971 33.2236
-52.945 18.673 31.7196 -7.14744 -15.1872 33.1016
-52.9808 18.5969 31.8848 -7.18639 -15.2775 32.9795
-53.0169 18.5202 32.0494 -7.22533 -15.368 32.8574
-53.0531 18.4432 32.2134 -7.26425 -15.4586 32.7353
-53.0895 18.3657 32.3768 -7.30316 -15.5495 32.6132
-53.1261 18.2877 32.5395 -7.34204 -15.6405 32.491
-53.1629 18.2093 32.7017 -7.38091 -15.7317 32.3689
-53.1999 18.1304 32.8632 -7.41977 -15.823 32.2467
-53.2371 18.051 33.0241 -7.4586 -15.9144 32.1246
-53.2745 17.9712 33.1845 -7.49742 -16.006 32.0024
-53.3121 17.891 33.3442 -7.53623 -16.0978 31.8802
-53.3499 17.8102 33.5033 -7.57502 -16.1897 31.758
-53.3878 17.7291 33.6617 -7.61379 -16.2817 31.6358
-53.426 17.6474 33.8196 -7.65254 -16.3739 31.5136
-53.4644 17.5653 33.9769 -7.69128 -16.4661 31.3915
-53.5029 17.4828 34.1335 -7.73 -16.5585 31.2693
-53.5417 17.3997 34.2896 -7.7687 -16.651 31.1471
-53.5806 17.3163 34.445 -7.80739 -16.7436 31.0249
-53.6197 17.2323 34.5998 -7.84606 -16.8363 30.9027
-53.6591 17.1479 34.754 -7.88471 -16.9291 30.7805
-53.6986 17.063 34.9076 -7.92335 -17.022 30.6583
-53.7383 16.9777 35.0606 -7.96197 -17.115 30.5361
-53.7782 16.8919 35.213 -8.00057 -17.2081 30.4139
-53.8183 16.8056 35.3648 -8.03915 -17.3012 30.2916
-53.8586 16.7189 35.5159 -8.07772 -17.3945 30.1694
-53.8991 16.6316 35.6664 -8.11627 -17.4878 30.0472
-53.9398 16.544 35.8164 -8.15481 -17.5812 29.925
-53.9806 16.4558 35.9657 -8.19332 -17.6746 29.8027
-54.0217 16.3672 36.1144 -8.23182 -17.7681 29.6805
-54.063 16.2782 36.2625 -8.2703 -17.8617 29.5582
-54.1044 16.1886 36.41 -8.30877 -17.9554 29.436
-54.146 16.0986 36.5569 -8.34722 -18.0491 29.3137
-54.1879 16.0081 36.7031 -8.38565 -18.1429 29.1914
-54.2299 15.9172 36.8488 -8.42406 -18.2367 29.0691
-54.2721 15.8257 36.9938 -8.46245 -18.3306 28.9467
-54.3145 15.7339 37.1382 -8.50083 -18.4245 28.8244
-54.3571 15.6415 37.2821 -8.53919 -18.5185 28.702
-54.3999 15.5487 37.4253 -8.57753 -18.6125 28.5797
-54.4429 15.4554 37.5679 -8.61586 -18.7065 28.4572
-54.4861 15.3616 37.7098 -8.65417 -18.8006 28.3348
-54.5294 15.2674 37.8512 -8.69246 -18.8947 28.2124
-54.573 15.1727 37.992 -8.73073 -18.9889 28.0899
-54.6167 15.0775 38.1321 -8.76898 -19.0831 27.9674
-54.6607 14.9818 38.2716 -8.80722 -19.1773 27.8448
-54.7048 14.8857 38.4105 -8.84544 -19.2716 27.7223
-54.7491 14.7891 38.5489 -8.88364 -19.3659 27.5996
-54.7937 14.6921 38.6865 -8.92183 -19.4602 27.477
-54.8384 14.5945 38.8236 -8.96 -19.5545 27.3543
-54.8833 14.4965 38.9601 -8.99814 -19.6489 27.2316
-54.9283 14.398 39.0959 -9.03628 -19.7433 27.1089
-54.9736 14.2991 39.2312 -9.07439 -19.8377 26.986
-55.0191 14.1996 39.3658 -9.11249 -19.9321 26.8632
-55.0647 14.0998 39.4998 -9.15057 -20.0266 26.7403
-55.1106 13.9994 39.6332 -9.18863 -20.121 26.6174
-55.1566 13.8985 39.766 -9.22668 -20.2155 26.4944
-55.2029 13.7972 39.8981 -9.2647 -20.31 26.3714
-55.2493 13.6954 40.0297 -9.30271 -20.4045 26.2483
-55.2959 13.5932 40.1606 -9.34071 -20.4991 26.1251
-55.3427 13.4904 40.2909 -9.37868 -20.5936 26.0019
-55.3897 13.3872 40.4206 -9.41664 -20.6882 25.8787
-55.4369 13.2836 40.5497 -9.45458 -20.7827 25.7553
-55.4842 13.1794 40.6782 -9.49251 -20.8773 25.632
-55.5318 13.0748 40.8061 -9.53042 -20.9719 25.5085
-55.5795 12.9697 40.9333 -9.56831 -21.0665 25.385
-55.6275 12.8641 41.0599 -9.60618 -21.1611 25.2614
-55.6756 12.7581 41.1859 -9.64404 -21.2557 25.1378
-55.7239 12.6516 41.3113 -9.68188 -21.3503 25.0141
-55.7724 12.5446 41.436 -9.7197 -21.445 24.8903
-55.8211 12.4371 41.5602 -9.75751 -21.5396 24.7665
-55.87 12.3292 41.6837 -9.7953 -21.6343 24.6425
-55.9191 12.2208 41.8066 -9.83307 -21.7289 24.5185
-55.9683 12.1119 41.9289 -9.87083 -21.8236 24.3944
-56.0178 12.0025 42.0506 -9.90857 -21.9182 24.2703
-56.0674 11.8927 42.1716 -9.9463 -22.0129 24.146
-56.1172 11.7824 42.292 -9.98401 -22.1076 24.0217
-56.1672 11.6716 42.4118 -10.0217 -22.2023 23.8973
-56.2174 11.5604 42.531 -10.0594 -22.2969 23.7728
-56.2678 11.4487 42.6495 -10.097 -22.3916 23.6482
-56.3184 11.3365 42.7675 -10.1347 -22.4863 23.5235
-56.3692 11.2238 42.8848 -10.1723 -22.581 23.3987
-56.4201 11.1107 43.0015 -10.2099 -22.6757 23.2739
-56.4713 10.997 43.1175 -10.2475 -22.7704 23.1489
-56.5226 10.883 43.2329 -10.2851 -22.8652 23.0238
-56.5741 10.7684 43.3478 -10.3227 -22.9599 22.8987
-56.6258 10.6534 43.4619 -10.3602 -23.0546 22.7734
-56.6777 10.5378 43.5755 -10.3978 -23.1493 22.6481
-56.7298 10.4219 43.6884 -10.4353 -23.244 22.5226
-56.7821 10.3054 43.8007 -10.4728 -23.3388 22.397
-56.8345 10.1885 43.9124 -10.5103 -23.4335 22.2714
-56.8872 10.0711 44.0234 -10.5478 -23.5283 22.1456
-56.94 9.9532 44.1338 -10.5852 -23.623 22.0197
-56.993 9.83484 44.2436 -10.6227 -23.7178 21.8937
-57.0462 9.71602 44.3528 -10.6601 -23.8125 21.7676
-57.0996 9.59672 44.4613 -10.6976 -23.9073 21.6413
-57.1532 9.47694 44.5692 -10.735 -24.0021 21.515
-57.207 9.3567 44.6764 -10.7724 -24.0968 21.3885
-57.2609 9.23598 44.7831 -10.8097 -24.1916 21.262
-57.3151 9.11478 44.8891 -10.8471 -24.2864 21.1353
-57.3694 8.99311 44.9944 -10.8845 -24.3812 21.0084
-57.4239 8.87097 45.0992 -10.9218 -24.476 20.8815
-57.4786 8.74835 45.2032 -10.9591 -24.5708 20.7544
-57.5335 8.62526 45.3067 -10.9965 -24.6656 20.6272
-57.5886 8.50169 45.4095 -11.0338 -24.7604 20.4999
-57.6439 8.37766 45.5117 -11.071 -24.8553 20.3724
-57.6993 8.25314 45.6132 -11.1083 -24.9501 20.2448
-57.7549 8.12815 45.7141 -11.1456 -25.0449 20.1171
-57.8108 8.00269 45.8144 -11.1828 -25.1398 19.9892
-57.8668 7.87676 45.914 -11.2201 -25.2346 19.8612
-57.923 7.75035 46.013 -11.2573 -25.3295 19.7331
-57.9793 7.62346 46.1114 -11.2945 -25.4244 19.6048
-58.0359 7.4961 46.2091 -11.3317 -25.5193 19.4764
-58.0927 7.36827 46.3061 -11.3689 -25.6142 19.3479
-58.1496 7.23996 46.4025 -11.4061 -25.7091 19.2191
-58.2067 7.11118 46.4983 -11.4433 -25.804 19.0903
-58.264 6.98192 46.5935 -11.4805 -25.8989 18.9613
-58.3215 6.85219 46.6879 -11.5176 -25.9939 18.8322
-58.3792 6.72198 46.7818 -11.5548 -26.0888 18.7029
-58.4371 6.5913 46.875 -11.5919 -26.1838 18.5734
-58.4951 6.46014 46.9675 -11.629 -26.2788 18.4438
-58.5534 6.32851 47.0594 -11.6661 -26.3737 18.314
-58.6118 6.19641 47.1506 -11.7032 -26.4687 18.1841
-58.6704 6.06382 47.2412 -11.7403 -26.5638 18.054
-58.7292 5.93077 47.3312 -11.7774 -26.6588 17.9238
-58.7882 5.79724 47.4205 -11.8145 -26.7538 17.7934
-58.8473 5.66323 47.5091 -11.8515 -26.8489 17.6629
-58.9067 5.52875 47.5971 -11.8886 -26.944 17.5321
-58.9662 5.39379 47.6844 -11.9256 -27.0391 17.4012
-59.0259 5.25836 47.7711 -11.9627 -27.1342 17.2702
-59.0859 5.12245 47.8571 -11.9997 -27.2293 17.1389
-59.1459 4.98606 47.9425 -12.0367 -27.3244 17.0075
-59.2062 4.8492 48.0272 -12.0738 -27.4196 16.876
-59.2667 4.71187 48.1113 -12.1108 -27.5147 16.7442
-59.3273 4.57406 48.1947 -12.1478 -27.6099 16.6123
-59.3882 4.43577 48.2774 -12.1848 -27.7051 16.4802
-59.4492 4.297 48.3595 -12.2217 -27.8004 16.3479
-59.5104 4.15776 48.4409 -12.2587 -27.8956 16.2154
-59.5718 4.01805 48.5216 -12.2957 -27.9909 16.0828
-59.6333 3.87785 48.6017 -12.3327 -28.0862 15.9499
-59.6951 3.73719 48.6811 -12.3696 -28.1815 15.8169
-59.757 3.59604 48.7599 -12.4066 -28.2768 15.6837
-59.8192 3.45442 48.838 -12.4435 -28.3721 15.5503
-59.8815 3.31232 48.9154 -12.4805 -28.4675 15.4167
-59.944 3.16974 48.9921 -12.5174 -28.5629 15.2829
-60.0066 3.02669 49.0682 -12.5543 -28.6583 15.1489
-60.0695 2.88316 49.1436 -12.5912 -28.7537 15.0148
-60.1326 2.73915 49.2183 -12.6282 -28.8492 14.8804
-60.1958 2.59467 49.2924 -12.6651 -28.9446 14.7458
-60.2592 2.44971 49.3658 -12.702 -29.0401 14.6111
-60.3228 2.30427 49.4385 -12.7389 -29.1356 14.4761
-60.3866 2.15835 49.5106 -12.7758 -29.2312 14.3409
-60.4506 2.01195 49.5819 -12.8127 -29.3267 14.2055
-60.5147 1.86508 49.6526 -12.8495 -29.4223 14.07
-60.5791 1.71773 49.7226 -12.8864 -29.5179 13.9342
-60.6436 1.5699 49.792 -12.9233 -29.6136 13.7982
-60.7083 1.42159 49.8606 -12.9602 -29.7092 13.662
-60.7732 1.27281 49.9286 -12.997 -29.8049 13.5255
-60.8383 1.12355 49.9959 -13.0339 -29.9006 13.3889
-60.9035 0.973803 50.0625 -13.0707 -29.9964 13.252
-60.969 0.823582 50.1284 -13.1076 -30.0921 13.115
-61.0346 0.672882 50.1936 -13.1444 -30.1879 12.9777
-61.1004 0.521703 50.2582 -13.1813 -30.2837 12.8402
-61.1664 0.370044 50.322 -13.2181 -30.3796 12.7025
-61.2326 0.217907 50.3852 -13.2549 -30.4754 12.5646
-61.299 0.0652899 50.4477 -13.2918 -30.5713 12.4264
-61.3655 -0.0878066 50.5095 -13.3286 -30.6672 12.288
-61.4322 -0.241383 50.5705 -13.3654 -30.7632 12.1494
-61.4992 -0.395439 50.6309 -13.4022 -30.8592 12.0106
-61.5663 -0.549975 50.6907 -13.4391 -30.9552 11.8715
-61.6336 -0.704991 50.7497 -13.4759 -31.0512 11.7322
-61.701 -0.860487 50.808 -13.5127 -31.1473 11.5927
-61.7687 -1.01646 50.8656 -13.5495 -31.2434 11.4529
-61.8365 -1.17292 50.9225 -13.5863 -31.3396 11.3129
-61.9045 -1.32986 50.9787 -13.6231 -31.4358 11.1727
-61.9728 -1.48728 51.0342 -13.6599 -31.532 11.0322
-62.0411 -1.64518 51.089 -13.6967 -31.6282 10.8915
-62.1097 -1.80356 51.1431 -13.7335 -31.7245 10.7505
-62.1785 -1.96243 51.1965 -13.7703 -31.8208 10.6093
-62.2474 -2.12177 51.2492 -13.8071 -31.9172 10.4679
-62.3166 -2.2816 51.3012 -13.8438 -32.0136 10.3262
-62.3859 -2.44191 51.3525 -13.8806 -32.11 10.1843
-62.4554 -2.6027 51.4031 -13.9174 -32.2065 10.0421
-62.525 -2.76397 51.4529 -13.9542 -32.303 9.89963
-62.5949 -2.92573 51.5021 -13.991 -32.3995 9.75693
-62.6649 -3.08797 51.5505 -14.0278 -32.4961 9.61398
-62.7352 -3.25069 51.5982 -14.0646 -32.5928 9.47077
-62.8056 -3.41389 51.6452 -14.1014 -32.6894 9.3273
-62.8762 -3.57758 51.6915 -14.1381 -32.7862 9.18357
-62.947 -3.74176 51.737 -14.1749 -32.8829 9.03957
-63.0179 -3.90641 51.7819 -14.2117 -32.9797 8.89532
-63.0891 -4.07155 51.826 -14.2485 -33.0766 8.75079
-63.1604 -4.23718 51.8694 -14.2853 -33.1735 8.60599
-63.2319 -4.40329 51.912 -14.3221 -33.2704 8.46092
-63.3036 -4.56988 51.954 -14.3589 -33.3674 8.31558
-63.3755 -4.73696 51.9952 -14.3957 -33.4645 8.16997
-63.4476 -4.90453 52.0357 -14.4325 -33.5615 8.02408
-63.5199 -5.07258 52.0754 -14.4693 -33.6587 7.8779
-63.5923 -5.24112 52.1145 -14.5061 -33.7559 7.73145
-63.6649 -5.41014 52.1528 -14.5429 -33.8531 7.58471
-63.7377 -5.57965 52.1903 -14.5797 -33.9504 7.43769
-63.8107 -5.74964 52.2271 -14.6165 -34.0477 7.29038
-63.8839 -5.92012 52.2632 -14.6534 -34.1451 7.14278
-63.9573 -6.09109 52.2986 -14.6902 -34.2426 6.99489
-64.0308 -6.26255 52.3332 -14.727 -34.3401 6.84671
-64.1045 -6.43449 52.367 -14.7638 -34.4376 6.69823
-64.1784 -6.60693 52.4001 -14.8007 -34.5353 6.54945
-64.2525 -6.77985 52.4325 -14.8375 -34.6329 6.40037
-64.3268 -6.95326 52.4642 -14.8744 -34.7307 6.25099
-64.4013 -7.12715 52.495 -14.9112 -34.8284 6.1013
-64.4759 -7.30154 52.5252 -14.9481 -34.9263 5.9513
-64.5508 -7.47642 52.5545 -14.9849 -35.0242 5.801
-64.6258 -7.65178 52.5832 -15.0218 -35.1222 5.65039
-64.701 -7.82764 52.611 -15.0587 -35.2202 5.49946
-64.7764 -8.00398 52.6382 -15.0956 -35.3183 5.34821
-64.8519 -8.18082 52.6645 -15.1325 -35.4164 5.19665
-64.9277 -8.35815 52.6901 -15.1694 -35.5146 5.04476
-65.0036 -8.53597 52.715 -15.2063 -35.6129 4.89255
-65.0797 -8.71428 52.7391 -15.2432 -35.7112 4.74002
-65.1561 -8.89308 52.7624 -15.2801 -35.8097 4.58716
-65.2325 -9.07238 52.7849 -15.3171 -35.9081 4.43396
-65.3092 -9.25216 52.8067 -15.354 -36.0067 4.28044
-65.3861 -9.43244 52.8277 -15.391 -36.1053 4.12658
-65.4631 -9.61322 52.848 -15.4279 -36.204 3.97237
-65.5404 -9.79448 52.8675 -15.4649 -36.3027 3.81783
-65.6178 -9.97624 52.8862 -15.5019 -36.4015 3.66295
-65.6954 -10.1585 52.9041 -15.5389 -36.5004 3.50772
-65.7732 -10.3412 52.9212 -15.5759 -36.5994 3.35214
-65.8511 -10.5245 52.9376 -15.6129 -36.6984 3.19621
-65.9293 -10.7082 52.9532 -15.6499 -36.7975 3.03993
-66.0076 -10.8925 52.968 -15.6869 -36.8967 2.88329
-66.0862 -11.0772 52.982 -15.724 -36.9959 2.72629
-66.1649 -11.2624 52.9953 -15.761 -37.0953 2.56893
-66.2438 -11.4482 53.0077 -15.7981 -37.1947 2.41121
-66.3229 -11.6344 53.0194 -15.8352 -37.2942 2.25312
-66.4021 -11.8211 53.0303 -15.8723 -37.3937 2.09466
-66.4816 -12.0083 53.0403 -15.9094 -37.4934 1.93582
-66.5612 -12.196 53.0496 -15.9465 -37.5931 1.77661
-66.641 -12.3842 53.0581 -15.9836 -37.6929 1.61703
-66.7211 -12.573 53.0658 -16.0208 -37.7928 1.45706
-66.8013 -12.7622 53.0727 -16.0579 -37.8928 1.2967
-66.8816 -12.9519 53.0787 -16.0951 -37.9928 1.13596
-66.9622 -13.1421 53.084 -16.1323 -38.093 0.974834
-67.043 -13.3328 53.0885 -16.1695 -38.1932 0.813311
-67.1239 -13.524 53.0922 -16.2067 -38.2935 0.651392
-67.205 -13.7158 53.095 -16.244 -38.3939 0.489074
-67.2863 -13.908 53.097 -16.2812 -38.4944 0.326354
-67.3678 -14.1007 53.0983 -16.3185 -38.595 0.163229
-67.4495 -14.2939 53.0987 -16.3558 -38.6957 -0.000304545
-67.5314 -14.4877 53.0983 -16.3931 -38.7964 -0.164249
-67.6135 -14.6819 53.097 -16.4304 -38.8973 -0.328609
-67.6957 -14.8766 53.095 -16.4678 -38.9982 -0.493385
-67.7781 -15.0719 53.0921 -16.5051 -39.0992 -0.658583
-67.8608 -15.2676 53.0884 -16.5425 -39.2004 -0.824205
-67.9436 -15.4639 53.0839 -16.5799 -39.3016 -0.990255
-68.0266 -15.6606 53.0785 -16.6173 -39.4029 -1.15674
-68.1097 -15.8579 53.0723 -16.6547 -39.5044 -1.32365
-68.1931 -16.0557 53.0653 -16.6922 -39.6059 -1.491
-68.2767 -16.254 53.0574 -16.7296 -39.7075 -1.65879
-68.3604 -16.4528 53.0487 -16.7671 -39.8092 -1.82703
-68.4443 -16.6521 53.0391 -16.8046 -39.911 -1.99572
-68.5284 -16.8519 53.0287 -16.8422 -40.013 -2.16485
-68.6128 -17.0522 53.0175 -16.8797 -40.115 -2.33444
-68.6972 -17.253 53.0054 -16.9173 -40.2171 -2.50449
-68.7819 -17.4544 52.9924 -16.9549 -40.3194 -2.675
-68.8668 -17.6562 52.9786 -16.9925 -40.4217 -2.84598
-68.9518 -17.8586 52.964 -17.0302 -40.5242 -3.01743
-69.0371 -18.0614 52.9484 -17.0678 -40.6267 -3.18935
-69.1225 -18.2648 52.9321 -17.1055 -40.7294 -3.36174
-69.2081 -18.4687 52.9148 -17.1432 -40.8322 -3.53462
-69.294 -18.6732 52.8967 -17.1809 -40.9351 -3.70798
-69.38 -18.8781 52.8777 -17.2187 -41.0381 -3.88183
-69.4661 -19.0835 52.8579 -17.2565 -41.1412 -4.05617
-69.5525 -19.2895 52.8372 -17.2943 -41.2445 -4.231
-69.6391 -19.496 52.8156 -17.3321 -41.3478 -4.40634
